time,temp,m/z,abundance
431.717,270.083,88.0,1.790039e-13
431.717,270.083,89.0,1.691628e-13
431.717,270.083,90.0,1.593074e-13
431.717,270.083,91.0,2.291043e-13
431.717,270.083,92.0,1.677936e-13
431.717,270.083,93.0,2.014483e-13
431.717,270.083,94.0,1.930197e-13
431.717,270.083,95.0,1.631256e-13
431.717,270.083,96.0,1.882177e-13
431.717,270.083,97.0,1.970318e-13
431.717,270.083,98.0,1.680904e-13
431.717,270.083,99.0,1.443723e-13
436.919,273.29,0.0,5.736437e-10
436.919,273.29,1.0,8.214576e-10
436.919,273.29,2.0,2.940781e-10
436.919,273.29,3.0,3.779196e-10
436.919,273.29,4.0,5.541532e-08
436.919,273.29,5.0,2.265052e-11
436.919,273.29,6.0,9.727123e-13
436.919,273.29,7.0,5.534272e-13
436.919,273.29,8.0,5.310033e-13
436.919,273.29,9.0,3.100588e-13
436.919,273.29,10.0,3.56602e-13
436.919,273.29,11.0,8.166744e-13
436.919,273.29,12.0,5.750344e-11
436.919,273.29,13.0,3.004332e-12
436.919,273.29,14.0,5.436132e-11
436.919,273.29,15.0,1.528136e-11
436.919,273.29,16.0,4.556663e-10
436.919,273.29,17.0,1.534414e-09
436.919,273.29,18.0,6.363818e-09
436.919,273.29,19.0,1.113395e-11
436.919,273.29,20.0,1.21521e-11
436.919,273.29,21.0,4.134577e-13
436.919,273.29,22.0,6.387292e-13
436.919,273.29,23.0,4.45207e-13
436.919,273.29,24.0,4.881146e-13
436.919,273.29,25.0,9.267289e-13
436.919,273.29,26.0,4.370058e-12
436.919,273.29,27.0,1.625828e-11
436.919,273.29,28.0,1.132777e-09
436.919,273.29,29.0,2.281976e-11
436.919,273.29,30.0,1.318931e-11
436.919,273.29,31.0,1.677906e-11
436.919,273.29,32.0,1.659826e-09
436.919,273.29,33.0,3.55587e-12
436.919,273.29,34.0,8.012795e-12
436.919,273.29,35.0,8.738208e-12
436.919,273.29,36.0,1.861189e-11
436.919,273.29,37.0,2.777612e-12
436.919,273.29,38.0,6.630526e-12
436.919,273.29,39.0,2.525542e-12
436.919,273.29,40.0,7.958462e-12
436.919,273.29,41.0,4.190928e-12
436.919,273.29,42.0,2.454422e-12
436.919,273.29,43.0,1.295222e-11
436.919,273.29,44.0,7.447473e-10
436.919,273.29,45.0,8.194678e-12
436.919,273.29,46.0,3.176687e-12
436.919,273.29,47.0,8.917015e-13
436.919,273.29,48.0,8.758455e-13
436.919,273.29,49.0,1.167863e-12
436.919,273.29,50.0,2.574712e-12
436.919,273.29,51.0,8.238746e-13
436.919,273.29,52.0,1.000234e-12
436.919,273.29,53.0,3.902544e-13
436.919,273.29,54.0,2.750945e-13
436.919,273.29,55.0,4.521204e-13
436.919,273.29,56.0,4.033821e-13
436.919,273.29,57.0,2.45672e-13
436.919,273.29,58.0,3.086057e-13
436.919,273.29,59.0,1.706901e-13
436.919,273.29,60.0,2.361493e-13
436.919,273.29,61.0,2.098627e-13
436.919,273.29,62.0,2.377173e-13
436.919,273.29,63.0,4.031186e-13
436.919,273.29,64.0,8.149504e-13
436.919,273.29,65.0,1.857018e-13
436.919,273.29,66.0,2.681356e-13
436.919,273.29,67.0,2.640446e-13
436.919,273.29,68.0,2.948914e-13
436.919,273.29,69.0,2.691483e-13
436.919,273.29,70.0,3.888396e-13
436.919,273.29,71.0,1.493611e-13
436.919,273.29,72.0,2.443266e-13
436.919,273.29,73.0,1.610406e-13
436.919,273.29,74.0,1.482408e-13
436.919,273.29,75.0,2.01963e-13
436.919,273.29,76.0,2.263466e-13
436.919,273.29,77.0,2.090225e-13
436.919,273.29,78.0,2.127377e-13
436.919,273.29,79.0,1.873846e-13
436.919,273.29,80.0,1.582541e-13
436.919,273.29,81.0,2.422057e-13
436.919,273.29,82.0,1.960671e-13
436.919,273.29,83.0,2.901613e-13
436.919,273.29,84.0,4.18121e-13
436.919,273.29,85.0,2.121129e-13
436.919,273.29,86.0,2.519103e-13
436.919,273.29,87.0,1.735316e-13
436.919,273.29,88.0,1.570142e-13
436.919,273.29,89.0,1.523342e-13
436.919,273.29,90.0,1.588502e-13
436.919,273.29,91.0,1.400826e-13
436.919,273.29,92.0,1.821182e-13
436.919,273.29,93.0,1.573972e-13
436.919,273.29,94.0,1.382394e-13
436.919,273.29,95.0,1.369347e-13
436.919,273.29,96.0,1.850267e-13
436.919,273.29,97.0,1.538136e-13
436.919,273.29,98.0,1.677912e-13
436.919,273.29,99.0,1.474748e-13
442.145,276.537,0.0,5.717669e-10
442.145,276.537,1.0,8.256897e-10
442.145,276.537,2.0,2.85908e-10
442.145,276.537,3.0,3.726388e-10
442.145,276.537,4.0,5.52171e-08
442.145,276.537,5.0,2.293538e-11
442.145,276.537,6.0,9.334256e-13
442.145,276.537,7.0,5.138357e-13
442.145,276.537,8.0,4.998438e-13
442.145,276.537,9.0,3.520584e-13
442.145,276.537,10.0,3.458321e-13
442.145,276.537,11.0,6.622153e-13
442.145,276.537,12.0,6.458656e-11
442.145,276.537,13.0,2.969334e-12
442.145,276.537,14.0,5.732918e-11
442.145,276.537,15.0,1.672508e-11
442.145,276.537,16.0,4.715375e-10
442.145,276.537,17.0,1.552463e-09
442.145,276.537,18.0,6.392616e-09
442.145,276.537,19.0,8.364141e-12
442.145,276.537,20.0,1.311044e-11
442.145,276.537,21.0,4.305137e-13
442.145,276.537,22.0,7.409574e-13
442.145,276.537,23.0,4.250367e-13
442.145,276.537,24.0,3.577916e-13
442.145,276.537,25.0,1.041489e-12
442.145,276.537,26.0,4.369101e-12
442.145,276.537,27.0,1.884696e-11
442.145,276.537,28.0,1.180654e-09
442.145,276.537,29.0,2.571294e-11
442.145,276.537,30.0,1.64268e-11
442.145,276.537,31.0,1.729672e-11
442.145,276.537,32.0,1.657026e-09
442.145,276.537,33.0,3.737704e-12
442.145,276.537,34.0,8.751953e-12
442.145,276.537,35.0,1.042865e-11
442.145,276.537,36.0,1.881129e-11
442.145,276.537,37.0,3.396009e-12
442.145,276.537,38.0,7.32361e-12
442.145,276.537,39.0,2.634174e-12
442.145,276.537,40.0,7.975478e-12
442.145,276.537,41.0,3.949415e-12
442.145,276.537,42.0,2.382391e-12
442.145,276.537,43.0,1.417585e-11
442.145,276.537,44.0,8.410581e-10
442.145,276.537,45.0,1.185156e-11
442.145,276.537,46.0,2.848326e-12
442.145,276.537,47.0,5.624771e-13
442.145,276.537,48.0,1.112819e-12
442.145,276.537,49.0,1.086276e-12
442.145,276.537,50.0,3.188273e-12
442.145,276.537,51.0,6.445502e-13
442.145,276.537,52.0,1.227585e-12
442.145,276.537,53.0,3.510531e-13
442.145,276.537,54.0,2.044406e-13
442.145,276.537,55.0,5.387124e-13
442.145,276.537,56.0,3.964653e-13
442.145,276.537,57.0,2.087687e-13
442.145,276.537,58.0,3.279837e-13
442.145,276.537,59.0,1.858311e-13
442.145,276.537,60.0,1.848113e-13
442.145,276.537,61.0,2.528223e-13
442.145,276.537,62.0,3.345045e-13
442.145,276.537,63.0,6.355235e-13
442.145,276.537,64.0,6.186993e-13
442.145,276.537,65.0,2.549217e-13
442.145,276.537,66.0,2.724422e-13
442.145,276.537,67.0,3.103508e-13
442.145,276.537,68.0,2.526165e-13
442.145,276.537,69.0,2.876214e-13
442.145,276.537,70.0,3.803128e-13
442.145,276.537,71.0,1.67152e-13
442.145,276.537,72.0,3.353232e-13
442.145,276.537,73.0,1.964884e-13
442.145,276.537,74.0,1.740055e-13
442.145,276.537,75.0,1.90657e-13
442.145,276.537,76.0,2.371883e-13
442.145,276.537,77.0,2.257984e-13
442.145,276.537,78.0,2.872767e-13
442.145,276.537,79.0,1.60265e-13
442.145,276.537,80.0,1.318071e-13
442.145,276.537,81.0,1.322045e-13
442.145,276.537,82.0,1.663405e-13
442.145,276.537,83.0,3.471655e-13
442.145,276.537,84.0,5.095729e-13
442.145,276.537,85.0,3.337529e-13
442.145,276.537,86.0,2.693948e-13
442.145,276.537,87.0,1.601333e-13
442.145,276.537,88.0,1.779721e-13
442.145,276.537,89.0,1.515083e-13
442.145,276.537,90.0,1.759374e-13
442.145,276.537,91.0,2.046753e-13
442.145,276.537,92.0,1.794994e-13
442.145,276.537,93.0,1.54199e-13
442.145,276.537,94.0,1.605594e-13
442.145,276.537,95.0,1.321135e-13
442.145,276.537,96.0,2.455667e-13
442.145,276.537,97.0,1.574905e-13
442.145,276.537,98.0,1.477716e-13
442.145,276.537,99.0,1.564636e-13
447.356,279.718,0.0,5.785079e-10
447.356,279.718,1.0,8.237749e-10
447.356,279.718,2.0,2.974199e-10
447.356,279.718,3.0,3.766413e-10
447.356,279.718,4.0,5.527529e-08
447.356,279.718,5.0,2.317764e-11
447.356,279.718,6.0,9.50026e-13
447.356,279.718,7.0,5.328093e-13
447.356,279.718,8.0,5.628756e-13
447.356,279.718,9.0,3.135849e-13
447.356,279.718,10.0,4.685421e-13
447.356,279.718,11.0,7.808163e-13
447.356,279.718,12.0,7.020821e-11
447.356,279.718,13.0,2.895556e-12
447.356,279.718,14.0,5.426796e-11
447.356,279.718,15.0,1.665518e-11
447.356,279.718,16.0,4.883923e-10
447.356,279.718,17.0,1.547173e-09
447.356,279.718,18.0,6.413036e-09
447.356,279.718,19.0,9.901582e-12
447.356,279.718,20.0,1.177979e-11
447.356,279.718,21.0,4.35955e-13
447.356,279.718,22.0,1.194173e-12
447.356,279.718,23.0,3.62407e-13
447.356,279.718,24.0,4.750293e-13
447.356,279.718,25.0,8.229911e-13
447.356,279.718,26.0,4.922459e-12
447.356,279.718,27.0,1.908443e-11
447.356,279.718,28.0,1.258932e-09
447.356,279.718,29.0,2.572754e-11
447.356,279.718,30.0,1.631118e-11
447.356,279.718,31.0,1.606486e-11
447.356,279.718,32.0,1.68489e-09
447.356,279.718,33.0,3.702109e-12
447.356,279.718,34.0,8.319453e-12
447.356,279.718,35.0,9.958915e-12
447.356,279.718,36.0,2.047716e-11
447.356,279.718,37.0,3.062526e-12
447.356,279.718,38.0,7.094244e-12
447.356,279.718,39.0,2.815195e-12
447.356,279.718,40.0,8.176796e-12
447.356,279.718,41.0,4.370801e-12
447.356,279.718,42.0,3.250681e-12
447.356,279.718,43.0,1.386744e-11
447.356,279.718,44.0,9.314324e-10
447.356,279.718,45.0,1.13457e-11
447.356,279.718,46.0,3.835157e-12
447.356,279.718,47.0,1.108755e-12
447.356,279.718,48.0,9.886727e-13
447.356,279.718,49.0,1.408032e-12
447.356,279.718,50.0,3.543637e-12
447.356,279.718,51.0,5.934787e-13
447.356,279.718,52.0,1.181951e-12
447.356,279.718,53.0,2.672547e-13
447.356,279.718,54.0,2.062624e-13
447.356,279.718,55.0,5.070181e-13
447.356,279.718,56.0,4.936509e-13
447.356,279.718,57.0,2.377556e-13
447.356,279.718,58.0,2.782567e-13
447.356,279.718,59.0,1.504407e-13
447.356,279.718,60.0,2.253316e-13
447.356,279.718,61.0,2.676808e-13
447.356,279.718,62.0,4.609965e-13
447.356,279.718,63.0,4.9063e-13
447.356,279.718,64.0,8.024488e-13
447.356,279.718,65.0,3.648511e-13
447.356,279.718,66.0,1.840093e-13
447.356,279.718,67.0,3.576432e-13
447.356,279.718,68.0,3.398476e-13
447.356,279.718,69.0,3.105734e-13
447.356,279.718,70.0,3.626919e-13
447.356,279.718,71.0,1.793414e-13
447.356,279.718,72.0,2.687292e-13
447.356,279.718,73.0,1.787046e-13
447.356,279.718,74.0,1.902573e-13
447.356,279.718,75.0,2.057358e-13
447.356,279.718,76.0,1.876695e-13
447.356,279.718,77.0,2.103271e-13
447.356,279.718,78.0,3.81402e-13
447.356,279.718,79.0,1.76464e-13
447.356,279.718,80.0,1.381939e-13
447.356,279.718,81.0,1.735291e-13
447.356,279.718,82.0,2.203094e-13
447.356,279.718,83.0,2.762029e-13
447.356,279.718,84.0,3.672784e-13
447.356,279.718,85.0,2.160603e-13
447.356,279.718,86.0,2.99897e-13
447.356,279.718,87.0,2.051876e-13
447.356,279.718,88.0,1.504431e-13
447.356,279.718,89.0,1.282212e-13
447.356,279.718,90.0,2.019487e-13
447.356,279.718,91.0,2.001007e-13
447.356,279.718,92.0,1.662088e-13
447.356,279.718,93.0,1.499787e-13
447.356,279.718,94.0,1.618138e-13
447.356,279.718,95.0,2.113684e-13
447.356,279.718,96.0,1.570812e-13
447.356,279.718,97.0,2.19517e-13
447.356,279.718,98.0,1.501008e-13
447.356,279.718,99.0,1.669462e-13
452.587,282.928,0.0,5.857158e-10
452.587,282.928,1.0,8.223455e-10
452.587,282.928,2.0,2.867603e-10
452.587,282.928,3.0,3.725311e-10
452.587,282.928,4.0,5.517163e-08
452.587,282.928,5.0,2.175187e-11
452.587,282.928,6.0,9.963624e-13
452.587,282.928,7.0,5.306212e-13
452.587,282.928,8.0,5.601172e-13
452.587,282.928,9.0,2.813064e-13
452.587,282.928,10.0,3.874704e-13
452.587,282.928,11.0,8.419994e-13
452.587,282.928,12.0,7.8809e-11
452.587,282.928,13.0,3.377266e-12
452.587,282.928,14.0,5.370301e-11
452.587,282.928,15.0,1.830093e-11
452.587,282.928,16.0,5.090749e-10
452.587,282.928,17.0,1.566012e-09
452.587,282.928,18.0,6.478722e-09
452.587,282.928,19.0,1.246185e-11
452.587,282.928,20.0,1.216734e-11
452.587,282.928,21.0,4.222972e-13
452.587,282.928,22.0,9.926083e-13
452.587,282.928,23.0,4.696726e-13
452.587,282.928,24.0,4.642255e-13
452.587,282.928,25.0,7.552395e-13
452.587,282.928,26.0,5.281699e-12
452.587,282.928,27.0,2.194243e-11
452.587,282.928,28.0,1.317988e-09
452.587,282.928,29.0,2.677867e-11
452.587,282.928,30.0,1.785329e-11
452.587,282.928,31.0,1.757632e-11
452.587,282.928,32.0,1.687906e-09
452.587,282.928,33.0,3.382294e-12
452.587,282.928,34.0,9.050155e-12
452.587,282.928,35.0,9.708603e-12
452.587,282.928,36.0,2.102966e-11
452.587,282.928,37.0,3.350838e-12
452.587,282.928,38.0,7.555661e-12
452.587,282.928,39.0,3.020729e-12
452.587,282.928,40.0,8.377524e-12
452.587,282.928,41.0,4.317825e-12
452.587,282.928,42.0,3.681808e-12
452.587,282.928,43.0,1.684501e-11
452.587,282.928,44.0,1.040017e-09
452.587,282.928,45.0,1.347987e-11
452.587,282.928,46.0,4.522928e-12
452.587,282.928,47.0,1.118067e-12
452.587,282.928,48.0,1.006157e-12
452.587,282.928,49.0,1.421294e-12
452.587,282.928,50.0,3.95923e-12
452.587,282.928,51.0,7.91655e-13
452.587,282.928,52.0,1.271607e-12
452.587,282.928,53.0,4.048448e-13
452.587,282.928,54.0,3.198567e-13
452.587,282.928,55.0,6.53733e-13
452.587,282.928,56.0,4.967557e-13
452.587,282.928,57.0,2.837482e-13
452.587,282.928,58.0,4.185998e-13
452.587,282.928,59.0,1.755999e-13
452.587,282.928,60.0,2.714128e-13
452.587,282.928,61.0,2.823574e-13
452.587,282.928,62.0,4.628304e-13
452.587,282.928,63.0,5.472555e-13
452.587,282.928,64.0,5.013234e-13
452.587,282.928,65.0,2.979053e-13
452.587,282.928,66.0,2.245034e-13
452.587,282.928,67.0,2.533418e-13
452.587,282.928,68.0,3.586032e-13
452.587,282.928,69.0,2.990304e-13
452.587,282.928,70.0,4.229349e-13
452.587,282.928,71.0,2.23395e-13
452.587,282.928,72.0,2.574041e-13
452.587,282.928,73.0,1.940993e-13
452.587,282.928,74.0,1.477572e-13
452.587,282.928,75.0,2.072726e-13
452.587,282.928,76.0,2.848302e-13
452.587,282.928,77.0,2.793076e-13
452.587,282.928,78.0,3.057498e-13
452.587,282.928,79.0,1.98334e-13
452.587,282.928,80.0,2.045268e-13
452.587,282.928,81.0,1.569998e-13
452.587,282.928,82.0,2.021737e-13
452.587,282.928,83.0,3.115669e-13
452.587,282.928,84.0,4.70582e-13
452.587,282.928,85.0,2.751711e-13
452.587,282.928,86.0,2.844927e-13
452.587,282.928,87.0,1.984154e-13
452.587,282.928,88.0,1.774957e-13
452.587,282.928,89.0,1.556856e-13
452.587,282.928,90.0,1.749918e-13
452.587,282.928,91.0,2.222292e-13
452.587,282.928,92.0,1.438577e-13
452.587,282.928,93.0,1.809381e-13
452.587,282.928,94.0,1.861279e-13
452.587,282.928,95.0,1.960575e-13
452.587,282.928,96.0,1.852733e-13
452.587,282.928,97.0,1.378324e-13
452.587,282.928,98.0,1.681407e-13
452.587,282.928,99.0,1.66082e-13
457.814,286.161,0.0,5.794655e-10
457.814,286.161,1.0,8.294673e-10
457.814,286.161,2.0,2.900469e-10
457.814,286.161,3.0,3.734455e-10
457.814,286.161,4.0,5.516588e-08
457.814,286.161,5.0,2.257487e-11
457.814,286.161,6.0,1.118642e-12
457.814,286.161,7.0,5.661337e-13
457.814,286.161,8.0,5.79362e-13
457.814,286.161,9.0,3.452768e-13
457.814,286.161,10.0,2.988508e-13
457.814,286.161,11.0,1.030778e-12
457.814,286.161,12.0,8.942502e-11
457.814,286.161,13.0,3.575738e-12
457.814,286.161,14.0,5.696077e-11
457.814,286.161,15.0,1.96635e-11
457.814,286.161,16.0,5.320078e-10
457.814,286.161,17.0,1.58794e-09
457.814,286.161,18.0,6.565067e-09
457.814,286.161,19.0,1.05592e-11
457.814,286.161,20.0,9.576273e-12
457.814,286.161,21.0,4.723603e-13
457.814,286.161,22.0,1.240727e-12
457.814,286.161,23.0,2.825944e-13
457.814,286.161,24.0,5.049856e-13
457.814,286.161,25.0,1.0897e-12
457.814,286.161,26.0,5.28972e-12
457.814,286.161,27.0,2.362648e-11
457.814,286.161,28.0,1.388031e-09
457.814,286.161,29.0,2.76687e-11
457.814,286.161,30.0,1.935445e-11
457.814,286.161,31.0,1.817502e-11
457.814,286.161,32.0,1.699109e-09
457.814,286.161,33.0,3.596828e-12
457.814,286.161,34.0,7.571173e-12
457.814,286.161,35.0,8.598111e-12
457.814,286.161,36.0,2.291719e-11
457.814,286.161,37.0,3.392994e-12
457.814,286.161,38.0,7.63349e-12
457.814,286.161,39.0,2.996432e-12
457.814,286.161,40.0,8.410043e-12
457.814,286.161,41.0,4.399718e-12
457.814,286.161,42.0,3.458441e-12
457.814,286.161,43.0,1.848789e-11
457.814,286.161,44.0,1.152933e-09
457.814,286.161,45.0,1.409312e-11
457.814,286.161,46.0,5.097543e-12
457.814,286.161,47.0,1.32578e-12
457.814,286.161,48.0,1.216689e-12
457.814,286.161,49.0,1.640892e-12
457.814,286.161,50.0,3.824169e-12
457.814,286.161,51.0,9.831811e-13
457.814,286.161,52.0,1.625272e-12
457.814,286.161,53.0,4.493986e-13
457.814,286.161,54.0,2.650907e-13
457.814,286.161,55.0,5.532777e-13
457.814,286.161,56.0,5.900673e-13
457.814,286.161,57.0,3.327259e-13
457.814,286.161,58.0,4.487811e-13
457.814,286.161,59.0,1.68143e-13
457.814,286.161,60.0,3.354118e-13
457.814,286.161,61.0,4.446972e-13
457.814,286.161,62.0,3.894563e-13
457.814,286.161,63.0,8.823693e-13
457.814,286.161,64.0,8.245384e-13
457.814,286.161,65.0,3.260519e-13
457.814,286.161,66.0,1.986213e-13
457.814,286.161,67.0,2.683224e-13
457.814,286.161,68.0,3.554266e-13
457.814,286.161,69.0,2.873414e-13
457.814,286.161,70.0,6.010809e-13
457.814,286.161,71.0,1.605522e-13
457.814,286.161,72.0,2.987192e-13
457.814,286.161,73.0,1.946283e-13
457.814,286.161,74.0,2.021378e-13
457.814,286.161,75.0,1.628503e-13
457.814,286.161,76.0,2.255159e-13
457.814,286.161,77.0,2.351511e-13
457.814,286.161,78.0,2.863287e-13
457.814,286.161,79.0,1.745896e-13
457.814,286.161,80.0,1.783048e-13
457.814,286.161,81.0,1.899436e-13
457.814,286.161,82.0,2.719586e-13
457.814,286.161,83.0,2.954277e-13
457.814,286.161,84.0,4.124714e-13
457.814,286.161,85.0,3.616888e-13
457.814,286.161,86.0,2.419854e-13
457.814,286.161,87.0,2.147581e-13
457.814,286.161,88.0,1.659791e-13
457.814,286.161,89.0,2.403145e-13
457.814,286.161,90.0,2.35795e-13
457.814,286.161,91.0,1.725836e-13
457.814,286.161,92.0,1.795951e-13
457.814,286.161,93.0,1.510918e-13
457.814,286.161,94.0,1.230314e-13
457.814,286.161,95.0,1.990186e-13
457.814,286.161,96.0,2.235004e-13
457.814,286.161,97.0,1.31697e-13
457.814,286.161,98.0,1.662735e-13
457.814,286.161,99.0,1.612991e-13
463.024,289.367,0.0,5.998466e-10
463.024,289.367,1.0,8.322203e-10
463.024,289.367,2.0,2.897932e-10
463.024,289.367,3.0,3.785779e-10
463.024,289.367,4.0,5.509933e-08
463.024,289.367,5.0,2.286309e-11
463.024,289.367,6.0,9.679897e-13
463.024,289.367,7.0,4.580907e-13
463.024,289.367,8.0,6.481863e-13
463.024,289.367,9.0,3.201607e-13
463.024,289.367,10.0,4.231791e-13
463.024,289.367,11.0,9.919563e-13
463.024,289.367,12.0,9.750419e-11
463.024,289.367,13.0,3.5828e-12
463.024,289.367,14.0,5.467681e-11
463.024,289.367,15.0,1.912704e-11
463.024,289.367,16.0,5.648919e-10
463.024,289.367,17.0,1.60788e-09
463.024,289.367,18.0,6.679539e-09
463.024,289.367,19.0,1.093939e-11
463.024,289.367,20.0,1.343988e-11
463.024,289.367,21.0,4.241151e-13
463.024,289.367,22.0,1.176596e-12
463.024,289.367,23.0,4.023169e-13
463.024,289.367,24.0,7.145671e-13
463.024,289.367,25.0,1.154892e-12
463.024,289.367,26.0,5.762381e-12
463.024,289.367,27.0,2.392068e-11
463.024,289.367,28.0,1.46741e-09
463.024,289.367,29.0,2.858505e-11
463.024,289.367,30.0,2.34783e-11
463.024,289.367,31.0,1.769793e-11
463.024,289.367,32.0,1.699205e-09
463.024,289.367,33.0,3.267318e-12
463.024,289.367,34.0,7.905308e-12
463.024,289.367,35.0,1.212792e-11
463.024,289.367,36.0,2.543238e-11
463.024,289.367,37.0,3.829891e-12
463.024,289.367,38.0,9.767636e-12
463.024,289.367,39.0,3.570712e-12
463.024,289.367,40.0,9.815431e-12
463.024,289.367,41.0,4.821486e-12
463.024,289.367,42.0,3.967752e-12
463.024,289.367,43.0,1.91754e-11
463.024,289.367,44.0,1.288807e-09
463.024,289.367,45.0,1.619915e-11
463.024,289.367,46.0,4.991807e-12
463.024,289.367,47.0,1.221624e-12
463.024,289.367,48.0,1.535221e-12
463.024,289.367,49.0,1.689905e-12
463.024,289.367,50.0,4.300612e-12
463.024,289.367,51.0,8.788369e-13
463.024,289.367,52.0,1.422706e-12
463.024,289.367,53.0,4.045456e-13
463.024,289.367,54.0,3.253864e-13
463.024,289.367,55.0,4.107957e-13
463.024,289.367,56.0,4.869676e-13
463.024,289.367,57.0,2.671135e-13
463.024,289.367,58.0,3.202565e-13
463.024,289.367,59.0,2.672021e-13
463.024,289.367,60.0,2.686766e-13
463.024,289.367,61.0,3.818281e-13
463.024,289.367,62.0,4.282875e-13
463.024,289.367,63.0,7.665933e-13
463.024,289.367,64.0,8.633328e-13
463.024,289.367,65.0,3.318114e-13
463.024,289.367,66.0,2.919064e-13
463.024,289.367,67.0,3.825103e-13
463.024,289.367,68.0,4.665145e-13
463.024,289.367,69.0,4.156242e-13
463.024,289.367,70.0,5.486503e-13
463.024,289.367,71.0,1.868819e-13
463.024,289.367,72.0,3.451283e-13
463.024,289.367,73.0,1.856372e-13
463.024,289.367,74.0,1.939461e-13
463.024,289.367,75.0,1.626516e-13
463.024,289.367,76.0,2.209342e-13
463.024,289.367,77.0,2.591923e-13
463.024,289.367,78.0,3.015606e-13
463.024,289.367,79.0,2.603366e-13
463.024,289.367,80.0,1.522792e-13
463.024,289.367,81.0,1.937474e-13
463.024,289.367,82.0,2.048333e-13
463.024,289.367,83.0,5.192696e-13
463.024,289.367,84.0,5.326871e-13
463.024,289.367,85.0,3.255828e-13
463.024,289.367,86.0,4.543043e-13
463.024,289.367,87.0,1.569352e-13
463.024,289.367,88.0,1.895247e-13
463.024,289.367,89.0,1.734382e-13
463.024,289.367,90.0,1.773904e-13
463.024,289.367,91.0,2.209318e-13
463.024,289.367,92.0,1.834635e-13
463.024,289.367,93.0,1.55743e-13
463.024,289.367,94.0,1.514509e-13
463.024,289.367,95.0,1.888161e-13
463.024,289.367,96.0,2.329942e-13
463.024,289.367,97.0,1.953609e-13
463.024,289.367,98.0,1.804401e-13
463.024,289.367,99.0,2.008834e-13
468.253,292.585,0.0,5.893425e-10
468.253,292.585,1.0,8.3493e-10
468.253,292.585,2.0,2.909327e-10
468.253,292.585,3.0,3.713365e-10
468.253,292.585,4.0,5.492076e-08
468.253,292.585,5.0,2.308763e-11
468.253,292.585,6.0,1.212324e-12
468.253,292.585,7.0,4.886432e-13
468.253,292.585,8.0,5.277127e-13
468.253,292.585,9.0,4.320578e-13
468.253,292.585,10.0,4.103721e-13
468.253,292.585,11.0,1.225598e-12
468.253,292.585,12.0,1.11398e-10
468.253,292.585,13.0,4.333625e-12
468.253,292.585,14.0,5.772033e-11
468.253,292.585,15.0,2.089895e-11
468.253,292.585,16.0,5.749436e-10
468.253,292.585,17.0,1.63122e-09
468.253,292.585,18.0,6.740702e-09
468.253,292.585,19.0,1.115763e-11
468.253,292.585,20.0,1.272257e-11
468.253,292.585,21.0,4.614483e-13
468.253,292.585,22.0,1.243003e-12
468.253,292.585,23.0,4.659257e-13
468.253,292.585,24.0,5.401845e-13
468.253,292.585,25.0,1.517789e-12
468.253,292.585,26.0,6.949839e-12
468.253,292.585,27.0,2.483991e-11
468.253,292.585,28.0,1.55682e-09
468.253,292.585,29.0,2.955336e-11
