time,temp,m/z,abundance
521.099,320.002,23.0,3.484988e-13
521.099,320.002,24.0,3.705765e-13
521.099,320.002,25.0,7.088042e-13
521.099,320.002,26.0,3.101832e-12
521.099,320.002,27.0,2.949184e-11
521.099,320.002,28.0,1.24342e-09
521.099,320.002,29.0,1.053444e-11
521.099,320.002,30.0,2.626346e-12
521.099,320.002,31.0,6.734944e-12
521.099,320.002,32.0,2.72347e-10
521.099,320.002,33.0,1.025082e-12
521.099,320.002,34.0,1.093996e-12
521.099,320.002,35.0,5.422331e-13
521.099,320.002,36.0,9.368119e-13
521.099,320.002,37.0,3.240114e-13
521.099,320.002,38.0,4.24744e-13
521.099,320.002,39.0,5.715659e-13
521.099,320.002,40.0,1.548013e-11
521.099,320.002,41.0,3.054482e-13
521.099,320.002,42.0,3.462653e-13
521.099,320.002,43.0,1.761696e-12
521.099,320.002,44.0,5.177311e-11
521.099,320.002,45.0,1.049628e-12
521.099,320.002,46.0,3.978763e-13
521.099,320.002,47.0,1.852565e-13
521.099,320.002,48.0,4.385246e-13
521.099,320.002,49.0,2.137575e-13
521.099,320.002,50.0,2.680232e-13
521.099,320.002,51.0,1.94906e-13
521.099,320.002,52.0,2.33461e-13
521.099,320.002,53.0,1.498279e-13
521.099,320.002,54.0,1.492509e-13
521.099,320.002,55.0,2.079931e-13
521.099,320.002,56.0,1.910017e-13
521.099,320.002,57.0,1.8439e-13
521.099,320.002,58.0,1.158283e-13
521.099,320.002,59.0,1.765526e-13
521.099,320.002,60.0,1.780367e-13
521.099,320.002,61.0,1.74975e-13
521.099,320.002,62.0,2.04838e-13
521.099,320.002,63.0,2.297027e-13
521.099,320.002,64.0,5.023674e-13
521.099,320.002,65.0,2.643654e-13
521.099,320.002,66.0,2.321396e-13
521.099,320.002,67.0,1.449612e-13
521.099,320.002,68.0,1.448583e-13
521.099,320.002,69.0,1.515658e-13
521.099,320.002,70.0,1.912124e-13
521.099,320.002,71.0,1.703047e-13
521.099,320.002,72.0,1.808902e-13
521.099,320.002,73.0,1.739744e-13
521.099,320.002,74.0,2.139561e-13
521.099,320.002,75.0,1.925984e-13
521.099,320.002,76.0,1.929766e-13
521.099,320.002,77.0,2.510054e-13
521.099,320.002,78.0,2.008667e-13
521.099,320.002,79.0,1.771654e-13
521.099,320.002,80.0,2.228324e-13
521.099,320.002,81.0,1.92833e-13
521.099,320.002,82.0,1.741061e-13
521.099,320.002,83.0,1.955117e-13
521.099,320.002,84.0,2.361732e-13
521.099,320.002,85.0,1.892638e-13
521.099,320.002,86.0,1.786376e-13
521.099,320.002,87.0,1.700773e-13
521.099,320.002,88.0,1.338012e-13
521.099,320.002,89.0,1.884212e-13
521.099,320.002,90.0,1.969791e-13
521.099,320.002,91.0,1.954901e-13
521.099,320.002,92.0,1.630227e-13
521.099,320.002,93.0,2.035142e-13
521.099,320.002,94.0,1.531337e-13
521.099,320.002,95.0,1.770768e-13
521.099,320.002,96.0,1.792815e-13
521.099,320.002,97.0,1.75145e-13
521.099,320.002,98.0,1.777112e-13
521.099,320.002,99.0,1.863457e-13
526.341,323.104,0.0,4.636384e-09
526.341,323.104,1.0,7.233496e-09
526.341,323.104,2.0,3.122001e-09
526.341,323.104,3.0,5.424885e-09
526.341,323.104,4.0,2.421501e-07
526.341,323.104,5.0,6.464185e-10
526.341,323.104,6.0,9.751013e-12
526.341,323.104,7.0,1.222942e-12
526.341,323.104,8.0,1.740055e-12
526.341,323.104,9.0,4.400005e-13
526.341,323.104,10.0,3.663333e-13
526.341,323.104,11.0,5.322826e-13
526.341,323.104,12.0,3.135944e-12
526.341,323.104,13.0,1.731103e-12
526.341,323.104,14.0,6.759152e-11
526.341,323.104,15.0,3.448626e-12
526.341,323.104,16.0,6.085194e-11
526.341,323.104,17.0,4.563509e-10
526.341,323.104,18.0,1.844917e-09
526.341,323.104,19.0,5.369698e-12
526.341,323.104,20.0,3.573488e-12
526.341,323.104,21.0,4.025634e-13
526.341,323.104,22.0,3.189781e-13
526.341,323.104,23.0,3.712018e-13
526.341,323.104,24.0,4.311098e-13
526.341,323.104,25.0,8.938497e-13
526.341,323.104,26.0,2.940034e-12
526.341,323.104,27.0,2.757223e-11
526.341,323.104,28.0,1.235783e-09
526.341,323.104,29.0,1.27804e-11
526.341,323.104,30.0,2.817948e-12
526.341,323.104,31.0,6.846928e-12
526.341,323.104,32.0,2.694314e-10
526.341,323.104,33.0,7.362496e-13
526.341,323.104,34.0,1.331858e-12
526.341,323.104,35.0,4.938641e-13
526.341,323.104,36.0,1.297084e-12
526.341,323.104,37.0,2.267487e-13
526.341,323.104,38.0,3.895345e-13
526.341,323.104,39.0,8.773516e-13
526.341,323.104,40.0,1.509153e-11
526.341,323.104,41.0,2.99399e-13
526.341,323.104,42.0,4.383156e-13
526.341,323.104,43.0,2.111003e-12
526.341,323.104,44.0,5.244314e-11
526.341,323.104,45.0,8.760225e-13
526.341,323.104,46.0,4.031164e-13
526.341,323.104,47.0,1.922609e-13
526.341,323.104,48.0,4.425595e-13
526.341,323.104,49.0,2.348806e-13
526.341,323.104,50.0,2.78872e-13
526.341,323.104,51.0,3.239286e-13
526.341,323.104,52.0,2.10351e-13
526.341,323.104,53.0,1.494185e-13
526.341,323.104,54.0,1.906929e-13
526.341,323.104,55.0,1.83375e-13
526.341,323.104,56.0,2.071002e-13
526.341,323.104,57.0,1.572679e-13
526.341,323.104,58.0,1.866402e-13
526.341,323.104,59.0,2.107029e-13
526.341,323.104,60.0,1.406691e-13
526.341,323.104,61.0,1.69565e-13
526.341,323.104,62.0,1.749367e-13
526.341,323.104,63.0,2.190789e-13
526.341,323.104,64.0,8.168518e-13
526.341,323.104,65.0,1.359963e-13
526.341,323.104,66.0,1.718847e-13
526.341,323.104,67.0,2.445995e-13
526.341,323.104,68.0,2.028751e-13
526.341,323.104,69.0,2.145091e-13
526.341,323.104,70.0,1.544049e-13
526.341,323.104,71.0,2.041247e-13
526.341,323.104,72.0,1.679396e-13
526.341,323.104,73.0,1.678606e-13
526.341,323.104,74.0,1.939485e-13
526.341,323.104,75.0,1.619e-13
526.341,323.104,76.0,1.90645e-13
526.341,323.104,77.0,2.224183e-13
526.341,323.104,78.0,2.868242e-13
526.341,323.104,79.0,1.448583e-13
526.341,323.104,80.0,1.713603e-13
526.341,323.104,81.0,1.422754e-13
526.341,323.104,82.0,2.431249e-13
526.341,323.104,83.0,2.241563e-13
526.341,323.104,84.0,1.907096e-13
526.341,323.104,85.0,1.680114e-13
526.341,323.104,86.0,1.743311e-13
526.341,323.104,87.0,1.655099e-13
526.341,323.104,88.0,1.564325e-13
526.341,323.104,89.0,1.635397e-13
526.341,323.104,90.0,1.65134e-13
526.341,323.104,91.0,1.948366e-13
526.341,323.104,92.0,1.860345e-13
526.341,323.104,93.0,2.164002e-13
526.341,323.104,94.0,2.046657e-13
526.341,323.104,95.0,1.457201e-13
526.341,323.104,96.0,1.656104e-13
526.341,323.104,97.0,1.823887e-13
526.341,323.104,98.0,1.842392e-13
526.341,323.104,99.0,1.864151e-13
531.544,326.322,0.0,4.608088e-09
531.544,326.322,1.0,7.264137e-09
531.544,326.322,2.0,3.147853e-09
531.544,326.322,3.0,5.416484e-09
531.544,326.322,4.0,2.419394e-07
531.544,326.322,5.0,6.414393e-10
531.544,326.322,6.0,1.023113e-11
531.544,326.322,7.0,8.655897e-13
531.544,326.322,8.0,2.065305e-12
531.544,326.322,9.0,4.898042e-13
531.544,326.322,10.0,4.13508e-13
531.544,326.322,11.0,4.806289e-13
531.544,326.322,12.0,3.261334e-12
531.544,326.322,13.0,1.459328e-12
531.544,326.322,14.0,6.738541e-11
531.544,326.322,15.0,4.038657e-12
531.544,326.322,16.0,6.023435e-11
531.544,326.322,17.0,4.519487e-10
531.544,326.322,18.0,1.827299e-09
531.544,326.322,19.0,6.102687e-12
531.544,326.322,20.0,4.407905e-12
531.544,326.322,21.0,4.362159e-13
531.544,326.322,22.0,4.558189e-13
531.544,326.322,23.0,4.205243e-13
531.544,326.322,24.0,3.868982e-13
531.544,326.322,25.0,9.499946e-13
531.544,326.322,26.0,2.750251e-12
531.544,326.322,27.0,2.807038e-11
531.544,326.322,28.0,1.232073e-09
531.544,326.322,29.0,1.062319e-11
531.544,326.322,30.0,2.999855e-12
531.544,326.322,31.0,6.554642e-12
531.544,326.322,32.0,2.734098e-10
531.544,326.322,33.0,8.213107e-13
531.544,326.322,34.0,1.285419e-12
531.544,326.322,35.0,4.051439e-13
531.544,326.322,36.0,9.039037e-13
531.544,326.322,37.0,2.516014e-13
531.544,326.322,38.0,3.931964e-13
531.544,326.322,39.0,6.552467e-13
531.544,326.322,40.0,1.391636e-11
531.544,326.322,41.0,2.438591e-13
531.544,326.322,42.0,3.673191e-13
531.544,326.322,43.0,1.470151e-12
531.544,326.322,44.0,5.600348e-11
531.544,326.322,45.0,1.092763e-12
531.544,326.322,46.0,3.586931e-13
531.544,326.322,47.0,2.758007e-13
531.544,326.322,48.0,4.11806e-13
531.544,326.322,49.0,2.275243e-13
531.544,326.322,50.0,2.794561e-13
531.544,326.322,51.0,2.096544e-13
531.544,326.322,52.0,2.488174e-13
531.544,326.322,53.0,1.563702e-13
531.544,326.322,54.0,2.228444e-13
531.544,326.322,55.0,1.97702e-13
531.544,326.322,56.0,1.916792e-13
531.544,326.322,57.0,2.11366e-13
531.544,326.322,58.0,1.907791e-13
531.544,326.322,59.0,1.986596e-13
531.544,326.322,60.0,1.881722e-13
531.544,326.322,61.0,2.045699e-13
531.544,326.322,62.0,1.746758e-13
531.544,326.322,63.0,1.607844e-13
531.544,326.322,64.0,9.595363e-13
531.544,326.322,65.0,1.609185e-13
531.544,326.322,66.0,1.794036e-13
531.544,326.322,67.0,2.24769e-13
531.544,326.322,68.0,1.876456e-13
531.544,326.322,69.0,1.713987e-13
531.544,326.322,70.0,1.938552e-13
531.544,326.322,71.0,1.815772e-13
531.544,326.322,72.0,1.900969e-13
531.544,326.322,73.0,2.871522e-13
531.544,326.322,74.0,2.548164e-13
531.544,326.322,75.0,1.93228e-13
531.544,326.322,76.0,1.949946e-13
531.544,326.322,77.0,2.102769e-13
531.544,326.322,78.0,3.735335e-13
531.544,326.322,79.0,1.747644e-13
531.544,326.322,80.0,1.678271e-13
531.544,326.322,81.0,2.182291e-13
531.544,326.322,82.0,1.873847e-13
531.544,326.322,83.0,1.598867e-13
531.544,326.322,84.0,2.009265e-13
531.544,326.322,85.0,2.44128e-13
531.544,326.322,86.0,2.00589e-13
531.544,326.322,87.0,1.840213e-13
531.544,326.322,88.0,1.553265e-13
531.544,326.322,89.0,1.959689e-13
531.544,326.322,90.0,1.438362e-13
531.544,326.322,91.0,1.786687e-13
531.544,326.322,92.0,1.941759e-13
531.544,326.322,93.0,2.151244e-13
531.544,326.322,94.0,1.654356e-13
531.544,326.322,95.0,1.215879e-13
531.544,326.322,96.0,1.880046e-13
531.544,326.322,97.0,2.166827e-13
531.544,326.322,98.0,2.057453e-13
531.544,326.322,99.0,1.890436e-13
536.748,329.414,0.0,4.599639e-09
536.748,329.414,1.0,7.247523e-09
536.748,329.414,2.0,3.114412e-09
536.748,329.414,3.0,5.427999e-09
536.748,329.414,4.0,2.41779e-07
536.748,329.414,5.0,6.402089e-10
536.748,329.414,6.0,1.035651e-11
536.748,329.414,7.0,1.018181e-12
536.748,329.414,8.0,1.925506e-12
536.748,329.414,9.0,3.888894e-13
536.748,329.414,10.0,4.157092e-13
536.748,329.414,11.0,3.895601e-13
536.748,329.414,12.0,3.257312e-12
536.748,329.414,13.0,1.995668e-12
536.748,329.414,14.0,6.794031e-11
536.748,329.414,15.0,3.113442e-12
536.748,329.414,16.0,5.977519e-11
536.748,329.414,17.0,4.554413e-10
536.748,329.414,18.0,1.820835e-09
536.748,329.414,19.0,5.901487e-12
536.748,329.414,20.0,4.02719e-12
536.748,329.414,21.0,4.502173e-13
536.748,329.414,22.0,4.396558e-13
536.748,329.414,23.0,3.98221e-13
536.748,329.414,24.0,4.635279e-13
536.748,329.414,25.0,9.047089e-13
536.748,329.414,26.0,3.502224e-12
536.748,329.414,27.0,2.890032e-11
536.748,329.414,28.0,1.233246e-09
536.748,329.414,29.0,1.018005e-11
536.748,329.414,30.0,2.477115e-12
536.748,329.414,31.0,6.519668e-12
536.748,329.414,32.0,2.675856e-10
536.748,329.414,33.0,5.276631e-13
536.748,329.414,34.0,1.323412e-12
536.748,329.414,35.0,6.119077e-13
536.748,329.414,36.0,1.185939e-12
536.748,329.414,37.0,2.949489e-13
536.748,329.414,38.0,4.046544e-13
536.748,329.414,39.0,1.096819e-12
536.748,329.414,40.0,1.35236e-11
536.748,329.414,41.0,4.165027e-13
536.748,329.414,42.0,3.201439e-13
536.748,329.414,43.0,2.047519e-12
536.748,329.414,44.0,5.235744e-11
536.748,329.414,45.0,8.665516e-13
536.748,329.414,46.0,3.923274e-13
536.748,329.414,47.0,2.108322e-13
536.748,329.414,48.0,5.922874e-13
536.748,329.414,49.0,2.660411e-13
536.748,329.414,50.0,2.362929e-13
536.748,329.414,51.0,1.912028e-13
536.748,329.414,52.0,1.836934e-13
536.748,329.414,53.0,1.769069e-13
536.748,329.414,54.0,1.781612e-13
536.748,329.414,55.0,1.684471e-13
536.748,329.414,56.0,2.464212e-13
536.748,329.414,57.0,2.28142e-13
536.748,329.414,58.0,1.930436e-13
536.748,329.414,59.0,1.884212e-13
536.748,329.414,60.0,1.436638e-13
536.748,329.414,61.0,1.8777e-13
536.748,329.414,62.0,1.943076e-13
536.748,329.414,63.0,2.059488e-13
536.748,329.414,64.0,6.526029e-13
536.748,329.414,65.0,1.604038e-13
536.748,329.414,66.0,1.744316e-13
536.748,329.414,67.0,2.286207e-13
536.748,329.414,68.0,2.112942e-13
536.748,329.414,69.0,2.196415e-13
536.748,329.414,70.0,1.849118e-13
536.748,329.414,71.0,1.606456e-13
536.748,329.414,72.0,1.817903e-13
536.748,329.414,73.0,1.992628e-13
536.748,329.414,74.0,2.358189e-13
536.748,329.414,75.0,2.430962e-13
536.748,329.414,76.0,2.389118e-13
536.748,329.414,77.0,1.859819e-13
536.748,329.414,78.0,2.160053e-13
536.748,329.414,79.0,1.710061e-13
536.748,329.414,80.0,1.919832e-13
536.748,329.414,81.0,1.757482e-13
536.748,329.414,82.0,1.473024e-13
536.748,329.414,83.0,1.525688e-13
536.748,329.414,84.0,1.881483e-13
536.748,329.414,85.0,1.785394e-13
536.748,329.414,86.0,1.571937e-13
536.748,329.414,87.0,1.678797e-13
536.748,329.414,88.0,2.050655e-13
536.748,329.414,89.0,1.695267e-13
536.748,329.414,90.0,1.80488e-13
536.748,329.414,91.0,2.007542e-13
536.748,329.414,92.0,2.05853e-13
536.748,329.414,93.0,2.269163e-13
536.748,329.414,94.0,2.039069e-13
536.748,329.414,95.0,2.303347e-13
536.748,329.414,96.0,1.349957e-13
536.748,329.414,97.0,1.569782e-13
536.748,329.414,98.0,1.499667e-13
536.748,329.414,99.0,1.650574e-13
541.949,332.578,0.0,4.62001e-09
541.949,332.578,1.0,7.266076e-09
541.949,332.578,2.0,3.124347e-09
541.949,332.578,3.0,5.429387e-09
541.949,332.578,4.0,2.422793e-07
541.949,332.578,5.0,6.446303e-10
541.949,332.578,6.0,1.10949e-11
541.949,332.578,7.0,9.824304e-13
541.949,332.578,8.0,1.538782e-12
541.949,332.578,9.0,4.009357e-13
541.949,332.578,10.0,3.980199e-13
541.949,332.578,11.0,4.334842e-13
541.949,332.578,12.0,3.044333e-12
541.949,332.578,13.0,1.996434e-12
541.949,332.578,14.0,6.889064e-11
541.949,332.578,15.0,3.602621e-12
541.949,332.578,16.0,6.094984e-11
541.949,332.578,17.0,4.477978e-10
541.949,332.578,18.0,1.830387e-09
541.949,332.578,19.0,5.600271e-12
541.949,332.578,20.0,3.939983e-12
541.949,332.578,21.0,4.276724e-13
541.949,332.578,22.0,3.731552e-13
541.949,332.578,23.0,3.289868e-13
541.949,332.578,24.0,3.4588e-13
541.949,332.578,25.0,5.863465e-13
541.949,332.578,26.0,2.447456e-12
541.949,332.578,27.0,2.909255e-11
541.949,332.578,28.0,1.235951e-09
541.949,332.578,29.0,1.278334e-11
541.949,332.578,30.0,2.600182e-12
541.949,332.578,31.0,7.999734e-12
541.949,332.578,32.0,2.705444e-10
541.949,332.578,33.0,9.238456e-13
541.949,332.578,34.0,1.427535e-12
541.949,332.578,35.0,4.787796e-13
541.949,332.578,36.0,1.056478e-12
541.949,332.578,37.0,3.367571e-13
541.949,332.578,38.0,5.814544e-13
541.949,332.578,39.0,6.235331e-13
541.949,332.578,40.0,1.445601e-11
541.949,332.578,41.0,3.474767e-13
541.949,332.578,42.0,2.251856e-13
541.949,332.578,43.0,1.755831e-12
541.949,332.578,44.0,5.28106e-11
541.949,332.578,45.0,6.613094e-13
541.949,332.578,46.0,2.883611e-13
541.949,332.578,47.0,2.18897e-13
541.949,332.578,48.0,5.429591e-13
541.949,332.578,49.0,2.048835e-13
541.949,332.578,50.0,2.065496e-13
541.949,332.578,51.0,2.627016e-13
541.949,332.578,52.0,2.048141e-13
541.949,332.578,53.0,1.692011e-13
541.949,332.578,54.0,1.633052e-13
541.949,332.578,55.0,2.422249e-13
541.949,332.578,56.0,2.043593e-13
541.949,332.578,57.0,1.919138e-13
541.949,332.578,58.0,1.462276e-13
541.949,332.578,59.0,1.447434e-13
541.949,332.578,60.0,1.914278e-13
541.949,332.578,61.0,1.994423e-13
541.949,332.578,62.0,1.753772e-13
541.949,332.578,63.0,1.987553e-13
541.949,332.578,64.0,7.764504e-13
541.949,332.578,65.0,2.290061e-13
541.949,332.578,66.0,2.04826e-13
541.949,332.578,67.0,1.215233e-13
541.949,332.578,68.0,1.652369e-13
541.949,332.578,69.0,1.66915e-13
541.949,332.578,70.0,2.004717e-13
541.949,332.578,71.0,1.664195e-13
541.949,332.578,72.0,1.687415e-13
541.949,332.578,73.0,2.293197e-13
541.949,332.578,74.0,1.958971e-13
541.949,332.578,75.0,1.819746e-13
541.949,332.578,76.0,2.314622e-13
541.949,332.578,77.0,1.992365e-13
541.949,332.578,78.0,1.882584e-13
541.949,332.578,79.0,2.074377e-13
541.949,332.578,80.0,2.257026e-13
541.949,332.578,81.0,1.685093e-13
541.949,332.578,82.0,1.714729e-13
541.949,332.578,83.0,1.334565e-13
541.949,332.578,84.0,1.912579e-13
541.949,332.578,85.0,1.742449e-13
541.949,332.578,86.0,2.074665e-13
541.949,332.578,87.0,1.489278e-13
541.949,332.578,88.0,1.732491e-13
541.949,332.578,89.0,1.610932e-13
541.949,332.578,90.0,2.057477e-13
541.949,332.578,91.0,2.179658e-13
541.949,332.578,92.0,1.765191e-13
541.949,332.578,93.0,1.807921e-13
541.949,332.578,94.0,2.192489e-13
541.949,332.578,95.0,2.286997e-13
541.949,332.578,96.0,1.78099e-13
541.949,332.578,97.0,2.144038e-13
541.949,332.578,98.0,1.583044e-13
541.949,332.578,99.0,2.072893e-13
547.156,335.712,0.0,4.62049e-09
547.156,335.712,1.0,7.229449e-09
547.156,335.712,2.0,3.122647e-09
547.156,335.712,3.0,5.413658e-09
547.156,335.712,4.0,2.417862e-07
547.156,335.712,5.0,6.507536e-10
547.156,335.712,6.0,9.930029e-12
547.156,335.712,7.0,7.999549e-13
547.156,335.712,8.0,2.024059e-12
547.156,335.712,9.0,3.388637e-13
547.156,335.712,10.0,3.17154e-13
547.156,335.712,11.0,4.025539e-13
547.156,335.712,12.0,3.530975e-12
547.156,335.712,13.0,1.608036e-12
547.156,335.712,14.0,6.705699e-11
547.156,335.712,15.0,3.453916e-12
547.156,335.712,16.0,6.046844e-11
547.156,335.712,17.0,4.510941e-10
547.156,335.712,18.0,1.818896e-09
547.156,335.712,19.0,5.610445e-12
547.156,335.712,20.0,4.425666e-12
547.156,335.712,21.0,4.78004e-13
547.156,335.712,22.0,4.247422e-13
547.156,335.712,23.0,3.347445e-13
547.156,335.712,24.0,3.679846e-13
547.156,335.712,25.0,8.342943e-13
547.156,335.712,26.0,3.018456e-12
547.156,335.712,27.0,2.84139e-11
547.156,335.712,28.0,1.233892e-09
547.156,335.712,29.0,1.154806e-11
547.156,335.712,30.0,2.077585e-12
547.156,335.712,31.0,7.384199e-12
547.156,335.712,32.0,2.685743e-10
547.156,335.712,33.0,7.94985e-13
547.156,335.712,34.0,1.432832e-12
547.156,335.712,35.0,5.785835e-13
547.156,335.712,36.0,1.097525e-12
547.156,335.712,37.0,2.491047e-13
547.156,335.712,38.0,4.56549e-13
547.156,335.712,39.0,7.65209e-13
547.156,335.712,40.0,1.423471e-11
547.156,335.712,41.0,3.191596e-13
547.156,335.712,42.0,3.740547e-13
547.156,335.712,43.0,2.375952e-12
547.156,335.712,44.0,5.259419e-11
547.156,335.712,45.0,6.889062e-13
547.156,335.712,46.0,3.47728e-13
547.156,335.712,47.0,2.04084e-13
547.156,335.712,48.0,4.855503e-13
547.156,335.712,49.0,1.670108e-13
547.156,335.712,50.0,2.956694e-13
547.156,335.712,51.0,3.631873e-13
547.156,335.712,52.0,2.034975e-13
547.156,335.712,53.0,1.456196e-13
547.156,335.712,54.0,2.53653e-13
547.156,335.712,55.0,1.68957e-13
547.156,335.712,56.0,1.57074e-13
547.156,335.712,57.0,1.969121e-13
547.156,335.712,58.0,1.726195e-13
547.156,335.712,59.0,1.476806e-13
547.156,335.712,60.0,1.922417e-13
547.156,335.712,61.0,1.552475e-13
547.156,335.712,62.0,1.540338e-13
547.156,335.712,63.0,1.662519e-13
547.156,335.712,64.0,6.057321e-13
547.156,335.712,65.0,1.496675e-13
547.156,335.712,66.0,2.673074e-13
547.156,335.712,67.0,1.745226e-13
547.156,335.712,68.0,2.241395e-13
547.156,335.712,69.0,1.667666e-13
547.156,335.712,70.0,1.546299e-13
547.156,335.712,71.0,1.460408e-13
547.156,335.712,72.0,1.691293e-13
547.156,335.712,73.0,1.349766e-13
547.156,335.712,74.0,2.000887e-13
547.156,335.712,75.0,1.546299e-13
547.156,335.712,76.0,2.342582e-13
547.156,335.712,77.0,2.371523e-13
547.156,335.712,78.0,1.881291e-13
547.156,335.712,79.0,1.868077e-13
547.156,335.712,80.0,2.189377e-13
547.156,335.712,81.0,1.666397e-13
547.156,335.712,82.0,1.706446e-13
547.156,335.712,83.0,1.88955e-13
547.156,335.712,84.0,1.532558e-13
547.156,335.712,85.0,1.629461e-13
547.156,335.712,86.0,1.608538e-13
547.156,335.712,87.0,1.504239e-13
547.156,335.712,88.0,1.375212e-13
547.156,335.712,89.0,2.168814e-13
547.156,335.712,90.0,1.587138e-13
547.156,335.712,91.0,2.426318e-13
547.156,335.712,92.0,1.936277e-13
547.156,335.712,93.0,1.726937e-13
547.156,335.712,94.0,1.713556e-13
547.156,335.712,95.0,2.093552e-13
547.156,335.712,96.0,1.627857e-13
547.156,335.712,97.0,1.783504e-13
547.156,335.712,98.0,1.875474e-13
547.156,335.712,99.0,2.067626e-13
552.361,338.854,0.0,4.606173e-09
552.361,338.854,1.0,7.234621e-09
552.361,338.854,2.0,3.127913e-09
552.361,338.854,3.0,5.420338e-09
552.361,338.854,4.0,2.418915e-07
552.361,338.854,5.0,6.410874e-10
552.361,338.854,6.0,1.097255e-11
552.361,338.854,7.0,7.167217e-13
552.361,338.854,8.0,1.318179e-12
552.361,338.854,9.0,4.482439e-13
552.361,338.854,10.0,3.522855e-13
552.361,338.854,11.0,2.757328e-13
552.361,338.854,12.0,4.053738e-12
552.361,338.854,13.0,1.865732e-12
552.361,338.854,14.0,6.904291e-11
552.361,338.854,15.0,3.74941e-12
552.361,338.854,16.0,6.053715e-11
552.361,338.854,17.0,4.557406e-10
552.361,338.854,18.0,1.824857e-09
552.361,338.854,19.0,6.725848e-12
552.361,338.854,20.0,3.937302e-12
552.361,338.854,21.0,4.522114e-13
552.361,338.854,22.0,3.638121e-13
552.361,338.854,23.0,3.778448e-13
552.361,338.854,24.0,4.845341e-13
552.361,338.854,25.0,8.270986e-13
552.361,338.854,26.0,2.636448e-12
552.361,338.854,27.0,2.91287e-11
552.361,338.854,28.0,1.250769e-09
552.361,338.854,29.0,1.273611e-11
552.361,338.854,30.0,2.302844e-12
552.361,338.854,31.0,6.571015e-12
552.361,338.854,32.0,2.651415e-10
552.361,338.854,33.0,1.080053e-12
552.361,338.854,34.0,1.328341e-12
552.361,338.854,35.0,5.793265e-13
552.361,338.854,36.0,1.072965e-12
552.361,338.854,37.0,2.228492e-13
552.361,338.854,38.0,6.79764e-13
552.361,338.854,39.0,8.676949e-13
552.361,338.854,40.0,1.531272e-11
552.361,338.854,41.0,3.705316e-13
552.361,338.854,42.0,3.676518e-13
552.361,338.854,43.0,1.841674e-12
552.361,338.854,44.0,5.412169e-11
552.361,338.854,45.0,1.082165e-12
552.361,338.854,46.0,4.681187e-13
552.361,338.854,47.0,1.832792e-13
552.361,338.854,48.0,5.328571e-13
552.361,338.854,49.0,1.805694e-13
552.361,338.854,50.0,2.449801e-13
552.361,338.854,51.0,1.901232e-13
552.361,338.854,52.0,1.617491e-13
552.361,338.854,53.0,2.05257e-13
552.361,338.854,54.0,1.823744e-13
552.361,338.854,55.0,2.086706e-13
552.361,338.854,56.0,2.331523e-13
552.361,338.854,57.0,2.151555e-13
552.361,338.854,58.0,2.03057e-13
552.361,338.854,59.0,1.953944e-13
552.361,338.854,60.0,1.441593e-13
552.361,338.854,61.0,1.693879e-13
552.361,338.854,62.0,1.995788e-13
552.361,338.854,63.0,2.082205e-13
552.361,338.854,64.0,6.974289e-13
