time,temp,m/z,abundance
536.808,304.635,64.0,1.66348e-13
536.808,304.635,65.0,1.36682e-13
536.808,304.635,66.0,1.57936e-13
536.808,304.635,67.0,1.67204e-13
536.808,304.635,70.0,1.21212e-13
536.808,304.635,72.0,1.17896e-13
536.808,304.635,74.0,9.8061e-14
536.808,304.635,82.0,1.67019e-13
536.808,304.635,83.0,1.29574e-13
536.808,304.635,86.0,1.97976e-13
536.808,304.635,91.0,1.59604e-13
536.808,304.635,94.0,1.58677e-13
542.298,307.979,2.0,1.81515e-11
542.298,307.979,4.0,3.59341e-08
542.298,307.979,6.0,2.1567e-13
542.298,307.979,12.0,2.40786e-13
542.298,307.979,13.0,1.50892e-13
542.298,307.979,14.0,1.69521e-12
542.298,307.979,15.0,1.71838e-13
542.298,307.979,16.0,1.03622e-11
542.298,307.979,17.0,9.37234e-12
542.298,307.979,18.0,3.57932e-11
542.298,307.979,19.0,6.15706e-13
542.298,307.979,20.0,2.6299e-13
542.298,307.979,22.0,1.91646e-13
542.298,307.979,23.0,1.65721e-13
542.298,307.979,24.0,1.48667e-13
542.298,307.979,25.0,1.71262e-13
542.298,307.979,26.0,1.66894e-13
542.298,307.979,27.0,1.5834e-13
542.298,307.979,28.0,1.96196e-11
542.298,307.979,29.0,3.50721e-13
542.298,307.979,30.0,6.31372e-13
542.298,307.979,31.0,2.11302e-13
542.298,307.979,32.0,8.18782e-11
542.298,307.979,33.0,2.63597e-13
542.298,307.979,34.0,3.93848e-13
542.298,307.979,35.0,1.57066e-13
542.298,307.979,36.0,1.38843e-13
542.298,307.979,37.0,1.51606e-13
542.298,307.979,38.0,1.52334e-13
542.298,307.979,39.0,1.43291e-13
542.298,307.979,40.0,2.97334e-13
542.298,307.979,42.0,1.38472e-13
542.298,307.979,43.0,1.56156e-13
542.298,307.979,44.0,7.19052e-13
542.298,307.979,45.0,1.52931e-13
542.298,307.979,46.0,1.69806e-13
542.298,307.979,48.0,1.66463e-13
542.298,307.979,49.0,1.59048e-13
542.298,307.979,50.0,1.70356e-13
542.298,307.979,51.0,1.42365e-13
542.298,307.979,52.0,1.66277e-13
542.298,307.979,53.0,1.46813e-13
542.298,307.979,56.0,1.31613e-13
542.298,307.979,57.0,1.21047e-13
542.298,307.979,58.0,1.31428e-13
542.298,307.979,59.0,1.46874e-13
542.298,307.979,63.0,1.60888e-13
542.298,307.979,64.0,1.75084e-13
542.298,307.979,65.0,1.40686e-13
542.298,307.979,66.0,1.54414e-13
542.298,307.979,67.0,1.84258e-13
542.298,307.979,70.0,1.37046e-13
542.298,307.979,72.0,1.53116e-13
542.298,307.979,74.0,1.73507e-13
542.298,307.979,82.0,1.16598e-13
542.298,307.979,83.0,1.49968e-13
542.298,307.979,86.0,1.456e-13
542.298,307.979,91.0,1.38866e-13
542.298,307.979,94.0,1.64346e-13
547.808,311.334,2.0,1.80885e-11
547.808,311.334,4.0,3.59742e-08
547.808,311.334,6.0,2.15306e-13
547.808,311.334,12.0,2.6026e-13
547.808,311.334,13.0,1.89078e-13
547.808,311.334,14.0,1.96715e-12
547.808,311.334,15.0,2.54699e-13
547.808,311.334,16.0,9.94142e-12
547.808,311.334,17.0,8.65495e-12
547.808,311.334,18.0,3.55355e-11
547.808,311.334,19.0,8.09513e-13
547.808,311.334,20.0,2.34962e-13
547.808,311.334,22.0,1.30494e-13
547.808,311.334,23.0,1.37956e-13
547.808,311.334,24.0,1.55155e-13
547.808,311.334,25.0,1.53301e-13
547.808,311.334,26.0,1.29018e-13
547.808,311.334,27.0,1.72765e-13
547.808,311.334,28.0,2.03259e-11
547.808,311.334,29.0,3.14314e-13
547.808,311.334,30.0,6.63937e-13
547.808,311.334,31.0,1.81107e-13
547.808,311.334,32.0,8.21748e-11
547.808,311.334,33.0,2.04093e-13
547.808,311.334,34.0,4.68617e-13
547.808,311.334,35.0,1.2012e-13
547.808,311.334,36.0,1.38657e-13
547.808,311.334,37.0,1.60902e-13
547.808,311.334,38.0,1.56453e-13
547.808,311.334,39.0,1.61616e-13
547.808,311.334,40.0,3.82382e-13
547.808,311.334,42.0,1.6289e-13
547.808,311.334,43.0,1.82775e-13
547.808,311.334,44.0,6.15986e-13
547.808,311.334,45.0,1.60716e-13
547.808,311.334,46.0,1.31242e-13
547.808,311.334,48.0,1.50892e-13
547.808,311.334,49.0,1.42735e-13
547.808,311.334,50.0,1.80366e-13
547.808,311.334,51.0,1.83888e-13
547.808,311.334,52.0,1.50696e-13
547.808,311.334,53.0,1.53062e-13
547.808,311.334,56.0,1.86112e-13
547.808,311.334,57.0,1.33838e-13
547.808,311.334,58.0,1.78178e-13
547.808,311.334,59.0,1.40882e-13
547.808,311.334,63.0,1.43848e-13
547.808,311.334,64.0,1.50878e-13
547.808,311.334,65.0,1.44774e-13
547.808,311.334,66.0,1.55711e-13
547.808,311.334,67.0,1.46443e-13
547.808,311.334,70.0,1.62162e-13
547.808,311.334,72.0,1.58522e-13
547.808,311.334,74.0,1.91282e-13
547.808,311.334,82.0,1.99273e-13
547.808,311.334,83.0,1.18081e-13
547.808,311.334,86.0,1.05661e-13
547.808,311.334,91.0,1.50878e-13
547.808,311.334,94.0,1.5106e-13
553.308,314.676,2.0,1.75268e-11
553.308,314.676,4.0,3.58877e-08
553.308,314.676,6.0,2.47702e-13
553.308,314.676,12.0,1.99644e-13
553.308,314.676,13.0,1.84548e-13
553.308,314.676,14.0,2.04742e-12
553.308,314.676,15.0,2.94368e-13
553.308,314.676,16.0,1.00675e-11
553.308,314.676,17.0,8.87184e-12
553.308,314.676,18.0,3.61862e-11
553.308,314.676,19.0,6.75861e-13
553.308,314.676,20.0,2.88251e-13
553.308,314.676,22.0,1.57009e-13
553.308,314.676,23.0,1.57565e-13
553.308,314.676,24.0,1.4833e-13
553.308,314.676,25.0,1.6562e-13
553.308,314.676,26.0,1.42324e-13
553.308,314.676,27.0,1.78697e-13
553.308,314.676,28.0,2.03722e-11
553.308,314.676,29.0,3.74078e-13
553.308,314.676,30.0,7.67063e-13
553.308,314.676,31.0,1.93898e-13
553.308,314.676,32.0,8.17484e-11
553.308,314.676,33.0,2.41538e-13
553.308,314.676,34.0,3.95668e-13
553.308,314.676,35.0,1.35954e-13
553.308,314.676,36.0,1.72536e-13
553.308,314.676,37.0,1.21974e-13
553.308,314.676,38.0,1.20305e-13
553.308,314.676,39.0,1.75175e-13
553.308,314.676,40.0,3.49609e-13
553.308,314.676,42.0,1.54228e-13
553.308,314.676,43.0,1.79068e-13
553.308,314.676,44.0,7.69102e-13
553.308,314.676,45.0,1.37916e-13
553.308,314.676,46.0,1.85276e-13
553.308,314.676,48.0,1.51759e-13
553.308,314.676,49.0,1.25681e-13
553.308,314.676,50.0,1.26608e-13
553.308,314.676,51.0,1.28091e-13
553.308,314.676,52.0,1.76102e-13
553.308,314.676,53.0,1.3773e-13
553.308,314.676,56.0,1.55897e-13
553.308,314.676,57.0,1.78697e-13
553.308,314.676,58.0,1.99644e-13
553.308,314.676,59.0,2.13918e-13
553.308,314.676,63.0,1.3832e-13
553.308,314.676,64.0,1.67986e-13
553.308,314.676,65.0,1.56702e-13
553.308,314.676,66.0,1.48296e-13
553.308,314.676,67.0,1.23271e-13
553.308,314.676,70.0,1.60346e-13
553.308,314.676,72.0,1.60346e-13
553.308,314.676,74.0,1.89449e-13
553.308,314.676,82.0,1.52745e-13
553.308,314.676,83.0,1.84912e-13
553.308,314.676,86.0,1.39594e-13
553.308,314.676,91.0,1.39958e-13
553.308,314.676,94.0,1.3773e-13
558.818,318.021,2.0,1.82108e-11
558.818,318.021,4.0,3.58631e-08
558.818,318.021,6.0,2.26044e-13
558.818,318.021,12.0,2.62485e-13
558.818,318.021,13.0,2.1021e-13
558.818,318.021,14.0,1.76658e-12
558.818,318.021,15.0,1.80922e-13
558.818,318.021,16.0,1.01954e-11
558.818,318.021,17.0,8.57221e-12
558.818,318.021,18.0,3.46717e-11
558.818,318.021,19.0,6.19711e-13
558.818,318.021,20.0,2.22586e-13
558.818,318.021,22.0,1.57794e-13
558.818,318.021,23.0,1.57936e-13
558.818,318.021,24.0,1.69429e-13
558.818,318.021,25.0,1.6289e-13
558.818,318.021,26.0,1.30312e-13
558.818,318.021,27.0,1.66833e-13
558.818,318.021,28.0,2.03592e-11
558.818,318.021,29.0,3.12164e-13
558.818,318.021,30.0,7.05335e-13
558.818,318.021,31.0,1.83638e-13
558.818,318.021,32.0,8.08809e-11
558.818,318.021,33.0,2.41696e-13
558.818,318.021,34.0,4.90305e-13
558.818,318.021,35.0,1.58121e-13
558.818,318.021,36.0,1.75361e-13
558.818,318.021,37.0,1.50706e-13
558.818,318.021,38.0,1.01027e-13
558.818,318.021,39.0,1.6257e-13
558.818,318.021,40.0,2.8751e-13
558.818,318.021,42.0,1.66348e-13
558.818,318.021,43.0,1.57794e-13
558.818,318.021,44.0,5.32014e-13
558.818,318.021,45.0,1.93156e-13
558.818,318.021,46.0,1.31404e-13
558.818,318.021,48.0,1.45331e-13
558.818,318.021,49.0,1.69078e-13
558.818,318.021,50.0,1.66166e-13
558.818,318.021,51.0,2.0202e-13
558.818,318.021,52.0,1.42921e-13
558.818,318.021,53.0,1.45516e-13
558.818,318.021,56.0,1.774e-13
558.818,318.021,57.0,1.65907e-13
558.818,318.021,58.0,1.62755e-13
558.818,318.021,59.0,1.43291e-13
558.818,318.021,63.0,1.52189e-13
558.818,318.021,64.0,1.69985e-13
558.818,318.021,65.0,1.06834e-13
558.818,318.021,66.0,1.4651e-13
558.818,318.021,67.0,1.62526e-13
558.818,318.021,70.0,1.28492e-13
558.818,318.021,72.0,1.66463e-13
558.818,318.021,74.0,1.365e-13
558.818,318.021,82.0,1.24013e-13
558.818,318.021,83.0,1.59789e-13
558.818,318.021,86.0,1.31242e-13
558.818,318.021,91.0,1.62014e-13
558.818,318.021,94.0,1.4774e-13
564.318,321.355,2.0,1.82164e-11
564.318,321.355,4.0,3.59359e-08
564.318,321.355,6.0,1.98744e-13
564.318,321.355,12.0,2.58622e-13
564.318,321.355,13.0,1.6744e-13
564.318,321.355,14.0,1.93823e-12
564.318,321.355,15.0,2.38016e-13
564.318,321.355,16.0,1.03381e-11
564.318,321.355,17.0,8.96267e-12
564.318,321.355,18.0,3.37356e-11
564.318,321.355,19.0,6.87539e-13
564.318,321.355,20.0,2.60631e-13
564.318,321.355,22.0,1.90376e-13
564.318,321.355,23.0,1.42688e-13
564.318,321.355,24.0,1.4105e-13
564.318,321.355,25.0,1.65438e-13
564.318,321.355,26.0,1.82961e-13
564.318,321.355,27.0,1.54228e-13
564.318,321.355,28.0,2.07281e-11
564.318,321.355,29.0,2.79916e-13
564.318,321.355,30.0,7.4519e-13
564.318,321.355,31.0,1.53301e-13
564.318,321.355,32.0,8.07289e-11
564.318,321.355,33.0,2.5266e-13
564.318,321.355,34.0,3.77286e-13
564.318,321.355,35.0,1.7472e-13
564.318,321.355,36.0,1.86368e-13
564.318,321.355,37.0,1.59048e-13
564.318,321.355,38.0,1.29389e-13
564.318,321.355,39.0,1.37545e-13
564.318,321.355,40.0,3.2996e-13
564.318,321.355,42.0,1.38472e-13
564.318,321.355,43.0,1.27906e-13
564.318,321.355,44.0,6.69188e-13
564.318,321.355,45.0,1.75994e-13
564.318,321.355,46.0,1.5834e-13
564.318,321.355,48.0,1.72765e-13
564.318,321.355,49.0,1.75546e-13
564.318,321.355,50.0,1.64053e-13
564.318,321.355,51.0,1.68532e-13
564.318,321.355,52.0,1.43848e-13
564.318,321.355,53.0,1.88336e-13
564.318,321.355,56.0,1.46813e-13
564.318,321.355,57.0,1.37174e-13
564.318,321.355,58.0,1.53672e-13
564.318,321.355,59.0,1.65256e-13
564.318,321.355,63.0,1.91646e-13
564.318,321.355,64.0,1.70356e-13
564.318,321.355,65.0,1.65984e-13
564.318,321.355,66.0,1.62755e-13
564.318,321.355,67.0,1.5497e-13
564.318,321.355,70.0,2.11508e-13
564.318,321.355,72.0,1.54518e-13
564.318,321.355,74.0,1.54882e-13
564.318,321.355,82.0,1.42506e-13
564.318,321.355,83.0,1.39769e-13
564.318,321.355,86.0,1.57194e-13
564.318,321.355,91.0,1.82775e-13
564.318,321.355,94.0,1.68502e-13
569.828,324.692,2.0,1.7625e-11
569.828,324.692,4.0,3.58692e-08
569.828,324.692,6.0,1.98562e-13
569.828,324.692,12.0,2.50796e-13
569.828,324.692,13.0,1.96014e-13
569.828,324.692,14.0,1.82942e-12
569.828,324.692,15.0,1.89634e-13
569.828,324.692,16.0,1.03789e-11
569.828,324.692,17.0,9.33341e-12
569.828,324.692,18.0,3.47922e-11
569.828,324.692,19.0,5.95687e-13
569.828,324.692,20.0,2.73364e-13
569.828,324.692,22.0,1.28091e-13
569.828,324.692,23.0,1.41808e-13
569.828,324.692,24.0,1.50521e-13
569.828,324.692,25.0,1.35135e-13
569.828,324.692,26.0,1.50521e-13
569.828,324.692,27.0,1.69799e-13
569.828,324.692,28.0,2.11026e-11
569.828,324.692,29.0,3.08271e-13
569.828,324.692,30.0,7.23633e-13
569.828,324.692,31.0,1.72718e-13
569.828,324.692,32.0,8.23502e-11
569.828,324.692,33.0,2.34864e-13
569.828,324.692,34.0,4.02996e-13
569.828,324.692,35.0,1.61458e-13
569.828,324.692,36.0,1.79624e-13
569.828,324.692,37.0,1.67204e-13
569.828,324.692,38.0,1.7258e-13
569.828,324.692,39.0,1.71468e-13
569.828,324.692,40.0,2.98447e-13
569.828,324.692,42.0,1.365e-13
569.828,324.692,43.0,1.4651e-13
569.828,324.692,44.0,7.39103e-13
569.828,324.692,45.0,1.60531e-13
569.828,324.692,46.0,1.28091e-13
569.828,324.692,48.0,1.55155e-13
569.828,324.692,49.0,1.58863e-13
569.828,324.692,50.0,1.29945e-13
569.828,324.692,51.0,1.57009e-13
569.828,324.692,52.0,1.28462e-13
569.828,324.692,53.0,1.42142e-13
569.828,324.692,56.0,1.30494e-13
569.828,324.692,57.0,1.3286e-13
569.828,324.692,58.0,1.34316e-13
569.828,324.692,59.0,1.41623e-13
569.828,324.692,63.0,1.3013e-13
569.828,324.692,64.0,1.71653e-13
569.828,324.692,65.0,1.15486e-13
569.828,324.692,66.0,1.78326e-13
569.828,324.692,67.0,1.24754e-13
569.828,324.692,70.0,1.4742e-13
569.828,324.692,72.0,1.38866e-13
569.828,324.692,74.0,1.33042e-13
569.828,324.692,82.0,1.88893e-13
569.828,324.692,83.0,1.53301e-13
569.828,324.692,86.0,1.27535e-13
569.828,324.692,91.0,1.3468e-13
569.828,324.692,94.0,2.09839e-13
575.318,328.014,2.0,1.83999e-11
575.318,328.014,4.0,3.5732e-08
575.318,328.014,6.0,2.66812e-13
575.318,328.014,12.0,2.97206e-13
575.318,328.014,13.0,1.40511e-13
575.318,328.014,14.0,1.68465e-12
575.318,328.014,15.0,2.11508e-13
575.318,328.014,16.0,1.0149e-11
575.318,328.014,17.0,8.76618e-12
575.318,328.014,18.0,3.34019e-11
575.318,328.014,19.0,7.0515e-13
575.318,328.014,20.0,2.34679e-13
575.318,328.014,22.0,1.49058e-13
575.318,328.014,23.0,1.3559e-13
575.318,328.014,24.0,1.36318e-13
575.318,328.014,25.0,1.45701e-13
575.318,328.014,26.0,1.43662e-13
575.318,328.014,27.0,1.83517e-13
575.318,328.014,28.0,1.99107e-11
575.318,328.014,29.0,2.70456e-13
575.318,328.014,30.0,6.83832e-13
575.318,328.014,31.0,1.78141e-13
575.318,328.014,32.0,7.93885e-11
575.318,328.014,33.0,1.5652e-13
575.318,328.014,34.0,3.9039e-13
575.318,328.014,35.0,1.65721e-13
575.318,328.014,36.0,1.23271e-13
575.318,328.014,37.0,1.87966e-13
575.318,328.014,38.0,1.66348e-13
575.318,328.014,39.0,1.82961e-13
575.318,328.014,40.0,2.72124e-13
575.318,328.014,42.0,1.41778e-13
575.318,328.014,43.0,1.34862e-13
575.318,328.014,44.0,6.52875e-13
575.318,328.014,45.0,1.60531e-13
575.318,328.014,46.0,1.50892e-13
575.318,328.014,48.0,1.33224e-13
575.318,328.014,49.0,1.35135e-13
575.318,328.014,50.0,1.70726e-13
575.318,328.014,51.0,1.89263e-13
575.318,328.014,52.0,1.65721e-13
575.318,328.014,53.0,1.93898e-13
575.318,328.014,56.0,1.72395e-13
575.318,328.014,57.0,1.5256e-13
575.318,328.014,58.0,1.49223e-13
575.318,328.014,59.0,1.25216e-13
575.318,328.014,63.0,1.638e-13
575.318,328.014,64.0,1.27906e-13
575.318,328.014,65.0,1.52375e-13
575.318,328.014,66.0,1.3741e-13
575.318,328.014,67.0,1.69078e-13
575.318,328.014,70.0,1.70912e-13
575.318,328.014,72.0,2.03908e-13
575.318,328.014,74.0,1.39399e-13
575.318,328.014,82.0,1.09183e-13
575.318,328.014,83.0,1.87966e-13
575.318,328.014,86.0,1.17896e-13
575.318,328.014,91.0,1.54154e-13
575.318,328.014,94.0,1.32169e-13
580.858,331.362,2.0,1.81682e-11
580.858,331.362,4.0,3.58062e-08
580.858,331.362,6.0,1.85094e-13
580.858,331.362,12.0,2.4206e-13
580.858,331.362,13.0,1.9656e-13
580.858,331.362,14.0,1.90487e-12
580.858,331.362,15.0,2.01683e-13
580.858,331.362,16.0,1.03715e-11
580.858,331.362,17.0,8.88296e-12
580.858,331.362,18.0,3.59619e-11
580.858,331.362,19.0,5.68387e-13
580.858,331.362,20.0,3.05214e-13
580.858,331.362,22.0,1.4737e-13
580.858,331.362,23.0,1.16042e-13
580.858,331.362,24.0,1.44033e-13
580.858,331.362,25.0,1.59419e-13
580.858,331.362,26.0,1.71468e-13
580.858,331.362,27.0,2.21518e-13
580.858,331.362,28.0,1.97049e-11
580.858,331.362,29.0,2.35791e-13
580.858,331.362,30.0,6.56027e-13
580.858,331.362,31.0,1.6198e-13
580.858,331.362,32.0,7.97889e-11
580.858,331.362,33.0,1.81272e-13
580.858,331.362,34.0,3.40526e-13
580.858,331.362,35.0,1.10474e-13
580.858,331.362,36.0,1.42365e-13
580.858,331.362,37.0,1.68502e-13
580.858,331.362,38.0,1.46072e-13
580.858,331.362,39.0,1.65351e-13
580.858,331.362,40.0,2.77129e-13
580.858,331.362,42.0,1.52189e-13
580.858,331.362,43.0,1.53062e-13
580.858,331.362,44.0,6.75767e-13
580.858,331.362,45.0,1.21576e-13
580.858,331.362,46.0,1.10481e-13
580.858,331.362,48.0,1.71839e-13
580.858,331.362,49.0,1.39955e-13
580.858,331.362,50.0,1.774e-13
580.858,331.362,51.0,1.49594e-13
580.858,331.362,52.0,1.73878e-13
580.858,331.362,53.0,1.38101e-13
580.858,331.362,56.0,1.56267e-13
580.858,331.362,57.0,1.60902e-13
580.858,331.362,58.0,1.29038e-13
580.858,331.362,59.0,1.50332e-13
580.858,331.362,63.0,1.45236e-13
580.858,331.362,64.0,1.90746e-13
580.858,331.362,65.0,1.77214e-13
580.858,331.362,66.0,1.53672e-13
580.858,331.362,67.0,1.54599e-13
580.858,331.362,70.0,1.45887e-13
580.858,331.362,72.0,1.20848e-13
580.858,331.362,74.0,1.39584e-13
580.858,331.362,82.0,1.09564e-13
580.858,331.362,83.0,1.25034e-13
580.858,331.362,86.0,1.23396e-13
580.858,331.362,91.0,1.65907e-13
580.858,331.362,94.0,1.88893e-13
586.378,334.695,2.0,1.78753e-11
586.378,334.695,4.0,3.5854e-08
586.378,334.695,6.0,1.8837e-13
586.378,334.695,12.0,2.09664e-13
586.378,334.695,13.0,1.774e-13
586.378,334.695,14.0,1.69911e-12
586.378,334.695,15.0,1.98717e-13
586.378,334.695,16.0,1.10536e-11
586.378,334.695,17.0,9.38531e-12
586.378,334.695,18.0,3.42435e-11
586.378,334.695,19.0,7.39103e-13
586.378,334.695,20.0,2.9666e-13
586.378,334.695,22.0,1.70534e-13
586.378,334.695,23.0,1.44404e-13
586.378,334.695,24.0,1.00285e-13
586.378,334.695,25.0,1.68687e-13
586.378,334.695,26.0,1.81107e-13
586.378,334.695,27.0,1.60346e-13
586.378,334.695,28.0,2.08894e-11
586.378,334.695,29.0,3.38672e-13
586.378,334.695,30.0,7.45109e-13
586.378,334.695,31.0,2.01474e-13
586.378,334.695,32.0,8.03167e-11
586.378,334.695,33.0,1.49409e-13
586.378,334.695,34.0,3.38672e-13
586.378,334.695,35.0,1.40696e-13
586.378,334.695,36.0,1.22901e-13
586.378,334.695,37.0,1.86854e-13
586.378,334.695,38.0,1.7499e-13
586.378,334.695,39.0,1.6257e-13
586.378,334.695,40.0,2.66812e-13
586.378,334.695,42.0,1.66348e-13
586.378,334.695,43.0,1.47784e-13
586.378,334.695,44.0,5.3257e-13
586.378,334.695,45.0,1.60902e-13
586.378,334.695,46.0,1.51788e-13
586.378,334.695,48.0,1.58492e-13
586.378,334.695,49.0,1.5775e-13
586.378,334.695,50.0,1.44872e-13
586.378,334.695,51.0,1.43962e-13
586.378,334.695,52.0,1.38138e-13
586.378,334.695,53.0,1.42506e-13
586.378,334.695,56.0,1.35877e-13
586.378,334.695,57.0,1.29203e-13
586.378,334.695,58.0,1.35135e-13
586.378,334.695,59.0,1.32911e-13
586.378,334.695,63.0,1.21394e-13
586.378,334.695,64.0,1.70541e-13
586.378,334.695,65.0,1.63682e-13
586.378,334.695,66.0,1.65351e-13
586.378,334.695,67.0,1.6744e-13
586.378,334.695,70.0,1.06834e-13
586.378,334.695,72.0,1.37545e-13
586.378,334.695,74.0,1.50706e-13
586.378,334.695,82.0,1.58863e-13
586.378,334.695,83.0,1.5775e-13
586.378,334.695,86.0,1.45887e-13
586.378,334.695,91.0,1.47238e-13
586.378,334.695,94.0,1.75084e-13
591.978,338.066,2.0,1.75935e-11
591.978,338.066,4.0,3.57005e-08
591.978,338.066,6.0,1.64164e-13
591.978,338.066,12.0,3.23778e-13
591.978,338.066,13.0,2.21147e-13
591.978,338.066,14.0,1.64813e-12
591.978,338.066,15.0,2.02054e-13
591.978,338.066,16.0,1.02325e-11
591.978,338.066,17.0,9.1295e-12
591.978,338.066,18.0,3.43918e-11
591.978,338.066,19.0,5.99509e-13
591.978,338.066,20.0,2.3751e-13
591.978,338.066,22.0,1.34862e-13
591.978,338.066,23.0,1.41414e-13
591.978,338.066,24.0,1.5652e-13
591.978,338.066,25.0,1.78697e-13
591.978,338.066,26.0,1.80551e-13
591.978,338.066,27.0,1.53301e-13
591.978,338.066,28.0,1.98606e-11
591.978,338.066,29.0,2.96964e-13
591.978,338.066,30.0,6.57931e-13
591.978,338.066,31.0,1.40504e-13
591.978,338.066,32.0,7.85331e-11
591.978,338.066,33.0,1.80551e-13
591.978,338.066,34.0,3.57394e-13
591.978,338.066,35.0,1.73136e-13
591.978,338.066,36.0,1.37545e-13
591.978,338.066,37.0,1.59048e-13
591.978,338.066,38.0,1.74063e-13
591.978,338.066,39.0,1.48296e-13
591.978,338.066,40.0,2.79552e-13
591.978,338.066,42.0,1.25944e-13
591.978,338.066,43.0,1.66277e-13
591.978,338.066,44.0,6.24699e-13
591.978,338.066,45.0,1.774e-13
591.978,338.066,46.0,1.55341e-13
591.978,338.066,48.0,1.7499e-13
591.978,338.066,49.0,1.44218e-13
591.978,338.066,50.0,1.66092e-13
591.978,338.066,51.0,1.8746e-13
591.978,338.066,52.0,1.53487e-13
591.978,338.066,53.0,1.40504e-13
591.978,338.066,56.0,1.33224e-13
591.978,338.066,57.0,1.30858e-13
591.978,338.066,58.0,1.50892e-13
591.978,338.066,59.0,1.25681e-13
591.978,338.066,63.0,1.21418e-13
591.978,338.066,64.0,1.87224e-13
591.978,338.066,65.0,1.47056e-13
591.978,338.066,66.0,1.5497e-13
591.978,338.066,67.0,1.87278e-13
591.978,338.066,70.0,1.2376e-13
591.978,338.066,72.0,1.64424e-13
591.978,338.066,74.0,1.40686e-13
591.978,338.066,82.0,1.27906e-13
591.978,338.066,83.0,1.11222e-13
591.978,338.066,86.0,1.15934e-13
591.978,338.066,91.0,1.48296e-13
591.978,338.066,94.0,1.5379e-13
597.478,341.371,2.0,1.8361e-11
597.478,341.371,4.0,3.56801e-08
597.478,341.371,6.0,2.44244e-13
597.478,341.371,12.0,2.55892e-13
597.478,341.371,13.0,1.82405e-13
597.478,341.371,14.0,1.55396e-12
597.478,341.371,15.0,2.41352e-13
597.478,341.371,16.0,9.93957e-12
597.478,341.371,17.0,8.95525e-12
597.478,341.371,18.0,3.37653e-11
597.478,341.371,19.0,7.57424e-13
597.478,341.371,20.0,2.91959e-13
597.478,341.371,22.0,1.59796e-13
597.478,341.371,23.0,1.33952e-13
597.478,341.371,24.0,1.67204e-13
597.478,341.371,25.0,1.29389e-13
597.478,341.371,26.0,1.66648e-13
597.478,341.371,27.0,1.91859e-13
597.478,341.371,28.0,1.94787e-11
597.478,341.371,29.0,2.94739e-13
597.478,341.371,30.0,6.97607e-13
597.478,341.371,31.0,1.90008e-13
597.478,341.371,32.0,7.90427e-11
597.478,341.371,33.0,1.48111e-13
597.478,341.371,34.0,3.46643e-13
597.478,341.371,35.0,1.36618e-13
597.478,341.371,36.0,1.78141e-13
597.478,341.371,37.0,1.7836e-13
597.478,341.371,38.0,1.77214e-13
597.478,341.371,39.0,1.6739e-13
597.478,341.371,40.0,3.48894e-13
597.478,341.371,42.0,1.31222e-13
597.478,341.371,43.0,1.17525e-13
597.478,341.371,44.0,5.39243e-13
597.478,341.371,45.0,1.59233e-13
597.478,341.371,46.0,1.39028e-13
597.478,341.371,48.0,1.18823e-13
597.478,341.371,49.0,1.59975e-13
597.478,341.371,50.0,1.62941e-13
597.478,341.371,51.0,1.89634e-13
597.478,341.371,52.0,1.5497e-13
597.478,341.371,53.0,1.8564e-13
597.478,341.371,56.0,1.92374e-13
597.478,341.371,57.0,1.40686e-13
597.478,341.371,58.0,1.6739e-13
597.478,341.371,59.0,1.36989e-13
597.478,341.371,63.0,1.44872e-13
597.478,341.371,64.0,1.40696e-13
597.478,341.371,65.0,1.59419e-13
597.478,341.371,66.0,1.43962e-13
597.478,341.371,67.0,2.08208e-13
597.478,341.371,70.0,1.53301e-13
597.478,341.371,72.0,1.33652e-13
597.478,341.371,74.0,1.99644e-13
597.478,341.371,82.0,1.64794e-13
597.478,341.371,83.0,1.51077e-13
597.478,341.371,86.0,1.42735e-13
597.478,341.371,91.0,1.23828e-13
597.478,341.371,94.0,1.38472e-13
602.978,344.672,2.0,1.89875e-11
602.978,344.672,4.0,3.58062e-08
602.978,344.672,6.0,2.18036e-13
602.978,344.672,12.0,2.48211e-13
602.978,344.672,13.0,2.02239e-13
602.978,344.672,14.0,1.66963e-12
602.978,344.672,15.0,2.05576e-13
602.978,344.672,16.0,9.79683e-12
602.978,344.672,17.0,9.07389e-12
602.978,344.672,18.0,3.34771e-11
602.978,344.672,19.0,5.31457e-13
602.978,344.672,20.0,2.80095e-13
602.978,344.672,22.0,1.51262e-13
602.978,344.672,23.0,1.53116e-13
602.978,344.672,24.0,1.39769e-13
602.978,344.672,25.0,1.20484e-13
602.978,344.672,26.0,1.55246e-13
602.978,344.672,27.0,1.98926e-13
602.978,344.672,28.0,2.0083e-11
