time,temp,m/z,abundance
228.959,146.321,96.0,1.489182e-13
228.959,146.321,97.0,1.998302e-13
228.959,146.321,98.0,1.924117e-13
228.959,146.321,99.0,1.357713e-13
234.174,149.528,0.0,7.336041e-10
234.174,149.528,1.0,1.102088e-09
234.174,149.528,2.0,4.023917e-10
234.174,149.528,3.0,6.211948e-10
234.174,149.528,4.0,7.427916e-08
234.174,149.528,5.0,3.411743e-11
234.174,149.528,6.0,1.180115e-12
234.174,149.528,7.0,5.032286e-13
234.174,149.528,8.0,4.641494e-13
234.174,149.528,9.0,2.439843e-13
234.174,149.528,10.0,2.545555e-13
234.174,149.528,11.0,2.482358e-13
234.174,149.528,12.0,4.540145e-13
234.174,149.528,13.0,4.156912e-13
234.174,149.528,14.0,2.38819e-11
234.174,149.528,15.0,1.50874e-12
234.174,149.528,16.0,8.316756e-11
234.174,149.528,17.0,2.44976e-10
234.174,149.528,18.0,1.004851e-09
234.174,149.528,19.0,2.618931e-11
234.174,149.528,20.0,5.800466e-12
234.174,149.528,21.0,3.566929e-13
234.174,149.528,22.0,2.78556e-13
234.174,149.528,23.0,2.603437e-13
234.174,149.528,24.0,3.034685e-13
234.174,149.528,25.0,2.13214e-13
234.174,149.528,26.0,7.856278e-13
234.174,149.528,27.0,4.386407e-12
234.174,149.528,28.0,3.754827e-10
234.174,149.528,29.0,3.487119e-12
234.174,149.528,30.0,1.231661e-12
234.174,149.528,31.0,5.909696e-12
234.174,149.528,32.0,5.76636e-10
234.174,149.528,33.0,1.05877e-12
234.174,149.528,34.0,2.658352e-12
234.174,149.528,35.0,3.07392e-12
234.174,149.528,36.0,3.420403e-12
234.174,149.528,37.0,8.800891e-13
234.174,149.528,38.0,1.545318e-12
234.174,149.528,39.0,7.484099e-13
234.174,149.528,40.0,4.744118e-12
234.174,149.528,41.0,1.519584e-12
234.174,149.528,42.0,6.344474e-13
234.174,149.528,43.0,9.119171e-13
234.174,149.528,44.0,4.896605e-12
234.174,149.528,45.0,2.099943e-13
234.174,149.528,46.0,1.49117e-13
234.174,149.528,47.0,1.618904e-13
234.174,149.528,48.0,1.969576e-13
234.174,149.528,49.0,1.077252e-13
234.174,149.528,50.0,1.736416e-13
234.174,149.528,51.0,2.274094e-13
234.174,149.528,52.0,2.046537e-13
234.174,149.528,53.0,2.713338e-13
234.174,149.528,54.0,2.451166e-13
234.174,149.528,55.0,4.116377e-13
234.174,149.528,56.0,3.950014e-13
234.174,149.528,57.0,4.783711e-13
234.174,149.528,58.0,1.297868e-13
234.174,149.528,59.0,1.088216e-13
234.174,149.528,60.0,1.409324e-13
234.174,149.528,61.0,1.331669e-13
234.174,149.528,62.0,1.22713e-13
234.174,149.528,63.0,1.381268e-13
234.174,149.528,64.0,1.759086e-13
234.174,149.528,65.0,1.189882e-13
234.174,149.528,66.0,1.564372e-13
234.174,149.528,67.0,2.009696e-13
234.174,149.528,68.0,1.246161e-13
234.174,149.528,69.0,3.236149e-13
234.174,149.528,70.0,2.26349e-13
234.174,149.528,71.0,1.675877e-13
234.174,149.528,72.0,1.355296e-13
234.174,149.528,73.0,1.520661e-13
234.174,149.528,74.0,1.143346e-13
234.174,149.528,75.0,1.291955e-13
234.174,149.528,76.0,1.457057e-13
234.174,149.528,77.0,1.472856e-13
234.174,149.528,78.0,1.217363e-13
234.174,149.528,79.0,1.203958e-13
234.174,149.528,80.0,1.332554e-13
234.174,149.528,81.0,1.283672e-13
234.174,149.528,82.0,1.371047e-13
234.174,149.528,83.0,1.635613e-13
234.174,149.528,84.0,2.026022e-13
234.174,149.528,85.0,1.940155e-13
234.174,149.528,86.0,1.850961e-13
234.174,149.528,87.0,1.323027e-13
234.174,149.528,88.0,1.199218e-13
234.174,149.528,89.0,1.219278e-13
234.174,149.528,90.0,9.814992e-14
234.174,149.528,91.0,9.285238e-14
234.174,149.528,92.0,1.162281e-13
234.174,149.528,93.0,1.562577e-13
234.174,149.528,94.0,1.161276e-13
234.174,149.528,95.0,1.302248e-13
234.174,149.528,96.0,1.291572e-13
234.174,149.528,97.0,1.260859e-13
234.174,149.528,98.0,1.365014e-13
234.174,149.528,99.0,1.422203e-13
239.381,152.733,0.0,7.357849e-10
239.381,152.733,1.0,1.11231e-09
239.381,152.733,2.0,4.133195e-10
239.381,152.733,3.0,6.184512e-10
239.381,152.733,4.0,7.455851e-08
239.381,152.733,5.0,3.524612e-11
239.381,152.733,6.0,8.231438e-13
239.381,152.733,7.0,4.326611e-13
239.381,152.733,8.0,5.038143e-13
239.381,152.733,9.0,2.77316e-13
239.381,152.733,10.0,3.641975e-13
239.381,152.733,11.0,2.281922e-13
239.381,152.733,12.0,4.5958e-13
239.381,152.733,13.0,4.145852e-13
239.381,152.733,14.0,2.427593e-11
239.381,152.733,15.0,1.807681e-12
239.381,152.733,16.0,8.458673e-11
239.381,152.733,17.0,2.340098e-10
239.381,152.733,18.0,9.549158e-10
239.381,152.733,19.0,2.325998e-11
239.381,152.733,20.0,5.712277e-12
239.381,152.733,21.0,3.771122e-13
239.381,152.733,22.0,3.111096e-13
239.381,152.733,23.0,3.300281e-13
239.381,152.733,24.0,2.566381e-13
239.381,152.733,25.0,2.56176e-13
239.381,152.733,26.0,7.121625e-13
239.381,152.733,27.0,4.948239e-12
239.381,152.733,28.0,3.759758e-10
239.381,152.733,29.0,3.426148e-12
239.381,152.733,30.0,1.704435e-12
239.381,152.733,31.0,6.227789e-12
239.381,152.733,32.0,5.677334e-10
239.381,152.733,33.0,1.053067e-12
239.381,152.733,34.0,2.959424e-12
239.381,152.733,35.0,3.000118e-12
239.381,152.733,36.0,3.592113e-12
239.381,152.733,37.0,1.436918e-12
239.381,152.733,38.0,1.412077e-12
239.381,152.733,39.0,1.120199e-12
239.381,152.733,40.0,4.889136e-12
239.381,152.733,41.0,1.686364e-12
239.381,152.733,42.0,1.127558e-12
239.381,152.733,43.0,1.035421e-12
239.381,152.733,44.0,5.465138e-12
239.381,152.733,45.0,2.111721e-13
239.381,152.733,46.0,1.475993e-13
239.381,152.733,47.0,1.219709e-13
239.381,152.733,48.0,2.215209e-13
239.381,152.733,49.0,1.206519e-13
239.381,152.733,50.0,1.686051e-13
239.381,152.733,51.0,1.71559e-13
239.381,152.733,52.0,1.745537e-13
239.381,152.733,53.0,3.129601e-13
239.381,152.733,54.0,2.324796e-13
239.381,152.733,55.0,5.530812e-13
239.381,152.733,56.0,5.338925e-13
239.381,152.733,57.0,5.226739e-13
239.381,152.733,58.0,2.115097e-13
239.381,152.733,59.0,1.223563e-13
239.381,152.733,60.0,1.636834e-13
239.381,152.733,61.0,1.040268e-13
239.381,152.733,62.0,1.544312e-13
239.381,152.733,63.0,1.344188e-13
239.381,152.733,64.0,1.511564e-13
239.381,152.733,65.0,1.621489e-13
239.381,152.733,66.0,1.198835e-13
239.381,152.733,67.0,1.657899e-13
239.381,152.733,68.0,1.675542e-13
239.381,152.733,69.0,2.299613e-13
239.381,152.733,70.0,3.041724e-13
239.381,152.733,71.0,1.71255e-13
239.381,152.733,72.0,1.24099e-13
239.381,152.733,73.0,1.024923e-13
239.381,152.733,74.0,1.394817e-13
239.381,152.733,75.0,1.236921e-13
239.381,152.733,76.0,1.33198e-13
239.381,152.733,77.0,1.733496e-13
239.381,152.733,78.0,1.456579e-13
239.381,152.733,79.0,1.375691e-13
239.381,152.733,80.0,1.122017e-13
239.381,152.733,81.0,2.161848e-13
239.381,152.733,82.0,1.691724e-13
239.381,152.733,83.0,1.118833e-13
239.381,152.733,84.0,2.485326e-13
239.381,152.733,85.0,1.461557e-13
239.381,152.733,86.0,1.421964e-13
239.381,152.733,87.0,1.860082e-13
239.381,152.733,88.0,1.6252e-13
239.381,152.733,89.0,1.199745e-13
239.381,152.733,90.0,1.14191e-13
239.381,152.733,91.0,1.189858e-13
239.381,152.733,92.0,1.295115e-13
239.381,152.733,93.0,1.473598e-13
239.381,152.733,94.0,1.325061e-13
239.381,152.733,95.0,1.207333e-13
239.381,152.733,96.0,1.629102e-13
239.381,152.733,97.0,1.437332e-13
239.381,152.733,98.0,1.51008e-13
239.381,152.733,99.0,1.596545e-13
244.591,155.93,0.0,7.285506e-10
244.591,155.93,1.0,1.11456e-09
244.591,155.93,2.0,4.130322e-10
244.591,155.93,3.0,6.261572e-10
244.591,155.93,4.0,7.452525e-08
244.591,155.93,5.0,3.815007e-11
244.591,155.93,6.0,9.208187e-13
244.591,155.93,7.0,4.677402e-13
244.591,155.93,8.0,5.244344e-13
244.591,155.93,9.0,2.941688e-13
244.591,155.93,10.0,2.53349e-13
244.591,155.93,11.0,2.041797e-13
244.591,155.93,12.0,6.126745e-13
244.591,155.93,13.0,3.931701e-13
244.591,155.93,14.0,2.406694e-11
244.591,155.93,15.0,1.862548e-12
244.591,155.93,16.0,8.662752e-11
244.591,155.93,17.0,2.277189e-10
244.591,155.93,18.0,9.282726e-10
244.591,155.93,19.0,2.419238e-11
244.591,155.93,20.0,5.380039e-12
244.591,155.93,21.0,3.703808e-13
244.591,155.93,22.0,3.378846e-13
244.591,155.93,23.0,3.174245e-13
244.591,155.93,24.0,2.024634e-13
244.591,155.93,25.0,2.431968e-13
244.591,155.93,26.0,8.088298e-13
244.591,155.93,27.0,4.427965e-12
244.591,155.93,28.0,3.7757e-10
244.591,155.93,29.0,3.469908e-12
244.591,155.93,30.0,1.734238e-12
244.591,155.93,31.0,6.508656e-12
244.591,155.93,32.0,5.644969e-10
244.591,155.93,33.0,1.115289e-12
244.591,155.93,34.0,2.412386e-12
244.591,155.93,35.0,3.246252e-12
244.591,155.93,36.0,4.143985e-12
244.591,155.93,37.0,1.002894e-12
244.591,155.93,38.0,1.37775e-12
244.591,155.93,39.0,1.077519e-12
244.591,155.93,40.0,4.397827e-12
244.591,155.93,41.0,1.956673e-12
244.591,155.93,42.0,1.056793e-12
244.591,155.93,43.0,1.650238e-12
244.591,155.93,44.0,5.010695e-12
244.591,155.93,45.0,2.04783e-13
244.591,155.93,46.0,1.809764e-13
244.591,155.93,47.0,1.268663e-13
244.591,155.93,48.0,1.870256e-13
244.591,155.93,49.0,1.226388e-13
244.591,155.93,50.0,1.315582e-13
244.591,155.93,51.0,2.512185e-13
244.591,155.93,52.0,1.804162e-13
244.591,155.93,53.0,4.435338e-13
244.591,155.93,54.0,2.028464e-13
244.591,155.93,55.0,4.428822e-13
244.591,155.93,56.0,4.354708e-13
244.591,155.93,57.0,4.275981e-13
244.591,155.93,58.0,1.742904e-13
244.591,155.93,59.0,1.425435e-13
244.591,155.93,60.0,1.298729e-13
244.591,155.93,61.0,1.328317e-13
244.591,155.93,62.0,1.284127e-13
244.591,155.93,63.0,1.25284e-13
244.591,155.93,64.0,1.76081e-13
244.591,155.93,65.0,1.375403e-13
244.591,155.93,66.0,1.401185e-13
244.591,155.93,67.0,1.729714e-13
244.591,155.93,68.0,1.442287e-13
244.591,155.93,69.0,3.880161e-13
244.591,155.93,70.0,2.201944e-13
244.591,155.93,71.0,2.352756e-13
244.591,155.93,72.0,1.754921e-13
244.591,155.93,73.0,1.395943e-13
244.591,155.93,74.0,1.757722e-13
244.591,155.93,75.0,1.550584e-13
244.591,155.93,76.0,1.602123e-13
244.591,155.93,77.0,1.32566e-13
244.591,155.93,78.0,2.186432e-13
244.591,155.93,79.0,1.770098e-13
244.591,155.93,80.0,1.462491e-13
244.591,155.93,81.0,1.948294e-13
244.591,155.93,82.0,1.572081e-13
244.591,155.93,83.0,1.579286e-13
244.591,155.93,84.0,2.814429e-13
244.591,155.93,85.0,1.696344e-13
244.591,155.93,86.0,1.894457e-13
244.591,155.93,87.0,1.057096e-13
244.591,155.93,88.0,1.156129e-13
244.591,155.93,89.0,1.241325e-13
244.591,155.93,90.0,1.195556e-13
244.591,155.93,91.0,1.29016e-13
244.591,155.93,92.0,1.187895e-13
244.591,155.93,93.0,1.254108e-13
244.591,155.93,94.0,1.305911e-13
244.591,155.93,95.0,1.073135e-13
244.591,155.93,96.0,1.562482e-13
244.591,155.93,97.0,1.502875e-13
244.591,155.93,98.0,1.475825e-13
244.591,155.93,99.0,1.16647e-13
249.787,159.118,0.0,7.234039e-10
249.787,159.118,1.0,1.113052e-09
249.787,159.118,2.0,4.057622e-10
249.787,159.118,3.0,6.283785e-10
249.787,159.118,4.0,7.446301e-08
249.787,159.118,5.0,3.847946e-11
249.787,159.118,6.0,1.111725e-12
249.787,159.118,7.0,4.048543e-13
249.787,159.118,8.0,5.212751e-13
249.787,159.118,9.0,2.952936e-13
249.787,159.118,10.0,2.376095e-13
249.787,159.118,11.0,2.578111e-13
249.787,159.118,12.0,6.446444e-13
249.787,159.118,13.0,3.707896e-13
249.787,159.118,14.0,2.43238e-11
249.787,159.118,15.0,1.631065e-12
249.787,159.118,16.0,7.88646e-11
249.787,159.118,17.0,2.183829e-10
249.787,159.118,18.0,8.989721e-10
249.787,159.118,19.0,2.486385e-11
249.787,159.118,20.0,5.64786e-12
249.787,159.118,21.0,3.721259e-13
249.787,159.118,22.0,3.119546e-13
249.787,159.118,23.0,3.304877e-13
249.787,159.118,24.0,2.151961e-13
249.787,159.118,25.0,2.375114e-13
249.787,159.118,26.0,7.792064e-13
249.787,159.118,27.0,4.791348e-12
249.787,159.118,28.0,3.678823e-10
249.787,159.118,29.0,3.595943e-12
249.787,159.118,30.0,1.811344e-12
249.787,159.118,31.0,6.404932e-12
249.787,159.118,32.0,5.500573e-10
249.787,159.118,33.0,6.724997e-13
249.787,159.118,34.0,2.500551e-12
249.787,159.118,35.0,3.201272e-12
249.787,159.118,36.0,3.735957e-12
249.787,159.118,37.0,1.204678e-12
249.787,159.118,38.0,1.484848e-12
249.787,159.118,39.0,1.035236e-12
249.787,159.118,40.0,4.052637e-12
249.787,159.118,41.0,1.823624e-12
249.787,159.118,42.0,7.67623e-13
249.787,159.118,43.0,1.321064e-12
249.787,159.118,44.0,6.210361e-12
249.787,159.118,45.0,1.977834e-13
249.787,159.118,46.0,2.092834e-13
249.787,159.118,47.0,1.384141e-13
249.787,159.118,48.0,2.07737e-13
249.787,159.118,49.0,1.514126e-13
249.787,159.118,50.0,1.791235e-13
249.787,159.118,51.0,2.616843e-13
249.787,159.118,52.0,1.82202e-13
249.787,159.118,53.0,2.498588e-13
249.787,159.118,54.0,2.415019e-13
249.787,159.118,55.0,6.685772e-13
249.787,159.118,56.0,6.372198e-13
249.787,159.118,57.0,4.561947e-13
249.787,159.118,58.0,1.671353e-13
249.787,159.118,59.0,1.389814e-13
249.787,159.118,60.0,1.224233e-13
249.787,159.118,61.0,1.234527e-13
249.787,159.118,62.0,1.220978e-13
249.787,159.118,63.0,1.105308e-13
249.787,159.118,64.0,2.17736e-13
249.787,159.118,65.0,1.232253e-13
249.787,159.118,66.0,1.211833e-13
249.787,159.118,67.0,3.152415e-13
249.787,159.118,68.0,2.318763e-13
249.787,159.118,69.0,2.160005e-13
249.787,159.118,70.0,1.991575e-13
249.787,159.118,71.0,2.434481e-13
249.787,159.118,72.0,1.325301e-13
249.787,159.118,73.0,1.25916e-13
249.787,159.118,74.0,1.372316e-13
249.787,159.118,75.0,1.323841e-13
249.787,159.118,76.0,1.041967e-13
249.787,159.118,77.0,1.421915e-13
249.787,159.118,78.0,9.573694e-14
249.787,159.118,79.0,1.26196e-13
249.787,159.118,80.0,1.249608e-13
249.787,159.118,81.0,1.529614e-13
249.787,159.118,82.0,1.951119e-13
249.787,159.118,83.0,1.117134e-13
249.787,159.118,84.0,1.909515e-13
249.787,159.118,85.0,1.964118e-13
249.787,159.118,86.0,1.365613e-13
249.787,159.118,87.0,1.271918e-13
249.787,159.118,88.0,1.244629e-13
249.787,159.118,89.0,1.588885e-13
249.787,159.118,90.0,1.38134e-13
249.787,159.118,91.0,1.332075e-13
249.787,159.118,92.0,1.35326e-13
249.787,159.118,93.0,1.382992e-13
249.787,159.118,94.0,1.23898e-13
249.787,159.118,95.0,1.491983e-13
249.787,159.118,96.0,1.404776e-13
249.787,159.118,97.0,1.691557e-13
249.787,159.118,98.0,1.306605e-13
249.787,159.118,99.0,1.223324e-13
255.002,162.276,0.0,7.380422e-10
255.002,162.276,1.0,1.113555e-09
255.002,162.276,2.0,4.066455e-10
255.002,162.276,3.0,6.271266e-10
255.002,162.276,4.0,7.442805e-08
255.002,162.276,5.0,3.749823e-11
255.002,162.276,6.0,1.075432e-12
255.002,162.276,7.0,4.709176e-13
255.002,162.276,8.0,5.470989e-13
255.002,162.276,9.0,2.683535e-13
255.002,162.276,10.0,2.245776e-13
255.002,162.276,11.0,2.107915e-13
255.002,162.276,12.0,6.538695e-13
255.002,162.276,13.0,4.843953e-13
255.002,162.276,14.0,2.4883e-11
255.002,162.276,15.0,1.590848e-12
255.002,162.276,16.0,8.35517e-11
255.002,162.276,17.0,2.122499e-10
255.002,162.276,18.0,8.750817e-10
255.002,162.276,19.0,2.454763e-11
255.002,162.276,20.0,5.251058e-12
255.002,162.276,21.0,4.283832e-13
255.002,162.276,22.0,3.048929e-13
255.002,162.276,23.0,2.827356e-13
255.002,162.276,24.0,2.476469e-13
255.002,162.276,25.0,2.436468e-13
255.002,162.276,26.0,9.999102e-13
255.002,162.276,27.0,4.034443e-12
255.002,162.276,28.0,3.801937e-10
255.002,162.276,29.0,3.828886e-12
255.002,162.276,30.0,1.678127e-12
255.002,162.276,31.0,6.524479e-12
255.002,162.276,32.0,5.487983e-10
255.002,162.276,33.0,6.511431e-13
255.002,162.276,34.0,2.46517e-12
255.002,162.276,35.0,3.309808e-12
255.002,162.276,36.0,3.964185e-12
255.002,162.276,37.0,9.70776e-13
255.002,162.276,38.0,1.114405e-12
255.002,162.276,39.0,1.337051e-12
255.002,162.276,40.0,4.75094e-12
255.002,162.276,41.0,2.334323e-12
255.002,162.276,42.0,9.950873e-13
255.002,162.276,43.0,1.437918e-12
255.002,162.276,44.0,7.093253e-12
255.002,162.276,45.0,1.879759e-13
255.002,162.276,46.0,1.747811e-13
255.002,162.276,47.0,1.555587e-13
255.002,162.276,48.0,2.927514e-13
255.002,162.276,49.0,1.355822e-13
255.002,162.276,50.0,1.301315e-13
255.002,162.276,51.0,2.393451e-13
255.002,162.276,52.0,1.849358e-13
255.002,162.276,53.0,3.336595e-13
255.002,162.276,54.0,2.514291e-13
255.002,162.276,55.0,9.424898e-13
255.002,162.276,56.0,5.88177e-13
255.002,162.276,57.0,5.11169e-13
255.002,162.276,58.0,1.630729e-13
255.002,162.276,59.0,1.25576e-13
255.002,162.276,60.0,1.322811e-13
255.002,162.276,61.0,1.264617e-13
255.002,162.276,62.0,1.086325e-13
255.002,162.276,63.0,1.428786e-13
255.002,162.276,64.0,2.031408e-13
255.002,162.276,65.0,1.328939e-13
255.002,162.276,66.0,1.498733e-13
255.002,162.276,67.0,2.19505e-13
255.002,162.276,68.0,2.223991e-13
255.002,162.276,69.0,2.892516e-13
255.002,162.276,70.0,2.968736e-13
255.002,162.276,71.0,1.713005e-13
255.002,162.276,72.0,1.341914e-13
255.002,162.276,73.0,1.824725e-13
255.002,162.276,74.0,1.613781e-13
255.002,162.276,75.0,1.41325e-13
255.002,162.276,76.0,1.851249e-13
255.002,162.276,77.0,1.203384e-13
255.002,162.276,78.0,1.922752e-13
255.002,162.276,79.0,1.170708e-13
255.002,162.276,80.0,1.471468e-13
255.002,162.276,81.0,1.301602e-13
255.002,162.276,82.0,1.298538e-13
255.002,162.276,83.0,1.340789e-13
255.002,162.276,84.0,1.915164e-13
255.002,162.276,85.0,1.380072e-13
255.002,162.276,86.0,1.211283e-13
255.002,162.276,87.0,1.349383e-13
255.002,162.276,88.0,1.420623e-13
255.002,162.276,89.0,1.332482e-13
255.002,162.276,90.0,1.561763e-13
255.002,162.276,91.0,1.350149e-13
255.002,162.276,92.0,1.148062e-13
255.002,162.276,93.0,1.385936e-13
255.002,162.276,94.0,1.300956e-13
255.002,162.276,95.0,2.181812e-13
255.002,162.276,96.0,1.317712e-13
255.002,162.276,97.0,1.246735e-13
255.002,162.276,98.0,1.534952e-13
255.002,162.276,99.0,1.120988e-13
260.236,165.595,0.0,7.278135e-10
260.236,165.595,1.0,1.099647e-09
260.236,165.595,2.0,4.138174e-10
260.236,165.595,3.0,6.228991e-10
260.236,165.595,4.0,7.44915e-08
260.236,165.595,5.0,3.388188e-11
260.236,165.595,6.0,8.687593e-13
260.236,165.595,7.0,4.207445e-13
260.236,165.595,8.0,4.878794e-13
260.236,165.595,9.0,3.189685e-13
260.236,165.595,10.0,3.052998e-13
260.236,165.595,11.0,3.567815e-13
260.236,165.595,12.0,6.585052e-13
260.236,165.595,13.0,4.113296e-13
260.236,165.595,14.0,2.532562e-11
260.236,165.595,15.0,1.662926e-12
260.236,165.595,16.0,8.150602e-11
260.236,165.595,17.0,2.091547e-10
260.236,165.595,18.0,8.76707e-10
260.236,165.595,19.0,2.283939e-11
260.236,165.595,20.0,4.64274e-12
260.236,165.595,21.0,1.692035e-13
260.236,165.595,22.0,1.606456e-13
260.236,165.595,23.0,1.883231e-13
260.236,165.595,24.0,1.696943e-13
260.236,165.595,25.0,2.612127e-13
260.236,165.595,26.0,9.256262e-13
260.236,165.595,27.0,4.075761e-12
260.236,165.595,28.0,3.789154e-10
260.236,165.595,29.0,3.515318e-12
260.236,165.595,30.0,1.873224e-12
260.236,165.595,31.0,5.670936e-12
260.236,165.595,32.0,5.415831e-10
260.236,165.595,33.0,8.55268e-13
260.236,165.595,34.0,2.773639e-12
260.236,165.595,35.0,3.341574e-12
260.236,165.595,36.0,4.049715e-12
260.236,165.595,37.0,1.030633e-12
260.236,165.595,38.0,1.561237e-12
260.236,165.595,39.0,1.447433e-12
260.236,165.595,40.0,4.243449e-12
260.236,165.595,41.0,2.021833e-12
260.236,165.595,42.0,1.239561e-12
260.236,165.595,43.0,1.365097e-12
260.236,165.595,44.0,6.964178e-12
260.236,165.595,45.0,2.330804e-13
260.236,165.595,46.0,1.507711e-13
260.236,165.595,47.0,1.309262e-13
260.236,165.595,48.0,2.250372e-13
260.236,165.595,49.0,1.208937e-13
260.236,165.595,50.0,1.913344e-13
260.236,165.595,51.0,3.009239e-13
260.236,165.595,52.0,1.297939e-13
260.236,165.595,53.0,3.671778e-13
260.236,165.595,54.0,2.065305e-13
260.236,165.595,55.0,9.070016e-13
260.236,165.595,56.0,4.417947e-13
260.236,165.595,57.0,4.711032e-13
260.236,165.595,58.0,1.871261e-13
260.236,165.595,59.0,1.521858e-13
260.236,165.595,60.0,1.507304e-13
260.236,165.595,61.0,1.192683e-13
260.236,165.595,62.0,1.592452e-13
260.236,165.595,63.0,1.302392e-13
260.236,165.595,64.0,1.615074e-13
260.236,165.595,65.0,1.569735e-13
260.236,165.595,66.0,1.398432e-13
260.236,165.595,67.0,1.956242e-13
260.236,165.595,68.0,1.555946e-13
260.236,165.595,69.0,1.871189e-13
260.236,165.595,70.0,3.50864e-13
260.236,165.595,71.0,2.056519e-13
260.236,165.595,72.0,1.647678e-13
260.236,165.595,73.0,1.203359e-13
260.236,165.595,74.0,1.21789e-13
260.236,165.595,75.0,1.415165e-13
260.236,165.595,76.0,1.20908e-13
260.236,165.595,77.0,1.450953e-13
260.236,165.595,78.0,1.595133e-13
260.236,165.595,79.0,1.490355e-13
260.236,165.595,80.0,1.325492e-13
260.236,165.595,81.0,9.344844e-14
260.236,165.595,82.0,1.593553e-13
260.236,165.595,83.0,2.163404e-13
260.236,165.595,84.0,1.704962e-13
260.236,165.595,85.0,1.821517e-13
260.236,165.595,86.0,1.192754e-13
260.236,165.595,87.0,1.367073e-13
260.236,165.595,88.0,1.385075e-13
260.236,165.595,89.0,1.81369e-13
260.236,165.595,90.0,1.436446e-13
260.236,165.595,91.0,1.227321e-13
260.236,165.595,92.0,1.46577e-13
260.236,165.595,93.0,1.240535e-13
260.236,165.595,94.0,1.611985e-13
260.236,165.595,95.0,1.231798e-13
260.236,165.595,96.0,1.265455e-13
260.236,165.595,97.0,1.193162e-13
260.236,165.595,98.0,9.324019e-14
260.236,165.595,99.0,1.693879e-13
265.448,168.778,0.0,7.30418e-10
265.448,168.778,1.0,1.107857e-09
265.448,168.778,2.0,4.021068e-10
265.448,168.778,3.0,6.310501e-10
265.448,168.778,4.0,7.451401e-08
265.448,168.778,5.0,3.519203e-11
265.448,168.778,6.0,7.116959e-13
265.448,168.778,7.0,4.604774e-13
265.448,168.778,8.0,4.145829e-13
265.448,168.778,9.0,2.831952e-13
265.448,168.778,10.0,2.515967e-13
265.448,168.778,11.0,2.512711e-13
265.448,168.778,12.0,7.90787e-13
265.448,168.778,13.0,3.332956e-13
265.448,168.778,14.0,2.454236e-11
265.448,168.778,15.0,1.618569e-12
265.448,168.778,16.0,7.905819e-11
265.448,168.778,17.0,2.074599e-10
265.448,168.778,18.0,8.648577e-10
265.448,168.778,19.0,2.296124e-11
265.448,168.778,20.0,4.511797e-12
265.448,168.778,21.0,1.869035e-13
265.448,168.778,22.0,1.919281e-13
265.448,168.778,23.0,1.836742e-13
265.448,168.778,24.0,1.606217e-13
265.448,168.778,25.0,2.348303e-13
265.448,168.778,26.0,5.409614e-13
265.448,168.778,27.0,4.553808e-12
265.448,168.778,28.0,3.77484e-10
265.448,168.778,29.0,4.41346e-12
265.448,168.778,30.0,1.761552e-12
265.448,168.778,31.0,5.559743e-12
265.448,168.778,32.0,5.393306e-10
265.448,168.778,33.0,1.093951e-12
265.448,168.778,34.0,2.617441e-12
