time,temp,m/z,abundance
150.0,-60.206,38.0,3.88e-13
150.0,-60.206,39.0,2.01e-12
150.0,-60.206,40.0,2.66e-10
150.0,-60.206,41.0,2.73e-12
150.0,-60.206,42.0,5.28e-14
150.0,-60.206,43.0,5.15e-13
150.0,-60.206,44.0,7.55e-11
150.0,-60.206,45.0,2.22e-12
150.0,-60.206,46.0,9.57e-13
150.0,-60.206,47.0,-3.63e-13
150.0,-60.206,48.0,2.97e-12
150.0,-60.206,49.0,-1.13e-12
150.0,-60.206,50.0,5.06e-13
150.0,-60.206,51.0,5.45e-13
150.0,-60.206,52.0,7.61e-13
150.0,-60.206,53.0,-8.28e-13
150.0,-60.206,54.0,4.43e-14
150.0,-60.206,55.0,1.34e-12
150.0,-60.206,56.0,-1.99e-13
150.0,-60.206,57.0,-1.69e-13
150.0,-60.206,58.0,1.58e-13
150.0,-60.206,59.0,-2.09e-13
150.0,-60.206,60.0,-3.57e-13
163.0,-60.199,1.0,2.77e-10
163.0,-60.199,2.0,2.12e-08
163.0,-60.199,3.0,3.62e-09
163.0,-60.199,4.0,7.53e-07
163.0,-60.199,5.0,1.2e-11
163.0,-60.199,6.0,3.03e-12
163.0,-60.199,7.0,1.53e-12
163.0,-60.199,8.0,1.87e-12
163.0,-60.199,9.0,3.09e-13
163.0,-60.199,10.0,4.09e-13
163.0,-60.199,11.0,1.85e-12
163.0,-60.199,12.0,5.93e-12
163.0,-60.199,13.0,5.18e-12
163.0,-60.199,14.0,1.84e-09
163.0,-60.199,15.0,1.71e-11
163.0,-60.199,16.0,1.16e-09
163.0,-60.199,17.0,2.6e-09
163.0,-60.199,18.0,5.48e-09
163.0,-60.199,19.0,2.61e-11
163.0,-60.199,20.0,2.82e-11
163.0,-60.199,21.0,1.5e-12
163.0,-60.199,22.0,1.29e-12
163.0,-60.199,23.0,1.2e-12
163.0,-60.199,24.0,1e-12
163.0,-60.199,25.0,3.93e-13
163.0,-60.199,26.0,3.72e-12
163.0,-60.199,27.0,1.27e-10
163.0,-60.199,28.0,2.92e-08
163.0,-60.199,29.0,1.67e-10
163.0,-60.199,30.0,4.85e-11
163.0,-60.199,31.0,5.31e-11
163.0,-60.199,32.0,9.56e-09
163.0,-60.199,33.0,7.04e-12
163.0,-60.199,34.0,3.08e-11
163.0,-60.199,35.0,2.97e-11
163.0,-60.199,36.0,4.35e-12
163.0,-60.199,37.0,8.56e-12
163.0,-60.199,38.0,1.82e-12
163.0,-60.199,39.0,3.95e-12
163.0,-60.199,40.0,2.7e-10
163.0,-60.199,41.0,1.78e-12
163.0,-60.199,42.0,1.62e-12
163.0,-60.199,43.0,5.73e-13
163.0,-60.199,44.0,7.3e-11
163.0,-60.199,45.0,2.23e-12
163.0,-60.199,46.0,7.7e-13
163.0,-60.199,47.0,1.72e-12
163.0,-60.199,48.0,3.38e-12
163.0,-60.199,49.0,6.93e-13
163.0,-60.199,50.0,8.1e-13
163.0,-60.199,51.0,4.43e-13
163.0,-60.199,52.0,3.44e-13
163.0,-60.199,53.0,1.85e-12
163.0,-60.199,54.0,1.19e-12
163.0,-60.199,55.0,3.67e-13
163.0,-60.199,56.0,1.25e-12
163.0,-60.199,57.0,8.61e-13
163.0,-60.199,58.0,1.4e-12
163.0,-60.199,59.0,4.71e-13
163.0,-60.199,60.0,3.05e-13
177.0,-60.19,1.0,2.86e-10
177.0,-60.19,2.0,2.1e-08
177.0,-60.19,3.0,3.51e-09
177.0,-60.19,4.0,7.48e-07
177.0,-60.19,5.0,1.02e-11
177.0,-60.19,6.0,2.74e-12
177.0,-60.19,7.0,1.64e-12
177.0,-60.19,8.0,1.29e-12
177.0,-60.19,9.0,8.97e-13
177.0,-60.19,10.0,1.83e-12
177.0,-60.19,11.0,1.23e-12
177.0,-60.19,12.0,6.19e-12
177.0,-60.19,13.0,6.57e-12
177.0,-60.19,14.0,1.83e-09
177.0,-60.19,15.0,1.36e-11
177.0,-60.19,16.0,1.15e-09
177.0,-60.19,17.0,2.56e-09
177.0,-60.19,18.0,5.71e-09
177.0,-60.19,19.0,2.74e-11
177.0,-60.19,20.0,2.8e-11
177.0,-60.19,21.0,8.16e-13
177.0,-60.19,22.0,1.59e-12
177.0,-60.19,23.0,1.23e-12
177.0,-60.19,24.0,1.35e-12
177.0,-60.19,25.0,2.28e-12
177.0,-60.19,26.0,4.12e-12
177.0,-60.19,27.0,1.3e-10
177.0,-60.19,28.0,2.92e-08
177.0,-60.19,29.0,1.7e-10
177.0,-60.19,30.0,4.36e-11
177.0,-60.19,31.0,4.9e-11
177.0,-60.19,32.0,9.41e-09
177.0,-60.19,33.0,6.52e-12
177.0,-60.19,34.0,2.94e-11
177.0,-60.19,35.0,2.69e-11
177.0,-60.19,36.0,3.55e-12
177.0,-60.19,37.0,8.93e-12
177.0,-60.19,38.0,1.45e-12
177.0,-60.19,39.0,3.82e-12
177.0,-60.19,40.0,2.67e-10
177.0,-60.19,41.0,2.14e-12
177.0,-60.19,42.0,1.43e-12
177.0,-60.19,43.0,2.33e-12
177.0,-60.19,44.0,7.03e-11
177.0,-60.19,45.0,2.04e-12
177.0,-60.19,46.0,1.34e-12
177.0,-60.19,47.0,5.79e-13
177.0,-60.19,48.0,3.63e-12
177.0,-60.19,49.0,1.48e-12
177.0,-60.19,50.0,1.39e-12
177.0,-60.19,51.0,6.7e-14
177.0,-60.19,52.0,2.26e-12
177.0,-60.19,53.0,1.2e-12
177.0,-60.19,54.0,9.02e-13
177.0,-60.19,55.0,1.7e-14
177.0,-60.19,56.0,4.49e-13
177.0,-60.19,57.0,1.56e-12
177.0,-60.19,58.0,4.35e-13
177.0,-60.19,59.0,1.76e-12
177.0,-60.19,60.0,3.46e-13
190.0,-60.18,1.0,2.78e-10
190.0,-60.18,2.0,2.09e-08
190.0,-60.18,3.0,3.58e-09
190.0,-60.18,4.0,7.53e-07
190.0,-60.18,5.0,9.42e-12
190.0,-60.18,6.0,2.64e-12
190.0,-60.18,7.0,7.56e-13
190.0,-60.18,8.0,6.29e-13
190.0,-60.18,9.0,1.52e-12
190.0,-60.18,10.0,6.54e-13
190.0,-60.18,11.0,6.91e-13
190.0,-60.18,12.0,7.29e-12
190.0,-60.18,13.0,4.62e-12
190.0,-60.18,14.0,1.79e-09
190.0,-60.18,15.0,1.32e-11
190.0,-60.18,16.0,1.14e-09
190.0,-60.18,17.0,2.58e-09
190.0,-60.18,18.0,5.59e-09
190.0,-60.18,19.0,2.53e-11
190.0,-60.18,20.0,2.94e-11
190.0,-60.18,21.0,1.09e-13
190.0,-60.18,22.0,1.84e-12
190.0,-60.18,23.0,-4.61e-13
190.0,-60.18,24.0,5.89e-13
190.0,-60.18,25.0,1.11e-12
190.0,-60.18,26.0,3.79e-12
190.0,-60.18,27.0,1.19e-10
190.0,-60.18,28.0,2.89e-08
190.0,-60.18,29.0,1.69e-10
190.0,-60.18,30.0,4.3e-11
190.0,-60.18,31.0,4.94e-11
190.0,-60.18,32.0,9.4e-09
190.0,-60.18,33.0,6.56e-12
190.0,-60.18,34.0,2.98e-11
190.0,-60.18,35.0,2.71e-11
190.0,-60.18,36.0,3.99e-12
190.0,-60.18,37.0,9.81e-12
190.0,-60.18,38.0,9.8e-13
190.0,-60.18,39.0,3.45e-12
190.0,-60.18,40.0,2.6e-10
190.0,-60.18,41.0,1.63e-12
190.0,-60.18,42.0,1e-12
190.0,-60.18,43.0,2.09e-12
190.0,-60.18,44.0,7.11e-11
190.0,-60.18,45.0,2.86e-12
190.0,-60.18,46.0,1.04e-12
190.0,-60.18,47.0,9e-13
190.0,-60.18,48.0,2.68e-12
190.0,-60.18,49.0,2.81e-13
190.0,-60.18,50.0,5.73e-13
190.0,-60.18,51.0,1.29e-12
190.0,-60.18,52.0,5.01e-13
190.0,-60.18,53.0,1.33e-13
190.0,-60.18,54.0,8.05e-13
190.0,-60.18,55.0,7.73e-13
190.0,-60.18,56.0,1.01e-12
190.0,-60.18,57.0,2.07e-13
190.0,-60.18,58.0,5.26e-13
190.0,-60.18,59.0,1.07e-12
190.0,-60.18,60.0,1.08e-12
204.0,-60.171,1.0,2.87e-10
204.0,-60.171,2.0,2.09e-08
204.0,-60.171,3.0,3.54e-09
204.0,-60.171,4.0,7.53e-07
204.0,-60.171,5.0,1.16e-11
204.0,-60.171,6.0,1.76e-12
204.0,-60.171,7.0,1.02e-12
204.0,-60.171,8.0,1.11e-12
204.0,-60.171,9.0,1.2e-12
204.0,-60.171,10.0,9.37e-13
204.0,-60.171,11.0,2.59e-13
204.0,-60.171,12.0,5.82e-12
204.0,-60.171,13.0,6.04e-12
204.0,-60.171,14.0,1.84e-09
204.0,-60.171,15.0,1.26e-11
204.0,-60.171,16.0,1.14e-09
204.0,-60.171,17.0,2.54e-09
204.0,-60.171,18.0,5.47e-09
204.0,-60.171,19.0,2.6e-11
204.0,-60.171,20.0,2.55e-11
204.0,-60.171,21.0,6.89e-14
204.0,-60.171,22.0,8.9e-13
204.0,-60.171,23.0,7.11e-13
204.0,-60.171,24.0,-2.46e-13
204.0,-60.171,25.0,6.53e-13
204.0,-60.171,26.0,3.43e-12
204.0,-60.171,27.0,1.2e-10
204.0,-60.171,28.0,2.89e-08
204.0,-60.171,29.0,1.63e-10
204.0,-60.171,30.0,4.41e-11
204.0,-60.171,31.0,4.58e-11
204.0,-60.171,32.0,9.35e-09
204.0,-60.171,33.0,5.14e-12
204.0,-60.171,34.0,2.8e-11
204.0,-60.171,35.0,2.67e-11
204.0,-60.171,36.0,4.75e-12
204.0,-60.171,37.0,9.74e-12
204.0,-60.171,38.0,2.07e-12
204.0,-60.171,39.0,2.39e-12
204.0,-60.171,40.0,2.51e-10
204.0,-60.171,41.0,2.68e-12
204.0,-60.171,42.0,2.19e-12
204.0,-60.171,43.0,1.11e-12
204.0,-60.171,44.0,7e-11
204.0,-60.171,45.0,2.44e-12
204.0,-60.171,46.0,1.35e-12
204.0,-60.171,47.0,-2.51e-13
204.0,-60.171,48.0,2.54e-12
204.0,-60.171,49.0,6.86e-13
204.0,-60.171,50.0,7.17e-14
204.0,-60.171,51.0,6.79e-13
204.0,-60.171,52.0,-1.01e-13
204.0,-60.171,53.0,1.11e-12
204.0,-60.171,54.0,5e-13
204.0,-60.171,55.0,-9.43e-14
204.0,-60.171,56.0,8.6e-13
204.0,-60.171,57.0,1.35e-13
204.0,-60.171,58.0,2.45e-13
204.0,-60.171,59.0,3.1e-13
204.0,-60.171,60.0,-1.74e-13
218.0,-60.162,1.0,2.7e-10
218.0,-60.162,2.0,2.07e-08
218.0,-60.162,3.0,3.47e-09
218.0,-60.162,4.0,7.58e-07
218.0,-60.162,5.0,1.26e-11
218.0,-60.162,6.0,3.31e-12
218.0,-60.162,7.0,1.46e-12
218.0,-60.162,8.0,2.55e-12
218.0,-60.162,9.0,2.81e-12
218.0,-60.162,10.0,2.21e-12
218.0,-60.162,11.0,9.69e-13
218.0,-60.162,12.0,6.27e-12
218.0,-60.162,13.0,5.41e-12
218.0,-60.162,14.0,1.87e-09
218.0,-60.162,15.0,1.25e-11
218.0,-60.162,16.0,1.1e-09
218.0,-60.162,17.0,2.48e-09
218.0,-60.162,18.0,5.43e-09
218.0,-60.162,19.0,2.98e-11
218.0,-60.162,20.0,3.03e-11
218.0,-60.162,21.0,1.49e-12
218.0,-60.162,22.0,2.16e-12
218.0,-60.162,23.0,7.75e-13
218.0,-60.162,24.0,1.63e-12
218.0,-60.162,25.0,2.11e-12
218.0,-60.162,26.0,4.82e-12
218.0,-60.162,27.0,1.25e-10
218.0,-60.162,28.0,2.9e-08
218.0,-60.162,29.0,1.64e-10
218.0,-60.162,30.0,4.2e-11
218.0,-60.162,31.0,5.15e-11
218.0,-60.162,32.0,9.37e-09
218.0,-60.162,33.0,5.48e-12
218.0,-60.162,34.0,3.1e-11
218.0,-60.162,35.0,2.68e-11
218.0,-60.162,36.0,5.83e-12
218.0,-60.162,37.0,1.11e-11
218.0,-60.162,38.0,1.79e-12
218.0,-60.162,39.0,2.46e-12
218.0,-60.162,40.0,2.59e-10
218.0,-60.162,41.0,3.68e-12
218.0,-60.162,42.0,1.8e-12
218.0,-60.162,43.0,2.52e-12
218.0,-60.162,44.0,7.49e-11
218.0,-60.162,45.0,2.63e-12
218.0,-60.162,46.0,1.1e-12
218.0,-60.162,47.0,2.11e-12
218.0,-60.162,48.0,3.95e-12
218.0,-60.162,49.0,1.16e-12
218.0,-60.162,50.0,1.66e-12
218.0,-60.162,51.0,1.41e-12
218.0,-60.162,52.0,1.96e-12
218.0,-60.162,53.0,1.66e-12
218.0,-60.162,54.0,1.26e-12
218.0,-60.162,55.0,1.94e-12
218.0,-60.162,56.0,2.11e-12
218.0,-60.162,57.0,1.5e-12
218.0,-60.162,58.0,2.01e-12
218.0,-60.162,59.0,2.55e-12
218.0,-60.162,60.0,2.78e-12
231.0,-60.155,1.0,3.03e-10
231.0,-60.155,2.0,2.06e-08
231.0,-60.155,3.0,3.46e-09
231.0,-60.155,4.0,7.49e-07
231.0,-60.155,5.0,1.05e-11
231.0,-60.155,6.0,2.18e-12
231.0,-60.155,7.0,1.5e-12
231.0,-60.155,8.0,1.09e-12
231.0,-60.155,9.0,1.12e-12
231.0,-60.155,10.0,2.83e-15
231.0,-60.155,11.0,8.77e-13
231.0,-60.155,12.0,4.58e-12
231.0,-60.155,13.0,2.81e-12
231.0,-60.155,14.0,1.84e-09
231.0,-60.155,15.0,1.08e-11
231.0,-60.155,16.0,1.11e-09
231.0,-60.155,17.0,2.45e-09
231.0,-60.155,18.0,5.3e-09
231.0,-60.155,19.0,2.73e-11
231.0,-60.155,20.0,2.83e-11
231.0,-60.155,21.0,1.16e-12
231.0,-60.155,22.0,1.07e-12
231.0,-60.155,23.0,1.52e-12
231.0,-60.155,24.0,7.17e-14
231.0,-60.155,25.0,2.37e-12
231.0,-60.155,26.0,3.4e-12
231.0,-60.155,27.0,1.14e-10
231.0,-60.155,28.0,2.88e-08
231.0,-60.155,29.0,1.65e-10
231.0,-60.155,30.0,4.59e-11
231.0,-60.155,31.0,4.91e-11
231.0,-60.155,32.0,9.26e-09
231.0,-60.155,33.0,5.58e-12
231.0,-60.155,34.0,2.71e-11
231.0,-60.155,35.0,2.54e-11
231.0,-60.155,36.0,3.03e-12
231.0,-60.155,37.0,8.11e-12
231.0,-60.155,38.0,2.56e-12
231.0,-60.155,39.0,2.53e-12
231.0,-60.155,40.0,2.7e-10
231.0,-60.155,41.0,1.06e-12
231.0,-60.155,42.0,1.78e-12
231.0,-60.155,43.0,8.09e-13
231.0,-60.155,44.0,6.89e-11
231.0,-60.155,45.0,1.19e-12
231.0,-60.155,46.0,-2.61e-13
231.0,-60.155,47.0,1.76e-13
231.0,-60.155,48.0,2.76e-12
231.0,-60.155,49.0,1.28e-12
231.0,-60.155,50.0,9.14e-13
231.0,-60.155,51.0,6.41e-14
231.0,-60.155,52.0,1.15e-13
231.0,-60.155,53.0,-7.11e-13
231.0,-60.155,54.0,-9.31e-13
231.0,-60.155,55.0,3.03e-13
231.0,-60.155,56.0,4.53e-14
231.0,-60.155,57.0,5.47e-14
231.0,-60.155,58.0,-2.92e-14
231.0,-60.155,59.0,1.51e-13
231.0,-60.155,60.0,3.1e-13
245.0,-60.148,1.0,3.03e-10
245.0,-60.148,2.0,2.03e-08
245.0,-60.148,3.0,3.47e-09
245.0,-60.148,4.0,7.53e-07
245.0,-60.148,5.0,1.11e-11
245.0,-60.148,6.0,2.23e-12
245.0,-60.148,7.0,1.37e-12
245.0,-60.148,8.0,2.73e-12
245.0,-60.148,9.0,1.3e-12
245.0,-60.148,10.0,6.38e-13
245.0,-60.148,11.0,1.82e-12
245.0,-60.148,12.0,3.79e-12
245.0,-60.148,13.0,5.25e-12
245.0,-60.148,14.0,1.8e-09
245.0,-60.148,15.0,1.33e-11
245.0,-60.148,16.0,1.07e-09
245.0,-60.148,17.0,2.38e-09
245.0,-60.148,18.0,5.28e-09
245.0,-60.148,19.0,2.44e-11
245.0,-60.148,20.0,3.11e-11
245.0,-60.148,21.0,-1.79e-14
245.0,-60.148,22.0,1.58e-13
245.0,-60.148,23.0,6.69e-13
245.0,-60.148,24.0,9.71e-13
245.0,-60.148,25.0,1.28e-12
245.0,-60.148,26.0,4.7e-12
245.0,-60.148,27.0,1.14e-10
245.0,-60.148,28.0,2.87e-08
245.0,-60.148,29.0,1.67e-10
245.0,-60.148,30.0,4.04e-11
245.0,-60.148,31.0,4.44e-11
245.0,-60.148,32.0,9.07e-09
245.0,-60.148,33.0,5.82e-12
245.0,-60.148,34.0,3.07e-11
245.0,-60.148,35.0,2.86e-11
245.0,-60.148,36.0,3.78e-12
245.0,-60.148,37.0,7.93e-12
245.0,-60.148,38.0,1.87e-12
245.0,-60.148,39.0,3.56e-12
245.0,-60.148,40.0,2.49e-10
245.0,-60.148,41.0,3.06e-12
245.0,-60.148,42.0,5.89e-13
245.0,-60.148,43.0,2.21e-12
245.0,-60.148,44.0,6.98e-11
245.0,-60.148,45.0,1.93e-12
245.0,-60.148,46.0,2.03e-13
245.0,-60.148,47.0,1.38e-12
245.0,-60.148,48.0,1.51e-12
245.0,-60.148,49.0,9.75e-13
245.0,-60.148,50.0,3.67e-13
245.0,-60.148,51.0,1.32e-12
245.0,-60.148,52.0,7.2e-13
245.0,-60.148,53.0,9.15e-13
245.0,-60.148,54.0,1.49e-12
245.0,-60.148,55.0,6.45e-13
245.0,-60.148,56.0,6.22e-13
245.0,-60.148,57.0,6.71e-13
245.0,-60.148,58.0,1.78e-12
245.0,-60.148,59.0,1.83e-12
245.0,-60.148,60.0,2.52e-13
258.0,-60.141,1.0,2.96e-10
258.0,-60.141,2.0,2.04e-08
258.0,-60.141,3.0,3.43e-09
258.0,-60.141,4.0,7.56e-07
258.0,-60.141,5.0,1.11e-11
258.0,-60.141,6.0,2e-12
258.0,-60.141,7.0,-2.84e-13
258.0,-60.141,8.0,3.85e-13
258.0,-60.141,9.0,-7.11e-13
258.0,-60.141,10.0,2.51e-13
258.0,-60.141,11.0,1.3e-12
258.0,-60.141,12.0,5.81e-12
258.0,-60.141,13.0,5.84e-12
258.0,-60.141,14.0,1.79e-09
258.0,-60.141,15.0,1.55e-11
258.0,-60.141,16.0,1.11e-09
258.0,-60.141,17.0,2.43e-09
258.0,-60.141,18.0,5.18e-09
258.0,-60.141,19.0,2.78e-11
258.0,-60.141,20.0,2.65e-11
258.0,-60.141,21.0,6.27e-13
258.0,-60.141,22.0,9.72e-13
258.0,-60.141,23.0,1.03e-12
258.0,-60.141,24.0,-9.06e-13
258.0,-60.141,25.0,5.89e-13
258.0,-60.141,26.0,4.61e-12
258.0,-60.141,27.0,1.19e-10
258.0,-60.141,28.0,2.85e-08
258.0,-60.141,29.0,1.57e-10
258.0,-60.141,30.0,3.94e-11
258.0,-60.141,31.0,4.2e-11
258.0,-60.141,32.0,9.08e-09
258.0,-60.141,33.0,6.47e-12
258.0,-60.141,34.0,3.19e-11
258.0,-60.141,35.0,2.63e-11
258.0,-60.141,36.0,3.05e-12
258.0,-60.141,37.0,6.14e-12
258.0,-60.141,38.0,1.18e-12
258.0,-60.141,39.0,3.12e-12
258.0,-60.141,40.0,2.55e-10
258.0,-60.141,41.0,2.54e-12
258.0,-60.141,42.0,3.58e-14
258.0,-60.141,43.0,9.55e-13
258.0,-60.141,44.0,7.36e-11
258.0,-60.141,45.0,6.32e-14
258.0,-60.141,46.0,7.43e-13
258.0,-60.141,47.0,-4.54e-13
258.0,-60.141,48.0,2.04e-12
258.0,-60.141,49.0,1.48e-13
258.0,-60.141,50.0,1.57e-12
258.0,-60.141,51.0,8.75e-13
258.0,-60.141,52.0,2.04e-13
258.0,-60.141,53.0,1.5e-13
258.0,-60.141,54.0,1.12e-12
258.0,-60.141,55.0,1.38e-12
258.0,-60.141,56.0,8.86e-13
258.0,-60.141,57.0,4.71e-13
258.0,-60.141,58.0,2.58e-13
258.0,-60.141,59.0,3.73e-13
258.0,-60.141,60.0,-1.2e-12
272.0,-60.134,1.0,2.88e-10
272.0,-60.134,2.0,2.01e-08
272.0,-60.134,3.0,3.46e-09
272.0,-60.134,4.0,7.59e-07
272.0,-60.134,5.0,1.04e-11
272.0,-60.134,6.0,2.23e-12
272.0,-60.134,7.0,9.34e-14
272.0,-60.134,8.0,6.72e-13
272.0,-60.134,9.0,1.27e-12
272.0,-60.134,10.0,1.36e-12
272.0,-60.134,11.0,5.17e-13
272.0,-60.134,12.0,4.58e-12
272.0,-60.134,13.0,4.67e-12
272.0,-60.134,14.0,1.88e-09
272.0,-60.134,15.0,1.23e-11
272.0,-60.134,16.0,1.07e-09
272.0,-60.134,17.0,2.33e-09
272.0,-60.134,18.0,5.06e-09
272.0,-60.134,19.0,2.43e-11
272.0,-60.134,20.0,2.85e-11
272.0,-60.134,21.0,7.03e-13
272.0,-60.134,22.0,1.44e-12
272.0,-60.134,23.0,1.01e-12
272.0,-60.134,24.0,9.25e-13
272.0,-60.134,25.0,4.69e-13
272.0,-60.134,26.0,2.44e-12
272.0,-60.134,27.0,1.05e-10
272.0,-60.134,28.0,2.83e-08
272.0,-60.134,29.0,1.61e-10
272.0,-60.134,30.0,4.09e-11
272.0,-60.134,31.0,4.67e-11
272.0,-60.134,32.0,9.09e-09
272.0,-60.134,33.0,6.95e-12
272.0,-60.134,34.0,3e-11
272.0,-60.134,35.0,2.6e-11
272.0,-60.134,36.0,3.4e-12
272.0,-60.134,37.0,9.77e-12
272.0,-60.134,38.0,1.1e-12
272.0,-60.134,39.0,2.81e-12
272.0,-60.134,40.0,2.52e-10
272.0,-60.134,41.0,2.92e-12
272.0,-60.134,42.0,9.53e-14
272.0,-60.134,43.0,1.8e-13
272.0,-60.134,44.0,6.95e-11
272.0,-60.134,45.0,2.81e-12
272.0,-60.134,46.0,8.48e-13
272.0,-60.134,47.0,1.24e-12
272.0,-60.134,48.0,2.05e-12
272.0,-60.134,49.0,2.21e-13
272.0,-60.134,50.0,1.16e-12
272.0,-60.134,51.0,9.26e-13
272.0,-60.134,52.0,7.03e-13
272.0,-60.134,53.0,-4.56e-13
272.0,-60.134,54.0,1.28e-12
272.0,-60.134,55.0,4.4e-13
272.0,-60.134,56.0,7.33e-13
272.0,-60.134,57.0,1.98e-14
272.0,-60.134,58.0,-9.69e-13
272.0,-60.134,59.0,2.64e-14
272.0,-60.134,60.0,5.74e-13
286.0,-60.128,1.0,2.75e-10
286.0,-60.128,2.0,2.02e-08
286.0,-60.128,3.0,3.43e-09
286.0,-60.128,4.0,7.54e-07
286.0,-60.128,5.0,9.71e-12
286.0,-60.128,6.0,2.17e-12
286.0,-60.128,7.0,1.19e-12
286.0,-60.128,8.0,1.68e-12
286.0,-60.128,9.0,8.43e-13
286.0,-60.128,10.0,1.82e-12
286.0,-60.128,11.0,1.34e-12
286.0,-60.128,12.0,6.76e-12
286.0,-60.128,13.0,4.31e-12
286.0,-60.128,14.0,1.84e-09
286.0,-60.128,15.0,1.1e-11
286.0,-60.128,16.0,1.07e-09
286.0,-60.128,17.0,2.29e-09
286.0,-60.128,18.0,5.03e-09
286.0,-60.128,19.0,2.74e-11
286.0,-60.128,20.0,2.68e-11
286.0,-60.128,21.0,1.71e-12
286.0,-60.128,22.0,9.05e-13
286.0,-60.128,23.0,1.34e-12
286.0,-60.128,24.0,7.66e-13
286.0,-60.128,25.0,7.17e-13
286.0,-60.128,26.0,2.9e-12
286.0,-60.128,27.0,1.08e-10
286.0,-60.128,28.0,2.84e-08
286.0,-60.128,29.0,1.55e-10
286.0,-60.128,30.0,3.96e-11
286.0,-60.128,31.0,4.49e-11
286.0,-60.128,32.0,9.01e-09
286.0,-60.128,33.0,5.39e-12
286.0,-60.128,34.0,2.88e-11
286.0,-60.128,35.0,2.39e-11
286.0,-60.128,36.0,2.94e-12
286.0,-60.128,37.0,8.91e-12
286.0,-60.128,38.0,1.22e-12
286.0,-60.128,39.0,3.38e-12
286.0,-60.128,40.0,2.62e-10
286.0,-60.128,41.0,2.67e-12
286.0,-60.128,42.0,9e-13
286.0,-60.128,43.0,1.74e-12
286.0,-60.128,44.0,6.92e-11
286.0,-60.128,45.0,1.39e-12
286.0,-60.128,46.0,1.3e-12
286.0,-60.128,47.0,6.26e-13
286.0,-60.128,48.0,2.8e-12
286.0,-60.128,49.0,4.85e-13
286.0,-60.128,50.0,5.23e-13
286.0,-60.128,51.0,1.09e-12
286.0,-60.128,52.0,-4.2e-13
286.0,-60.128,53.0,1.46e-13
286.0,-60.128,54.0,1.35e-12
286.0,-60.128,55.0,9.24e-14
286.0,-60.128,56.0,-2.3e-13
286.0,-60.128,57.0,1.69e-12
286.0,-60.128,58.0,7.33e-13
286.0,-60.128,59.0,7.02e-13
286.0,-60.128,60.0,-2.53e-13
300.0,-60.121,1.0,3.05e-10
300.0,-60.121,2.0,2e-08
300.0,-60.121,3.0,3.4e-09
300.0,-60.121,4.0,7.62e-07
300.0,-60.121,5.0,1.11e-11
300.0,-60.121,6.0,2.53e-12
300.0,-60.121,7.0,1.59e-12
300.0,-60.121,8.0,1.79e-12
300.0,-60.121,9.0,1.09e-12
300.0,-60.121,10.0,1.27e-12
300.0,-60.121,11.0,1.42e-12
300.0,-60.121,12.0,6.65e-12
300.0,-60.121,13.0,6.72e-12
300.0,-60.121,14.0,1.82e-09
300.0,-60.121,15.0,1.23e-11
300.0,-60.121,16.0,1.08e-09
300.0,-60.121,17.0,2.29e-09
300.0,-60.121,18.0,5.02e-09
300.0,-60.121,19.0,2.66e-11
300.0,-60.121,20.0,2.99e-11
300.0,-60.121,21.0,3.24e-13
300.0,-60.121,22.0,-2.64e-14
300.0,-60.121,23.0,4.1e-13
300.0,-60.121,24.0,5e-14
300.0,-60.121,25.0,3.68e-13
300.0,-60.121,26.0,2.8e-12
300.0,-60.121,27.0,1.1e-10
300.0,-60.121,28.0,2.81e-08
300.0,-60.121,29.0,1.67e-10
300.0,-60.121,30.0,4.14e-11
300.0,-60.121,31.0,4.49e-11
300.0,-60.121,32.0,9.01e-09
300.0,-60.121,33.0,4.71e-12
300.0,-60.121,34.0,2.66e-11
300.0,-60.121,35.0,2.47e-11
300.0,-60.121,36.0,3.81e-12
300.0,-60.121,37.0,7.61e-12
300.0,-60.121,38.0,1.47e-12
300.0,-60.121,39.0,3.67e-12
300.0,-60.121,40.0,2.51e-10
300.0,-60.121,41.0,2.29e-12
300.0,-60.121,42.0,8.7e-13
300.0,-60.121,43.0,7.38e-13
300.0,-60.121,44.0,6.55e-11
300.0,-60.121,45.0,1.71e-12
300.0,-60.121,46.0,5.12e-13
300.0,-60.121,47.0,7.64e-13
300.0,-60.121,48.0,3.48e-12
300.0,-60.121,49.0,1.53e-13
300.0,-60.121,50.0,1.3e-13
300.0,-60.121,51.0,1.2e-12
300.0,-60.121,52.0,1.01e-12
300.0,-60.121,53.0,-3.91e-13
300.0,-60.121,54.0,1.63e-12
300.0,-60.121,55.0,7.37e-13
300.0,-60.121,56.0,1.91e-13
300.0,-60.121,57.0,4.26e-13
300.0,-60.121,58.0,1.01e-12
300.0,-60.121,59.0,1.06e-12
300.0,-60.121,60.0,4.04e-13
314.0,-60.116,1.0,2.96e-10
314.0,-60.116,2.0,1.97e-08
314.0,-60.116,3.0,3.37e-09
314.0,-60.116,4.0,7.57e-07
314.0,-60.116,5.0,1.13e-11
314.0,-60.116,6.0,2.34e-12
314.0,-60.116,7.0,2.53e-12
314.0,-60.116,8.0,2.11e-12
314.0,-60.116,9.0,8.1e-13
314.0,-60.116,10.0,1.21e-12
314.0,-60.116,11.0,1.99e-12
314.0,-60.116,12.0,5.76e-12
314.0,-60.116,13.0,3.98e-12
314.0,-60.116,14.0,1.78e-09
314.0,-60.116,15.0,1.28e-11
