time,temp,m/z,abundance
588.617,335.329,67.0,1.72395e-13
588.617,335.329,70.0,1.66834e-13
588.617,335.329,72.0,1.99472e-13
588.617,335.329,74.0,1.85458e-13
588.617,335.329,82.0,2.08936e-13
588.617,335.329,83.0,1.52189e-13
588.617,335.329,86.0,1.74804e-13
588.617,335.329,91.0,1.66092e-13
588.617,335.329,94.0,1.44326e-13
594.107,338.652,2.0,2.92941e-11
594.107,338.652,4.0,4.65738e-08
594.107,338.652,6.0,2.61716e-13
594.107,338.652,12.0,2.68632e-13
594.107,338.652,13.0,1.89819e-13
594.107,338.652,14.0,1.68057e-12
594.107,338.652,15.0,2.50065e-13
594.107,338.652,16.0,7.50918e-12
594.107,338.652,17.0,9.45205e-12
594.107,338.652,18.0,3.73985e-11
594.107,338.652,19.0,7.25911e-13
594.107,338.652,20.0,2.23132e-13
594.107,338.652,22.0,2.09664e-13
594.107,338.652,23.0,1.76658e-13
594.107,338.652,24.0,2.03908e-13
594.107,338.652,25.0,1.64238e-13
594.107,338.652,26.0,1.86854e-13
594.107,338.652,27.0,2.02239e-13
594.107,338.652,28.0,2.06911e-11
594.107,338.652,29.0,2.58407e-13
594.107,338.652,30.0,3.40897e-13
594.107,338.652,31.0,2.08208e-13
594.107,338.652,32.0,5.3448e-11
594.107,338.652,33.0,2.0748e-13
594.107,338.652,34.0,4.60461e-13
594.107,338.652,35.0,1.91117e-13
594.107,338.652,36.0,1.80551e-13
594.107,338.652,37.0,1.7108e-13
594.107,338.652,38.0,1.81107e-13
594.107,338.652,39.0,1.40511e-13
594.107,338.652,40.0,3.60178e-13
594.107,338.652,42.0,1.71808e-13
594.107,338.652,43.0,1.54336e-13
594.107,338.652,44.0,5.84103e-13
594.107,338.652,45.0,1.70912e-13
594.107,338.652,46.0,1.95195e-13
594.107,338.652,48.0,2.02795e-13
594.107,338.652,49.0,1.82961e-13
594.107,338.652,50.0,1.92785e-13
594.107,338.652,51.0,1.84629e-13
594.107,338.652,52.0,1.39955e-13
594.107,338.652,53.0,1.64238e-13
594.107,338.652,56.0,1.6016e-13
594.107,338.652,57.0,1.57248e-13
594.107,338.652,58.0,1.94639e-13
594.107,338.652,59.0,1.76102e-13
594.107,338.652,63.0,1.58522e-13
594.107,338.652,64.0,1.90918e-13
594.107,338.652,65.0,1.7654e-13
594.107,338.652,66.0,1.49409e-13
594.107,338.652,67.0,1.70898e-13
594.107,338.652,70.0,1.49038e-13
594.107,338.652,72.0,1.60902e-13
594.107,338.652,74.0,1.55711e-13
594.107,338.652,82.0,1.65074e-13
594.107,338.652,83.0,1.79253e-13
594.107,338.652,86.0,2.38016e-13
594.107,338.652,91.0,1.37774e-13
594.107,338.652,94.0,1.59432e-13
599.617,341.981,2.0,2.94554e-11
599.617,341.981,4.0,4.64865e-08
599.617,341.981,6.0,2.67722e-13
599.617,341.981,12.0,2.78278e-13
599.617,341.981,13.0,1.62755e-13
599.617,341.981,14.0,2.04927e-12
599.617,341.981,15.0,2.94368e-13
599.617,341.981,16.0,7.39943e-12
599.617,341.981,17.0,1.0041e-11
599.617,341.981,18.0,3.68721e-11
599.617,341.981,19.0,7.60205e-13
599.617,341.981,20.0,2.28191e-13
599.617,341.981,22.0,1.7499e-13
599.617,341.981,23.0,1.91488e-13
599.617,341.981,24.0,1.63982e-13
599.617,341.981,25.0,1.97834e-13
599.617,341.981,26.0,1.77268e-13
599.617,341.981,27.0,2.25781e-13
599.617,341.981,28.0,2.04501e-11
599.617,341.981,29.0,3.86683e-13
599.617,341.981,30.0,4.00771e-13
599.617,341.981,31.0,1.95195e-13
599.617,341.981,32.0,5.29511e-11
599.617,341.981,33.0,1.85556e-13
599.617,341.981,34.0,3.6764e-13
599.617,341.981,35.0,1.80551e-13
599.617,341.981,36.0,1.99459e-13
599.617,341.981,37.0,2.01312e-13
599.617,341.981,38.0,1.51606e-13
599.617,341.981,39.0,1.67076e-13
599.617,341.981,40.0,3.64624e-13
599.617,341.981,42.0,1.55064e-13
599.617,341.981,43.0,1.60346e-13
599.617,341.981,44.0,5.17925e-13
599.617,341.981,45.0,1.71097e-13
599.617,341.981,46.0,1.80362e-13
599.617,341.981,48.0,1.88336e-13
599.617,341.981,49.0,1.54043e-13
599.617,341.981,50.0,1.99644e-13
599.617,341.981,51.0,1.72209e-13
599.617,341.981,52.0,1.70541e-13
599.617,341.981,53.0,1.87642e-13
599.617,341.981,56.0,1.77996e-13
599.617,341.981,57.0,1.62162e-13
599.617,341.981,58.0,1.51242e-13
599.617,341.981,59.0,1.4378e-13
599.617,341.981,63.0,1.59604e-13
599.617,341.981,64.0,1.85e-13
599.617,341.981,65.0,2.27264e-13
599.617,341.981,66.0,1.63682e-13
599.617,341.981,67.0,2.0261e-13
599.617,341.981,70.0,2.05205e-13
599.617,341.981,72.0,1.71282e-13
599.617,341.981,74.0,1.52004e-13
599.617,341.981,82.0,1.74538e-13
599.617,341.981,83.0,1.57066e-13
599.617,341.981,86.0,1.84814e-13
599.617,341.981,91.0,1.83517e-13
599.617,341.981,94.0,2.078e-13
605.107,345.287,2.0,3.02636e-11
605.107,345.287,4.0,4.6706e-08
605.107,345.287,6.0,2.56182e-13
605.107,345.287,12.0,2.15124e-13
605.107,345.287,13.0,1.91282e-13
605.107,345.287,14.0,1.63738e-12
605.107,345.287,15.0,2.91588e-13
605.107,345.287,16.0,7.33826e-12
605.107,345.287,17.0,1.00174e-11
605.107,345.287,18.0,3.70445e-11
605.107,345.287,19.0,9.13691e-13
605.107,345.287,20.0,3.31968e-13
605.107,345.287,22.0,1.67946e-13
605.107,345.287,23.0,1.90918e-13
605.107,345.287,24.0,1.78883e-13
605.107,345.287,25.0,1.69985e-13
605.107,345.287,26.0,1.81292e-13
605.107,345.287,27.0,2.06317e-13
605.107,345.287,28.0,2.06985e-11
605.107,345.287,29.0,2.775e-13
605.107,345.287,30.0,3.42936e-13
605.107,345.287,31.0,1.62941e-13
605.107,345.287,32.0,5.29418e-11
605.107,345.287,33.0,1.88188e-13
605.107,345.287,34.0,2.78096e-13
605.107,345.287,35.0,1.6744e-13
605.107,345.287,36.0,1.38472e-13
605.107,345.287,37.0,1.75994e-13
605.107,345.287,38.0,1.68316e-13
605.107,345.287,39.0,1.97605e-13
605.107,345.287,40.0,3.2032e-13
605.107,345.287,42.0,1.46628e-13
605.107,345.287,43.0,1.71626e-13
605.107,345.287,44.0,5.15789e-13
605.107,345.287,45.0,1.43234e-13
605.107,345.287,46.0,1.38866e-13
605.107,345.287,48.0,1.38472e-13
605.107,345.287,49.0,1.67258e-13
605.107,345.287,50.0,1.30494e-13
605.107,345.287,51.0,1.67946e-13
605.107,345.287,52.0,1.83146e-13
605.107,345.287,53.0,2.14659e-13
605.107,345.287,56.0,1.80551e-13
605.107,345.287,57.0,1.31242e-13
605.107,345.287,58.0,1.41232e-13
605.107,345.287,59.0,1.79088e-13
605.107,345.287,63.0,1.52152e-13
605.107,345.287,64.0,1.48296e-13
605.107,345.287,65.0,1.45964e-13
605.107,345.287,66.0,1.49038e-13
605.107,345.287,67.0,1.88522e-13
605.107,345.287,70.0,1.61829e-13
605.107,345.287,72.0,1.70356e-13
605.107,345.287,74.0,1.51424e-13
605.107,345.287,82.0,1.82961e-13
605.107,345.287,83.0,1.87966e-13
605.107,345.287,86.0,1.89449e-13
605.107,345.287,91.0,1.53426e-13
605.107,345.287,94.0,1.5561e-13
610.607,348.6,2.0,2.99262e-11
610.607,348.6,4.0,4.67152e-08
610.607,348.6,6.0,2.23314e-13
610.607,348.6,12.0,2.12394e-13
610.607,348.6,13.0,1.66648e-13
610.607,348.6,14.0,1.95677e-12
610.607,348.6,15.0,2.34679e-13
610.607,348.6,16.0,7.41575e-12
610.607,348.6,17.0,1.04734e-11
610.607,348.6,18.0,3.72243e-11
610.607,348.6,19.0,6.81955e-13
610.607,348.6,20.0,3.49258e-13
610.607,348.6,22.0,2.0293e-13
610.607,348.6,23.0,1.75917e-13
610.607,348.6,24.0,1.77585e-13
610.607,348.6,25.0,1.64794e-13
610.607,348.6,26.0,1.35135e-13
610.607,348.6,27.0,1.774e-13
610.607,348.6,28.0,2.00942e-11
610.607,348.6,29.0,3.38301e-13
610.607,348.6,30.0,4.73066e-13
610.607,348.6,31.0,2.3569e-13
610.607,348.6,32.0,5.37774e-11
610.607,348.6,33.0,1.94454e-13
610.607,348.6,34.0,2.57294e-13
610.607,348.6,35.0,1.64794e-13
610.607,348.6,36.0,1.49223e-13
610.607,348.6,37.0,1.49779e-13
610.607,348.6,38.0,1.59789e-13
610.607,348.6,39.0,1.71097e-13
610.607,348.6,40.0,3.92615e-13
610.607,348.6,42.0,1.74804e-13
610.607,348.6,43.0,1.92415e-13
610.607,348.6,44.0,4.2524e-13
610.607,348.6,45.0,1.65074e-13
610.607,348.6,46.0,1.64424e-13
610.607,348.6,48.0,1.52375e-13
610.607,348.6,49.0,1.29018e-13
610.607,348.6,50.0,1.5106e-13
610.607,348.6,51.0,1.4737e-13
610.607,348.6,52.0,1.55526e-13
610.607,348.6,53.0,2.00928e-13
610.607,348.6,56.0,1.72536e-13
610.607,348.6,57.0,1.66712e-13
610.607,348.6,58.0,2.00756e-13
610.607,348.6,59.0,1.90932e-13
610.607,348.6,63.0,1.52745e-13
610.607,348.6,64.0,1.71282e-13
610.607,348.6,65.0,1.65721e-13
610.607,348.6,66.0,1.77214e-13
610.607,348.6,67.0,1.50892e-13
610.607,348.6,70.0,1.84629e-13
610.607,348.6,72.0,1.6776e-13
610.607,348.6,74.0,1.86297e-13
610.607,348.6,82.0,1.59432e-13
610.607,348.6,83.0,1.4378e-13
610.607,348.6,86.0,1.91646e-13
610.607,348.6,91.0,1.52698e-13
610.607,348.6,94.0,2.06132e-13
616.117,351.903,2.0,2.96296e-11
616.117,351.903,4.0,4.65775e-08
616.117,351.903,6.0,2.36418e-13
616.117,351.903,12.0,2.7209e-13
616.117,351.903,13.0,2.04278e-13
616.117,351.903,14.0,2.0109e-12
616.117,351.903,15.0,2.38387e-13
616.117,351.903,16.0,7.65469e-12
616.117,351.903,17.0,9.65329e-12
616.117,351.903,18.0,3.79179e-11
616.117,351.903,19.0,7.76517e-13
616.117,351.903,20.0,2.74348e-13
616.117,351.903,22.0,1.8741e-13
616.117,351.903,23.0,1.69243e-13
616.117,351.903,24.0,1.59789e-13
616.117,351.903,25.0,1.41994e-13
616.117,351.903,26.0,1.69614e-13
616.117,351.903,27.0,1.64238e-13
616.117,351.903,28.0,1.98791e-11
616.117,351.903,29.0,3.29774e-13
616.117,351.903,30.0,3.3756e-13
616.117,351.903,31.0,2.09664e-13
616.117,351.903,32.0,5.34053e-11
616.117,351.903,33.0,2.04204e-13
616.117,351.903,34.0,4.07862e-13
616.117,351.903,35.0,1.36318e-13
616.117,351.903,36.0,1.39584e-13
616.117,351.903,37.0,1.69243e-13
616.117,351.903,38.0,1.73878e-13
616.117,351.903,39.0,1.52745e-13
616.117,351.903,40.0,4.45631e-13
616.117,351.903,42.0,1.28647e-13
616.117,351.903,43.0,1.90376e-13
616.117,351.903,44.0,6.66778e-13
616.117,351.903,45.0,1.74804e-13
616.117,351.903,46.0,1.38472e-13
616.117,351.903,48.0,1.6926e-13
616.117,351.903,49.0,1.58886e-13
616.117,351.903,50.0,1.83092e-13
616.117,351.903,51.0,1.43477e-13
616.117,351.903,52.0,1.62199e-13
616.117,351.903,53.0,1.69243e-13
616.117,351.903,56.0,1.40696e-13
616.117,351.903,57.0,1.76843e-13
616.117,351.903,58.0,1.64346e-13
616.117,351.903,59.0,1.774e-13
616.117,351.903,63.0,1.57194e-13
616.117,351.903,64.0,1.75812e-13
616.117,351.903,65.0,1.45054e-13
616.117,351.903,66.0,1.53972e-13
616.117,351.903,67.0,1.5379e-13
616.117,351.903,70.0,1.65165e-13
616.117,351.903,72.0,1.90746e-13
616.117,351.903,74.0,1.5106e-13
616.117,351.903,82.0,1.83331e-13
616.117,351.903,83.0,1.91673e-13
616.117,351.903,86.0,1.72024e-13
616.117,351.903,91.0,1.94639e-13
616.117,351.903,94.0,2.22815e-13
621.607,355.207,2.0,2.93089e-11
621.607,355.207,4.0,4.65391e-08
621.607,355.207,6.0,2.14578e-13
621.607,355.207,12.0,2.53216e-13
621.607,355.207,13.0,2.10396e-13
621.607,355.207,14.0,2.19293e-12
621.607,355.207,15.0,2.77685e-13
621.607,355.207,16.0,7.38424e-12
621.607,355.207,17.0,1.02362e-11
621.607,355.207,18.0,3.68035e-11
621.607,355.207,19.0,7.09413e-13
621.607,355.207,20.0,3.30148e-13
621.607,355.207,22.0,1.76904e-13
621.607,355.207,23.0,1.76473e-13
621.607,355.207,24.0,1.77214e-13
621.607,355.207,25.0,1.93712e-13
621.607,355.207,26.0,1.60531e-13
621.607,355.207,27.0,1.57936e-13
621.607,355.207,28.0,2.08523e-11
621.607,355.207,29.0,2.22768e-13
621.607,355.207,30.0,3.76012e-13
621.607,355.207,31.0,1.1193e-13
621.607,355.207,32.0,5.40726e-11
621.607,355.207,33.0,1.50706e-13
621.607,355.207,34.0,2.39128e-13
621.607,355.207,35.0,1.77585e-13
621.607,355.207,36.0,1.61087e-13
621.607,355.207,37.0,1.61087e-13
621.607,355.207,38.0,1.92044e-13
621.607,355.207,39.0,1.44218e-13
621.607,355.207,40.0,3.90761e-13
621.607,355.207,42.0,1.53858e-13
621.607,355.207,43.0,1.82219e-13
621.607,355.207,44.0,5.59448e-13
621.607,355.207,45.0,1.67804e-13
621.607,355.207,46.0,1.5652e-13
621.607,355.207,48.0,1.7563e-13
621.607,355.207,49.0,2.04649e-13
621.607,355.207,50.0,1.91488e-13
621.607,355.207,51.0,1.91488e-13
621.607,355.207,52.0,1.42179e-13
621.607,355.207,53.0,1.55526e-13
621.607,355.207,56.0,1.76102e-13
621.607,355.207,57.0,1.6835e-13
621.607,355.207,58.0,1.32725e-13
621.607,355.207,59.0,1.77086e-13
621.607,355.207,63.0,1.52004e-13
621.607,355.207,64.0,1.7927e-13
621.607,355.207,65.0,1.75175e-13
621.607,355.207,66.0,1.49779e-13
621.607,355.207,67.0,1.34316e-13
621.607,355.207,70.0,1.62014e-13
621.607,355.207,72.0,1.57936e-13
621.607,355.207,74.0,1.54043e-13
621.607,355.207,82.0,1.64609e-13
621.607,355.207,83.0,1.56453e-13
621.607,355.207,86.0,1.99088e-13
621.607,355.207,91.0,1.60342e-13
621.607,355.207,94.0,1.71626e-13
627.477,358.726,2.0,2.93423e-11
627.477,358.726,4.0,4.67115e-08
627.477,358.726,6.0,1.44508e-13
627.477,358.726,12.0,2.22222e-13
627.477,358.726,13.0,2.32778e-13
627.477,358.726,14.0,1.70022e-12
627.477,358.726,15.0,2.37089e-13
627.477,358.726,16.0,7.65747e-12
627.477,358.726,17.0,9.80054e-12
627.477,358.726,18.0,3.71001e-11
627.477,358.726,19.0,6.59387e-13
627.477,358.726,20.0,3.47256e-13
627.477,358.726,22.0,2.2932e-13
627.477,358.726,23.0,1.50892e-13
627.477,358.726,24.0,1.9742e-13
627.477,358.726,25.0,1.43234e-13
627.477,358.726,26.0,1.6744e-13
627.477,358.726,27.0,1.78697e-13
627.477,358.726,28.0,2.10859e-11
627.477,358.726,29.0,3.4275e-13
627.477,358.726,30.0,3.22504e-13
627.477,358.726,31.0,1.78724e-13
627.477,358.726,32.0,5.31186e-11
627.477,358.726,33.0,2.58592e-13
627.477,358.726,34.0,3.01598e-13
627.477,358.726,35.0,1.61643e-13
627.477,358.726,36.0,9.95541e-14
627.477,358.726,37.0,1.74434e-13
627.477,358.726,38.0,1.38286e-13
627.477,358.726,39.0,1.62385e-13
627.477,358.726,40.0,4.23386e-13
627.477,358.726,42.0,1.76287e-13
627.477,358.726,43.0,1.91673e-13
627.477,358.726,44.0,5.20891e-13
627.477,358.726,45.0,1.35135e-13
627.477,358.726,46.0,2.28933e-13
627.477,358.726,48.0,1.46146e-13
627.477,358.726,49.0,1.79998e-13
627.477,358.726,50.0,1.40504e-13
627.477,358.726,51.0,1.66092e-13
627.477,358.726,52.0,1.43291e-13
627.477,358.726,53.0,1.75917e-13
627.477,358.726,56.0,2.10581e-13
627.477,358.726,57.0,1.62162e-13
627.477,358.726,58.0,2.04278e-13
627.477,358.726,59.0,2.02425e-13
627.477,358.726,63.0,1.35772e-13
627.477,358.726,64.0,1.70352e-13
627.477,358.726,65.0,1.89826e-13
627.477,358.726,66.0,1.57936e-13
627.477,358.726,67.0,1.774e-13
627.477,358.726,70.0,1.68502e-13
627.477,358.726,72.0,1.81107e-13
627.477,358.726,74.0,1.84814e-13
627.477,358.726,82.0,1.79068e-13
627.477,358.726,83.0,1.79624e-13
627.477,358.726,86.0,1.9201e-13
627.477,358.726,91.0,1.86297e-13
627.477,358.726,94.0,1.73507e-13
632.967,362.01,2.0,2.9663e-11
632.967,362.01,4.0,4.66615e-08
632.967,362.01,6.0,2.52798e-13
632.967,362.01,12.0,3.01392e-13
632.967,362.01,13.0,2.24669e-13
632.967,362.01,14.0,1.68724e-12
632.967,362.01,15.0,2.64524e-13
632.967,362.01,16.0,7.60761e-12
632.967,362.01,17.0,1.01342e-11
632.967,362.01,18.0,3.61658e-11
632.967,362.01,19.0,6.79383e-13
632.967,362.01,20.0,2.73792e-13
632.967,362.01,22.0,2.00756e-13
632.967,362.01,23.0,1.53116e-13
632.967,362.01,24.0,2.2659e-13
632.967,362.01,25.0,1.67622e-13
632.967,362.01,26.0,2.3478e-13
632.967,362.01,27.0,1.5288e-13
632.967,362.01,28.0,2.00979e-11
632.967,362.01,29.0,2.84544e-13
632.967,362.01,30.0,3.13647e-13
632.967,362.01,31.0,2.11879e-13
632.967,362.01,32.0,5.42524e-11
632.967,362.01,33.0,2.22259e-13
632.967,362.01,34.0,3.46458e-13
632.967,362.01,35.0,2.04464e-13
632.967,362.01,36.0,1.93341e-13
632.967,362.01,37.0,1.82182e-13
632.967,362.01,38.0,1.9747e-13
632.967,362.01,39.0,1.42142e-13
632.967,362.01,40.0,4.78812e-13
632.967,362.01,42.0,1.82219e-13
632.967,362.01,43.0,1.57976e-13
632.967,362.01,44.0,5.76132e-13
632.967,362.01,45.0,1.65721e-13
632.967,362.01,46.0,1.73878e-13
632.967,362.01,48.0,1.89819e-13
632.967,362.01,49.0,1.47926e-13
632.967,362.01,50.0,1.80366e-13
632.967,362.01,51.0,1.74434e-13
632.967,362.01,52.0,1.66463e-13
632.967,362.01,53.0,2.03537e-13
632.967,362.01,56.0,1.79624e-13
632.967,362.01,57.0,1.6107e-13
632.967,362.01,58.0,1.67258e-13
632.967,362.01,59.0,1.55064e-13
632.967,362.01,63.0,1.62385e-13
632.967,362.01,64.0,1.91859e-13
632.967,362.01,65.0,1.55341e-13
632.967,362.01,66.0,2.08727e-13
632.967,362.01,67.0,1.53487e-13
632.967,362.01,70.0,1.7017e-13
632.967,362.01,72.0,1.84073e-13
632.967,362.01,74.0,1.46999e-13
632.967,362.01,82.0,1.60531e-13
632.967,362.01,83.0,1.4014e-13
632.967,362.01,86.0,1.47784e-13
632.967,362.01,91.0,1.62199e-13
632.967,362.01,94.0,1.9742e-13
638.457,365.293,2.0,2.98224e-11
638.457,365.293,4.0,4.64828e-08
638.457,365.293,6.0,2.0748e-13
638.457,365.293,12.0,2.06388e-13
638.457,365.293,13.0,2.16944e-13
638.457,365.293,14.0,1.96493e-12
638.457,365.293,15.0,2.53031e-13
638.457,365.293,16.0,8.06529e-12
638.457,365.293,17.0,9.43351e-12
638.457,365.293,18.0,3.75746e-11
638.457,365.293,19.0,6.80863e-13
638.457,365.293,20.0,3.50896e-13
638.457,365.293,22.0,1.8928e-13
638.457,365.293,23.0,1.65907e-13
638.457,365.293,24.0,1.39776e-13
638.457,365.293,25.0,1.49409e-13
638.457,365.293,26.0,1.73136e-13
638.457,365.293,27.0,2.12394e-13
638.457,365.293,28.0,2.09828e-11
638.457,365.293,29.0,3.28146e-13
638.457,365.293,30.0,2.96964e-13
638.457,365.293,31.0,1.92415e-13
638.457,365.293,32.0,5.26119e-11
638.457,365.293,33.0,2.31899e-13
638.457,365.293,34.0,4.4767e-13
638.457,365.293,35.0,1.47184e-13
638.457,365.293,36.0,1.89644e-13
638.457,365.293,37.0,1.36433e-13
638.457,365.293,38.0,1.97049e-13
638.457,365.293,39.0,1.73878e-13
638.457,365.293,40.0,4.07259e-13
638.457,365.293,42.0,1.68532e-13
638.457,365.293,43.0,1.91859e-13
638.457,365.293,44.0,4.85671e-13
638.457,365.293,45.0,1.37228e-13
638.457,365.293,46.0,1.5497e-13
638.457,365.293,48.0,1.35954e-13
638.457,365.293,49.0,1.73628e-13
638.457,365.293,50.0,1.82728e-13
638.457,365.293,51.0,1.67804e-13
638.457,365.293,52.0,1.49968e-13
638.457,365.293,53.0,1.61798e-13
638.457,365.293,56.0,1.33652e-13
638.457,365.293,57.0,1.45236e-13
638.457,365.293,58.0,1.3832e-13
638.457,365.293,59.0,1.30488e-13
638.457,365.293,63.0,1.5106e-13
638.457,365.293,64.0,1.54043e-13
638.457,365.293,65.0,1.89263e-13
638.457,365.293,66.0,1.81478e-13
638.457,365.293,67.0,1.85556e-13
638.457,365.293,70.0,1.75361e-13
638.457,365.293,72.0,1.92044e-13
638.457,365.293,74.0,1.59419e-13
638.457,365.293,82.0,1.6257e-13
638.457,365.293,83.0,1.4014e-13
638.457,365.293,86.0,1.67258e-13
638.457,365.293,91.0,1.67804e-13
638.457,365.293,94.0,1.66277e-13
643.967,368.584,2.0,2.90253e-11
643.967,368.584,4.0,4.65993e-08
643.967,368.584,6.0,2.22404e-13
643.967,368.584,12.0,2.927e-13
643.967,368.584,13.0,2.18552e-13
643.967,368.584,14.0,1.70597e-12
643.967,368.584,15.0,2.31899e-13
643.967,368.584,16.0,7.0704e-12
643.967,368.584,17.0,9.70044e-12
643.967,368.584,18.0,3.71668e-11
643.967,368.584,19.0,7.00886e-13
643.967,368.584,20.0,3.1304e-13
643.967,368.584,22.0,2.08542e-13
643.967,368.584,23.0,1.49604e-13
643.967,368.584,24.0,2.04932e-13
643.967,368.584,25.0,1.456e-13
643.967,368.584,26.0,1.54228e-13
643.967,368.584,27.0,2.20035e-13
643.967,368.584,28.0,2.08764e-11
643.967,368.584,29.0,2.75275e-13
643.967,368.584,30.0,4.20977e-13
643.967,368.584,31.0,2.59704e-13
643.967,368.584,32.0,5.24395e-11
643.967,368.584,33.0,2.58407e-13
643.967,368.584,34.0,3.49609e-13
643.967,368.584,35.0,1.48667e-13
643.967,368.584,36.0,1.42506e-13
643.967,368.584,37.0,1.26854e-13
643.967,368.584,38.0,1.71444e-13
643.967,368.584,39.0,1.64794e-13
643.967,368.584,40.0,3.73151e-13
643.967,368.584,42.0,1.85556e-13
643.967,368.584,43.0,1.77585e-13
643.967,368.584,44.0,5.42023e-13
643.967,368.584,45.0,1.79439e-13
643.967,368.584,46.0,1.98532e-13
643.967,368.584,48.0,1.63126e-13
643.967,368.584,49.0,1.28833e-13
643.967,368.584,50.0,1.69624e-13
643.967,368.584,51.0,1.8741e-13
643.967,368.584,52.0,1.70912e-13
643.967,368.584,53.0,1.59975e-13
643.967,368.584,56.0,1.77814e-13
643.967,368.584,57.0,1.8109e-13
643.967,368.584,58.0,1.70898e-13
643.967,368.584,59.0,1.66648e-13
643.967,368.584,63.0,1.45145e-13
643.967,368.584,64.0,1.67622e-13
643.967,368.584,65.0,1.57936e-13
643.967,368.584,66.0,1.23032e-13
643.967,368.584,67.0,1.77585e-13
643.967,368.584,70.0,1.73321e-13
643.967,368.584,72.0,1.59614e-13
643.967,368.584,74.0,2.03294e-13
643.967,368.584,82.0,1.89462e-13
643.967,368.584,83.0,1.76358e-13
643.967,368.584,86.0,1.64053e-13
643.967,368.584,91.0,1.66463e-13
643.967,368.584,94.0,1.46813e-13
649.457,371.857,2.0,2.92107e-11
649.457,371.857,4.0,4.67282e-08
649.457,371.857,6.0,2.45154e-13
649.457,371.857,12.0,2.1476e-13
649.457,371.857,13.0,1.97834e-13
649.457,371.857,14.0,1.65406e-12
649.457,371.857,15.0,2.4024e-13
649.457,371.857,16.0,7.67786e-12
649.457,371.857,17.0,9.38393e-12
649.457,371.857,18.0,3.69555e-11
649.457,371.857,19.0,7.2795e-13
649.457,371.857,20.0,3.32878e-13
649.457,371.857,22.0,1.54882e-13
649.457,371.857,23.0,2.16327e-13
649.457,371.857,24.0,1.49968e-13
649.457,371.857,25.0,1.72395e-13
649.457,371.857,26.0,1.57194e-13
649.457,371.857,27.0,1.9747e-13
649.457,371.857,28.0,2.06097e-11
649.457,371.857,29.0,3.67822e-13
649.457,371.857,30.0,3.96693e-13
649.457,371.857,31.0,2.33752e-13
649.457,371.857,32.0,5.39336e-11
649.457,371.857,33.0,2.5507e-13
649.457,371.857,34.0,3.81493e-13
649.457,371.857,35.0,2.27079e-13
649.457,371.857,36.0,1.69243e-13
649.457,371.857,37.0,1.42179e-13
649.457,371.857,38.0,1.9019e-13
649.457,371.857,39.0,2.18923e-13
649.457,371.857,40.0,4.88081e-13
649.457,371.857,42.0,1.68896e-13
649.457,371.857,43.0,1.57194e-13
649.457,371.857,44.0,4.55641e-13
649.457,371.857,45.0,1.72395e-13
649.457,371.857,46.0,1.70541e-13
649.457,371.857,48.0,1.48853e-13
649.457,371.857,49.0,1.37916e-13
649.457,371.857,50.0,1.91117e-13
649.457,371.857,51.0,1.60346e-13
649.457,371.857,52.0,1.51788e-13
649.457,371.857,53.0,1.77632e-13
649.457,371.857,56.0,1.96307e-13
649.457,371.857,57.0,1.6653e-13
649.457,371.857,58.0,1.98346e-13
649.457,371.857,59.0,1.57194e-13
649.457,371.857,63.0,1.68532e-13
649.457,371.857,64.0,1.51606e-13
649.457,371.857,65.0,1.62526e-13
649.457,371.857,66.0,2.07986e-13
649.457,371.857,67.0,1.76658e-13
649.457,371.857,70.0,1.4651e-13
649.457,371.857,72.0,1.41252e-13
649.457,371.857,74.0,1.70726e-13
649.457,371.857,82.0,1.82034e-13
649.457,371.857,83.0,1.76843e-13
649.457,371.857,86.0,1.57194e-13
649.457,371.857,91.0,1.87595e-13
649.457,371.857,94.0,1.83332e-13
655.137,375.237,2.0,3.0195e-11
655.137,375.237,4.0,4.66318e-08
655.137,375.237,6.0,2.275e-13
655.137,375.237,12.0,2.20766e-13
655.137,375.237,13.0,1.52334e-13
655.137,375.237,14.0,1.93119e-12
655.137,375.237,15.0,2.06132e-13
655.137,375.237,16.0,7.63931e-12
655.137,375.237,17.0,9.58366e-12
655.137,375.237,18.0,3.6683e-11
655.137,375.237,19.0,7.37775e-13
655.137,375.237,20.0,2.74348e-13
655.137,375.237,22.0,1.70534e-13
655.137,375.237,23.0,1.94194e-13
655.137,375.237,24.0,1.729e-13
655.137,375.237,25.0,1.78883e-13
655.137,375.237,26.0,1.44774e-13
655.137,375.237,27.0,2.3505e-13
655.137,375.237,28.0,2.0489e-11
655.137,375.237,29.0,3.23414e-13
655.137,375.237,30.0,3.56356e-13
655.137,375.237,31.0,1.97605e-13
