time,temp,m/z,abundance
31.29,32.94,98.0,1.913752e-13
31.29,32.94,99.0,2.141931e-13
36.491,34.572,0.0,1.106319e-10
36.491,34.572,1.0,1.752773e-10
36.491,34.572,2.0,5.236893e-11
36.491,34.572,3.0,1.160827e-10
36.491,34.572,4.0,1.207782e-07
36.491,34.572,5.0,4.130533e-12
36.491,34.572,6.0,7.163419e-13
36.491,34.572,7.0,4.94393e-13
36.491,34.572,8.0,4.682453e-13
36.491,34.572,9.0,3.213265e-13
36.491,34.572,10.0,2.995019e-13
36.491,34.572,11.0,2.903647e-13
36.491,34.572,12.0,5.740141e-13
36.491,34.572,13.0,3.67264e-13
36.491,34.572,14.0,4.878871e-11
36.491,34.572,15.0,8.044447e-13
36.491,34.572,16.0,6.380092e-11
36.491,34.572,17.0,9.346342e-11
36.491,34.572,18.0,3.597911e-10
36.491,34.572,19.0,1.210175e-12
36.491,34.572,20.0,7.930503e-13
36.491,34.572,21.0,1.574474e-13
36.491,34.572,22.0,2.344258e-13
36.491,34.572,23.0,3.670868e-13
36.491,34.572,24.0,2.021019e-13
36.491,34.572,25.0,2.240724e-13
36.491,34.572,26.0,3.618779e-13
36.491,34.572,27.0,9.278442e-13
36.491,34.572,28.0,4.882655e-10
36.491,34.572,29.0,4.004258e-12
36.491,34.572,30.0,1.082458e-12
36.491,34.572,31.0,1.156723e-12
36.491,34.572,32.0,3.304165e-10
36.491,34.572,33.0,5.06692e-13
36.491,34.572,34.0,1.650095e-12
36.491,34.572,35.0,9.169636e-13
36.491,34.572,36.0,1.322324e-12
36.491,34.572,37.0,3.10863e-13
36.491,34.572,38.0,5.003105e-13
36.491,34.572,39.0,2.32932e-13
36.491,34.572,40.0,4.903332e-12
36.491,34.572,41.0,2.331546e-13
36.491,34.572,42.0,2.046609e-13
36.491,34.572,43.0,1.912387e-13
36.491,34.572,44.0,1.660197e-12
36.491,34.572,45.0,2.119142e-13
36.491,34.572,46.0,2.048452e-13
36.491,34.572,47.0,2.079141e-13
36.491,34.572,48.0,2.865609e-13
36.491,34.572,49.0,2.439669e-13
36.491,34.572,50.0,1.862093e-13
36.491,34.572,51.0,1.970342e-13
36.491,34.572,52.0,1.540913e-13
36.491,34.572,53.0,1.749439e-13
36.491,34.572,54.0,2.05099e-13
36.491,34.572,55.0,3.05082e-13
36.491,34.572,56.0,1.800619e-13
36.491,34.572,57.0,1.192563e-13
36.491,34.572,58.0,1.793103e-13
36.491,34.572,59.0,1.993227e-13
36.491,34.572,60.0,1.94389e-13
36.491,34.572,61.0,1.863194e-13
36.491,34.572,62.0,1.491887e-13
36.491,34.572,63.0,1.944776e-13
36.491,34.572,64.0,3.92753e-13
36.491,34.572,65.0,1.79418e-13
36.491,34.572,66.0,1.782474e-13
36.491,34.572,67.0,1.853164e-13
36.491,34.572,68.0,1.631232e-13
36.491,34.572,69.0,1.815748e-13
36.491,34.572,70.0,1.810817e-13
36.491,34.572,71.0,2.443529e-13
36.491,34.572,72.0,2.199239e-13
36.491,34.572,73.0,2.369584e-13
36.491,34.572,74.0,1.923734e-13
36.491,34.572,75.0,1.899173e-13
36.491,34.572,76.0,1.662495e-13
36.491,34.572,77.0,1.583475e-13
36.491,34.572,78.0,1.729642e-13
36.491,34.572,79.0,1.857018e-13
36.491,34.572,80.0,1.699265e-13
36.491,34.572,81.0,2.236416e-13
36.491,34.572,82.0,1.751833e-13
36.491,34.572,83.0,2.094869e-13
36.491,34.572,84.0,1.665703e-13
36.491,34.572,85.0,2.262556e-13
36.491,34.572,86.0,1.81661e-13
36.491,34.572,87.0,1.795353e-13
36.491,34.572,88.0,1.874589e-13
36.491,34.572,89.0,1.683466e-13
36.491,34.572,90.0,1.948079e-13
36.491,34.572,91.0,2.233495e-13
36.491,34.572,92.0,1.767178e-13
36.491,34.572,93.0,1.833606e-13
36.491,34.572,94.0,2.207211e-13
36.491,34.572,95.0,1.964429e-13
36.491,34.572,96.0,2.170872e-13
36.491,34.572,97.0,2.634078e-13
36.491,34.572,98.0,1.89642e-13
36.491,34.572,99.0,1.655625e-13
41.693,36.446,0.0,1.101652e-10
41.693,36.446,1.0,1.742168e-10
41.693,36.446,2.0,5.4763e-11
41.693,36.446,3.0,1.175477e-10
41.693,36.446,4.0,1.207159e-07
41.693,36.446,5.0,3.647003e-12
41.693,36.446,6.0,7.485947e-13
41.693,36.446,7.0,5.069631e-13
41.693,36.446,8.0,6.24106e-13
41.693,36.446,9.0,3.911137e-13
41.693,36.446,10.0,2.894455e-13
41.693,36.446,11.0,2.959375e-13
41.693,36.446,12.0,4.107307e-13
41.693,36.446,13.0,3.979297e-13
41.693,36.446,14.0,4.900848e-11
41.693,36.446,15.0,7.962485e-13
41.693,36.446,16.0,6.44446e-11
41.693,36.446,17.0,9.934985e-11
41.693,36.446,18.0,3.790135e-10
41.693,36.446,19.0,1.082682e-12
41.693,36.446,20.0,1.354651e-12
41.693,36.446,21.0,2.162016e-13
41.693,36.446,22.0,2.192848e-13
41.693,36.446,23.0,3.602525e-13
41.693,36.446,24.0,1.953417e-13
41.693,36.446,25.0,2.084527e-13
41.693,36.446,26.0,2.682913e-13
41.693,36.446,27.0,1.237489e-12
41.693,36.446,28.0,4.868076e-10
41.693,36.446,29.0,3.635393e-12
41.693,36.446,30.0,1.009671e-12
41.693,36.446,31.0,7.576013e-13
41.693,36.446,32.0,3.313668e-10
41.693,36.446,33.0,5.362061e-13
41.693,36.446,34.0,2.392397e-12
41.693,36.446,35.0,8.549538e-13
41.693,36.446,36.0,1.495981e-12
41.693,36.446,37.0,3.658828e-13
41.693,36.446,38.0,4.763961e-13
41.693,36.446,39.0,2.430866e-13
41.693,36.446,40.0,5.027548e-12
41.693,36.446,41.0,2.220952e-13
41.693,36.446,42.0,2.582275e-13
41.693,36.446,43.0,2.262125e-13
41.693,36.446,44.0,1.868484e-12
41.693,36.446,45.0,2.008356e-13
41.693,36.446,46.0,2.387035e-13
41.693,36.446,47.0,2.11275e-13
41.693,36.446,48.0,3.905512e-13
41.693,36.446,49.0,2.062672e-13
41.693,36.446,50.0,1.650431e-13
41.693,36.446,51.0,2.057309e-13
41.693,36.446,52.0,1.528944e-13
41.693,36.446,53.0,2.049649e-13
41.693,36.446,54.0,2.000241e-13
41.693,36.446,55.0,1.944464e-13
41.693,36.446,56.0,2.069255e-13
41.693,36.446,57.0,1.771223e-13
41.693,36.446,58.0,1.779075e-13
41.693,36.446,59.0,1.795904e-13
41.693,36.446,60.0,2.054892e-13
41.693,36.446,61.0,2.02978e-13
41.693,36.446,62.0,1.690623e-13
41.693,36.446,63.0,1.404584e-13
41.693,36.446,64.0,3.756711e-13
41.693,36.446,65.0,1.421198e-13
41.693,36.446,66.0,2.055801e-13
41.693,36.446,67.0,2.03938e-13
41.693,36.446,68.0,1.535479e-13
41.693,36.446,69.0,1.724065e-13
41.693,36.446,70.0,1.716189e-13
41.693,36.446,71.0,2.039619e-13
41.693,36.446,72.0,2.484489e-13
41.693,36.446,73.0,1.615481e-13
41.693,36.446,74.0,2.31692e-13
41.693,36.446,75.0,1.715088e-13
41.693,36.446,76.0,1.926486e-13
41.693,36.446,77.0,2.170442e-13
41.693,36.446,78.0,1.792456e-13
41.693,36.446,79.0,1.948103e-13
41.693,36.446,80.0,1.733209e-13
41.693,36.446,81.0,1.634392e-13
41.693,36.446,82.0,2.162016e-13
41.693,36.446,83.0,2.163332e-13
41.693,36.446,84.0,1.709702e-13
41.693,36.446,85.0,1.519177e-13
41.693,36.446,86.0,1.881914e-13
41.693,36.446,87.0,1.905589e-13
41.693,36.446,88.0,2.242232e-13
41.693,36.446,89.0,2.05762e-13
41.693,36.446,90.0,2.227774e-13
41.693,36.446,91.0,2.311295e-13
41.693,36.446,92.0,1.777303e-13
41.693,36.446,93.0,2.042564e-13
41.693,36.446,94.0,2.119812e-13
41.693,36.446,95.0,2.044526e-13
41.693,36.446,96.0,1.954566e-13
41.693,36.446,97.0,1.751666e-13
41.693,36.446,98.0,1.663573e-13
41.693,36.446,99.0,2.114283e-13
46.913,38.587,0.0,1.073715e-10
46.913,38.587,1.0,1.744347e-10
46.913,38.587,2.0,5.335016e-11
46.913,38.587,3.0,1.194269e-10
46.913,38.587,4.0,1.205005e-07
46.913,38.587,5.0,3.563745e-12
46.913,38.587,6.0,7.974284e-13
46.913,38.587,7.0,5.457718e-13
46.913,38.587,8.0,7.153323e-13
46.913,38.587,9.0,3.467465e-13
46.913,38.587,10.0,3.09501e-13
46.913,38.587,11.0,2.761358e-13
46.913,38.587,12.0,5.158056e-13
46.913,38.587,13.0,3.116937e-13
46.913,38.587,14.0,4.823e-11
46.913,38.587,15.0,7.042616e-13
46.913,38.587,16.0,6.585264e-11
46.913,38.587,17.0,1.070364e-10
46.913,38.587,18.0,4.034618e-10
46.913,38.587,19.0,1.243117e-12
46.913,38.587,20.0,9.320641e-13
46.913,38.587,21.0,1.836766e-13
46.913,38.587,22.0,2.421243e-13
46.913,38.587,23.0,2.920883e-13
46.913,38.587,24.0,2.073899e-13
46.913,38.587,25.0,2.223968e-13
46.913,38.587,26.0,3.52159e-13
46.913,38.587,27.0,1.298215e-12
46.913,38.587,28.0,4.876526e-10
46.913,38.587,29.0,3.391725e-12
46.913,38.587,30.0,1.022565e-12
46.913,38.587,31.0,1.161629e-12
46.913,38.587,32.0,3.411216e-10
46.913,38.587,33.0,5.57535e-13
46.913,38.587,34.0,1.821781e-12
46.913,38.587,35.0,1.01146e-12
46.913,38.587,36.0,1.394976e-12
46.913,38.587,37.0,5.189124e-13
46.913,38.587,38.0,5.166916e-13
46.913,38.587,39.0,2.780485e-13
46.913,38.587,40.0,4.494561e-12
46.913,38.587,41.0,1.896827e-13
46.913,38.587,42.0,1.946595e-13
46.913,38.587,43.0,2.59312e-13
46.913,38.587,44.0,1.713316e-12
46.913,38.587,45.0,2.78295e-13
46.913,38.587,46.0,2.15402e-13
46.913,38.587,47.0,1.921149e-13
46.913,38.587,48.0,3.450805e-13
46.913,38.587,49.0,1.969145e-13
46.913,38.587,50.0,2.280199e-13
46.913,38.587,51.0,1.476064e-13
46.913,38.587,52.0,2.185283e-13
46.913,38.587,53.0,2.580025e-13
46.913,38.587,54.0,2.09494e-13
46.913,38.587,55.0,1.821637e-13
46.913,38.587,56.0,2.191747e-13
46.913,38.587,57.0,1.969504e-13
46.913,38.587,58.0,2.102385e-13
46.913,38.587,59.0,1.546203e-13
46.913,38.587,60.0,1.715926e-13
46.913,38.587,61.0,1.699648e-13
46.913,38.587,62.0,1.803085e-13
46.913,38.587,63.0,2.189808e-13
46.913,38.587,64.0,3.908459e-13
46.913,38.587,65.0,1.757506e-13
46.913,38.587,66.0,1.850123e-13
46.913,38.587,67.0,1.794036e-13
46.913,38.587,68.0,1.685045e-13
46.913,38.587,69.0,1.520063e-13
46.913,38.587,70.0,1.886964e-13
46.913,38.587,71.0,1.470917e-13
46.913,38.587,72.0,2.091589e-13
46.913,38.587,73.0,1.379234e-13
46.913,38.587,74.0,2.24714e-13
46.913,38.587,75.0,1.581799e-13
46.913,38.587,76.0,1.638031e-13
46.913,38.587,77.0,1.543307e-13
46.913,38.587,78.0,1.921005e-13
46.913,38.587,79.0,1.598724e-13
46.913,38.587,80.0,1.586228e-13
46.913,38.587,81.0,2.151195e-13
46.913,38.587,82.0,1.648013e-13
46.913,38.587,83.0,1.854169e-13
46.913,38.587,84.0,1.7447e-13
46.913,38.587,85.0,1.578759e-13
46.913,38.587,86.0,1.799039e-13
46.913,38.587,87.0,1.778261e-13
46.913,38.587,88.0,1.875857e-13
46.913,38.587,89.0,1.646289e-13
46.913,38.587,90.0,1.841913e-13
46.913,38.587,91.0,1.848328e-13
46.913,38.587,92.0,1.68641e-13
46.913,38.587,93.0,2.287763e-13
46.913,38.587,94.0,1.832074e-13
46.913,38.587,95.0,1.93362e-13
46.913,38.587,96.0,1.869107e-13
46.913,38.587,97.0,2.29145e-13
46.913,38.587,98.0,2.217313e-13
46.913,38.587,99.0,2.388208e-13
52.119,40.722,0.0,1.059329e-10
52.119,40.722,1.0,1.700204e-10
52.119,40.722,2.0,5.556302e-11
52.119,40.722,3.0,1.186704e-10
52.119,40.722,4.0,1.207853e-07
52.119,40.722,5.0,4.219797e-12
52.119,40.722,6.0,7.128945e-13
52.119,40.722,7.0,5.127547e-13
52.119,40.722,8.0,5.422218e-13
52.119,40.722,9.0,4.235932e-13
52.119,40.722,10.0,3.231218e-13
52.119,40.722,11.0,3.270118e-13
52.119,40.722,12.0,4.423632e-13
52.119,40.722,13.0,3.784624e-13
52.119,40.722,14.0,5.013261e-11
52.119,40.722,15.0,9.022647e-13
52.119,40.722,16.0,6.699283e-11
52.119,40.722,17.0,1.1169e-10
52.119,40.722,18.0,4.369131e-10
52.119,40.722,19.0,1.090059e-12
52.119,40.722,20.0,1.196831e-12
52.119,40.722,21.0,2.014508e-13
52.119,40.722,22.0,1.853044e-13
52.119,40.722,23.0,2.481257e-13
52.119,40.722,24.0,2.88689e-13
52.119,40.722,25.0,2.035071e-13
52.119,40.722,26.0,3.867857e-13
52.119,40.722,27.0,8.622167e-13
52.119,40.722,28.0,4.902164e-10
52.119,40.722,29.0,3.746394e-12
52.119,40.722,30.0,1.2672e-12
52.119,40.722,31.0,1.104792e-12
52.119,40.722,32.0,3.511806e-10
52.119,40.722,33.0,7.678758e-13
52.119,40.722,34.0,1.63839e-12
52.119,40.722,35.0,9.746979e-13
52.119,40.722,36.0,1.379066e-12
52.119,40.722,37.0,4.437181e-13
52.119,40.722,38.0,4.264521e-13
52.119,40.722,39.0,2.089961e-13
52.119,40.722,40.0,5.23502e-12
52.119,40.722,41.0,2.039715e-13
52.119,40.722,42.0,2.685162e-13
52.119,40.722,43.0,1.971946e-13
52.119,40.722,44.0,1.807562e-12
52.119,40.722,45.0,2.548163e-13
52.119,40.722,46.0,1.907791e-13
52.119,40.722,47.0,1.68167e-13
52.119,40.722,48.0,3.24764e-13
52.119,40.722,49.0,2.280917e-13
52.119,40.722,50.0,2.913606e-13
52.119,40.722,51.0,2.410806e-13
52.119,40.722,52.0,2.096353e-13
52.119,40.722,53.0,1.699695e-13
52.119,40.722,54.0,1.672167e-13
52.119,40.722,55.0,1.956194e-13
52.119,40.722,56.0,1.524228e-13
52.119,40.722,57.0,2.222914e-13
52.119,40.722,58.0,1.810721e-13
52.119,40.722,59.0,2.092044e-13
52.119,40.722,60.0,2.4053e-13
52.119,40.722,61.0,1.552691e-13
52.119,40.722,62.0,1.925314e-13
52.119,40.722,63.0,1.975704e-13
52.119,40.722,64.0,2.337842e-13
52.119,40.722,65.0,2.07883e-13
52.119,40.722,66.0,1.706662e-13
52.119,40.722,67.0,1.789799e-13
52.119,40.722,68.0,2.395797e-13
52.119,40.722,69.0,1.655745e-13
52.119,40.722,70.0,1.648108e-13
52.119,40.722,71.0,1.746663e-13
52.119,40.722,72.0,1.624098e-13
52.119,40.722,73.0,1.863361e-13
52.119,40.722,74.0,1.962681e-13
52.119,40.722,75.0,2.40968e-13
52.119,40.722,76.0,1.919497e-13
52.119,40.722,77.0,1.802319e-13
52.119,40.722,78.0,1.689689e-13
52.119,40.722,79.0,1.972232e-13
52.119,40.722,80.0,1.7785e-13
52.119,40.722,81.0,1.809405e-13
52.119,40.722,82.0,1.541894e-13
52.119,40.722,83.0,1.859651e-13
52.119,40.722,84.0,2.273376e-13
52.119,40.722,85.0,1.917653e-13
52.119,40.722,86.0,1.683633e-13
52.119,40.722,87.0,1.655338e-13
52.119,40.722,88.0,1.979893e-13
52.119,40.722,89.0,1.352135e-13
52.119,40.722,90.0,1.504814e-13
52.119,40.722,91.0,1.612153e-13
52.119,40.722,92.0,1.905924e-13
52.119,40.722,93.0,2.005315e-13
52.119,40.722,94.0,1.71516e-13
52.119,40.722,95.0,1.691054e-13
52.119,40.722,96.0,2.81115e-13
52.119,40.722,97.0,1.685308e-13
52.119,40.722,98.0,2.145762e-13
52.119,40.722,99.0,1.908174e-13
57.336,43.122,0.0,1.073979e-10
57.336,43.122,1.0,1.709659e-10
57.336,43.122,2.0,5.617679e-11
57.336,43.122,3.0,1.155441e-10
57.336,43.122,4.0,1.206465e-07
57.336,43.122,5.0,3.446688e-12
57.336,43.122,6.0,9.089938e-13
57.336,43.122,7.0,5.482353e-13
57.336,43.122,8.0,5.164982e-13
57.336,43.122,9.0,2.977377e-13
57.336,43.122,10.0,3.54335e-13
57.336,43.122,11.0,2.833125e-13
57.336,43.122,12.0,5.354581e-13
57.336,43.122,13.0,3.476299e-13
57.336,43.122,14.0,4.966582e-11
57.336,43.122,15.0,6.668644e-13
57.336,43.122,16.0,7.103623e-11
57.336,43.122,17.0,1.251505e-10
57.336,43.122,18.0,4.827165e-10
57.336,43.122,19.0,1.462098e-12
57.336,43.122,20.0,1.292645e-12
57.336,43.122,21.0,2.079763e-13
57.336,43.122,22.0,2.420501e-13
57.336,43.122,23.0,3.29839e-13
57.336,43.122,24.0,2.494207e-13
57.336,43.122,25.0,2.551898e-13
57.336,43.122,26.0,2.374755e-13
57.336,43.122,27.0,1.343135e-12
57.336,43.122,28.0,4.859387e-10
57.336,43.122,29.0,3.934214e-12
57.336,43.122,30.0,1.147621e-12
57.336,43.122,31.0,9.009287e-13
57.336,43.122,32.0,3.672909e-10
57.336,43.122,33.0,5.317035e-13
57.336,43.122,34.0,1.473287e-12
57.336,43.122,35.0,9.989623e-13
57.336,43.122,36.0,1.166016e-12
57.336,43.122,37.0,4.372237e-13
57.336,43.122,38.0,5.123315e-13
57.336,43.122,39.0,1.897473e-13
57.336,43.122,40.0,4.873337e-12
57.336,43.122,41.0,2.290421e-13
57.336,43.122,42.0,1.819028e-13
57.336,43.122,43.0,1.976709e-13
57.336,43.122,44.0,1.723131e-12
57.336,43.122,45.0,1.85752e-13
57.336,43.122,46.0,1.670826e-13
57.336,43.122,47.0,1.807179e-13
57.336,43.122,48.0,2.650835e-13
57.336,43.122,49.0,1.786591e-13
57.336,43.122,50.0,2.637765e-13
57.336,43.122,51.0,1.778117e-13
57.336,43.122,52.0,1.902979e-13
57.336,43.122,53.0,2.487145e-13
57.336,43.122,54.0,1.696607e-13
57.336,43.122,55.0,2.257601e-13
57.336,43.122,56.0,2.541006e-13
57.336,43.122,57.0,2.293101e-13
57.336,43.122,58.0,1.747166e-13
57.336,43.122,59.0,2.113875e-13
57.336,43.122,60.0,1.447913e-13
57.336,43.122,61.0,2.198281e-13
57.336,43.122,62.0,1.865899e-13
57.336,43.122,63.0,1.657588e-13
57.336,43.122,64.0,3.705029e-13
57.336,43.122,65.0,2.099105e-13
57.336,43.122,66.0,2.026645e-13
57.336,43.122,67.0,1.695075e-13
57.336,43.122,68.0,1.646098e-13
57.336,43.122,69.0,1.664937e-13
57.336,43.122,70.0,2.23778e-13
57.336,43.122,71.0,1.823385e-13
57.336,43.122,72.0,1.757674e-13
57.336,43.122,73.0,2.215063e-13
57.336,43.122,74.0,1.864295e-13
57.336,43.122,75.0,2.110069e-13
57.336,43.122,76.0,1.818286e-13
57.336,43.122,77.0,1.774862e-13
57.336,43.122,78.0,2.130943e-13
57.336,43.122,79.0,1.630442e-13
57.336,43.122,80.0,2.360344e-13
57.336,43.122,81.0,1.865564e-13
57.336,43.122,82.0,1.516065e-13
57.336,43.122,83.0,1.919186e-13
57.336,43.122,84.0,1.551278e-13
57.336,43.122,85.0,2.204817e-13
57.336,43.122,86.0,1.887994e-13
57.336,43.122,87.0,1.87952e-13
57.336,43.122,88.0,1.572679e-13
57.336,43.122,89.0,2.148969e-13
57.336,43.122,90.0,1.874564e-13
57.336,43.122,91.0,1.568155e-13
57.336,43.122,92.0,1.859292e-13
57.336,43.122,93.0,2.013143e-13
57.336,43.122,94.0,1.874756e-13
57.336,43.122,95.0,1.900825e-13
57.336,43.122,96.0,1.708744e-13
57.336,43.122,97.0,2.106383e-13
57.336,43.122,98.0,1.711138e-13
57.336,43.122,99.0,1.629006e-13
62.558,45.585,0.0,1.11757e-10
62.558,45.585,1.0,1.746836e-10
62.558,45.585,2.0,5.634724e-11
62.558,45.585,3.0,1.143328e-10
62.558,45.585,4.0,1.206202e-07
62.558,45.585,5.0,3.445585e-12
62.558,45.585,6.0,8.110121e-13
62.558,45.585,7.0,4.768693e-13
62.558,45.585,8.0,5.113635e-13
62.558,45.585,9.0,4.195883e-13
62.558,45.585,10.0,3.072364e-13
62.558,45.585,11.0,2.791783e-13
62.558,45.585,12.0,4.528086e-13
62.558,45.585,13.0,3.871329e-13
62.558,45.585,14.0,4.928639e-11
62.558,45.585,15.0,7.814208e-13
62.558,45.585,16.0,7.342815e-11
62.558,45.585,17.0,1.406769e-10
62.558,45.585,18.0,5.312179e-10
62.558,45.585,19.0,1.177672e-12
62.558,45.585,20.0,1.174155e-12
62.558,45.585,21.0,1.827119e-13
62.558,45.585,22.0,2.472256e-13
62.558,45.585,23.0,2.95746e-13
62.558,45.585,24.0,1.739289e-13
62.558,45.585,25.0,1.770864e-13
62.558,45.585,26.0,2.988939e-13
62.558,45.585,27.0,1.377965e-12
62.558,45.585,28.0,4.84038e-10
62.558,45.585,29.0,3.602311e-12
62.558,45.585,30.0,8.010049e-13
62.558,45.585,31.0,1.182066e-12
62.558,45.585,32.0,3.74719e-10
62.558,45.585,33.0,5.749965e-13
62.558,45.585,34.0,2.026429e-12
62.558,45.585,35.0,1.310531e-12
62.558,45.585,36.0,1.305839e-12
62.558,45.585,37.0,3.047804e-13
62.558,45.585,38.0,5.274264e-13
62.558,45.585,39.0,2.489371e-13
62.558,45.585,40.0,4.831373e-12
62.558,45.585,41.0,2.115216e-13
62.558,45.585,42.0,2.257386e-13
62.558,45.585,43.0,2.446881e-13
62.558,45.585,44.0,2.040505e-12
62.558,45.585,45.0,2.128574e-13
62.558,45.585,46.0,1.659694e-13
62.558,45.585,47.0,1.867575e-13
62.558,45.585,48.0,3.344683e-13
62.558,45.585,49.0,1.896061e-13
62.558,45.585,50.0,1.684159e-13
62.558,45.585,51.0,2.060182e-13
62.558,45.585,52.0,1.854528e-13
62.558,45.585,53.0,2.263298e-13
62.558,45.585,54.0,2.040936e-13
62.558,45.585,55.0,1.771869e-13
62.558,45.585,56.0,1.865994e-13
62.558,45.585,57.0,2.262461e-13
62.558,45.585,58.0,1.609951e-13
62.558,45.585,59.0,1.612512e-13
62.558,45.585,60.0,1.595061e-13
62.558,45.585,61.0,1.42328e-13
62.558,45.585,62.0,1.548406e-13
62.558,45.585,63.0,1.411982e-13
62.558,45.585,64.0,2.738186e-13
62.558,45.585,65.0,1.949827e-13
62.558,45.585,66.0,2.019822e-13
62.558,45.585,67.0,1.931322e-13
62.558,45.585,68.0,1.859962e-13
62.558,45.585,69.0,1.597814e-13
62.558,45.585,70.0,2.089674e-13
62.558,45.585,71.0,1.886246e-13
62.558,45.585,72.0,2.01762e-13
62.558,45.585,73.0,2.245561e-13
62.558,45.585,74.0,2.371548e-13
62.558,45.585,75.0,1.707883e-13
62.558,45.585,76.0,1.652034e-13
62.558,45.585,77.0,1.876863e-13
62.558,45.585,78.0,2.288218e-13
62.558,45.585,79.0,1.983699e-13
62.558,45.585,80.0,1.61785e-13
62.558,45.585,81.0,1.624625e-13
62.558,45.585,82.0,1.993945e-13
62.558,45.585,83.0,1.63602e-13
62.558,45.585,84.0,1.92967e-13
62.558,45.585,85.0,1.907959e-13
62.558,45.585,86.0,2.099297e-13
62.558,45.585,87.0,1.891417e-13
62.558,45.585,88.0,1.883709e-13
62.558,45.585,89.0,2.139657e-13
62.558,45.585,90.0,1.610573e-13
62.558,45.585,91.0,1.589436e-13
62.558,45.585,92.0,1.68921e-13
62.558,45.585,93.0,1.662232e-13
62.558,45.585,94.0,1.65924e-13
62.558,45.585,95.0,1.78956e-13
62.558,45.585,96.0,2.346173e-13
62.558,45.585,97.0,1.878491e-13
62.558,45.585,98.0,1.779673e-13
62.558,45.585,99.0,1.938695e-13
67.764,48.076,0.0,1.113501e-10
67.764,48.076,1.0,1.765269e-10
67.764,48.076,2.0,5.622611e-11
67.764,48.076,3.0,1.1372e-10
67.764,48.076,4.0,1.206417e-07
67.764,48.076,5.0,4.11818e-12
67.764,48.076,6.0,7.256948e-13
67.764,48.076,7.0,4.731862e-13
67.764,48.076,8.0,4.71216e-13
67.764,48.076,9.0,3.407309e-13
67.764,48.076,10.0,2.981422e-13
67.764,48.076,11.0,2.785511e-13
67.764,48.076,12.0,6.459873e-13
67.764,48.076,13.0,3.82709e-13
67.764,48.076,14.0,4.968258e-11
67.764,48.076,15.0,7.55862e-13
67.764,48.076,16.0,7.555363e-11
67.764,48.076,17.0,1.579603e-10
67.764,48.076,18.0,6.056948e-10
67.764,48.076,19.0,1.306592e-12
67.764,48.076,20.0,1.460666e-12
67.764,48.076,21.0,2.358165e-13
67.764,48.076,22.0,2.391847e-13
67.764,48.076,23.0,3.017163e-13
67.764,48.076,24.0,2.695575e-13
67.764,48.076,25.0,1.908796e-13
67.764,48.076,26.0,2.609566e-13
67.764,48.076,27.0,1.132917e-12
67.764,48.076,28.0,4.879471e-10
67.764,48.076,29.0,3.822518e-12
67.764,48.076,30.0,9.756051e-13
67.764,48.076,31.0,1.129899e-12
67.764,48.076,32.0,3.877534e-10
67.764,48.076,33.0,4.879487e-13
67.764,48.076,34.0,1.782738e-12
67.764,48.076,35.0,7.837238e-13
67.764,48.076,36.0,1.544216e-12
67.764,48.076,37.0,5.54451e-13
67.764,48.076,38.0,5.820581e-13
67.764,48.076,39.0,2.138843e-13
67.764,48.076,40.0,4.833647e-12
67.764,48.076,41.0,1.914135e-13
67.764,48.076,42.0,1.767393e-13
67.764,48.076,43.0,1.918132e-13
67.764,48.076,44.0,2.018218e-12
67.764,48.076,45.0,2.288242e-13
67.764,48.076,46.0,1.96541e-13
67.764,48.076,47.0,1.852924e-13
67.764,48.076,48.0,5.32436e-13
67.764,48.076,49.0,2.975246e-13
67.764,48.076,50.0,1.6297e-13
67.764,48.076,51.0,1.533133e-13
67.764,48.076,52.0,1.8112e-13
67.764,48.076,53.0,1.999403e-13
67.764,48.076,54.0,1.757722e-13
67.764,48.076,55.0,2.262532e-13
67.764,48.076,56.0,1.827095e-13
67.764,48.076,57.0,1.978959e-13
67.764,48.076,58.0,1.889478e-13
67.764,48.076,59.0,2.301456e-13
67.764,48.076,60.0,1.695985e-13
67.764,48.076,61.0,1.661251e-13
67.764,48.076,62.0,1.446812e-13
67.764,48.076,63.0,1.793294e-13
67.764,48.076,64.0,3.513068e-13
67.764,48.076,65.0,2.332863e-13
67.764,48.076,66.0,1.916768e-13
67.764,48.076,67.0,1.661586e-13
67.764,48.076,68.0,1.702951e-13
67.764,48.076,69.0,1.656678e-13
67.764,48.076,70.0,2.283215e-13
67.764,48.076,71.0,1.758512e-13
67.764,48.076,72.0,1.817185e-13
67.764,48.076,73.0,1.981497e-13
67.764,48.076,74.0,1.301698e-13
67.764,48.076,75.0,1.495598e-13
67.764,48.076,76.0,1.913249e-13
67.764,48.076,77.0,2.410232e-13
67.764,48.076,78.0,2.130608e-13
67.764,48.076,79.0,2.197348e-13
67.764,48.076,80.0,2.119046e-13
67.764,48.076,81.0,2.024059e-13
67.764,48.076,82.0,1.78731e-13
67.764,48.076,83.0,1.665272e-13
67.764,48.076,84.0,1.693998e-13
67.764,48.076,85.0,1.705943e-13
67.764,48.076,86.0,1.840525e-13
67.764,48.076,87.0,2.161202e-13
67.764,48.076,88.0,1.814168e-13
67.764,48.076,89.0,1.44887e-13
67.764,48.076,90.0,1.904607e-13
67.764,48.076,91.0,1.602243e-13
67.764,48.076,92.0,2.125893e-13
67.764,48.076,93.0,1.722006e-13
67.764,48.076,94.0,1.651939e-13
67.764,48.076,95.0,2.045747e-13
67.764,48.076,96.0,1.936756e-13
