time,temp,m/z,abundance
286.254,178.668,36.0,2.522119e-12
286.254,178.668,37.0,4.63598e-13
286.254,178.668,38.0,1.024378e-12
286.254,178.668,39.0,5.84219e-13
286.254,178.668,40.0,1.795072e-11
286.254,178.668,41.0,3.021735e-13
286.254,178.668,42.0,2.610762e-13
286.254,178.668,43.0,4.740823e-13
286.254,178.668,44.0,8.216452e-12
286.254,178.668,45.0,3.75482e-13
286.254,178.668,46.0,2.660602e-13
286.254,178.668,47.0,2.086897e-13
286.254,178.668,48.0,2.478192e-13
286.254,178.668,49.0,2.352756e-13
286.254,178.668,50.0,2.274669e-13
286.254,178.668,51.0,3.300664e-13
286.254,178.668,52.0,3.284673e-13
286.254,178.668,53.0,2.96402e-13
286.254,178.668,54.0,2.30294e-13
286.254,178.668,55.0,2.537176e-13
286.254,178.668,56.0,2.872001e-13
286.254,178.668,57.0,2.518073e-13
286.254,178.668,58.0,2.226729e-13
286.254,178.668,59.0,2.75116e-13
286.254,178.668,60.0,1.868293e-13
286.254,178.668,61.0,2.658711e-13
286.254,178.668,62.0,2.401805e-13
286.254,178.668,63.0,1.920502e-13
286.254,178.668,64.0,2.673649e-13
286.254,178.668,65.0,2.248193e-13
286.254,178.668,66.0,1.950401e-13
286.254,178.668,67.0,1.946164e-13
286.254,178.668,68.0,2.300953e-13
286.254,178.668,69.0,1.920885e-13
286.254,178.668,70.0,2.087424e-13
286.254,178.668,71.0,1.983723e-13
286.254,178.668,72.0,2.298033e-13
286.254,178.668,73.0,2.066167e-13
286.254,178.668,74.0,2.361302e-13
286.254,178.668,75.0,2.520468e-13
286.254,178.668,76.0,2.061187e-13
286.254,178.668,77.0,1.930604e-13
286.254,178.668,78.0,2.32774e-13
286.254,178.668,79.0,1.935248e-13
286.254,178.668,80.0,2.237158e-13
286.254,178.668,81.0,2.357615e-13
286.254,178.668,82.0,2.714487e-13
286.254,178.668,83.0,2.528726e-13
286.254,178.668,84.0,1.984178e-13
286.254,178.668,85.0,2.515847e-13
286.254,178.668,86.0,1.876575e-13
286.254,178.668,87.0,2.193063e-13
286.254,178.668,88.0,2.381745e-13
286.254,178.668,89.0,2.155983e-13
286.254,178.668,90.0,1.847394e-13
286.254,178.668,91.0,3.011035e-13
286.254,178.668,92.0,2.558769e-13
286.254,178.668,93.0,2.065975e-13
286.254,178.668,94.0,1.767058e-13
286.254,178.668,95.0,2.05178e-13
286.254,178.668,96.0,2.393164e-13
286.254,178.668,97.0,2.184781e-13
286.254,178.668,98.0,1.984752e-13
286.254,178.668,99.0,1.417272e-13
291.472,181.906,0.0,3.960463e-09
291.472,181.906,1.0,6.215089e-09
291.472,181.906,2.0,2.470855e-09
291.472,181.906,3.0,4.289829e-09
291.472,181.906,4.0,2.675605e-07
291.472,181.906,5.0,4.538207e-10
291.472,181.906,6.0,5.978544e-12
291.472,181.906,7.0,6.971003e-13
291.472,181.906,8.0,2.181071e-12
291.472,181.906,9.0,4.476058e-13
291.472,181.906,10.0,5.080729e-13
291.472,181.906,11.0,4.805328e-13
291.472,181.906,12.0,7.545656e-13
291.472,181.906,13.0,1.51269e-12
291.472,181.906,14.0,7.088039e-11
291.472,181.906,15.0,3.100827e-12
291.472,181.906,16.0,6.260303e-11
291.472,181.906,17.0,5.665244e-10
291.472,181.906,18.0,2.410627e-09
291.472,181.906,19.0,7.008391e-12
291.472,181.906,20.0,5.297643e-12
291.472,181.906,21.0,4.741835e-13
291.472,181.906,22.0,4.178935e-13
291.472,181.906,23.0,3.584236e-13
291.472,181.906,24.0,4.984973e-13
291.472,181.906,25.0,7.619849e-13
291.472,181.906,26.0,1.752408e-12
291.472,181.906,27.0,2.0898e-11
291.472,181.906,28.0,1.451132e-09
291.472,181.906,29.0,1.257247e-11
291.472,181.906,30.0,1.811176e-12
291.472,181.906,31.0,5.762931e-12
291.472,181.906,32.0,3.595924e-10
291.472,181.906,33.0,1.162891e-12
291.472,181.906,34.0,1.675374e-12
291.472,181.906,35.0,1.007707e-12
291.472,181.906,36.0,2.536051e-12
291.472,181.906,37.0,5.280479e-13
291.472,181.906,38.0,8.496619e-13
291.472,181.906,39.0,6.606047e-13
291.472,181.906,40.0,1.864277e-11
291.472,181.906,41.0,2.861635e-13
291.472,181.906,42.0,2.09889e-13
291.472,181.906,43.0,4.472825e-13
291.472,181.906,44.0,8.197151e-12
291.472,181.906,45.0,3.544451e-13
291.472,181.906,46.0,2.324365e-13
291.472,181.906,47.0,2.795614e-13
291.472,181.906,48.0,2.753746e-13
291.472,181.906,49.0,2.103415e-13
291.472,181.906,50.0,2.169556e-13
291.472,181.906,51.0,2.273712e-13
291.472,181.906,52.0,2.614066e-13
291.472,181.906,53.0,2.389477e-13
291.472,181.906,54.0,1.980324e-13
291.472,181.906,55.0,2.399794e-13
291.472,181.906,56.0,2.179299e-13
291.472,181.906,57.0,2.304998e-13
291.472,181.906,58.0,2.461364e-13
291.472,181.906,59.0,2.23474e-13
291.472,181.906,60.0,2.43022e-13
291.472,181.906,61.0,2.390674e-13
291.472,181.906,62.0,2.495021e-13
291.472,181.906,63.0,2.755038e-13
291.472,181.906,64.0,3.346505e-13
291.472,181.906,65.0,2.519581e-13
291.472,181.906,66.0,2.931344e-13
291.472,181.906,67.0,2.956599e-13
291.472,181.906,68.0,2.416327e-13
291.472,181.906,69.0,2.303658e-13
291.472,181.906,70.0,2.196223e-13
291.472,181.906,71.0,2.106886e-13
291.472,181.906,72.0,2.199622e-13
291.472,181.906,73.0,1.955787e-13
291.472,181.906,74.0,2.739742e-13
291.472,181.906,75.0,2.275651e-13
291.472,181.906,76.0,2.098029e-13
291.472,181.906,77.0,2.627591e-13
291.472,181.906,78.0,2.097741e-13
291.472,181.906,79.0,1.81594e-13
291.472,181.906,80.0,2.317447e-13
291.472,181.906,81.0,1.952652e-13
291.472,181.906,82.0,2.617465e-13
291.472,181.906,83.0,2.633935e-13
291.472,181.906,84.0,2.269091e-13
291.472,181.906,85.0,1.899987e-13
291.472,181.906,86.0,2.001557e-13
291.472,181.906,87.0,2.334275e-13
291.472,181.906,88.0,1.865013e-13
291.472,181.906,89.0,2.22325e-13
291.472,181.906,90.0,2.326998e-13
291.472,181.906,91.0,2.693565e-13
291.472,181.906,92.0,1.975081e-13
291.472,181.906,93.0,2.038733e-13
291.472,181.906,94.0,2.141859e-13
291.472,181.906,95.0,2.17037e-13
291.472,181.906,96.0,2.612988e-13
291.472,181.906,97.0,1.729858e-13
291.472,181.906,98.0,2.498324e-13
291.472,181.906,99.0,1.823624e-13
296.673,185.098,0.0,3.965035e-09
296.673,185.098,1.0,6.219757e-09
296.673,185.098,2.0,2.469443e-09
296.673,185.098,3.0,4.295048e-09
296.673,185.098,4.0,2.675341e-07
296.673,185.098,5.0,4.49574e-10
296.673,185.098,6.0,6.442562e-12
296.673,185.098,7.0,7.42579e-13
296.673,185.098,8.0,2.055346e-12
296.673,185.098,9.0,3.753791e-13
296.673,185.098,10.0,4.269614e-13
296.673,185.098,11.0,4.58086e-13
296.673,185.098,12.0,1.010824e-12
296.673,185.098,13.0,1.597767e-12
296.673,185.098,14.0,7.003394e-11
296.673,185.098,15.0,2.699023e-12
296.673,185.098,16.0,6.053118e-11
296.673,185.098,17.0,5.700961e-10
296.673,185.098,18.0,2.457282e-09
296.673,185.098,19.0,7.086843e-12
296.673,185.098,20.0,5.738897e-12
296.673,185.098,21.0,4.328837e-13
296.673,185.098,22.0,3.864243e-13
296.673,185.098,23.0,3.71221e-13
296.673,185.098,24.0,4.720855e-13
296.673,185.098,25.0,5.643435e-13
296.673,185.098,26.0,1.730313e-12
296.673,185.098,27.0,2.006901e-11
296.673,185.098,28.0,1.460085e-09
296.673,185.098,29.0,1.415584e-11
296.673,185.098,30.0,1.951358e-12
296.673,185.098,31.0,6.061393e-12
296.673,185.098,32.0,3.676142e-10
296.673,185.098,33.0,7.363318e-13
296.673,185.098,34.0,1.464286e-12
296.673,185.098,35.0,1.191481e-12
296.673,185.098,36.0,2.326113e-12
296.673,185.098,37.0,5.203805e-13
296.673,185.098,38.0,1.028032e-12
296.673,185.098,39.0,5.988737e-13
296.673,185.098,40.0,1.759499e-11
296.673,185.098,41.0,3.279598e-13
296.673,185.098,42.0,2.683535e-13
296.673,185.098,43.0,3.748238e-13
296.673,185.098,44.0,8.414678e-12
296.673,185.098,45.0,2.77778e-13
296.673,185.098,46.0,3.900509e-13
296.673,185.098,47.0,2.497678e-13
296.673,185.098,48.0,2.415545e-13
296.673,185.098,49.0,1.949946e-13
296.673,185.098,50.0,3.874488e-13
296.673,185.098,51.0,2.710442e-13
296.673,185.098,52.0,2.245225e-13
296.673,185.098,53.0,2.569181e-13
296.673,185.098,54.0,2.065161e-13
296.673,185.098,55.0,2.263633e-13
296.673,185.098,56.0,2.598745e-13
296.673,185.098,57.0,2.478647e-13
296.673,185.098,58.0,1.894625e-13
296.673,185.098,59.0,2.243142e-13
296.673,185.098,60.0,2.002969e-13
296.673,185.098,61.0,2.143799e-13
296.673,185.098,62.0,1.889382e-13
296.673,185.098,63.0,1.910903e-13
296.673,185.098,64.0,3.445179e-13
296.673,185.098,65.0,1.734622e-13
296.673,185.098,66.0,1.908198e-13
296.673,185.098,67.0,2.189042e-13
296.673,185.098,68.0,2.860032e-13
296.673,185.098,69.0,3.200722e-13
296.673,185.098,70.0,2.341121e-13
296.673,185.098,71.0,2.084048e-13
296.673,185.098,72.0,2.238546e-13
296.673,185.098,73.0,2.293484e-13
296.673,185.098,74.0,1.925912e-13
296.673,185.098,75.0,1.799351e-13
296.673,185.098,76.0,2.421794e-13
296.673,185.098,77.0,2.523484e-13
296.673,185.098,78.0,2.01209e-13
296.673,185.098,79.0,2.286279e-13
296.673,185.098,80.0,2.0953e-13
296.673,185.098,81.0,2.363265e-13
296.673,185.098,82.0,2.509552e-13
296.673,185.098,83.0,2.3619e-13
296.673,185.098,84.0,2.455906e-13
296.673,185.098,85.0,2.721597e-13
296.673,185.098,86.0,2.358716e-13
296.673,185.098,87.0,2.523771e-13
296.673,185.098,88.0,1.864869e-13
296.673,185.098,89.0,1.93915e-13
296.673,185.098,90.0,2.363193e-13
296.673,185.098,91.0,2.004502e-13
296.673,185.098,92.0,2.373941e-13
296.673,185.098,93.0,2.049506e-13
296.673,185.098,94.0,1.945326e-13
296.673,185.098,95.0,2.897806e-13
296.673,185.098,96.0,2.959471e-13
296.673,185.098,97.0,1.811942e-13
296.673,185.098,98.0,2.268373e-13
296.673,185.098,99.0,2.291929e-13
301.868,188.252,0.0,3.959337e-09
301.868,188.252,1.0,6.216838e-09
301.868,188.252,2.0,2.452518e-09
301.868,188.252,3.0,4.302995e-09
301.868,188.252,4.0,2.678191e-07
301.868,188.252,5.0,4.504908e-10
301.868,188.252,6.0,6.359449e-12
301.868,188.252,7.0,1.072213e-12
301.868,188.252,8.0,2.226433e-12
301.868,188.252,9.0,4.645491e-13
301.868,188.252,10.0,3.796192e-13
301.868,188.252,11.0,4.767384e-13
301.868,188.252,12.0,9.496151e-13
301.868,188.252,13.0,1.592602e-12
301.868,188.252,14.0,7.246298e-11
301.868,188.252,15.0,3.054363e-12
301.868,188.252,16.0,6.147002e-11
301.868,188.252,17.0,5.764972e-10
301.868,188.252,18.0,2.443015e-09
301.868,188.252,19.0,6.90845e-12
301.868,188.252,20.0,5.345183e-12
301.868,188.252,21.0,5.306763e-13
301.868,188.252,22.0,4.080836e-13
301.868,188.252,23.0,3.137931e-13
301.868,188.252,24.0,3.890934e-13
301.868,188.252,25.0,6.57924e-13
301.868,188.252,26.0,2.092882e-12
301.868,188.252,27.0,2.000893e-11
301.868,188.252,28.0,1.44297e-09
301.868,188.252,29.0,1.325705e-11
301.868,188.252,30.0,1.63286e-12
301.868,188.252,31.0,5.252112e-12
301.868,188.252,32.0,3.683611e-10
301.868,188.252,33.0,9.798763e-13
301.868,188.252,34.0,1.719397e-12
301.868,188.252,35.0,9.226224e-13
301.868,188.252,36.0,2.252885e-12
301.868,188.252,37.0,4.942398e-13
301.868,188.252,38.0,9.481775e-13
301.868,188.252,39.0,7.135412e-13
301.868,188.252,40.0,1.731515e-11
301.868,188.252,41.0,3.113035e-13
301.868,188.252,42.0,2.498922e-13
301.868,188.252,43.0,6.546973e-13
301.868,188.252,44.0,9.721461e-12
301.868,188.252,45.0,3.528915e-13
301.868,188.252,46.0,2.33856e-13
301.868,188.252,47.0,2.023077e-13
301.868,188.252,48.0,2.882677e-13
301.868,188.252,49.0,2.532963e-13
301.868,188.252,50.0,2.081152e-13
301.868,188.252,51.0,2.582659e-13
301.868,188.252,52.0,2.455786e-13
301.868,188.252,53.0,1.97659e-13
301.868,188.252,54.0,2.042899e-13
301.868,188.252,55.0,2.543136e-13
301.868,188.252,56.0,2.801526e-13
301.868,188.252,57.0,2.095036e-13
301.868,188.252,58.0,2.516541e-13
301.868,188.252,59.0,2.014149e-13
301.868,188.252,60.0,2.910853e-13
301.868,188.252,61.0,1.917821e-13
301.868,188.252,62.0,2.466654e-13
301.868,188.252,63.0,3.015559e-13
301.868,188.252,64.0,3.007635e-13
301.868,188.252,65.0,2.251593e-13
301.868,188.252,66.0,2.117753e-13
301.868,188.252,67.0,2.289463e-13
301.868,188.252,68.0,2.3354e-13
301.868,188.252,69.0,2.739694e-13
301.868,188.252,70.0,1.825946e-13
301.868,188.252,71.0,2.06722e-13
301.868,188.252,72.0,1.994711e-13
301.868,188.252,73.0,2.368268e-13
301.868,188.252,74.0,2.046154e-13
301.868,188.252,75.0,3.194569e-13
301.868,188.252,76.0,2.160292e-13
301.868,188.252,77.0,2.026309e-13
301.868,188.252,78.0,2.625748e-13
301.868,188.252,79.0,2.700746e-13
301.868,188.252,80.0,2.932349e-13
301.868,188.252,81.0,2.469503e-13
301.868,188.252,82.0,2.068632e-13
301.868,188.252,83.0,1.743191e-13
301.868,188.252,84.0,2.517595e-13
301.868,188.252,85.0,1.767034e-13
301.868,188.252,86.0,2.102744e-13
301.868,188.252,87.0,2.154164e-13
301.868,188.252,88.0,2.035382e-13
301.868,188.252,89.0,2.210683e-13
301.868,188.252,90.0,2.490497e-13
301.868,188.252,91.0,2.425768e-13
301.868,188.252,92.0,1.914781e-13
301.868,188.252,93.0,2.207427e-13
301.868,188.252,94.0,2.433476e-13
301.868,188.252,95.0,2.118975e-13
301.868,188.252,96.0,2.393738e-13
301.868,188.252,97.0,2.223824e-13
301.868,188.252,98.0,2.075933e-13
301.868,188.252,99.0,1.719804e-13
307.078,191.416,0.0,3.95316e-09
307.078,191.416,1.0,6.232564e-09
307.078,191.416,2.0,2.457402e-09
307.078,191.416,3.0,4.288393e-09
307.078,191.416,4.0,2.676467e-07
307.078,191.416,5.0,4.505028e-10
307.078,191.416,6.0,6.947924e-12
307.078,191.416,7.0,9.418214e-13
307.078,191.416,8.0,2.19043e-12
307.078,191.416,9.0,4.202897e-13
307.078,191.416,10.0,3.438141e-13
307.078,191.416,11.0,4.028123e-13
307.078,191.416,12.0,1.163831e-12
307.078,191.416,13.0,1.535705e-12
307.078,191.416,14.0,6.875803e-11
307.078,191.416,15.0,2.853138e-12
307.078,191.416,16.0,5.966889e-11
307.078,191.416,17.0,5.799731e-10
307.078,191.416,18.0,2.454601e-09
307.078,191.416,19.0,7.088273e-12
307.078,191.416,20.0,5.058644e-12
307.078,191.416,21.0,6.171902e-13
307.078,191.416,22.0,3.848299e-13
307.078,191.416,23.0,4.725207e-13
307.078,191.416,24.0,3.826396e-13
307.078,191.416,25.0,5.623903e-13
307.078,191.416,26.0,1.866282e-12
307.078,191.416,27.0,2.045442e-11
307.078,191.416,28.0,1.449576e-09
307.078,191.416,29.0,1.309081e-11
307.078,191.416,30.0,1.571482e-12
307.078,191.416,31.0,6.343219e-12
307.078,191.416,32.0,3.705705e-10
307.078,191.416,33.0,9.578941e-13
307.078,191.416,34.0,1.653663e-12
307.078,191.416,35.0,1.203302e-12
307.078,191.416,36.0,2.146312e-12
307.078,191.416,37.0,4.296135e-13
307.078,191.416,38.0,9.44249e-13
307.078,191.416,39.0,5.926205e-13
307.078,191.416,40.0,1.832128e-11
307.078,191.416,41.0,3.213665e-13
307.078,191.416,42.0,2.21942e-13
307.078,191.416,43.0,4.482113e-13
307.078,191.416,44.0,8.98224e-12
307.078,191.416,45.0,3.336499e-13
307.078,191.416,46.0,1.987888e-13
307.078,191.416,47.0,2.531382e-13
307.078,191.416,48.0,2.465098e-13
307.078,191.416,49.0,2.024562e-13
307.078,191.416,50.0,2.329703e-13
307.078,191.416,51.0,2.02844e-13
307.078,191.416,52.0,2.220568e-13
307.078,191.416,53.0,2.351439e-13
307.078,191.416,54.0,2.226385e-13
307.078,191.416,55.0,2.029996e-13
307.078,191.416,56.0,2.73189e-13
307.078,191.416,57.0,3.199525e-13
307.078,191.416,58.0,2.936012e-13
307.078,191.416,59.0,2.196727e-13
307.078,191.416,60.0,2.178078e-13
307.078,191.416,61.0,2.548163e-13
307.078,191.416,62.0,2.065544e-13
307.078,191.416,63.0,2.093552e-13
307.078,191.416,64.0,2.734523e-13
307.078,191.416,65.0,1.73826e-13
307.078,191.416,66.0,1.928976e-13
307.078,191.416,67.0,2.034233e-13
307.078,191.416,68.0,2.460765e-13
307.078,191.416,69.0,2.691866e-13
307.078,191.416,70.0,2.182531e-13
307.078,191.416,71.0,2.101858e-13
307.078,191.416,72.0,2.044526e-13
307.078,191.416,73.0,1.917869e-13
307.078,191.416,74.0,2.34737e-13
307.078,191.416,75.0,2.341888e-13
307.078,191.416,76.0,2.214895e-13
307.078,191.416,77.0,1.752814e-13
307.078,191.416,78.0,2.321205e-13
307.078,191.416,79.0,2.278763e-13
307.078,191.416,80.0,1.998445e-13
307.078,191.416,81.0,2.364007e-13
307.078,191.416,82.0,2.505387e-13
307.078,191.416,83.0,2.060661e-13
307.078,191.416,84.0,2.398932e-13
307.078,191.416,85.0,2.000504e-13
307.078,191.416,86.0,2.803442e-13
307.078,191.416,87.0,2.522502e-13
307.078,191.416,88.0,2.111314e-13
307.078,191.416,89.0,2.117658e-13
307.078,191.416,90.0,2.174918e-13
307.078,191.416,91.0,2.468617e-13
307.078,191.416,92.0,2.003711e-13
307.078,191.416,93.0,2.250803e-13
307.078,191.416,94.0,2.117011e-13
307.078,191.416,95.0,2.14478e-13
307.078,191.416,96.0,2.504931e-13
307.078,191.416,97.0,2.325562e-13
307.078,191.416,98.0,2.044574e-13
307.078,191.416,99.0,2.530617e-13
312.301,194.583,0.0,3.967022e-09
312.301,194.583,1.0,6.228734e-09
312.301,194.583,2.0,2.47234e-09
312.301,194.583,3.0,4.280995e-09
312.301,194.583,4.0,2.671943e-07
312.301,194.583,5.0,4.554556e-10
312.301,194.583,6.0,6.247802e-12
312.301,194.583,7.0,1.14517e-12
312.301,194.583,8.0,2.67001e-12
312.301,194.583,9.0,5.840251e-13
312.301,194.583,10.0,3.554696e-13
312.301,194.583,11.0,4.605413e-13
312.301,194.583,12.0,1.091752e-12
312.301,194.583,13.0,1.493692e-12
312.301,194.583,14.0,7.100703e-11
312.301,194.583,15.0,2.585196e-12
312.301,194.583,16.0,6.305858e-11
312.301,194.583,17.0,5.821467e-10
312.301,194.583,18.0,2.474087e-09
312.301,194.583,19.0,6.814428e-12
312.301,194.583,20.0,5.62002e-12
312.301,194.583,21.0,4.509067e-13
312.301,194.583,22.0,4.184513e-13
312.301,194.583,23.0,4.09539e-13
312.301,194.583,24.0,4.304898e-13
312.301,194.583,25.0,5.424812e-13
312.301,194.583,26.0,1.810147e-12
312.301,194.583,27.0,2.087095e-11
312.301,194.583,28.0,1.450295e-09
312.301,194.583,29.0,1.10828e-11
312.301,194.583,30.0,1.834516e-12
312.301,194.583,31.0,5.985222e-12
312.301,194.583,32.0,3.660821e-10
312.301,194.583,33.0,9.342085e-13
312.301,194.583,34.0,1.939773e-12
312.301,194.583,35.0,1.551238e-12
312.301,194.583,36.0,2.456839e-12
312.301,194.583,37.0,7.430876e-13
312.301,194.583,38.0,6.482162e-13
312.301,194.583,39.0,5.4536e-13
312.301,194.583,40.0,1.728452e-11
312.301,194.583,41.0,3.042681e-13
312.301,194.583,42.0,1.859149e-13
312.301,194.583,43.0,3.719512e-13
312.301,194.583,44.0,9.235245e-12
312.301,194.583,45.0,3.341191e-13
312.301,194.583,46.0,2.287117e-13
312.301,194.583,47.0,1.727655e-13
312.301,194.583,48.0,2.72928e-13
312.301,194.583,49.0,2.323815e-13
312.301,194.583,50.0,2.413008e-13
312.301,194.583,51.0,1.487818e-13
312.301,194.583,52.0,1.769643e-13
312.301,194.583,53.0,2.549576e-13
312.301,194.583,54.0,2.194117e-13
312.301,194.583,55.0,3.095153e-13
312.301,194.583,56.0,3.412503e-13
312.301,194.583,57.0,1.815701e-13
312.301,194.583,58.0,2.065736e-13
312.301,194.583,59.0,2.200604e-13
312.301,194.583,60.0,2.117849e-13
312.301,194.583,61.0,1.882177e-13
312.301,194.583,62.0,2.116724e-13
312.301,194.583,63.0,2.214368e-13
312.301,194.583,64.0,3.736006e-13
312.301,194.583,65.0,2.110357e-13
312.301,194.583,66.0,2.837721e-13
312.301,194.583,67.0,2.16587e-13
312.301,194.583,68.0,2.265405e-13
312.301,194.583,69.0,2.237085e-13
312.301,194.583,70.0,2.169843e-13
312.301,194.583,71.0,2.715827e-13
312.301,194.583,72.0,1.783719e-13
312.301,194.583,73.0,1.810434e-13
312.301,194.583,74.0,2.425791e-13
312.301,194.583,75.0,2.146839e-13
312.301,194.583,76.0,1.949037e-13
312.301,194.583,77.0,2.564274e-13
312.301,194.583,78.0,2.282162e-13
312.301,194.583,79.0,2.117897e-13
312.301,194.583,80.0,2.552521e-13
312.301,194.583,81.0,3.126537e-13
312.301,194.583,82.0,3.023363e-13
312.301,194.583,83.0,2.760257e-13
312.301,194.583,84.0,1.956146e-13
312.301,194.583,85.0,2.179874e-13
312.301,194.583,86.0,1.816826e-13
312.301,194.583,87.0,1.896133e-13
312.301,194.583,88.0,2.259109e-13
312.301,194.583,89.0,1.981449e-13
312.301,194.583,90.0,2.39132e-13
312.301,194.583,91.0,2.322928e-13
312.301,194.583,92.0,1.992652e-13
312.301,194.583,93.0,1.704076e-13
312.301,194.583,94.0,3.138529e-13
312.301,194.583,95.0,1.888018e-13
312.301,194.583,96.0,3.015176e-13
312.301,194.583,97.0,1.703478e-13
312.301,194.583,98.0,2.824435e-13
312.301,194.583,99.0,1.897641e-13
317.514,197.84,0.0,3.976167e-09
317.514,197.84,1.0,6.200678e-09
317.514,197.84,2.0,2.456277e-09
317.514,197.84,3.0,4.302971e-09
317.514,197.84,4.0,2.675175e-07
317.514,197.84,5.0,4.536939e-10
317.514,197.84,6.0,7.378104e-12
317.514,197.84,7.0,8.808045e-13
317.514,197.84,8.0,2.558098e-12
317.514,197.84,9.0,3.997698e-13
317.514,197.84,10.0,3.684011e-13
317.514,197.84,11.0,4.976775e-13
317.514,197.84,12.0,1.168533e-12
317.514,197.84,13.0,1.646816e-12
317.514,197.84,14.0,7.006531e-11
317.514,197.84,15.0,2.963685e-12
317.514,197.84,16.0,5.995976e-11
317.514,197.84,17.0,5.810623e-10
317.514,197.84,18.0,2.464535e-09
317.514,197.84,19.0,7.010514e-12
317.514,197.84,20.0,5.827804e-12
317.514,197.84,21.0,5.004039e-13
317.514,197.84,22.0,3.760302e-13
317.514,197.84,23.0,3.97692e-13
317.514,197.84,24.0,3.330107e-13
317.514,197.84,25.0,4.590985e-13
317.514,197.84,26.0,1.779673e-12
317.514,197.84,27.0,2.069452e-11
317.514,197.84,28.0,1.450726e-09
317.514,197.84,29.0,1.263875e-11
317.514,197.84,30.0,1.806077e-12
317.514,197.84,31.0,6.669234e-12
317.514,197.84,32.0,3.720428e-10
317.514,197.84,33.0,9.512112e-13
317.514,197.84,34.0,1.579071e-12
317.514,197.84,35.0,1.105421e-12
317.514,197.84,36.0,2.094198e-12
317.514,197.84,37.0,6.773947e-13
317.514,197.84,38.0,7.409907e-13
317.514,197.84,39.0,6.244265e-13
317.514,197.84,40.0,1.743604e-11
317.514,197.84,41.0,3.475269e-13
317.514,197.84,42.0,2.435438e-13
317.514,197.84,43.0,4.118659e-13
317.514,197.84,44.0,9.315612e-12
317.514,197.84,45.0,4.124763e-13
317.514,197.84,46.0,2.740484e-13
317.514,197.84,47.0,2.011061e-13
317.514,197.84,48.0,2.31443e-13
317.514,197.84,49.0,1.838035e-13
317.514,197.84,50.0,2.408412e-13
317.514,197.84,51.0,2.42232e-13
317.514,197.84,52.0,2.212166e-13
317.514,197.84,53.0,2.884401e-13
317.514,197.84,54.0,2.150884e-13
317.514,197.84,55.0,3.068007e-13
317.514,197.84,56.0,2.006321e-13
317.514,197.84,57.0,2.416504e-13
317.514,197.84,58.0,2.237181e-13
317.514,197.84,59.0,1.96498e-13
317.514,197.84,60.0,2.541222e-13
317.514,197.84,61.0,1.82305e-13
317.514,197.84,62.0,1.811559e-13
317.514,197.84,63.0,2.312492e-13
317.514,197.84,64.0,3.501219e-13
317.514,197.84,65.0,2.532867e-13
317.514,197.84,66.0,2.3743e-13
317.514,197.84,67.0,2.349357e-13
317.514,197.84,68.0,1.880047e-13
317.514,197.84,69.0,3.009358e-13
317.514,197.84,70.0,2.625436e-13
317.514,197.84,71.0,2.155911e-13
317.514,197.84,72.0,1.893667e-13
317.514,197.84,73.0,2.432638e-13
317.514,197.84,74.0,2.396922e-13
