time,temp,m/z,abundance
725.0,-17.73,8.0,5.77e-13
725.0,-17.73,9.0,8.27e-13
725.0,-17.73,10.0,1.52e-12
725.0,-17.73,11.0,1.75e-12
725.0,-17.73,12.0,1.16e-11
725.0,-17.73,13.0,4.18e-12
725.0,-17.73,14.0,1.33e-09
725.0,-17.73,15.0,1.75e-11
725.0,-17.73,16.0,1.1e-09
725.0,-17.73,17.0,3.37e-09
725.0,-17.73,18.0,8.19e-09
725.0,-17.73,19.0,3.06e-11
725.0,-17.73,20.0,2.61e-11
725.0,-17.73,21.0,1.13e-12
725.0,-17.73,22.0,1.58e-12
725.0,-17.73,23.0,2.41e-12
725.0,-17.73,24.0,-1.64e-13
725.0,-17.73,25.0,1.37e-12
725.0,-17.73,26.0,3.63e-12
725.0,-17.73,27.0,6.23e-11
725.0,-17.73,28.0,2.04e-08
725.0,-17.73,29.0,1.16e-10
725.0,-17.73,30.0,5.14e-11
725.0,-17.73,31.0,3.11e-11
725.0,-17.73,32.0,7.41e-09
725.0,-17.73,33.0,4.24e-12
725.0,-17.73,34.0,2.46e-11
725.0,-17.73,35.0,3e-11
725.0,-17.73,36.0,3.79e-12
725.0,-17.73,37.0,6.36e-12
725.0,-17.73,38.0,2.08e-12
725.0,-17.73,39.0,4.34e-12
725.0,-17.73,40.0,1.86e-10
725.0,-17.73,41.0,3.18e-12
725.0,-17.73,42.0,2.2e-12
725.0,-17.73,43.0,2.63e-12
725.0,-17.73,44.0,1.31e-10
725.0,-17.73,45.0,3.33e-12
725.0,-17.73,46.0,6.93e-13
725.0,-17.73,47.0,1.55e-12
725.0,-17.73,48.0,2.01e-12
725.0,-17.73,49.0,5.44e-13
725.0,-17.73,50.0,4.37e-13
725.0,-17.73,51.0,8.56e-13
725.0,-17.73,52.0,6.97e-13
725.0,-17.73,53.0,1.56e-13
725.0,-17.73,54.0,1.25e-12
725.0,-17.73,55.0,2.01e-12
725.0,-17.73,56.0,3.17e-13
725.0,-17.73,57.0,1.45e-12
725.0,-17.73,58.0,1.24e-12
725.0,-17.73,59.0,1.41e-12
725.0,-17.73,60.0,8.87e-13
738.0,-13.302,1.0,4.31e-10
738.0,-13.302,2.0,3.35e-08
738.0,-13.302,3.0,3.61e-09
738.0,-13.302,4.0,8.38e-07
738.0,-13.302,5.0,1.29e-11
738.0,-13.302,6.0,1.82e-12
738.0,-13.302,7.0,1.12e-12
738.0,-13.302,8.0,1.77e-12
738.0,-13.302,9.0,2.08e-12
738.0,-13.302,10.0,-7.49e-13
738.0,-13.302,11.0,3.58e-13
738.0,-13.302,12.0,9.23e-12
738.0,-13.302,13.0,3.88e-12
738.0,-13.302,14.0,1.27e-09
738.0,-13.302,15.0,1.72e-11
738.0,-13.302,16.0,1.13e-09
738.0,-13.302,17.0,3.66e-09
738.0,-13.302,18.0,9.01e-09
738.0,-13.302,19.0,3.06e-11
738.0,-13.302,20.0,2.79e-11
738.0,-13.302,21.0,7.09e-13
738.0,-13.302,22.0,1.22e-12
738.0,-13.302,23.0,1.03e-12
738.0,-13.302,24.0,-5.06e-13
738.0,-13.302,25.0,1.39e-12
738.0,-13.302,26.0,2.13e-12
738.0,-13.302,27.0,6.09e-11
738.0,-13.302,28.0,2.02e-08
738.0,-13.302,29.0,1.14e-10
738.0,-13.302,30.0,5.06e-11
738.0,-13.302,31.0,2.58e-11
738.0,-13.302,32.0,7.41e-09
738.0,-13.302,33.0,3.98e-12
738.0,-13.302,34.0,2.09e-11
738.0,-13.302,35.0,2.69e-11
738.0,-13.302,36.0,3.98e-12
738.0,-13.302,37.0,1.04e-11
738.0,-13.302,38.0,6.05e-13
738.0,-13.302,39.0,2.24e-12
738.0,-13.302,40.0,1.87e-10
738.0,-13.302,41.0,1.91e-12
738.0,-13.302,42.0,2.09e-12
738.0,-13.302,43.0,2.42e-12
738.0,-13.302,44.0,1.24e-10
738.0,-13.302,45.0,2.95e-12
738.0,-13.302,46.0,4.78e-13
738.0,-13.302,47.0,-2.8e-13
738.0,-13.302,48.0,1.2e-12
738.0,-13.302,49.0,-2.85e-13
738.0,-13.302,50.0,3.94e-13
738.0,-13.302,51.0,1.56e-12
738.0,-13.302,52.0,2.16e-12
738.0,-13.302,53.0,2.69e-13
738.0,-13.302,54.0,7.59e-13
738.0,-13.302,55.0,-4.9e-14
738.0,-13.302,56.0,3.84e-13
738.0,-13.302,57.0,3.74e-13
738.0,-13.302,58.0,1.99e-13
738.0,-13.302,59.0,3.65e-13
738.0,-13.302,60.0,-4.55e-13
751.0,-8.992,1.0,4.62e-10
751.0,-8.992,2.0,3.43e-08
751.0,-8.992,3.0,3.67e-09
751.0,-8.992,4.0,8.36e-07
751.0,-8.992,5.0,1.13e-11
751.0,-8.992,6.0,2.44e-12
751.0,-8.992,7.0,2.36e-12
751.0,-8.992,8.0,3.07e-12
751.0,-8.992,9.0,2.1e-12
751.0,-8.992,10.0,4.79e-13
751.0,-8.992,11.0,8.61e-13
751.0,-8.992,12.0,9.73e-12
751.0,-8.992,13.0,3.02e-12
751.0,-8.992,14.0,1.24e-09
751.0,-8.992,15.0,1.69e-11
751.0,-8.992,16.0,1.22e-09
751.0,-8.992,17.0,4.12e-09
751.0,-8.992,18.0,1.02e-08
751.0,-8.992,19.0,3.34e-11
751.0,-8.992,20.0,3.12e-11
751.0,-8.992,21.0,1.58e-12
751.0,-8.992,22.0,1.9e-12
751.0,-8.992,23.0,1.63e-12
751.0,-8.992,24.0,4.95e-13
751.0,-8.992,25.0,1.44e-12
751.0,-8.992,26.0,3.97e-12
751.0,-8.992,27.0,6.57e-11
751.0,-8.992,28.0,1.95e-08
751.0,-8.992,29.0,1.24e-10
751.0,-8.992,30.0,5.15e-11
751.0,-8.992,31.0,2.6e-11
751.0,-8.992,32.0,7.39e-09
751.0,-8.992,33.0,5.61e-12
751.0,-8.992,34.0,2.37e-11
751.0,-8.992,35.0,3.42e-11
751.0,-8.992,36.0,4.2e-12
751.0,-8.992,37.0,9.1e-12
751.0,-8.992,38.0,2.79e-12
751.0,-8.992,39.0,3.1e-12
751.0,-8.992,40.0,1.84e-10
751.0,-8.992,41.0,3.35e-12
751.0,-8.992,42.0,1.62e-12
751.0,-8.992,43.0,1.22e-12
751.0,-8.992,44.0,1.3e-10
751.0,-8.992,45.0,2.62e-12
751.0,-8.992,46.0,5.45e-13
751.0,-8.992,47.0,8.02e-14
751.0,-8.992,48.0,1.27e-12
751.0,-8.992,49.0,4.67e-13
751.0,-8.992,50.0,1.16e-12
751.0,-8.992,51.0,1.26e-12
751.0,-8.992,52.0,1.06e-12
751.0,-8.992,53.0,1.66e-12
751.0,-8.992,54.0,1.51e-12
751.0,-8.992,55.0,1.33e-12
751.0,-8.992,56.0,1.01e-12
751.0,-8.992,57.0,6.84e-13
751.0,-8.992,58.0,9.43e-13
751.0,-8.992,59.0,1.45e-12
751.0,-8.992,60.0,-6.13e-14
765.0,-4.313,1.0,4.48e-10
765.0,-4.313,2.0,3.57e-08
765.0,-4.313,3.0,3.74e-09
765.0,-4.313,4.0,8.34e-07
765.0,-4.313,5.0,1.32e-11
765.0,-4.313,6.0,2.07e-12
765.0,-4.313,7.0,8e-13
765.0,-4.313,8.0,1.49e-12
765.0,-4.313,9.0,1.02e-12
765.0,-4.313,10.0,-5.41e-13
765.0,-4.313,11.0,2.15e-13
765.0,-4.313,12.0,8.89e-12
765.0,-4.313,13.0,3.85e-12
765.0,-4.313,14.0,1.24e-09
765.0,-4.313,15.0,1.48e-11
765.0,-4.313,16.0,1.19e-09
765.0,-4.313,17.0,4.83e-09
765.0,-4.313,18.0,1.26e-08
765.0,-4.313,19.0,3.56e-11
765.0,-4.313,20.0,3.38e-11
765.0,-4.313,21.0,5.68e-13
765.0,-4.313,22.0,1.49e-12
765.0,-4.313,23.0,5.98e-13
765.0,-4.313,24.0,-8.49e-15
765.0,-4.313,25.0,5.07e-13
765.0,-4.313,26.0,4.28e-12
765.0,-4.313,27.0,6.71e-11
765.0,-4.313,28.0,1.87e-08
765.0,-4.313,29.0,1.12e-10
765.0,-4.313,30.0,4.96e-11
765.0,-4.313,31.0,2.28e-11
765.0,-4.313,32.0,7.62e-09
765.0,-4.313,33.0,5.33e-12
765.0,-4.313,34.0,2.2e-11
765.0,-4.313,35.0,2.96e-11
765.0,-4.313,36.0,3.89e-12
765.0,-4.313,37.0,8.07e-12
765.0,-4.313,38.0,3.02e-12
765.0,-4.313,39.0,2.24e-12
765.0,-4.313,40.0,1.62e-10
765.0,-4.313,41.0,2.51e-12
765.0,-4.313,42.0,-2.45e-13
765.0,-4.313,43.0,1.82e-12
765.0,-4.313,44.0,1.27e-10
765.0,-4.313,45.0,2.36e-12
765.0,-4.313,46.0,-4.88e-13
765.0,-4.313,47.0,9.15e-14
765.0,-4.313,48.0,1.21e-12
765.0,-4.313,49.0,6.93e-13
765.0,-4.313,50.0,1.92e-13
765.0,-4.313,51.0,4.61e-13
765.0,-4.313,52.0,1.56e-12
765.0,-4.313,53.0,1.57e-12
765.0,-4.313,54.0,2.76e-13
765.0,-4.313,55.0,-4.05e-13
765.0,-4.313,56.0,1.49e-12
765.0,-4.313,57.0,9.04e-13
765.0,-4.313,58.0,1.19e-12
765.0,-4.313,59.0,6.15e-13
765.0,-4.313,60.0,4.4e-13
778.0,0.072,1.0,4.86e-10
778.0,0.072,2.0,3.67e-08
778.0,0.072,3.0,3.71e-09
778.0,0.072,4.0,8.41e-07
778.0,0.072,5.0,1.04e-11
778.0,0.072,6.0,1.89e-12
778.0,0.072,7.0,1.68e-12
778.0,0.072,8.0,1.81e-12
778.0,0.072,9.0,2.09e-12
778.0,0.072,10.0,1.46e-12
778.0,0.072,11.0,6.52e-13
778.0,0.072,12.0,8.58e-12
778.0,0.072,13.0,3.17e-12
778.0,0.072,14.0,1.15e-09
778.0,0.072,15.0,1.98e-11
778.0,0.072,16.0,1.3e-09
778.0,0.072,17.0,6.1e-09
778.0,0.072,18.0,1.67e-08
778.0,0.072,19.0,3.77e-11
778.0,0.072,20.0,3.79e-11
778.0,0.072,21.0,3.14e-13
778.0,0.072,22.0,2.65e-12
778.0,0.072,23.0,-1.5e-13
778.0,0.072,24.0,8.31e-13
778.0,0.072,25.0,1.57e-12
778.0,0.072,26.0,4.39e-12
778.0,0.072,27.0,5.05e-11
778.0,0.072,28.0,1.78e-08
778.0,0.072,29.0,1.09e-10
778.0,0.072,30.0,5.48e-11
778.0,0.072,31.0,2.95e-11
778.0,0.072,32.0,7.65e-09
778.0,0.072,33.0,4.78e-12
778.0,0.072,34.0,2.18e-11
778.0,0.072,35.0,2.87e-11
778.0,0.072,36.0,4.81e-12
778.0,0.072,37.0,1.01e-11
778.0,0.072,38.0,1.4e-12
778.0,0.072,39.0,2.52e-12
778.0,0.072,40.0,1.6e-10
778.0,0.072,41.0,4.05e-12
778.0,0.072,42.0,7.93e-13
778.0,0.072,43.0,1.06e-12
778.0,0.072,44.0,1.35e-10
778.0,0.072,45.0,4.03e-12
778.0,0.072,46.0,1.71e-12
778.0,0.072,47.0,1.01e-12
778.0,0.072,48.0,2.64e-14
778.0,0.072,49.0,5.24e-13
778.0,0.072,50.0,8.97e-13
778.0,0.072,51.0,1.42e-12
778.0,0.072,52.0,9.8e-13
778.0,0.072,53.0,-2.88e-13
778.0,0.072,54.0,1.76e-12
778.0,0.072,55.0,1.13e-12
778.0,0.072,56.0,7.65e-13
778.0,0.072,57.0,5.12e-13
778.0,0.072,58.0,7.37e-13
778.0,0.072,59.0,5.77e-13
778.0,0.072,60.0,1.42e-12
791.0,4.436,1.0,4.95e-10
791.0,4.436,2.0,3.89e-08
791.0,4.436,3.0,3.67e-09
791.0,4.436,4.0,8.33e-07
791.0,4.436,5.0,1.24e-11
791.0,4.436,6.0,3.23e-12
791.0,4.436,7.0,1.81e-12
791.0,4.436,8.0,1.06e-12
791.0,4.436,9.0,1.19e-12
791.0,4.436,10.0,1.35e-12
791.0,4.436,11.0,9.74e-13
791.0,4.436,12.0,8.76e-12
791.0,4.436,13.0,3.81e-12
791.0,4.436,14.0,1.06e-09
791.0,4.436,15.0,1.84e-11
791.0,4.436,16.0,1.46e-09
791.0,4.436,17.0,8.5e-09
791.0,4.436,18.0,2.46e-08
791.0,4.436,19.0,4.83e-11
791.0,4.436,20.0,4.87e-11
791.0,4.436,21.0,8.66e-13
791.0,4.436,22.0,6.48e-13
791.0,4.436,23.0,8.52e-13
791.0,4.436,24.0,5.28e-14
791.0,4.436,25.0,2.69e-12
791.0,4.436,26.0,2.62e-12
791.0,4.436,27.0,5.12e-11
791.0,4.436,28.0,1.61e-08
791.0,4.436,29.0,9.28e-11
791.0,4.436,30.0,5.46e-11
791.0,4.436,31.0,2.66e-11
791.0,4.436,32.0,7.9e-09
791.0,4.436,33.0,4.95e-12
791.0,4.436,34.0,2.24e-11
791.0,4.436,35.0,3.56e-11
791.0,4.436,36.0,4.14e-12
791.0,4.436,37.0,1.16e-11
791.0,4.436,38.0,1.85e-12
791.0,4.436,39.0,2.89e-12
791.0,4.436,40.0,1.43e-10
791.0,4.436,41.0,5.21e-12
791.0,4.436,42.0,9.04e-13
791.0,4.436,43.0,2.39e-12
791.0,4.436,44.0,1.59e-10
791.0,4.436,45.0,3.06e-12
791.0,4.436,46.0,5.95e-13
791.0,4.436,47.0,3.21e-14
791.0,4.436,48.0,7.46e-13
791.0,4.436,49.0,6.02e-13
791.0,4.436,50.0,8.84e-13
791.0,4.436,51.0,3.76e-13
791.0,4.436,52.0,7.76e-13
791.0,4.436,53.0,2.07e-12
791.0,4.436,54.0,1.06e-12
791.0,4.436,55.0,5.6e-13
791.0,4.436,56.0,-2.24e-13
791.0,4.436,57.0,4.48e-13
791.0,4.436,58.0,1.09e-12
791.0,4.436,59.0,5.53e-13
791.0,4.436,60.0,1.28e-12
805.0,9.138,1.0,5.68e-10
805.0,9.138,2.0,4.26e-08
805.0,9.138,3.0,3.66e-09
805.0,9.138,4.0,8.29e-07
805.0,9.138,5.0,1.18e-11
805.0,9.138,6.0,2.63e-12
805.0,9.138,7.0,1.53e-12
805.0,9.138,8.0,8.32e-13
805.0,9.138,9.0,1.18e-12
805.0,9.138,10.0,1.81e-12
805.0,9.138,11.0,1.24e-12
805.0,9.138,12.0,1.1e-11
805.0,9.138,13.0,3.85e-12
805.0,9.138,14.0,1.01e-09
805.0,9.138,15.0,1.93e-11
805.0,9.138,16.0,1.73e-09
805.0,9.138,17.0,1.16e-08
805.0,9.138,18.0,3.65e-08
805.0,9.138,19.0,6.56e-11
805.0,9.138,20.0,6.26e-11
805.0,9.138,21.0,-1.03e-12
805.0,9.138,22.0,2.37e-12
805.0,9.138,23.0,-2.25e-13
805.0,9.138,24.0,-1.84e-13
805.0,9.138,25.0,8.41e-13
805.0,9.138,26.0,5.03e-12
805.0,9.138,27.0,4.8e-11
805.0,9.138,28.0,1.55e-08
805.0,9.138,29.0,9.16e-11
805.0,9.138,30.0,5.41e-11
805.0,9.138,31.0,2.75e-11
805.0,9.138,32.0,8.43e-09
805.0,9.138,33.0,5.29e-12
805.0,9.138,34.0,2.3e-11
805.0,9.138,35.0,3.52e-11
805.0,9.138,36.0,4.05e-12
805.0,9.138,37.0,9.92e-12
805.0,9.138,38.0,2.45e-12
805.0,9.138,39.0,2.14e-12
805.0,9.138,40.0,1.45e-10
805.0,9.138,41.0,4.17e-12
805.0,9.138,42.0,2.21e-12
805.0,9.138,43.0,2.96e-12
805.0,9.138,44.0,1.65e-10
805.0,9.138,45.0,2.94e-12
805.0,9.138,46.0,7.83e-13
805.0,9.138,47.0,2.85e-13
805.0,9.138,48.0,-9.43e-15
805.0,9.138,49.0,5.28e-14
805.0,9.138,50.0,8.46e-13
805.0,9.138,51.0,7.46e-13
805.0,9.138,52.0,1.77e-12
805.0,9.138,53.0,2.7e-13
805.0,9.138,54.0,9.37e-13
805.0,9.138,55.0,9.28e-13
805.0,9.138,56.0,5.3e-13
805.0,9.138,57.0,1.42e-13
805.0,9.138,58.0,8.22e-13
805.0,9.138,59.0,-6.7e-14
805.0,9.138,60.0,1.77e-12
819.0,13.835,1.0,5.23e-10
819.0,13.835,2.0,4.69e-08
819.0,13.835,3.0,3.76e-09
819.0,13.835,4.0,8.46e-07
819.0,13.835,5.0,1.24e-11
819.0,13.835,6.0,1.81e-12
819.0,13.835,7.0,1.34e-12
819.0,13.835,8.0,4.42e-13
819.0,13.835,9.0,1.07e-12
819.0,13.835,10.0,5.94e-13
819.0,13.835,11.0,-1.79e-13
819.0,13.835,12.0,9.79e-12
819.0,13.835,13.0,3.66e-12
819.0,13.835,14.0,1.07e-09
819.0,13.835,15.0,2.15e-11
819.0,13.835,16.0,1.75e-09
819.0,13.835,17.0,1.08e-08
819.0,13.835,18.0,3.33e-08
819.0,13.835,19.0,6.35e-11
819.0,13.835,20.0,5.85e-11
819.0,13.835,21.0,1.6e-13
819.0,13.835,22.0,2.6e-12
819.0,13.835,23.0,7.71e-13
819.0,13.835,24.0,1.44e-13
819.0,13.835,25.0,1.18e-12
819.0,13.835,26.0,4.26e-12
819.0,13.835,27.0,5.53e-11
819.0,13.835,28.0,1.61e-08
819.0,13.835,29.0,9.77e-11
819.0,13.835,30.0,6.16e-11
819.0,13.835,31.0,3.11e-11
819.0,13.835,32.0,8.52e-09
819.0,13.835,33.0,5.7e-12
819.0,13.835,34.0,2.41e-11
819.0,13.835,35.0,3.28e-11
819.0,13.835,36.0,4.61e-12
819.0,13.835,37.0,1.05e-11
819.0,13.835,38.0,1.16e-12
819.0,13.835,39.0,4.17e-12
819.0,13.835,40.0,1.46e-10
819.0,13.835,41.0,2.75e-12
819.0,13.835,42.0,1.09e-12
819.0,13.835,43.0,2.35e-12
819.0,13.835,44.0,1.61e-10
819.0,13.835,45.0,3.82e-12
819.0,13.835,46.0,3.11e-13
819.0,13.835,47.0,1.09e-13
819.0,13.835,48.0,7.61e-13
819.0,13.835,49.0,1.47e-12
819.0,13.835,50.0,2.15e-13
819.0,13.835,51.0,1.87e-12
819.0,13.835,52.0,1.47e-12
819.0,13.835,53.0,-1.91e-13
819.0,13.835,54.0,1.64e-12
819.0,13.835,55.0,-4.07e-13
819.0,13.835,56.0,1.09e-13
819.0,13.835,57.0,9.33e-13
819.0,13.835,58.0,-2.28e-13
819.0,13.835,59.0,2.11e-13
819.0,13.835,60.0,-7.48e-13
832.0,18.205,1.0,5.72e-10
832.0,18.205,2.0,4.98e-08
832.0,18.205,3.0,3.81e-09
832.0,18.205,4.0,8.43e-07
832.0,18.205,5.0,1.4e-11
832.0,18.205,6.0,4.34e-12
832.0,18.205,7.0,2.3e-12
832.0,18.205,8.0,2.6e-13
832.0,18.205,9.0,1.22e-12
832.0,18.205,10.0,1.14e-12
832.0,18.205,11.0,1.95e-12
832.0,18.205,12.0,1.28e-11
832.0,18.205,13.0,3.95e-12
832.0,18.205,14.0,1.03e-09
832.0,18.205,15.0,1.93e-11
832.0,18.205,16.0,1.77e-09
832.0,18.205,17.0,1.14e-08
832.0,18.205,18.0,3.54e-08
832.0,18.205,19.0,6.02e-11
832.0,18.205,20.0,6.08e-11
832.0,18.205,21.0,1.17e-12
832.0,18.205,22.0,1.63e-12
832.0,18.205,23.0,-1.34e-13
832.0,18.205,24.0,1.34e-12
832.0,18.205,25.0,7.54e-13
832.0,18.205,26.0,3.11e-12
832.0,18.205,27.0,4.63e-11
832.0,18.205,28.0,1.57e-08
832.0,18.205,29.0,9.66e-11
832.0,18.205,30.0,5.83e-11
832.0,18.205,31.0,3.42e-11
832.0,18.205,32.0,8.76e-09
832.0,18.205,33.0,7.67e-12
832.0,18.205,34.0,2.69e-11
832.0,18.205,35.0,3.54e-11
832.0,18.205,36.0,7.67e-12
832.0,18.205,37.0,1.2e-11
832.0,18.205,38.0,2.14e-12
832.0,18.205,39.0,3.94e-12
832.0,18.205,40.0,1.43e-10
832.0,18.205,41.0,3.69e-12
832.0,18.205,42.0,6.59e-13
832.0,18.205,43.0,2.75e-12
832.0,18.205,44.0,1.67e-10
832.0,18.205,45.0,3.51e-12
832.0,18.205,46.0,9.33e-13
832.0,18.205,47.0,1.45e-12
832.0,18.205,48.0,7.68e-13
832.0,18.205,49.0,1.08e-12
832.0,18.205,50.0,2.38e-12
832.0,18.205,51.0,1.48e-12
832.0,18.205,52.0,1.76e-12
832.0,18.205,53.0,8.22e-13
832.0,18.205,54.0,4.9e-13
832.0,18.205,55.0,8.13e-13
832.0,18.205,56.0,6.84e-13
832.0,18.205,57.0,1.28e-12
832.0,18.205,58.0,1.64e-12
832.0,18.205,59.0,1.67e-12
832.0,18.205,60.0,8.22e-13
845.0,22.572,1.0,5.91e-10
845.0,22.572,2.0,5.34e-08
845.0,22.572,3.0,3.75e-09
845.0,22.572,4.0,8.33e-07
845.0,22.572,5.0,1.19e-11
845.0,22.572,6.0,1.61e-12
845.0,22.572,7.0,9.93e-13
845.0,22.572,8.0,1.88e-12
845.0,22.572,9.0,3.93e-13
845.0,22.572,10.0,1.33e-12
845.0,22.572,11.0,8.95e-13
845.0,22.572,12.0,1.14e-11
845.0,22.572,13.0,3.92e-12
845.0,22.572,14.0,1.01e-09
845.0,22.572,15.0,2.1e-11
845.0,22.572,16.0,1.95e-09
845.0,22.572,17.0,1.32e-08
845.0,22.572,18.0,4.26e-08
845.0,22.572,19.0,7.52e-11
845.0,22.572,20.0,7.66e-11
845.0,22.572,21.0,8.34e-13
845.0,22.572,22.0,1.21e-12
845.0,22.572,23.0,9.9e-14
845.0,22.572,24.0,4.56e-13
845.0,22.572,25.0,1.62e-13
845.0,22.572,26.0,3.14e-12
845.0,22.572,27.0,4.68e-11
845.0,22.572,28.0,1.47e-08
845.0,22.572,29.0,8.98e-11
845.0,22.572,30.0,5.82e-11
845.0,22.572,31.0,3.41e-11
845.0,22.572,32.0,8.86e-09
845.0,22.572,33.0,5.32e-12
845.0,22.572,34.0,2.83e-11
845.0,22.572,35.0,4.02e-11
845.0,22.572,36.0,5.41e-12
845.0,22.572,37.0,1.13e-11
845.0,22.572,38.0,1.54e-12
845.0,22.572,39.0,3.6e-12
845.0,22.572,40.0,1.21e-10
845.0,22.572,41.0,3.02e-12
845.0,22.572,42.0,1.93e-12
845.0,22.572,43.0,2.77e-12
845.0,22.572,44.0,1.79e-10
845.0,22.572,45.0,3e-12
845.0,22.572,46.0,1.13e-12
845.0,22.572,47.0,3.57e-13
845.0,22.572,48.0,1.4e-13
845.0,22.572,49.0,8.7e-13
845.0,22.572,50.0,1.61e-12
845.0,22.572,51.0,1.05e-12
845.0,22.572,52.0,1.11e-12
845.0,22.572,53.0,1.96e-12
845.0,22.572,54.0,1.35e-12
845.0,22.572,55.0,1.4e-12
845.0,22.572,56.0,8.98e-13
845.0,22.572,57.0,1.09e-12
845.0,22.572,58.0,1.54e-12
845.0,22.572,59.0,5.89e-13
845.0,22.572,60.0,2.93e-13
859.0,27.27,1.0,6.22e-10
859.0,27.27,2.0,5.76e-08
859.0,27.27,3.0,3.83e-09
859.0,27.27,4.0,8.34e-07
859.0,27.27,5.0,1.28e-11
859.0,27.27,6.0,2.61e-12
859.0,27.27,7.0,1.92e-12
859.0,27.27,8.0,1.56e-12
859.0,27.27,9.0,7.82e-13
859.0,27.27,10.0,1.63e-12
859.0,27.27,11.0,3.51e-13
859.0,27.27,12.0,1.35e-11
859.0,27.27,13.0,3.14e-12
859.0,27.27,14.0,8.7e-10
859.0,27.27,15.0,2.33e-11
859.0,27.27,16.0,2.13e-09
859.0,27.27,17.0,1.62e-08
859.0,27.27,18.0,5.5e-08
859.0,27.27,19.0,8.28e-11
859.0,27.27,20.0,9.5e-11
859.0,27.27,21.0,1.12e-12
859.0,27.27,22.0,2.32e-12
859.0,27.27,23.0,1.73e-12
859.0,27.27,24.0,-9.81e-14
859.0,27.27,25.0,7.21e-13
859.0,27.27,26.0,4.23e-12
859.0,27.27,27.0,5.01e-11
859.0,27.27,28.0,1.31e-08
859.0,27.27,29.0,7.62e-11
859.0,27.27,30.0,5.65e-11
859.0,27.27,31.0,3.16e-11
859.0,27.27,32.0,9.18e-09
859.0,27.27,33.0,4.99e-12
859.0,27.27,34.0,3.02e-11
859.0,27.27,35.0,3.88e-11
859.0,27.27,36.0,4.43e-12
859.0,27.27,37.0,1.02e-11
859.0,27.27,38.0,2.31e-12
859.0,27.27,39.0,2.71e-12
859.0,27.27,40.0,1.19e-10
859.0,27.27,41.0,2.7e-12
859.0,27.27,42.0,2.19e-12
859.0,27.27,43.0,2.84e-12
859.0,27.27,44.0,1.85e-10
859.0,27.27,45.0,2.63e-12
859.0,27.27,46.0,5.45e-13
859.0,27.27,47.0,-3.21e-14
859.0,27.27,48.0,-1.51e-14
859.0,27.27,49.0,3.12e-13
859.0,27.27,50.0,1.35e-12
859.0,27.27,51.0,7.57e-13
859.0,27.27,52.0,1.26e-12
859.0,27.27,53.0,5.08e-13
859.0,27.27,54.0,8.54e-13
859.0,27.27,55.0,1.38e-12
859.0,27.27,56.0,3.65e-13
859.0,27.27,57.0,1.42e-13
859.0,27.27,58.0,2.19e-12
859.0,27.27,59.0,1.57e-13
859.0,27.27,60.0,1.12e-12
872.0,31.636,1.0,6.1e-10
872.0,31.636,2.0,6.38e-08
872.0,31.636,3.0,3.63e-09
872.0,31.636,4.0,8.25e-07
872.0,31.636,5.0,1.31e-11
872.0,31.636,6.0,2.66e-12
872.0,31.636,7.0,9.11e-13
872.0,31.636,8.0,2.09e-12
872.0,31.636,9.0,8.73e-13
872.0,31.636,10.0,1.02e-12
872.0,31.636,11.0,1.71e-12
872.0,31.636,12.0,1.46e-11
872.0,31.636,13.0,3.41e-12
872.0,31.636,14.0,7.78e-10
872.0,31.636,15.0,2.77e-11
872.0,31.636,16.0,2.52e-09
872.0,31.636,17.0,2.05e-08
872.0,31.636,18.0,7.39e-08
872.0,31.636,19.0,1.03e-10
872.0,31.636,20.0,1.15e-10
872.0,31.636,21.0,2.05e-12
872.0,31.636,22.0,2.83e-12
872.0,31.636,23.0,3.15e-13
872.0,31.636,24.0,1.28e-12
872.0,31.636,25.0,5.83e-13
872.0,31.636,26.0,3.56e-12
872.0,31.636,27.0,3.86e-11
872.0,31.636,28.0,1.14e-08
872.0,31.636,29.0,7.31e-11
872.0,31.636,30.0,6.2e-11
872.0,31.636,31.0,3.6e-11
872.0,31.636,32.0,9.58e-09
872.0,31.636,33.0,7.07e-12
872.0,31.636,34.0,2.81e-11
872.0,31.636,35.0,4.34e-11
872.0,31.636,36.0,4.76e-12
872.0,31.636,37.0,1.27e-11
872.0,31.636,38.0,3.26e-12
872.0,31.636,39.0,4.42e-12
872.0,31.636,40.0,9.62e-11
872.0,31.636,41.0,4.76e-12
872.0,31.636,42.0,1.1e-12
872.0,31.636,43.0,3.37e-12
872.0,31.636,44.0,2.02e-10
872.0,31.636,45.0,4.5e-12
872.0,31.636,46.0,1.26e-12
872.0,31.636,47.0,1.19e-12
872.0,31.636,48.0,1.84e-12
872.0,31.636,49.0,9.54e-13
872.0,31.636,50.0,2.85e-12
872.0,31.636,51.0,1.37e-12
872.0,31.636,52.0,1.81e-12
872.0,31.636,53.0,1.13e-12
872.0,31.636,54.0,2.06e-12
872.0,31.636,55.0,1.93e-12
872.0,31.636,56.0,2.16e-12
872.0,31.636,57.0,1.65e-12
872.0,31.636,58.0,6.99e-13
872.0,31.636,59.0,1.91e-12
872.0,31.636,60.0,8.96e-13
885.0,35.997,1.0,6.68e-10
885.0,35.997,2.0,7.38e-08
885.0,35.997,3.0,3.79e-09
885.0,35.997,4.0,8.2e-07
885.0,35.997,5.0,1.38e-11
885.0,35.997,6.0,1.49e-12
885.0,35.997,7.0,2.28e-12
885.0,35.997,8.0,2.86e-12
885.0,35.997,9.0,1.25e-12
