time,temp,m/z,abundance
119.919,75.756,75.0,2.498803e-13
119.919,75.756,76.0,2.195457e-13
119.919,75.756,77.0,2.44025e-13
119.919,75.756,78.0,2.25492e-13
119.919,75.756,79.0,1.761911e-13
119.919,75.756,80.0,1.970054e-13
119.919,75.756,81.0,2.522909e-13
119.919,75.756,82.0,2.466798e-13
119.919,75.756,83.0,2.065688e-13
119.919,75.756,84.0,2.070403e-13
119.919,75.756,85.0,2.09202e-13
119.919,75.756,86.0,1.76993e-13
119.919,75.756,87.0,2.236392e-13
119.919,75.756,88.0,2.445636e-13
119.919,75.756,89.0,2.182243e-13
119.919,75.756,90.0,2.034999e-13
119.919,75.756,91.0,1.929024e-13
119.919,75.756,92.0,1.848184e-13
119.919,75.756,93.0,2.221406e-13
119.919,75.756,94.0,2.177527e-13
119.919,75.756,95.0,2.20611e-13
119.919,75.756,96.0,2.601738e-13
119.919,75.756,97.0,2.041295e-13
119.919,75.756,98.0,2.086347e-13
119.919,75.756,99.0,2.805572e-13
125.129,78.722,0.0,5.212793e-09
125.129,78.722,1.0,8.071118e-09
125.129,78.722,2.0,3.201787e-09
125.129,78.722,3.0,5.327099e-09
125.129,78.722,4.0,3.899473e-07
125.129,78.722,5.0,4.883373e-10
125.129,78.722,6.0,6.507508e-12
125.129,78.722,7.0,7.016194e-13
125.129,78.722,8.0,3.158446e-12
125.129,78.722,9.0,4.021422e-13
125.129,78.722,10.0,4.689051e-13
125.129,78.722,11.0,4.48964e-13
125.129,78.722,12.0,8.874782e-13
125.129,78.722,13.0,1.768422e-12
125.129,78.722,14.0,1.122957e-10
125.129,78.722,15.0,4.429473e-12
125.129,78.722,16.0,1.280853e-10
125.129,78.722,17.0,8.407446e-10
125.129,78.722,18.0,3.50293e-09
125.129,78.722,19.0,8.540139e-12
125.129,78.722,20.0,7.084229e-12
125.129,78.722,21.0,5.630866e-13
125.129,78.722,22.0,4.395313e-13
125.129,78.722,23.0,4.067335e-13
125.129,78.722,24.0,5.22399e-13
125.129,78.722,25.0,1.081162e-12
125.129,78.722,26.0,2.846004e-12
125.129,78.722,27.0,2.757845e-11
125.129,78.722,28.0,1.980959e-09
125.129,78.722,29.0,1.687542e-11
125.129,78.722,30.0,3.816462e-12
125.129,78.722,31.0,1.270326e-11
125.129,78.722,32.0,8.197483e-10
125.129,78.722,33.0,2.219515e-12
125.129,78.722,34.0,5.152121e-12
125.129,78.722,35.0,2.164696e-12
125.129,78.722,36.0,4.387127e-12
125.129,78.722,37.0,8.385545e-13
125.129,78.722,38.0,1.624051e-12
125.129,78.722,39.0,7.32374e-13
125.129,78.722,40.0,2.312162e-11
125.129,78.722,41.0,4.015924e-13
125.129,78.722,42.0,3.042465e-13
125.129,78.722,43.0,2.77292e-13
125.129,78.722,44.0,8.199831e-12
125.129,78.722,45.0,3.106667e-13
125.129,78.722,46.0,2.91102e-13
125.129,78.722,47.0,2.7469e-13
125.129,78.722,48.0,6.004555e-13
125.129,78.722,49.0,2.529635e-13
125.129,78.722,50.0,2.382703e-13
125.129,78.722,51.0,2.384354e-13
125.129,78.722,52.0,2.33801e-13
125.129,78.722,53.0,2.416336e-13
125.129,78.722,54.0,2.666204e-13
125.129,78.722,55.0,1.995477e-13
125.129,78.722,56.0,3.079449e-13
125.129,78.722,57.0,2.647723e-13
125.129,78.722,58.0,2.676952e-13
125.129,78.722,59.0,2.041606e-13
125.129,78.722,60.0,1.87861e-13
125.129,78.722,61.0,2.732681e-13
125.129,78.722,62.0,2.364629e-13
125.129,78.722,63.0,2.960907e-13
125.129,78.722,64.0,1.16966e-12
125.129,78.722,65.0,3.354022e-13
125.129,78.722,66.0,2.279911e-13
125.129,78.722,67.0,2.276106e-13
125.129,78.722,68.0,2.759036e-13
125.129,78.722,69.0,2.535548e-13
125.129,78.722,70.0,2.55805e-13
125.129,78.722,71.0,3.508615e-13
125.129,78.722,72.0,2.127879e-13
125.129,78.722,73.0,2.442357e-13
125.129,78.722,74.0,2.071481e-13
125.129,78.722,75.0,2.872384e-13
125.129,78.722,76.0,1.659431e-13
125.129,78.722,77.0,2.751759e-13
125.129,78.722,78.0,1.651556e-13
125.129,78.722,79.0,2.622564e-13
125.129,78.722,80.0,2.091541e-13
125.129,78.722,81.0,2.627615e-13
125.129,78.722,82.0,2.685881e-13
125.129,78.722,83.0,2.235267e-13
125.129,78.722,84.0,2.370805e-13
125.129,78.722,85.0,2.170801e-13
125.129,78.722,86.0,2.706994e-13
125.129,78.722,87.0,2.021976e-13
125.129,78.722,88.0,2.212453e-13
125.129,78.722,89.0,1.721647e-13
125.129,78.722,90.0,2.242999e-13
125.129,78.722,91.0,2.149711e-13
125.129,78.722,92.0,2.145713e-13
125.129,78.722,93.0,2.002108e-13
125.129,78.722,94.0,1.899508e-13
125.129,78.722,95.0,2.553048e-13
125.129,78.722,96.0,2.150908e-13
125.129,78.722,97.0,2.050511e-13
125.129,78.722,98.0,2.190167e-13
125.129,78.722,99.0,2.1291e-13
130.34,81.714,0.0,5.199675e-09
130.34,81.714,1.0,8.064634e-09
130.34,81.714,2.0,3.172629e-09
130.34,81.714,3.0,5.337585e-09
130.34,81.714,4.0,3.901628e-07
130.34,81.714,5.0,4.954828e-10
130.34,81.714,6.0,6.611449e-12
130.34,81.714,7.0,7.832621e-13
130.34,81.714,8.0,2.578373e-12
130.34,81.714,9.0,6.387579e-13
130.34,81.714,10.0,5.1802e-13
130.34,81.714,11.0,4.383153e-13
130.34,81.714,12.0,1.088566e-12
130.34,81.714,13.0,2.172237e-12
130.34,81.714,14.0,1.121568e-10
130.34,81.714,15.0,5.046769e-12
130.34,81.714,16.0,1.24576e-10
130.34,81.714,17.0,8.457741e-10
130.34,81.714,18.0,3.480572e-09
130.34,81.714,19.0,8.990622e-12
130.34,81.714,20.0,7.088633e-12
130.34,81.714,21.0,5.022926e-13
130.34,81.714,22.0,4.049336e-13
130.34,81.714,23.0,3.504484e-13
130.34,81.714,24.0,3.005715e-13
130.34,81.714,25.0,5.1775e-13
130.34,81.714,26.0,3.219394e-12
130.34,81.714,27.0,2.732207e-11
130.34,81.714,28.0,1.964489e-09
130.34,81.714,29.0,1.697763e-11
130.34,81.714,30.0,3.152749e-12
130.34,81.714,31.0,1.061139e-11
130.34,81.714,32.0,8.242393e-10
130.34,81.714,33.0,1.605443e-12
130.34,81.714,34.0,4.719869e-12
130.34,81.714,35.0,2.34816e-12
130.34,81.714,36.0,4.275287e-12
130.34,81.714,37.0,9.395849e-13
130.34,81.714,38.0,1.55652e-12
130.34,81.714,39.0,9.390095e-13
130.34,81.714,40.0,2.498522e-11
130.34,81.714,41.0,3.97618e-13
130.34,81.714,42.0,2.390626e-13
130.34,81.714,43.0,5.38647e-13
130.34,81.714,44.0,7.628056e-12
130.34,81.714,45.0,4.235459e-13
130.34,81.714,46.0,2.799779e-13
130.34,81.714,47.0,3.149039e-13
130.34,81.714,48.0,6.349872e-13
130.34,81.714,49.0,2.055706e-13
130.34,81.714,50.0,3.332023e-13
130.34,81.714,51.0,2.754847e-13
130.34,81.714,52.0,2.226003e-13
130.34,81.714,53.0,2.451764e-13
130.34,81.714,54.0,2.262102e-13
130.34,81.714,55.0,2.13463e-13
130.34,81.714,56.0,2.362211e-13
130.34,81.714,57.0,2.302701e-13
130.34,81.714,58.0,2.217935e-13
130.34,81.714,59.0,2.159646e-13
130.34,81.714,60.0,1.89125e-13
130.34,81.714,61.0,2.265597e-13
130.34,81.714,62.0,1.955308e-13
130.34,81.714,63.0,2.935174e-13
130.34,81.714,64.0,1.30333e-12
130.34,81.714,65.0,2.216618e-13
130.34,81.714,66.0,3.201702e-13
130.34,81.714,67.0,1.919042e-13
130.34,81.714,68.0,2.316656e-13
130.34,81.714,69.0,3.426866e-13
130.34,81.714,70.0,2.543448e-13
130.34,81.714,71.0,2.545578e-13
130.34,81.714,72.0,2.800042e-13
130.34,81.714,73.0,2.614713e-13
130.34,81.714,74.0,1.936636e-13
130.34,81.714,75.0,1.89034e-13
130.34,81.714,76.0,2.145235e-13
130.34,81.714,77.0,2.557572e-13
130.34,81.714,78.0,2.042587e-13
130.34,81.714,79.0,2.763178e-13
130.34,81.714,80.0,1.921077e-13
130.34,81.714,81.0,2.373798e-13
130.34,81.714,82.0,2.636951e-13
130.34,81.714,83.0,2.063198e-13
130.34,81.714,84.0,2.329297e-13
130.34,81.714,85.0,1.877988e-13
130.34,81.714,86.0,2.886986e-13
130.34,81.714,87.0,1.980731e-13
130.34,81.714,88.0,2.098268e-13
130.34,81.714,89.0,2.590966e-13
130.34,81.714,90.0,2.778115e-13
130.34,81.714,91.0,2.441471e-13
130.34,81.714,92.0,2.333557e-13
130.34,81.714,93.0,2.384306e-13
130.34,81.714,94.0,2.084719e-13
130.34,81.714,95.0,1.929742e-13
130.34,81.714,96.0,1.906594e-13
130.34,81.714,97.0,1.826305e-13
130.34,81.714,98.0,2.081487e-13
130.34,81.714,99.0,1.923542e-13
135.553,84.779,0.0,5.229288e-09
135.553,84.779,1.0,8.062239e-09
135.553,84.779,2.0,3.186083e-09
135.553,84.779,3.0,5.337488e-09
135.553,84.779,4.0,3.901795e-07
135.553,84.779,5.0,4.861876e-10
135.553,84.779,6.0,6.27569e-12
135.553,84.779,7.0,1.142642e-12
135.553,84.779,8.0,3.047038e-12
135.553,84.779,9.0,5.263599e-13
135.553,84.779,10.0,4.370394e-13
135.553,84.779,11.0,5.327207e-13
135.553,84.779,12.0,1.181887e-12
135.553,84.779,13.0,1.991288e-12
135.553,84.779,14.0,1.100383e-10
135.553,84.779,15.0,4.698707e-12
135.553,84.779,16.0,1.25299e-10
135.553,84.779,17.0,8.432102e-10
135.553,84.779,18.0,3.514421e-09
135.553,84.779,19.0,8.638802e-12
135.553,84.779,20.0,7.364978e-12
135.553,84.779,21.0,5.681837e-13
135.553,84.779,22.0,4.544881e-13
135.553,84.779,23.0,5.432606e-13
135.553,84.779,24.0,4.381477e-13
135.553,84.779,25.0,7.968873e-13
135.553,84.779,26.0,2.482429e-12
135.553,84.779,27.0,2.740107e-11
135.553,84.779,28.0,1.975405e-09
135.553,84.779,29.0,1.619221e-11
135.553,84.779,30.0,3.257263e-12
135.553,84.779,31.0,9.765445e-12
135.553,84.779,32.0,8.262548e-10
135.553,84.779,33.0,2.265213e-12
135.553,84.779,34.0,4.649035e-12
135.553,84.779,35.0,2.5637e-12
135.553,84.779,36.0,4.807458e-12
135.553,84.779,37.0,6.455589e-13
135.553,84.779,38.0,1.363319e-12
135.553,84.779,39.0,9.844074e-13
135.553,84.779,40.0,2.359033e-11
135.553,84.779,41.0,2.761239e-13
135.553,84.779,42.0,3.820627e-13
135.553,84.779,43.0,5.683902e-13
135.553,84.779,44.0,7.457644e-12
135.553,84.779,45.0,4.286202e-13
135.553,84.779,46.0,3.159979e-13
135.553,84.779,47.0,2.113708e-13
135.553,84.779,48.0,8.485126e-13
135.553,84.779,49.0,2.622516e-13
135.553,84.779,50.0,2.138293e-13
135.553,84.779,51.0,2.426965e-13
135.553,84.779,52.0,2.246134e-13
135.553,84.779,53.0,2.378513e-13
135.553,84.779,54.0,2.459496e-13
135.553,84.779,55.0,2.936371e-13
135.553,84.779,56.0,2.834442e-13
135.553,84.779,57.0,1.660437e-13
135.553,84.779,58.0,2.010606e-13
135.553,84.779,59.0,2.570331e-13
135.553,84.779,60.0,2.382511e-13
135.553,84.779,61.0,2.084791e-13
135.553,84.779,62.0,1.941951e-13
135.553,84.779,63.0,2.325896e-13
135.553,84.779,64.0,1.226676e-12
135.553,84.779,65.0,2.425169e-13
135.553,84.779,66.0,3.272162e-13
135.553,84.779,67.0,2.317686e-13
135.553,84.779,68.0,2.627328e-13
135.553,84.779,69.0,2.032366e-13
135.553,84.779,70.0,2.27352e-13
135.553,84.779,71.0,2.626825e-13
135.553,84.779,72.0,2.084312e-13
135.553,84.779,73.0,2.796643e-13
135.553,84.779,74.0,2.662086e-13
135.553,84.779,75.0,1.7165e-13
135.553,84.779,76.0,2.667784e-13
135.553,84.779,77.0,3.703473e-13
135.553,84.779,78.0,3.005649e-13
135.553,84.779,79.0,1.782618e-13
135.553,84.779,80.0,2.536673e-13
135.553,84.779,81.0,1.942286e-13
135.553,84.779,82.0,2.441854e-13
135.553,84.779,83.0,2.321014e-13
135.553,84.779,84.0,1.824318e-13
135.553,84.779,85.0,2.604658e-13
135.553,84.779,86.0,2.14095e-13
135.553,84.779,87.0,2.328291e-13
135.553,84.779,88.0,2.184111e-13
135.553,84.779,89.0,2.56054e-13
135.553,84.779,90.0,2.546177e-13
135.553,84.779,91.0,2.062576e-13
135.553,84.779,92.0,1.985543e-13
135.553,84.779,93.0,2.200747e-13
135.553,84.779,94.0,2.084862e-13
135.553,84.779,95.0,2.689591e-13
135.553,84.779,96.0,1.98018e-13
135.553,84.779,97.0,2.162949e-13
135.553,84.779,98.0,2.159837e-13
135.553,84.779,99.0,1.896444e-13
140.762,87.865,0.0,5.205302e-09
140.762,87.865,1.0,8.110066e-09
140.762,87.865,2.0,3.203486e-09
140.762,87.865,3.0,5.339236e-09
140.762,87.865,4.0,3.906152e-07
140.762,87.865,5.0,4.894505e-10
140.762,87.865,6.0,6.562507e-12
140.762,87.865,7.0,8.475139e-13
140.762,87.865,8.0,2.816536e-12
140.762,87.865,9.0,5.286525e-13
140.762,87.865,10.0,3.398882e-13
140.762,87.865,11.0,5.219963e-13
140.762,87.865,12.0,9.565234e-13
140.762,87.865,13.0,2.208743e-12
140.762,87.865,14.0,1.132053e-10
140.762,87.865,15.0,4.490253e-12
140.762,87.865,16.0,1.261966e-10
140.762,87.865,17.0,8.512176e-10
140.762,87.865,18.0,3.561436e-09
140.762,87.865,19.0,1.008219e-11
140.762,87.865,20.0,7.764011e-12
140.762,87.865,21.0,4.927652e-13
140.762,87.865,22.0,3.840065e-13
140.762,87.865,23.0,4.531592e-13
140.762,87.865,24.0,4.451831e-13
140.762,87.865,25.0,7.230228e-13
140.762,87.865,26.0,2.479437e-12
140.762,87.865,27.0,2.958784e-11
140.762,87.865,28.0,1.956015e-09
140.762,87.865,29.0,1.718469e-11
140.762,87.865,30.0,3.870132e-12
140.762,87.865,31.0,1.355339e-11
140.762,87.865,32.0,8.20919e-10
140.762,87.865,33.0,2.564203e-12
140.762,87.865,34.0,4.498224e-12
140.762,87.865,35.0,1.900657e-12
140.762,87.865,36.0,4.378006e-12
140.762,87.865,37.0,9.590385e-13
140.762,87.865,38.0,1.351609e-12
140.762,87.865,39.0,1.157331e-12
140.762,87.865,40.0,2.49833e-11
140.762,87.865,41.0,3.319719e-13
140.762,87.865,42.0,2.390818e-13
140.762,87.865,43.0,2.885885e-13
140.762,87.865,44.0,7.595647e-12
140.762,87.865,45.0,2.954707e-13
140.762,87.865,46.0,3.086152e-13
140.762,87.865,47.0,2.047782e-13
140.762,87.865,48.0,1.152761e-12
140.762,87.865,49.0,2.109256e-13
140.762,87.865,50.0,2.942332e-13
140.762,87.865,51.0,3.424401e-13
140.762,87.865,52.0,2.640087e-13
140.762,87.865,53.0,2.038685e-13
140.762,87.865,54.0,2.435247e-13
140.762,87.865,55.0,2.421291e-13
140.762,87.865,56.0,2.24465e-13
140.762,87.865,57.0,2.181118e-13
140.762,87.865,58.0,2.36597e-13
140.762,87.865,59.0,2.633313e-13
140.762,87.865,60.0,2.513572e-13
140.762,87.865,61.0,2.116413e-13
140.762,87.865,62.0,2.348758e-13
140.762,87.865,63.0,2.206708e-13
140.762,87.865,64.0,1.474125e-12
140.762,87.865,65.0,2.591133e-13
140.762,87.865,66.0,2.645497e-13
140.762,87.865,67.0,2.87534e-13
140.762,87.865,68.0,2.506774e-13
140.762,87.865,69.0,2.55276e-13
140.762,87.865,70.0,1.951406e-13
140.762,87.865,71.0,2.183273e-13
140.762,87.865,72.0,1.616725e-13
140.762,87.865,73.0,2.053168e-13
140.762,87.865,74.0,2.204386e-13
140.762,87.865,75.0,2.400584e-13
140.762,87.865,76.0,1.94377e-13
140.762,87.865,77.0,2.966749e-13
140.762,87.865,78.0,2.097406e-13
140.762,87.865,79.0,2.259852e-13
140.762,87.865,80.0,2.211855e-13
140.762,87.865,81.0,2.68229e-13
140.762,87.865,82.0,1.963567e-13
140.762,87.865,83.0,1.90116e-13
140.762,87.865,84.0,1.911885e-13
140.762,87.865,85.0,1.939653e-13
140.762,87.865,86.0,2.353498e-13
140.762,87.865,87.0,2.653588e-13
140.762,87.865,88.0,1.710468e-13
140.762,87.865,89.0,2.659524e-13
140.762,87.865,90.0,2.086059e-13
140.762,87.865,91.0,2.135516e-13
140.762,87.865,92.0,2.117682e-13
140.762,87.865,93.0,2.319577e-13
140.762,87.865,94.0,2.071242e-13
140.762,87.865,95.0,2.333797e-13
140.762,87.865,96.0,2.097573e-13
140.762,87.865,97.0,1.986979e-13
140.762,87.865,98.0,2.086418e-13
140.762,87.865,99.0,2.614783e-13
145.981,90.965,0.0,5.243554e-09
145.981,90.965,1.0,8.098961e-09
145.981,90.965,2.0,3.196353e-09
145.981,90.965,3.0,5.370762e-09
145.981,90.965,4.0,3.903352e-07
145.981,90.965,5.0,4.889907e-10
145.981,90.965,6.0,5.973708e-12
145.981,90.965,7.0,9.495438e-13
145.981,90.965,8.0,2.185786e-12
145.981,90.965,9.0,4.185566e-13
145.981,90.965,10.0,3.406136e-13
145.981,90.965,11.0,4.64406e-13
145.981,90.965,12.0,9.376449e-13
145.981,90.965,13.0,2.174295e-12
145.981,90.965,14.0,1.166165e-10
145.981,90.965,15.0,5.510214e-12
145.981,90.965,16.0,1.263355e-10
145.981,90.965,17.0,8.65375e-10
145.981,90.965,18.0,3.561986e-09
145.981,90.965,19.0,9.405231e-12
145.981,90.965,20.0,6.876011e-12
145.981,90.965,21.0,4.666127e-13
145.981,90.965,22.0,4.865716e-13
145.981,90.965,23.0,3.353806e-13
145.981,90.965,24.0,4.338993e-13
145.981,90.965,25.0,7.197869e-13
145.981,90.965,26.0,2.750275e-12
145.981,90.965,27.0,2.670279e-11
145.981,90.965,28.0,1.957092e-09
145.981,90.965,29.0,1.659102e-11
145.981,90.965,30.0,3.687315e-12
145.981,90.965,31.0,1.276229e-11
145.981,90.965,32.0,8.190302e-10
145.981,90.965,33.0,1.769188e-12
145.981,90.965,34.0,5.342073e-12
145.981,90.965,35.0,2.018003e-12
145.981,90.965,36.0,4.424541e-12
145.981,90.965,37.0,8.845307e-13
145.981,90.965,38.0,1.766313e-12
145.981,90.965,39.0,1.134297e-12
145.981,90.965,40.0,2.396377e-11
145.981,90.965,41.0,3.807341e-13
145.981,90.965,42.0,2.912145e-13
145.981,90.965,43.0,5.781268e-13
145.981,90.965,44.0,7.423341e-12
145.981,90.965,45.0,3.40312e-13
145.981,90.965,46.0,3.376716e-13
145.981,90.965,47.0,2.048237e-13
145.981,90.965,48.0,8.905242e-13
145.981,90.965,49.0,2.480658e-13
145.981,90.965,50.0,3.974708e-13
145.981,90.965,51.0,2.880619e-13
145.981,90.965,52.0,2.709413e-13
145.981,90.965,53.0,2.035861e-13
145.981,90.965,54.0,1.98267e-13
145.981,90.965,55.0,2.833437e-13
145.981,90.965,56.0,3.18655e-13
145.981,90.965,57.0,2.550773e-13
145.981,90.965,58.0,2.16551e-13
145.981,90.965,59.0,2.349021e-13
145.981,90.965,60.0,2.018194e-13
145.981,90.965,61.0,2.19292e-13
145.981,90.965,62.0,3.148919e-13
145.981,90.965,63.0,2.868626e-13
145.981,90.965,64.0,1.119726e-12
145.981,90.965,65.0,2.196151e-13
145.981,90.965,66.0,2.336789e-13
145.981,90.965,67.0,2.217552e-13
145.981,90.965,68.0,1.899676e-13
145.981,90.965,69.0,2.708311e-13
145.981,90.965,70.0,3.139535e-13
145.981,90.965,71.0,2.773518e-13
145.981,90.965,72.0,2.312324e-13
145.981,90.965,73.0,2.028703e-13
145.981,90.965,74.0,2.588356e-13
145.981,90.965,75.0,2.733757e-13
145.981,90.965,76.0,2.523125e-13
145.981,90.965,77.0,2.723344e-13
145.981,90.965,78.0,2.497271e-13
145.981,90.965,79.0,1.974722e-13
145.981,90.965,80.0,2.462465e-13
145.981,90.965,81.0,2.104396e-13
145.981,90.965,82.0,2.125055e-13
145.981,90.965,83.0,2.584167e-13
145.981,90.965,84.0,2.60023e-13
145.981,90.965,85.0,2.364869e-13
145.981,90.965,86.0,3.263344e-13
145.981,90.965,87.0,2.013191e-13
145.981,90.965,88.0,1.979366e-13
145.981,90.965,89.0,3.271674e-13
145.981,90.965,90.0,1.602171e-13
145.981,90.965,91.0,2.88737e-13
145.981,90.965,92.0,1.700845e-13
145.981,90.965,93.0,2.468402e-13
145.981,90.965,94.0,2.637956e-13
145.981,90.965,95.0,1.969959e-13
145.981,90.965,96.0,1.884642e-13
145.981,90.965,97.0,2.529038e-13
145.981,90.965,98.0,2.26167e-13
145.981,90.965,99.0,2.181717e-13
151.198,94.12,0.0,5.226749e-09
151.198,94.12,1.0,8.082107e-09
151.198,94.12,2.0,3.207795e-09
151.198,94.12,3.0,5.337011e-09
151.198,94.12,4.0,3.90158e-07
151.198,94.12,5.0,4.927347e-10
151.198,94.12,6.0,6.537789e-12
151.198,94.12,7.0,7.303354e-13
151.198,94.12,8.0,2.771365e-12
151.198,94.12,9.0,5.044319e-13
151.198,94.12,10.0,3.600753e-13
151.198,94.12,11.0,4.93806e-13
151.198,94.12,12.0,1.188157e-12
151.198,94.12,13.0,1.767656e-12
151.198,94.12,14.0,1.106439e-10
151.198,94.12,15.0,4.541264e-12
151.198,94.12,16.0,1.261368e-10
151.198,94.12,17.0,8.62538e-10
151.198,94.12,18.0,3.590329e-09
151.198,94.12,19.0,9.139516e-12
151.198,94.12,20.0,8.009577e-12
151.198,94.12,21.0,5.417685e-13
151.198,94.12,22.0,4.561182e-13
151.198,94.12,23.0,3.739906e-13
151.198,94.12,24.0,6.023512e-13
151.198,94.12,25.0,8.504853e-13
151.198,94.12,26.0,2.817206e-12
151.198,94.12,27.0,2.828655e-11
151.198,94.12,28.0,1.969923e-09
151.198,94.12,29.0,1.624104e-11
151.198,94.12,30.0,3.673191e-12
151.198,94.12,31.0,1.101283e-11
151.198,94.12,32.0,8.238826e-10
151.198,94.12,33.0,2.02236e-12
151.198,94.12,34.0,5.304441e-12
151.198,94.12,35.0,2.149448e-12
151.198,94.12,36.0,4.726236e-12
151.198,94.12,37.0,6.614475e-13
151.198,94.12,38.0,1.5209e-12
151.198,94.12,39.0,6.909743e-13
151.198,94.12,40.0,2.470753e-11
151.198,94.12,41.0,3.35486e-13
151.198,94.12,42.0,3.420343e-13
151.198,94.12,43.0,4.000759e-13
151.198,94.12,44.0,8.76357e-12
151.198,94.12,45.0,3.861969e-13
151.198,94.12,46.0,2.622085e-13
151.198,94.12,47.0,2.097933e-13
151.198,94.12,48.0,7.926411e-13
151.198,94.12,49.0,2.126611e-13
151.198,94.12,50.0,2.418203e-13
151.198,94.12,51.0,3.335709e-13
151.198,94.12,52.0,2.339518e-13
151.198,94.12,53.0,2.258487e-13
151.198,94.12,54.0,2.271078e-13
151.198,94.12,55.0,2.374516e-13
151.198,94.12,56.0,2.273256e-13
151.198,94.12,57.0,2.302533e-13
151.198,94.12,58.0,2.400225e-13
151.198,94.12,59.0,1.924212e-13
151.198,94.12,60.0,2.316705e-13
151.198,94.12,61.0,1.910113e-13
151.198,94.12,62.0,2.066406e-13
151.198,94.12,63.0,3.151473e-13
151.198,94.12,64.0,1.325391e-12
151.198,94.12,65.0,2.217552e-13
151.198,94.12,66.0,2.221789e-13
151.198,94.12,67.0,1.871357e-13
151.198,94.12,68.0,2.063844e-13
151.198,94.12,69.0,2.290349e-13
151.198,94.12,70.0,1.819196e-13
151.198,94.12,71.0,2.348423e-13
151.198,94.12,72.0,3.04711e-13
151.198,94.12,73.0,2.129819e-13
151.198,94.12,74.0,1.895032e-13
151.198,94.12,75.0,2.023341e-13
151.198,94.12,76.0,1.595995e-13
151.198,94.12,77.0,3.353735e-13
151.198,94.12,78.0,2.553072e-13
151.198,94.12,79.0,2.146144e-13
151.198,94.12,80.0,2.29188e-13
151.198,94.12,81.0,1.831548e-13
151.198,94.12,82.0,2.304639e-13
151.198,94.12,83.0,2.544765e-13
151.198,94.12,84.0,2.653229e-13
151.198,94.12,85.0,1.858047e-13
151.198,94.12,86.0,2.031025e-13
151.198,94.12,87.0,2.496721e-13
151.198,94.12,88.0,2.802389e-13
151.198,94.12,89.0,1.937355e-13
151.198,94.12,90.0,1.887012e-13
151.198,94.12,91.0,1.925744e-13
151.198,94.12,92.0,2.10971e-13
151.198,94.12,93.0,1.970844e-13
151.198,94.12,94.0,2.418227e-13
151.198,94.12,95.0,2.425121e-13
151.198,94.12,96.0,2.752501e-13
151.198,94.12,97.0,1.772875e-13
151.198,94.12,98.0,2.759802e-13
151.198,94.12,99.0,2.361302e-13
156.449,97.167,0.0,5.220574e-09
156.449,97.167,1.0,8.104419e-09
156.449,97.167,2.0,3.187711e-09
156.449,97.167,3.0,5.343017e-09
156.449,97.167,4.0,3.900264e-07
156.449,97.167,5.0,4.871548e-10
156.449,97.167,6.0,6.033122e-12
156.449,97.167,7.0,8.543677e-13
156.449,97.167,8.0,3.039497e-12
156.449,97.167,9.0,4.068555e-13
156.449,97.167,10.0,4.640273e-13
156.449,97.167,11.0,3.726956e-13
156.449,97.167,12.0,8.456271e-13
156.449,97.167,13.0,2.202782e-12
156.449,97.167,14.0,1.144333e-10
156.449,97.167,15.0,4.963823e-12
156.449,97.167,16.0,1.284827e-10
156.449,97.167,17.0,8.67127e-10
156.449,97.167,18.0,3.607492e-09
156.449,97.167,19.0,1.014779e-11
156.449,97.167,20.0,8.325536e-12
156.449,97.167,21.0,4.988528e-13
156.449,97.167,22.0,4.20091e-13
156.449,97.167,23.0,4.791945e-13
156.449,97.167,24.0,3.930001e-13
156.449,97.167,25.0,7.599612e-13
156.449,97.167,26.0,2.85747e-12
156.449,97.167,27.0,2.680668e-11
156.449,97.167,28.0,1.973777e-09
156.449,97.167,29.0,1.671851e-11
156.449,97.167,30.0,4.336999e-12
156.449,97.167,31.0,1.388774e-11
156.449,97.167,32.0,8.237222e-10
156.449,97.167,33.0,1.898048e-12
156.449,97.167,34.0,4.381166e-12
156.449,97.167,35.0,1.89058e-12
156.449,97.167,36.0,5.00203e-12
156.449,97.167,37.0,8.820925e-13
156.449,97.167,38.0,1.526478e-12
156.449,97.167,39.0,1.155311e-12
156.449,97.167,40.0,2.394414e-11
156.449,97.167,41.0,2.089051e-13
156.449,97.167,42.0,3.061401e-13
156.449,97.167,43.0,4.794771e-13
156.449,97.167,44.0,8.751094e-12
156.449,97.167,45.0,3.535157e-13
156.449,97.167,46.0,2.52588e-13
156.449,97.167,47.0,2.783501e-13
156.449,97.167,48.0,1.112019e-12
156.449,97.167,49.0,2.03057e-13
156.449,97.167,50.0,2.938166e-13
156.449,97.167,51.0,2.489372e-13
156.449,97.167,52.0,2.456455e-13
156.449,97.167,53.0,2.340619e-13
156.449,97.167,54.0,2.12697e-13
156.449,97.167,55.0,2.532054e-13
156.449,97.167,56.0,2.406689e-13
156.449,97.167,57.0,2.22842e-13
156.449,97.167,58.0,2.438119e-13
156.449,97.167,59.0,2.509049e-13
156.449,97.167,60.0,2.481663e-13
156.449,97.167,61.0,2.011109e-13
156.449,97.167,62.0,1.798226e-13
156.449,97.167,63.0,3.388253e-13
156.449,97.167,64.0,9.815399e-13
156.449,97.167,65.0,1.94322e-13
156.449,97.167,66.0,2.543951e-13
156.449,97.167,67.0,2.022312e-13
