time,temp,m/z,abundance
1075.088,616.335,20.0,1.29759e-11
1075.088,616.335,22.0,9.34638e-13
1075.088,616.335,23.0,1.78724e-13
1075.088,616.335,24.0,2.08572e-13
1075.088,616.335,25.0,1.67258e-13
1075.088,616.335,26.0,3.80195e-13
1075.088,616.335,27.0,3.33482e-13
1075.088,616.335,28.0,5.95484e-10
1075.088,616.335,29.0,5.08694e-12
1075.088,616.335,30.0,2.15493e-12
1075.088,616.335,31.0,3.13832e-13
1075.088,616.335,32.0,2.63671e-10
1075.088,616.335,33.0,3.62585e-13
1075.088,616.335,34.0,1.25726e-12
1075.088,616.335,35.0,2.90472e-13
1075.088,616.335,36.0,3.49804e-13
1075.088,616.335,37.0,2.20962e-13
1075.088,616.335,38.0,2.45245e-13
1075.088,616.335,39.0,1.83517e-13
1075.088,616.335,40.0,3.62307e-12
1075.088,616.335,41.0,1.61643e-13
1075.088,616.335,42.0,2.15586e-13
1075.088,616.335,43.0,2.23001e-13
1075.088,616.335,44.0,5.02206e-11
1075.088,616.335,45.0,7.46302e-13
1075.088,616.335,46.0,3.913e-13
1075.088,616.335,47.0,1.59796e-13
1075.088,616.335,49.0,2.04834e-13
1075.088,616.335,50.0,1.72395e-13
1075.088,616.335,51.0,1.6739e-13
1075.088,616.335,52.0,1.42179e-13
1075.088,616.335,53.0,1.64053e-13
1075.088,616.335,56.0,1.65721e-13
1075.088,616.335,57.0,1.56453e-13
1075.088,616.335,58.0,2.20962e-13
1075.088,616.335,59.0,1.69429e-13
1075.088,616.335,63.0,1.6776e-13
1075.088,616.335,64.0,3.64364e-13
1075.088,616.335,65.0,1.97834e-13
1075.088,616.335,66.0,1.31057e-13
1075.088,616.335,67.0,1.69429e-13
1075.088,616.335,70.0,1.37916e-13
1075.088,616.335,72.0,1.26052e-13
1075.088,616.335,74.0,1.58492e-13
1075.088,616.335,82.0,1.82775e-13
1075.088,616.335,83.0,1.85e-13
1075.088,616.335,86.0,1.50332e-13
1075.088,616.335,91.0,1.76176e-13
1075.088,616.335,94.0,1.6562e-13
1080.678,619.512,2.0,8.23972e-11
1080.678,619.512,4.0,1.03641e-07
1080.678,619.512,6.0,3.6759e-13
1080.678,619.512,12.0,1.12331e-11
1080.678,619.512,13.0,4.66284e-13
1080.678,619.512,14.0,3.30858e-11
1080.678,619.512,15.0,1.38101e-12
1080.678,619.512,16.0,4.90324e-11
1080.678,619.512,17.0,2.06188e-11
1080.678,619.512,18.0,7.55385e-11
1080.678,619.512,19.0,2.08523e-11
1080.678,619.512,20.0,1.30853e-11
1080.678,619.512,22.0,9.20011e-13
1080.678,619.512,23.0,2.04568e-13
1080.678,619.512,24.0,1.81818e-13
1080.678,619.512,25.0,2.46914e-13
1080.678,619.512,26.0,3.51092e-13
1080.678,619.512,27.0,3.62955e-13
1080.678,619.512,28.0,5.9224e-10
1080.678,619.512,29.0,5.51552e-12
1080.678,619.512,30.0,1.90617e-12
1080.678,619.512,31.0,2.75366e-13
1080.678,619.512,32.0,2.62499e-10
1080.678,619.512,33.0,3.77785e-13
1080.678,619.512,34.0,1.09684e-12
1080.678,619.512,35.0,3.26438e-13
1080.678,619.512,36.0,4.06888e-13
1080.678,619.512,37.0,1.99088e-13
1080.678,619.512,38.0,2.35235e-13
1080.678,619.512,39.0,2.16142e-13
1080.678,619.512,40.0,2.90383e-12
1080.678,619.512,41.0,1.86668e-13
1080.678,619.512,42.0,1.89819e-13
1080.678,619.512,43.0,2.17254e-13
1080.678,619.512,44.0,5.06052e-11
1080.678,619.512,45.0,6.71763e-13
1080.678,619.512,46.0,4.48449e-13
1080.678,619.512,47.0,1.80736e-13
1080.678,619.512,49.0,1.41994e-13
1080.678,619.512,50.0,2.05761e-13
1080.678,619.512,51.0,1.65536e-13
1080.678,619.512,52.0,1.29766e-13
1080.678,619.512,53.0,1.67204e-13
1080.678,619.512,56.0,1.3832e-13
1080.678,619.512,57.0,1.64238e-13
1080.678,619.512,58.0,1.77632e-13
1080.678,619.512,59.0,1.69442e-13
1080.678,619.512,63.0,1.60342e-13
1080.678,619.512,64.0,4.44262e-13
1080.678,619.512,65.0,1.46443e-13
1080.678,619.512,66.0,1.88336e-13
1080.678,619.512,67.0,1.64794e-13
1080.678,619.512,70.0,1.50696e-13
1080.678,619.512,72.0,1.45701e-13
1080.678,619.512,74.0,1.69243e-13
1080.678,619.512,82.0,1.97976e-13
1080.678,619.512,83.0,1.79816e-13
1080.678,619.512,86.0,2.30776e-13
1080.678,619.512,91.0,1.73264e-13
1080.678,619.512,94.0,1.68873e-13
1086.258,622.691,2.0,8.20821e-11
1086.258,622.691,4.0,1.03678e-07
1086.258,622.691,6.0,3.07944e-13
1086.258,622.691,12.0,1.09946e-11
1086.258,622.691,13.0,4.72324e-13
1086.258,622.691,14.0,3.29682e-11
1086.258,622.691,15.0,1.30983e-12
1086.258,622.691,16.0,4.89619e-11
1086.258,622.691,17.0,2.06781e-11
1086.258,622.691,18.0,7.65675e-11
1086.258,622.691,19.0,2.09573e-11
1086.258,622.691,20.0,1.33188e-11
1086.258,622.691,22.0,1.01398e-12
1086.258,622.691,23.0,1.68502e-13
1086.258,622.691,24.0,2.06132e-13
1086.258,622.691,25.0,2.30972e-13
1086.258,622.691,26.0,5.03096e-13
1086.258,622.691,27.0,3.61102e-13
1086.258,622.691,28.0,5.88477e-10
1086.258,622.691,29.0,4.69692e-12
1086.258,622.691,30.0,2.4328e-12
1086.258,622.691,31.0,2.68632e-13
1086.258,622.691,32.0,2.62003e-10
1086.258,622.691,33.0,3.8001e-13
1086.258,622.691,34.0,1.1582e-12
1086.258,622.691,35.0,2.96408e-13
1086.258,622.691,36.0,3.23286e-13
1086.258,622.691,37.0,2.19293e-13
1086.258,622.691,38.0,2.73978e-13
1086.258,622.691,39.0,1.70352e-13
1086.258,622.691,40.0,3.21043e-12
1086.258,622.691,41.0,1.69243e-13
1086.258,622.691,42.0,2.14103e-13
1086.258,622.691,43.0,2.16216e-13
1086.258,622.691,44.0,4.98591e-11
1086.258,622.691,45.0,6.98291e-13
1086.258,622.691,46.0,4.50636e-13
1086.258,622.691,47.0,2.00386e-13
1086.258,622.691,49.0,1.69624e-13
1086.258,622.691,50.0,1.69442e-13
1086.258,622.691,51.0,1.94922e-13
1086.258,622.691,52.0,1.86186e-13
1086.258,622.691,53.0,1.59975e-13
1086.258,622.691,56.0,1.74804e-13
1086.258,622.691,57.0,2.01869e-13
1086.258,622.691,58.0,1.72395e-13
1086.258,622.691,59.0,2.14288e-13
1086.258,622.691,63.0,1.85e-13
1086.258,622.691,64.0,5.07174e-13
1086.258,622.691,65.0,1.59789e-13
1086.258,622.691,66.0,1.81478e-13
1086.258,622.691,67.0,1.57976e-13
1086.258,622.691,70.0,2.07059e-13
1086.258,622.691,72.0,1.46328e-13
1086.258,622.691,74.0,1.32725e-13
1086.258,622.691,82.0,1.62526e-13
1086.258,622.691,83.0,2.01683e-13
1086.258,622.691,86.0,1.8018e-13
1086.258,622.691,91.0,2.08936e-13
1086.258,622.691,94.0,1.73264e-13
1091.858,625.867,2.0,8.30831e-11
1091.858,625.867,4.0,1.03307e-07
1091.858,625.867,6.0,2.86286e-13
1091.858,625.867,12.0,1.11475e-11
1091.858,625.867,13.0,3.92244e-13
1091.858,625.867,14.0,3.2907e-11
1091.858,625.867,15.0,1.2507e-12
1091.858,625.867,16.0,4.98072e-11
1091.858,625.867,17.0,2.11638e-11
1091.858,625.867,18.0,7.61873e-11
1091.858,625.867,19.0,2.13577e-11
1091.858,625.867,20.0,1.3044e-11
1091.858,625.867,22.0,1.0101e-12
1091.858,625.867,23.0,1.74434e-13
1091.858,625.867,24.0,1.96307e-13
1091.858,625.867,25.0,2.55997e-13
1091.858,625.867,26.0,3.89278e-13
1091.858,625.867,27.0,3.92615e-13
1091.858,625.867,28.0,5.87699e-10
1091.858,625.867,29.0,5.06914e-12
1091.858,625.867,30.0,2.03913e-12
1091.858,625.867,31.0,2.77004e-13
1091.858,625.867,32.0,2.61632e-10
1091.858,625.867,33.0,3.95581e-13
1091.858,625.867,34.0,1.21566e-12
1091.858,625.867,35.0,3.16984e-13
1091.858,625.867,36.0,3.22915e-13
1091.858,625.867,37.0,2.51177e-13
1091.858,625.867,38.0,2.45245e-13
1091.858,625.867,39.0,2.3296e-13
1091.858,625.867,40.0,3.4516e-12
1091.858,625.867,41.0,1.74619e-13
1091.858,625.867,42.0,2.06388e-13
1091.858,625.867,43.0,2.02054e-13
1091.858,625.867,44.0,4.80758e-11
1091.858,625.867,45.0,7.86898e-13
1091.858,625.867,46.0,3.53502e-13
1091.858,625.867,47.0,1.89449e-13
1091.858,625.867,49.0,1.68131e-13
1091.858,625.867,50.0,1.926e-13
1091.858,625.867,51.0,1.83888e-13
1091.858,625.867,52.0,1.8018e-13
1091.858,625.867,53.0,2.16398e-13
1091.858,625.867,56.0,1.84002e-13
1091.858,625.867,57.0,1.81663e-13
1091.858,625.867,58.0,1.86186e-13
1091.858,625.867,59.0,1.83146e-13
1091.858,625.867,63.0,2.04093e-13
1091.858,625.867,64.0,5.74649e-13
1091.858,625.867,65.0,1.97049e-13
1091.858,625.867,66.0,1.8746e-13
1091.858,625.867,67.0,1.41596e-13
1091.858,625.867,70.0,1.9501e-13
1091.858,625.867,72.0,1.97106e-13
1091.858,625.867,74.0,1.59789e-13
1091.858,625.867,82.0,1.75731e-13
1091.858,625.867,83.0,1.59604e-13
1091.858,625.867,86.0,1.99654e-13
1091.858,625.867,91.0,1.71262e-13
1091.858,625.867,94.0,1.63618e-13
1097.488,629.059,2.0,8.24343e-11
1097.488,629.059,4.0,1.0327e-07
1097.488,629.059,6.0,3.52204e-13
1097.488,629.059,12.0,1.13404e-11
1097.488,629.059,13.0,4.56274e-13
1097.488,629.059,14.0,3.22286e-11
1097.488,629.059,15.0,1.22975e-12
1097.488,629.059,16.0,4.8949e-11
1097.488,629.059,17.0,2.05446e-11
1097.488,629.059,18.0,7.65766e-11
1097.488,629.059,19.0,2.16717e-11
1097.488,629.059,20.0,1.28295e-11
1097.488,629.059,22.0,8.32499e-13
1097.488,629.059,23.0,2.23557e-13
1097.488,629.059,24.0,2.48397e-13
1097.488,629.059,25.0,1.911e-13
1097.488,629.059,26.0,4.823e-13
1097.488,629.059,27.0,4.52635e-13
1097.488,629.059,28.0,5.85641e-10
1097.488,629.059,29.0,4.98999e-12
1097.488,629.059,30.0,1.96493e-12
1097.488,629.059,31.0,2.90661e-13
1097.488,629.059,32.0,2.58944e-10
1097.488,629.059,33.0,3.93171e-13
1097.488,629.059,34.0,1.52894e-12
1097.488,629.059,35.0,2.62485e-13
1097.488,629.059,36.0,3.03394e-13
1097.488,629.059,37.0,2.29303e-13
1097.488,629.059,38.0,1.63618e-13
1097.488,629.059,39.0,2.18367e-13
1097.488,629.059,40.0,3.43214e-12
1097.488,629.059,41.0,1.9019e-13
1097.488,629.059,42.0,1.79439e-13
1097.488,629.059,43.0,2.21147e-13
1097.488,629.059,44.0,4.80499e-11
1097.488,629.059,45.0,7.59649e-13
1097.488,629.059,46.0,3.18467e-13
1097.488,629.059,47.0,1.64346e-13
1097.488,629.059,49.0,2.09839e-13
1097.488,629.059,50.0,1.77996e-13
1097.488,629.059,51.0,1.61458e-13
1097.488,629.059,52.0,1.4496e-13
1097.488,629.059,53.0,1.74248e-13
1097.488,629.059,56.0,1.6653e-13
1097.488,629.059,57.0,1.78906e-13
1097.488,629.059,58.0,1.86914e-13
1097.488,629.059,59.0,1.70716e-13
1097.488,629.059,63.0,2.00386e-13
1097.488,629.059,64.0,4.31913e-13
1097.488,629.059,65.0,1.81478e-13
1097.488,629.059,66.0,1.86297e-13
1097.488,629.059,67.0,1.7017e-13
1097.488,629.059,70.0,1.5775e-13
1097.488,629.059,72.0,1.4255e-13
1097.488,629.059,74.0,1.6016e-13
1097.488,629.059,82.0,1.82182e-13
1097.488,629.059,83.0,1.70352e-13
1097.488,629.059,86.0,1.83092e-13
1097.488,629.059,91.0,1.4742e-13
1097.488,629.059,94.0,1.71808e-13
1103.078,632.22,2.0,8.10265e-11
1103.078,632.22,4.0,1.03504e-07
1103.078,632.22,6.0,3.35521e-13
1103.078,632.22,12.0,1.05251e-11
1103.078,632.22,13.0,3.51442e-13
1103.078,632.22,14.0,3.2299e-11
1103.078,632.22,15.0,1.17673e-12
1103.078,632.22,16.0,4.78126e-11
1103.078,632.22,17.0,2.08653e-11
1103.078,632.22,18.0,7.59305e-11
1103.078,632.22,19.0,2.19757e-11
1103.078,632.22,20.0,1.30835e-11
1103.078,632.22,22.0,9.45491e-13
1103.078,632.22,23.0,2.11302e-13
1103.078,632.22,24.0,2.30594e-13
1103.078,632.22,25.0,2.67304e-13
1103.078,632.22,26.0,3.90205e-13
1103.078,632.22,27.0,2.8788e-13
1103.078,632.22,28.0,5.8173e-10
1103.078,632.22,29.0,5.0102e-12
1103.078,632.22,30.0,2.10847e-12
1103.078,632.22,31.0,2.7118e-13
1103.078,632.22,32.0,2.60988e-10
1103.078,632.22,33.0,4.64538e-13
1103.078,632.22,34.0,1.25032e-12
1103.078,632.22,35.0,2.1744e-13
1103.078,632.22,36.0,2.92144e-13
1103.078,632.22,37.0,1.7499e-13
1103.078,632.22,38.0,2.31342e-13
1103.078,632.22,39.0,2.4784e-13
1103.078,632.22,40.0,3.75431e-12
1103.078,632.22,41.0,2.1567e-13
1103.078,632.22,42.0,1.64794e-13
1103.078,632.22,43.0,2.51733e-13
1103.078,632.22,44.0,4.55196e-11
1103.078,632.22,45.0,7.32214e-13
1103.078,632.22,46.0,3.37004e-13
1103.078,632.22,47.0,1.926e-13
1103.078,632.22,49.0,1.53487e-13
1103.078,632.22,50.0,1.89078e-13
1103.078,632.22,51.0,1.96678e-13
1103.078,632.22,52.0,1.49422e-13
1103.078,632.22,53.0,1.66348e-13
1103.078,632.22,56.0,1.71808e-13
1103.078,632.22,57.0,1.86668e-13
1103.078,632.22,58.0,2.01292e-13
1103.078,632.22,59.0,2.18367e-13
1103.078,632.22,63.0,1.72395e-13
1103.078,632.22,64.0,4.23942e-13
1103.078,632.22,65.0,1.41808e-13
1103.078,632.22,66.0,1.93527e-13
1103.078,632.22,67.0,1.96122e-13
1103.078,632.22,70.0,1.58863e-13
1103.078,632.22,72.0,1.27582e-13
1103.078,632.22,74.0,1.97288e-13
1103.078,632.22,82.0,1.9019e-13
1103.078,632.22,83.0,1.84629e-13
1103.078,632.22,86.0,1.85556e-13
1103.078,632.22,91.0,2.15586e-13
1103.078,632.22,94.0,1.37916e-13
1108.698,635.389,2.0,8.16186e-11
1108.698,635.389,4.0,1.03585e-07
1108.698,635.389,6.0,2.7268e-13
1108.698,635.389,12.0,1.06543e-11
1108.698,635.389,13.0,5.03595e-13
1108.698,635.389,14.0,3.21748e-11
1108.698,635.389,15.0,1.27646e-12
1108.698,635.389,16.0,4.74697e-11
1108.698,635.389,17.0,2.17384e-11
1108.698,635.389,18.0,7.59851e-11
1108.698,635.389,19.0,2.08627e-11
1108.698,635.389,20.0,1.34899e-11
1108.698,635.389,22.0,7.80225e-13
1108.698,635.389,23.0,1.86483e-13
1108.698,635.389,24.0,1.76473e-13
1108.698,635.389,25.0,1.82219e-13
1108.698,635.389,26.0,3.72224e-13
1108.698,635.389,27.0,2.73978e-13
1108.698,635.389,28.0,5.81044e-10
1108.698,635.389,29.0,5.04413e-12
1108.698,635.389,30.0,2.0748e-12
1108.698,635.389,31.0,2.99572e-13
1108.698,635.389,32.0,2.58573e-10
1108.698,635.389,33.0,4.46002e-13
1108.698,635.389,34.0,1.21307e-12
1108.698,635.389,35.0,2.97388e-13
1108.698,635.389,36.0,3.89834e-13
1108.698,635.389,37.0,2.21518e-13
1108.698,635.389,38.0,2.01683e-13
1108.698,635.389,39.0,2.1931e-13
1108.698,635.389,40.0,3.48385e-12
1108.698,635.389,41.0,2.22815e-13
1108.698,635.389,42.0,2.41909e-13
1108.698,635.389,43.0,1.77214e-13
1108.698,635.389,44.0,4.6237e-11
1108.698,635.389,45.0,7.37404e-13
1108.698,635.389,46.0,3.36448e-13
1108.698,635.389,47.0,1.77585e-13
1108.698,635.389,49.0,1.85741e-13
1108.698,635.389,50.0,1.7258e-13
1108.698,635.389,51.0,2.13732e-13
1108.698,635.389,52.0,1.85458e-13
1108.698,635.389,53.0,1.8655e-13
1108.698,635.389,56.0,1.96742e-13
1108.698,635.389,57.0,1.9838e-13
1108.698,635.389,58.0,1.45516e-13
1108.698,635.389,59.0,1.39594e-13
1108.698,635.389,63.0,1.92971e-13
1108.698,635.389,64.0,4.24313e-13
1108.698,635.389,65.0,1.81849e-13
1108.698,635.389,66.0,1.69429e-13
1108.698,635.389,67.0,1.84002e-13
1108.698,635.389,70.0,1.98016e-13
1108.698,635.389,72.0,2.03476e-13
1108.698,635.389,74.0,1.81849e-13
1108.698,635.389,82.0,1.98198e-13
1108.698,635.389,83.0,1.54414e-13
1108.698,635.389,86.0,1.69429e-13
1108.698,635.389,91.0,1.92785e-13
1108.698,635.389,94.0,1.75546e-13
1114.288,638.536,2.0,8.31758e-11
1114.288,638.536,4.0,1.03474e-07
1114.288,638.536,6.0,3.1791e-13
1114.288,638.536,12.0,1.04687e-11
1114.288,638.536,13.0,3.62726e-13
1114.288,638.536,14.0,3.21958e-11
1114.288,638.536,15.0,1.08256e-12
1114.288,638.536,16.0,4.79906e-11
1114.288,638.536,17.0,2.07819e-11
1114.288,638.536,18.0,7.47599e-11
1114.288,638.536,19.0,2.16698e-11
1114.288,638.536,20.0,1.26812e-11
1114.288,638.536,22.0,8.60305e-13
1114.288,638.536,23.0,1.85371e-13
1114.288,638.536,24.0,1.96678e-13
1114.288,638.536,25.0,2.42424e-13
1114.288,638.536,26.0,4.02254e-13
1114.288,638.536,27.0,2.927e-13
1114.288,638.536,28.0,5.77874e-10
1114.288,638.536,29.0,5.14218e-12
1114.288,638.536,30.0,1.86575e-12
1114.288,638.536,31.0,3.30886e-13
1114.288,638.536,32.0,2.60186e-10
1114.288,638.536,33.0,3.57448e-13
1114.288,638.536,34.0,1.27164e-12
1114.288,638.536,35.0,2.54328e-13
1114.288,638.536,36.0,2.44689e-13
1114.288,638.536,37.0,2.23372e-13
1114.288,638.536,38.0,2.2504e-13
1114.288,638.536,39.0,2.01656e-13
1114.288,638.536,40.0,3.30858e-12
1114.288,638.536,41.0,2.71544e-13
1114.288,638.536,42.0,2.2386e-13
1114.288,638.536,43.0,2.14844e-13
1114.288,638.536,44.0,4.57735e-11
1114.288,638.536,45.0,6.65851e-13
1114.288,638.536,46.0,3.1513e-13
1114.288,638.536,47.0,1.71839e-13
1114.288,638.536,49.0,1.69985e-13
1114.288,638.536,50.0,2.23372e-13
1114.288,638.536,51.0,1.88893e-13
1114.288,638.536,52.0,2.00746e-13
1114.288,638.536,53.0,1.8746e-13
1114.288,638.536,56.0,1.8746e-13
1114.288,638.536,57.0,1.66648e-13
1114.288,638.536,58.0,1.39955e-13
1114.288,638.536,59.0,1.51262e-13
1114.288,638.536,63.0,1.67946e-13
1114.288,638.536,64.0,4.43777e-13
1114.288,638.536,65.0,1.8259e-13
1114.288,638.536,66.0,1.88522e-13
1114.288,638.536,67.0,1.9565e-13
1114.288,638.536,70.0,2.0202e-13
1114.288,638.536,72.0,1.88893e-13
1114.288,638.536,74.0,1.99088e-13
1114.288,638.536,82.0,1.69058e-13
1114.288,638.536,83.0,1.36247e-13
1114.288,638.536,86.0,1.59233e-13
1114.288,638.536,91.0,1.89449e-13
1114.288,638.536,94.0,1.39213e-13
1119.888,641.689,2.0,8.30649e-11
1119.888,641.689,4.0,1.034e-07
1119.888,641.689,6.0,3.4307e-13
1119.888,641.689,12.0,1.00264e-11
1119.888,641.689,13.0,5.00501e-13
1119.888,641.689,14.0,3.17132e-11
1119.888,641.689,15.0,1.3165e-12
1119.888,641.689,16.0,4.8745e-11
1119.888,641.689,17.0,2.08876e-11
1119.888,641.689,18.0,7.6799e-11
1119.888,641.689,19.0,2.19438e-11
1119.888,641.689,20.0,1.23997e-11
1119.888,641.689,22.0,8.15074e-13
1119.888,641.689,23.0,1.48296e-13
1119.888,641.689,24.0,1.88522e-13
1119.888,641.689,25.0,2.3783e-13
1119.888,641.689,26.0,3.75561e-13
1119.888,641.689,27.0,2.92144e-13
1119.888,641.689,28.0,5.77893e-10
1119.888,641.689,29.0,4.89323e-12
1119.888,641.689,30.0,1.93685e-12
1119.888,641.689,31.0,1.89462e-13
1119.888,641.689,32.0,2.61971e-10
1119.888,641.689,33.0,3.67775e-13
1119.888,641.689,34.0,1.16283e-12
1119.888,641.689,35.0,2.70085e-13
1119.888,641.689,36.0,3.22359e-13
1119.888,641.689,37.0,2.00386e-13
1119.888,641.689,38.0,2.39499e-13
1119.888,641.689,39.0,2.48397e-13
1119.888,641.689,40.0,3.49405e-12
1119.888,641.689,41.0,2.42424e-13
1119.888,641.689,42.0,2.24952e-13
1119.888,641.689,43.0,1.72172e-13
1119.888,641.689,44.0,4.41998e-11
1119.888,641.689,45.0,7.2758e-13
1119.888,641.689,46.0,4.19308e-13
1119.888,641.689,47.0,1.95566e-13
1119.888,641.689,49.0,1.63126e-13
1119.888,641.689,50.0,1.91488e-13
1119.888,641.689,51.0,1.97234e-13
1119.888,641.689,52.0,2.1781e-13
1119.888,641.689,53.0,1.97976e-13
1119.888,641.689,56.0,1.85556e-13
1119.888,641.689,57.0,1.69078e-13
1119.888,641.689,58.0,1.77632e-13
1119.888,641.689,59.0,1.75448e-13
1119.888,641.689,63.0,1.56267e-13
1119.888,641.689,64.0,5.24043e-13
1119.888,641.689,65.0,1.80366e-13
1119.888,641.689,66.0,1.8741e-13
1119.888,641.689,67.0,1.66834e-13
1119.888,641.689,70.0,1.77086e-13
1119.888,641.689,72.0,2.22768e-13
1119.888,641.689,74.0,1.97605e-13
1119.888,641.689,82.0,1.80922e-13
1119.888,641.689,83.0,1.61272e-13
1119.888,641.689,86.0,1.89098e-13
1119.888,641.689,91.0,1.72395e-13
1119.888,641.689,94.0,1.46257e-13
1125.508,644.852,2.0,8.19523e-11
1125.508,644.852,4.0,1.03576e-07
1125.508,644.852,6.0,3.39976e-13
1125.508,644.852,12.0,1.01229e-11
1125.508,644.852,13.0,5.12148e-13
1125.508,644.852,14.0,3.23435e-11
1125.508,644.852,15.0,1.22697e-12
1125.508,644.852,16.0,4.8834e-11
1125.508,644.852,17.0,2.13695e-11
1125.508,644.852,18.0,7.62021e-11
1125.508,644.852,19.0,2.14956e-11
1125.508,644.852,20.0,1.36803e-11
1125.508,644.852,22.0,8.31377e-13
1125.508,644.852,23.0,2.05478e-13
1125.508,644.852,24.0,1.68896e-13
1125.508,644.852,25.0,2.22445e-13
1125.508,644.852,26.0,4.47485e-13
1125.508,644.852,27.0,3.11052e-13
1125.508,644.852,28.0,5.74853e-10
1125.508,644.852,29.0,5.06636e-12
1125.508,644.852,30.0,1.95992e-12
1125.508,644.852,31.0,3.1395e-13
1125.508,644.852,32.0,2.57549e-10
1125.508,644.852,33.0,4.50636e-13
1125.508,644.852,34.0,1.36618e-12
1125.508,644.852,35.0,2.49323e-13
1125.508,644.852,36.0,3.11979e-13
1125.508,644.852,37.0,1.75731e-13
1125.508,644.852,38.0,2.39684e-13
1125.508,644.852,39.0,1.6739e-13
1125.508,644.852,40.0,3.51092e-12
1125.508,644.852,41.0,2.13362e-13
1125.508,644.852,42.0,2.31528e-13
1125.508,644.852,43.0,2.00942e-13
1125.508,644.852,44.0,4.4257e-11
1125.508,644.852,45.0,6.99791e-13
1125.508,644.852,46.0,3.69824e-13
1125.508,644.852,47.0,1.7017e-13
1125.508,644.852,49.0,1.57194e-13
1125.508,644.852,50.0,2.18946e-13
1125.508,644.852,51.0,1.70898e-13
1125.508,644.852,52.0,2.20776e-13
1125.508,644.852,53.0,2.24113e-13
1125.508,644.852,56.0,1.94454e-13
1125.508,644.852,57.0,1.53062e-13
1125.508,644.852,58.0,1.44033e-13
1125.508,644.852,59.0,1.5106e-13
1125.508,644.852,63.0,1.82182e-13
1125.508,644.852,64.0,4.54818e-13
1125.508,644.852,65.0,2.10396e-13
1125.508,644.852,66.0,1.77029e-13
1125.508,644.852,67.0,1.6739e-13
1125.508,644.852,70.0,2.04464e-13
1125.508,644.852,72.0,1.54784e-13
1125.508,644.852,74.0,1.77956e-13
1125.508,644.852,82.0,1.94083e-13
1125.508,644.852,83.0,1.63311e-13
1125.508,644.852,86.0,1.66648e-13
1125.508,644.852,91.0,1.96864e-13
1125.508,644.852,94.0,1.4105e-13
1131.098,648.0,2.0,8.17961e-11
1131.098,648.0,4.0,1.03437e-07
1131.098,648.0,6.0,3.4944e-13
1131.098,648.0,12.0,9.96633e-12
1131.098,648.0,13.0,4.66648e-13
1131.098,648.0,14.0,3.18374e-11
1131.098,648.0,15.0,1.31428e-12
1131.098,648.0,16.0,4.65095e-11
1131.098,648.0,17.0,2.073e-11
1131.098,648.0,18.0,7.78927e-11
1131.098,648.0,19.0,2.16958e-11
1131.098,648.0,20.0,1.33949e-11
1131.098,648.0,22.0,7.40555e-13
1131.098,648.0,23.0,1.89819e-13
1131.098,648.0,24.0,2.50992e-13
1131.098,648.0,25.0,2.62114e-13
1131.098,648.0,26.0,3.27418e-13
1131.098,648.0,27.0,3.4398e-13
1131.098,648.0,28.0,5.76667e-10
1131.098,648.0,29.0,5.01742e-12
1131.098,648.0,30.0,1.88133e-12
1131.098,648.0,31.0,3.72409e-13
1131.098,648.0,32.0,2.58499e-10
1131.098,648.0,33.0,4.61573e-13
1131.098,648.0,34.0,1.14856e-12
1131.098,648.0,35.0,3.61473e-13
1131.098,648.0,36.0,3.59268e-13
1131.098,648.0,37.0,1.89644e-13
1131.098,648.0,38.0,2.1658e-13
1131.098,648.0,39.0,1.70726e-13
1131.098,648.0,40.0,3.52241e-12
1131.098,648.0,41.0,2.15586e-13
1131.098,648.0,42.0,1.77029e-13
1131.098,648.0,43.0,2.22815e-13
1131.098,648.0,44.0,4.35065e-11
1131.098,648.0,45.0,6.33411e-13
1131.098,648.0,46.0,3.34594e-13
1131.098,648.0,47.0,2.25411e-13
1131.098,648.0,49.0,2.16698e-13
1131.098,648.0,50.0,1.89819e-13
1131.098,648.0,51.0,1.8473e-13
1131.098,648.0,52.0,2.35791e-13
1131.098,648.0,53.0,1.7108e-13
1131.098,648.0,56.0,1.86368e-13
1131.098,648.0,57.0,1.70912e-13
1131.098,648.0,58.0,1.69985e-13
1131.098,648.0,59.0,1.65256e-13
1131.098,648.0,63.0,1.82219e-13
1131.098,648.0,64.0,5.18296e-13
1131.098,648.0,65.0,1.99836e-13
1131.098,648.0,66.0,1.46874e-13
1131.098,648.0,67.0,1.92738e-13
1131.098,648.0,70.0,1.7777e-13
1131.098,648.0,72.0,1.99829e-13
1131.098,648.0,74.0,2.02795e-13
1131.098,648.0,82.0,1.78883e-13
1131.098,648.0,83.0,1.82405e-13
1131.098,648.0,86.0,1.35506e-13
1131.098,648.0,91.0,1.69799e-13
1131.098,648.0,94.0,1.78697e-13
1136.708,651.16,2.0,8.3287e-11
1136.708,651.16,4.0,1.03251e-07
1136.708,651.16,6.0,2.98817e-13
1136.708,651.16,12.0,1.01283e-11
1136.708,651.16,13.0,4.36436e-13
1136.708,651.16,14.0,3.38502e-11
1136.708,651.16,15.0,1.12631e-12
1136.708,651.16,16.0,4.76087e-11
1136.708,651.16,17.0,2.16105e-11
1136.708,651.16,18.0,7.72476e-11
1136.708,651.16,19.0,2.17829e-11
1136.708,651.16,20.0,1.30649e-11
1136.708,651.16,22.0,6.85413e-13
1136.708,651.16,23.0,1.4833e-13
1136.708,651.16,24.0,2.1658e-13
1136.708,651.16,25.0,2.4265e-13
1136.708,651.16,26.0,3.9039e-13
