time,temp,m/z,abundance
453.335,224.675,91.0,1.84629e-13
453.335,224.675,94.0,1.54882e-13
458.915,228.406,2.0,4.5553e-12
458.915,228.406,4.0,8.99047e-13
458.915,228.406,6.0,3.21958e-13
458.915,228.406,12.0,5.0687e-13
458.915,228.406,13.0,6.25899e-13
458.915,228.406,14.0,5.67104e-12
458.915,228.406,15.0,2.02591e-11
458.915,228.406,16.0,8.22489e-09
458.915,228.406,17.0,1.39621e-11
458.915,228.406,18.0,4.7479e-11
458.915,228.406,19.0,4.37919e-12
458.915,228.406,20.0,4.54529e-13
458.915,228.406,22.0,1.77585e-13
458.915,228.406,23.0,1.79439e-13
458.915,228.406,24.0,2.13918e-13
458.915,228.406,25.0,1.33588e-13
458.915,228.406,26.0,1.69078e-13
458.915,228.406,27.0,2.03476e-13
458.915,228.406,28.0,6.28999e-11
458.915,228.406,29.0,9.86913e-13
458.915,228.406,30.0,4.76884e-12
458.915,228.406,31.0,1.09036e-10
458.915,228.406,32.0,8.84236e-08
458.915,228.406,33.0,6.80032e-11
458.915,228.406,34.0,3.45123e-10
458.915,228.406,35.0,3.24506e-13
458.915,228.406,36.0,5.77305e-13
458.915,228.406,37.0,1.46443e-13
458.915,228.406,38.0,1.69614e-13
458.915,228.406,39.0,1.56638e-13
458.915,228.406,40.0,6.91988e-13
458.915,228.406,41.0,1.52004e-13
458.915,228.406,42.0,1.95286e-13
458.915,228.406,43.0,1.74804e-13
458.915,228.406,44.0,1.85222e-12
458.915,228.406,45.0,1.92785e-13
458.915,228.406,46.0,2.3264e-13
458.915,228.406,47.0,2.01498e-13
458.915,228.406,49.0,1.57009e-13
458.915,228.406,50.0,1.81849e-13
458.915,228.406,51.0,1.99273e-13
458.915,228.406,52.0,1.78697e-13
458.915,228.406,53.0,1.92785e-13
458.915,228.406,56.0,1.73878e-13
458.915,228.406,57.0,1.93527e-13
458.915,228.406,58.0,1.8259e-13
458.915,228.406,59.0,1.57936e-13
458.915,228.406,63.0,1.35506e-13
458.915,228.406,64.0,1.76102e-13
458.915,228.406,65.0,1.62385e-13
458.915,228.406,66.0,1.71468e-13
458.915,228.406,67.0,1.6926e-13
458.915,228.406,70.0,1.44508e-13
458.915,228.406,72.0,1.5834e-13
458.915,228.406,74.0,1.89634e-13
458.915,228.406,82.0,1.4742e-13
458.915,228.406,83.0,1.7258e-13
458.915,228.406,86.0,1.69078e-13
458.915,228.406,91.0,1.28674e-13
458.915,228.406,94.0,1.75084e-13
464.525,232.174,2.0,4.61332e-12
464.525,232.174,4.0,8.09513e-13
464.525,232.174,6.0,2.83192e-13
464.525,232.174,12.0,4.63009e-13
464.525,232.174,13.0,7.82078e-13
464.525,232.174,14.0,6.22048e-12
464.525,232.174,15.0,2.00738e-11
464.525,232.174,16.0,8.22118e-09
464.525,232.174,17.0,1.32132e-11
464.525,232.174,18.0,4.65132e-11
464.525,232.174,19.0,4.2296e-12
464.525,232.174,20.0,3.08086e-13
464.525,232.174,22.0,1.9201e-13
464.525,232.174,23.0,1.59068e-13
464.525,232.174,24.0,1.54154e-13
464.525,232.174,25.0,1.94083e-13
464.525,232.174,26.0,1.77268e-13
464.525,232.174,27.0,1.93898e-13
464.525,232.174,28.0,6.40004e-11
464.525,232.174,29.0,9.49839e-13
464.525,232.174,30.0,5.41097e-12
464.525,232.174,31.0,1.11352e-10
464.525,232.174,32.0,8.84811e-08
464.525,232.174,33.0,6.87002e-11
464.525,232.174,34.0,3.37938e-10
464.525,232.174,35.0,2.62808e-13
464.525,232.174,36.0,5.48141e-13
464.525,232.174,37.0,2.34679e-13
464.525,232.174,38.0,1.76473e-13
464.525,232.174,39.0,2.04649e-13
464.525,232.174,40.0,8.48812e-13
464.525,232.174,41.0,1.28833e-13
464.525,232.174,42.0,1.71468e-13
464.525,232.174,43.0,1.60524e-13
464.525,232.174,44.0,1.89171e-12
464.525,232.174,45.0,1.6107e-13
464.525,232.174,46.0,1.47056e-13
464.525,232.174,47.0,1.76843e-13
464.525,232.174,49.0,2.03722e-13
464.525,232.174,50.0,1.67204e-13
464.525,232.174,51.0,1.80908e-13
464.525,232.174,52.0,1.78883e-13
464.525,232.174,53.0,1.46874e-13
464.525,232.174,56.0,1.9656e-13
464.525,232.174,57.0,1.39584e-13
464.525,232.174,58.0,1.41067e-13
464.525,232.174,59.0,1.56267e-13
464.525,232.174,63.0,1.84258e-13
464.525,232.174,64.0,2.10952e-13
464.525,232.174,65.0,1.73692e-13
464.525,232.174,66.0,1.3495e-13
464.525,232.174,67.0,1.81292e-13
464.525,232.174,70.0,1.49604e-13
464.525,232.174,72.0,1.61434e-13
464.525,232.174,74.0,1.93284e-13
464.525,232.174,82.0,1.46257e-13
464.525,232.174,83.0,1.58158e-13
464.525,232.174,86.0,2.01127e-13
464.525,232.174,91.0,1.68502e-13
464.525,232.174,94.0,2.07059e-13
470.125,235.937,2.0,4.41441e-12
470.125,235.937,4.0,8.55485e-13
470.125,235.937,6.0,2.36964e-13
470.125,235.937,12.0,6.10429e-13
470.125,235.937,13.0,6.78456e-13
470.125,235.937,14.0,6.06199e-12
470.125,235.937,15.0,1.94658e-11
470.125,235.937,16.0,8.2349e-09
470.125,235.937,17.0,1.38398e-11
470.125,235.937,18.0,4.68691e-11
470.125,235.937,19.0,4.28558e-12
470.125,235.937,20.0,2.95295e-13
470.125,235.937,22.0,1.86854e-13
470.125,235.937,23.0,1.86368e-13
470.125,235.937,24.0,1.6835e-13
470.125,235.937,25.0,2.06024e-13
470.125,235.937,26.0,2.08572e-13
470.125,235.937,27.0,2.58407e-13
470.125,235.937,28.0,6.43773e-11
470.125,235.937,29.0,9.60034e-13
470.125,235.937,30.0,5.04986e-12
470.125,235.937,31.0,1.08998e-10
470.125,235.937,32.0,8.84051e-08
470.125,235.937,33.0,6.87966e-11
470.125,235.937,34.0,3.43992e-10
470.125,235.937,35.0,3.29966e-13
470.125,235.937,36.0,5.99303e-13
470.125,235.937,37.0,2.30601e-13
470.125,235.937,38.0,2.2782e-13
470.125,235.937,39.0,1.91302e-13
470.125,235.937,40.0,8.63271e-13
470.125,235.937,41.0,1.71808e-13
470.125,235.937,42.0,1.65256e-13
470.125,235.937,43.0,1.45964e-13
470.125,235.937,44.0,1.75268e-12
470.125,235.937,45.0,1.69058e-13
470.125,235.937,46.0,1.87039e-13
470.125,235.937,47.0,2.02795e-13
470.125,235.937,49.0,2.02981e-13
470.125,235.937,50.0,2.2113e-13
470.125,235.937,51.0,1.8746e-13
470.125,235.937,52.0,1.82405e-13
470.125,235.937,53.0,1.76722e-13
470.125,235.937,56.0,1.25681e-13
470.125,235.937,57.0,1.65351e-13
470.125,235.937,58.0,1.64528e-13
470.125,235.937,59.0,1.46628e-13
470.125,235.937,63.0,1.78512e-13
470.125,235.937,64.0,2.00756e-13
470.125,235.937,65.0,1.71808e-13
470.125,235.937,66.0,1.58886e-13
470.125,235.937,67.0,1.53426e-13
470.125,235.937,70.0,1.41232e-13
470.125,235.937,72.0,1.44033e-13
470.125,235.937,74.0,1.84184e-13
470.125,235.937,82.0,1.39958e-13
470.125,235.937,83.0,1.3495e-13
470.125,235.937,86.0,1.71653e-13
470.125,235.937,91.0,1.42365e-13
470.125,235.937,94.0,1.92415e-13
475.745,239.714,2.0,4.67949e-12
475.745,239.714,4.0,8.79398e-13
475.745,239.714,6.0,2.91382e-13
475.745,239.714,12.0,4.58458e-13
475.745,239.714,13.0,6.40826e-13
475.745,239.714,14.0,5.7978e-12
475.745,239.714,15.0,1.97383e-11
475.745,239.714,16.0,8.2286e-09
475.745,239.714,17.0,1.39584e-11
475.745,239.714,18.0,4.59348e-11
475.745,239.714,19.0,4.12969e-12
475.745,239.714,20.0,4.4044e-13
475.745,239.714,22.0,1.82775e-13
475.745,239.714,23.0,2.14032e-13
475.745,239.714,24.0,1.53426e-13
475.745,239.714,25.0,2.09482e-13
475.745,239.714,26.0,1.77585e-13
475.745,239.714,27.0,2.32084e-13
475.745,239.714,28.0,6.34579e-11
475.745,239.714,29.0,9.2815e-13
475.745,239.714,30.0,5.02224e-12
475.745,239.714,31.0,1.07941e-10
475.745,239.714,32.0,8.84143e-08
475.745,239.714,33.0,6.63293e-11
475.745,239.714,34.0,3.39673e-10
475.745,239.714,35.0,3.87478e-13
475.745,239.714,36.0,5.95141e-13
475.745,239.714,37.0,1.87824e-13
475.745,239.714,38.0,1.64794e-13
475.745,239.714,39.0,1.60346e-13
475.745,239.714,40.0,8.31758e-13
475.745,239.714,41.0,1.63126e-13
475.745,239.714,42.0,1.41623e-13
475.745,239.714,43.0,1.48296e-13
475.745,239.714,44.0,1.98161e-12
475.745,239.714,45.0,1.52375e-13
475.745,239.714,46.0,2.41352e-13
475.745,239.714,47.0,1.94824e-13
475.745,239.714,49.0,1.54336e-13
475.745,239.714,50.0,1.77632e-13
475.745,239.714,51.0,1.46146e-13
475.745,239.714,52.0,1.42365e-13
475.745,239.714,53.0,1.64609e-13
475.745,239.714,56.0,1.4014e-13
475.745,239.714,57.0,2.00386e-13
475.745,239.714,58.0,1.73507e-13
475.745,239.714,59.0,1.67204e-13
475.745,239.714,63.0,2.11508e-13
475.745,239.714,64.0,2.1781e-13
475.745,239.714,65.0,1.42179e-13
475.745,239.714,66.0,1.93156e-13
475.745,239.714,67.0,1.67204e-13
475.745,239.714,70.0,1.88337e-13
475.745,239.714,72.0,1.35226e-13
475.745,239.714,74.0,1.91673e-13
475.745,239.714,82.0,1.55428e-13
475.745,239.714,83.0,1.94194e-13
475.745,239.714,86.0,1.54518e-13
475.745,239.714,91.0,1.56884e-13
475.745,239.714,94.0,1.58677e-13
481.345,243.481,2.0,4.40552e-12
481.345,243.481,4.0,8.73281e-13
481.345,243.481,6.0,2.75912e-13
481.345,243.481,12.0,4.52452e-13
481.345,243.481,13.0,7.24057e-13
481.345,243.481,14.0,5.83398e-12
481.345,243.481,15.0,1.93175e-11
481.345,243.481,16.0,8.21562e-09
481.345,243.481,17.0,1.38657e-11
481.345,243.481,18.0,4.70322e-11
481.345,243.481,19.0,4.21996e-12
481.345,243.481,20.0,4.18381e-13
481.345,243.481,22.0,2.29859e-13
481.345,243.481,23.0,2.05205e-13
481.345,243.481,24.0,1.78906e-13
481.345,243.481,25.0,1.88188e-13
481.345,243.481,26.0,2.2022e-13
481.345,243.481,27.0,1.66894e-13
481.345,243.481,28.0,6.29278e-11
481.345,243.481,29.0,9.42053e-13
481.345,243.481,30.0,5.1724e-12
481.345,243.481,31.0,1.11537e-10
481.345,243.481,32.0,8.84792e-08
481.345,243.481,33.0,6.74489e-11
481.345,243.481,34.0,3.40025e-10
481.345,243.481,35.0,3.65365e-13
481.345,243.481,36.0,5.5259e-13
481.345,243.481,37.0,1.73082e-13
481.345,243.481,38.0,1.39412e-13
481.345,243.481,39.0,1.6257e-13
481.345,243.481,40.0,7.63171e-13
481.345,243.481,41.0,1.66648e-13
481.345,243.481,42.0,1.49058e-13
481.345,243.481,43.0,1.57248e-13
481.345,243.481,44.0,1.90783e-12
481.345,243.481,45.0,1.85927e-13
481.345,243.481,46.0,2.33938e-13
481.345,243.481,47.0,1.42688e-13
481.345,243.481,49.0,1.63618e-13
481.345,243.481,50.0,1.87096e-13
481.345,243.481,51.0,1.69614e-13
481.345,243.481,52.0,1.6498e-13
481.345,243.481,53.0,1.40325e-13
481.345,243.481,56.0,1.1466e-13
481.345,243.481,57.0,1.66648e-13
481.345,243.481,58.0,1.48853e-13
481.345,243.481,59.0,1.64794e-13
481.345,243.481,63.0,1.81107e-13
481.345,243.481,64.0,1.774e-13
481.345,243.481,65.0,1.79995e-13
481.345,243.481,66.0,1.94083e-13
481.345,243.481,67.0,2.00756e-13
481.345,243.481,70.0,1.42921e-13
481.345,243.481,72.0,2.05478e-13
481.345,243.481,74.0,1.49604e-13
481.345,243.481,82.0,1.65802e-13
481.345,243.481,83.0,1.72395e-13
481.345,243.481,86.0,1.9019e-13
481.345,243.481,91.0,1.9019e-13
481.345,243.481,94.0,1.80366e-13
486.925,247.234,2.0,4.60794e-12
486.925,247.234,4.0,1.02936e-12
486.925,247.234,6.0,3.094e-13
486.925,247.234,12.0,5.22523e-13
486.925,247.234,13.0,7.02369e-13
486.925,247.234,14.0,5.70682e-12
486.925,247.234,15.0,2.02221e-11
486.925,247.234,16.0,8.23249e-09
486.925,247.234,17.0,1.3862e-11
486.925,247.234,18.0,4.84318e-11
486.925,247.234,19.0,4.47855e-12
486.925,247.234,20.0,3.86498e-13
486.925,247.234,22.0,1.75175e-13
486.925,247.234,23.0,1.59796e-13
486.925,247.234,24.0,1.70352e-13
486.925,247.234,25.0,1.73446e-13
486.925,247.234,26.0,1.86668e-13
486.925,247.234,27.0,2.45245e-13
486.925,247.234,28.0,6.55563e-11
486.925,247.234,29.0,8.92745e-13
486.925,247.234,30.0,5.04041e-12
486.925,247.234,31.0,1.11575e-10
486.925,247.234,32.0,8.85385e-08
486.925,247.234,33.0,6.86909e-11
486.925,247.234,34.0,3.40007e-10
486.925,247.234,35.0,3.60546e-13
486.925,247.234,36.0,5.36277e-13
486.925,247.234,37.0,2.13732e-13
486.925,247.234,38.0,1.64609e-13
486.925,247.234,39.0,2.01292e-13
486.925,247.234,40.0,6.78642e-13
486.925,247.234,41.0,1.94083e-13
486.925,247.234,42.0,1.90005e-13
486.925,247.234,43.0,1.92044e-13
486.925,247.234,44.0,1.77566e-12
486.925,247.234,45.0,1.74434e-13
486.925,247.234,46.0,1.80922e-13
486.925,247.234,47.0,1.49786e-13
486.925,247.234,49.0,1.98234e-13
486.925,247.234,50.0,1.88707e-13
486.925,247.234,51.0,2.00018e-13
486.925,247.234,52.0,1.60902e-13
486.925,247.234,53.0,1.61252e-13
486.925,247.234,56.0,1.64424e-13
486.925,247.234,57.0,1.80922e-13
486.925,247.234,58.0,1.76843e-13
486.925,247.234,59.0,1.64053e-13
486.925,247.234,63.0,1.70534e-13
486.925,247.234,64.0,1.9383e-13
486.925,247.234,65.0,2.16034e-13
486.925,247.234,66.0,1.66648e-13
486.925,247.234,67.0,1.638e-13
486.925,247.234,70.0,1.78141e-13
486.925,247.234,72.0,1.43291e-13
486.925,247.234,74.0,1.82775e-13
486.925,247.234,82.0,1.51424e-13
486.925,247.234,83.0,1.74538e-13
486.925,247.234,86.0,1.6562e-13
486.925,247.234,91.0,1.71097e-13
486.925,247.234,94.0,1.72024e-13
492.535,251.006,2.0,4.43017e-12
492.535,251.006,4.0,9.09057e-13
492.535,251.006,6.0,3.43434e-13
492.535,251.006,12.0,5.1688e-13
492.535,251.006,13.0,7.05706e-13
492.535,251.006,14.0,6.02046e-12
492.535,251.006,15.0,1.97587e-11
492.535,251.006,16.0,8.22174e-09
492.535,251.006,17.0,1.4001e-11
492.535,251.006,18.0,4.71194e-11
492.535,251.006,19.0,4.23751e-12
492.535,251.006,20.0,3.81472e-13
492.535,251.006,22.0,1.9474e-13
492.535,251.006,23.0,1.7017e-13
492.535,251.006,24.0,2.03537e-13
492.535,251.006,25.0,2.17254e-13
492.535,251.006,26.0,2.18923e-13
492.535,251.006,27.0,2.40982e-13
492.535,251.006,28.0,6.27257e-11
492.535,251.006,29.0,9.68787e-13
492.535,251.006,30.0,5.11621e-12
492.535,251.006,31.0,1.09673e-10
492.535,251.006,32.0,8.84403e-08
492.535,251.006,33.0,6.99922e-11
492.535,251.006,34.0,3.41582e-10
492.535,251.006,35.0,3.7519e-13
492.535,251.006,36.0,6.08386e-13
492.535,251.006,37.0,2.05761e-13
492.535,251.006,38.0,2.09283e-13
492.535,251.006,39.0,1.96307e-13
492.535,251.006,40.0,8.49368e-13
492.535,251.006,41.0,2.20591e-13
492.535,251.006,42.0,1.71468e-13
492.535,251.006,43.0,1.49594e-13
492.535,251.006,44.0,1.8413e-12
492.535,251.006,45.0,1.82775e-13
492.535,251.006,46.0,2.16513e-13
492.535,251.006,47.0,1.6289e-13
492.535,251.006,49.0,2.2986e-13
492.535,251.006,50.0,1.92738e-13
492.535,251.006,51.0,1.43416e-13
492.535,251.006,52.0,1.66348e-13
492.535,251.006,53.0,1.56267e-13
492.535,251.006,56.0,1.75175e-13
492.535,251.006,57.0,2.02425e-13
492.535,251.006,58.0,1.55341e-13
492.535,251.006,59.0,1.88707e-13
492.535,251.006,63.0,2.17996e-13
492.535,251.006,64.0,2.18181e-13
492.535,251.006,65.0,1.74356e-13
492.535,251.006,66.0,1.61087e-13
492.535,251.006,67.0,1.63072e-13
492.535,251.006,70.0,2.20402e-13
492.535,251.006,72.0,1.53487e-13
492.535,251.006,74.0,1.53244e-13
492.535,251.006,82.0,1.79998e-13
492.535,251.006,83.0,1.72209e-13
492.535,251.006,86.0,1.89819e-13
492.535,251.006,91.0,1.61643e-13
492.535,251.006,94.0,2.14396e-13
498.135,254.77,2.0,4.72398e-12
498.135,254.77,4.0,1.15579e-12
498.135,254.77,6.0,3.07216e-13
498.135,254.77,12.0,5.92957e-13
498.135,254.77,13.0,6.36748e-13
498.135,254.77,14.0,6.10036e-12
498.135,254.77,15.0,1.85797e-11
498.135,254.77,16.0,8.21636e-09
498.135,254.77,17.0,1.40455e-11
498.135,254.77,18.0,4.67356e-11
498.135,254.77,19.0,4.50268e-12
498.135,254.77,20.0,4.18964e-13
498.135,254.77,22.0,1.79816e-13
498.135,254.77,23.0,1.73692e-13
498.135,254.77,24.0,1.58863e-13
498.135,254.77,25.0,1.96864e-13
498.135,254.77,26.0,1.8018e-13
498.135,254.77,27.0,2.078e-13
498.135,254.77,28.0,6.36525e-11
498.135,254.77,29.0,9.02384e-13
498.135,254.77,30.0,4.59751e-12
498.135,254.77,31.0,1.10529e-10
498.135,254.77,32.0,8.83513e-08
498.135,254.77,33.0,6.76918e-11
498.135,254.77,34.0,3.40748e-10
498.135,254.77,35.0,3.44233e-13
498.135,254.77,36.0,5.06247e-13
498.135,254.77,37.0,1.72209e-13
498.135,254.77,38.0,1.96864e-13
498.135,254.77,39.0,1.85185e-13
498.135,254.77,40.0,7.94498e-13
498.135,254.77,41.0,1.65721e-13
498.135,254.77,42.0,1.58522e-13
498.135,254.77,43.0,2.03166e-13
498.135,254.77,44.0,1.85333e-12
498.135,254.77,45.0,2.08913e-13
498.135,254.77,46.0,2.0743e-13
498.135,254.77,47.0,1.63868e-13
498.135,254.77,49.0,1.37956e-13
498.135,254.77,50.0,2.40982e-13
498.135,254.77,51.0,1.75546e-13
498.135,254.77,52.0,1.43477e-13
498.135,254.77,53.0,1.52516e-13
498.135,254.77,56.0,1.45236e-13
498.135,254.77,57.0,1.55428e-13
498.135,254.77,58.0,1.9019e-13
498.135,254.77,59.0,1.53487e-13
498.135,254.77,63.0,2.05947e-13
498.135,254.77,64.0,1.95195e-13
498.135,254.77,65.0,1.71839e-13
498.135,254.77,66.0,1.59789e-13
498.135,254.77,67.0,1.55974e-13
498.135,254.77,70.0,1.75546e-13
498.135,254.77,72.0,1.51242e-13
498.135,254.77,74.0,1.42735e-13
498.135,254.77,82.0,1.88552e-13
498.135,254.77,83.0,1.76904e-13
498.135,254.77,86.0,2.39876e-13
498.135,254.77,91.0,1.97106e-13
498.135,254.77,94.0,1.79068e-13
503.755,258.547,2.0,4.73344e-12
503.755,258.547,4.0,1.07671e-12
503.755,258.547,6.0,3.29784e-13
503.755,258.547,12.0,5.41997e-13
503.755,258.547,13.0,6.73081e-13
503.755,258.547,14.0,5.89274e-12
503.755,258.547,15.0,1.93861e-11
503.755,258.547,16.0,8.24176e-09
503.755,258.547,17.0,1.34746e-11
503.755,258.547,18.0,4.72899e-11
503.755,258.547,19.0,4.43202e-12
503.755,258.547,20.0,4.96314e-13
503.755,258.547,22.0,1.67622e-13
503.755,258.547,23.0,1.99836e-13
503.755,258.547,24.0,1.77086e-13
503.755,258.547,25.0,1.95566e-13
503.755,258.547,26.0,1.72209e-13
503.755,258.547,27.0,2.43206e-13
503.755,258.547,28.0,6.38639e-11
503.755,258.547,29.0,9.0294e-13
503.755,258.547,30.0,5.1559e-12
503.755,258.547,31.0,1.10893e-10
503.755,258.547,32.0,8.8483e-08
503.755,258.547,33.0,6.80954e-11
503.755,258.547,34.0,3.42917e-10
503.755,258.547,35.0,3.66848e-13
503.755,258.547,36.0,5.5296e-13
503.755,258.547,37.0,2.00386e-13
503.755,258.547,38.0,1.62941e-13
503.755,258.547,39.0,2.26152e-13
503.755,258.547,40.0,7.32028e-13
503.755,258.547,41.0,1.66712e-13
503.755,258.547,42.0,1.53301e-13
503.755,258.547,43.0,1.75731e-13
503.755,258.547,44.0,1.96542e-12
503.755,258.547,45.0,2.16398e-13
503.755,258.547,46.0,2.1294e-13
503.755,258.547,47.0,1.90746e-13
503.755,258.547,49.0,1.79452e-13
503.755,258.547,50.0,1.86483e-13
503.755,258.547,51.0,1.68873e-13
503.755,258.547,52.0,1.45331e-13
503.755,258.547,53.0,1.48111e-13
503.755,258.547,56.0,1.89826e-13
503.755,258.547,57.0,1.69806e-13
503.755,258.547,58.0,1.5379e-13
503.755,258.547,59.0,1.75448e-13
503.755,258.547,63.0,1.67575e-13
503.755,258.547,64.0,1.84073e-13
503.755,258.547,65.0,1.43477e-13
503.755,258.547,66.0,1.5106e-13
503.755,258.547,67.0,1.77029e-13
503.755,258.547,70.0,1.81849e-13
503.755,258.547,72.0,1.78697e-13
503.755,258.547,74.0,1.53116e-13
503.755,258.547,82.0,1.77029e-13
503.755,258.547,83.0,2.11508e-13
503.755,258.547,86.0,1.89634e-13
503.755,258.547,91.0,2.06688e-13
503.755,258.547,94.0,1.63618e-13
509.345,262.301,2.0,4.64576e-12
509.345,262.301,4.0,9.9544e-13
509.345,262.301,6.0,2.57894e-13
509.345,262.301,12.0,5.21794e-13
509.345,262.301,13.0,7.76332e-13
509.345,262.301,14.0,6.11575e-12
509.345,262.301,15.0,2.02536e-11
509.345,262.301,16.0,8.23972e-09
509.345,262.301,17.0,1.40418e-11
509.345,262.301,18.0,4.75661e-11
509.345,262.301,19.0,4.41405e-12
509.345,262.301,20.0,3.53502e-13
509.345,262.301,22.0,2.05576e-13
509.345,262.301,23.0,1.65536e-13
509.345,262.301,24.0,2.01869e-13
509.345,262.301,25.0,1.8564e-13
509.345,262.301,26.0,2.14578e-13
509.345,262.301,27.0,2.29502e-13
509.345,262.301,28.0,6.34598e-11
509.345,262.301,29.0,1.01398e-12
509.345,262.301,30.0,5.01798e-12
509.345,262.301,31.0,1.08961e-10
509.345,262.301,32.0,8.84737e-08
509.345,262.301,33.0,6.84777e-11
509.345,262.301,34.0,3.43269e-10
509.345,262.301,35.0,3.78156e-13
509.345,262.301,36.0,5.37945e-13
509.345,262.301,37.0,2.19128e-13
509.345,262.301,38.0,1.87642e-13
509.345,262.301,39.0,1.79088e-13
509.345,262.301,40.0,8.41397e-13
509.345,262.301,41.0,1.50696e-13
509.345,262.301,42.0,1.78141e-13
509.345,262.301,43.0,1.51242e-13
509.345,262.301,44.0,2.05372e-12
509.345,262.301,45.0,2.38757e-13
509.345,262.301,46.0,2.13304e-13
509.345,262.301,47.0,1.88734e-13
509.345,262.301,49.0,1.99836e-13
509.345,262.301,50.0,2.10396e-13
509.345,262.301,51.0,2.00942e-13
509.345,262.301,52.0,1.61458e-13
509.345,262.301,53.0,1.62755e-13
509.345,262.301,56.0,1.4255e-13
509.345,262.301,57.0,1.92556e-13
509.345,262.301,58.0,1.68687e-13
509.345,262.301,59.0,1.86854e-13
509.345,262.301,63.0,1.83331e-13
509.345,262.301,64.0,1.94639e-13
509.345,262.301,65.0,1.85e-13
509.345,262.301,66.0,1.87096e-13
509.345,262.301,67.0,1.80551e-13
509.345,262.301,70.0,2.00015e-13
509.345,262.301,72.0,2.07615e-13
509.345,262.301,74.0,2.06874e-13
509.345,262.301,82.0,1.49594e-13
509.345,262.301,83.0,1.39399e-13
509.345,262.301,86.0,1.73264e-13
509.345,262.301,91.0,1.52931e-13
509.345,262.301,94.0,2.275e-13
514.925,266.049,2.0,4.4615e-12
514.925,266.049,4.0,9.28707e-13
514.925,266.049,6.0,2.95204e-13
514.925,266.049,12.0,4.95223e-13
514.925,266.049,13.0,8.16372e-13
514.925,266.049,14.0,5.77244e-12
514.925,266.049,15.0,1.96215e-11
514.925,266.049,16.0,8.22971e-09
514.925,266.049,17.0,1.3723e-11
514.925,266.049,18.0,4.668e-11
514.925,266.049,19.0,4.31153e-12
514.925,266.049,20.0,3.18864e-13
514.925,266.049,22.0,1.70534e-13
514.925,266.049,23.0,1.56453e-13
514.925,266.049,24.0,1.82219e-13
514.925,266.049,25.0,2.00015e-13
514.925,266.049,26.0,1.74063e-13
514.925,266.049,27.0,1.70356e-13
514.925,266.049,28.0,6.46906e-11
514.925,266.049,29.0,1.05754e-12
514.925,266.049,30.0,5.35026e-12
514.925,266.049,31.0,1.10911e-10
514.925,266.049,32.0,8.85631e-08
514.925,266.049,33.0,6.88781e-11
514.925,266.049,34.0,3.39135e-10
514.925,266.049,35.0,3.18096e-13
514.925,266.049,36.0,4.85671e-13
514.925,266.049,37.0,1.8382e-13
514.925,266.049,38.0,2.30972e-13
514.925,266.049,39.0,2.1744e-13
514.925,266.049,40.0,7.39814e-13
514.925,266.049,41.0,1.7777e-13
514.925,266.049,42.0,1.64609e-13
514.925,266.049,43.0,1.76843e-13
514.925,266.049,44.0,1.9201e-12
514.925,266.049,45.0,2.25225e-13
514.925,266.049,46.0,1.90561e-13
514.925,266.049,47.0,1.62755e-13
514.925,266.049,49.0,1.51606e-13
514.925,266.049,50.0,1.73321e-13
514.925,266.049,51.0,2.03908e-13
514.925,266.049,52.0,1.65721e-13
514.925,266.049,53.0,1.42921e-13
514.925,266.049,56.0,1.90005e-13
514.925,266.049,57.0,1.71808e-13
514.925,266.049,58.0,1.62708e-13
514.925,266.049,59.0,1.69988e-13
514.925,266.049,63.0,1.37174e-13
514.925,266.049,64.0,2.2504e-13
514.925,266.049,65.0,2.1203e-13
514.925,266.049,66.0,1.87224e-13
514.925,266.049,67.0,1.80551e-13
514.925,266.049,70.0,1.7499e-13
514.925,266.049,72.0,1.61272e-13
514.925,266.049,74.0,1.28833e-13
514.925,266.049,82.0,1.88893e-13
514.925,266.049,83.0,1.51818e-13
514.925,266.049,86.0,1.74538e-13
514.925,266.049,91.0,1.76176e-13
514.925,266.049,94.0,2.34416e-13
520.515,269.801,2.0,4.78682e-12
520.515,269.801,4.0,9.34453e-13
520.515,269.801,6.0,3.40158e-13
520.515,269.801,12.0,5.21262e-13
520.515,269.801,13.0,7.56497e-13
520.515,269.801,14.0,6.5395e-12
520.515,269.801,15.0,2.02851e-11
520.515,269.801,16.0,8.23991e-09
520.515,269.801,17.0,1.3558e-11
520.515,269.801,18.0,4.82631e-11
520.515,269.801,19.0,4.02347e-12
520.515,269.801,20.0,3.44233e-13
520.515,269.801,22.0,1.96493e-13
