time,temp,m/z,abundance
327.623,208.383,17.0,1.781528e-09
327.623,208.383,18.0,7.527627e-09
327.623,208.383,19.0,1.832774e-11
327.623,208.383,20.0,1.577655e-11
327.623,208.383,21.0,4.590889e-13
327.623,208.383,22.0,4.007992e-13
327.623,208.383,23.0,3.767532e-13
327.623,208.383,24.0,2.484009e-13
327.623,208.383,25.0,3.739883e-13
327.623,208.383,26.0,1.133585e-12
327.623,208.383,27.0,8.327208e-12
327.623,208.383,28.0,7.417503e-10
327.623,208.383,29.0,6.170432e-12
327.623,208.383,30.0,2.347226e-12
327.623,208.383,31.0,1.545558e-11
327.623,208.383,32.0,1.281625e-09
327.623,208.383,33.0,2.472519e-12
327.623,208.383,34.0,6.638258e-12
327.623,208.383,35.0,3.982665e-12
327.623,208.383,36.0,6.822199e-12
327.623,208.383,37.0,1.349974e-12
327.623,208.383,38.0,2.524465e-12
327.623,208.383,39.0,5.586792e-13
327.623,208.383,40.0,8.269063e-12
327.623,208.383,41.0,9.875885e-13
327.623,208.383,42.0,5.522623e-13
327.623,208.383,43.0,1.233295e-12
327.623,208.383,44.0,9.584911e-12
327.623,208.383,45.0,3.47011e-13
327.623,208.383,46.0,2.212501e-13
327.623,208.383,47.0,1.742928e-13
327.623,208.383,48.0,2.220592e-13
327.623,208.383,49.0,1.258274e-13
327.623,208.383,50.0,1.577993e-13
327.623,208.383,51.0,1.809931e-13
327.623,208.383,52.0,1.34517e-13
327.623,208.383,53.0,2.436659e-13
327.623,208.383,54.0,1.656726e-13
327.623,208.383,55.0,2.33868e-13
327.623,208.383,56.0,2.768923e-13
327.623,208.383,57.0,1.877868e-13
327.623,208.383,58.0,1.833941e-13
327.623,208.383,59.0,1.268663e-13
327.623,208.383,60.0,1.140809e-13
327.623,208.383,61.0,1.379689e-13
327.623,208.383,62.0,1.280177e-13
327.623,208.383,63.0,1.058341e-13
327.623,208.383,64.0,2.19517e-13
327.623,208.383,65.0,1.245036e-13
327.623,208.383,66.0,1.252936e-13
327.623,208.383,67.0,1.739529e-13
327.623,208.383,68.0,1.6218e-13
327.623,208.383,69.0,1.098366e-13
327.623,208.383,70.0,1.846676e-13
327.623,208.383,71.0,1.293607e-13
327.623,208.383,72.0,1.553648e-13
327.623,208.383,73.0,1.708313e-13
327.623,208.383,74.0,1.979343e-13
327.623,208.383,75.0,1.172335e-13
327.623,208.383,76.0,1.20458e-13
327.623,208.383,77.0,1.45586e-13
327.623,208.383,78.0,1.224162e-13
327.623,208.383,79.0,1.35745e-13
327.623,208.383,80.0,1.722485e-13
327.623,208.383,81.0,1.918611e-13
327.623,208.383,82.0,1.130898e-13
327.623,208.383,83.0,1.357019e-13
327.623,208.383,84.0,1.757124e-13
327.623,208.383,85.0,1.476662e-13
327.623,208.383,86.0,1.073518e-13
327.623,208.383,87.0,1.121921e-13
327.623,208.383,88.0,1.105955e-13
327.623,208.383,89.0,9.317318e-14
327.623,208.383,90.0,1.385099e-13
327.623,208.383,91.0,1.461127e-13
327.623,208.383,92.0,1.770194e-13
327.623,208.383,93.0,1.341626e-13
327.623,208.383,94.0,1.165273e-13
327.623,208.383,95.0,1.262176e-13
327.623,208.383,96.0,1.187129e-13
327.623,208.383,97.0,1.234934e-13
327.623,208.383,98.0,1.291069e-13
327.623,208.383,99.0,1.261553e-13
332.828,211.634,0.0,8.826462e-10
332.828,211.634,1.0,1.309298e-09
332.828,211.634,2.0,4.815748e-10
332.828,211.634,3.0,6.792331e-10
332.828,211.634,4.0,8.033962e-08
332.828,211.634,5.0,3.870713e-11
332.828,211.634,6.0,9.103214e-13
332.828,211.634,7.0,5.21824e-13
332.828,211.634,8.0,6.578739e-13
332.828,211.634,9.0,2.986714e-13
332.828,211.634,10.0,2.983912e-13
332.828,211.634,11.0,3.340018e-13
332.828,211.634,12.0,1.392938e-12
332.828,211.634,13.0,9.493023e-13
332.828,211.634,14.0,4.919998e-11
332.828,211.634,15.0,6.301614e-12
332.828,211.634,16.0,2.541372e-10
332.828,211.634,17.0,1.702724e-09
332.828,211.634,18.0,7.18277e-09
332.828,211.634,19.0,1.846635e-11
332.828,211.634,20.0,1.495663e-11
332.828,211.634,21.0,3.89675e-13
332.828,211.634,22.0,3.679463e-13
332.828,211.634,23.0,3.312164e-13
332.828,211.634,24.0,2.64272e-13
332.828,211.634,25.0,5.048225e-13
332.828,211.634,26.0,9.538002e-13
332.828,211.634,27.0,9.653995e-12
332.828,211.634,28.0,7.491808e-10
332.828,211.634,29.0,6.248328e-12
332.828,211.634,30.0,2.66053e-12
332.828,211.634,31.0,1.582715e-11
332.828,211.634,32.0,1.265635e-09
332.828,211.634,33.0,3.295996e-12
332.828,211.634,34.0,6.878934e-12
332.828,211.634,35.0,3.58438e-12
332.828,211.634,36.0,7.054186e-12
332.828,211.634,37.0,1.411814e-12
332.828,211.634,38.0,2.17128e-12
332.828,211.634,39.0,6.383962e-13
332.828,211.634,40.0,8.500812e-12
332.828,211.634,41.0,1.062642e-12
332.828,211.634,42.0,5.527631e-13
332.828,211.634,43.0,9.061832e-13
332.828,211.634,44.0,1.062998e-11
332.828,211.634,45.0,3.00529e-13
332.828,211.634,46.0,2.154571e-13
332.828,211.634,47.0,2.368651e-13
332.828,211.634,48.0,3.398834e-13
332.828,211.634,49.0,1.890914e-13
332.828,211.634,50.0,1.832385e-13
332.828,211.634,51.0,2.499425e-13
332.828,211.634,52.0,1.483126e-13
332.828,211.634,53.0,2.29042e-13
332.828,211.634,54.0,1.345313e-13
332.828,211.634,55.0,2.83431e-13
332.828,211.634,56.0,2.047706e-13
332.828,211.634,57.0,2.118136e-13
332.828,211.634,58.0,1.734526e-13
332.828,211.634,59.0,1.123956e-13
332.828,211.634,60.0,1.525951e-13
332.828,211.634,61.0,1.321806e-13
332.828,211.634,62.0,1.208794e-13
332.828,211.634,63.0,1.282451e-13
332.828,211.634,64.0,3.40355e-13
332.828,211.634,65.0,1.35666e-13
332.828,211.634,66.0,8.996303e-14
332.828,211.634,67.0,1.269094e-13
332.828,211.634,68.0,1.375547e-13
332.828,211.634,69.0,2.039092e-13
332.828,211.634,70.0,1.48382e-13
332.828,211.634,71.0,1.39228e-13
332.828,211.634,72.0,1.357402e-13
332.828,211.634,73.0,1.255018e-13
332.828,211.634,74.0,1.239386e-13
332.828,211.634,75.0,1.199242e-13
332.828,211.634,76.0,1.202689e-13
332.828,211.634,77.0,1.440851e-13
332.828,211.634,78.0,1.338778e-13
332.828,211.634,79.0,1.603344e-13
332.828,211.634,80.0,1.44358e-13
332.828,211.634,81.0,1.624912e-13
332.828,211.634,82.0,1.89283e-13
332.828,211.634,83.0,1.636115e-13
332.828,211.634,84.0,1.159935e-13
332.828,211.634,85.0,1.305049e-13
332.828,211.634,86.0,1.069137e-13
332.828,211.634,87.0,1.582661e-13
332.828,211.634,88.0,1.031937e-13
332.828,211.634,89.0,1.326019e-13
332.828,211.634,90.0,1.15498e-13
332.828,211.634,91.0,1.175016e-13
332.828,211.634,92.0,1.287622e-13
332.828,211.634,93.0,1.261721e-13
332.828,211.634,94.0,1.570309e-13
332.828,211.634,95.0,1.301075e-13
332.828,211.634,96.0,1.332195e-13
332.828,211.634,97.0,1.266437e-13
332.828,211.634,98.0,1.619885e-13
332.828,211.634,99.0,1.019489e-13
338.053,214.877,0.0,8.85088e-10
338.053,214.877,1.0,1.301494e-09
338.053,214.877,2.0,4.813545e-10
338.053,214.877,3.0,6.858401e-10
338.053,214.877,4.0,8.024099e-08
338.053,214.877,5.0,4.015419e-11
338.053,214.877,6.0,1.202809e-12
338.053,214.877,7.0,5.618655e-13
338.053,214.877,8.0,4.684577e-13
338.053,214.877,9.0,3.79755e-13
338.053,214.877,10.0,3.301478e-13
338.053,214.877,11.0,2.569876e-13
338.053,214.877,12.0,1.551957e-12
338.053,214.877,13.0,1.030097e-12
338.053,214.877,14.0,5.020012e-11
338.053,214.877,15.0,5.562951e-12
338.053,214.877,16.0,2.460053e-10
338.053,214.877,17.0,1.642998e-09
338.053,214.877,18.0,6.895535e-09
338.053,214.877,19.0,1.868299e-11
338.053,214.877,20.0,1.298909e-11
338.053,214.877,21.0,3.787664e-13
338.053,214.877,22.0,3.062143e-13
338.053,214.877,23.0,4.546867e-13
338.053,214.877,24.0,3.306935e-13
338.053,214.877,25.0,3.947715e-13
338.053,214.877,26.0,1.337428e-12
338.053,214.877,27.0,8.052955e-12
338.053,214.877,28.0,7.535471e-10
338.053,214.877,29.0,7.154639e-12
338.053,214.877,30.0,2.70484e-12
338.053,214.877,31.0,1.508079e-11
338.053,214.877,32.0,1.279638e-09
338.053,214.877,33.0,2.822329e-12
338.053,214.877,34.0,6.334912e-12
338.053,214.877,35.0,3.451714e-12
338.053,214.877,36.0,6.63067e-12
338.053,214.877,37.0,1.439486e-12
338.053,214.877,38.0,1.926439e-12
338.053,214.877,39.0,8.096255e-13
338.053,214.877,40.0,7.708104e-12
338.053,214.877,41.0,1.058604e-12
338.053,214.877,42.0,6.18384e-13
338.053,214.877,43.0,1.117057e-12
338.053,214.877,44.0,1.337256e-11
338.053,214.877,45.0,2.25504e-13
338.053,214.877,46.0,2.692488e-13
338.053,214.877,47.0,1.766962e-13
338.053,214.877,48.0,2.559463e-13
338.053,214.877,49.0,1.517501e-13
338.053,214.877,50.0,1.835545e-13
338.053,214.877,51.0,2.615454e-13
338.053,214.877,52.0,1.849693e-13
338.053,214.877,53.0,2.020348e-13
338.053,214.877,54.0,2.030068e-13
338.053,214.877,55.0,3.013404e-13
338.053,214.877,56.0,3.109445e-13
338.053,214.877,57.0,3.171685e-13
338.053,214.877,58.0,1.561883e-13
338.053,214.877,59.0,1.371598e-13
338.053,214.877,60.0,1.192731e-13
338.053,214.877,61.0,1.4961e-13
338.053,214.877,62.0,1.324894e-13
338.053,214.877,63.0,1.327479e-13
338.053,214.877,64.0,2.674582e-13
338.053,214.877,65.0,1.552355e-13
338.053,214.877,66.0,1.449469e-13
338.053,214.877,67.0,1.110335e-13
338.053,214.877,68.0,1.408678e-13
338.053,214.877,69.0,2.054748e-13
338.053,214.877,70.0,2.49739e-13
338.053,214.877,71.0,1.49026e-13
338.053,214.877,72.0,1.672956e-13
338.053,214.877,73.0,1.662328e-13
338.053,214.877,74.0,1.24506e-13
338.053,214.877,75.0,1.235053e-13
338.053,214.877,76.0,1.219182e-13
338.053,214.877,77.0,1.477333e-13
338.053,214.877,78.0,1.622878e-13
338.053,214.877,79.0,1.472378e-13
338.053,214.877,80.0,1.120365e-13
338.053,214.877,81.0,1.585175e-13
338.053,214.877,82.0,1.242977e-13
338.053,214.877,83.0,1.100712e-13
338.053,214.877,84.0,1.164196e-13
338.053,214.877,85.0,1.638844e-13
338.053,214.877,86.0,1.597072e-13
338.053,214.877,87.0,1.421964e-13
338.053,214.877,88.0,1.106313e-13
338.053,214.877,89.0,1.444872e-13
338.053,214.877,90.0,1.150528e-13
338.053,214.877,91.0,1.151988e-13
338.053,214.877,92.0,1.145046e-13
338.053,214.877,93.0,1.10708e-13
338.053,214.877,94.0,1.650765e-13
338.053,214.877,95.0,1.687942e-13
338.053,214.877,96.0,1.437547e-13
338.053,214.877,97.0,1.004528e-13
338.053,214.877,98.0,1.574642e-13
338.053,214.877,99.0,1.044122e-13
343.261,218.101,0.0,8.674454e-10
343.261,218.101,1.0,1.302954e-09
343.261,218.101,2.0,4.774908e-10
343.261,218.101,3.0,6.825604e-10
343.261,218.101,4.0,8.043082e-08
343.261,218.101,5.0,3.857283e-11
343.261,218.101,6.0,1.029451e-12
343.261,218.101,7.0,5.367255e-13
343.261,218.101,8.0,5.789957e-13
343.261,218.101,9.0,2.93922e-13
343.261,218.101,10.0,3.445179e-13
343.261,218.101,11.0,2.8399e-13
343.261,218.101,12.0,8.43318e-13
343.261,218.101,13.0,8.735744e-13
343.261,218.101,14.0,5.154258e-11
343.261,218.101,15.0,5.983642e-12
343.261,218.101,16.0,2.411003e-10
343.261,218.101,17.0,1.57317e-09
343.261,218.101,18.0,6.656343e-09
343.261,218.101,19.0,1.635891e-11
343.261,218.101,20.0,1.333132e-11
343.261,218.101,21.0,3.917553e-13
343.261,218.101,22.0,3.188536e-13
343.261,218.101,23.0,3.17695e-13
343.261,218.101,24.0,3.195517e-13
343.261,218.101,25.0,4.351314e-13
343.261,218.101,26.0,6.693562e-13
343.261,218.101,27.0,8.062984e-12
343.261,218.101,28.0,7.600199e-10
343.261,218.101,29.0,7.530126e-12
343.261,218.101,30.0,2.621678e-12
343.261,218.101,31.0,1.235352e-11
343.261,218.101,32.0,1.257472e-09
343.261,218.101,33.0,2.567076e-12
343.261,218.101,34.0,5.775761e-12
343.261,218.101,35.0,3.965335e-12
343.261,218.101,36.0,6.031902e-12
343.261,218.101,37.0,1.343324e-12
343.261,218.101,38.0,2.206062e-12
343.261,218.101,39.0,5.65807e-13
343.261,218.101,40.0,7.516563e-12
343.261,218.101,41.0,1.000865e-12
343.261,218.101,42.0,3.972036e-13
343.261,218.101,43.0,7.657795e-13
343.261,218.101,44.0,1.602105e-11
343.261,218.101,45.0,2.576914e-13
343.261,218.101,46.0,2.743332e-13
343.261,218.101,47.0,1.902094e-13
343.261,218.101,48.0,3.319575e-13
343.261,218.101,49.0,1.311417e-13
343.261,218.101,50.0,1.611914e-13
343.261,218.101,51.0,2.42165e-13
343.261,218.101,52.0,1.532966e-13
343.261,218.101,53.0,1.723586e-13
343.261,218.101,54.0,1.479105e-13
343.261,218.101,55.0,2.9205e-13
343.261,218.101,56.0,3.2525e-13
343.261,218.101,57.0,2.385934e-13
343.261,218.101,58.0,1.293942e-13
343.261,218.101,59.0,1.326163e-13
343.261,218.101,60.0,1.450689e-13
343.261,218.101,61.0,1.371526e-13
343.261,218.101,62.0,1.656439e-13
343.261,218.101,63.0,1.524611e-13
343.261,218.101,64.0,3.014672e-13
343.261,218.101,65.0,2.147772e-13
343.261,218.101,66.0,1.7351e-13
343.261,218.101,67.0,2.033491e-13
343.261,218.101,68.0,1.482791e-13
343.261,218.101,69.0,2.006608e-13
343.261,218.101,70.0,1.996937e-13
343.261,218.101,71.0,1.738834e-13
343.261,218.101,72.0,1.224257e-13
343.261,218.101,73.0,1.377798e-13
343.261,218.101,74.0,1.230601e-13
343.261,218.101,75.0,1.410018e-13
343.261,218.101,76.0,1.37818e-13
343.261,218.101,77.0,1.168146e-13
343.261,218.101,78.0,1.273905e-13
343.261,218.101,79.0,1.278334e-13
343.261,218.101,80.0,1.70161e-13
343.261,218.101,81.0,1.171809e-13
343.261,218.101,82.0,1.422826e-13
343.261,218.101,83.0,1.926128e-13
343.261,218.101,84.0,1.492773e-13
343.261,218.101,85.0,1.461294e-13
343.261,218.101,86.0,1.367959e-13
343.261,218.101,87.0,1.242307e-13
343.261,218.101,88.0,1.33344e-13
343.261,218.101,89.0,1.248459e-13
343.261,218.101,90.0,1.247909e-13
343.261,218.101,91.0,1.309669e-13
343.261,218.101,92.0,1.23108e-13
343.261,218.101,93.0,1.422753e-13
343.261,218.101,94.0,1.211187e-13
343.261,218.101,95.0,1.130922e-13
343.261,218.101,96.0,1.434148e-13
343.261,218.101,97.0,1.245802e-13
343.261,218.101,98.0,1.08204e-13
343.261,218.101,99.0,1.58077e-13
348.471,221.302,0.0,8.6723e-10
348.471,221.302,1.0,1.302452e-09
348.471,221.302,2.0,4.751472e-10
348.471,221.302,3.0,6.740096e-10
348.471,221.302,4.0,8.036761e-08
348.471,221.302,5.0,3.960672e-11
348.471,221.302,6.0,9.97254e-13
348.471,221.302,7.0,4.314233e-13
348.471,221.302,8.0,4.803533e-13
348.471,221.302,9.0,3.248526e-13
348.471,221.302,10.0,3.34969e-13
348.471,221.302,11.0,2.207211e-13
348.471,221.302,12.0,1.623317e-12
348.471,221.302,13.0,1.224728e-12
348.471,221.302,14.0,4.848806e-11
348.471,221.302,15.0,5.912738e-12
348.471,221.302,16.0,2.364587e-10
348.471,221.302,17.0,1.507818e-09
348.471,221.302,18.0,6.369946e-09
348.471,221.302,19.0,1.809842e-11
348.471,221.302,20.0,1.162377e-11
348.471,221.302,21.0,4.161221e-13
348.471,221.302,22.0,2.969143e-13
348.471,221.302,23.0,4.291488e-13
348.471,221.302,24.0,3.036026e-13
348.471,221.302,25.0,4.858687e-13
348.471,221.302,26.0,1.024794e-12
348.471,221.302,27.0,7.246922e-12
348.471,221.302,28.0,7.505955e-10
348.471,221.302,29.0,6.202989e-12
348.471,221.302,30.0,2.438048e-12
348.471,221.302,31.0,1.245882e-11
348.471,221.302,32.0,1.255892e-09
348.471,221.302,33.0,2.168287e-12
348.471,221.302,34.0,6.443616e-12
348.471,221.302,35.0,3.691432e-12
348.471,221.302,36.0,6.098881e-12
348.471,221.302,37.0,1.457249e-12
348.471,221.302,38.0,2.295399e-12
348.471,221.302,39.0,6.790849e-13
348.471,221.302,40.0,8.122867e-12
348.471,221.302,41.0,1.144998e-12
348.471,221.302,42.0,1.000889e-12
348.471,221.302,43.0,1.258609e-12
348.471,221.302,44.0,1.806937e-11
348.471,221.302,45.0,3.327307e-13
348.471,221.302,46.0,2.328123e-13
348.471,221.302,47.0,1.339592e-13
348.471,221.302,48.0,3.674173e-13
348.471,221.302,49.0,2.326447e-13
348.471,221.302,50.0,2.215063e-13
348.471,221.302,51.0,2.060062e-13
348.471,221.302,52.0,1.267322e-13
348.471,221.302,53.0,1.402837e-13
348.471,221.302,54.0,1.214418e-13
348.471,221.302,55.0,4.232006e-13
348.471,221.302,56.0,4.457999e-13
348.471,221.302,57.0,1.297915e-13
348.471,221.302,58.0,1.575049e-13
348.471,221.302,59.0,1.283097e-13
348.471,221.302,60.0,1.454495e-13
348.471,221.302,61.0,1.170947e-13
348.471,221.302,62.0,1.858933e-13
348.471,221.302,63.0,1.283911e-13
348.471,221.302,64.0,3.158422e-13
348.471,221.302,65.0,1.653877e-13
348.471,221.302,66.0,1.353285e-13
348.471,221.302,67.0,1.568944e-13
348.471,221.302,68.0,1.761552e-13
348.471,221.302,69.0,1.515419e-13
348.471,221.302,70.0,2.316753e-13
348.471,221.302,71.0,1.277831e-13
348.471,221.302,72.0,1.205729e-13
348.471,221.302,73.0,1.533636e-13
348.471,221.302,74.0,1.097744e-13
348.471,221.302,75.0,1.344763e-13
348.471,221.302,76.0,1.171354e-13
348.471,221.302,77.0,1.359844e-13
348.471,221.302,78.0,1.807442e-13
348.471,221.302,79.0,1.568897e-13
348.471,221.302,80.0,1.666637e-13
348.471,221.302,81.0,1.362142e-13
348.471,221.302,82.0,1.28427e-13
348.471,221.302,83.0,1.730504e-13
348.471,221.302,84.0,1.446285e-13
348.471,221.302,85.0,1.225909e-13
348.471,221.302,86.0,1.223443e-13
348.471,221.302,87.0,1.23412e-13
348.471,221.302,88.0,1.862213e-13
348.471,221.302,89.0,1.324367e-13
348.471,221.302,90.0,2.192298e-13
348.471,221.302,91.0,1.183491e-13
348.471,221.302,92.0,1.819004e-13
348.471,221.302,93.0,1.2543e-13
348.471,221.302,94.0,1.09827e-13
348.471,221.302,95.0,1.361447e-13
348.471,221.302,96.0,1.216812e-13
348.471,221.302,97.0,1.27606e-13
348.471,221.302,98.0,1.306461e-13
348.471,221.302,99.0,1.58539e-13
353.689,224.518,0.0,8.614129e-10
353.689,224.518,1.0,1.31162e-09
353.689,224.518,2.0,4.747738e-10
353.689,224.518,3.0,6.740743e-10
353.689,224.518,4.0,8.021154e-08
353.689,224.518,5.0,3.920312e-11
353.689,224.518,6.0,1.188733e-12
353.689,224.518,7.0,5.626315e-13
353.689,224.518,8.0,6.473118e-13
353.689,224.518,9.0,3.910462e-13
353.689,224.518,10.0,3.182672e-13
353.689,224.518,11.0,2.478934e-13
353.689,224.518,12.0,1.956793e-12
353.689,224.518,13.0,1.003574e-12
353.689,224.518,14.0,5.040145e-11
353.689,224.518,15.0,4.435291e-12
353.689,224.518,16.0,2.393002e-10
353.689,224.518,17.0,1.443113e-09
353.689,224.518,18.0,6.125943e-09
353.689,224.518,19.0,1.560164e-11
353.689,224.518,20.0,1.058492e-11
353.689,224.518,21.0,3.765402e-13
353.689,224.518,22.0,3.00256e-13
353.689,224.518,23.0,3.89632e-13
353.689,224.518,24.0,2.208121e-13
353.689,224.518,25.0,3.537007e-13
353.689,224.518,26.0,8.599414e-13
353.689,224.518,27.0,8.204472e-12
353.689,224.518,28.0,7.481274e-10
353.689,224.518,29.0,6.731187e-12
353.689,224.518,30.0,2.785918e-12
353.689,224.518,31.0,1.233326e-11
353.689,224.518,32.0,1.240093e-09
353.689,224.518,33.0,2.686024e-12
353.689,224.518,34.0,7.207391e-12
353.689,224.518,35.0,3.807198e-12
353.689,224.518,36.0,5.998316e-12
353.689,224.518,37.0,1.341603e-12
353.689,224.518,38.0,2.349548e-12
353.689,224.518,39.0,5.504992e-13
353.689,224.518,40.0,8.25318e-12
353.689,224.518,41.0,1.078637e-12
353.689,224.518,42.0,5.119617e-13
353.689,224.518,43.0,1.306007e-12
353.689,224.518,44.0,1.980593e-11
353.689,224.518,45.0,4.352487e-13
353.689,224.518,46.0,2.880547e-13
353.689,224.518,47.0,1.454328e-13
353.689,224.518,48.0,3.655979e-13
353.689,224.518,49.0,1.201683e-13
353.689,224.518,50.0,1.494066e-13
353.689,224.518,51.0,3.087948e-13
353.689,224.518,52.0,1.656606e-13
353.689,224.518,53.0,2.440609e-13
353.689,224.518,54.0,1.308329e-13
353.689,224.518,55.0,2.575813e-13
353.689,224.518,56.0,2.540838e-13
353.689,224.518,57.0,2.009145e-13
353.689,224.518,58.0,1.610166e-13
353.689,224.518,59.0,1.165345e-13
353.689,224.518,60.0,2.161465e-13
353.689,224.518,61.0,1.349742e-13
353.689,224.518,62.0,9.259146e-14
353.689,224.518,63.0,1.674489e-13
353.689,224.518,64.0,3.553117e-13
353.689,224.518,65.0,1.739577e-13
353.689,224.518,66.0,1.495622e-13
353.689,224.518,67.0,1.216573e-13
353.689,224.518,68.0,1.392544e-13
353.689,224.518,69.0,2.082923e-13
353.689,224.518,70.0,1.070574e-13
353.689,224.518,71.0,1.709893e-13
353.689,224.518,72.0,1.279555e-13
353.689,224.518,73.0,1.363841e-13
353.689,224.518,74.0,1.238501e-13
353.689,224.518,75.0,1.289825e-13
353.689,224.518,76.0,1.157733e-13
353.689,224.518,77.0,1.384476e-13
353.689,224.518,78.0,1.610645e-13
353.689,224.518,79.0,1.484706e-13
353.689,224.518,80.0,9.193555e-14
353.689,224.518,81.0,1.339041e-13
353.689,224.518,82.0,1.351633e-13
353.689,224.518,83.0,1.309023e-13
353.689,224.518,84.0,1.472665e-13
353.689,224.518,85.0,1.250039e-13
353.689,224.518,86.0,1.322739e-13
353.689,224.518,87.0,1.368605e-13
353.689,224.518,88.0,1.027437e-13
353.689,224.518,89.0,1.519943e-13
353.689,224.518,90.0,1.487052e-13
353.689,224.518,91.0,1.463807e-13
353.689,224.518,92.0,1.363722e-13
353.689,224.518,93.0,1.210014e-13
353.689,224.518,94.0,1.274719e-13
353.689,224.518,95.0,1.261266e-13
353.689,224.518,96.0,1.164699e-13
353.689,224.518,97.0,1.315917e-13
353.689,224.518,98.0,1.285372e-13
353.689,224.518,99.0,1.270865e-13
358.886,227.743,0.0,8.6486e-10
358.886,227.743,1.0,1.297664e-09
358.886,227.743,2.0,4.794945e-10
358.886,227.743,3.0,6.756926e-10
358.886,227.743,4.0,8.011962e-08
358.886,227.743,5.0,4.07153e-11
358.886,227.743,6.0,1.163534e-12
358.886,227.743,7.0,4.757307e-13
358.886,227.743,8.0,5.75411e-13
358.886,227.743,9.0,3.115765e-13
358.886,227.743,10.0,3.886835e-13
358.886,227.743,11.0,3.736149e-13
358.886,227.743,12.0,1.94164e-12
358.886,227.743,13.0,1.042387e-12
358.886,227.743,14.0,4.959808e-11
358.886,227.743,15.0,5.589738e-12
358.886,227.743,16.0,2.336173e-10
358.886,227.743,17.0,1.393034e-09
358.886,227.743,18.0,5.908679e-09
358.886,227.743,19.0,1.694531e-11
358.886,227.743,20.0,1.085695e-11
358.886,227.743,21.0,3.811602e-13
358.886,227.743,22.0,2.959447e-13
358.886,227.743,23.0,3.760781e-13
358.886,227.743,24.0,2.553263e-13
358.886,227.743,25.0,3.524032e-13
358.886,227.743,26.0,1.110062e-12
358.886,227.743,27.0,8.341168e-12
358.886,227.743,28.0,7.629572e-10
358.886,227.743,29.0,5.960517e-12
358.886,227.743,30.0,2.95916e-12
358.886,227.743,31.0,9.876667e-12
358.886,227.743,32.0,1.246723e-09
358.886,227.743,33.0,2.486499e-12
358.886,227.743,34.0,6.752037e-12
358.886,227.743,35.0,4.134696e-12
358.886,227.743,36.0,5.379133e-12
358.886,227.743,37.0,1.36827e-12
358.886,227.743,38.0,2.044982e-12
358.886,227.743,39.0,7.823468e-13
358.886,227.743,40.0,7.875386e-12
358.886,227.743,41.0,1.280082e-12
358.886,227.743,42.0,6.374316e-13
358.886,227.743,43.0,9.592361e-13
358.886,227.743,44.0,2.250952e-11
358.886,227.743,45.0,3.839849e-13
358.886,227.743,46.0,1.974675e-13
358.886,227.743,47.0,1.326306e-13
358.886,227.743,48.0,2.710513e-13
358.886,227.743,49.0,1.629149e-13
358.886,227.743,50.0,1.971587e-13
358.886,227.743,51.0,2.112176e-13
358.886,227.743,52.0,1.641693e-13
358.886,227.743,53.0,1.590297e-13
358.886,227.743,54.0,1.64672e-13
358.886,227.743,55.0,2.983074e-13
