time,temp,m/z,abundance
275.877,169.188,41.0,2.925742e-13
275.877,169.188,42.0,2.004861e-13
275.877,169.188,43.0,2.907526e-13
275.877,169.188,44.0,5.143672e-12
275.877,169.188,45.0,3.808897e-13
275.877,169.188,46.0,2.313377e-13
275.877,169.188,47.0,1.989708e-13
275.877,169.188,48.0,4.292186e-13
275.877,169.188,49.0,2.002132e-13
275.877,169.188,50.0,2.547685e-13
275.877,169.188,51.0,1.786017e-13
275.877,169.188,52.0,1.856228e-13
275.877,169.188,53.0,2.130178e-13
275.877,169.188,54.0,1.983795e-13
275.877,169.188,55.0,1.974435e-13
275.877,169.188,56.0,2.211496e-13
275.877,169.188,57.0,1.950521e-13
275.877,169.188,58.0,2.19663e-13
275.877,169.188,59.0,1.763467e-13
275.877,169.188,60.0,2.058985e-13
275.877,169.188,61.0,2.39539e-13
275.877,169.188,62.0,2.294801e-13
275.877,169.188,63.0,1.984465e-13
275.877,169.188,64.0,5.063984e-13
275.877,169.188,65.0,2.003999e-13
275.877,169.188,66.0,2.579739e-13
275.877,169.188,67.0,1.870399e-13
275.877,169.188,68.0,2.017045e-13
275.877,169.188,69.0,2.856872e-13
275.877,169.188,70.0,2.125845e-13
275.877,169.188,71.0,2.181405e-13
275.877,169.188,72.0,1.92225e-13
275.877,169.188,73.0,1.817424e-13
275.877,169.188,74.0,1.958899e-13
275.877,169.188,75.0,1.619813e-13
275.877,169.188,76.0,2.259181e-13
275.877,169.188,77.0,2.191316e-13
275.877,169.188,78.0,2.303323e-13
275.877,169.188,79.0,2.162279e-13
275.877,169.188,80.0,2.011443e-13
275.877,169.188,81.0,1.581991e-13
275.877,169.188,82.0,2.081822e-13
275.877,169.188,83.0,1.965602e-13
275.877,169.188,84.0,1.892494e-13
275.877,169.188,85.0,2.088788e-13
275.877,169.188,86.0,1.940323e-13
275.877,169.188,87.0,1.880741e-13
275.877,169.188,88.0,2.368411e-13
275.877,169.188,89.0,1.84378e-13
275.877,169.188,90.0,2.214991e-13
275.877,169.188,91.0,2.545339e-13
275.877,169.188,92.0,2.080027e-13
275.877,169.188,93.0,2.154092e-13
275.877,169.188,94.0,1.903123e-13
275.877,169.188,95.0,1.948271e-13
275.877,169.188,96.0,1.813402e-13
275.877,169.188,97.0,1.975967e-13
275.877,169.188,98.0,1.651771e-13
275.877,169.188,99.0,2.361302e-13
281.075,172.311,0.0,2.078668e-10
281.075,172.311,1.0,3.321089e-10
281.075,172.311,2.0,9.36238e-11
281.075,172.311,3.0,1.969582e-10
281.075,172.311,4.0,1.404699e-07
281.075,172.311,5.0,5.086219e-12
281.075,172.311,6.0,8.59211e-13
281.075,172.311,7.0,5.185133e-13
281.075,172.311,8.0,5.376067e-13
281.075,172.311,9.0,3.62802e-13
281.075,172.311,10.0,3.321705e-13
281.075,172.311,11.0,2.597548e-13
281.075,172.311,12.0,6.853441e-13
281.075,172.311,13.0,4.561468e-13
281.075,172.311,14.0,4.581056e-11
281.075,172.311,15.0,8.411e-13
281.075,172.311,16.0,6.178458e-11
281.075,172.311,17.0,2.016405e-10
281.075,172.311,18.0,7.860551e-10
281.075,172.311,19.0,3.134364e-12
281.075,172.311,20.0,1.67523e-12
281.075,172.311,21.0,2.165007e-13
281.075,172.311,22.0,2.622803e-13
281.075,172.311,23.0,5.050258e-13
281.075,172.311,24.0,2.213602e-13
281.075,172.311,25.0,2.234405e-13
281.075,172.311,26.0,3.10504e-13
281.075,172.311,27.0,1.619694e-12
281.075,172.311,28.0,5.6172e-10
281.075,172.311,29.0,4.939287e-12
281.075,172.311,30.0,1.148741e-12
281.075,172.311,31.0,9.504408e-13
281.075,172.311,32.0,3.297701e-10
281.075,172.311,33.0,6.663914e-13
281.075,172.311,34.0,2.087424e-12
281.075,172.311,35.0,1.296703e-11
281.075,172.311,36.0,5.825074e-12
281.075,172.311,37.0,3.016995e-12
281.075,172.311,38.0,1.937881e-12
281.075,172.311,39.0,2.7266e-13
281.075,172.311,40.0,5.618822e-12
281.075,172.311,41.0,3.32441e-13
281.075,172.311,42.0,2.047112e-13
281.075,172.311,43.0,2.882342e-13
281.075,172.311,44.0,4.938235e-12
281.075,172.311,45.0,2.234021e-13
281.075,172.311,46.0,2.680208e-13
281.075,172.311,47.0,2.117251e-13
281.075,172.311,48.0,5.306411e-13
281.075,172.311,49.0,2.578038e-13
281.075,172.311,50.0,2.672021e-13
281.075,172.311,51.0,2.254417e-13
281.075,172.311,52.0,2.066765e-13
281.075,172.311,53.0,2.030618e-13
281.075,172.311,54.0,2.133481e-13
281.075,172.311,55.0,2.354144e-13
281.075,172.311,56.0,2.584789e-13
281.075,172.311,57.0,2.113923e-13
281.075,172.311,58.0,1.985159e-13
281.075,172.311,59.0,2.094438e-13
281.075,172.311,60.0,2.050942e-13
281.075,172.311,61.0,1.687391e-13
281.075,172.311,62.0,2.2458e-13
281.075,172.311,63.0,1.823409e-13
281.075,172.311,64.0,5.252394e-13
281.075,172.311,65.0,1.916672e-13
281.075,172.311,66.0,1.667403e-13
281.075,172.311,67.0,2.215518e-13
281.075,172.311,68.0,2.280079e-13
281.075,172.311,69.0,2.200053e-13
281.075,172.311,70.0,1.982191e-13
281.075,172.311,71.0,2.049745e-13
281.075,172.311,72.0,2.190071e-13
281.075,172.311,73.0,1.824749e-13
281.075,172.311,74.0,1.92426e-13
281.075,172.311,75.0,1.88323e-13
281.075,172.311,76.0,2.178054e-13
281.075,172.311,77.0,2.265859e-13
281.075,172.311,78.0,1.845097e-13
281.075,172.311,79.0,2.233974e-13
281.075,172.311,80.0,2.181669e-13
281.075,172.311,81.0,1.823289e-13
281.075,172.311,82.0,1.765047e-13
281.075,172.311,83.0,1.879591e-13
281.075,172.311,84.0,1.835593e-13
281.075,172.311,85.0,2.007326e-13
281.075,172.311,86.0,2.210754e-13
281.075,172.311,87.0,1.851009e-13
281.075,172.311,88.0,1.776825e-13
281.075,172.311,89.0,1.81266e-13
281.075,172.311,90.0,2.068417e-13
281.075,172.311,91.0,2.398191e-13
281.075,172.311,92.0,2.438311e-13
281.075,172.311,93.0,1.918898e-13
281.075,172.311,94.0,1.993179e-13
281.075,172.311,95.0,1.90444e-13
281.075,172.311,96.0,2.09676e-13
281.075,172.311,97.0,2.190215e-13
281.075,172.311,98.0,1.585989e-13
281.075,172.311,99.0,1.842559e-13
286.272,175.438,0.0,2.060835e-10
286.272,175.438,1.0,3.349456e-10
286.272,175.438,2.0,9.28841e-11
286.272,175.438,3.0,1.908443e-10
286.272,175.438,4.0,1.40738e-07
286.272,175.438,5.0,6.117026e-12
286.272,175.438,6.0,8.630204e-13
286.272,175.438,7.0,5.150362e-13
286.272,175.438,8.0,6.404085e-13
286.272,175.438,9.0,3.395244e-13
286.272,175.438,10.0,3.384902e-13
286.272,175.438,11.0,3.370707e-13
286.272,175.438,12.0,7.362161e-13
286.272,175.438,13.0,4.397587e-13
286.272,175.438,14.0,4.726721e-11
286.272,175.438,15.0,1.068006e-12
286.272,175.438,16.0,6.301834e-11
286.272,175.438,17.0,2.078549e-10
286.272,175.438,18.0,7.979478e-10
286.272,175.438,19.0,2.637238e-12
286.272,175.438,20.0,2.142003e-12
286.272,175.438,21.0,2.639153e-13
286.272,175.438,22.0,2.889048e-13
286.272,175.438,23.0,5.758141e-13
286.272,175.438,24.0,2.066933e-13
286.272,175.438,25.0,2.359506e-13
286.272,175.438,26.0,3.243212e-13
286.272,175.438,27.0,1.625298e-12
286.272,175.438,28.0,5.64133e-10
286.272,175.438,29.0,4.742036e-12
286.272,175.438,30.0,1.405827e-12
286.272,175.438,31.0,1.244006e-12
286.272,175.438,32.0,3.340958e-10
286.272,175.438,33.0,1.030926e-12
286.272,175.438,34.0,2.254537e-12
286.272,175.438,35.0,8.26369e-12
286.272,175.438,36.0,6.261015e-12
286.272,175.438,37.0,2.788816e-12
286.272,175.438,38.0,1.900418e-12
286.272,175.438,39.0,2.646023e-13
286.272,175.438,40.0,5.353491e-12
286.272,175.438,41.0,3.38878e-13
286.272,175.438,42.0,2.223608e-13
286.272,175.438,43.0,3.093023e-13
286.272,175.438,44.0,5.143385e-12
286.272,175.438,45.0,3.191409e-13
286.272,175.438,46.0,2.417509e-13
286.272,175.438,47.0,1.7819e-13
286.272,175.438,48.0,3.909581e-13
286.272,175.438,49.0,2.184063e-13
286.272,175.438,50.0,2.148395e-13
286.272,175.438,51.0,1.654117e-13
286.272,175.438,52.0,2.18423e-13
286.272,175.438,53.0,2.282736e-13
286.272,175.438,54.0,2.237014e-13
286.272,175.438,55.0,2.384139e-13
286.272,175.438,56.0,2.287787e-13
286.272,175.438,57.0,2.380692e-13
286.272,175.438,58.0,1.881459e-13
286.272,175.438,59.0,2.220664e-13
286.272,175.438,60.0,1.772995e-13
286.272,175.438,61.0,2.447408e-13
286.272,175.438,62.0,1.992796e-13
286.272,175.438,63.0,1.820871e-13
286.272,175.438,64.0,6.526586e-13
286.272,175.438,65.0,2.329607e-13
286.272,175.438,66.0,2.423757e-13
286.272,175.438,67.0,2.005603e-13
286.272,175.438,68.0,2.02856e-13
286.272,175.438,69.0,2.246374e-13
286.272,175.438,70.0,1.915834e-13
286.272,175.438,71.0,3.092257e-13
286.272,175.438,72.0,2.068584e-13
286.272,175.438,73.0,2.492675e-13
286.272,175.438,74.0,1.838753e-13
286.272,175.438,75.0,2.459903e-13
286.272,175.438,76.0,1.968379e-13
286.272,175.438,77.0,2.440777e-13
286.272,175.438,78.0,1.697541e-13
286.272,175.438,79.0,2.007542e-13
286.272,175.438,80.0,2.204745e-13
286.272,175.438,81.0,1.793103e-13
286.272,175.438,82.0,1.907552e-13
286.272,175.438,83.0,2.11725e-13
286.272,175.438,84.0,1.923782e-13
286.272,175.438,85.0,1.689187e-13
286.272,175.438,86.0,2.200078e-13
286.272,175.438,87.0,1.941568e-13
286.272,175.438,88.0,1.900538e-13
286.272,175.438,89.0,1.779314e-13
286.272,175.438,90.0,2.122134e-13
286.272,175.438,91.0,2.282592e-13
286.272,175.438,92.0,2.262054e-13
286.272,175.438,93.0,2.037369e-13
286.272,175.438,94.0,2.088836e-13
286.272,175.438,95.0,1.989875e-13
286.272,175.438,96.0,1.688875e-13
286.272,175.438,97.0,1.75528e-13
286.272,175.438,98.0,2.748886e-13
286.272,175.438,99.0,2.346987e-13
291.467,178.629,0.0,2.105336e-10
291.467,178.629,1.0,3.387949e-10
291.467,178.629,2.0,9.358309e-11
291.467,178.629,3.0,1.981599e-10
291.467,178.629,4.0,1.404147e-07
291.467,178.629,5.0,5.617195e-12
291.467,178.629,6.0,7.46645e-13
291.467,178.629,7.0,5.798504e-13
291.467,178.629,8.0,4.988275e-13
291.467,178.629,9.0,3.416214e-13
291.467,178.629,10.0,2.900631e-13
291.467,178.629,11.0,2.686551e-13
291.467,178.629,12.0,5.748477e-13
291.467,178.629,13.0,4.034898e-13
291.467,178.629,14.0,4.744578e-11
291.467,178.629,15.0,6.576548e-13
291.467,178.629,16.0,6.619665e-11
291.467,178.629,17.0,2.068734e-10
291.467,178.629,18.0,8.089235e-10
291.467,178.629,19.0,3.509262e-12
291.467,178.629,20.0,2.237912e-12
291.467,178.629,21.0,2.151267e-13
291.467,178.629,22.0,2.190622e-13
291.467,178.629,23.0,7.589536e-13
291.467,178.629,24.0,2.502202e-13
291.467,178.629,25.0,2.897399e-13
291.467,178.629,26.0,3.642981e-13
291.467,178.629,27.0,1.536173e-12
291.467,178.629,28.0,5.580337e-10
291.467,178.629,29.0,4.986588e-12
291.467,178.629,30.0,1.462204e-12
291.467,178.629,31.0,1.166531e-12
291.467,178.629,32.0,3.354076e-10
291.467,178.629,33.0,6.651328e-13
291.467,178.629,34.0,1.927923e-12
291.467,178.629,35.0,1.116957e-11
291.467,178.629,36.0,6.494485e-12
291.467,178.629,37.0,2.966677e-12
291.467,178.629,38.0,2.141979e-12
291.467,178.629,39.0,2.948628e-13
291.467,178.629,40.0,5.637399e-12
291.467,178.629,41.0,2.681309e-13
291.467,178.629,42.0,2.347753e-13
291.467,178.629,43.0,2.836117e-13
291.467,178.629,44.0,5.81325e-12
291.467,178.629,45.0,2.927801e-13
291.467,178.629,46.0,2.38749e-13
291.467,178.629,47.0,2.164936e-13
291.467,178.629,48.0,3.548688e-13
291.467,178.629,49.0,2.328722e-13
291.467,178.629,50.0,2.135348e-13
291.467,178.629,51.0,2.161465e-13
291.467,178.629,52.0,1.844307e-13
291.467,178.629,53.0,2.266099e-13
291.467,178.629,54.0,2.248146e-13
291.467,178.629,55.0,2.099561e-13
291.467,178.629,56.0,2.090225e-13
291.467,178.629,57.0,2.272706e-13
291.467,178.629,58.0,2.456361e-13
291.467,178.629,59.0,1.860298e-13
291.467,178.629,60.0,1.989516e-13
291.467,178.629,61.0,1.660892e-13
291.467,178.629,62.0,2.36147e-13
291.467,178.629,63.0,2.178772e-13
291.467,178.629,64.0,6.875668e-13
291.467,178.629,65.0,1.733736e-13
291.467,178.629,66.0,1.624673e-13
291.467,178.629,67.0,1.891225e-13
291.467,178.629,68.0,2.064395e-13
291.467,178.629,69.0,1.921077e-13
291.467,178.629,70.0,2.355772e-13
291.467,178.629,71.0,2.168335e-13
291.467,178.629,72.0,2.250419e-13
291.467,178.629,73.0,2.409705e-13
291.467,178.629,74.0,1.682125e-13
291.467,178.629,75.0,1.984393e-13
291.467,178.629,76.0,1.888975e-13
291.467,178.629,77.0,2.43192e-13
291.467,178.629,78.0,2.171207e-13
291.467,178.629,79.0,1.867407e-13
291.467,178.629,80.0,1.791834e-13
291.467,178.629,81.0,2.357974e-13
291.467,178.629,82.0,1.647199e-13
291.467,178.629,83.0,1.990402e-13
291.467,178.629,84.0,1.906786e-13
291.467,178.629,85.0,1.824246e-13
291.467,178.629,86.0,2.089913e-13
291.467,178.629,87.0,2.064969e-13
291.467,178.629,88.0,2.149472e-13
291.467,178.629,89.0,1.958229e-13
291.467,178.629,90.0,1.79564e-13
291.467,178.629,91.0,2.495859e-13
291.467,178.629,92.0,1.734621e-13
291.467,178.629,93.0,1.982287e-13
291.467,178.629,94.0,1.736704e-13
291.467,178.629,95.0,1.750277e-13
291.467,178.629,96.0,2.610212e-13
291.467,178.629,97.0,1.969432e-13
291.467,178.629,98.0,2.144612e-13
291.467,178.629,99.0,2.020397e-13
296.665,181.816,0.0,2.089393e-10
296.665,181.816,1.0,3.386584e-10
296.665,181.816,2.0,9.261839e-11
296.665,181.816,3.0,1.953352e-10
296.665,181.816,4.0,1.405584e-07
296.665,181.816,5.0,5.25374e-12
296.665,181.816,6.0,8.969787e-13
296.665,181.816,7.0,5.708714e-13
296.665,181.816,8.0,6.04145e-13
296.665,181.816,9.0,3.37729e-13
296.665,181.816,10.0,3.338941e-13
296.665,181.816,11.0,2.919733e-13
296.665,181.816,12.0,1.20888e-12
296.665,181.816,13.0,3.44446e-13
296.665,181.816,14.0,4.740342e-11
296.665,181.816,15.0,7.780186e-13
296.665,181.816,16.0,6.61952e-11
296.665,181.816,17.0,2.125181e-10
296.665,181.816,18.0,8.124544e-10
296.665,181.816,19.0,2.587087e-12
296.665,181.816,20.0,2.047184e-12
296.665,181.816,21.0,2.592952e-13
296.665,181.816,22.0,2.52571e-13
296.665,181.816,23.0,5.469497e-13
296.665,181.816,24.0,2.508043e-13
296.665,181.816,25.0,2.721261e-13
296.665,181.816,26.0,3.132162e-13
296.665,181.816,27.0,1.261877e-12
296.665,181.816,28.0,5.657226e-10
296.665,181.816,29.0,4.614516e-12
296.665,181.816,30.0,1.614344e-12
296.665,181.816,31.0,1.06167e-12
296.665,181.816,32.0,3.345769e-10
296.665,181.816,33.0,5.883546e-13
296.665,181.816,34.0,2.284747e-12
296.665,181.816,35.0,8.823036e-12
296.665,181.816,36.0,7.08374e-12
296.665,181.816,37.0,3.009168e-12
296.665,181.816,38.0,1.895535e-12
296.665,181.816,39.0,3.710391e-13
296.665,181.816,40.0,4.804514e-12
296.665,181.816,41.0,2.72459e-13
296.665,181.816,42.0,2.193063e-13
296.665,181.816,43.0,2.44639e-13
296.665,181.816,44.0,5.535231e-12
296.665,181.816,45.0,3.601544e-13
296.665,181.816,46.0,2.304975e-13
296.665,181.816,47.0,2.058243e-13
296.665,181.816,48.0,5.692591e-13
296.665,181.816,49.0,2.656006e-13
296.665,181.816,50.0,1.959594e-13
296.665,181.816,51.0,2.892372e-13
296.665,181.816,52.0,2.363432e-13
296.665,181.816,53.0,1.810003e-13
296.665,181.816,54.0,2.521305e-13
296.665,181.816,55.0,2.83887e-13
296.665,181.816,56.0,2.875711e-13
296.665,181.816,57.0,1.988104e-13
296.665,181.816,58.0,2.008427e-13
296.665,181.816,59.0,2.221119e-13
296.665,181.816,60.0,1.863098e-13
296.665,181.816,61.0,1.963854e-13
296.665,181.816,62.0,1.72519e-13
296.665,181.816,63.0,2.046609e-13
296.665,181.816,64.0,4.169398e-13
296.665,181.816,65.0,2.133936e-13
296.665,181.816,66.0,2.107987e-13
296.665,181.816,67.0,1.786424e-13
296.665,181.816,68.0,2.06394e-13
296.665,181.816,69.0,1.83691e-13
296.665,181.816,70.0,2.34981e-13
296.665,181.816,71.0,2.214464e-13
296.665,181.816,72.0,2.599392e-13
296.665,181.816,73.0,2.733542e-13
296.665,181.816,74.0,1.952053e-13
296.665,181.816,75.0,1.959929e-13
296.665,181.816,76.0,2.062265e-13
296.665,181.816,77.0,1.843134e-13
296.665,181.816,78.0,2.331738e-13
296.665,181.816,79.0,2.261527e-13
296.665,181.816,80.0,2.153446e-13
296.665,181.816,81.0,2.016973e-13
296.665,181.816,82.0,1.855773e-13
296.665,181.816,83.0,1.768782e-13
296.665,181.816,84.0,2.036771e-13
296.665,181.816,85.0,2.456385e-13
296.665,181.816,86.0,2.149831e-13
296.665,181.816,87.0,1.721383e-13
296.665,181.816,88.0,1.994926e-13
296.665,181.816,89.0,2.248888e-13
296.665,181.816,90.0,1.665224e-13
296.665,181.816,91.0,2.354264e-13
296.665,181.816,92.0,2.414133e-13
296.665,181.816,93.0,1.8546e-13
296.665,181.816,94.0,1.781636e-13
296.665,181.816,95.0,1.761768e-13
296.665,181.816,96.0,1.887323e-13
296.665,181.816,97.0,2.220449e-13
296.665,181.816,98.0,1.7819e-13
296.665,181.816,99.0,1.953034e-13
301.858,185.003,0.0,2.053892e-10
301.858,185.003,1.0,3.321353e-10
301.858,185.003,2.0,9.388951e-11
301.858,185.003,3.0,1.955458e-10
301.858,185.003,4.0,1.405081e-07
301.858,185.003,5.0,6.282727e-12
301.858,185.003,6.0,7.193092e-13
301.858,185.003,7.0,5.227264e-13
301.858,185.003,8.0,4.669676e-13
301.858,185.003,9.0,3.41765e-13
301.858,185.003,10.0,3.958368e-13
301.858,185.003,11.0,2.952601e-13
301.858,185.003,12.0,5.720752e-13
301.858,185.003,13.0,3.649827e-13
301.858,185.003,14.0,4.659573e-11
301.858,185.003,15.0,6.892615e-13
301.858,185.003,16.0,6.504424e-11
301.858,185.003,17.0,2.09667e-10
301.858,185.003,18.0,8.296085e-10
301.858,185.003,19.0,2.942093e-12
301.858,185.003,20.0,2.037034e-12
301.858,185.003,21.0,1.998254e-13
301.858,185.003,22.0,3.739308e-13
301.858,185.003,23.0,5.497909e-13
301.858,185.003,24.0,2.135851e-13
301.858,185.003,25.0,2.067986e-13
301.858,185.003,26.0,3.548544e-13
301.858,185.003,27.0,1.65316e-12
301.858,185.003,28.0,5.626801e-10
301.858,185.003,29.0,4.837501e-12
301.858,185.003,30.0,1.431664e-12
301.858,185.003,31.0,9.949513e-13
301.858,185.003,32.0,3.324488e-10
301.858,185.003,33.0,5.981601e-13
301.858,185.003,34.0,1.894817e-12
301.858,185.003,35.0,1.171513e-11
301.858,185.003,36.0,5.628517e-12
301.858,185.003,37.0,2.706851e-12
301.858,185.003,38.0,1.935607e-12
301.858,185.003,39.0,3.121534e-13
301.858,185.003,40.0,5.634694e-12
301.858,185.003,41.0,3.237491e-13
301.858,185.003,42.0,2.672355e-13
301.858,185.003,43.0,2.449299e-13
301.858,185.003,44.0,5.39804e-12
301.858,185.003,45.0,2.734476e-13
301.858,185.003,46.0,4.197909e-13
301.858,185.003,47.0,1.997727e-13
301.858,185.003,48.0,4.225487e-13
301.858,185.003,49.0,1.997703e-13
301.858,185.003,50.0,2.197157e-13
301.858,185.003,51.0,3.034446e-13
301.858,185.003,52.0,2.116389e-13
301.858,185.003,53.0,2.404031e-13
301.858,185.003,54.0,2.318668e-13
301.858,185.003,55.0,2.503758e-13
301.858,185.003,56.0,1.827957e-13
301.858,185.003,57.0,2.232921e-13
301.858,185.003,58.0,1.928569e-13
301.858,185.003,59.0,1.751234e-13
301.858,185.003,60.0,2.081607e-13
301.858,185.003,61.0,1.735675e-13
301.858,185.003,62.0,2.053886e-13
301.858,185.003,63.0,1.956984e-13
301.858,185.003,64.0,4.893952e-13
301.858,185.003,65.0,2.148299e-13
301.858,185.003,66.0,2.344449e-13
301.858,185.003,67.0,2.160388e-13
301.858,185.003,68.0,1.671999e-13
301.858,185.003,69.0,2.350482e-13
301.858,185.003,70.0,2.291977e-13
301.858,185.003,71.0,2.216355e-13
301.858,185.003,72.0,2.491263e-13
301.858,185.003,73.0,2.62625e-13
301.858,185.003,74.0,1.872793e-13
301.858,185.003,75.0,2.053288e-13
301.858,185.003,76.0,1.72744e-13
301.858,185.003,77.0,2.515225e-13
301.858,185.003,78.0,1.955763e-13
301.858,185.003,79.0,1.943363e-13
301.858,185.003,80.0,1.966943e-13
301.858,185.003,81.0,1.750277e-13
301.858,185.003,82.0,2.436468e-13
301.858,185.003,83.0,1.790278e-13
301.858,185.003,84.0,2.343947e-13
301.858,185.003,85.0,1.898551e-13
301.858,185.003,86.0,1.586204e-13
301.858,185.003,87.0,1.749966e-13
301.858,185.003,88.0,1.973885e-13
301.858,185.003,89.0,1.903027e-13
301.858,185.003,90.0,1.783384e-13
301.858,185.003,91.0,2.223992e-13
301.858,185.003,92.0,1.837077e-13
301.858,185.003,93.0,2.1088e-13
301.858,185.003,94.0,2.103223e-13
301.858,185.003,95.0,1.621705e-13
301.858,185.003,96.0,2.847895e-13
301.858,185.003,97.0,2.356298e-13
301.858,185.003,98.0,1.985734e-13
301.858,185.003,99.0,2.558481e-13
307.078,188.089,0.0,2.025932e-10
307.078,188.089,1.0,3.342466e-10
307.078,188.089,2.0,9.29176e-11
307.078,188.089,3.0,1.946936e-10
307.078,188.089,4.0,1.404435e-07
307.078,188.089,5.0,5.99068e-12
307.078,188.089,6.0,7.710083e-13
307.078,188.089,7.0,5.151045e-13
307.078,188.089,8.0,6.008782e-13
307.078,188.089,9.0,4.041218e-13
307.078,188.089,10.0,3.716714e-13
307.078,188.089,11.0,3.764755e-13
307.078,188.089,12.0,9.078758e-13
307.078,188.089,13.0,4.044115e-13
307.078,188.089,14.0,4.74216e-11
307.078,188.089,15.0,6.265515e-13
307.078,188.089,16.0,6.400341e-11
307.078,188.089,17.0,2.126832e-10
307.078,188.089,18.0,8.401845e-10
307.078,188.089,19.0,2.666443e-12
307.078,188.089,20.0,1.924141e-12
307.078,188.089,21.0,2.323024e-13
307.078,188.089,22.0,2.930219e-13
307.078,188.089,23.0,6.021871e-13
307.078,188.089,24.0,2.209341e-13
307.078,188.089,25.0,3.407027e-13
307.078,188.089,26.0,3.22059e-13
307.078,188.089,27.0,1.830016e-12
307.078,188.089,28.0,5.624862e-10
307.078,188.089,29.0,4.471294e-12
307.078,188.089,30.0,1.491111e-12
307.078,188.089,31.0,1.137434e-12
307.078,188.089,32.0,3.360899e-10
307.078,188.089,33.0,6.888448e-13
307.078,188.089,34.0,2.145738e-12
307.078,188.089,35.0,1.045506e-11
307.078,188.089,36.0,5.627082e-12
307.078,188.089,37.0,3.340234e-12
307.078,188.089,38.0,2.088286e-12
307.078,188.089,39.0,2.387514e-13
307.078,188.089,40.0,5.774134e-12
307.078,188.089,41.0,3.833069e-13
307.078,188.089,42.0,1.798776e-13
307.078,188.089,43.0,3.226359e-13
307.078,188.089,44.0,6.191283e-12
307.078,188.089,45.0,3.022907e-13
307.078,188.089,46.0,1.886869e-13
307.078,188.089,47.0,2.196918e-13
307.078,188.089,48.0,4.257013e-13
307.078,188.089,49.0,2.170322e-13
307.078,188.089,50.0,2.585245e-13
307.078,188.089,51.0,1.924117e-13
307.078,188.089,52.0,2.062121e-13
307.078,188.089,53.0,2.166061e-13
307.078,188.089,54.0,2.246517e-13
307.078,188.089,55.0,2.642265e-13
307.078,188.089,56.0,2.043545e-13
307.078,188.089,57.0,2.054508e-13
307.078,188.089,58.0,2.201609e-13
307.078,188.089,59.0,1.862093e-13
307.078,188.089,60.0,2.271988e-13
307.078,188.089,61.0,2.022144e-13
307.078,188.089,62.0,2.098627e-13
307.078,188.089,63.0,1.884044e-13
307.078,188.089,64.0,5.398419e-13
307.078,188.089,65.0,2.303634e-13
307.078,188.089,66.0,1.884259e-13
307.078,188.089,67.0,2.134558e-13
307.078,188.089,68.0,1.94997e-13
307.078,188.089,69.0,1.966344e-13
307.078,188.089,70.0,1.91028e-13
307.078,188.089,71.0,2.642672e-13
307.078,188.089,72.0,1.902596e-13
307.078,188.089,73.0,2.070643e-13
307.078,188.089,74.0,1.897737e-13
307.078,188.089,75.0,1.792385e-13
307.078,188.089,76.0,1.962729e-13
307.078,188.089,77.0,1.835785e-13
307.078,188.089,78.0,1.931394e-13
307.078,188.089,79.0,1.925505e-13
