time,temp,m/z,abundance
145.578,96.907,90.0,1.60107e-13
145.578,96.907,91.0,1.422682e-13
145.578,96.907,92.0,1.657636e-13
145.578,96.907,93.0,1.528513e-13
145.578,96.907,94.0,1.285922e-13
145.578,96.907,95.0,1.668169e-13
145.578,96.907,96.0,2.10035e-13
145.578,96.907,97.0,1.797004e-13
145.578,96.907,98.0,1.44808e-13
145.578,96.907,99.0,1.528585e-13
150.785,99.994,0.0,4.335808e-10
150.785,99.994,1.0,6.313062e-10
150.785,99.994,2.0,2.11077e-10
150.785,99.994,3.0,3.443534e-10
150.785,99.994,4.0,6.626989e-08
150.785,99.994,5.0,2.025621e-11
150.785,99.994,6.0,8.805058e-13
150.785,99.994,7.0,4.527021e-13
150.785,99.994,8.0,5.864379e-13
150.785,99.994,9.0,2.517977e-13
150.785,99.994,10.0,2.856202e-13
150.785,99.994,11.0,2.677694e-13
150.785,99.994,12.0,3.814092e-13
150.785,99.994,13.0,7.417215e-13
150.785,99.994,14.0,5.134126e-11
150.785,99.994,15.0,7.765453e-13
150.785,99.994,16.0,5.470219e-11
150.785,99.994,17.0,5.070642e-11
150.785,99.994,18.0,2.086784e-10
150.785,99.994,19.0,1.527531e-12
150.785,99.994,20.0,5.506091e-13
150.785,99.994,21.0,1.364823e-13
150.785,99.994,22.0,2.23024e-13
150.785,99.994,23.0,3.282159e-13
150.785,99.994,24.0,1.758105e-13
150.785,99.994,25.0,3.043782e-13
150.785,99.994,26.0,7.151409e-13
150.785,99.994,27.0,4.668832e-12
150.785,99.994,28.0,7.165984e-10
150.785,99.994,29.0,5.385257e-12
150.785,99.994,30.0,1.36432e-12
150.785,99.994,31.0,2.727294e-12
150.785,99.994,32.0,3.749847e-10
150.785,99.994,33.0,5.309608e-13
150.785,99.994,34.0,1.79157e-12
150.785,99.994,35.0,3.189015e-12
150.785,99.994,36.0,5.992787e-12
150.785,99.994,37.0,1.214443e-12
150.785,99.994,38.0,1.782235e-12
150.785,99.994,39.0,2.018362e-13
150.785,99.994,40.0,7.436951e-12
150.785,99.994,41.0,1.677026e-13
150.785,99.994,42.0,1.384548e-13
150.785,99.994,43.0,2.213698e-13
150.785,99.994,44.0,2.546177e-12
150.785,99.994,45.0,1.791571e-13
150.785,99.994,46.0,1.505963e-13
150.785,99.994,47.0,1.464526e-13
150.785,99.994,48.0,2.270935e-13
150.785,99.994,49.0,1.78415e-13
150.785,99.994,50.0,1.875019e-13
150.785,99.994,51.0,1.626061e-13
150.785,99.994,52.0,1.455238e-13
150.785,99.994,53.0,1.725454e-13
150.785,99.994,54.0,1.563439e-13
150.785,99.994,55.0,1.907839e-13
150.785,99.994,56.0,1.561021e-13
150.785,99.994,57.0,1.728876e-13
150.785,99.994,58.0,1.242953e-13
150.785,99.994,59.0,1.303517e-13
150.785,99.994,60.0,1.583595e-13
150.785,99.994,61.0,1.498111e-13
150.785,99.994,62.0,1.50874e-13
150.785,99.994,63.0,1.868748e-13
150.785,99.994,64.0,2.18435e-13
150.785,99.994,65.0,1.355439e-13
150.785,99.994,66.0,1.345265e-13
150.785,99.994,67.0,1.590704e-13
150.785,99.994,68.0,1.550895e-13
150.785,99.994,69.0,2.16788e-13
150.785,99.994,70.0,2.040242e-13
150.785,99.994,71.0,1.562218e-13
150.785,99.994,72.0,1.767249e-13
150.785,99.994,73.0,1.834205e-13
150.785,99.994,74.0,1.780655e-13
150.785,99.994,75.0,1.626492e-13
150.785,99.994,76.0,1.605403e-13
150.785,99.994,77.0,1.69036e-13
150.785,99.994,78.0,1.394219e-13
150.785,99.994,79.0,1.679875e-13
150.785,99.994,80.0,1.418373e-13
150.785,99.994,81.0,1.499643e-13
150.785,99.994,82.0,1.664123e-13
150.785,99.994,83.0,1.443987e-13
150.785,99.994,84.0,1.505125e-13
150.785,99.994,85.0,2.043832e-13
150.785,99.994,86.0,1.846054e-13
150.785,99.994,87.0,2.18265e-13
150.785,99.994,88.0,1.319747e-13
150.785,99.994,89.0,1.5429e-13
150.785,99.994,90.0,1.951598e-13
150.785,99.994,91.0,1.775412e-13
150.785,99.994,92.0,1.316827e-13
150.785,99.994,93.0,1.444322e-13
150.785,99.994,94.0,1.510631e-13
150.785,99.994,95.0,1.827191e-13
150.785,99.994,96.0,1.831596e-13
150.785,99.994,97.0,1.611243e-13
150.785,99.994,98.0,1.683274e-13
150.785,99.994,99.0,1.780319e-13
155.984,103.144,0.0,4.292097e-10
155.984,103.144,1.0,6.287329e-10
155.984,103.144,2.0,2.131907e-10
155.984,103.144,3.0,3.442336e-10
155.984,103.144,4.0,6.633716e-08
155.984,103.144,5.0,1.86703e-11
155.984,103.144,6.0,8.666334e-13
155.984,103.144,7.0,4.242635e-13
155.984,103.144,8.0,4.08718e-13
155.984,103.144,9.0,2.747163e-13
155.984,103.144,10.0,2.345717e-13
155.984,103.144,11.0,2.630751e-13
155.984,103.144,12.0,4.360531e-13
155.984,103.144,13.0,5.344227e-13
155.984,103.144,14.0,5.252644e-11
155.984,103.144,15.0,1.027415e-12
155.984,103.144,16.0,5.514338e-11
155.984,103.144,17.0,5.312084e-11
155.984,103.144,18.0,2.16566e-10
155.984,103.144,19.0,1.214132e-12
155.984,103.144,20.0,6.424144e-13
155.984,103.144,21.0,1.642124e-13
155.984,103.144,22.0,1.525185e-13
155.984,103.144,23.0,2.886268e-13
155.984,103.144,24.0,1.959929e-13
155.984,103.144,25.0,3.478477e-13
155.984,103.144,26.0,5.197931e-13
155.984,103.144,27.0,4.532575e-12
155.984,103.144,28.0,7.092996e-10
155.984,103.144,29.0,5.305016e-12
155.984,103.144,30.0,1.339473e-12
155.984,103.144,31.0,2.79334e-12
155.984,103.144,32.0,3.748364e-10
155.984,103.144,33.0,5.321054e-13
155.984,103.144,34.0,1.886151e-12
155.984,103.144,35.0,3.598528e-12
155.984,103.144,36.0,5.612288e-12
155.984,103.144,37.0,1.39307e-12
155.984,103.144,38.0,2.475056e-12
155.984,103.144,39.0,2.199838e-13
155.984,103.144,40.0,7.984809e-12
155.984,103.144,41.0,1.247645e-13
155.984,103.144,42.0,1.946092e-13
155.984,103.144,43.0,2.186983e-13
155.984,103.144,44.0,2.634317e-12
155.984,103.144,45.0,2.045484e-13
155.984,103.144,46.0,1.598221e-13
155.984,103.144,47.0,1.354242e-13
155.984,103.144,48.0,2.278475e-13
155.984,103.144,49.0,1.447553e-13
155.984,103.144,50.0,1.683657e-13
155.984,103.144,51.0,2.112343e-13
155.984,103.144,52.0,1.603918e-13
155.984,103.144,53.0,1.664028e-13
155.984,103.144,54.0,1.443101e-13
155.984,103.144,55.0,1.716405e-13
155.984,103.144,56.0,1.727583e-13
155.984,103.144,57.0,1.421341e-13
155.984,103.144,58.0,1.915284e-13
155.984,103.144,59.0,1.266628e-13
155.984,103.144,60.0,1.484012e-13
155.984,103.144,61.0,1.815892e-13
155.984,103.144,62.0,1.726195e-13
155.984,103.144,63.0,1.660676e-13
155.984,103.144,64.0,2.648154e-13
155.984,103.144,65.0,1.154932e-13
155.984,103.144,66.0,1.908078e-13
155.984,103.144,67.0,1.341196e-13
155.984,103.144,68.0,1.521643e-13
155.984,103.144,69.0,1.883254e-13
155.984,103.144,70.0,1.843612e-13
155.984,103.144,71.0,1.670108e-13
155.984,103.144,72.0,1.479918e-13
155.984,103.144,73.0,1.289992e-13
155.984,103.144,74.0,1.605929e-13
155.984,103.144,75.0,1.504096e-13
155.984,103.144,76.0,1.560518e-13
155.984,103.144,77.0,2.063772e-13
155.984,103.144,78.0,1.883015e-13
155.984,103.144,79.0,1.679947e-13
155.984,103.144,80.0,1.895439e-13
155.984,103.144,81.0,1.546921e-13
155.984,103.144,82.0,1.82992e-13
155.984,103.144,83.0,1.287861e-13
155.984,103.144,84.0,1.458565e-13
155.984,103.144,85.0,1.859699e-13
155.984,103.144,86.0,1.662639e-13
155.984,103.144,87.0,1.739433e-13
155.984,103.144,88.0,1.507399e-13
155.984,103.144,89.0,1.582422e-13
155.984,103.144,90.0,1.918012e-13
155.984,103.144,91.0,1.488273e-13
155.984,103.144,92.0,1.867598e-13
155.984,103.144,93.0,1.57524e-13
155.984,103.144,94.0,1.553097e-13
155.984,103.144,95.0,2.095635e-13
155.984,103.144,96.0,1.5057e-13
155.984,103.144,97.0,1.491552e-13
155.984,103.144,98.0,1.71097e-13
155.984,103.144,99.0,1.434723e-13
161.176,106.27,0.0,4.364032e-10
161.176,106.27,1.0,6.287234e-10
161.176,106.27,2.0,2.128986e-10
161.176,106.27,3.0,3.430008e-10
161.176,106.27,4.0,6.620525e-08
161.176,106.27,5.0,2.07637e-11
161.176,106.27,6.0,7.157967e-13
161.176,106.27,7.0,4.279237e-13
161.176,106.27,8.0,4.844323e-13
161.176,106.27,9.0,3.35893e-13
161.176,106.27,10.0,2.386293e-13
161.176,106.27,11.0,2.24307e-13
161.176,106.27,12.0,3.415232e-13
161.176,106.27,13.0,5.073628e-13
161.176,106.27,14.0,5.130895e-11
161.176,106.27,15.0,6.430135e-13
161.176,106.27,16.0,5.601425e-11
161.176,106.27,17.0,5.308396e-11
161.176,106.27,18.0,2.149167e-10
161.176,106.27,19.0,1.282229e-12
161.176,106.27,20.0,4.689862e-13
161.176,106.27,21.0,1.732204e-13
161.176,106.27,22.0,2.196439e-13
161.176,106.27,23.0,2.859074e-13
161.176,106.27,24.0,2.21535e-13
161.176,106.27,25.0,2.535213e-13
161.176,106.27,26.0,4.445631e-13
161.176,106.27,27.0,4.623852e-12
161.176,106.27,28.0,7.148125e-10
161.176,106.27,29.0,5.159806e-12
161.176,106.27,30.0,1.465974e-12
161.176,106.27,31.0,3.167232e-12
161.176,106.27,32.0,3.76208e-10
161.176,106.27,33.0,5.597876e-13
161.176,106.27,34.0,2.008116e-12
161.176,106.27,35.0,3.729589e-12
161.176,106.27,36.0,4.85895e-12
161.176,106.27,37.0,1.193257e-12
161.176,106.27,38.0,1.814647e-12
161.176,106.27,39.0,2.433787e-13
161.176,106.27,40.0,7.383073e-12
161.176,106.27,41.0,1.71018e-13
161.176,106.27,42.0,1.56928e-13
161.176,106.27,43.0,2.201107e-13
161.176,106.27,44.0,2.619357e-12
161.176,106.27,45.0,2.281037e-13
161.176,106.27,46.0,1.837556e-13
161.176,106.27,47.0,1.452557e-13
161.176,106.27,48.0,2.239168e-13
161.176,106.27,49.0,1.857688e-13
161.176,106.27,50.0,1.879616e-13
161.176,106.27,51.0,1.877317e-13
161.176,106.27,52.0,1.651555e-13
161.176,106.27,53.0,1.41799e-13
161.176,106.27,54.0,1.823169e-13
161.176,106.27,55.0,1.356995e-13
161.176,106.27,56.0,1.395727e-13
161.176,106.27,57.0,1.599178e-13
161.176,106.27,58.0,1.429456e-13
161.176,106.27,59.0,1.55372e-13
161.176,106.27,60.0,1.836192e-13
161.176,106.27,61.0,1.420312e-13
161.176,106.27,62.0,1.573014e-13
161.176,106.27,63.0,1.896564e-13
161.176,106.27,64.0,2.653996e-13
161.176,106.27,65.0,1.510607e-13
161.176,106.27,66.0,1.866306e-13
161.176,106.27,67.0,1.835713e-13
161.176,106.27,68.0,1.497992e-13
161.176,106.27,69.0,2.101069e-13
161.176,106.27,70.0,1.615121e-13
161.176,106.27,71.0,1.400826e-13
161.176,106.27,72.0,1.694094e-13
161.176,106.27,73.0,1.714728e-13
161.176,106.27,74.0,1.24415e-13
161.176,106.27,75.0,1.448918e-13
161.176,106.27,76.0,1.978529e-13
161.176,106.27,77.0,1.294947e-13
161.176,106.27,78.0,1.931227e-13
161.176,106.27,79.0,1.567149e-13
161.176,106.27,80.0,1.610119e-13
161.176,106.27,81.0,1.794898e-13
161.176,106.27,82.0,1.54132e-13
161.176,106.27,83.0,1.3146e-13
161.176,106.27,84.0,1.589628e-13
161.176,106.27,85.0,1.844929e-13
161.176,106.27,86.0,1.619191e-13
161.176,106.27,87.0,1.738739e-13
161.176,106.27,88.0,1.373465e-13
161.176,106.27,89.0,1.478721e-13
161.176,106.27,90.0,1.495813e-13
161.176,106.27,91.0,1.548334e-13
161.176,106.27,92.0,1.741276e-13
161.176,106.27,93.0,1.369156e-13
161.176,106.27,94.0,1.6669e-13
161.176,106.27,95.0,1.539764e-13
161.176,106.27,96.0,1.631113e-13
161.176,106.27,97.0,1.615839e-13
161.176,106.27,98.0,1.664889e-13
161.176,106.27,99.0,1.769284e-13
166.362,109.453,0.0,4.305024e-10
166.362,109.453,1.0,6.307844e-10
166.362,109.453,2.0,2.131907e-10
166.362,109.453,3.0,3.422707e-10
166.362,109.453,4.0,6.63106e-08
166.362,109.453,5.0,1.873541e-11
166.362,109.453,6.0,9.038345e-13
166.362,109.453,7.0,4.581761e-13
166.362,109.453,8.0,4.874078e-13
166.362,109.453,9.0,2.800737e-13
166.362,109.453,10.0,2.473763e-13
166.362,109.453,11.0,1.843205e-13
166.362,109.453,12.0,5.351312e-13
166.362,109.453,13.0,5.938613e-13
166.362,109.453,14.0,5.154976e-11
166.362,109.453,15.0,1.024123e-12
166.362,109.453,16.0,5.476443e-11
166.362,109.453,17.0,5.222865e-11
166.362,109.453,18.0,2.097747e-10
166.362,109.453,19.0,1.447159e-12
166.362,109.453,20.0,9.930621e-13
166.362,109.453,21.0,1.819938e-13
166.362,109.453,22.0,1.75303e-13
166.362,109.453,23.0,2.22921e-13
166.362,109.453,24.0,2.310744e-13
166.362,109.453,25.0,3.147865e-13
166.362,109.453,26.0,5.552489e-13
166.362,109.453,27.0,4.66955e-12
166.362,109.453,28.0,7.126797e-10
166.362,109.453,29.0,5.076023e-12
166.362,109.453,30.0,1.1176e-12
166.362,109.453,31.0,2.972183e-12
166.362,109.453,32.0,3.723276e-10
166.362,109.453,33.0,6.162086e-13
166.362,109.453,34.0,2.279505e-12
166.362,109.453,35.0,3.816365e-12
166.362,109.453,36.0,5.581502e-12
166.362,109.453,37.0,1.200949e-12
166.362,109.453,38.0,1.886797e-12
166.362,109.453,39.0,2.747666e-13
166.362,109.453,40.0,7.948782e-12
166.362,109.453,41.0,1.680425e-13
166.362,109.453,42.0,1.432353e-13
166.362,109.453,43.0,2.109926e-13
166.362,109.453,44.0,2.547853e-12
166.362,109.453,45.0,2.497391e-13
166.362,109.453,46.0,1.34256e-13
166.362,109.453,47.0,1.774909e-13
166.362,109.453,48.0,3.824864e-13
166.362,109.453,49.0,1.330519e-13
166.362,109.453,50.0,1.326139e-13
166.362,109.453,51.0,1.638653e-13
166.362,109.453,52.0,1.508596e-13
166.362,109.453,53.0,1.802223e-13
166.362,109.453,54.0,1.59475e-13
166.362,109.453,55.0,1.798082e-13
166.362,109.453,56.0,1.199649e-13
166.362,109.453,57.0,1.717673e-13
166.362,109.453,58.0,1.435273e-13
166.362,109.453,59.0,1.677505e-13
166.362,109.453,60.0,1.982885e-13
166.362,109.453,61.0,1.400514e-13
166.362,109.453,62.0,1.724424e-13
166.362,109.453,63.0,1.633817e-13
166.362,109.453,64.0,1.831117e-13
166.362,109.453,65.0,1.882321e-13
166.362,109.453,66.0,1.937163e-13
166.362,109.453,67.0,1.60861e-13
166.362,109.453,68.0,1.717098e-13
166.362,109.453,69.0,1.513168e-13
166.362,109.453,70.0,2.035621e-13
166.362,109.453,71.0,1.400826e-13
166.362,109.453,72.0,1.721743e-13
166.362,109.453,73.0,1.375332e-13
166.362,109.453,74.0,1.531027e-13
166.362,109.453,75.0,1.345864e-13
166.362,109.453,76.0,1.72136e-13
166.362,109.453,77.0,1.38675e-13
166.362,109.453,78.0,1.61821e-13
166.362,109.453,79.0,1.535048e-13
166.362,109.453,80.0,1.175471e-13
166.362,109.453,81.0,1.833463e-13
166.362,109.453,82.0,1.532846e-13
166.362,109.453,83.0,1.894361e-13
166.362,109.453,84.0,1.626947e-13
166.362,109.453,85.0,1.542684e-13
166.362,109.453,86.0,1.980827e-13
166.362,109.453,87.0,1.691174e-13
166.362,109.453,88.0,1.603512e-13
166.362,109.453,89.0,1.653399e-13
166.362,109.453,90.0,1.545892e-13
166.362,109.453,91.0,1.505652e-13
166.362,109.453,92.0,1.711186e-13
166.362,109.453,93.0,2.358884e-13
166.362,109.453,94.0,2.013837e-13
166.362,109.453,95.0,1.779769e-13
166.362,109.453,96.0,1.858334e-13
166.362,109.453,97.0,1.148277e-13
166.362,109.453,98.0,1.559345e-13
166.362,109.453,99.0,1.547352e-13
171.55,112.523,0.0,4.362165e-10
171.55,112.523,1.0,6.329173e-10
171.55,112.523,2.0,2.105024e-10
171.55,112.523,3.0,3.401785e-10
171.55,112.523,4.0,6.638383e-08
171.55,112.523,5.0,1.880125e-11
171.55,112.523,6.0,6.816051e-13
171.55,112.523,7.0,4.559361e-13
171.55,112.523,8.0,4.729786e-13
171.55,112.523,9.0,2.983338e-13
171.55,112.523,10.0,2.358716e-13
171.55,112.523,11.0,2.155791e-13
171.55,112.523,12.0,4.377213e-13
171.55,112.523,13.0,5.100223e-13
171.55,112.523,14.0,5.136185e-11
171.55,112.523,15.0,1.16679e-12
171.55,112.523,16.0,5.640588e-11
171.55,112.523,17.0,5.309905e-11
171.55,112.523,18.0,2.187468e-10
171.55,112.523,19.0,1.209945e-12
171.55,112.523,20.0,5.746038e-13
171.55,112.523,21.0,1.52351e-13
171.55,112.523,22.0,2.087639e-13
171.55,112.523,23.0,2.830324e-13
171.55,112.523,24.0,1.761504e-13
171.55,112.523,25.0,2.263681e-13
171.55,112.523,26.0,5.877212e-13
171.55,112.523,27.0,4.603408e-12
171.55,112.523,28.0,7.132229e-10
171.55,112.523,29.0,5.399405e-12
171.55,112.523,30.0,1.389336e-12
171.55,112.523,31.0,2.85917e-12
171.55,112.523,32.0,3.728614e-10
171.55,112.523,33.0,4.876229e-13
171.55,112.523,34.0,1.489781e-12
171.55,112.523,35.0,3.68255e-12
171.55,112.523,36.0,5.850042e-12
171.55,112.523,37.0,1.037563e-12
171.55,112.523,38.0,1.627067e-12
171.55,112.523,39.0,3.1826e-13
171.55,112.523,40.0,7.129352e-12
171.55,112.523,41.0,1.940155e-13
171.55,112.523,42.0,1.684351e-13
171.55,112.523,43.0,1.927612e-13
171.55,112.523,44.0,2.570283e-12
171.55,112.523,45.0,1.928641e-13
171.55,112.523,46.0,1.974292e-13
171.55,112.523,47.0,2.015609e-13
171.55,112.523,48.0,2.300139e-13
171.55,112.523,49.0,1.737374e-13
171.55,112.523,50.0,1.585654e-13
171.55,112.523,51.0,1.810745e-13
171.55,112.523,52.0,1.292194e-13
171.55,112.523,53.0,1.97331e-13
171.55,112.523,54.0,1.397283e-13
171.55,112.523,55.0,1.581584e-13
171.55,112.523,56.0,1.456483e-13
171.55,112.523,57.0,1.337174e-13
171.55,112.523,58.0,1.793534e-13
171.55,112.523,59.0,1.401616e-13
171.55,112.523,60.0,1.862165e-13
171.55,112.523,61.0,1.712311e-13
171.55,112.523,62.0,1.423951e-13
171.55,112.523,63.0,1.774862e-13
171.55,112.523,64.0,2.497223e-13
171.55,112.523,65.0,1.476663e-13
171.55,112.523,66.0,1.80421e-13
171.55,112.523,67.0,1.857521e-13
171.55,112.523,68.0,1.488895e-13
171.55,112.523,69.0,1.902692e-13
171.55,112.523,70.0,2.237205e-13
171.55,112.523,71.0,1.713077e-13
171.55,112.523,72.0,1.455956e-13
171.55,112.523,73.0,1.519632e-13
171.55,112.523,74.0,1.823408e-13
171.55,112.523,75.0,1.962609e-13
171.55,112.523,76.0,1.817184e-13
171.55,112.523,77.0,2.039619e-13
171.55,112.523,78.0,1.836096e-13
171.55,112.523,79.0,2.005459e-13
171.55,112.523,80.0,1.573445e-13
171.55,112.523,81.0,1.759445e-13
171.55,112.523,82.0,1.748027e-13
171.55,112.523,83.0,1.296e-13
171.55,112.523,84.0,1.775915e-13
171.55,112.523,85.0,1.607964e-13
171.55,112.523,86.0,1.793438e-13
171.55,112.523,87.0,1.467255e-13
171.55,112.523,88.0,1.541392e-13
171.55,112.523,89.0,1.38833e-13
171.55,112.523,90.0,1.532391e-13
171.55,112.523,91.0,1.398648e-13
171.55,112.523,92.0,1.481953e-13
171.55,112.523,93.0,1.288029e-13
171.55,112.523,94.0,1.685524e-13
171.55,112.523,95.0,1.567819e-13
171.55,112.523,96.0,1.757626e-13
171.55,112.523,97.0,1.77637e-13
171.55,112.523,98.0,1.319723e-13
171.55,112.523,99.0,2.009289e-13
176.751,115.666,0.0,4.357425e-10
176.751,115.666,1.0,6.246777e-10
176.751,115.666,2.0,2.109525e-10
176.751,115.666,3.0,3.453707e-10
176.751,115.666,4.0,6.638192e-08
176.751,115.666,5.0,1.888e-11
176.751,115.666,6.0,9.406603e-13
176.751,115.666,7.0,4.11411e-13
176.751,115.666,8.0,4.619655e-13
176.751,115.666,9.0,3.151648e-13
176.751,115.666,10.0,2.635347e-13
176.751,115.666,11.0,2.48219e-13
176.751,115.666,12.0,4.854688e-13
176.751,115.666,13.0,4.176182e-13
176.751,115.666,14.0,5.321324e-11
176.751,115.666,15.0,1.02678e-12
176.751,115.666,16.0,5.768228e-11
176.751,115.666,17.0,5.276775e-11
176.751,115.666,18.0,2.175212e-10
176.751,115.666,19.0,1.313691e-12
176.751,115.666,20.0,7.398539e-13
176.751,115.666,21.0,1.6686e-13
176.751,115.666,22.0,2.104157e-13
176.751,115.666,23.0,2.207498e-13
176.751,115.666,24.0,1.990546e-13
176.751,115.666,25.0,2.353976e-13
176.751,115.666,26.0,4.972943e-13
176.751,115.666,27.0,4.537554e-12
176.751,115.666,28.0,7.14159e-10
176.751,115.666,29.0,5.388345e-12
176.751,115.666,30.0,1.42656e-12
176.751,115.666,31.0,2.968065e-12
176.751,115.666,32.0,3.771009e-10
176.751,115.666,33.0,8.275025e-13
176.751,115.666,34.0,1.86092e-12
176.751,115.666,35.0,3.711805e-12
176.751,115.666,36.0,6.245599e-12
176.751,115.666,37.0,1.301734e-12
176.751,115.666,38.0,1.86159e-12
176.751,115.666,39.0,2.736654e-13
176.751,115.666,40.0,7.470879e-12
176.751,115.666,41.0,1.61651e-13
176.751,115.666,42.0,1.864582e-13
176.751,115.666,43.0,1.643824e-13
176.751,115.666,44.0,2.794082e-12
176.751,115.666,45.0,2.542107e-13
176.751,115.666,46.0,1.522121e-13
176.751,115.666,47.0,1.76713e-13
176.751,115.666,48.0,3.593237e-13
176.751,115.666,49.0,1.817256e-13
176.751,115.666,50.0,1.409635e-13
176.751,115.666,51.0,1.916217e-13
176.751,115.666,52.0,1.699337e-13
176.751,115.666,53.0,1.590369e-13
176.751,115.666,54.0,1.515634e-13
176.751,115.666,55.0,1.416194e-13
176.751,115.666,56.0,1.863959e-13
176.751,115.666,57.0,1.592356e-13
176.751,115.666,58.0,1.366906e-13
176.751,115.666,59.0,1.64119e-13
176.751,115.666,60.0,1.334062e-13
176.751,115.666,61.0,1.984896e-13
176.751,115.666,62.0,1.72823e-13
176.751,115.666,63.0,1.411526e-13
176.751,115.666,64.0,2.643198e-13
176.751,115.666,65.0,1.708505e-13
176.751,115.666,66.0,1.635062e-13
176.751,115.666,67.0,1.712048e-13
176.751,115.666,68.0,1.544887e-13
176.751,115.666,69.0,1.537609e-13
176.751,115.666,70.0,1.702903e-13
176.751,115.666,71.0,1.300214e-13
176.751,115.666,72.0,2.296477e-13
176.751,115.666,73.0,1.642914e-13
176.751,115.666,74.0,1.707332e-13
176.751,115.666,75.0,1.83746e-13
176.751,115.666,76.0,1.576198e-13
176.751,115.666,77.0,1.842727e-13
176.751,115.666,78.0,1.626899e-13
176.751,115.666,79.0,1.447577e-13
176.751,115.666,80.0,1.354649e-13
176.751,115.666,81.0,1.734813e-13
176.751,115.666,82.0,1.567628e-13
176.751,115.666,83.0,1.732084e-13
176.751,115.666,84.0,1.737206e-13
176.751,115.666,85.0,1.814288e-13
176.751,115.666,86.0,1.452581e-13
176.751,115.666,87.0,1.861518e-13
176.751,115.666,88.0,1.702137e-13
176.751,115.666,89.0,1.480062e-13
176.751,115.666,90.0,1.625391e-13
176.751,115.666,91.0,1.669438e-13
176.751,115.666,92.0,2.155959e-13
176.751,115.666,93.0,1.369156e-13
176.751,115.666,94.0,1.376576e-13
176.751,115.666,95.0,1.699097e-13
176.751,115.666,96.0,1.199721e-13
176.751,115.666,97.0,1.60952e-13
176.751,115.666,98.0,1.722006e-13
176.751,115.666,99.0,1.237423e-13
181.939,118.813,0.0,4.332242e-10
181.939,118.813,1.0,6.377816e-10
181.939,118.813,2.0,2.145935e-10
181.939,118.813,3.0,3.427878e-10
181.939,118.813,4.0,6.647385e-08
181.939,118.813,5.0,1.931448e-11
181.939,118.813,6.0,7.685913e-13
181.939,118.813,7.0,4.270235e-13
181.939,118.813,8.0,5.337524e-13
181.939,118.813,9.0,2.912696e-13
181.939,118.813,10.0,2.425743e-13
181.939,118.813,11.0,2.243621e-13
181.939,118.813,12.0,5.374406e-13
181.939,118.813,13.0,7.864501e-13
181.939,118.813,14.0,5.025374e-11
181.939,118.813,15.0,1.058599e-12
181.939,118.813,16.0,5.740242e-11
181.939,118.813,17.0,5.231124e-11
181.939,118.813,18.0,2.191992e-10
181.939,118.813,19.0,1.587138e-12
181.939,118.813,20.0,6.834978e-13
181.939,118.813,21.0,1.703454e-13
181.939,118.813,22.0,1.558962e-13
181.939,118.813,23.0,2.634102e-13
181.939,118.813,24.0,2.642552e-13
181.939,118.813,25.0,2.909967e-13
181.939,118.813,26.0,6.19108e-13
181.939,118.813,27.0,4.132519e-12
181.939,118.813,28.0,7.109416e-10
181.939,118.813,29.0,6.012153e-12
181.939,118.813,30.0,1.199649e-12
181.939,118.813,31.0,2.922296e-12
181.939,118.813,32.0,3.804522e-10
181.939,118.813,33.0,4.767961e-13
181.939,118.813,34.0,1.977715e-12
181.939,118.813,35.0,4.215274e-12
181.939,118.813,36.0,5.181207e-12
181.939,118.813,37.0,1.563822e-12
181.939,118.813,38.0,2.029781e-12
181.939,118.813,39.0,2.522669e-13
181.939,118.813,40.0,7.803192e-12
181.939,118.813,41.0,2.5558e-13
181.939,118.813,42.0,1.699815e-13
181.939,118.813,43.0,2.18569e-13
181.939,118.813,44.0,2.669842e-12
181.939,118.813,45.0,1.480876e-13
181.939,118.813,46.0,1.810961e-13
181.939,118.813,47.0,2.109926e-13
181.939,118.813,48.0,2.867381e-13
181.939,118.813,49.0,1.395296e-13
181.939,118.813,50.0,1.826784e-13
181.939,118.813,51.0,1.731629e-13
181.939,118.813,52.0,1.695003e-13
181.939,118.813,53.0,1.871046e-13
181.939,118.813,54.0,1.608538e-13
181.939,118.813,55.0,1.934506e-13
181.939,118.813,56.0,1.545222e-13
