time,temp,m/z,abundance
275.699,176.939,44.0,8.056674e-12
275.699,176.939,45.0,3.139224e-13
275.699,176.939,46.0,2.590463e-13
275.699,176.939,47.0,2.862785e-13
275.699,176.939,48.0,3.128404e-13
275.699,176.939,49.0,3.445969e-13
275.699,176.939,50.0,1.261158e-12
275.699,176.939,51.0,3.292166e-13
275.699,176.939,52.0,5.028122e-13
275.699,176.939,53.0,2.748671e-13
275.699,176.939,54.0,1.503186e-13
275.699,176.939,55.0,3.132401e-13
275.699,176.939,56.0,3.256928e-13
275.699,176.939,57.0,1.236059e-13
275.699,176.939,58.0,1.544503e-13
275.699,176.939,59.0,1.305863e-13
275.699,176.939,60.0,1.657085e-13
275.699,176.939,61.0,1.108803e-13
275.699,176.939,62.0,1.595755e-13
275.699,176.939,63.0,1.183897e-13
275.699,176.939,64.0,2.325202e-13
275.699,176.939,65.0,1.621944e-13
275.699,176.939,66.0,1.247932e-13
275.699,176.939,67.0,1.398169e-13
275.699,176.939,68.0,1.42352e-13
275.699,176.939,69.0,1.922537e-13
275.699,176.939,70.0,1.939102e-13
275.699,176.939,71.0,1.818214e-13
275.699,176.939,72.0,2.086562e-13
275.699,176.939,73.0,1.198883e-13
275.699,176.939,74.0,1.029472e-13
275.699,176.939,75.0,2.196391e-13
275.699,176.939,76.0,1.405063e-13
275.699,176.939,77.0,1.366786e-13
275.699,176.939,78.0,2.623713e-13
275.699,176.939,79.0,1.448918e-13
275.699,176.939,80.0,1.188709e-13
275.699,176.939,81.0,1.499906e-13
275.699,176.939,82.0,1.08836e-13
275.699,176.939,83.0,1.196537e-13
275.699,176.939,84.0,1.198524e-13
275.699,176.939,85.0,1.378875e-13
275.699,176.939,86.0,1.108875e-13
275.699,176.939,87.0,1.206399e-13
275.699,176.939,88.0,1.287215e-13
275.699,176.939,89.0,1.20683e-13
275.699,176.939,90.0,1.334158e-13
275.699,176.939,91.0,1.548645e-13
275.699,176.939,92.0,1.989851e-13
275.699,176.939,93.0,1.260308e-13
275.699,176.939,94.0,1.226244e-13
275.699,176.939,95.0,1.229021e-13
275.699,176.939,96.0,1.344667e-13
275.699,176.939,97.0,1.409229e-13
275.699,176.939,98.0,1.219206e-13
275.699,176.939,99.0,1.161467e-13
280.895,180.112,0.0,7.624281e-10
280.895,180.112,1.0,1.119755e-09
280.895,180.112,2.0,4.076653e-10
280.895,180.112,3.0,5.973858e-10
280.895,180.112,4.0,8.244738e-08
280.895,180.112,5.0,3.102676e-11
280.895,180.112,6.0,8.684176e-13
280.895,180.112,7.0,4.997409e-13
280.895,180.112,8.0,4.281049e-13
280.895,180.112,9.0,3.28046e-13
280.895,180.112,10.0,2.864413e-13
280.895,180.112,11.0,2.102649e-13
280.895,180.112,12.0,7.0934e-13
280.895,180.112,13.0,1.225844e-12
280.895,180.112,14.0,3.001848e-11
280.895,180.112,15.0,7.471127e-12
280.895,180.112,16.0,2.411195e-10
280.895,180.112,17.0,1.464059e-09
280.895,180.112,18.0,6.18014e-09
280.895,180.112,19.0,1.653606e-11
280.895,180.112,20.0,1.474276e-11
280.895,180.112,21.0,3.733539e-13
280.895,180.112,22.0,2.904844e-13
280.895,180.112,23.0,3.623519e-13
280.895,180.112,24.0,3.29961e-13
280.895,180.112,25.0,3.092376e-13
280.895,180.112,26.0,6.935539e-13
280.895,180.112,27.0,4.981897e-12
280.895,180.112,28.0,4.453537e-10
280.895,180.112,29.0,4.122489e-12
280.895,180.112,30.0,2.209988e-12
280.895,180.112,31.0,9.365569e-12
280.895,180.112,32.0,1.235425e-09
280.895,180.112,33.0,2.506607e-12
280.895,180.112,34.0,6.329264e-12
280.895,180.112,35.0,1.661472e-11
280.895,180.112,36.0,4.526285e-11
280.895,180.112,37.0,5.379536e-12
280.895,180.112,38.0,1.422733e-11
280.895,180.112,39.0,7.809904e-13
280.895,180.112,40.0,5.27526e-12
280.895,180.112,41.0,8.533488e-13
280.895,180.112,42.0,3.036935e-13
280.895,180.112,43.0,4.832214e-13
280.895,180.112,44.0,7.93873e-12
280.895,180.112,45.0,4.615306e-13
280.895,180.112,46.0,1.796119e-13
280.895,180.112,47.0,2.591875e-13
280.895,180.112,48.0,3.7407e-13
280.895,180.112,49.0,3.161726e-13
280.895,180.112,50.0,1.050984e-12
280.895,180.112,51.0,3.015439e-13
280.895,180.112,52.0,4.635486e-13
280.895,180.112,53.0,1.898647e-13
280.895,180.112,54.0,1.386224e-13
280.895,180.112,55.0,1.885959e-13
280.895,180.112,56.0,3.198423e-13
280.895,180.112,57.0,1.383997e-13
280.895,180.112,58.0,1.893428e-13
280.895,180.112,59.0,1.87071e-13
280.895,180.112,60.0,1.291787e-13
280.895,180.112,61.0,1.420264e-13
280.895,180.112,62.0,1.188398e-13
280.895,180.112,63.0,1.558579e-13
280.895,180.112,64.0,1.889047e-13
280.895,180.112,65.0,1.845743e-13
280.895,180.112,66.0,1.229931e-13
280.895,180.112,67.0,1.192946e-13
280.895,180.112,68.0,1.252337e-13
280.895,180.112,69.0,1.534378e-13
280.895,180.112,70.0,2.530593e-13
280.895,180.112,71.0,1.203383e-13
280.895,180.112,72.0,1.37696e-13
280.895,180.112,73.0,1.277664e-13
280.895,180.112,74.0,1.796981e-13
280.895,180.112,75.0,1.80196e-13
280.895,180.112,76.0,1.800212e-13
280.895,180.112,77.0,2.966149e-13
280.895,180.112,78.0,1.96675e-13
280.895,180.112,79.0,1.413633e-13
280.895,180.112,80.0,1.385889e-13
280.895,180.112,81.0,1.662759e-13
280.895,180.112,82.0,9.279735e-14
280.895,180.112,83.0,1.179157e-13
280.895,180.112,84.0,1.53263e-13
280.895,180.112,85.0,1.274887e-13
280.895,180.112,86.0,1.562649e-13
280.895,180.112,87.0,1.32408e-13
280.895,180.112,88.0,1.617372e-13
280.895,180.112,89.0,1.279435e-13
280.895,180.112,90.0,1.419067e-13
280.895,180.112,91.0,1.338251e-13
280.895,180.112,92.0,1.239338e-13
280.895,180.112,93.0,1.181168e-13
280.895,180.112,94.0,1.61742e-13
280.895,180.112,95.0,1.274025e-13
280.895,180.112,96.0,1.320059e-13
280.895,180.112,97.0,1.429289e-13
280.895,180.112,98.0,1.416793e-13
280.895,180.112,99.0,1.350269e-13
286.101,183.297,0.0,7.756804e-10
286.101,183.297,1.0,1.119587e-09
286.101,183.297,2.0,4.000721e-10
286.101,183.297,3.0,5.968711e-10
286.101,183.297,4.0,8.235761e-08
286.101,183.297,5.0,3.214348e-11
286.101,183.297,6.0,1.045603e-12
286.101,183.297,7.0,5.447831e-13
286.101,183.297,8.0,7.501967e-13
286.101,183.297,9.0,4.063456e-13
286.101,183.297,10.0,3.190716e-13
286.101,183.297,11.0,3.109517e-13
286.101,183.297,12.0,1.118652e-12
286.101,183.297,13.0,9.669239e-13
286.101,183.297,14.0,3.186675e-11
286.101,183.297,15.0,7.644346e-12
286.101,183.297,16.0,2.388454e-10
286.101,183.297,17.0,1.539488e-09
286.101,183.297,18.0,6.541177e-09
286.101,183.297,19.0,1.688163e-11
286.101,183.297,20.0,1.601047e-11
286.101,183.297,21.0,3.864697e-13
286.101,183.297,22.0,2.935867e-13
286.101,183.297,23.0,3.514504e-13
286.101,183.297,24.0,2.499402e-13
286.101,183.297,25.0,2.476325e-13
286.101,183.297,26.0,7.840536e-13
286.101,183.297,27.0,4.485991e-12
286.101,183.297,28.0,4.481449e-10
286.101,183.297,29.0,4.268129e-12
286.101,183.297,30.0,1.766842e-12
286.101,183.297,31.0,1.121016e-11
286.101,183.297,32.0,1.256538e-09
286.101,183.297,33.0,2.700579e-12
286.101,183.297,34.0,6.4671e-12
286.101,183.297,35.0,1.726632e-11
286.101,183.297,36.0,4.669029e-11
286.101,183.297,37.0,5.980697e-12
286.101,183.297,38.0,1.353562e-11
286.101,183.297,39.0,4.360506e-13
286.101,183.297,40.0,5.656645e-12
286.101,183.297,41.0,9.431845e-13
286.101,183.297,42.0,2.409992e-13
286.101,183.297,43.0,4.251062e-13
286.101,183.297,44.0,8.957295e-12
286.101,183.297,45.0,3.221764e-13
286.101,183.297,46.0,2.239456e-13
286.101,183.297,47.0,2.444511e-13
286.101,183.297,48.0,2.777732e-13
286.101,183.297,49.0,2.835447e-13
286.101,183.297,50.0,1.670012e-12
286.101,183.297,51.0,3.581124e-13
286.101,183.297,52.0,5.792089e-13
286.101,183.297,53.0,1.545102e-13
286.101,183.297,54.0,1.488297e-13
286.101,183.297,55.0,1.719277e-13
286.101,183.297,56.0,2.040026e-13
286.101,183.297,57.0,1.475514e-13
286.101,183.297,58.0,1.58709e-13
286.101,183.297,59.0,1.358862e-13
286.101,183.297,60.0,1.224569e-13
286.101,183.297,61.0,1.269501e-13
286.101,183.297,62.0,1.159385e-13
286.101,183.297,63.0,1.489685e-13
286.101,183.297,64.0,1.893643e-13
286.101,183.297,65.0,1.327551e-13
286.101,183.297,66.0,1.139348e-13
286.101,183.297,67.0,1.790302e-13
286.101,183.297,68.0,1.430558e-13
286.101,183.297,69.0,1.605738e-13
286.101,183.297,70.0,1.437954e-13
286.101,183.297,71.0,1.136787e-13
286.101,183.297,72.0,1.287071e-13
286.101,183.297,73.0,2.128095e-13
286.101,183.297,74.0,1.209559e-13
286.101,183.297,75.0,1.455334e-13
286.101,183.297,76.0,1.094464e-13
286.101,183.297,77.0,1.651125e-13
286.101,183.297,78.0,1.808184e-13
286.101,183.297,79.0,1.221624e-13
286.101,183.297,80.0,1.448009e-13
286.101,183.297,81.0,1.836886e-13
286.101,183.297,82.0,1.300429e-13
286.101,183.297,83.0,1.277735e-13
286.101,183.297,84.0,1.603368e-13
286.101,183.297,85.0,1.315439e-13
286.101,183.297,86.0,1.194622e-13
286.101,183.297,87.0,1.725788e-13
286.101,183.297,88.0,1.228279e-13
286.101,183.297,89.0,1.470104e-13
286.101,183.297,90.0,1.322069e-13
286.101,183.297,91.0,1.969791e-13
286.101,183.297,92.0,1.106289e-13
286.101,183.297,93.0,9.403015e-14
286.101,183.297,94.0,1.526765e-13
286.101,183.297,95.0,1.163981e-13
286.101,183.297,96.0,9.283802e-14
286.101,183.297,97.0,1.279962e-13
286.101,183.297,98.0,1.122065e-13
286.101,183.297,99.0,9.192118e-14
291.298,186.482,0.0,7.595077e-10
291.298,186.482,1.0,1.126099e-09
291.298,186.482,2.0,4.023941e-10
291.298,186.482,3.0,5.880713e-10
291.298,186.482,4.0,8.270591e-08
291.298,186.482,5.0,3.169272e-11
291.298,186.482,6.0,8.421998e-13
291.298,186.482,7.0,5.703349e-13
291.298,186.482,8.0,6.455179e-13
291.298,186.482,9.0,3.021974e-13
291.298,186.482,10.0,2.374659e-13
291.298,186.482,11.0,5.547318e-13
291.298,186.482,12.0,7.524982e-13
291.298,186.482,13.0,1.06858e-12
291.298,186.482,14.0,3.017312e-11
291.298,186.482,15.0,9.370453e-12
291.298,186.482,16.0,2.513699e-10
291.298,186.482,17.0,1.618461e-09
291.298,186.482,18.0,6.78403e-09
291.298,186.482,19.0,1.80467e-11
291.298,186.482,20.0,1.525901e-11
291.298,186.482,21.0,3.532027e-13
291.298,186.482,22.0,2.584406e-13
291.298,186.482,23.0,3.443527e-13
291.298,186.482,24.0,2.581892e-13
291.298,186.482,25.0,2.92749e-13
291.298,186.482,26.0,8.418216e-13
291.298,186.482,27.0,4.477516e-12
291.298,186.482,28.0,4.510319e-10
291.298,186.482,29.0,4.224203e-12
291.298,186.482,30.0,2.336765e-12
291.298,186.482,31.0,1.346794e-11
291.298,186.482,32.0,1.269704e-09
291.298,186.482,33.0,2.920213e-12
291.298,186.482,34.0,6.813175e-12
291.298,186.482,35.0,1.95766e-11
291.298,186.482,36.0,4.482407e-11
291.298,186.482,37.0,5.730375e-12
291.298,186.482,38.0,1.511532e-11
291.298,186.482,39.0,5.812549e-13
291.298,186.482,40.0,5.453529e-12
291.298,186.482,41.0,6.582909e-13
291.298,186.482,42.0,3.843488e-13
291.298,186.482,43.0,4.155308e-13
291.298,186.482,44.0,9.357125e-12
291.298,186.482,45.0,4.344206e-13
291.298,186.482,46.0,1.34821e-13
291.298,186.482,47.0,2.484081e-13
291.298,186.482,48.0,3.455783e-13
291.298,186.482,49.0,2.518121e-13
291.298,186.482,50.0,1.6669e-12
291.298,186.482,51.0,3.731505e-13
291.298,186.482,52.0,5.543033e-13
291.298,186.482,53.0,1.903027e-13
291.298,186.482,54.0,2.159813e-13
291.298,186.482,55.0,1.754586e-13
291.298,186.482,56.0,1.842152e-13
291.298,186.482,57.0,1.496938e-13
291.298,186.482,58.0,1.60332e-13
291.298,186.482,59.0,1.068587e-13
291.298,186.482,60.0,1.645595e-13
291.298,186.482,61.0,1.657732e-13
291.298,186.482,62.0,1.06976e-13
291.298,186.482,63.0,1.638126e-13
291.298,186.482,64.0,2.676569e-13
291.298,186.482,65.0,1.080484e-13
291.298,186.482,66.0,1.325397e-13
291.298,186.482,67.0,1.400539e-13
291.298,186.482,68.0,1.152514e-13
291.298,186.482,69.0,1.870256e-13
291.298,186.482,70.0,2.249845e-13
291.298,186.482,71.0,1.548478e-13
291.298,186.482,72.0,1.659982e-13
291.298,186.482,73.0,1.192611e-13
291.298,186.482,74.0,1.526071e-13
291.298,186.482,75.0,1.262941e-13
291.298,186.482,76.0,1.143657e-13
291.298,186.482,77.0,2.382918e-13
291.298,186.482,78.0,3.629192e-13
291.298,186.482,79.0,1.333608e-13
291.298,186.482,80.0,1.606432e-13
291.298,186.482,81.0,1.270195e-13
291.298,186.482,82.0,1.770601e-13
291.298,186.482,83.0,1.382154e-13
291.298,186.482,84.0,1.237831e-13
291.298,186.482,85.0,1.272804e-13
291.298,186.482,86.0,1.444968e-13
291.298,186.482,87.0,1.100257e-13
291.298,186.482,88.0,1.407385e-13
291.298,186.482,89.0,1.163047e-13
291.298,186.482,90.0,1.282164e-13
291.298,186.482,91.0,1.430797e-13
291.298,186.482,92.0,1.873942e-13
291.298,186.482,93.0,1.478003e-13
291.298,186.482,94.0,1.424214e-13
291.298,186.482,95.0,1.679946e-13
291.298,186.482,96.0,1.184137e-13
291.298,186.482,97.0,1.097073e-13
291.298,186.482,98.0,1.166518e-13
291.298,186.482,99.0,1.597407e-13
296.494,189.632,0.0,7.720992e-10
296.494,189.632,1.0,1.125835e-09
296.494,189.632,2.0,4.066504e-10
296.494,189.632,3.0,5.828074e-10
296.494,189.632,4.0,8.249383e-08
296.494,189.632,5.0,3.130947e-11
296.494,189.632,6.0,1.023658e-12
296.494,189.632,7.0,4.211754e-13
296.494,189.632,8.0,6.257586e-13
296.494,189.632,9.0,3.76485e-13
296.494,189.632,10.0,3.059772e-13
296.494,189.632,11.0,3.30806e-13
296.494,189.632,12.0,1.278783e-12
296.494,189.632,13.0,9.373193e-13
296.494,189.632,14.0,3.076009e-11
296.494,189.632,15.0,9.033459e-12
296.494,189.632,16.0,2.536009e-10
296.494,189.632,17.0,1.6824e-09
296.494,189.632,18.0,7.104444e-09
296.494,189.632,19.0,1.968959e-11
296.494,189.632,20.0,1.443536e-11
296.494,189.632,21.0,3.931892e-13
296.494,189.632,22.0,2.85036e-13
296.494,189.632,23.0,3.546701e-13
296.494,189.632,24.0,2.697132e-13
296.494,189.632,25.0,3.093453e-13
296.494,189.632,26.0,1.001876e-12
296.494,189.632,27.0,4.438163e-12
296.494,189.632,28.0,4.503783e-10
296.494,189.632,29.0,4.030182e-12
296.494,189.632,30.0,2.58297e-12
296.494,189.632,31.0,1.251369e-11
296.494,189.632,32.0,1.28378e-09
296.494,189.632,33.0,3.161439e-12
296.494,189.632,34.0,6.547963e-12
296.494,189.632,35.0,1.865067e-11
296.494,189.632,36.0,4.645714e-11
296.494,189.632,37.0,5.699591e-12
296.494,189.632,38.0,1.552251e-11
296.494,189.632,39.0,6.762452e-13
296.494,189.632,40.0,5.367733e-12
296.494,189.632,41.0,8.33486e-13
296.494,189.632,42.0,2.562351e-13
296.494,189.632,43.0,4.327768e-13
296.494,189.632,44.0,1.171273e-11
296.494,189.632,45.0,2.094871e-13
296.494,189.632,46.0,1.413059e-13
296.494,189.632,47.0,3.766909e-13
296.494,189.632,48.0,5.23102e-13
296.494,189.632,49.0,4.345186e-13
296.494,189.632,50.0,2.130106e-12
296.494,189.632,51.0,4.105407e-13
296.494,189.632,52.0,1.027263e-12
296.494,189.632,53.0,1.54211e-13
296.494,189.632,54.0,1.765263e-13
296.494,189.632,55.0,3.014529e-13
296.494,189.632,56.0,2.251162e-13
296.494,189.632,57.0,1.08271e-13
296.494,189.632,58.0,1.328485e-13
296.494,189.632,59.0,1.421222e-13
296.494,189.632,60.0,1.185597e-13
296.494,189.632,61.0,1.400755e-13
296.494,189.632,62.0,1.867455e-13
296.494,189.632,63.0,1.197183e-13
296.494,189.632,64.0,4.283927e-13
296.494,189.632,65.0,1.551542e-13
296.494,189.632,66.0,1.307132e-13
296.494,189.632,67.0,1.442837e-13
296.494,189.632,68.0,1.319771e-13
296.494,189.632,69.0,1.50412e-13
296.494,189.632,70.0,2.630129e-13
296.494,189.632,71.0,1.701802e-13
296.494,189.632,72.0,1.819315e-13
296.494,189.632,73.0,1.122855e-13
296.494,189.632,74.0,1.334565e-13
296.494,189.632,75.0,1.185645e-13
296.494,189.632,76.0,1.475657e-13
296.494,189.632,77.0,2.380356e-13
296.494,189.632,78.0,2.161704e-13
296.494,189.632,79.0,1.936565e-13
296.494,189.632,80.0,9.942345e-14
296.494,189.632,81.0,1.362884e-13
296.494,189.632,82.0,1.084817e-13
296.494,189.632,83.0,1.350819e-13
296.494,189.632,84.0,1.17662e-13
296.494,189.632,85.0,1.376409e-13
296.494,189.632,86.0,1.505388e-13
296.494,189.632,87.0,1.063536e-13
296.494,189.632,88.0,1.558125e-13
296.494,189.632,89.0,1.096714e-13
296.494,189.632,90.0,1.395153e-13
296.494,189.632,91.0,1.091424e-13
296.494,189.632,92.0,1.582422e-13
296.494,189.632,93.0,1.67839e-13
296.494,189.632,94.0,1.206208e-13
296.494,189.632,95.0,1.49002e-13
296.494,189.632,96.0,1.234287e-13
296.494,189.632,97.0,1.236298e-13
296.494,189.632,98.0,1.186172e-13
296.494,189.632,99.0,1.332913e-13
301.722,192.846,0.0,7.634041e-10
301.722,192.846,1.0,1.128684e-09
301.722,192.846,2.0,4.014198e-10
301.722,192.846,3.0,5.828577e-10
301.722,192.846,4.0,8.275762e-08
301.722,192.846,5.0,3.355536e-11
301.722,192.846,6.0,1.196374e-12
301.722,192.846,7.0,4.322427e-13
301.722,192.846,8.0,4.672661e-13
301.722,192.846,9.0,2.819145e-13
301.722,192.846,10.0,2.964379e-13
301.722,192.846,11.0,3.370342e-13
301.722,192.846,12.0,1.01614e-12
301.722,192.846,13.0,1.054061e-12
301.722,192.846,14.0,2.948922e-11
301.722,192.846,15.0,9.480327e-12
301.722,192.846,16.0,2.647801e-10
301.722,192.846,17.0,1.757327e-09
301.722,192.846,18.0,7.438647e-09
301.722,192.846,19.0,2.098058e-11
301.722,192.846,20.0,1.639592e-11
301.722,192.846,21.0,4.315598e-13
301.722,192.846,22.0,3.105399e-13
301.722,192.846,23.0,3.719488e-13
301.722,192.846,24.0,2.191986e-13
301.722,192.846,25.0,3.131525e-13
301.722,192.846,26.0,6.332874e-13
301.722,192.846,27.0,5.254506e-12
301.722,192.846,28.0,4.534928e-10
301.722,192.846,29.0,5.115761e-12
301.722,192.846,30.0,2.140304e-12
301.722,192.846,31.0,1.241021e-11
301.722,192.846,32.0,1.293092e-09
301.722,192.846,33.0,2.647005e-12
301.722,192.846,34.0,6.778347e-12
301.722,192.846,35.0,1.732545e-11
301.722,192.846,36.0,4.840212e-11
301.722,192.846,37.0,6.065008e-12
301.722,192.846,38.0,1.381814e-11
301.722,192.846,39.0,5.047295e-13
301.722,192.846,40.0,5.837331e-12
301.722,192.846,41.0,8.39633e-13
301.722,192.846,42.0,4.289635e-13
301.722,192.846,43.0,6.087654e-13
301.722,192.846,44.0,1.136158e-11
301.722,192.846,45.0,2.757169e-13
301.722,192.846,46.0,2.319194e-13
301.722,192.846,47.0,2.190502e-13
301.722,192.846,48.0,3.90714e-13
301.722,192.846,49.0,4.531283e-13
301.722,192.846,50.0,2.282473e-12
301.722,192.846,51.0,3.882811e-13
301.722,192.846,52.0,7.968148e-13
301.722,192.846,53.0,1.912076e-13
301.722,192.846,54.0,1.401712e-13
301.722,192.846,55.0,2.995475e-13
301.722,192.846,56.0,3.111456e-13
301.722,192.846,57.0,1.495167e-13
301.722,192.846,58.0,1.692729e-13
301.722,192.846,59.0,1.447147e-13
301.722,192.846,60.0,1.584026e-13
301.722,192.846,61.0,9.482729e-14
301.722,192.846,62.0,9.244304e-14
301.722,192.846,63.0,1.524587e-13
301.722,192.846,64.0,3.121745e-13
301.722,192.846,65.0,1.413441e-13
301.722,192.846,66.0,1.337509e-13
301.722,192.846,67.0,1.723538e-13
301.722,192.846,68.0,1.215831e-13
301.722,192.846,69.0,2.23754e-13
301.722,192.846,70.0,2.700842e-13
301.722,192.846,71.0,1.399151e-13
301.722,192.846,72.0,1.988918e-13
301.722,192.846,73.0,1.226723e-13
301.722,192.846,74.0,1.537202e-13
301.722,192.846,75.0,1.291691e-13
301.722,192.846,76.0,1.271368e-13
301.722,192.846,77.0,1.365014e-13
301.722,192.846,78.0,2.014603e-13
301.722,192.846,79.0,1.1517e-13
301.722,192.846,80.0,1.071842e-13
301.722,192.846,81.0,1.560087e-13
301.722,192.846,82.0,1.301027e-13
301.722,192.846,83.0,1.201133e-13
301.722,192.846,84.0,1.611148e-13
301.722,192.846,85.0,1.271248e-13
301.722,192.846,86.0,9.227787e-14
301.722,192.846,87.0,1.213725e-13
301.722,192.846,88.0,1.200511e-13
301.722,192.846,89.0,1.111221e-13
301.722,192.846,90.0,1.462371e-13
301.722,192.846,91.0,1.58642e-13
301.722,192.846,92.0,1.989947e-13
301.722,192.846,93.0,1.148947e-13
301.722,192.846,94.0,2.02315e-13
301.722,192.846,95.0,1.131903e-13
301.722,192.846,96.0,1.694261e-13
301.722,192.846,97.0,2.040073e-13
301.722,192.846,98.0,1.425148e-13
301.722,192.846,99.0,1.182437e-13
306.93,196.064,0.0,7.643193e-10
306.93,196.064,1.0,1.127032e-09
306.93,196.064,2.0,4.004192e-10
306.93,196.064,3.0,5.794392e-10
306.93,196.064,4.0,8.269417e-08
306.93,196.064,5.0,3.247431e-11
306.93,196.064,6.0,8.792013e-13
306.93,196.064,7.0,5.047586e-13
306.93,196.064,8.0,5.193444e-13
306.93,196.064,9.0,2.605736e-13
306.93,196.064,10.0,3.570879e-13
306.93,196.064,11.0,2.358644e-13
306.93,196.064,12.0,1.26374e-12
306.93,196.064,13.0,1.125445e-12
306.93,196.064,14.0,3.178967e-11
306.93,196.064,15.0,1.22558e-11
306.93,196.064,16.0,2.653689e-10
306.93,196.064,17.0,1.836347e-09
306.93,196.064,18.0,7.728374e-09
306.93,196.064,19.0,1.982101e-11
306.93,196.064,20.0,1.795144e-11
306.93,196.064,21.0,3.9661e-13
306.93,196.064,22.0,2.779287e-13
306.93,196.064,23.0,3.471846e-13
306.93,196.064,24.0,2.447767e-13
306.93,196.064,25.0,2.963456e-13
306.93,196.064,26.0,6.302333e-13
306.93,196.064,27.0,4.797835e-12
306.93,196.064,28.0,4.511396e-10
306.93,196.064,29.0,4.101256e-12
306.93,196.064,30.0,2.502514e-12
306.93,196.064,31.0,1.285155e-11
306.93,196.064,32.0,1.306282e-09
306.93,196.064,33.0,2.58929e-12
306.93,196.064,34.0,6.761012e-12
306.93,196.064,35.0,1.861429e-11
306.93,196.064,36.0,4.691028e-11
306.93,196.064,37.0,5.811357e-12
306.93,196.064,38.0,1.548488e-11
306.93,196.064,39.0,9.068108e-13
306.93,196.064,40.0,5.259006e-12
306.93,196.064,41.0,7.614608e-13
306.93,196.064,42.0,2.628932e-13
306.93,196.064,43.0,6.624458e-13
306.93,196.064,44.0,1.248254e-11
306.93,196.064,45.0,2.170155e-13
306.93,196.064,46.0,2.536482e-13
306.93,196.064,47.0,4.13441e-13
306.93,196.064,48.0,3.536412e-13
306.93,196.064,49.0,2.951117e-13
306.93,196.064,50.0,2.734021e-12
306.93,196.064,51.0,3.18473e-13
306.93,196.064,52.0,6.472556e-13
306.93,196.064,53.0,3.163784e-13
306.93,196.064,54.0,1.94863e-13
306.93,196.064,55.0,2.899722e-13
306.93,196.064,56.0,3.425143e-13
306.93,196.064,57.0,1.451767e-13
306.93,196.064,58.0,1.6359e-13
306.93,196.064,59.0,1.219709e-13
306.93,196.064,60.0,1.480445e-13
306.93,196.064,61.0,1.138798e-13
306.93,196.064,62.0,1.316157e-13
306.93,196.064,63.0,1.193066e-13
306.93,196.064,64.0,2.916741e-13
306.93,196.064,65.0,1.616749e-13
306.93,196.064,66.0,1.482408e-13
306.93,196.064,67.0,1.453251e-13
306.93,196.064,68.0,1.475849e-13
306.93,196.064,69.0,1.516065e-13
306.93,196.064,70.0,2.373534e-13
306.93,196.064,71.0,1.319484e-13
306.93,196.064,72.0,1.950497e-13
306.93,196.064,73.0,1.050801e-13
306.93,196.064,74.0,1.044409e-13
306.93,196.064,75.0,1.324415e-13
306.93,196.064,76.0,1.25351e-13
306.93,196.064,77.0,2.631756e-13
306.93,196.064,78.0,2.381673e-13
