time,temp,m/z,abundance
437.232,91.436,85.0,1.622495e-13
437.232,91.436,86.0,1.315725e-13
437.232,91.436,87.0,1.551015e-13
437.232,91.436,88.0,1.79193e-13
437.232,91.436,89.0,1.312207e-13
437.232,91.436,90.0,1.952005e-13
437.232,91.436,91.0,1.479296e-13
437.232,91.436,92.0,1.298011e-13
437.232,91.436,93.0,1.839782e-13
437.232,91.436,94.0,1.30244e-13
437.232,91.436,95.0,1.223659e-13
437.232,91.436,96.0,1.562888e-13
437.232,91.436,97.0,1.433525e-13
437.232,91.436,98.0,1.553169e-13
437.232,91.436,99.0,1.501175e-13
442.44,94.523,0.0,2.262514e-10
442.44,94.523,1.0,3.239148e-10
442.44,94.523,2.0,1.15331e-10
442.44,94.523,3.0,1.883811e-10
442.44,94.523,4.0,3.84888e-08
442.44,94.523,5.0,1.095234e-11
442.44,94.523,6.0,8.227695e-13
442.44,94.523,7.0,4.459635e-13
442.44,94.523,8.0,3.761619e-13
442.44,94.523,9.0,3.056517e-13
442.44,94.523,10.0,2.604682e-13
442.44,94.523,11.0,2.309523e-13
442.44,94.523,12.0,4.363762e-13
442.44,94.523,13.0,3.766167e-13
442.44,94.523,14.0,1.913015e-11
442.44,94.523,15.0,8.22862e-13
442.44,94.523,16.0,4.31266e-11
442.44,94.523,17.0,7.97414e-11
442.44,94.523,18.0,3.256958e-10
442.44,94.523,19.0,1.616414e-12
442.44,94.523,20.0,6.906723e-13
442.44,94.523,21.0,1.933165e-13
442.44,94.523,22.0,1.492199e-13
442.44,94.523,23.0,2.604778e-13
442.44,94.523,24.0,1.860345e-13
442.44,94.523,25.0,1.667834e-13
442.44,94.523,26.0,3.054649e-13
442.44,94.523,27.0,1.879592e-12
442.44,94.523,28.0,2.574478e-10
442.44,94.523,29.0,1.868556e-12
442.44,94.523,30.0,7.507002e-13
442.44,94.523,31.0,1.727129e-12
442.44,94.523,32.0,2.41603e-10
442.44,94.523,33.0,3.050819e-13
442.44,94.523,34.0,1.379936e-12
442.44,94.523,35.0,1.933285e-13
442.44,94.523,36.0,1.808567e-13
442.44,94.523,37.0,2.040601e-13
442.44,94.523,38.0,1.646457e-13
442.44,94.523,39.0,2.120267e-13
442.44,94.523,40.0,2.653517e-12
442.44,94.523,41.0,1.424932e-13
442.44,94.523,42.0,1.43951e-13
442.44,94.523,43.0,1.484299e-13
442.44,94.523,44.0,1.603224e-12
442.44,94.523,45.0,1.507471e-13
442.44,94.523,46.0,1.463975e-13
442.44,94.523,47.0,1.649641e-13
442.44,94.523,48.0,2.780389e-13
442.44,94.523,49.0,1.488201e-13
442.44,94.523,50.0,1.286928e-13
442.44,94.523,51.0,1.619215e-13
442.44,94.523,52.0,1.411742e-13
442.44,94.523,53.0,1.302464e-13
442.44,94.523,54.0,1.326809e-13
442.44,94.523,55.0,1.565737e-13
442.44,94.523,56.0,1.397068e-13
442.44,94.523,57.0,1.354577e-13
442.44,94.523,58.0,1.353764e-13
442.44,94.523,59.0,1.522193e-13
442.44,94.523,60.0,1.445686e-13
442.44,94.523,61.0,1.593529e-13
442.44,94.523,62.0,1.278717e-13
442.44,94.523,63.0,1.728517e-13
442.44,94.523,64.0,1.853475e-13
442.44,94.523,65.0,1.73376e-13
442.44,94.523,66.0,1.551542e-13
442.44,94.523,67.0,1.61888e-13
442.44,94.523,68.0,1.469433e-13
442.44,94.523,69.0,1.493563e-13
442.44,94.523,70.0,1.883733e-13
442.44,94.523,71.0,1.442191e-13
442.44,94.523,72.0,1.190696e-13
442.44,94.523,73.0,1.313834e-13
442.44,94.523,74.0,1.330615e-13
442.44,94.523,75.0,1.713651e-13
442.44,94.523,76.0,1.77917e-13
442.44,94.523,77.0,1.320968e-13
442.44,94.523,78.0,1.627234e-13
442.44,94.523,79.0,1.532941e-13
442.44,94.523,80.0,1.468596e-13
442.44,94.523,81.0,1.418014e-13
442.44,94.523,82.0,1.229309e-13
442.44,94.523,83.0,1.308065e-13
442.44,94.523,84.0,1.531553e-13
442.44,94.523,85.0,1.345074e-13
442.44,94.523,86.0,1.738643e-13
442.44,94.523,87.0,1.678175e-13
442.44,94.523,88.0,1.598317e-13
442.44,94.523,89.0,1.462994e-13
442.44,94.523,90.0,1.788458e-13
442.44,94.523,91.0,1.510511e-13
442.44,94.523,92.0,1.318598e-13
442.44,94.523,93.0,1.893835e-13
442.44,94.523,94.0,1.703166e-13
442.44,94.523,95.0,1.399558e-13
442.44,94.523,96.0,1.471611e-13
442.44,94.523,97.0,1.549818e-13
442.44,94.523,98.0,1.654189e-13
442.44,94.523,99.0,1.63985e-13
447.636,97.612,0.0,2.28145e-10
447.636,97.612,1.0,3.247334e-10
447.636,97.612,2.0,1.137966e-10
447.636,97.612,3.0,1.897575e-10
447.636,97.612,4.0,3.850173e-08
447.636,97.612,5.0,9.698538e-12
447.636,97.612,6.0,6.675091e-13
447.636,97.612,7.0,4.44927e-13
447.636,97.612,8.0,4.186553e-13
447.636,97.612,9.0,3.015055e-13
447.636,97.612,10.0,2.49672e-13
447.636,97.612,11.0,2.485828e-13
447.636,97.612,12.0,4.944748e-13
447.636,97.612,13.0,3.064704e-13
447.636,97.612,14.0,1.843331e-11
447.636,97.612,15.0,5.613377e-13
447.636,97.612,16.0,4.136714e-11
447.636,97.612,17.0,8.252124e-11
447.636,97.612,18.0,3.440421e-10
447.636,97.612,19.0,1.702388e-12
447.636,97.612,20.0,9.480104e-13
447.636,97.612,21.0,1.443604e-13
447.636,97.612,22.0,1.453538e-13
447.636,97.612,23.0,2.005268e-13
447.636,97.612,24.0,1.761576e-13
447.636,97.612,25.0,1.708098e-13
447.636,97.612,26.0,2.491238e-13
447.636,97.612,27.0,1.585295e-12
447.636,97.612,28.0,2.51109e-10
447.636,97.612,29.0,1.859556e-12
447.636,97.612,30.0,5.889118e-13
447.636,97.612,31.0,1.988319e-12
447.636,97.612,32.0,2.466804e-10
447.636,97.612,33.0,4.828285e-13
447.636,97.612,34.0,1.37932e-12
447.636,97.612,35.0,2.126802e-13
447.636,97.612,36.0,1.739409e-13
447.636,97.612,37.0,1.479727e-13
447.636,97.612,38.0,1.859914e-13
447.636,97.612,39.0,1.750229e-13
447.636,97.612,40.0,2.785703e-12
447.636,97.612,41.0,1.476088e-13
447.636,97.612,42.0,1.57852e-13
447.636,97.612,43.0,1.556712e-13
447.636,97.612,44.0,1.470079e-12
447.636,97.612,45.0,1.452964e-13
447.636,97.612,46.0,1.820536e-13
447.636,97.612,47.0,1.990546e-13
447.636,97.612,48.0,1.629796e-13
447.636,97.612,49.0,1.433382e-13
447.636,97.612,50.0,1.565138e-13
447.636,97.612,51.0,1.711042e-13
447.636,97.612,52.0,1.270267e-13
447.636,97.612,53.0,1.429744e-13
447.636,97.612,54.0,1.733161e-13
447.636,97.612,55.0,1.494664e-13
447.636,97.612,56.0,1.530213e-13
447.636,97.612,57.0,1.372387e-13
447.636,97.612,58.0,1.549985e-13
447.636,97.612,59.0,1.836431e-13
447.636,97.612,60.0,1.833654e-13
447.636,97.612,61.0,1.4606e-13
447.636,97.612,62.0,1.235843e-13
447.636,97.612,63.0,1.557789e-13
447.636,97.612,64.0,1.619813e-13
447.636,97.612,65.0,1.504958e-13
447.636,97.612,66.0,1.621585e-13
447.636,97.612,67.0,1.258369e-13
447.636,97.612,68.0,1.312805e-13
447.636,97.612,69.0,1.678319e-13
447.636,97.612,70.0,1.486166e-13
447.636,97.612,71.0,1.439462e-13
447.636,97.612,72.0,1.587401e-13
447.636,97.612,73.0,1.462946e-13
447.636,97.612,74.0,1.658282e-13
447.636,97.612,75.0,1.946355e-13
447.636,97.612,76.0,1.273857e-13
447.636,97.612,77.0,1.870735e-13
447.636,97.612,78.0,1.294348e-13
447.636,97.612,79.0,1.45677e-13
447.636,97.612,80.0,1.508429e-13
447.636,97.612,81.0,1.550512e-13
447.636,97.612,82.0,1.318742e-13
447.636,97.612,83.0,1.510177e-13
447.636,97.612,84.0,1.450977e-13
447.636,97.612,85.0,1.48078e-13
447.636,97.612,86.0,1.600064e-13
447.636,97.612,87.0,1.476519e-13
447.636,97.612,88.0,1.173915e-13
447.636,97.612,89.0,1.334924e-13
447.636,97.612,90.0,1.836503e-13
447.636,97.612,91.0,1.503856e-13
447.636,97.612,92.0,1.358551e-13
447.636,97.612,93.0,1.395631e-13
447.636,97.612,94.0,1.538519e-13
447.636,97.612,95.0,1.684303e-13
447.636,97.612,96.0,1.614978e-13
447.636,97.612,97.0,1.594415e-13
447.636,97.612,98.0,1.53196e-13
447.636,97.612,99.0,1.6128e-13
452.831,100.731,0.0,2.327698e-10
452.831,100.731,1.0,3.273619e-10
452.831,100.731,2.0,1.139977e-10
452.831,100.731,3.0,1.888958e-10
452.831,100.731,4.0,3.847492e-08
452.831,100.731,5.0,9.002325e-12
452.831,100.731,6.0,8.077296e-13
452.831,100.731,7.0,4.453986e-13
452.831,100.731,8.0,3.425478e-13
452.831,100.731,9.0,2.814932e-13
452.831,100.731,10.0,2.684899e-13
452.831,100.731,11.0,2.263035e-13
452.831,100.731,12.0,3.013405e-13
452.831,100.731,13.0,2.903887e-13
452.831,100.731,14.0,1.875073e-11
452.831,100.731,15.0,6.525103e-13
452.831,100.731,16.0,4.387108e-11
452.831,100.731,17.0,8.691391e-11
452.831,100.731,18.0,3.622137e-10
452.831,100.731,19.0,1.76567e-12
452.831,100.731,20.0,6.67248e-13
452.831,100.731,21.0,1.585031e-13
452.831,100.731,22.0,1.520565e-13
452.831,100.731,23.0,2.213267e-13
452.831,100.731,24.0,1.691533e-13
452.831,100.731,25.0,2.432494e-13
452.831,100.731,26.0,3.395985e-13
452.831,100.731,27.0,1.552308e-12
452.831,100.731,28.0,2.546207e-10
452.831,100.731,29.0,1.661634e-12
452.831,100.731,30.0,7.113887e-13
452.831,100.731,31.0,2.083474e-12
452.831,100.731,32.0,2.570097e-10
452.831,100.731,33.0,3.056349e-13
452.831,100.731,34.0,1.140308e-12
452.831,100.731,35.0,2.009457e-13
452.831,100.731,36.0,2.317566e-13
452.831,100.731,37.0,2.008715e-13
452.831,100.731,38.0,1.911023e-13
452.831,100.731,39.0,2.133385e-13
452.831,100.731,40.0,2.989154e-12
452.831,100.731,41.0,1.880262e-13
452.831,100.731,42.0,1.784293e-13
452.831,100.731,43.0,2.090727e-13
452.831,100.731,44.0,1.498561e-12
452.831,100.731,45.0,1.401401e-13
452.831,100.731,46.0,1.609759e-13
452.831,100.731,47.0,1.321399e-13
452.831,100.731,48.0,2.547254e-13
452.831,100.731,49.0,1.381555e-13
452.831,100.731,50.0,1.631878e-13
452.831,100.731,51.0,1.297078e-13
452.831,100.731,52.0,1.359413e-13
452.831,100.731,53.0,1.68787e-13
452.831,100.731,54.0,1.360179e-13
452.831,100.731,55.0,1.340693e-13
452.831,100.731,56.0,1.458924e-13
452.831,100.731,57.0,1.257939e-13
452.831,100.731,58.0,1.224617e-13
452.831,100.731,59.0,1.920047e-13
452.831,100.731,60.0,1.473479e-13
452.831,100.731,61.0,1.378683e-13
452.831,100.731,62.0,1.314864e-13
452.831,100.731,63.0,1.39532e-13
452.831,100.731,64.0,1.186602e-13
452.831,100.731,65.0,1.443436e-13
452.831,100.731,66.0,1.64411e-13
452.831,100.731,67.0,1.509291e-13
452.831,100.731,68.0,1.527651e-13
452.831,100.731,69.0,1.390628e-13
452.831,100.731,70.0,1.421246e-13
452.831,100.731,71.0,1.413513e-13
452.831,100.731,72.0,1.433358e-13
452.831,100.731,73.0,1.657684e-13
452.831,100.731,74.0,1.431275e-13
452.831,100.731,75.0,1.456004e-13
452.831,100.731,76.0,1.391849e-13
452.831,100.731,77.0,1.699935e-13
452.831,100.731,78.0,1.477692e-13
452.831,100.731,79.0,1.685452e-13
452.831,100.731,80.0,1.778165e-13
452.831,100.731,81.0,1.367145e-13
452.831,100.731,82.0,1.410737e-13
452.831,100.731,83.0,1.558173e-13
452.831,100.731,84.0,1.559369e-13
452.831,100.731,85.0,1.442335e-13
452.831,100.731,86.0,1.066983e-13
452.831,100.731,87.0,1.40401e-13
452.831,100.731,88.0,1.456746e-13
452.831,100.731,89.0,2.166444e-13
452.831,100.731,90.0,1.345529e-13
452.831,100.731,91.0,1.289944e-13
452.831,100.731,92.0,1.462635e-13
452.831,100.731,93.0,1.517238e-13
452.831,100.731,94.0,1.578304e-13
452.831,100.731,95.0,1.452413e-13
452.831,100.731,96.0,1.37514e-13
452.831,100.731,97.0,1.675829e-13
452.831,100.731,98.0,1.678127e-13
452.831,100.731,99.0,1.502684e-13
458.031,103.831,0.0,2.267302e-10
458.031,103.831,1.0,3.358026e-10
458.031,103.831,2.0,1.162048e-10
458.031,103.831,3.0,1.879167e-10
458.031,103.831,4.0,3.840812e-08
458.031,103.831,5.0,9.495841e-12
458.031,103.831,6.0,8.000052e-13
458.031,103.831,7.0,4.387486e-13
458.031,103.831,8.0,4.631321e-13
458.031,103.831,9.0,2.796787e-13
458.031,103.831,10.0,2.635754e-13
458.031,103.831,11.0,2.324221e-13
458.031,103.831,12.0,3.119942e-13
458.031,103.831,13.0,2.812347e-13
458.031,103.831,14.0,1.92702e-11
458.031,103.831,15.0,1.011511e-12
458.031,103.831,16.0,4.557213e-11
458.031,103.831,17.0,9.238381e-11
458.031,103.831,18.0,3.923543e-10
458.031,103.831,19.0,2.518145e-12
458.031,103.831,20.0,1.06512e-12
458.031,103.831,21.0,1.89034e-13
458.031,103.831,22.0,1.448463e-13
458.031,103.831,23.0,2.068393e-13
458.031,103.831,24.0,2.075191e-13
458.031,103.831,25.0,2.470844e-13
458.031,103.831,26.0,3.884877e-13
458.031,103.831,27.0,2.022192e-12
458.031,103.831,28.0,2.49067e-10
458.031,103.831,29.0,1.951095e-12
458.031,103.831,30.0,6.159456e-13
458.031,103.831,31.0,2.038213e-12
458.031,103.831,32.0,2.635233e-10
458.031,103.831,33.0,4.696295e-13
458.031,103.831,34.0,8.85083e-13
458.031,103.831,35.0,1.941352e-13
458.031,103.831,36.0,1.874565e-13
458.031,103.831,37.0,1.509075e-13
458.031,103.831,38.0,1.555946e-13
458.031,103.831,39.0,1.612369e-13
458.031,103.831,40.0,2.721453e-12
458.031,103.831,41.0,1.519033e-13
458.031,103.831,42.0,1.407888e-13
458.031,103.831,43.0,1.935248e-13
458.031,103.831,44.0,1.494999e-12
458.031,103.831,45.0,1.80895e-13
458.031,103.831,46.0,1.344284e-13
458.031,103.831,47.0,1.542972e-13
458.031,103.831,48.0,3.165835e-13
458.031,103.831,49.0,1.537585e-13
458.031,103.831,50.0,1.870758e-13
458.031,103.831,51.0,1.508501e-13
458.031,103.831,52.0,1.457655e-13
458.031,103.831,53.0,1.392256e-13
458.031,103.831,54.0,1.640592e-13
458.031,103.831,55.0,1.473407e-13
458.031,103.831,56.0,1.740869e-13
458.031,103.831,57.0,1.478578e-13
458.031,103.831,58.0,1.673866e-13
458.031,103.831,59.0,1.44595e-13
458.031,103.831,60.0,1.515586e-13
458.031,103.831,61.0,1.192491e-13
458.031,103.831,62.0,1.413298e-13
458.031,103.831,63.0,1.5243e-13
458.031,103.831,64.0,2.238331e-13
458.031,103.831,65.0,1.255688e-13
458.031,103.831,66.0,1.591997e-13
458.031,103.831,67.0,1.469266e-13
458.031,103.831,68.0,1.361902e-13
458.031,103.831,69.0,1.587425e-13
458.031,103.831,70.0,1.498231e-13
458.031,103.831,71.0,1.445998e-13
458.031,103.831,72.0,1.573301e-13
458.031,103.831,73.0,1.420431e-13
458.031,103.831,74.0,1.458015e-13
458.031,103.831,75.0,1.7492e-13
458.031,103.831,76.0,1.551518e-13
458.031,103.831,77.0,1.407983e-13
458.031,103.831,78.0,1.735387e-13
458.031,103.831,79.0,1.538806e-13
458.031,103.831,80.0,1.728733e-13
458.031,103.831,81.0,1.55305e-13
458.031,103.831,82.0,2.000767e-13
458.031,103.831,83.0,1.542445e-13
458.031,103.831,84.0,1.831571e-13
458.031,103.831,85.0,1.53962e-13
458.031,103.831,86.0,1.311895e-13
458.031,103.831,87.0,1.518195e-13
458.031,103.831,88.0,1.402645e-13
458.031,103.831,89.0,1.572081e-13
458.031,103.831,90.0,1.353739e-13
458.031,103.831,91.0,1.331477e-13
458.031,103.831,92.0,1.147751e-13
458.031,103.831,93.0,1.425746e-13
458.031,103.831,94.0,1.449947e-13
458.031,103.831,95.0,1.356445e-13
458.031,103.831,96.0,1.693112e-13
458.031,103.831,97.0,1.520374e-13
458.031,103.831,98.0,1.437092e-13
458.031,103.831,99.0,1.41933e-13
463.248,107.011,0.0,2.304742e-10
463.248,107.011,1.0,3.347804e-10
463.248,107.011,2.0,1.153214e-10
463.248,107.011,3.0,1.925439e-10
463.248,107.011,4.0,3.845098e-08
463.248,107.011,5.0,8.664388e-12
463.248,107.011,6.0,6.759783e-13
463.248,107.011,7.0,4.34825e-13
463.248,107.011,8.0,3.94355e-13
463.248,107.011,9.0,3.064297e-13
463.248,107.011,10.0,2.806601e-13
463.248,107.011,11.0,2.394887e-13
463.248,107.011,12.0,4.853659e-13
463.248,107.011,13.0,2.124624e-13
463.248,107.011,14.0,2.002042e-11
463.248,107.011,15.0,8.038226e-13
463.248,107.011,16.0,4.822043e-11
463.248,107.011,17.0,9.925409e-11
463.248,107.011,18.0,4.080914e-10
463.248,107.011,19.0,2.215565e-12
463.248,107.011,20.0,8.429163e-13
463.248,107.011,21.0,1.633865e-13
463.248,107.011,22.0,1.680664e-13
463.248,107.011,23.0,2.160627e-13
463.248,107.011,24.0,1.353428e-13
463.248,107.011,25.0,1.491265e-13
463.248,107.011,26.0,3.337743e-13
463.248,107.011,27.0,1.566e-12
463.248,107.011,28.0,2.556022e-10
463.248,107.011,29.0,1.906881e-12
463.248,107.011,30.0,1.027963e-12
463.248,107.011,31.0,1.908629e-12
463.248,107.011,32.0,2.72967e-10
463.248,107.011,33.0,2.944534e-13
463.248,107.011,34.0,1.019147e-12
463.248,107.011,35.0,1.631663e-13
463.248,107.011,36.0,1.657779e-13
463.248,107.011,37.0,1.52564e-13
463.248,107.011,38.0,1.657038e-13
463.248,107.011,39.0,1.704507e-13
463.248,107.011,40.0,2.91734e-12
463.248,107.011,41.0,1.785706e-13
463.248,107.011,42.0,1.509817e-13
463.248,107.011,43.0,2.323407e-13
463.248,107.011,44.0,2.233231e-12
463.248,107.011,45.0,1.480062e-13
463.248,107.011,46.0,1.349048e-13
463.248,107.011,47.0,1.409659e-13
463.248,107.011,48.0,1.929455e-13
463.248,107.011,49.0,1.57785e-13
463.248,107.011,50.0,1.323027e-13
463.248,107.011,51.0,1.355774e-13
463.248,107.011,52.0,1.277736e-13
463.248,107.011,53.0,1.555084e-13
463.248,107.011,54.0,1.674273e-13
463.248,107.011,55.0,1.421557e-13
463.248,107.011,56.0,1.532583e-13
463.248,107.011,57.0,1.311416e-13
463.248,107.011,58.0,1.521906e-13
463.248,107.011,59.0,1.799183e-13
463.248,107.011,60.0,1.434076e-13
463.248,107.011,61.0,1.235413e-13
463.248,107.011,62.0,1.179229e-13
463.248,107.011,63.0,1.471181e-13
463.248,107.011,64.0,1.829465e-13
463.248,107.011,65.0,1.481402e-13
463.248,107.011,66.0,1.876336e-13
463.248,107.011,67.0,2.165462e-13
463.248,107.011,68.0,1.620819e-13
463.248,107.011,69.0,1.580267e-13
463.248,107.011,70.0,1.538136e-13
463.248,107.011,71.0,1.357857e-13
463.248,107.011,72.0,1.607198e-13
463.248,107.011,73.0,1.425913e-13
463.248,107.011,74.0,1.480493e-13
463.248,107.011,75.0,1.268567e-13
463.248,107.011,76.0,1.726051e-13
463.248,107.011,77.0,1.475537e-13
463.248,107.011,78.0,1.247837e-13
463.248,107.011,79.0,1.305767e-13
463.248,107.011,80.0,1.629676e-13
463.248,107.011,81.0,1.689522e-13
463.248,107.011,82.0,1.492989e-13
463.248,107.011,83.0,1.596402e-13
463.248,107.011,84.0,1.43106e-13
463.248,107.011,85.0,1.18811e-13
463.248,107.011,86.0,1.380574e-13
463.248,107.011,87.0,1.736704e-13
463.248,107.011,88.0,1.553528e-13
463.248,107.011,89.0,1.243001e-13
463.248,107.011,90.0,1.339831e-13
463.248,107.011,91.0,1.848185e-13
463.248,107.011,92.0,1.564444e-13
463.248,107.011,93.0,1.525353e-13
463.248,107.011,94.0,1.464191e-13
463.248,107.011,95.0,1.579525e-13
463.248,107.011,96.0,1.322643e-13
463.248,107.011,97.0,1.501917e-13
463.248,107.011,98.0,1.90353e-13
463.248,107.011,99.0,1.268591e-13
468.445,110.123,0.0,2.335598e-10
468.445,110.123,1.0,3.347398e-10
468.445,110.123,2.0,1.177081e-10
468.445,110.123,3.0,1.899778e-10
468.445,110.123,4.0,3.840118e-08
468.445,110.123,5.0,1.017222e-11
468.445,110.123,6.0,7.08002e-13
468.445,110.123,7.0,4.068388e-13
468.445,110.123,8.0,3.67051e-13
468.445,110.123,9.0,2.721166e-13
468.445,110.123,10.0,2.54486e-13
468.445,110.123,11.0,2.11208e-13
468.445,110.123,12.0,3.473761e-13
468.445,110.123,13.0,3.3179e-13
468.445,110.123,14.0,1.884242e-11
468.445,110.123,15.0,6.985608e-13
468.445,110.123,16.0,4.981161e-11
468.445,110.123,17.0,1.035486e-10
468.445,110.123,18.0,4.367359e-10
468.445,110.123,19.0,1.821948e-12
468.445,110.123,20.0,1.113758e-12
468.445,110.123,21.0,1.620699e-13
468.445,110.123,22.0,1.428834e-13
468.445,110.123,23.0,2.200772e-13
468.445,110.123,24.0,1.449661e-13
468.445,110.123,25.0,1.715734e-13
468.445,110.123,26.0,4.237297e-13
468.445,110.123,27.0,1.78336e-12
468.445,110.123,28.0,2.524639e-10
468.445,110.123,29.0,1.999523e-12
468.445,110.123,30.0,9.17327e-13
468.445,110.123,31.0,1.858095e-12
468.445,110.123,32.0,2.802227e-10
468.445,110.123,33.0,3.448794e-13
468.445,110.123,34.0,1.240512e-12
468.445,110.123,35.0,1.479607e-13
468.445,110.123,36.0,1.58022e-13
468.445,110.123,37.0,1.878682e-13
468.445,110.123,38.0,1.455094e-13
468.445,110.123,39.0,2.206541e-13
468.445,110.123,40.0,3.114519e-12
468.445,110.123,41.0,2.312803e-13
468.445,110.123,42.0,1.325492e-13
468.445,110.123,43.0,2.270624e-13
468.445,110.123,44.0,1.68921e-12
468.445,110.123,45.0,1.951574e-13
468.445,110.123,46.0,1.8129e-13
468.445,110.123,47.0,1.466513e-13
468.445,110.123,48.0,1.52102e-13
468.445,110.123,49.0,1.628886e-13
468.445,110.123,50.0,1.694286e-13
468.445,110.123,51.0,1.402526e-13
468.445,110.123,52.0,2.053096e-13
468.445,110.123,53.0,1.779194e-13
468.445,110.123,54.0,1.69012e-13
468.445,110.123,55.0,1.801792e-13
468.445,110.123,56.0,1.749056e-13
468.445,110.123,57.0,1.482719e-13
468.445,110.123,58.0,1.450043e-13
468.445,110.123,59.0,1.368246e-13
468.445,110.123,60.0,1.750923e-13
468.445,110.123,61.0,1.951646e-13
468.445,110.123,62.0,1.432712e-13
468.445,110.123,63.0,1.716739e-13
468.445,110.123,64.0,1.986452e-13
468.445,110.123,65.0,1.500361e-13
468.445,110.123,66.0,1.316707e-13
468.445,110.123,67.0,1.808016e-13
468.445,110.123,68.0,1.471444e-13
468.445,110.123,69.0,1.427254e-13
468.445,110.123,70.0,1.433957e-13
468.445,110.123,71.0,1.492869e-13
468.445,110.123,72.0,1.362309e-13
468.445,110.123,73.0,1.641932e-13
468.445,110.123,74.0,1.728517e-13
468.445,110.123,75.0,1.472856e-13
468.445,110.123,76.0,1.563917e-13
468.445,110.123,77.0,1.751761e-13
468.445,110.123,78.0,1.46431e-13
468.445,110.123,79.0,1.519081e-13
468.445,110.123,80.0,1.418397e-13
468.445,110.123,81.0,1.628934e-13
468.445,110.123,82.0,1.467446e-13
468.445,110.123,83.0,1.347348e-13
468.445,110.123,84.0,1.198643e-13
468.445,110.123,85.0,1.326138e-13
468.445,110.123,86.0,2.171112e-13
468.445,110.123,87.0,1.363841e-13
468.445,110.123,88.0,1.334493e-13
468.445,110.123,89.0,1.492773e-13
468.445,110.123,90.0,1.701778e-13
468.445,110.123,91.0,1.276826e-13
468.445,110.123,92.0,1.341459e-13
468.445,110.123,93.0,1.447147e-13
468.445,110.123,94.0,1.374638e-13
468.445,110.123,95.0,1.345576e-13
468.445,110.123,96.0,1.586084e-13
468.445,110.123,97.0,1.298011e-13
468.445,110.123,98.0,1.481881e-13
468.445,110.123,99.0,1.766507e-13
473.66,113.253,0.0,2.31257e-10
473.66,113.253,1.0,3.366883e-10
473.66,113.253,2.0,1.193455e-10
473.66,113.253,3.0,1.891806e-10
473.66,113.253,4.0,3.834756e-08
473.66,113.253,5.0,8.039258e-12
473.66,113.253,6.0,8.172211e-13
473.66,113.253,7.0,4.164835e-13
473.66,113.253,8.0,4.167876e-13
473.66,113.253,9.0,2.902044e-13
473.66,113.253,10.0,2.344856e-13
473.66,113.253,11.0,2.202735e-13
473.66,113.253,12.0,3.638074e-13
473.66,113.253,13.0,4.453099e-13
473.66,113.253,14.0,1.945859e-11
473.66,113.253,15.0,4.995221e-13
473.66,113.253,16.0,4.969862e-11
473.66,113.253,17.0,1.109288e-10
473.66,113.253,18.0,4.701153e-10
473.66,113.253,19.0,2.025041e-12
473.66,113.253,20.0,1.053494e-12
473.66,113.253,21.0,1.647007e-13
473.66,113.253,22.0,1.511924e-13
473.66,113.253,23.0,1.764903e-13
473.66,113.253,24.0,1.73364e-13
473.66,113.253,25.0,2.397856e-13
473.66,113.253,26.0,3.479913e-13
473.66,113.253,27.0,1.711976e-12
473.66,113.253,28.0,2.523657e-10
473.66,113.253,29.0,1.986859e-12
473.66,113.253,30.0,6.206938e-13
473.66,113.253,31.0,2.113157e-12
473.66,113.253,32.0,2.878829e-10
473.66,113.253,33.0,3.915734e-13
473.66,113.253,34.0,1.422954e-12
473.66,113.253,35.0,1.938863e-13
473.66,113.253,36.0,2.014891e-13
473.66,113.253,37.0,1.460265e-13
473.66,113.253,38.0,1.632932e-13
473.66,113.253,39.0,2.283287e-13
473.66,113.253,40.0,2.777685e-12
473.66,113.253,41.0,1.814935e-13
473.66,113.253,42.0,1.600184e-13
473.66,113.253,43.0,1.873535e-13
473.66,113.253,44.0,1.984322e-12
473.66,113.253,45.0,1.718702e-13
473.66,113.253,46.0,1.575767e-13
473.66,113.253,47.0,1.298346e-13
473.66,113.253,48.0,1.75212e-13
473.66,113.253,49.0,1.566215e-13
473.66,113.253,50.0,1.311033e-13
473.66,113.253,51.0,1.318837e-13
473.66,113.253,52.0,2.006297e-13
