time,temp,m/z,abundance
369.133,233.472,19.0,2.169795e-12
369.133,233.472,20.0,7.16843e-13
369.133,233.472,21.0,2.114546e-13
369.133,233.472,22.0,1.671616e-13
369.133,233.472,23.0,2.900008e-13
369.133,233.472,24.0,1.990713e-13
369.133,233.472,25.0,2.739191e-13
369.133,233.472,26.0,5.762504e-13
369.133,233.472,27.0,5.62026e-12
369.133,233.472,28.0,7.285627e-10
369.133,233.472,29.0,5.721782e-12
369.133,233.472,30.0,4.060273e-12
369.133,233.472,31.0,3.287857e-12
369.133,233.472,32.0,3.888641e-10
369.133,233.472,33.0,6.221397e-13
369.133,233.472,34.0,1.456267e-12
369.133,233.472,35.0,1.91818e-12
369.133,233.472,36.0,1.92426e-12
369.133,233.472,37.0,1.006607e-12
369.133,233.472,38.0,7.583561e-13
369.133,233.472,39.0,3.378989e-13
369.133,233.472,40.0,7.918739e-12
369.133,233.472,41.0,5.00421e-13
369.133,233.472,42.0,2.012401e-13
369.133,233.472,43.0,2.751304e-13
369.133,233.472,44.0,4.964135e-12
369.133,233.472,45.0,2.315053e-13
369.133,233.472,46.0,2.026166e-13
369.133,233.472,47.0,1.596665e-13
369.133,233.472,48.0,4.346742e-13
369.133,233.472,49.0,1.593553e-13
369.133,233.472,50.0,3.789842e-13
369.133,233.472,51.0,2.027578e-13
369.133,233.472,52.0,2.291809e-13
369.133,233.472,53.0,1.761792e-13
369.133,233.472,54.0,1.386726e-13
369.133,233.472,55.0,1.615959e-13
369.133,233.472,56.0,2.125031e-13
369.133,233.472,57.0,1.548477e-13
369.133,233.472,58.0,1.382058e-13
369.133,233.472,59.0,1.520829e-13
369.133,233.472,60.0,1.627258e-13
369.133,233.472,61.0,1.47288e-13
369.133,233.472,62.0,1.437068e-13
369.133,233.472,63.0,1.50613e-13
369.133,233.472,64.0,3.304685e-13
369.133,233.472,65.0,1.554007e-13
369.133,233.472,66.0,1.924236e-13
369.133,233.472,67.0,1.515634e-13
369.133,233.472,68.0,1.46352e-13
369.133,233.472,69.0,1.831883e-13
369.133,233.472,70.0,1.92675e-13
369.133,233.472,71.0,1.497058e-13
369.133,233.472,72.0,1.658067e-13
369.133,233.472,73.0,1.449636e-13
369.133,233.472,74.0,1.613709e-13
369.133,233.472,75.0,1.644422e-13
369.133,233.472,76.0,1.4995e-13
369.133,233.472,77.0,1.411e-13
369.133,233.472,78.0,1.434029e-13
369.133,233.472,79.0,1.522456e-13
369.133,233.472,80.0,1.557478e-13
369.133,233.472,81.0,1.381819e-13
369.133,233.472,82.0,1.857712e-13
369.133,233.472,83.0,1.535335e-13
369.133,233.472,84.0,1.744173e-13
369.133,233.472,85.0,1.853307e-13
369.133,233.472,86.0,1.559896e-13
369.133,233.472,87.0,1.568514e-13
369.133,233.472,88.0,1.647749e-13
369.133,233.472,89.0,1.711066e-13
369.133,233.472,90.0,1.44899e-13
369.133,233.472,91.0,1.419569e-13
369.133,233.472,92.0,1.573852e-13
369.133,233.472,93.0,1.604493e-13
369.133,233.472,94.0,1.339161e-13
369.133,233.472,95.0,1.978217e-13
369.133,233.472,96.0,1.676021e-13
369.133,233.472,97.0,1.739696e-13
369.133,233.472,98.0,1.467638e-13
369.133,233.472,99.0,1.360346e-13
374.333,236.666,0.0,4.294252e-10
374.333,236.666,1.0,6.283021e-10
374.333,236.666,2.0,2.122476e-10
374.333,236.666,3.0,3.458997e-10
374.333,236.666,4.0,7.104939e-08
374.333,236.666,5.0,1.937169e-11
374.333,236.666,6.0,8.784408e-13
374.333,236.666,7.0,4.302744e-13
374.333,236.666,8.0,5.414247e-13
374.333,236.666,9.0,2.799037e-13
374.333,236.666,10.0,2.495404e-13
374.333,236.666,11.0,2.25571e-13
374.333,236.666,12.0,5.720151e-13
374.333,236.666,13.0,6.504364e-13
374.333,236.666,14.0,5.133672e-11
374.333,236.666,15.0,1.749511e-12
374.333,236.666,16.0,6.029635e-11
374.333,236.666,17.0,9.339877e-11
374.333,236.666,18.0,3.819987e-10
374.333,236.666,19.0,2.277446e-12
374.333,236.666,20.0,1.081958e-12
374.333,236.666,21.0,1.641238e-13
374.333,236.666,22.0,1.672023e-13
374.333,236.666,23.0,2.817254e-13
374.333,236.666,24.0,3.162971e-13
374.333,236.666,25.0,2.349572e-13
374.333,236.666,26.0,5.545432e-13
374.333,236.666,27.0,4.421836e-12
374.333,236.666,28.0,7.281774e-10
374.333,236.666,29.0,5.31416e-12
374.333,236.666,30.0,4.744094e-12
374.333,236.666,31.0,3.226503e-12
374.333,236.666,32.0,3.891178e-10
374.333,236.666,33.0,6.003471e-13
374.333,236.666,34.0,1.798489e-12
374.333,236.666,35.0,1.914637e-12
374.333,236.666,36.0,2.051157e-12
374.333,236.666,37.0,6.992188e-13
374.333,236.666,38.0,6.344024e-13
374.333,236.666,39.0,4.971341e-13
374.333,236.666,40.0,8.695025e-12
374.333,236.666,41.0,3.522212e-13
374.333,236.666,42.0,1.789704e-13
374.333,236.666,43.0,2.891917e-13
374.333,236.666,44.0,5.207515e-12
374.333,236.666,45.0,1.720785e-13
374.333,236.666,46.0,1.918036e-13
374.333,236.666,47.0,2.206229e-13
374.333,236.666,48.0,2.777732e-13
374.333,236.666,49.0,2.228085e-13
374.333,236.666,50.0,4.319312e-13
374.333,236.666,51.0,2.393044e-13
374.333,236.666,52.0,2.692049e-13
374.333,236.666,53.0,1.764592e-13
374.333,236.666,54.0,1.635637e-13
374.333,236.666,55.0,1.774192e-13
374.333,236.666,56.0,2.135923e-13
374.333,236.666,57.0,1.641669e-13
374.333,236.666,58.0,1.37459e-13
374.333,236.666,59.0,1.774311e-13
374.333,236.666,60.0,1.808112e-13
374.333,236.666,61.0,1.281997e-13
374.333,236.666,62.0,1.378276e-13
374.333,236.666,63.0,1.298753e-13
374.333,236.666,64.0,2.608441e-13
374.333,236.666,65.0,1.631519e-13
374.333,236.666,66.0,1.91763e-13
374.333,236.666,67.0,1.356803e-13
374.333,236.666,68.0,1.466585e-13
374.333,236.666,69.0,1.477812e-13
374.333,236.666,70.0,1.678319e-13
374.333,236.666,71.0,2.437162e-13
374.333,236.666,72.0,1.691149e-13
374.333,236.666,73.0,1.60715e-13
374.333,236.666,74.0,1.334948e-13
374.333,236.666,75.0,1.663381e-13
374.333,236.666,76.0,1.833798e-13
374.333,236.666,77.0,1.480971e-13
374.333,236.666,78.0,1.607605e-13
374.333,236.666,79.0,1.674225e-13
374.333,236.666,80.0,1.363482e-13
374.333,236.666,81.0,1.659359e-13
374.333,236.666,82.0,1.453874e-13
374.333,236.666,83.0,1.665201e-13
374.333,236.666,84.0,1.335139e-13
374.333,236.666,85.0,1.378635e-13
374.333,236.666,86.0,1.56241e-13
374.333,236.666,87.0,1.420767e-13
374.333,236.666,88.0,1.233594e-13
374.333,236.666,89.0,1.411598e-13
374.333,236.666,90.0,1.182653e-13
374.333,236.666,91.0,1.591782e-13
374.333,236.666,92.0,1.325684e-13
374.333,236.666,93.0,1.399653e-13
374.333,236.666,94.0,1.333272e-13
374.333,236.666,95.0,1.506441e-13
374.333,236.666,96.0,1.891106e-13
374.333,236.666,97.0,1.597024e-13
374.333,236.666,98.0,1.712263e-13
374.333,236.666,99.0,1.438074e-13
379.526,239.883,0.0,4.25607e-10
379.526,239.883,1.0,6.270932e-10
379.526,239.883,2.0,2.099351e-10
379.526,239.883,3.0,3.529304e-10
379.526,239.883,4.0,7.117268e-08
379.526,239.883,5.0,1.956463e-11
379.526,239.883,6.0,9.036443e-13
379.526,239.883,7.0,4.221066e-13
379.526,239.883,8.0,5.59601e-13
379.526,239.883,9.0,3.007564e-13
379.526,239.883,10.0,2.823143e-13
379.526,239.883,11.0,2.68241e-13
379.526,239.883,12.0,4.635654e-13
379.526,239.883,13.0,5.530899e-13
379.526,239.883,14.0,5.093598e-11
379.526,239.883,15.0,1.84378e-12
379.526,239.883,16.0,5.989729e-11
379.526,239.883,17.0,9.596497e-11
379.526,239.883,18.0,3.746927e-10
379.526,239.883,19.0,2.112679e-12
379.526,239.883,20.0,1.365494e-12
379.526,239.883,21.0,1.711305e-13
379.526,239.883,22.0,1.90037e-13
379.526,239.883,23.0,2.466031e-13
379.526,239.883,24.0,2.107388e-13
379.526,239.883,25.0,3.268873e-13
379.526,239.883,26.0,8.260831e-13
379.526,239.883,27.0,4.79008e-12
379.526,239.883,28.0,7.237415e-10
379.526,239.883,29.0,5.48685e-12
379.526,239.883,30.0,3.951617e-12
379.526,239.883,31.0,2.72423e-12
379.526,239.883,32.0,3.899007e-10
379.526,239.883,33.0,6.290662e-13
379.526,239.883,34.0,2.014316e-12
379.526,239.883,35.0,1.971683e-12
379.526,239.883,36.0,1.967804e-12
379.526,239.883,37.0,6.770271e-13
379.526,239.883,38.0,6.699982e-13
379.526,239.883,39.0,4.056011e-13
379.526,239.883,40.0,7.109066e-12
379.526,239.883,41.0,3.224851e-13
379.526,239.883,42.0,2.696461e-13
379.526,239.883,43.0,2.414947e-13
379.526,239.883,44.0,4.681807e-12
379.526,239.883,45.0,2.381409e-13
379.526,239.883,46.0,1.661179e-13
379.526,239.883,47.0,2.550366e-13
379.526,239.883,48.0,3.402473e-13
379.526,239.883,49.0,2.87935e-13
379.526,239.883,50.0,3.917257e-13
379.526,239.883,51.0,1.682148e-13
379.526,239.883,52.0,2.526021e-13
379.526,239.883,53.0,1.640736e-13
379.526,239.883,54.0,1.624601e-13
379.526,239.883,55.0,1.599538e-13
379.526,239.883,56.0,2.264232e-13
379.526,239.883,57.0,1.466896e-13
379.526,239.883,58.0,1.522959e-13
379.526,239.883,59.0,1.59092e-13
379.526,239.883,60.0,1.487842e-13
379.526,239.883,61.0,1.771415e-13
379.526,239.883,62.0,1.483653e-13
379.526,239.883,63.0,2.073252e-13
379.526,239.883,64.0,3.46069e-13
379.526,239.883,65.0,1.549818e-13
379.526,239.883,66.0,1.510775e-13
379.526,239.883,67.0,1.717553e-13
379.526,239.883,68.0,1.356493e-13
379.526,239.883,69.0,1.758057e-13
379.526,239.883,70.0,1.392759e-13
379.526,239.883,71.0,2.064204e-13
379.526,239.883,72.0,1.533899e-13
379.526,239.883,73.0,1.917988e-13
379.526,239.883,74.0,1.646289e-13
379.526,239.883,75.0,1.727871e-13
379.526,239.883,76.0,1.288843e-13
379.526,239.883,77.0,1.936541e-13
379.526,239.883,78.0,1.484587e-13
379.526,239.883,79.0,1.618904e-13
379.526,239.883,80.0,1.508165e-13
379.526,239.883,81.0,1.903458e-13
379.526,239.883,82.0,1.582302e-13
379.526,239.883,83.0,1.495622e-13
379.526,239.883,84.0,1.560686e-13
379.526,239.883,85.0,1.54211e-13
379.526,239.883,86.0,1.487459e-13
379.526,239.883,87.0,1.500984e-13
379.526,239.883,88.0,1.365325e-13
379.526,239.883,89.0,1.688588e-13
379.526,239.883,90.0,1.601405e-13
379.526,239.883,91.0,1.570501e-13
379.526,239.883,92.0,1.317784e-13
379.526,239.883,93.0,1.629174e-13
379.526,239.883,94.0,1.644925e-13
379.526,239.883,95.0,1.490283e-13
379.526,239.883,96.0,1.405063e-13
379.526,239.883,97.0,1.485256e-13
379.526,239.883,98.0,1.35666e-13
379.526,239.883,99.0,1.812421e-13
384.718,243.066,0.0,4.316633e-10
384.718,243.066,1.0,6.307724e-10
384.718,243.066,2.0,2.079195e-10
384.718,243.066,3.0,3.538377e-10
384.718,243.066,4.0,7.126223e-08
384.718,243.066,5.0,1.923931e-11
384.718,243.066,6.0,8.394221e-13
384.718,243.066,7.0,4.476368e-13
384.718,243.066,8.0,4.98173e-13
384.718,243.066,9.0,3.174939e-13
384.718,243.066,10.0,2.791903e-13
384.718,243.066,11.0,2.665868e-13
384.718,243.066,12.0,6.514664e-13
384.718,243.066,13.0,5.597598e-13
384.718,243.066,14.0,4.939819e-11
384.718,243.066,15.0,2.114019e-12
384.718,243.066,16.0,6.137954e-11
384.718,243.066,17.0,9.317615e-11
384.718,243.066,18.0,3.772277e-10
384.718,243.066,19.0,1.868365e-12
384.718,243.066,20.0,1.082132e-12
384.718,243.066,21.0,2.008619e-13
384.718,243.066,22.0,1.722461e-13
384.718,243.066,23.0,3.387224e-13
384.718,243.066,24.0,1.781684e-13
384.718,243.066,25.0,3.061904e-13
384.718,243.066,26.0,6.849462e-13
384.718,243.066,27.0,5.093713e-12
384.718,243.066,28.0,7.239859e-10
384.718,243.066,29.0,5.804726e-12
384.718,243.066,30.0,4.4672e-12
384.718,243.066,31.0,2.781107e-12
384.718,243.066,32.0,3.899797e-10
384.718,243.066,33.0,8.35247e-13
384.718,243.066,34.0,2.026286e-12
384.718,243.066,35.0,2.065544e-12
384.718,243.066,36.0,1.714681e-12
384.718,243.066,37.0,7.85905e-13
384.718,243.066,38.0,4.808858e-13
384.718,243.066,39.0,4.575712e-13
384.718,243.066,40.0,7.078699e-12
384.718,243.066,41.0,3.231338e-13
384.718,243.066,42.0,2.769042e-13
384.718,243.066,43.0,2.760449e-13
384.718,243.066,44.0,5.358997e-12
384.718,243.066,45.0,2.262748e-13
384.718,243.066,46.0,1.640807e-13
384.718,243.066,47.0,1.80093e-13
384.718,243.066,48.0,2.966485e-13
384.718,243.066,49.0,1.819555e-13
384.718,243.066,50.0,4.980579e-13
384.718,243.066,51.0,1.598461e-13
384.718,243.066,52.0,1.818836e-13
384.718,243.066,53.0,1.681024e-13
384.718,243.066,54.0,1.407361e-13
384.718,243.066,55.0,1.925218e-13
384.718,243.066,56.0,2.047638e-13
384.718,243.066,57.0,1.813786e-13
384.718,243.066,58.0,1.521882e-13
384.718,243.066,59.0,1.6438e-13
384.718,243.066,60.0,1.889646e-13
384.718,243.066,61.0,1.600615e-13
384.718,243.066,62.0,1.850172e-13
384.718,243.066,63.0,1.55214e-13
384.718,243.066,64.0,4.657246e-13
384.718,243.066,65.0,1.863409e-13
384.718,243.066,66.0,1.542205e-13
384.718,243.066,67.0,1.339257e-13
384.718,243.066,68.0,1.514246e-13
384.718,243.066,69.0,1.337772e-13
384.718,243.066,70.0,1.528848e-13
384.718,243.066,71.0,1.337797e-13
384.718,243.066,72.0,1.765071e-13
384.718,243.066,73.0,1.741683e-13
384.718,243.066,74.0,1.589603e-13
384.718,243.066,75.0,1.426631e-13
384.718,243.066,76.0,1.62101e-13
384.718,243.066,77.0,1.466441e-13
384.718,243.066,78.0,1.935248e-13
384.718,243.066,79.0,1.357929e-13
384.718,243.066,80.0,1.694477e-13
384.718,243.066,81.0,1.578783e-13
384.718,243.066,82.0,1.802534e-13
384.718,243.066,83.0,1.569495e-13
384.718,243.066,84.0,1.684447e-13
384.718,243.066,85.0,1.561093e-13
384.718,243.066,86.0,1.596426e-13
384.718,243.066,87.0,1.582087e-13
384.718,243.066,88.0,1.603966e-13
384.718,243.066,89.0,1.674034e-13
384.718,243.066,90.0,1.586539e-13
384.718,243.066,91.0,1.237208e-13
384.718,243.066,92.0,1.42972e-13
384.718,243.066,93.0,1.69352e-13
384.718,243.066,94.0,1.961891e-13
384.718,243.066,95.0,1.738404e-13
384.718,243.066,96.0,1.649281e-13
384.718,243.066,97.0,1.232588e-13
384.718,243.066,98.0,1.637049e-13
384.718,243.066,99.0,1.540626e-13
389.924,246.266,0.0,4.25485e-10
389.924,246.266,1.0,6.271194e-10
389.924,246.266,2.0,2.118789e-10
389.924,246.266,3.0,3.528299e-10
389.924,246.266,4.0,7.10051e-08
389.924,246.266,5.0,1.999098e-11
389.924,246.266,6.0,7.471666e-13
389.924,246.266,7.0,4.309519e-13
389.924,246.266,8.0,5.58065e-13
389.924,246.266,9.0,2.829559e-13
389.924,246.266,10.0,2.339661e-13
389.924,246.266,11.0,2.223776e-13
389.924,246.266,12.0,7.904953e-13
389.924,246.266,13.0,4.424829e-13
389.924,246.266,14.0,5.233398e-11
389.924,246.266,15.0,1.604996e-12
389.924,246.266,16.0,6.093932e-11
389.924,246.266,17.0,9.097862e-11
389.924,246.266,18.0,3.756263e-10
389.924,246.266,19.0,2.191388e-12
389.924,246.266,20.0,1.38995e-12
389.924,246.266,21.0,1.628407e-13
389.924,246.266,22.0,1.936206e-13
389.924,246.266,23.0,2.353067e-13
389.924,246.266,24.0,1.892088e-13
389.924,246.266,25.0,2.686574e-13
389.924,246.266,26.0,7.672564e-13
389.924,246.266,27.0,4.690879e-12
389.924,246.266,28.0,7.230952e-10
389.924,246.266,29.0,5.927842e-12
389.924,246.266,30.0,4.234065e-12
389.924,246.266,31.0,2.954181e-12
389.924,246.266,32.0,3.898696e-10
389.924,246.266,33.0,5.37858e-13
389.924,246.266,34.0,2.032486e-12
389.924,246.266,35.0,1.961126e-12
389.924,246.266,36.0,1.776514e-12
389.924,246.266,37.0,8.054741e-13
389.924,246.266,38.0,6.83275e-13
389.924,246.266,39.0,4.953329e-13
389.924,246.266,40.0,7.227451e-12
389.924,246.266,41.0,3.377242e-13
389.924,246.266,42.0,2.184158e-13
389.924,246.266,43.0,1.979701e-13
389.924,246.266,44.0,5.250173e-12
389.924,246.266,45.0,2.743979e-13
389.924,246.266,46.0,1.92742e-13
389.924,246.266,47.0,1.789799e-13
389.924,246.266,48.0,2.96402e-13
389.924,246.266,49.0,2.287739e-13
389.924,246.266,50.0,4.640537e-13
389.924,246.266,51.0,1.794659e-13
389.924,246.266,52.0,2.449682e-13
389.924,246.266,53.0,2.43946e-13
389.924,246.266,54.0,1.378755e-13
389.924,246.266,55.0,2.281635e-13
389.924,246.266,56.0,2.273783e-13
389.924,246.266,57.0,1.597623e-13
389.924,246.266,58.0,1.57627e-13
389.924,246.266,59.0,1.635182e-13
389.924,246.266,60.0,1.654189e-13
389.924,246.266,61.0,1.351417e-13
389.924,246.266,62.0,1.492318e-13
389.924,246.266,63.0,1.851464e-13
389.924,246.266,64.0,3.330036e-13
389.924,246.266,65.0,1.627354e-13
389.924,246.266,66.0,1.362573e-13
389.924,246.266,67.0,1.530548e-13
389.924,246.266,68.0,1.592811e-13
389.924,246.266,69.0,1.848448e-13
389.924,246.266,70.0,1.593577e-13
389.924,246.266,71.0,1.495981e-13
389.924,246.266,72.0,1.348329e-13
389.924,246.266,73.0,1.515299e-13
389.924,246.266,74.0,1.863577e-13
389.924,246.266,75.0,1.637504e-13
389.924,246.266,76.0,2.499761e-13
389.924,246.266,77.0,1.547352e-13
389.924,246.266,78.0,1.716285e-13
389.924,246.266,79.0,1.648467e-13
389.924,246.266,80.0,1.484467e-13
389.924,246.266,81.0,1.76938e-13
389.924,246.266,82.0,1.566766e-13
389.924,246.266,83.0,1.267921e-13
389.924,246.266,84.0,1.307634e-13
389.924,246.266,85.0,1.668288e-13
389.924,246.266,86.0,1.757483e-13
389.924,246.266,87.0,1.969839e-13
389.924,246.266,88.0,1.423927e-13
389.924,246.266,89.0,1.581512e-13
389.924,246.266,90.0,1.358647e-13
389.924,246.266,91.0,1.42711e-13
389.924,246.266,92.0,1.718846e-13
389.924,246.266,93.0,2.013502e-13
389.924,246.266,94.0,1.562625e-13
389.924,246.266,95.0,1.51111e-13
389.924,246.266,96.0,1.542517e-13
389.924,246.266,97.0,2.14545e-13
389.924,246.266,98.0,1.479607e-13
389.924,246.266,99.0,1.7199e-13
395.124,249.441,0.0,4.26835e-10
395.124,249.441,1.0,6.282015e-10
395.124,249.441,2.0,2.106126e-10
395.124,249.441,3.0,3.513026e-10
395.124,249.441,4.0,7.119232e-08
395.124,249.441,5.0,2.019684e-11
395.124,249.441,6.0,8.265558e-13
395.124,249.441,7.0,4.410466e-13
395.124,249.441,8.0,5.755271e-13
395.124,249.441,9.0,2.701105e-13
395.124,249.441,10.0,2.942355e-13
395.124,249.441,11.0,2.43089e-13
395.124,249.441,12.0,6.168294e-13
395.124,249.441,13.0,5.483294e-13
395.124,249.441,14.0,5.242614e-11
395.124,249.441,15.0,1.901376e-12
395.124,249.441,16.0,6.192868e-11
395.124,249.441,17.0,9.266627e-11
395.124,249.441,18.0,3.799472e-10
395.124,249.441,19.0,2.11354e-12
395.124,249.441,20.0,1.080982e-12
395.124,249.441,21.0,2.158161e-13
395.124,249.441,22.0,1.959521e-13
395.124,249.441,23.0,1.933932e-13
395.124,249.441,24.0,1.672885e-13
395.124,249.441,25.0,3.128762e-13
395.124,249.441,26.0,6.987062e-13
395.124,249.441,27.0,5.033986e-12
395.124,249.441,28.0,7.214721e-10
395.124,249.441,29.0,6.068887e-12
395.124,249.441,30.0,3.903143e-12
395.124,249.441,31.0,2.670561e-12
395.124,249.441,32.0,3.834254e-10
395.124,249.441,33.0,5.403929e-13
395.124,249.441,34.0,1.692801e-12
395.124,249.441,35.0,1.945637e-12
395.124,249.441,36.0,2.010415e-12
395.124,249.441,37.0,8.2278e-13
395.124,249.441,38.0,9.215118e-13
395.124,249.441,39.0,4.895096e-13
395.124,249.441,40.0,7.449813e-12
395.124,249.441,41.0,3.770045e-13
395.124,249.441,42.0,2.160292e-13
395.124,249.441,43.0,2.090249e-13
395.124,249.441,44.0,4.754005e-12
395.124,249.441,45.0,1.978433e-13
395.124,249.441,46.0,1.572967e-13
395.124,249.441,47.0,3.313112e-13
395.124,249.441,48.0,3.643676e-13
395.124,249.441,49.0,2.032677e-13
395.124,249.441,50.0,4.303796e-13
395.124,249.441,51.0,1.836359e-13
395.124,249.441,52.0,2.117801e-13
395.124,249.441,53.0,1.473239e-13
395.124,249.441,54.0,1.567149e-13
395.124,249.441,55.0,2.086778e-13
395.124,249.441,56.0,1.587617e-13
395.124,249.441,57.0,1.813187e-13
395.124,249.441,58.0,1.524802e-13
395.124,249.441,59.0,1.742785e-13
395.124,249.441,60.0,2.302533e-13
395.124,249.441,61.0,1.505604e-13
395.124,249.441,62.0,1.432568e-13
395.124,249.441,63.0,1.525066e-13
395.124,249.441,64.0,3.451571e-13
395.124,249.441,65.0,1.557383e-13
395.124,249.441,66.0,1.388641e-13
395.124,249.441,67.0,1.4871e-13
395.124,249.441,68.0,1.384524e-13
395.124,249.441,69.0,1.716596e-13
395.124,249.441,70.0,1.674057e-13
395.124,249.441,71.0,1.538974e-13
395.124,249.441,72.0,1.642651e-13
395.124,249.441,73.0,1.497369e-13
395.124,249.441,74.0,1.463999e-13
395.124,249.441,75.0,1.909802e-13
395.124,249.441,76.0,1.810721e-13
395.124,249.441,77.0,2.287739e-13
395.124,249.441,78.0,1.730073e-13
395.124,249.441,79.0,1.825108e-13
395.124,249.441,80.0,1.343997e-13
395.124,249.441,81.0,1.763563e-13
395.124,249.441,82.0,1.619048e-13
395.124,249.441,83.0,1.614571e-13
395.124,249.441,84.0,1.560064e-13
395.124,249.441,85.0,1.600519e-13
395.124,249.441,86.0,1.539453e-13
395.124,249.441,87.0,1.498135e-13
395.124,249.441,88.0,1.430126e-13
395.124,249.441,89.0,1.683561e-13
395.124,249.441,90.0,1.354505e-13
395.124,249.441,91.0,1.577155e-13
395.124,249.441,92.0,1.571099e-13
395.124,249.441,93.0,1.638318e-13
395.124,249.441,94.0,1.454304e-13
395.124,249.441,95.0,1.745537e-13
395.124,249.441,96.0,1.602338e-13
395.124,249.441,97.0,1.555491e-13
395.124,249.441,98.0,1.633291e-13
395.124,249.441,99.0,1.754394e-13
400.32,252.659,0.0,4.301289e-10
400.32,252.659,1.0,6.244168e-10
400.32,252.659,2.0,2.100141e-10
400.32,252.659,3.0,3.447316e-10
400.32,252.659,4.0,7.130028e-08
400.32,252.659,5.0,2.011186e-11
400.32,252.659,6.0,8.292559e-13
400.32,252.659,7.0,4.283306e-13
400.32,252.659,8.0,4.658206e-13
400.32,252.659,9.0,2.884784e-13
400.32,252.659,10.0,2.43867e-13
400.32,252.659,11.0,2.569038e-13
400.32,252.659,12.0,6.3395e-13
400.32,252.659,13.0,6.054593e-13
400.32,252.659,14.0,5.083066e-11
400.32,252.659,15.0,1.850124e-12
400.32,252.659,16.0,6.249579e-11
400.32,252.659,17.0,9.551732e-11
400.32,252.659,18.0,3.740033e-10
400.32,252.659,19.0,2.397233e-12
400.32,252.659,20.0,1.052547e-12
400.32,252.659,21.0,1.606097e-13
400.32,252.659,22.0,1.799829e-13
400.32,252.659,23.0,2.468401e-13
400.32,252.659,24.0,1.636953e-13
400.32,252.659,25.0,2.606382e-13
400.32,252.659,26.0,6.764257e-13
400.32,252.659,27.0,4.42763e-12
400.32,252.659,28.0,7.279715e-10
400.32,252.659,29.0,6.009783e-12
400.32,252.659,30.0,3.893137e-12
400.32,252.659,31.0,3.014865e-12
400.32,252.659,32.0,3.865805e-10
400.32,252.659,33.0,7.63424e-13
400.32,252.659,34.0,1.814431e-12
400.32,252.659,35.0,2.262413e-12
400.32,252.659,36.0,1.771415e-12
400.32,252.659,37.0,7.158029e-13
400.32,252.659,38.0,4.66019e-13
400.32,252.659,39.0,4.278949e-13
400.32,252.659,40.0,8.006548e-12
400.32,252.659,41.0,3.820579e-13
400.32,252.659,42.0,2.042803e-13
400.32,252.659,43.0,2.336406e-13
400.32,252.659,44.0,5.395287e-12
400.32,252.659,45.0,2.149208e-13
400.32,252.659,46.0,1.595445e-13
400.32,252.659,47.0,2.421554e-13
400.32,252.659,48.0,3.59374e-13
400.32,252.659,49.0,1.989588e-13
400.32,252.659,50.0,4.15301e-13
400.32,252.659,51.0,1.753533e-13
400.32,252.659,52.0,2.918919e-13
400.32,252.659,53.0,1.821469e-13
400.32,252.659,54.0,1.827239e-13
400.32,252.659,55.0,1.848256e-13
400.32,252.659,56.0,2.531934e-13
400.32,252.659,57.0,1.523151e-13
400.32,252.659,58.0,1.331453e-13
