time,temp,m/z,abundance
31.169,35.906,98.0,1.300285e-13
31.169,35.906,99.0,1.069712e-13
36.376,37.737,0.0,7.293167e-10
36.376,37.737,1.0,1.084422e-09
36.376,37.737,2.0,3.867552e-10
36.376,37.737,3.0,5.84088e-10
36.376,37.737,4.0,7.437637e-08
36.376,37.737,5.0,3.566671e-11
36.376,37.737,6.0,1.050606e-12
36.376,37.737,7.0,4.089741e-13
36.376,37.737,8.0,5.081644e-13
36.376,37.737,9.0,3.461624e-13
36.376,37.737,10.0,2.359889e-13
36.376,37.737,11.0,2.514722e-13
36.376,37.737,12.0,3.984532e-13
36.376,37.737,13.0,6.046828e-13
36.376,37.737,14.0,2.641984e-11
36.376,37.737,15.0,1.544121e-12
36.376,37.737,16.0,8.551591e-11
36.376,37.737,17.0,2.215954e-10
36.376,37.737,18.0,9.151304e-10
36.376,37.737,19.0,1.180239e-11
36.376,37.737,20.0,3.220183e-12
36.376,37.737,21.0,3.687961e-13
36.376,37.737,22.0,2.970339e-13
36.376,37.737,23.0,3.0885e-13
36.376,37.737,24.0,2.154259e-13
36.376,37.737,25.0,2.965552e-13
36.376,37.737,26.0,4.649458e-13
36.376,37.737,27.0,4.226285e-12
36.376,37.737,28.0,3.742139e-10
36.376,37.737,29.0,3.074878e-12
36.376,37.737,30.0,1.497585e-12
36.376,37.737,31.0,6.465639e-12
36.376,37.737,32.0,5.596591e-10
36.376,37.737,33.0,6.958259e-13
36.376,37.737,34.0,2.700124e-12
36.376,37.737,35.0,6.676536e-12
36.376,37.737,36.0,1.124586e-11
36.376,37.737,37.0,2.115097e-12
36.376,37.737,38.0,3.41236e-12
36.376,37.737,39.0,3.490925e-13
36.376,37.737,40.0,4.785555e-12
36.376,37.737,41.0,2.041845e-13
36.376,37.737,42.0,1.659767e-13
36.376,37.737,43.0,1.677505e-13
36.376,37.737,44.0,1.47768e-12
36.376,37.737,45.0,1.239578e-13
36.376,37.737,46.0,1.60265e-13
36.376,37.737,47.0,1.448726e-13
36.376,37.737,48.0,1.690815e-13
36.376,37.737,49.0,1.354266e-13
36.376,37.737,50.0,1.324008e-13
36.376,37.737,51.0,1.74659e-13
36.376,37.737,52.0,1.605307e-13
36.376,37.737,53.0,1.284438e-13
36.376,37.737,54.0,1.491983e-13
36.376,37.737,55.0,1.390126e-13
36.376,37.737,56.0,1.144351e-13
36.376,37.737,57.0,9.799912e-14
36.376,37.737,58.0,1.381843e-13
36.376,37.737,59.0,1.151294e-13
36.376,37.737,60.0,1.299161e-13
36.376,37.737,61.0,1.20525e-13
36.376,37.737,62.0,2.343467e-13
36.376,37.737,63.0,1.200774e-13
36.376,37.737,64.0,2.074784e-13
36.376,37.737,65.0,1.148493e-13
36.376,37.737,66.0,1.247334e-13
36.376,37.737,67.0,1.304642e-13
36.376,37.737,68.0,1.136763e-13
36.376,37.737,69.0,1.50005e-13
36.376,37.737,70.0,1.102268e-13
36.376,37.737,71.0,1.357785e-13
36.376,37.737,72.0,1.434507e-13
36.376,37.737,73.0,1.18926e-13
36.376,37.737,74.0,1.160246e-13
36.376,37.737,75.0,1.208841e-13
36.376,37.737,76.0,1.265335e-13
36.376,37.737,77.0,1.304642e-13
36.376,37.737,78.0,1.328341e-13
36.376,37.737,79.0,1.007161e-13
36.376,37.737,80.0,1.027222e-13
36.376,37.737,81.0,1.116942e-13
36.376,37.737,82.0,2.272753e-13
36.376,37.737,83.0,1.616414e-13
36.376,37.737,84.0,1.448631e-13
36.376,37.737,85.0,1.222677e-13
36.376,37.737,86.0,1.251427e-13
36.376,37.737,87.0,1.266987e-13
36.376,37.737,88.0,1.595516e-13
36.376,37.737,89.0,1.754347e-13
36.376,37.737,90.0,1.283888e-13
36.376,37.737,91.0,1.194765e-13
36.376,37.737,92.0,1.148229e-13
36.376,37.737,93.0,1.398001e-13
36.376,37.737,94.0,1.1951e-13
36.376,37.737,95.0,1.093506e-13
36.376,37.737,96.0,1.749008e-13
36.376,37.737,97.0,1.27685e-13
36.376,37.737,98.0,1.220403e-13
36.376,37.737,99.0,1.235987e-13
41.57,39.791,0.0,7.335992e-10
41.57,39.791,1.0,1.099767e-09
41.57,39.791,2.0,3.908486e-10
41.57,39.791,3.0,5.900391e-10
41.57,39.791,4.0,7.439621e-08
41.57,39.791,5.0,3.245157e-11
41.57,39.791,6.0,1.291103e-12
41.57,39.791,7.0,4.525824e-13
41.57,39.791,8.0,4.295634e-13
41.57,39.791,9.0,2.636471e-13
41.57,39.791,10.0,2.945635e-13
41.57,39.791,11.0,2.338368e-13
41.57,39.791,12.0,1.952053e-13
41.57,39.791,13.0,5.095053e-13
41.57,39.791,14.0,2.425008e-11
41.57,39.791,15.0,1.543851e-12
41.57,39.791,16.0,9.089245e-11
41.57,39.791,17.0,2.450478e-10
41.57,39.791,18.0,1.003822e-09
41.57,39.791,19.0,8.883875e-12
41.57,39.791,20.0,3.777011e-12
41.57,39.791,21.0,4.150712e-13
41.57,39.791,22.0,2.858165e-13
41.57,39.791,23.0,3.072556e-13
41.57,39.791,24.0,2.325897e-13
41.57,39.791,25.0,2.276105e-13
41.57,39.791,26.0,4.989861e-13
41.57,39.791,27.0,4.065611e-12
41.57,39.791,28.0,3.814792e-10
41.57,39.791,29.0,2.645138e-12
41.57,39.791,30.0,1.70725e-12
41.57,39.791,31.0,5.985198e-12
41.57,39.791,32.0,5.715827e-10
41.57,39.791,33.0,6.840282e-13
41.57,39.791,34.0,2.687053e-12
41.57,39.791,35.0,6.12945e-12
41.57,39.791,36.0,1.117294e-11
41.57,39.791,37.0,2.214369e-12
41.57,39.791,38.0,3.735263e-12
41.57,39.791,39.0,1.713364e-13
41.57,39.791,40.0,4.463417e-12
41.57,39.791,41.0,1.308927e-13
41.57,39.791,42.0,1.288819e-13
41.57,39.791,43.0,1.837412e-13
41.57,39.791,44.0,1.166183e-12
41.57,39.791,45.0,1.275318e-13
41.57,39.791,46.0,1.659719e-13
41.57,39.791,47.0,1.013194e-13
41.57,39.791,48.0,1.98808e-13
41.57,39.791,49.0,1.315989e-13
41.57,39.791,50.0,1.671927e-13
41.57,39.791,51.0,2.33576e-13
41.57,39.791,52.0,1.413466e-13
41.57,39.791,53.0,1.308544e-13
41.57,39.791,54.0,9.776212e-14
41.57,39.791,55.0,1.421916e-13
41.57,39.791,56.0,1.354601e-13
41.57,39.791,57.0,1.284558e-13
41.57,39.791,58.0,1.288652e-13
41.57,39.791,59.0,1.171976e-13
41.57,39.791,60.0,1.261194e-13
41.57,39.791,61.0,1.640281e-13
41.57,39.791,62.0,1.41787e-13
41.57,39.791,63.0,2.248385e-13
41.57,39.791,64.0,2.282305e-13
41.57,39.791,65.0,1.082399e-13
41.57,39.791,66.0,9.853774e-14
41.57,39.791,67.0,1.291404e-13
41.57,39.791,68.0,1.490906e-13
41.57,39.791,69.0,1.270673e-13
41.57,39.791,70.0,1.500338e-13
41.57,39.791,71.0,1.313547e-13
41.57,39.791,72.0,1.392855e-13
41.57,39.791,73.0,1.061788e-13
41.57,39.791,74.0,1.438361e-13
41.57,39.791,75.0,1.197806e-13
41.57,39.791,76.0,1.383854e-13
41.57,39.791,77.0,1.335618e-13
41.57,39.791,78.0,1.284175e-13
41.57,39.791,79.0,1.333823e-13
41.57,39.791,80.0,9.91649e-14
41.57,39.791,81.0,1.446764e-13
41.57,39.791,82.0,1.063488e-13
41.57,39.791,83.0,1.122974e-13
41.57,39.791,84.0,1.186483e-13
41.57,39.791,85.0,1.520182e-13
41.57,39.791,86.0,1.178368e-13
41.57,39.791,87.0,1.614691e-13
41.57,39.791,88.0,1.138415e-13
41.57,39.791,89.0,1.36377e-13
41.57,39.791,90.0,1.101645e-13
41.57,39.791,91.0,1.149737e-13
41.57,39.791,92.0,1.189499e-13
41.57,39.791,93.0,1.423113e-13
41.57,39.791,94.0,1.334732e-13
41.57,39.791,95.0,1.228303e-13
41.57,39.791,96.0,1.29679e-13
41.57,39.791,97.0,1.172814e-13
41.57,39.791,98.0,1.033038e-13
41.57,39.791,99.0,1.149019e-13
46.758,42.042,0.0,7.373121e-10
46.758,42.042,1.0,1.0945e-09
46.758,42.042,2.0,3.942071e-10
46.758,42.042,3.0,6.003923e-10
46.758,42.042,4.0,7.437563e-08
46.758,42.042,5.0,3.534929e-11
46.758,42.042,6.0,1.128361e-12
46.758,42.042,7.0,4.688367e-13
46.758,42.042,8.0,4.863188e-13
46.758,42.042,9.0,3.208501e-13
46.758,42.042,10.0,2.63549e-13
46.758,42.042,11.0,2.274334e-13
46.758,42.042,12.0,2.875974e-13
46.758,42.042,13.0,4.289913e-13
46.758,42.042,14.0,2.508672e-11
46.758,42.042,15.0,1.840416e-12
46.758,42.042,16.0,9.203431e-11
46.758,42.042,17.0,2.76189e-10
46.758,42.042,18.0,1.126888e-09
46.758,42.042,19.0,1.194046e-11
46.758,42.042,20.0,3.697058e-12
46.758,42.042,21.0,3.561256e-13
46.758,42.042,22.0,3.230094e-13
46.758,42.042,23.0,3.769183e-13
46.758,42.042,24.0,2.099034e-13
46.758,42.042,25.0,3.751685e-13
46.758,42.042,26.0,4.695429e-13
46.758,42.042,27.0,3.695071e-12
46.758,42.042,28.0,3.766221e-10
46.758,42.042,29.0,2.753769e-12
46.758,42.042,30.0,1.298571e-12
46.758,42.042,31.0,7.375629e-12
46.758,42.042,32.0,6.063817e-10
46.758,42.042,33.0,6.940763e-13
46.758,42.042,34.0,2.820869e-12
46.758,42.042,35.0,5.708735e-12
46.758,42.042,36.0,9.171126e-12
46.758,42.042,37.0,1.734691e-12
46.758,42.042,38.0,3.370827e-12
46.758,42.042,39.0,1.321734e-13
46.758,42.042,40.0,4.10918e-12
46.758,42.042,41.0,1.157302e-13
46.758,42.042,42.0,1.3597e-13
46.758,42.042,43.0,1.726865e-13
46.758,42.042,44.0,1.189395e-12
46.758,42.042,45.0,1.998421e-13
46.758,42.042,46.0,1.391299e-13
46.758,42.042,47.0,1.571698e-13
46.758,42.042,48.0,2.153278e-13
46.758,42.042,49.0,1.271368e-13
46.758,42.042,50.0,1.344452e-13
46.758,42.042,51.0,1.543929e-13
46.758,42.042,52.0,1.213892e-13
46.758,42.042,53.0,1.401281e-13
46.758,42.042,54.0,1.307203e-13
46.758,42.042,55.0,1.210086e-13
46.758,42.042,56.0,1.233067e-13
46.758,42.042,57.0,1.139612e-13
46.758,42.042,58.0,1.280393e-13
46.758,42.042,59.0,1.611698e-13
46.758,42.042,60.0,1.531601e-13
46.758,42.042,61.0,1.16987e-13
46.758,42.042,62.0,1.458398e-13
46.758,42.042,63.0,1.186579e-13
46.758,42.042,64.0,1.428786e-13
46.758,42.042,65.0,1.479415e-13
46.758,42.042,66.0,1.314888e-13
46.758,42.042,67.0,1.168864e-13
46.758,42.042,68.0,9.829356e-14
46.758,42.042,69.0,1.335546e-13
46.758,42.042,70.0,1.230338e-13
46.758,42.042,71.0,1.154214e-13
46.758,42.042,72.0,1.282045e-13
46.758,42.042,73.0,1.43185e-13
46.758,42.042,74.0,1.73139e-13
46.758,42.042,75.0,9.912183e-14
46.758,42.042,76.0,1.36985e-13
46.758,42.042,77.0,1.562194e-13
46.758,42.042,78.0,1.204054e-13
46.758,42.042,79.0,1.25181e-13
46.758,42.042,80.0,1.323218e-13
46.758,42.042,81.0,1.395296e-13
46.758,42.042,82.0,1.380718e-13
46.758,42.042,83.0,1.330208e-13
46.758,42.042,84.0,1.139731e-13
46.758,42.042,85.0,1.298107e-13
46.758,42.042,86.0,1.336768e-13
46.758,42.042,87.0,1.291979e-13
46.758,42.042,88.0,1.413729e-13
46.758,42.042,89.0,1.048e-13
46.758,42.042,90.0,1.294492e-13
46.758,42.042,91.0,1.193114e-13
46.758,42.042,92.0,1.368007e-13
46.758,42.042,93.0,1.101287e-13
46.758,42.042,94.0,1.481187e-13
46.758,42.042,95.0,1.211594e-13
46.758,42.042,96.0,1.196633e-13
46.758,42.042,97.0,1.588789e-13
46.758,42.042,98.0,1.174298e-13
46.758,42.042,99.0,1.264426e-13
51.96,44.381,0.0,7.335323e-10
51.96,44.381,1.0,1.092441e-09
51.96,44.381,2.0,3.989349e-10
51.96,44.381,3.0,5.958369e-10
51.96,44.381,4.0,7.424827e-08
51.96,44.381,5.0,3.505054e-11
51.96,44.381,6.0,1.036472e-12
51.96,44.381,7.0,4.685876e-13
51.96,44.381,8.0,5.501267e-13
51.96,44.381,9.0,2.801407e-13
51.96,44.381,10.0,2.679824e-13
51.96,44.381,11.0,2.514507e-13
51.96,44.381,12.0,4.47972e-13
51.96,44.381,13.0,4.286011e-13
51.96,44.381,14.0,2.633557e-11
51.96,44.381,15.0,1.731294e-12
51.96,44.381,16.0,9.763107e-11
51.96,44.381,17.0,3.124915e-10
51.96,44.381,18.0,1.290626e-09
51.96,44.381,19.0,1.07296e-11
51.96,44.381,20.0,4.711801e-12
51.96,44.381,21.0,3.721929e-13
51.96,44.381,22.0,2.664911e-13
51.96,44.381,23.0,3.47977e-13
51.96,44.381,24.0,3.010316e-13
51.96,44.381,25.0,2.520396e-13
51.96,44.381,26.0,5.803273e-13
51.96,44.381,27.0,3.973641e-12
51.96,44.381,28.0,3.781973e-10
51.96,44.381,29.0,2.224686e-12
51.96,44.381,30.0,1.945494e-12
51.96,44.381,31.0,6.449531e-12
51.96,44.381,32.0,6.29669e-10
51.96,44.381,33.0,8.506881e-13
51.96,44.381,34.0,3.147579e-12
51.96,44.381,35.0,6.41999e-12
51.96,44.381,36.0,1.021866e-11
51.96,44.381,37.0,1.959138e-12
51.96,44.381,38.0,3.355841e-12
51.96,44.381,39.0,1.984896e-13
51.96,44.381,40.0,4.25209e-12
51.96,44.381,41.0,1.294732e-13
51.96,44.381,42.0,1.468715e-13
51.96,44.381,43.0,2.110117e-13
51.96,44.381,44.0,1.456338e-12
51.96,44.381,45.0,1.60332e-13
51.96,44.381,46.0,1.241086e-13
51.96,44.381,47.0,2.217074e-13
51.96,44.381,48.0,3.557545e-13
51.96,44.381,49.0,1.153017e-13
51.96,44.381,50.0,1.15091e-13
51.96,44.381,51.0,1.595756e-13
51.96,44.381,52.0,1.944105e-13
51.96,44.381,53.0,1.577634e-13
51.96,44.381,54.0,1.155171e-13
51.96,44.381,55.0,1.299854e-13
51.96,44.381,56.0,1.395943e-13
51.96,44.381,57.0,1.335714e-13
51.96,44.381,58.0,1.461677e-13
51.96,44.381,59.0,1.736178e-13
51.96,44.381,60.0,9.938755e-14
51.96,44.381,61.0,1.446045e-13
51.96,44.381,62.0,1.199816e-13
51.96,44.381,63.0,1.409779e-13
51.96,44.381,64.0,3.311029e-13
51.96,44.381,65.0,1.169654e-13
51.96,44.381,66.0,1.779721e-13
51.96,44.381,67.0,1.125655e-13
51.96,44.381,68.0,1.527986e-13
51.96,44.381,69.0,1.245921e-13
51.96,44.381,70.0,1.307898e-13
51.96,44.381,71.0,1.481067e-13
51.96,44.381,72.0,1.108635e-13
51.96,44.381,73.0,1.276443e-13
51.96,44.381,74.0,1.088408e-13
51.96,44.381,75.0,1.348066e-13
51.96,44.381,76.0,9.737434e-14
51.96,44.381,77.0,1.478817e-13
51.96,44.381,78.0,1.197853e-13
51.96,44.381,79.0,1.245634e-13
51.96,44.381,80.0,1.306916e-13
51.96,44.381,81.0,1.330831e-13
51.96,44.381,82.0,1.185932e-13
51.96,44.381,83.0,1.459714e-13
51.96,44.381,84.0,1.036677e-13
51.96,44.381,85.0,1.335283e-13
51.96,44.381,86.0,1.125608e-13
51.96,44.381,87.0,1.411311e-13
51.96,44.381,88.0,1.430366e-13
51.96,44.381,89.0,1.041465e-13
51.96,44.381,90.0,2.002945e-13
51.96,44.381,91.0,1.304259e-13
51.96,44.381,92.0,1.155339e-13
51.96,44.381,93.0,9.888484e-14
51.96,44.381,94.0,1.188542e-13
51.96,44.381,95.0,1.045319e-13
51.96,44.381,96.0,1.363794e-13
51.96,44.381,97.0,1.373752e-13
51.96,44.381,98.0,1.082639e-13
51.96,44.381,99.0,1.386846e-13
57.161,46.841,0.0,7.367736e-10
57.161,46.841,1.0,1.094835e-09
57.161,46.841,2.0,3.948511e-10
57.161,46.841,3.0,5.964689e-10
57.161,46.841,4.0,7.432943e-08
57.161,46.841,5.0,3.403748e-11
57.161,46.841,6.0,1.027549e-12
57.161,46.841,7.0,4.208045e-13
57.161,46.841,8.0,5.074472e-13
57.161,46.841,9.0,3.38045e-13
57.161,46.841,10.0,3.081317e-13
57.161,46.841,11.0,3.001555e-13
57.161,46.841,12.0,3.316008e-13
57.161,46.841,13.0,4.46412e-13
57.161,46.841,14.0,2.568972e-11
57.161,46.841,15.0,1.824223e-12
57.161,46.841,16.0,1.048532e-10
57.161,46.841,17.0,3.667955e-10
57.161,46.841,18.0,1.507603e-09
57.161,46.841,19.0,1.043663e-11
57.161,46.841,20.0,4.076097e-12
57.161,46.841,21.0,3.473833e-13
57.161,46.841,22.0,2.971369e-13
57.161,46.841,23.0,3.656961e-13
57.161,46.841,24.0,2.492794e-13
57.161,46.841,25.0,3.053884e-13
57.161,46.841,26.0,4.936767e-13
57.161,46.841,27.0,4.327424e-12
57.161,46.841,28.0,3.692731e-10
57.161,46.841,29.0,3.417196e-12
57.161,46.841,30.0,1.610789e-12
57.161,46.841,31.0,7.447445e-12
57.161,46.841,32.0,6.627708e-10
57.161,46.841,33.0,7.276832e-13
57.161,46.841,34.0,3.363741e-12
57.161,46.841,35.0,6.237458e-12
57.161,46.841,36.0,1.081313e-11
57.161,46.841,37.0,2.504022e-12
57.161,46.841,38.0,3.224325e-12
57.161,46.841,39.0,2.62424e-13
57.161,46.841,40.0,4.18267e-12
57.161,46.841,41.0,1.629077e-13
57.161,46.841,42.0,1.642747e-13
57.161,46.841,43.0,1.461725e-13
57.161,46.841,44.0,1.568238e-12
57.161,46.841,45.0,1.546922e-13
57.161,46.841,46.0,1.426751e-13
57.161,46.841,47.0,1.349574e-13
57.161,46.841,48.0,2.90664e-13
57.161,46.841,49.0,1.546227e-13
57.161,46.841,50.0,1.640711e-13
57.161,46.841,51.0,2.448987e-13
57.161,46.841,52.0,1.222271e-13
57.161,46.841,53.0,1.876839e-13
57.161,46.841,54.0,1.118618e-13
57.161,46.841,55.0,1.079718e-13
57.161,46.841,56.0,1.578568e-13
57.161,46.841,57.0,1.253917e-13
57.161,46.841,58.0,1.05274e-13
57.161,46.841,59.0,1.212025e-13
57.161,46.841,60.0,1.43118e-13
57.161,46.841,61.0,1.722126e-13
57.161,46.841,62.0,1.402957e-13
57.161,46.841,63.0,1.288076e-13
57.161,46.841,64.0,1.766723e-13
57.161,46.841,65.0,1.174968e-13
57.161,46.841,66.0,1.2774e-13
57.161,46.841,67.0,1.338299e-13
57.161,46.841,68.0,1.246376e-13
57.161,46.841,69.0,1.248602e-13
57.161,46.841,70.0,1.721432e-13
57.161,46.841,71.0,1.086851e-13
57.161,46.841,72.0,1.3535e-13
57.161,46.841,73.0,1.104375e-13
57.161,46.841,74.0,1.255114e-13
57.161,46.841,75.0,1.553361e-13
57.161,46.841,76.0,1.629197e-13
57.161,46.841,77.0,1.153975e-13
57.161,46.841,78.0,1.16039e-13
57.161,46.841,79.0,1.213006e-13
57.161,46.841,80.0,1.272397e-13
57.161,46.841,81.0,1.195268e-13
57.161,46.841,82.0,1.318742e-13
57.161,46.841,83.0,1.216573e-13
57.161,46.841,84.0,1.271081e-13
57.161,46.841,85.0,1.233162e-13
57.161,46.841,86.0,1.136452e-13
57.161,46.841,87.0,1.4482e-13
57.161,46.841,88.0,1.227872e-13
57.161,46.841,89.0,1.126039e-13
57.161,46.841,90.0,1.268424e-13
57.161,46.841,91.0,1.174155e-13
57.161,46.841,92.0,1.328772e-13
57.161,46.841,93.0,1.295354e-13
57.161,46.841,94.0,1.359676e-13
57.161,46.841,95.0,1.166877e-13
57.161,46.841,96.0,1.618401e-13
57.161,46.841,97.0,1.2915e-13
57.161,46.841,98.0,1.191725e-13
57.161,46.841,99.0,1.570477e-13
62.361,49.364,0.0,7.556345e-10
62.361,49.364,1.0,1.107187e-09
62.361,49.364,2.0,3.991839e-10
62.361,49.364,3.0,5.969429e-10
62.361,49.364,4.0,7.416043e-08
62.361,49.364,5.0,3.519562e-11
62.361,49.364,6.0,1.013568e-12
62.361,49.364,7.0,4.286849e-13
62.361,49.364,8.0,5.340564e-13
62.361,49.364,9.0,2.75906e-13
62.361,49.364,10.0,2.658352e-13
62.361,49.364,11.0,3.453342e-13
62.361,49.364,12.0,3.780594e-13
62.361,49.364,13.0,5.029869e-13
62.361,49.364,14.0,2.420292e-11
62.361,49.364,15.0,2.410519e-12
62.361,49.364,16.0,1.160611e-10
62.361,49.364,17.0,4.269404e-10
62.361,49.364,18.0,1.799267e-09
62.361,49.364,19.0,1.194105e-11
62.361,49.364,20.0,5.576044e-12
62.361,49.364,21.0,3.342101e-13
62.361,49.364,22.0,2.817949e-13
62.361,49.364,23.0,3.113802e-13
62.361,49.364,24.0,2.595658e-13
62.361,49.364,25.0,2.62187e-13
62.361,49.364,26.0,3.835774e-13
62.361,49.364,27.0,3.584548e-12
62.361,49.364,28.0,3.734743e-10
62.361,49.364,29.0,3.338151e-12
62.361,49.364,30.0,1.872554e-12
62.361,49.364,31.0,8.094521e-12
62.361,49.364,32.0,6.994681e-10
62.361,49.364,33.0,1.20727e-12
62.361,49.364,34.0,3.491643e-12
62.361,49.364,35.0,6.844091e-12
62.361,49.364,36.0,1.028157e-11
62.361,49.364,37.0,2.257792e-12
62.361,49.364,38.0,3.352729e-12
62.361,49.364,39.0,2.491861e-13
62.361,49.364,40.0,4.124116e-12
62.361,49.364,41.0,1.634631e-13
62.361,49.364,42.0,1.073326e-13
62.361,49.364,43.0,1.367767e-13
62.361,49.364,44.0,1.172257e-12
62.361,49.364,45.0,1.255377e-13
62.361,49.364,46.0,1.22385e-13
62.361,49.364,47.0,1.254395e-13
62.361,49.364,48.0,1.473503e-13
62.361,49.364,49.0,1.097576e-13
62.361,49.364,50.0,1.300669e-13
62.361,49.364,51.0,2.249462e-13
62.361,49.364,52.0,1.531289e-13
62.361,49.364,53.0,1.602889e-13
62.361,49.364,54.0,1.624912e-13
62.361,49.364,55.0,1.458661e-13
62.361,49.364,56.0,1.736919e-13
62.361,49.364,57.0,1.54187e-13
62.361,49.364,58.0,1.420264e-13
62.361,49.364,59.0,1.317042e-13
62.361,49.364,60.0,1.535622e-13
62.361,49.364,61.0,1.168337e-13
62.361,49.364,62.0,1.440779e-13
62.361,49.364,63.0,1.330304e-13
62.361,49.364,64.0,2.893282e-13
62.361,49.364,65.0,1.087641e-13
62.361,49.364,66.0,1.388474e-13
62.361,49.364,67.0,1.077492e-13
62.361,49.364,68.0,1.233593e-13
62.361,49.364,69.0,1.30098e-13
62.361,49.364,70.0,1.991646e-13
62.361,49.364,71.0,1.142149e-13
62.361,49.364,72.0,1.169415e-13
62.361,49.364,73.0,9.782436e-14
62.361,49.364,74.0,1.328652e-13
62.361,49.364,75.0,1.364679e-13
62.361,49.364,76.0,1.260859e-13
62.361,49.364,77.0,1.331453e-13
62.361,49.364,78.0,1.376433e-13
62.361,49.364,79.0,1.23479e-13
62.361,49.364,80.0,1.139731e-13
62.361,49.364,81.0,1.418947e-13
62.361,49.364,82.0,1.450259e-13
62.361,49.364,83.0,1.248698e-13
62.361,49.364,84.0,1.199122e-13
62.361,49.364,85.0,1.329394e-13
62.361,49.364,86.0,1.349095e-13
62.361,49.364,87.0,1.083548e-13
62.361,49.364,88.0,1.451336e-13
62.361,49.364,89.0,9.987111e-14
62.361,49.364,90.0,1.235126e-13
62.361,49.364,91.0,1.45361e-13
62.361,49.364,92.0,1.127619e-13
62.361,49.364,93.0,1.630323e-13
62.361,49.364,94.0,1.424047e-13
62.361,49.364,95.0,1.049053e-13
62.361,49.364,96.0,1.044433e-13
62.361,49.364,97.0,1.421533e-13
62.361,49.364,98.0,9.898298e-14
62.361,49.364,99.0,1.466561e-13
67.56,51.98,0.0,7.467509e-10
67.56,51.98,1.0,1.113842e-09
67.56,51.98,2.0,3.967206e-10
67.56,51.98,3.0,5.953581e-10
67.56,51.98,4.0,7.401297e-08
67.56,51.98,5.0,3.433743e-11
67.56,51.98,6.0,1.159846e-12
67.56,51.98,7.0,4.512443e-13
67.56,51.98,8.0,4.131035e-13
67.56,51.98,9.0,2.62163e-13
67.56,51.98,10.0,2.65682e-13
67.56,51.98,11.0,2.534136e-13
67.56,51.98,12.0,3.670941e-13
67.56,51.98,13.0,4.314187e-13
67.56,51.98,14.0,2.567727e-11
67.56,51.98,15.0,2.384545e-12
67.56,51.98,16.0,1.232738e-10
67.56,51.98,17.0,5.261406e-10
67.56,51.98,18.0,2.162363e-09
67.56,51.98,19.0,1.381838e-11
67.56,51.98,20.0,6.186615e-12
67.56,51.98,21.0,3.878989e-13
67.56,51.98,22.0,3.231339e-13
67.56,51.98,23.0,3.233732e-13
67.56,51.98,24.0,2.35886e-13
67.56,51.98,25.0,2.86853e-13
67.56,51.98,26.0,6.431819e-13
67.56,51.98,27.0,3.28125e-12
67.56,51.98,28.0,3.767897e-10
67.56,51.98,29.0,3.223966e-12
67.56,51.98,30.0,1.54697e-12
67.56,51.98,31.0,8.461952e-12
67.56,51.98,32.0,7.303628e-10
67.56,51.98,33.0,1.14595e-12
67.56,51.98,34.0,3.609036e-12
67.56,51.98,35.0,6.976602e-12
67.56,51.98,36.0,1.136001e-11
67.56,51.98,37.0,2.166875e-12
67.56,51.98,38.0,3.929809e-12
67.56,51.98,39.0,2.185259e-13
67.56,51.98,40.0,4.379609e-12
67.56,51.98,41.0,1.467877e-13
67.56,51.98,42.0,2.212238e-13
67.56,51.98,43.0,1.878323e-13
67.56,51.98,44.0,1.388271e-12
67.56,51.98,45.0,1.119503e-13
67.56,51.98,46.0,1.15656e-13
67.56,51.98,47.0,1.162927e-13
67.56,51.98,48.0,3.015391e-13
67.56,51.98,49.0,1.534043e-13
67.56,51.98,50.0,1.244533e-13
67.56,51.98,51.0,1.894194e-13
67.56,51.98,52.0,1.320011e-13
67.56,51.98,53.0,1.292817e-13
67.56,51.98,54.0,1.208195e-13
67.56,51.98,55.0,1.21406e-13
67.56,51.98,56.0,1.175567e-13
67.56,51.98,57.0,1.183155e-13
67.56,51.98,58.0,1.313356e-13
67.56,51.98,59.0,1.403723e-13
67.56,51.98,60.0,1.18337e-13
67.56,51.98,61.0,1.416697e-13
67.56,51.98,62.0,2.2469e-13
67.56,51.98,63.0,1.136667e-13
67.56,51.98,64.0,2.580696e-13
67.56,51.98,65.0,1.181815e-13
67.56,51.98,66.0,1.267945e-13
67.56,51.98,67.0,1.059682e-13
67.56,51.98,68.0,1.266222e-13
67.56,51.98,69.0,1.033613e-13
67.56,51.98,70.0,1.322979e-13
67.56,51.98,71.0,1.489254e-13
67.56,51.98,72.0,1.779218e-13
67.56,51.98,73.0,1.356828e-13
67.56,51.98,74.0,1.538567e-13
67.56,51.98,75.0,9.473393e-14
67.56,51.98,76.0,1.169583e-13
67.56,51.98,77.0,1.178272e-13
67.56,51.98,78.0,1.280847e-13
67.56,51.98,79.0,1.156105e-13
67.56,51.98,80.0,1.384955e-13
67.56,51.98,81.0,1.518076e-13
67.56,51.98,82.0,1.43355e-13
67.56,51.98,83.0,1.918635e-13
67.56,51.98,84.0,1.418181e-13
67.56,51.98,85.0,1.613135e-13
67.56,51.98,86.0,1.347875e-13
67.56,51.98,87.0,1.334661e-13
67.56,51.98,88.0,1.116152e-13
67.56,51.98,89.0,1.349455e-13
67.56,51.98,90.0,1.348186e-13
67.56,51.98,91.0,1.5491e-13
67.56,51.98,92.0,1.138845e-13
67.56,51.98,93.0,1.356899e-13
67.56,51.98,94.0,1.154238e-13
67.56,51.98,95.0,1.223779e-13
67.56,51.98,96.0,1.360155e-13
