time,temp,m/z,abundance
136.034,87.425,82.0,1.599083e-13
136.034,87.425,83.0,1.436542e-13
136.034,87.425,84.0,1.658905e-13
136.034,87.425,85.0,1.26263e-13
136.034,87.425,86.0,1.272349e-13
136.034,87.425,87.0,1.440971e-13
136.034,87.425,88.0,1.350436e-13
136.034,87.425,89.0,1.509578e-13
136.034,87.425,90.0,1.425842e-13
136.034,87.425,91.0,1.515885e-13
136.034,87.425,92.0,1.433741e-13
136.034,87.425,93.0,1.91569e-13
136.034,87.425,94.0,1.415883e-13
136.034,87.425,95.0,1.936828e-13
136.034,87.425,96.0,1.393621e-13
136.034,87.425,97.0,2.093409e-13
136.034,87.425,98.0,1.923207e-13
136.034,87.425,99.0,1.373297e-13
141.254,90.547,0.0,2.192878e-10
141.254,90.547,1.0,3.640377e-10
141.254,90.547,2.0,1.054828e-10
141.254,90.547,3.0,2.208414e-10
141.254,90.547,4.0,1.550243e-07
141.254,90.547,5.0,6.295437e-12
141.254,90.547,6.0,7.531399e-13
141.254,90.547,7.0,4.609816e-13
141.254,90.547,8.0,5.348931e-13
141.254,90.547,9.0,3.547796e-13
141.254,90.547,10.0,2.283729e-13
141.254,90.547,11.0,2.8386e-13
141.254,90.547,12.0,7.97792e-13
141.254,90.547,13.0,3.762633e-13
141.254,90.547,14.0,5.095681e-11
141.254,90.547,15.0,5.107196e-13
141.254,90.547,16.0,5.08005e-11
141.254,90.547,17.0,1.126691e-10
141.254,90.547,18.0,4.316275e-10
141.254,90.547,19.0,2.426007e-12
141.254,90.547,20.0,1.478573e-12
141.254,90.547,21.0,1.773904e-13
141.254,90.547,22.0,2.752884e-13
141.254,90.547,23.0,3.648965e-13
141.254,90.547,24.0,2.26337e-13
141.254,90.547,25.0,1.6111e-13
141.254,90.547,26.0,3.289739e-13
141.254,90.547,27.0,1.587927e-12
141.254,90.547,28.0,6.163736e-10
141.254,90.547,29.0,4.59594e-12
141.254,90.547,30.0,1.312645e-12
141.254,90.547,31.0,9.525698e-13
141.254,90.547,32.0,3.00295e-10
141.254,90.547,33.0,5.209774e-13
141.254,90.547,34.0,2.040409e-12
141.254,90.547,35.0,6.128565e-12
141.254,90.547,36.0,2.143488e-12
141.254,90.547,37.0,1.918443e-12
141.254,90.547,38.0,4.075693e-13
141.254,90.547,39.0,2.623306e-13
141.254,90.547,40.0,5.466455e-12
141.254,90.547,41.0,2.527816e-13
141.254,90.547,42.0,2.092116e-13
141.254,90.547,43.0,1.61876e-13
141.254,90.547,44.0,5.726473e-12
141.254,90.547,45.0,1.620915e-13
141.254,90.547,46.0,1.638246e-13
141.254,90.547,47.0,1.325109e-13
141.254,90.547,48.0,3.989691e-13
141.254,90.547,49.0,1.581488e-13
141.254,90.547,50.0,1.888209e-13
141.254,90.547,51.0,2.093337e-13
141.254,90.547,52.0,1.627701e-13
141.254,90.547,53.0,1.255198e-13
141.254,90.547,54.0,1.827921e-13
141.254,90.547,55.0,1.735651e-13
141.254,90.547,56.0,1.629006e-13
141.254,90.547,57.0,2.084743e-13
141.254,90.547,58.0,1.347731e-13
141.254,90.547,59.0,2.318835e-13
141.254,90.547,60.0,1.686553e-13
141.254,90.547,61.0,1.985013e-13
141.254,90.547,62.0,1.611196e-13
141.254,90.547,63.0,1.448392e-13
141.254,90.547,64.0,3.469221e-13
141.254,90.547,65.0,2.479293e-13
141.254,90.547,66.0,1.952723e-13
141.254,90.547,67.0,1.498231e-13
141.254,90.547,68.0,1.430749e-13
141.254,90.547,69.0,1.497058e-13
141.254,90.547,70.0,1.571209e-13
141.254,90.547,71.0,2.661344e-13
141.254,90.547,72.0,1.373297e-13
141.254,90.547,73.0,1.479775e-13
141.254,90.547,74.0,1.361352e-13
141.254,90.547,75.0,1.421485e-13
141.254,90.547,76.0,1.512546e-13
141.254,90.547,77.0,1.920526e-13
141.254,90.547,78.0,1.654691e-13
141.254,90.547,79.0,1.378491e-13
141.254,90.547,80.0,1.366283e-13
141.254,90.547,81.0,1.702663e-13
141.254,90.547,82.0,2.179411e-13
141.254,90.547,83.0,1.998158e-13
141.254,90.547,84.0,1.54819e-13
141.254,90.547,85.0,1.507052e-13
141.254,90.547,86.0,2.109375e-13
141.254,90.547,87.0,1.857664e-13
141.254,90.547,88.0,1.392903e-13
141.254,90.547,89.0,1.533755e-13
141.254,90.547,90.0,1.660006e-13
141.254,90.547,91.0,2.124648e-13
141.254,90.547,92.0,1.395967e-13
141.254,90.547,93.0,1.326522e-13
141.254,90.547,94.0,1.319508e-13
141.254,90.547,95.0,1.969839e-13
141.254,90.547,96.0,1.748362e-13
141.254,90.547,97.0,1.581776e-13
141.254,90.547,98.0,1.276994e-13
141.254,90.547,99.0,2.184948e-13
146.462,93.718,0.0,2.229479e-10
146.462,93.718,1.0,3.577588e-10
146.462,93.718,2.0,1.064691e-10
146.462,93.718,3.0,2.19374e-10
146.462,93.718,4.0,1.547993e-07
146.462,93.718,5.0,5.318637e-12
146.462,93.718,6.0,7.236601e-13
146.462,93.718,7.0,5.649322e-13
146.462,93.718,8.0,4.972655e-13
146.462,93.718,9.0,3.087915e-13
146.462,93.718,10.0,2.578518e-13
146.462,93.718,11.0,2.831354e-13
146.462,93.718,12.0,5.859174e-13
146.462,93.718,13.0,4.141278e-13
146.462,93.718,14.0,5.27948e-11
146.462,93.718,15.0,7.474701e-13
146.462,93.718,16.0,5.315315e-11
146.462,93.718,17.0,1.15951e-10
146.462,93.718,18.0,4.439317e-10
146.462,93.718,19.0,2.004909e-12
146.462,93.718,20.0,1.149256e-12
146.462,93.718,21.0,1.918683e-13
146.462,93.718,22.0,2.645928e-13
146.462,93.718,23.0,5.576083e-13
146.462,93.718,24.0,2.085963e-13
146.462,93.718,25.0,1.585175e-13
146.462,93.718,26.0,2.839781e-13
146.462,93.718,27.0,1.619969e-12
146.462,93.718,28.0,6.095008e-10
146.462,93.718,29.0,4.296569e-12
146.462,93.718,30.0,1.394375e-12
146.462,93.718,31.0,1.189523e-12
146.462,93.718,32.0,3.013315e-10
146.462,93.718,33.0,5.096663e-13
146.462,93.718,34.0,1.83812e-12
146.462,93.718,35.0,5.902731e-12
146.462,93.718,36.0,2.179491e-12
146.462,93.718,37.0,1.967733e-12
146.462,93.718,38.0,1.054231e-12
146.462,93.718,39.0,1.760666e-13
146.462,93.718,40.0,6.227166e-12
146.462,93.718,41.0,1.876814e-13
146.462,93.718,42.0,1.728589e-13
146.462,93.718,43.0,2.848159e-13
146.462,93.718,44.0,5.445485e-12
146.462,93.718,45.0,2.574615e-13
146.462,93.718,46.0,1.878251e-13
146.462,93.718,47.0,1.673531e-13
146.462,93.718,48.0,2.478097e-13
146.462,93.718,49.0,1.320226e-13
146.462,93.718,50.0,1.800643e-13
146.462,93.718,51.0,1.670275e-13
146.462,93.718,52.0,1.314385e-13
146.462,93.718,53.0,1.51786e-13
146.462,93.718,54.0,1.382657e-13
146.462,93.718,55.0,1.795401e-13
146.462,93.718,56.0,1.832553e-13
146.462,93.718,57.0,1.660676e-13
146.462,93.718,58.0,1.751809e-13
146.462,93.718,59.0,1.466058e-13
146.462,93.718,60.0,2.263633e-13
146.462,93.718,61.0,1.452078e-13
146.462,93.718,62.0,1.627234e-13
146.462,93.718,63.0,2.035765e-13
146.462,93.718,64.0,3.85596e-13
146.462,93.718,65.0,1.729163e-13
146.462,93.718,66.0,1.896635e-13
146.462,93.718,67.0,1.94851e-13
146.462,93.718,68.0,1.579908e-13
146.462,93.718,69.0,1.528824e-13
146.462,93.718,70.0,1.504599e-13
146.462,93.718,71.0,1.179469e-13
146.462,93.718,72.0,1.914111e-13
146.462,93.718,73.0,1.356469e-13
146.462,93.718,74.0,1.39994e-13
146.462,93.718,75.0,1.817591e-13
146.462,93.718,76.0,1.679851e-13
146.462,93.718,77.0,1.791259e-13
146.462,93.718,78.0,1.593768e-13
146.462,93.718,79.0,1.716596e-13
146.462,93.718,80.0,1.521786e-13
146.462,93.718,81.0,1.930053e-13
146.462,93.718,82.0,1.785969e-13
146.462,93.718,83.0,1.403531e-13
146.462,93.718,84.0,1.805545e-13
146.462,93.718,85.0,1.468428e-13
146.462,93.718,86.0,1.497393e-13
146.462,93.718,87.0,2.127688e-13
146.462,93.718,88.0,1.659958e-13
146.462,93.718,89.0,1.471971e-13
146.462,93.718,90.0,1.714226e-13
146.462,93.718,91.0,1.358719e-13
146.462,93.718,92.0,1.430581e-13
146.462,93.718,93.0,1.522768e-13
146.462,93.718,94.0,1.510177e-13
146.462,93.718,95.0,1.463233e-13
146.462,93.718,96.0,1.889454e-13
146.462,93.718,97.0,1.357091e-13
146.462,93.718,98.0,1.884164e-13
146.462,93.718,99.0,1.727631e-13
151.7,96.712,0.0,2.167312e-10
151.7,96.712,1.0,3.630539e-10
151.7,96.712,2.0,1.046474e-10
151.7,96.712,3.0,2.193428e-10
151.7,96.712,4.0,1.547562e-07
151.7,96.712,5.0,6.010118e-12
151.7,96.712,6.0,6.868667e-13
151.7,96.712,7.0,4.37767e-13
151.7,96.712,8.0,6.052014e-13
151.7,96.712,9.0,2.716115e-13
151.7,96.712,10.0,2.821292e-13
151.7,96.712,11.0,2.694906e-13
151.7,96.712,12.0,8.151478e-13
151.7,96.712,13.0,3.440041e-13
151.7,96.712,14.0,5.131325e-11
151.7,96.712,15.0,4.940469e-13
151.7,96.712,16.0,5.219395e-11
151.7,96.712,17.0,1.125039e-10
151.7,96.712,18.0,4.421244e-10
151.7,96.712,19.0,2.056783e-12
151.7,96.712,20.0,1.122446e-12
151.7,96.712,21.0,2.285825e-13
151.7,96.712,22.0,2.170227e-13
151.7,96.712,23.0,2.558628e-13
151.7,96.712,24.0,2.098866e-13
151.7,96.712,25.0,1.73115e-13
151.7,96.712,26.0,2.234405e-13
151.7,96.712,27.0,1.584541e-12
151.7,96.712,28.0,6.005911e-10
151.7,96.712,29.0,4.569751e-12
151.7,96.712,30.0,1.59801e-12
151.7,96.712,31.0,9.979429e-13
151.7,96.712,32.0,3.00259e-10
151.7,96.712,33.0,5.187157e-13
151.7,96.712,34.0,2.012712e-12
151.7,96.712,35.0,6.0517e-12
151.7,96.712,36.0,1.910359e-12
151.7,96.712,37.0,1.558173e-12
151.7,96.712,38.0,7.567605e-13
151.7,96.712,39.0,1.562481e-13
151.7,96.712,40.0,5.989243e-12
151.7,96.712,41.0,1.335236e-13
151.7,96.712,42.0,1.84615e-13
151.7,96.712,43.0,2.227127e-13
151.7,96.712,44.0,5.384348e-12
151.7,96.712,45.0,2.511036e-13
151.7,96.712,46.0,2.369417e-13
151.7,96.712,47.0,1.478243e-13
151.7,96.712,48.0,3.753645e-13
151.7,96.712,49.0,1.732778e-13
151.7,96.712,50.0,1.71255e-13
151.7,96.712,51.0,1.237471e-13
151.7,96.712,52.0,1.469098e-13
151.7,96.712,53.0,1.750128e-13
151.7,96.712,54.0,1.56454e-13
151.7,96.712,55.0,1.782857e-13
151.7,96.712,56.0,1.511445e-13
151.7,96.712,57.0,2.033754e-13
151.7,96.712,58.0,1.30864e-13
151.7,96.712,59.0,1.260332e-13
151.7,96.712,60.0,1.600879e-13
151.7,96.712,61.0,2.233303e-13
151.7,96.712,62.0,1.254946e-13
151.7,96.712,63.0,1.58168e-13
151.7,96.712,64.0,3.592327e-13
151.7,96.712,65.0,1.552188e-13
151.7,96.712,66.0,2.151459e-13
151.7,96.712,67.0,1.546956e-13
151.7,96.712,68.0,1.663944e-13
151.7,96.712,69.0,1.722485e-13
151.7,96.712,70.0,1.327934e-13
151.7,96.712,71.0,1.452366e-13
151.7,96.712,72.0,1.621585e-13
151.7,96.712,73.0,1.432592e-13
151.7,96.712,74.0,1.674704e-13
151.7,96.712,75.0,1.577203e-13
151.7,96.712,76.0,1.835665e-13
151.7,96.712,77.0,2.326472e-13
151.7,96.712,78.0,1.751186e-13
151.7,96.712,79.0,1.456052e-13
151.7,96.712,80.0,2.112487e-13
151.7,96.712,81.0,1.542589e-13
151.7,96.712,82.0,1.607318e-13
151.7,96.712,83.0,1.432221e-13
151.7,96.712,84.0,1.768973e-13
151.7,96.712,85.0,1.228207e-13
151.7,96.712,86.0,1.877916e-13
151.7,96.712,87.0,1.501128e-13
151.7,96.712,88.0,1.855318e-13
151.7,96.712,89.0,1.45835e-13
151.7,96.712,90.0,2.074045e-13
151.7,96.712,91.0,1.576533e-13
151.7,96.712,92.0,1.31654e-13
151.7,96.712,93.0,1.471636e-13
151.7,96.712,94.0,1.785682e-13
151.7,96.712,95.0,1.495502e-13
151.7,96.712,96.0,1.443867e-13
151.7,96.712,97.0,1.72507e-13
151.7,96.712,98.0,1.261194e-13
151.7,96.712,99.0,1.463784e-13
156.961,99.793,0.0,2.208701e-10
156.961,99.793,1.0,3.594297e-10
156.961,99.793,2.0,1.035055e-10
156.961,99.793,3.0,2.156755e-10
156.961,99.793,4.0,1.548471e-07
156.961,99.793,5.0,5.856027e-12
156.961,99.793,6.0,7.552649e-13
156.961,99.793,7.0,4.900671e-13
156.961,99.793,8.0,4.655856e-13
156.961,99.793,9.0,2.732049e-13
156.961,99.793,10.0,2.837808e-13
156.961,99.793,11.0,2.253983e-13
156.961,99.793,12.0,6.146502e-13
156.961,99.793,13.0,4.265747e-13
156.961,99.793,14.0,5.151433e-11
156.961,99.793,15.0,5.94992e-13
156.961,99.793,16.0,5.196509e-11
156.961,99.793,17.0,1.133513e-10
156.961,99.793,18.0,4.442262e-10
156.961,99.793,19.0,1.882895e-12
156.961,99.793,20.0,1.163833e-12
156.961,99.793,21.0,1.77029e-13
156.961,99.793,22.0,2.557164e-13
156.961,99.793,23.0,3.971439e-13
156.961,99.793,24.0,1.543809e-13
156.961,99.793,25.0,1.907459e-13
156.961,99.793,26.0,3.731481e-13
156.961,99.793,27.0,1.61558e-12
156.961,99.793,28.0,6.144442e-10
156.961,99.793,29.0,4.69246e-12
156.961,99.793,30.0,1.491094e-12
156.961,99.793,31.0,1.531597e-12
156.961,99.793,32.0,3.038952e-10
156.961,99.793,33.0,6.416313e-13
156.961,99.793,34.0,1.73072e-12
156.961,99.793,35.0,6.189152e-12
156.961,99.793,36.0,2.488606e-12
156.961,99.793,37.0,2.379208e-12
156.961,99.793,38.0,1.048575e-12
156.961,99.793,39.0,1.991144e-13
156.961,99.793,40.0,5.95415e-12
156.961,99.793,41.0,2.806674e-13
156.961,99.793,42.0,1.837556e-13
156.961,99.793,43.0,2.188708e-13
156.961,99.793,44.0,5.593495e-12
156.961,99.793,45.0,2.193782e-13
156.961,99.793,46.0,2.6195e-13
156.961,99.793,47.0,1.85077e-13
156.961,99.793,48.0,3.72576e-13
156.961,99.793,49.0,1.705393e-13
156.961,99.793,50.0,2.079847e-13
156.961,99.793,51.0,2.177839e-13
156.961,99.793,52.0,1.351633e-13
156.961,99.793,53.0,1.954016e-13
156.961,99.793,54.0,1.476854e-13
156.961,99.793,55.0,1.6776e-13
156.961,99.793,56.0,1.490738e-13
156.961,99.793,57.0,1.600567e-13
156.961,99.793,58.0,1.326594e-13
156.961,99.793,59.0,1.250036e-13
156.961,99.793,60.0,1.913021e-13
156.961,99.793,61.0,1.550488e-13
156.961,99.793,62.0,1.759828e-13
156.961,99.793,63.0,1.714059e-13
156.961,99.793,64.0,4.398586e-13
156.961,99.793,65.0,1.787453e-13
156.961,99.793,66.0,1.336289e-13
156.961,99.793,67.0,1.844498e-13
156.961,99.793,68.0,1.295952e-13
156.961,99.793,69.0,1.465028e-13
156.961,99.793,70.0,1.849166e-13
156.961,99.793,71.0,1.338419e-13
156.961,99.793,72.0,2.122877e-13
156.961,99.793,73.0,1.919018e-13
156.961,99.793,74.0,1.642746e-13
156.961,99.793,75.0,1.986739e-13
156.961,99.793,76.0,1.39465e-13
156.961,99.793,77.0,1.207883e-13
156.961,99.793,78.0,1.777208e-13
156.961,99.793,79.0,1.457584e-13
156.961,99.793,80.0,1.814504e-13
156.961,99.793,81.0,1.671185e-13
156.961,99.793,82.0,2.237206e-13
156.961,99.793,83.0,1.709007e-13
156.961,99.793,84.0,1.568705e-13
156.961,99.793,85.0,1.868939e-13
156.961,99.793,86.0,1.768757e-13
156.961,99.793,87.0,1.626875e-13
156.961,99.793,88.0,1.667858e-13
156.961,99.793,89.0,1.700725e-13
156.961,99.793,90.0,1.706949e-13
156.961,99.793,91.0,1.835306e-13
156.961,99.793,92.0,1.604637e-13
156.961,99.793,93.0,1.786951e-13
156.961,99.793,94.0,1.749463e-13
156.961,99.793,95.0,1.598245e-13
156.961,99.793,96.0,1.584696e-13
156.961,99.793,97.0,1.426345e-13
156.961,99.793,98.0,2.320331e-13
156.961,99.793,99.0,1.477237e-13
162.201,102.898,0.0,2.17952e-10
162.201,102.898,1.0,3.671473e-10
162.201,102.898,2.0,1.045133e-10
162.201,102.898,3.0,2.155701e-10
162.201,102.898,4.0,1.552589e-07
162.201,102.898,5.0,5.538246e-12
162.201,102.898,6.0,6.996354e-13
162.201,102.898,7.0,4.50945e-13
162.201,102.898,8.0,5.851203e-13
162.201,102.898,9.0,2.95126e-13
162.201,102.898,10.0,3.404376e-13
162.201,102.898,11.0,2.2954e-13
162.201,102.898,12.0,5.817505e-13
162.201,102.898,13.0,3.633621e-13
162.201,102.898,14.0,5.134413e-11
162.201,102.898,15.0,5.78364e-13
162.201,102.898,16.0,5.226528e-11
162.201,102.898,17.0,1.180935e-10
162.201,102.898,18.0,4.364702e-10
162.201,102.898,19.0,2.51781e-12
162.201,102.898,20.0,1.064914e-12
162.201,102.898,21.0,1.815365e-13
162.201,102.898,22.0,1.901806e-13
162.201,102.898,23.0,6.385986e-13
162.201,102.898,24.0,1.968929e-13
162.201,102.898,25.0,2.193925e-13
162.201,102.898,26.0,2.843957e-13
162.201,102.898,27.0,1.752803e-12
162.201,102.898,28.0,6.080311e-10
162.201,102.898,29.0,4.08062e-12
162.201,102.898,30.0,1.017473e-12
162.201,102.898,31.0,1.056931e-12
162.201,102.898,32.0,2.995816e-10
162.201,102.898,33.0,5.725594e-13
162.201,102.898,34.0,2.009074e-12
162.201,102.898,35.0,6.370748e-12
162.201,102.898,36.0,2.505554e-12
162.201,102.898,37.0,1.90116e-12
162.201,102.898,38.0,9.005922e-13
162.201,102.898,39.0,2.620984e-13
162.201,102.898,40.0,5.926285e-12
162.201,102.898,41.0,1.804689e-13
162.201,102.898,42.0,1.409804e-13
162.201,102.898,43.0,3.134341e-13
162.201,102.898,44.0,5.592873e-12
162.201,102.898,45.0,2.870565e-13
162.201,102.898,46.0,1.554486e-13
162.201,102.898,47.0,1.62824e-13
162.201,102.898,48.0,2.871714e-13
162.201,102.898,49.0,1.759972e-13
162.201,102.898,50.0,1.415093e-13
162.201,102.898,51.0,1.988918e-13
162.201,102.898,52.0,2.085054e-13
162.201,102.898,53.0,1.716764e-13
162.201,102.898,54.0,2.169891e-13
162.201,102.898,55.0,1.757937e-13
162.201,102.898,56.0,2.131638e-13
162.201,102.898,57.0,1.443628e-13
162.201,102.898,58.0,1.508716e-13
162.201,102.898,59.0,2.113349e-13
162.201,102.898,60.0,1.689091e-13
162.201,102.898,61.0,1.403651e-13
162.201,102.898,62.0,1.541104e-13
162.201,102.898,63.0,1.919832e-13
162.201,102.898,64.0,4.589165e-13
162.201,102.898,65.0,1.506657e-13
162.201,102.898,66.0,1.508285e-13
162.201,102.898,67.0,1.473574e-13
162.201,102.898,68.0,1.473814e-13
162.201,102.898,69.0,1.630179e-13
162.201,102.898,70.0,1.620723e-13
162.201,102.898,71.0,1.812134e-13
162.201,102.898,72.0,1.479703e-13
162.201,102.898,73.0,1.642387e-13
162.201,102.898,74.0,1.513288e-13
162.201,102.898,75.0,2.041637e-13
162.201,102.898,76.0,2.118448e-13
162.201,102.898,77.0,1.775532e-13
162.201,102.898,78.0,1.399438e-13
162.201,102.898,79.0,1.597862e-13
162.201,102.898,80.0,2.170298e-13
162.201,102.898,81.0,1.471468e-13
162.201,102.898,82.0,1.506825e-13
162.201,102.898,83.0,1.712239e-13
162.201,102.898,84.0,1.741205e-13
162.201,102.898,85.0,1.76239e-13
162.201,102.898,86.0,1.620699e-13
162.201,102.898,87.0,1.276347e-13
162.201,102.898,88.0,1.347611e-13
162.201,102.898,89.0,1.433731e-13
162.201,102.898,90.0,1.883948e-13
162.201,102.898,91.0,1.273283e-13
162.201,102.898,92.0,1.462874e-13
162.201,102.898,93.0,1.321734e-13
162.201,102.898,94.0,1.500673e-13
162.201,102.898,95.0,1.803948e-13
162.201,102.898,96.0,1.585438e-13
162.201,102.898,97.0,1.857185e-13
162.201,102.898,98.0,1.418708e-13
162.201,102.898,99.0,1.477788e-13
167.421,106.068,0.0,2.221412e-10
167.421,106.068,1.0,3.616536e-10
167.421,106.068,2.0,1.06043e-10
167.421,106.068,3.0,2.161758e-10
167.421,106.068,4.0,1.550626e-07
167.421,106.068,5.0,6.126959e-12
167.421,106.068,6.0,6.780689e-13
167.421,106.068,7.0,4.139712e-13
167.421,106.068,8.0,5.076077e-13
167.421,106.068,9.0,2.993943e-13
167.421,106.068,10.0,3.00292e-13
167.421,106.068,11.0,2.820319e-13
167.421,106.068,12.0,5.587068e-13
167.421,106.068,13.0,3.459518e-13
167.421,106.068,14.0,5.046392e-11
167.421,106.068,15.0,5.507162e-13
167.421,106.068,16.0,5.223464e-11
167.421,106.068,17.0,1.149121e-10
167.421,106.068,18.0,4.542396e-10
167.421,106.068,19.0,2.548643e-12
167.421,106.068,20.0,1.342853e-12
167.421,106.068,21.0,1.844187e-13
167.421,106.068,22.0,2.286351e-13
167.421,106.068,23.0,5.620789e-13
167.421,106.068,24.0,2.974624e-13
167.421,106.068,25.0,1.878778e-13
167.421,106.068,26.0,2.881146e-13
167.421,106.068,27.0,1.613733e-12
167.421,106.068,28.0,6.065229e-10
167.421,106.068,29.0,4.33676e-12
167.421,106.068,30.0,1.385865e-12
167.421,106.068,31.0,1.420803e-12
167.421,106.068,32.0,3.036607e-10
167.421,106.068,33.0,7.997769e-13
167.421,106.068,34.0,1.924476e-12
167.421,106.068,35.0,5.917596e-12
167.421,106.068,36.0,2.571564e-12
167.421,106.068,37.0,1.924548e-12
167.421,106.068,38.0,7.49029e-13
167.421,106.068,39.0,2.024251e-13
167.421,106.068,40.0,6.644745e-12
167.421,106.068,41.0,1.781589e-13
167.421,106.068,42.0,1.759589e-13
167.421,106.068,43.0,1.716117e-13
167.421,106.068,44.0,5.90637e-12
167.421,106.068,45.0,1.664554e-13
167.421,106.068,46.0,2.207666e-13
167.421,106.068,47.0,1.543642e-13
167.421,106.068,48.0,3.768986e-13
167.421,106.068,49.0,1.883901e-13
167.421,106.068,50.0,1.985518e-13
167.421,106.068,51.0,1.500026e-13
167.421,106.068,52.0,1.638892e-13
167.421,106.068,53.0,1.473287e-13
167.421,106.068,54.0,1.509578e-13
167.421,106.068,55.0,1.521571e-13
167.421,106.068,56.0,1.245155e-13
167.421,106.068,57.0,1.752695e-13
167.421,106.068,58.0,2.118376e-13
167.421,106.068,59.0,1.889885e-13
167.421,106.068,60.0,1.703597e-13
167.421,106.068,61.0,2.117634e-13
167.421,106.068,62.0,1.986787e-13
167.421,106.068,63.0,1.133902e-13
167.421,106.068,64.0,3.927555e-13
167.421,106.068,65.0,1.452126e-13
167.421,106.068,66.0,1.831763e-13
167.421,106.068,67.0,1.805335e-13
167.421,106.068,68.0,1.518363e-13
167.421,106.068,69.0,2.030906e-13
167.421,106.068,70.0,1.506777e-13
167.421,106.068,71.0,1.383255e-13
167.421,106.068,72.0,1.304163e-13
167.421,106.068,73.0,1.920215e-13
167.421,106.068,74.0,1.771151e-13
167.421,106.068,75.0,2.119357e-13
167.421,106.068,76.0,1.671711e-13
167.421,106.068,77.0,2.11049e-13
167.421,106.068,78.0,1.64222e-13
167.421,106.068,79.0,2.056639e-13
167.421,106.068,80.0,1.661227e-13
167.421,106.068,81.0,1.89794e-13
167.421,106.068,82.0,1.811487e-13
167.421,106.068,83.0,1.826613e-13
167.421,106.068,84.0,1.753102e-13
167.421,106.068,85.0,2.079955e-13
167.421,106.068,86.0,1.671425e-13
167.421,106.068,87.0,1.49069e-13
167.421,106.068,88.0,1.697781e-13
167.421,106.068,89.0,1.59396e-13
167.421,106.068,90.0,1.911668e-13
167.421,106.068,91.0,1.982885e-13
167.421,106.068,92.0,2.09719e-13
167.421,106.068,93.0,1.520901e-13
167.421,106.068,94.0,1.533995e-13
167.421,106.068,95.0,1.69352e-13
167.421,106.068,96.0,1.547017e-13
167.421,106.068,97.0,2.257098e-13
167.421,106.068,98.0,1.713795e-13
167.421,106.068,99.0,1.530476e-13
172.631,109.234,0.0,2.224261e-10
172.631,109.234,1.0,3.582806e-10
172.631,109.234,2.0,1.073237e-10
172.631,109.234,3.0,2.128388e-10
172.631,109.234,4.0,1.5495e-07
172.631,109.234,5.0,5.899667e-12
172.631,109.234,6.0,1.113359e-12
172.631,109.234,7.0,5.705581e-13
172.631,109.234,8.0,4.167321e-13
172.631,109.234,9.0,2.955904e-13
172.631,109.234,10.0,2.335233e-13
172.631,109.234,11.0,2.784674e-13
172.631,109.234,12.0,6.287972e-13
172.631,109.234,13.0,4.937459e-13
172.631,109.234,14.0,5.04577e-11
172.631,109.234,15.0,6.09933e-13
172.631,109.234,16.0,5.059989e-11
172.631,109.234,17.0,1.159079e-10
172.631,109.234,18.0,4.535119e-10
172.631,109.234,19.0,2.488007e-12
172.631,109.234,20.0,1.091694e-12
172.631,109.234,21.0,1.814001e-13
172.631,109.234,22.0,2.304065e-13
172.631,109.234,23.0,6.377197e-13
172.631,109.234,24.0,2.448677e-13
172.631,109.234,25.0,2.165534e-13
172.631,109.234,26.0,2.202256e-13
172.631,109.234,27.0,1.863513e-12
172.631,109.234,28.0,6.144393e-10
172.631,109.234,29.0,4.433519e-12
172.631,109.234,30.0,1.531181e-12
172.631,109.234,31.0,1.233773e-12
172.631,109.234,32.0,3.021693e-10
172.631,109.234,33.0,3.882397e-13
172.631,109.234,34.0,1.576425e-12
172.631,109.234,35.0,5.9919e-12
172.631,109.234,36.0,2.543113e-12
172.631,109.234,37.0,1.901089e-12
172.631,109.234,38.0,6.819914e-13
172.631,109.234,39.0,1.571195e-13
172.631,109.234,40.0,6.05213e-12
172.631,109.234,41.0,1.855486e-13
172.631,109.234,42.0,1.786017e-13
172.631,109.234,43.0,2.080027e-13
172.631,109.234,44.0,5.77095e-12
172.631,109.234,45.0,2.071342e-13
172.631,109.234,46.0,2.066804e-13
172.631,109.234,47.0,2.615072e-13
172.631,109.234,48.0,4.793102e-13
172.631,109.234,49.0,1.428954e-13
172.631,109.234,50.0,1.501271e-13
172.631,109.234,51.0,1.547448e-13
172.631,109.234,52.0,1.62271e-13
172.631,109.234,53.0,1.731869e-13
172.631,109.234,54.0,1.952335e-13
172.631,109.234,55.0,1.585749e-13
172.631,109.234,56.0,2.105832e-13
172.631,109.234,57.0,1.479942e-13
172.631,109.234,58.0,1.433502e-13
172.631,109.234,59.0,1.25193e-13
172.631,109.234,60.0,1.47774e-13
172.631,109.234,61.0,1.595253e-13
172.631,109.234,62.0,1.448296e-13
172.631,109.234,63.0,1.447171e-13
172.631,109.234,64.0,2.602751e-13
172.631,109.234,65.0,1.847993e-13
172.631,109.234,66.0,1.413418e-13
