time,temp,m/z,abundance
523.0,-60.066,26.0,1.46e-12
523.0,-60.066,27.0,8.65e-11
523.0,-60.066,28.0,2.59e-08
523.0,-60.066,29.0,1.63e-10
523.0,-60.066,30.0,2.86e-11
523.0,-60.066,31.0,2.86e-11
523.0,-60.066,32.0,7.81e-09
523.0,-60.066,33.0,1.34e-12
523.0,-60.066,34.0,2.42e-11
523.0,-60.066,35.0,3.07e-11
523.0,-60.066,36.0,4.21e-12
523.0,-60.066,37.0,2.86e-12
523.0,-60.066,38.0,1.56e-12
523.0,-60.066,39.0,-1.84e-12
523.0,-60.066,40.0,2.56e-10
523.0,-60.066,41.0,-2.59e-12
523.0,-60.066,42.0,-1.09e-12
523.0,-60.066,43.0,2.24e-13
523.0,-60.066,44.0,1.19e-10
523.0,-60.066,45.0,2.12e-13
523.0,-60.066,46.0,-1.63e-12
523.0,-60.066,47.0,-4.33e-12
523.0,-60.066,48.0,-3.4e-12
523.0,-60.066,49.0,-1.59e-12
523.0,-60.066,50.0,-1.37e-12
523.0,-60.066,51.0,-6.6e-14
523.0,-60.066,52.0,-2.75e-12
523.0,-60.066,53.0,-1.19e-12
523.0,-60.066,54.0,-4.58e-12
523.0,-60.066,55.0,-1.19e-12
523.0,-60.066,56.0,3.03e-13
523.0,-60.066,57.0,4.17e-13
523.0,-60.066,58.0,-2.02e-12
523.0,-60.066,59.0,-4.42e-13
523.0,-60.066,60.0,-4.56e-13
536.0,-60.063,1.0,4.03e-10
536.0,-60.063,2.0,2.6e-08
536.0,-60.063,3.0,3.78e-09
536.0,-60.063,4.0,8.87e-07
536.0,-60.063,5.0,9.78e-12
536.0,-60.063,6.0,4.09e-12
536.0,-60.063,7.0,3.13e-12
536.0,-60.063,8.0,2.98e-12
536.0,-60.063,9.0,4.39e-12
536.0,-60.063,10.0,-3.68e-13
536.0,-60.063,11.0,3.02e-12
536.0,-60.063,12.0,8.59e-12
536.0,-60.063,13.0,3.96e-12
536.0,-60.063,14.0,1.68e-09
536.0,-60.063,15.0,1.78e-11
536.0,-60.063,16.0,1.08e-09
536.0,-60.063,17.0,2.35e-09
536.0,-60.063,18.0,5.68e-09
536.0,-60.063,19.0,3.25e-11
536.0,-60.063,20.0,2.56e-11
536.0,-60.063,21.0,4.9e-14
536.0,-60.063,22.0,9.54e-13
536.0,-60.063,23.0,-5.09e-14
536.0,-60.063,24.0,1.45e-12
536.0,-60.063,25.0,2.54e-12
536.0,-60.063,26.0,4.68e-12
536.0,-60.063,27.0,9.12e-11
536.0,-60.063,28.0,2.59e-08
536.0,-60.063,29.0,1.6e-10
536.0,-60.063,30.0,3.21e-11
536.0,-60.063,31.0,3.78e-11
536.0,-60.063,32.0,7.98e-09
536.0,-60.063,33.0,8.07e-12
536.0,-60.063,34.0,2.46e-11
536.0,-60.063,35.0,3.19e-11
536.0,-60.063,36.0,5.12e-12
536.0,-60.063,37.0,8.53e-12
536.0,-60.063,38.0,5e-13
536.0,-60.063,39.0,3.95e-12
536.0,-60.063,40.0,2.31e-10
536.0,-60.063,41.0,2.8e-12
536.0,-60.063,42.0,3.33e-12
536.0,-60.063,43.0,3.38e-12
536.0,-60.063,44.0,1.15e-10
536.0,-60.063,45.0,4.85e-12
536.0,-60.063,46.0,3.84e-12
536.0,-60.063,47.0,1.06e-12
536.0,-60.063,48.0,1.8e-12
536.0,-60.063,49.0,-2.81e-13
536.0,-60.063,50.0,2.93e-12
536.0,-60.063,51.0,1.44e-12
536.0,-60.063,52.0,1.15e-12
536.0,-60.063,53.0,7.81e-13
536.0,-60.063,54.0,6.31e-13
536.0,-60.063,55.0,1.15e-12
536.0,-60.063,56.0,3.43e-12
536.0,-60.063,57.0,-1.79e-13
536.0,-60.063,58.0,1.05e-12
536.0,-60.063,59.0,3.16e-12
536.0,-60.063,60.0,3.84e-13
550.0,-60.059,1.0,4.22e-10
550.0,-60.059,2.0,2.58e-08
550.0,-60.059,3.0,3.84e-09
550.0,-60.059,4.0,8.92e-07
550.0,-60.059,5.0,7.72e-12
550.0,-60.059,6.0,3.72e-12
550.0,-60.059,7.0,-4.95e-13
550.0,-60.059,8.0,2.02e-13
550.0,-60.059,9.0,3.07e-12
550.0,-60.059,10.0,-2.81e-12
550.0,-60.059,11.0,3.12e-12
550.0,-60.059,12.0,9.67e-12
550.0,-60.059,13.0,4.47e-12
550.0,-60.059,14.0,1.67e-09
550.0,-60.059,15.0,9.23e-12
550.0,-60.059,16.0,1.12e-09
550.0,-60.059,17.0,2.32e-09
550.0,-60.059,18.0,5.72e-09
550.0,-60.059,19.0,3.49e-11
550.0,-60.059,20.0,2.95e-11
550.0,-60.059,21.0,-8.19e-13
550.0,-60.059,22.0,8.05e-13
550.0,-60.059,23.0,6.06e-13
550.0,-60.059,24.0,-6.38e-13
550.0,-60.059,25.0,3.96e-12
550.0,-60.059,26.0,4.8e-12
550.0,-60.059,27.0,8e-11
550.0,-60.059,28.0,2.58e-08
550.0,-60.059,29.0,1.47e-10
550.0,-60.059,30.0,2.98e-11
550.0,-60.059,31.0,2.93e-11
550.0,-60.059,32.0,7.98e-09
550.0,-60.059,33.0,3.12e-12
550.0,-60.059,34.0,2.09e-11
550.0,-60.059,35.0,2.94e-11
550.0,-60.059,36.0,2.95e-12
550.0,-60.059,37.0,9.08e-12
550.0,-60.059,38.0,-3.27e-13
550.0,-60.059,39.0,4.73e-12
550.0,-60.059,40.0,2.22e-10
550.0,-60.059,41.0,2.58e-12
550.0,-60.059,42.0,1.56e-12
550.0,-60.059,43.0,1.21e-12
550.0,-60.059,44.0,1.21e-10
550.0,-60.059,45.0,-1.47e-13
550.0,-60.059,46.0,4.87e-13
550.0,-60.059,47.0,1.92e-12
550.0,-60.059,48.0,2.28e-12
550.0,-60.059,49.0,-1.4e-12
550.0,-60.059,50.0,1.68e-12
550.0,-60.059,51.0,3.8e-13
550.0,-60.059,52.0,3.68e-13
550.0,-60.059,53.0,2.21e-12
550.0,-60.059,54.0,-7.59e-13
550.0,-60.059,55.0,1.15e-12
550.0,-60.059,56.0,-1.3e-12
550.0,-60.059,57.0,1.08e-12
550.0,-60.059,58.0,-1.32e-13
550.0,-60.059,59.0,-6.36e-13
550.0,-60.059,60.0,-7.33e-13
563.0,-60.057,1.0,3.94e-10
563.0,-60.057,2.0,2.58e-08
563.0,-60.057,3.0,3.9e-09
563.0,-60.057,4.0,8.84e-07
563.0,-60.057,5.0,3.49e-12
563.0,-60.057,6.0,2.31e-12
563.0,-60.057,7.0,6.76e-13
563.0,-60.057,8.0,1.1e-12
563.0,-60.057,9.0,5.06e-13
563.0,-60.057,10.0,-1.11e-12
563.0,-60.057,11.0,1.61e-12
563.0,-60.057,12.0,1.17e-11
563.0,-60.057,13.0,6.92e-12
563.0,-60.057,14.0,1.61e-09
563.0,-60.057,15.0,1.4e-11
563.0,-60.057,16.0,1.11e-09
563.0,-60.057,17.0,2.32e-09
563.0,-60.057,18.0,5.6e-09
563.0,-60.057,19.0,3.12e-11
563.0,-60.057,20.0,3.08e-11
563.0,-60.057,21.0,-1.2e-12
563.0,-60.057,22.0,0.0
563.0,-60.057,23.0,2.77e-13
563.0,-60.057,24.0,2.49e-12
563.0,-60.057,25.0,1.06e-12
563.0,-60.057,26.0,4.58e-12
563.0,-60.057,27.0,8.5e-11
563.0,-60.057,28.0,2.6e-08
563.0,-60.057,29.0,1.56e-10
563.0,-60.057,30.0,2.45e-11
563.0,-60.057,31.0,2.71e-11
563.0,-60.057,32.0,7.8e-09
563.0,-60.057,33.0,5.57e-12
563.0,-60.057,34.0,2.3e-11
563.0,-60.057,35.0,3.08e-11
563.0,-60.057,36.0,3.5e-12
563.0,-60.057,37.0,9.07e-12
563.0,-60.057,38.0,1.11e-12
563.0,-60.057,39.0,5.1e-12
563.0,-60.057,40.0,2.28e-10
563.0,-60.057,41.0,-8.12e-13
563.0,-60.057,42.0,-1.79e-12
563.0,-60.057,43.0,1.93e-12
563.0,-60.057,44.0,1.15e-10
563.0,-60.057,45.0,2.85e-12
563.0,-60.057,46.0,-5.72e-13
563.0,-60.057,47.0,4.06e-12
563.0,-60.057,48.0,-1.68e-12
563.0,-60.057,49.0,-4.88e-13
563.0,-60.057,50.0,-6.99e-13
563.0,-60.057,51.0,-5.72e-13
563.0,-60.057,52.0,9.82e-13
563.0,-60.057,53.0,6.03e-13
563.0,-60.057,54.0,1.17e-12
563.0,-60.057,55.0,2.06e-12
563.0,-60.057,56.0,-1.11e-12
563.0,-60.057,57.0,-2.34e-12
563.0,-60.057,58.0,2.27e-12
563.0,-60.057,59.0,1.01e-12
563.0,-60.057,60.0,-1.04e-13
577.0,-60.055,1.0,4.25e-10
577.0,-60.055,2.0,2.57e-08
577.0,-60.055,3.0,3.95e-09
577.0,-60.055,4.0,8.91e-07
577.0,-60.055,5.0,5.31e-12
577.0,-60.055,6.0,2.76e-12
577.0,-60.055,7.0,-8e-13
577.0,-60.055,8.0,-1.98e-12
577.0,-60.055,9.0,-5.92e-13
577.0,-60.055,10.0,8.31e-13
577.0,-60.055,11.0,1.36e-12
577.0,-60.055,12.0,9.4e-12
577.0,-60.055,13.0,3.63e-12
577.0,-60.055,14.0,1.67e-09
577.0,-60.055,15.0,1.27e-11
577.0,-60.055,16.0,1.05e-09
577.0,-60.055,17.0,2.36e-09
577.0,-60.055,18.0,5.56e-09
577.0,-60.055,19.0,3.11e-11
577.0,-60.055,20.0,2.23e-11
577.0,-60.055,21.0,-2.46e-12
577.0,-60.055,22.0,-5.77e-13
577.0,-60.055,23.0,-2.72e-12
577.0,-60.055,24.0,1.18e-12
577.0,-60.055,25.0,-1.06e-12
577.0,-60.055,26.0,2.07e-12
577.0,-60.055,27.0,8.31e-11
577.0,-60.055,28.0,2.61e-08
577.0,-60.055,29.0,1.45e-10
577.0,-60.055,30.0,2.66e-11
577.0,-60.055,31.0,3.36e-11
577.0,-60.055,32.0,7.81e-09
577.0,-60.055,33.0,2.5e-12
577.0,-60.055,34.0,2.47e-11
577.0,-60.055,35.0,2.59e-11
577.0,-60.055,36.0,8.16e-13
577.0,-60.055,37.0,1.1e-11
577.0,-60.055,38.0,7.86e-13
577.0,-60.055,39.0,8.47e-13
577.0,-60.055,40.0,2.36e-10
577.0,-60.055,41.0,-1.51e-12
577.0,-60.055,42.0,-8.59e-13
577.0,-60.055,43.0,1.53e-12
577.0,-60.055,44.0,1.08e-10
577.0,-60.055,45.0,1.18e-12
577.0,-60.055,46.0,-9.96e-13
577.0,-60.055,47.0,-1.69e-13
577.0,-60.055,48.0,-2.46e-12
577.0,-60.055,49.0,5.71e-13
577.0,-60.055,50.0,-1.63e-12
577.0,-60.055,51.0,-2.62e-13
577.0,-60.055,52.0,-1.95e-12
577.0,-60.055,53.0,-2.36e-12
577.0,-60.055,54.0,5.87e-13
577.0,-60.055,55.0,-5.2e-13
577.0,-60.055,56.0,-1.6e-12
577.0,-60.055,57.0,-1.68e-12
577.0,-60.055,58.0,-2.64e-12
577.0,-60.055,59.0,-3.61e-12
577.0,-60.055,60.0,-1.18e-12
590.0,-60.053,1.0,3.79e-10
590.0,-60.053,2.0,2.59e-08
590.0,-60.053,3.0,3.94e-09
590.0,-60.053,4.0,8.92e-07
590.0,-60.053,5.0,9.51e-12
590.0,-60.053,6.0,7.05e-12
590.0,-60.053,7.0,1.89e-12
590.0,-60.053,8.0,5.17e-12
590.0,-60.053,9.0,2.8e-13
590.0,-60.053,10.0,2.12e-12
590.0,-60.053,11.0,2.79e-12
590.0,-60.053,12.0,1.09e-11
590.0,-60.053,13.0,9.48e-12
590.0,-60.053,14.0,1.62e-09
590.0,-60.053,15.0,1.85e-11
590.0,-60.053,16.0,1.06e-09
590.0,-60.053,17.0,2.36e-09
590.0,-60.053,18.0,5.65e-09
590.0,-60.053,19.0,3.53e-11
590.0,-60.053,20.0,2.76e-11
590.0,-60.053,21.0,1.49e-12
590.0,-60.053,22.0,1.82e-12
590.0,-60.053,23.0,1.23e-12
590.0,-60.053,24.0,-2.16e-13
590.0,-60.053,25.0,4.01e-12
590.0,-60.053,26.0,5.36e-12
590.0,-60.053,27.0,9.83e-11
590.0,-60.053,28.0,2.61e-08
590.0,-60.053,29.0,1.47e-10
590.0,-60.053,30.0,3.48e-11
590.0,-60.053,31.0,2.76e-11
590.0,-60.053,32.0,7.8e-09
590.0,-60.053,33.0,5.12e-12
590.0,-60.053,34.0,2.69e-11
590.0,-60.053,35.0,2.75e-11
590.0,-60.053,36.0,3.18e-12
590.0,-60.053,37.0,9.03e-12
590.0,-60.053,38.0,7.14e-12
590.0,-60.053,39.0,2.89e-12
590.0,-60.053,40.0,2.42e-10
590.0,-60.053,41.0,2.39e-12
590.0,-60.053,42.0,2.98e-12
590.0,-60.053,43.0,4.88e-12
590.0,-60.053,44.0,1.23e-10
590.0,-60.053,45.0,4e-12
590.0,-60.053,46.0,2.37e-12
590.0,-60.053,47.0,1.63e-12
590.0,-60.053,48.0,2.88e-12
590.0,-60.053,49.0,9.4e-13
590.0,-60.053,50.0,2.94e-12
590.0,-60.053,51.0,2.21e-12
590.0,-60.053,52.0,2.73e-12
590.0,-60.053,53.0,1.17e-12
590.0,-60.053,54.0,1.51e-14
590.0,-60.053,55.0,1.51e-12
590.0,-60.053,56.0,1.57e-12
590.0,-60.053,57.0,1.8e-12
590.0,-60.053,58.0,1.65e-12
590.0,-60.053,59.0,-2.78e-13
590.0,-60.053,60.0,3.11e-13
604.0,-59.361,1.0,3.92e-10
604.0,-59.361,2.0,2.6e-08
604.0,-59.361,3.0,3.91e-09
604.0,-59.361,4.0,8.91e-07
604.0,-59.361,5.0,9.02e-12
604.0,-59.361,6.0,6.96e-13
604.0,-59.361,7.0,2.61e-12
604.0,-59.361,8.0,3.08e-12
604.0,-59.361,9.0,3.84e-13
604.0,-59.361,10.0,4.46e-13
604.0,-59.361,11.0,9.72e-13
604.0,-59.361,12.0,7.18e-12
604.0,-59.361,13.0,4.5e-12
604.0,-59.361,14.0,1.64e-09
604.0,-59.361,15.0,1.33e-11
604.0,-59.361,16.0,1.07e-09
604.0,-59.361,17.0,2.32e-09
604.0,-59.361,18.0,5.57e-09
604.0,-59.361,19.0,3.28e-11
604.0,-59.361,20.0,2.55e-11
604.0,-59.361,21.0,8.01e-13
604.0,-59.361,22.0,3.4e-13
604.0,-59.361,23.0,2.57e-13
604.0,-59.361,24.0,2.93e-13
604.0,-59.361,25.0,1e-12
604.0,-59.361,26.0,2.55e-12
604.0,-59.361,27.0,7.63e-11
604.0,-59.361,28.0,2.58e-08
604.0,-59.361,29.0,1.47e-10
604.0,-59.361,30.0,2.89e-11
604.0,-59.361,31.0,3.18e-11
604.0,-59.361,32.0,7.82e-09
604.0,-59.361,33.0,4.05e-12
604.0,-59.361,34.0,2.25e-11
604.0,-59.361,35.0,2.69e-11
604.0,-59.361,36.0,3.27e-12
604.0,-59.361,37.0,1.15e-11
604.0,-59.361,38.0,3.91e-12
604.0,-59.361,39.0,4.42e-12
604.0,-59.361,40.0,2.34e-10
604.0,-59.361,41.0,6.89e-14
604.0,-59.361,42.0,-1.13e-13
604.0,-59.361,43.0,3.82e-12
604.0,-59.361,44.0,1.21e-10
604.0,-59.361,45.0,2.99e-12
604.0,-59.361,46.0,1.53e-12
604.0,-59.361,47.0,-1.84e-13
604.0,-59.361,48.0,1.95e-12
604.0,-59.361,49.0,-1.17e-12
604.0,-59.361,50.0,-2.09e-13
604.0,-59.361,51.0,-8.93e-13
604.0,-59.361,52.0,6.36e-13
604.0,-59.361,53.0,2.82e-12
604.0,-59.361,54.0,-1.88e-12
604.0,-59.361,55.0,-1.42e-12
604.0,-59.361,56.0,2.67e-12
604.0,-59.361,57.0,-3.46e-13
604.0,-59.361,58.0,2.52e-12
604.0,-59.361,59.0,4.9e-14
604.0,-59.361,60.0,-1.89e-14
617.0,-54.732,1.0,4.15e-10
617.0,-54.732,2.0,2.56e-08
617.0,-54.732,3.0,3.94e-09
617.0,-54.732,4.0,8.95e-07
617.0,-54.732,5.0,4.65e-12
617.0,-54.732,6.0,1.28e-12
617.0,-54.732,7.0,1.17e-13
617.0,-54.732,8.0,5.19e-13
617.0,-54.732,9.0,-1.33e-12
617.0,-54.732,10.0,-1.28e-12
617.0,-54.732,11.0,1.14e-12
617.0,-54.732,12.0,7.11e-12
617.0,-54.732,13.0,7.1e-12
617.0,-54.732,14.0,1.66e-09
617.0,-54.732,15.0,1.2e-11
617.0,-54.732,16.0,1.06e-09
617.0,-54.732,17.0,2.3e-09
617.0,-54.732,18.0,5.61e-09
617.0,-54.732,19.0,3.17e-11
617.0,-54.732,20.0,2.83e-11
617.0,-54.732,21.0,-7.38e-13
617.0,-54.732,22.0,-4.71e-13
617.0,-54.732,23.0,-1.04e-12
617.0,-54.732,24.0,-1.5e-12
617.0,-54.732,25.0,9.78e-13
617.0,-54.732,26.0,4.4e-12
617.0,-54.732,27.0,7.52e-11
617.0,-54.732,28.0,2.59e-08
617.0,-54.732,29.0,1.47e-10
617.0,-54.732,30.0,2.43e-11
617.0,-54.732,31.0,2.83e-11
617.0,-54.732,32.0,7.84e-09
617.0,-54.732,33.0,1.69e-13
617.0,-54.732,34.0,2.34e-11
617.0,-54.732,35.0,2.6e-11
617.0,-54.732,36.0,7.47e-12
617.0,-54.732,37.0,6.38e-12
617.0,-54.732,38.0,-8.37e-13
617.0,-54.732,39.0,1.97e-12
617.0,-54.732,40.0,2.25e-10
617.0,-54.732,41.0,8.68e-14
617.0,-54.732,42.0,7.73e-14
617.0,-54.732,43.0,-9.11e-13
617.0,-54.732,44.0,1.18e-10
617.0,-54.732,45.0,-1.24e-12
617.0,-54.732,46.0,7.64e-14
617.0,-54.732,47.0,8.22e-13
617.0,-54.732,48.0,5.77e-13
617.0,-54.732,49.0,-2.95e-12
617.0,-54.732,50.0,-2.43e-13
617.0,-54.732,51.0,-4.91e-13
617.0,-54.732,52.0,1.74e-13
617.0,-54.732,53.0,-3.87e-14
617.0,-54.732,54.0,-2.86e-13
617.0,-54.732,55.0,-6.7e-14
617.0,-54.732,56.0,-5.22e-13
617.0,-54.732,57.0,2.55e-12
617.0,-54.732,58.0,1.16e-12
617.0,-54.732,59.0,-2.12e-12
617.0,-54.732,60.0,5.56e-14
630.0,-49.517,1.0,4.24e-10
630.0,-49.517,2.0,2.59e-08
630.0,-49.517,3.0,3.98e-09
630.0,-49.517,4.0,8.96e-07
630.0,-49.517,5.0,6.44e-12
630.0,-49.517,6.0,2.87e-12
630.0,-49.517,7.0,2.99e-12
630.0,-49.517,8.0,1.88e-12
630.0,-49.517,9.0,6.64e-13
630.0,-49.517,10.0,-1.23e-14
630.0,-49.517,11.0,1.29e-12
630.0,-49.517,12.0,6.08e-12
630.0,-49.517,13.0,5.61e-12
630.0,-49.517,14.0,1.63e-09
630.0,-49.517,15.0,1.29e-11
630.0,-49.517,16.0,1.06e-09
630.0,-49.517,17.0,2.31e-09
630.0,-49.517,18.0,5.5e-09
630.0,-49.517,19.0,3.31e-11
630.0,-49.517,20.0,2.92e-11
630.0,-49.517,21.0,-1.09e-12
630.0,-49.517,22.0,-2.07e-13
630.0,-49.517,23.0,-1.97e-12
630.0,-49.517,24.0,2.74e-12
630.0,-49.517,25.0,4.72e-15
630.0,-49.517,26.0,5.43e-12
630.0,-49.517,27.0,9.14e-11
630.0,-49.517,28.0,2.57e-08
630.0,-49.517,29.0,1.46e-10
630.0,-49.517,30.0,3.08e-11
630.0,-49.517,31.0,3.35e-11
630.0,-49.517,32.0,7.81e-09
630.0,-49.517,33.0,4.81e-12
630.0,-49.517,34.0,2.23e-11
630.0,-49.517,35.0,3.18e-11
630.0,-49.517,36.0,2.52e-12
630.0,-49.517,37.0,7.85e-12
630.0,-49.517,38.0,2.56e-12
630.0,-49.517,39.0,2.71e-12
630.0,-49.517,40.0,2.29e-10
630.0,-49.517,41.0,1.87e-12
630.0,-49.517,42.0,-1.11e-13
630.0,-49.517,43.0,3.49e-12
630.0,-49.517,44.0,1.23e-10
630.0,-49.517,45.0,9.11e-13
630.0,-49.517,46.0,-1.9e-13
630.0,-49.517,47.0,1.34e-12
630.0,-49.517,48.0,-1.72e-12
630.0,-49.517,49.0,2.18e-12
630.0,-49.517,50.0,2.28e-13
630.0,-49.517,51.0,4.24e-14
630.0,-49.517,52.0,1.95e-12
630.0,-49.517,53.0,2.2e-12
630.0,-49.517,54.0,5.59e-13
630.0,-49.517,55.0,6.22e-14
630.0,-49.517,56.0,2.11e-12
630.0,-49.517,57.0,9.43e-15
630.0,-49.517,58.0,1.83e-12
630.0,-49.517,59.0,-2.88e-13
630.0,-49.517,60.0,-5.96e-13
644.0,-45.325,1.0,3.92e-10
644.0,-45.325,2.0,2.57e-08
644.0,-45.325,3.0,4e-09
644.0,-45.325,4.0,8.98e-07
644.0,-45.325,5.0,7.38e-12
644.0,-45.325,6.0,3.48e-12
644.0,-45.325,7.0,5.1e-13
644.0,-45.325,8.0,1.77e-12
644.0,-45.325,9.0,3.66e-12
644.0,-45.325,10.0,1.39e-12
644.0,-45.325,11.0,1.37e-12
644.0,-45.325,12.0,6.66e-12
644.0,-45.325,13.0,4.98e-12
644.0,-45.325,14.0,1.59e-09
644.0,-45.325,15.0,1.32e-11
644.0,-45.325,16.0,1.05e-09
644.0,-45.325,17.0,2.33e-09
644.0,-45.325,18.0,5.58e-09
644.0,-45.325,19.0,3.38e-11
644.0,-45.325,20.0,3.09e-11
644.0,-45.325,21.0,-6.61e-13
644.0,-45.325,22.0,-1.08e-12
644.0,-45.325,23.0,-2.41e-13
644.0,-45.325,24.0,-8.65e-13
644.0,-45.325,25.0,1.34e-12
644.0,-45.325,26.0,4.98e-12
644.0,-45.325,27.0,7.63e-11
644.0,-45.325,28.0,2.57e-08
644.0,-45.325,29.0,1.4e-10
644.0,-45.325,30.0,3.96e-11
644.0,-45.325,31.0,2.61e-11
644.0,-45.325,32.0,7.82e-09
644.0,-45.325,33.0,6.06e-12
644.0,-45.325,34.0,2.42e-11
644.0,-45.325,35.0,3.49e-11
644.0,-45.325,36.0,3.28e-12
644.0,-45.325,37.0,6.69e-12
644.0,-45.325,38.0,1.67e-12
644.0,-45.325,39.0,5.24e-12
644.0,-45.325,40.0,2.28e-10
644.0,-45.325,41.0,4.19e-12
644.0,-45.325,42.0,1.8e-12
644.0,-45.325,43.0,4.23e-12
644.0,-45.325,44.0,1.13e-10
644.0,-45.325,45.0,1.03e-12
644.0,-45.325,46.0,2.94e-12
644.0,-45.325,47.0,1.5e-12
644.0,-45.325,48.0,5.56e-13
644.0,-45.325,49.0,8.41e-13
644.0,-45.325,50.0,-1.05e-12
644.0,-45.325,51.0,3.82e-12
644.0,-45.325,52.0,-5.26e-13
644.0,-45.325,53.0,5.52e-13
644.0,-45.325,54.0,1.59e-13
644.0,-45.325,55.0,-1.19e-12
644.0,-45.325,56.0,1.32e-12
644.0,-45.325,57.0,-4.1e-13
644.0,-45.325,58.0,1.01e-12
644.0,-45.325,59.0,1.26e-12
644.0,-45.325,60.0,3.54e-12
657.0,-41.028,1.0,3.97e-10
657.0,-41.028,2.0,2.57e-08
657.0,-41.028,3.0,4.01e-09
657.0,-41.028,4.0,8.94e-07
657.0,-41.028,5.0,9.1e-12
657.0,-41.028,6.0,3.77e-12
657.0,-41.028,7.0,3.97e-12
657.0,-41.028,8.0,2.63e-12
657.0,-41.028,9.0,-9.08e-13
657.0,-41.028,10.0,2.69e-12
657.0,-41.028,11.0,1.66e-12
657.0,-41.028,12.0,7.15e-12
657.0,-41.028,13.0,3.48e-12
657.0,-41.028,14.0,1.67e-09
657.0,-41.028,15.0,1.65e-11
657.0,-41.028,16.0,1.06e-09
657.0,-41.028,17.0,2.32e-09
657.0,-41.028,18.0,5.46e-09
657.0,-41.028,19.0,2.76e-11
657.0,-41.028,20.0,2.73e-11
657.0,-41.028,21.0,-1.85e-12
657.0,-41.028,22.0,8.76e-13
657.0,-41.028,23.0,-8.1e-13
657.0,-41.028,24.0,1.83e-12
657.0,-41.028,25.0,3.2e-13
657.0,-41.028,26.0,2.75e-12
657.0,-41.028,27.0,8.25e-11
657.0,-41.028,28.0,2.58e-08
657.0,-41.028,29.0,1.64e-10
657.0,-41.028,30.0,3.34e-11
657.0,-41.028,31.0,3.3e-11
657.0,-41.028,32.0,7.98e-09
657.0,-41.028,33.0,3.6e-12
657.0,-41.028,34.0,2.72e-11
657.0,-41.028,35.0,2.92e-11
657.0,-41.028,36.0,5.47e-12
657.0,-41.028,37.0,9.33e-12
657.0,-41.028,38.0,-1.01e-12
657.0,-41.028,39.0,2.39e-12
657.0,-41.028,40.0,2.36e-10
657.0,-41.028,41.0,4.8e-12
657.0,-41.028,42.0,2.59e-12
657.0,-41.028,43.0,2.37e-12
657.0,-41.028,44.0,1.13e-10
657.0,-41.028,45.0,1.56e-13
657.0,-41.028,46.0,1.63e-12
657.0,-41.028,47.0,5.77e-13
657.0,-41.028,48.0,2.81e-12
657.0,-41.028,49.0,-7.28e-13
657.0,-41.028,50.0,2.63e-12
657.0,-41.028,51.0,2.98e-12
657.0,-41.028,52.0,3.87e-12
657.0,-41.028,53.0,3.26e-12
657.0,-41.028,54.0,1.51e-13
657.0,-41.028,55.0,-2.53e-13
657.0,-41.028,56.0,2.25e-12
657.0,-41.028,57.0,2.48e-12
657.0,-41.028,58.0,4.61e-12
657.0,-41.028,59.0,-2.07e-13
657.0,-41.028,60.0,1.06e-12
671.0,-36.147,1.0,4.37e-10
671.0,-36.147,2.0,2.6e-08
671.0,-36.147,3.0,3.97e-09
671.0,-36.147,4.0,8.97e-07
671.0,-36.147,5.0,7.12e-12
671.0,-36.147,6.0,2.03e-12
671.0,-36.147,7.0,3.08e-12
671.0,-36.147,8.0,2.09e-12
671.0,-36.147,9.0,1.69e-12
671.0,-36.147,10.0,3.59e-12
671.0,-36.147,11.0,-1.49e-12
671.0,-36.147,12.0,1.06e-11
671.0,-36.147,13.0,8.77e-12
671.0,-36.147,14.0,1.62e-09
671.0,-36.147,15.0,1.42e-11
671.0,-36.147,16.0,1.08e-09
671.0,-36.147,17.0,2.33e-09
671.0,-36.147,18.0,5.66e-09
671.0,-36.147,19.0,2.8e-11
671.0,-36.147,20.0,2.79e-11
671.0,-36.147,21.0,2.65e-12
671.0,-36.147,22.0,2.29e-12
671.0,-36.147,23.0,6.02e-13
671.0,-36.147,24.0,1.36e-12
671.0,-36.147,25.0,1.72e-12
671.0,-36.147,26.0,4.39e-12
671.0,-36.147,27.0,8.5e-11
671.0,-36.147,28.0,2.56e-08
671.0,-36.147,29.0,1.42e-10
671.0,-36.147,30.0,2.76e-11
671.0,-36.147,31.0,2.63e-11
671.0,-36.147,32.0,7.81e-09
671.0,-36.147,33.0,6.03e-12
671.0,-36.147,34.0,2.18e-11
671.0,-36.147,35.0,2.66e-11
671.0,-36.147,36.0,2.07e-12
671.0,-36.147,37.0,9.11e-12
671.0,-36.147,38.0,-1.27e-12
671.0,-36.147,39.0,3.02e-12
671.0,-36.147,40.0,2.31e-10
671.0,-36.147,41.0,1.28e-12
671.0,-36.147,42.0,1.26e-12
671.0,-36.147,43.0,-2.46e-13
671.0,-36.147,44.0,1.23e-10
671.0,-36.147,45.0,4.31e-12
671.0,-36.147,46.0,3.43e-12
671.0,-36.147,47.0,-7.55e-15
671.0,-36.147,48.0,5.06e-13
671.0,-36.147,49.0,1.92e-12
671.0,-36.147,50.0,3.3e-12
671.0,-36.147,51.0,2.14e-12
671.0,-36.147,52.0,4.96e-13
671.0,-36.147,53.0,1.65e-12
671.0,-36.147,54.0,1.61e-12
671.0,-36.147,55.0,1.99e-13
671.0,-36.147,56.0,2.7e-12
671.0,-36.147,57.0,-3.21e-13
671.0,-36.147,58.0,-6.68e-13
