time,temp,m/z,abundance
156.374,100.231,41.0,3.055345e-13
156.374,100.231,42.0,2.404055e-13
156.374,100.231,43.0,6.258302e-13
156.374,100.231,44.0,9.015985e-12
156.374,100.231,45.0,3.064129e-13
156.374,100.231,46.0,2.648225e-13
156.374,100.231,47.0,2.100063e-13
156.374,100.231,48.0,4.0405e-13
156.374,100.231,49.0,1.686482e-13
156.374,100.231,50.0,2.359649e-13
156.374,100.231,51.0,1.780224e-13
156.374,100.231,52.0,1.786304e-13
156.374,100.231,53.0,1.83782e-13
156.374,100.231,54.0,2.570714e-13
156.374,100.231,55.0,1.976637e-13
156.374,100.231,56.0,2.705199e-13
156.374,100.231,57.0,2.178748e-13
156.374,100.231,58.0,1.627737e-13
156.374,100.231,59.0,1.55056e-13
156.374,100.231,60.0,1.611818e-13
156.374,100.231,61.0,1.595923e-13
156.374,100.231,62.0,2.387945e-13
156.374,100.231,63.0,2.500024e-13
156.374,100.231,64.0,4.466314e-13
156.374,100.231,65.0,1.596067e-13
156.374,100.231,66.0,2.598841e-13
156.374,100.231,67.0,1.616941e-13
156.374,100.231,68.0,2.410274e-13
156.374,100.231,69.0,2.273855e-13
156.374,100.231,70.0,1.531026e-13
156.374,100.231,71.0,2.066837e-13
156.374,100.231,72.0,2.089698e-13
156.374,100.231,73.0,1.985494e-13
156.374,100.231,74.0,1.968857e-13
156.374,100.231,75.0,1.946355e-13
156.374,100.231,76.0,2.060709e-13
156.374,100.231,77.0,2.054604e-13
156.374,100.231,78.0,3.087373e-13
156.374,100.231,79.0,1.874445e-13
156.374,100.231,80.0,1.967828e-13
156.374,100.231,81.0,2.112511e-13
156.374,100.231,82.0,1.63815e-13
156.374,100.231,83.0,1.390748e-13
156.374,100.231,84.0,2.02437e-13
156.374,100.231,85.0,2.224422e-13
156.374,100.231,86.0,1.558292e-13
156.374,100.231,87.0,1.75303e-13
156.374,100.231,88.0,1.741874e-13
156.374,100.231,89.0,1.669438e-13
156.374,100.231,90.0,1.930485e-13
156.374,100.231,91.0,1.676715e-13
156.374,100.231,92.0,2.030283e-13
156.374,100.231,93.0,1.831189e-13
156.374,100.231,94.0,1.949108e-13
156.374,100.231,95.0,1.625295e-13
156.374,100.231,96.0,2.134438e-13
156.374,100.231,97.0,1.831524e-13
156.374,100.231,98.0,1.817448e-13
156.374,100.231,99.0,1.70817e-13
161.595,103.31,0.0,4.997326e-09
161.595,103.31,1.0,7.869247e-09
161.595,103.31,2.0,3.167076e-09
161.595,103.31,3.0,5.515732e-09
161.595,103.31,4.0,3.866558e-07
161.595,103.31,5.0,5.014266e-10
161.595,103.31,6.0,6.310401e-12
161.595,103.31,7.0,8.015418e-13
161.595,103.31,8.0,3.661126e-12
161.595,103.31,9.0,4.911379e-13
161.595,103.31,10.0,4.044497e-13
161.595,103.31,11.0,3.919325e-13
161.595,103.31,12.0,8.755424e-13
161.595,103.31,13.0,2.208193e-12
161.595,103.31,14.0,9.999616e-11
161.595,103.31,15.0,5.37269e-12
161.595,103.31,16.0,1.224862e-10
161.595,103.31,17.0,1.199589e-09
161.595,103.31,18.0,5.164343e-09
161.595,103.31,19.0,1.127234e-11
161.595,103.31,20.0,1.027672e-11
161.595,103.31,21.0,5.230712e-13
161.595,103.31,22.0,4.414535e-13
161.595,103.31,23.0,4.848701e-13
161.595,103.31,24.0,4.390166e-13
161.595,103.31,25.0,7.848411e-13
161.595,103.31,26.0,2.248577e-12
161.595,103.31,27.0,2.694122e-11
161.595,103.31,28.0,1.8436e-09
161.595,103.31,29.0,1.640708e-11
161.595,103.31,30.0,3.069539e-12
161.595,103.31,31.0,1.05718e-11
161.595,103.31,32.0,6.699114e-10
161.595,103.31,33.0,1.50608e-12
161.595,103.31,34.0,2.870972e-12
161.595,103.31,35.0,7.067747e-13
161.595,103.31,36.0,1.373617e-12
161.595,103.31,37.0,4.409174e-13
161.595,103.31,38.0,6.357472e-13
161.595,103.31,39.0,6.788155e-13
161.595,103.31,40.0,2.103421e-11
161.595,103.31,41.0,2.808277e-13
161.595,103.31,42.0,2.06947e-13
161.595,103.31,43.0,4.931552e-13
161.595,103.31,44.0,8.730366e-12
161.595,103.31,45.0,2.971368e-13
161.595,103.31,46.0,2.278738e-13
161.595,103.31,47.0,1.783025e-13
161.595,103.31,48.0,6.299506e-13
161.595,103.31,49.0,2.39471e-13
161.595,103.31,50.0,1.819674e-13
161.595,103.31,51.0,2.091134e-13
161.595,103.31,52.0,2.165415e-13
161.595,103.31,53.0,1.841841e-13
161.595,103.31,54.0,1.687391e-13
161.595,103.31,55.0,1.852326e-13
161.595,103.31,56.0,1.432592e-13
161.595,103.31,57.0,2.248337e-13
161.595,103.31,58.0,2.381242e-13
161.595,103.31,59.0,1.443245e-13
161.595,103.31,60.0,2.129052e-13
161.595,103.31,61.0,1.425698e-13
161.595,103.31,62.0,1.772803e-13
161.595,103.31,63.0,1.797124e-13
161.595,103.31,64.0,4.442731e-13
161.595,103.31,65.0,2.079668e-13
161.595,103.31,66.0,2.154666e-13
161.595,103.31,67.0,2.64959e-13
161.595,103.31,68.0,2.434122e-13
161.595,103.31,69.0,3.092042e-13
161.595,103.31,70.0,2.127879e-13
161.595,103.31,71.0,1.875594e-13
161.595,103.31,72.0,2.076173e-13
161.595,103.31,73.0,1.649712e-13
161.595,103.31,74.0,1.977825e-13
161.595,103.31,75.0,1.502708e-13
161.595,103.31,76.0,2.277589e-13
161.595,103.31,77.0,1.549148e-13
161.595,103.31,78.0,2.072271e-13
161.595,103.31,79.0,1.865755e-13
161.595,103.31,80.0,2.194595e-13
161.595,103.31,81.0,2.557189e-13
161.595,103.31,82.0,1.717458e-13
161.595,103.31,83.0,2.447192e-13
161.595,103.31,84.0,1.756357e-13
161.595,103.31,85.0,1.635565e-13
161.595,103.31,86.0,1.906139e-13
161.595,103.31,87.0,1.739697e-13
161.595,103.31,88.0,2.290516e-13
161.595,103.31,89.0,1.83059e-13
161.595,103.31,90.0,2.49234e-13
161.595,103.31,91.0,2.275914e-13
161.595,103.31,92.0,1.659742e-13
161.595,103.31,93.0,2.156677e-13
161.595,103.31,94.0,2.095108e-13
161.595,103.31,95.0,1.611363e-13
161.595,103.31,96.0,2.129531e-13
161.595,103.31,97.0,1.90329e-13
161.595,103.31,98.0,1.971658e-13
161.595,103.31,99.0,1.884619e-13
166.809,106.475,0.0,4.998881e-09
166.809,106.475,1.0,7.84531e-09
166.809,106.475,2.0,3.175455e-09
166.809,106.475,3.0,5.536583e-09
166.809,106.475,4.0,3.865888e-07
166.809,106.475,5.0,5.041844e-10
166.809,106.475,6.0,6.743874e-12
166.809,106.475,7.0,9.386716e-13
166.809,106.475,8.0,2.896322e-12
166.809,106.475,9.0,4.259033e-13
166.809,106.475,10.0,3.613297e-13
166.809,106.475,11.0,4.277202e-13
166.809,106.475,12.0,8.131578e-13
166.809,106.475,13.0,2.015489e-12
166.809,106.475,14.0,9.491406e-11
166.809,106.475,15.0,5.008493e-12
166.809,106.475,16.0,1.237717e-10
166.809,106.475,17.0,1.220224e-09
166.809,106.475,18.0,5.199244e-09
166.809,106.475,19.0,9.789209e-12
166.809,106.475,20.0,1.055758e-11
166.809,106.475,21.0,4.498081e-13
166.809,106.475,22.0,3.691911e-13
166.809,106.475,23.0,5.988191e-13
166.809,106.475,24.0,4.764934e-13
166.809,106.475,25.0,1.152852e-12
166.809,106.475,26.0,2.301289e-12
166.809,106.475,27.0,2.509174e-11
166.809,106.475,28.0,1.833235e-09
166.809,106.475,29.0,1.482723e-11
166.809,106.475,30.0,2.645832e-12
166.809,106.475,31.0,9.729162e-12
166.809,106.475,32.0,6.640059e-10
166.809,106.475,33.0,1.400635e-12
166.809,106.475,34.0,3.691384e-12
166.809,106.475,35.0,7.418293e-13
166.809,106.475,36.0,1.472076e-12
166.809,106.475,37.0,4.103314e-13
166.809,106.475,38.0,5.673406e-13
166.809,106.475,39.0,6.774008e-13
166.809,106.475,40.0,2.347782e-11
166.809,106.475,41.0,1.958205e-13
166.809,106.475,42.0,2.788624e-13
166.809,106.475,43.0,2.101428e-13
166.809,106.475,44.0,7.774814e-12
166.809,106.475,45.0,2.914276e-13
166.809,106.475,46.0,2.685689e-13
166.809,106.475,47.0,2.469072e-13
166.809,106.475,48.0,3.948003e-13
166.809,106.475,49.0,2.284771e-13
166.809,106.475,50.0,2.079428e-13
166.809,106.475,51.0,2.10509e-13
166.809,106.475,52.0,2.947646e-13
166.809,106.475,53.0,1.588933e-13
166.809,106.475,54.0,2.361804e-13
166.809,106.475,55.0,2.094916e-13
166.809,106.475,56.0,1.898671e-13
166.809,106.475,57.0,2.343467e-13
166.809,106.475,58.0,1.879855e-13
166.809,106.475,59.0,2.88239e-13
166.809,106.475,60.0,2.099848e-13
166.809,106.475,61.0,1.707188e-13
166.809,106.475,62.0,1.597791e-13
166.809,106.475,63.0,1.729954e-13
166.809,106.475,64.0,4.869554e-13
166.809,106.475,65.0,2.182267e-13
166.809,106.475,66.0,2.923971e-13
166.809,106.475,67.0,2.329512e-13
166.809,106.475,68.0,2.181789e-13
166.809,106.475,69.0,1.744771e-13
166.809,106.475,70.0,2.280271e-13
166.809,106.475,71.0,1.942836e-13
166.809,106.475,72.0,2.430627e-13
166.809,106.475,73.0,2.020564e-13
166.809,106.475,74.0,1.558077e-13
166.809,106.475,75.0,1.84694e-13
166.809,106.475,76.0,2.090847e-13
166.809,106.475,77.0,1.717027e-13
166.809,106.475,78.0,1.588263e-13
166.809,106.475,79.0,1.853307e-13
166.809,106.475,80.0,1.471803e-13
166.809,106.475,81.0,2.136784e-13
166.809,106.475,82.0,1.940586e-13
166.809,106.475,83.0,1.934291e-13
166.809,106.475,84.0,2.34081e-13
166.809,106.475,85.0,2.368028e-13
166.809,106.475,86.0,2.016112e-13
166.809,106.475,87.0,2.060278e-13
166.809,106.475,88.0,1.795425e-13
166.809,106.475,89.0,2.423565e-13
166.809,106.475,90.0,2.065209e-13
166.809,106.475,91.0,1.747836e-13
166.809,106.475,92.0,1.421916e-13
166.809,106.475,93.0,1.602147e-13
166.809,106.475,94.0,1.760858e-13
166.809,106.475,95.0,2.169197e-13
166.809,106.475,96.0,1.634224e-13
166.809,106.475,97.0,1.826329e-13
166.809,106.475,98.0,1.949922e-13
166.809,106.475,99.0,1.662424e-13
172.024,109.651,0.0,5.001275e-09
172.024,109.651,1.0,7.85132e-09
172.024,109.651,2.0,3.156375e-09
172.024,109.651,3.0,5.514153e-09
172.024,109.651,4.0,3.864404e-07
172.024,109.651,5.0,5.023291e-10
172.024,109.651,6.0,7.520886e-12
172.024,109.651,7.0,8.294531e-13
172.024,109.651,8.0,2.811007e-12
172.024,109.651,9.0,4.241644e-13
172.024,109.651,10.0,3.631658e-13
172.024,109.651,11.0,4.068914e-13
172.024,109.651,12.0,1.002774e-12
172.024,109.651,13.0,2.176379e-12
172.024,109.651,14.0,9.441854e-11
172.024,109.651,15.0,5.086651e-12
172.024,109.651,16.0,1.257729e-10
172.024,109.651,17.0,1.222139e-09
172.024,109.651,18.0,5.235128e-09
172.024,109.651,19.0,9.721978e-12
172.024,109.651,20.0,1.221563e-11
172.024,109.651,21.0,4.640899e-13
172.024,109.651,22.0,4.051671e-13
172.024,109.651,23.0,3.095058e-13
172.024,109.651,24.0,3.504904e-13
172.024,109.651,25.0,6.493892e-13
172.024,109.651,26.0,2.181262e-12
172.024,109.651,27.0,2.925868e-11
172.024,109.651,28.0,1.831009e-09
172.024,109.651,29.0,1.576922e-11
172.024,109.651,30.0,3.344136e-12
172.024,109.651,31.0,1.237085e-11
172.024,109.651,32.0,6.582223e-10
172.024,109.651,33.0,1.44054e-12
172.024,109.651,34.0,3.423491e-12
172.024,109.651,35.0,8.643582e-13
172.024,109.651,36.0,1.577188e-12
172.024,109.651,37.0,4.070279e-13
172.024,109.651,38.0,4.843076e-13
172.024,109.651,39.0,8.17218e-13
172.024,109.651,40.0,2.369566e-11
172.024,109.651,41.0,4.269326e-13
172.024,109.651,42.0,2.099034e-13
172.024,109.651,43.0,4.958659e-13
172.024,109.651,44.0,8.312009e-12
172.024,109.651,45.0,2.064491e-13
172.024,109.651,46.0,2.443865e-13
172.024,109.651,47.0,2.05944e-13
172.024,109.651,48.0,4.458175e-13
172.024,109.651,49.0,2.90415e-13
172.024,109.651,50.0,2.230766e-13
172.024,109.651,51.0,1.566527e-13
172.024,109.651,52.0,2.20441e-13
172.024,109.651,53.0,1.812325e-13
172.024,109.651,54.0,3.422581e-13
172.024,109.651,55.0,1.758919e-13
172.024,109.651,56.0,2.822712e-13
172.024,109.651,57.0,1.719421e-13
172.024,109.651,58.0,1.320345e-13
172.024,109.651,59.0,1.916337e-13
172.024,109.651,60.0,1.84287e-13
172.024,109.651,61.0,2.44025e-13
172.024,109.651,62.0,2.222411e-13
172.024,109.651,63.0,1.805934e-13
172.024,109.651,64.0,4.535496e-13
172.024,109.651,65.0,1.671784e-13
172.024,109.651,66.0,1.97659e-13
172.024,109.651,67.0,2.05786e-13
172.024,109.651,68.0,1.677481e-13
172.024,109.651,69.0,1.81041e-13
172.024,109.651,70.0,2.088405e-13
172.024,109.651,71.0,2.281659e-13
172.024,109.651,72.0,1.693902e-13
172.024,109.651,73.0,2.133696e-13
172.024,109.651,74.0,1.654428e-13
172.024,109.651,75.0,1.75516e-13
172.024,109.651,76.0,2.014005e-13
172.024,109.651,77.0,2.567482e-13
172.024,109.651,78.0,2.69627e-13
172.024,109.651,79.0,2.269139e-13
172.024,109.651,80.0,1.720307e-13
172.024,109.651,81.0,2.193494e-13
172.024,109.651,82.0,1.584648e-13
172.024,109.651,83.0,2.180544e-13
172.024,109.651,84.0,1.504646e-13
172.024,109.651,85.0,1.941137e-13
172.024,109.651,86.0,1.642196e-13
172.024,109.651,87.0,2.402595e-13
172.024,109.651,88.0,2.22404e-13
172.024,109.651,89.0,1.89271e-13
172.024,109.651,90.0,2.128717e-13
172.024,109.651,91.0,2.328865e-13
172.024,109.651,92.0,1.980779e-13
172.024,109.651,93.0,1.770146e-13
172.024,109.651,94.0,1.881794e-13
172.024,109.651,95.0,2.147485e-13
172.024,109.651,96.0,2.589242e-13
172.024,109.651,97.0,2.449801e-13
172.024,109.651,98.0,2.207689e-13
172.024,109.651,99.0,1.880765e-13
177.211,112.793,0.0,5.014153e-09
177.211,112.793,1.0,7.865705e-09
177.211,112.793,2.0,3.153934e-09
177.211,112.793,3.0,5.497898e-09
177.211,112.793,4.0,3.8611e-07
177.211,112.793,5.0,5.11725e-10
177.211,112.793,6.0,6.474305e-12
177.211,112.793,7.0,1.030276e-12
177.211,112.793,8.0,2.541342e-12
177.211,112.793,9.0,4.477493e-13
177.211,112.793,10.0,4.230329e-13
177.211,112.793,11.0,4.684105e-13
177.211,112.793,12.0,1.221061e-12
177.211,112.793,13.0,1.962682e-12
177.211,112.793,14.0,9.864607e-11
177.211,112.793,15.0,5.110254e-12
177.211,112.793,16.0,1.274342e-10
177.211,112.793,17.0,1.236981e-09
177.211,112.793,18.0,5.251405e-09
177.211,112.793,19.0,1.107124e-11
177.211,112.793,20.0,9.993682e-12
177.211,112.793,21.0,5.642402e-13
177.211,112.793,22.0,3.369056e-13
177.211,112.793,23.0,3.965645e-13
177.211,112.793,24.0,3.596302e-13
177.211,112.793,25.0,9.587294e-13
177.211,112.793,26.0,2.367502e-12
177.211,112.793,27.0,2.618261e-11
177.211,112.793,28.0,1.831105e-09
177.211,112.793,29.0,1.395079e-11
177.211,112.793,30.0,3.293793e-12
177.211,112.793,31.0,1.04165e-11
177.211,112.793,32.0,6.646044e-10
177.211,112.793,33.0,1.230583e-12
177.211,112.793,34.0,3.22928e-12
177.211,112.793,35.0,8.978795e-13
177.211,112.793,36.0,1.55348e-12
177.211,112.793,37.0,3.363454e-13
177.211,112.793,38.0,4.74928e-13
177.211,112.793,39.0,7.262201e-13
177.211,112.793,40.0,2.159029e-11
177.211,112.793,41.0,3.390145e-13
177.211,112.793,42.0,2.173002e-13
177.211,112.793,43.0,5.881106e-13
177.211,112.793,44.0,1.014239e-11
177.211,112.793,45.0,4.118946e-13
177.211,112.793,46.0,2.94664e-13
177.211,112.793,47.0,2.552784e-13
177.211,112.793,48.0,4.72614e-13
177.211,112.793,49.0,1.951287e-13
177.211,112.793,50.0,2.019655e-13
177.211,112.793,51.0,2.624838e-13
177.211,112.793,52.0,2.177001e-13
177.211,112.793,53.0,1.6872e-13
177.211,112.793,54.0,2.129818e-13
177.211,112.793,55.0,1.865755e-13
177.211,112.793,56.0,2.239097e-13
177.211,112.793,57.0,2.240988e-13
177.211,112.793,58.0,1.889478e-13
177.211,112.793,59.0,1.91344e-13
177.211,112.793,60.0,2.402332e-13
177.211,112.793,61.0,1.572559e-13
177.211,112.793,62.0,2.219132e-13
177.211,112.793,63.0,2.202519e-13
177.211,112.793,64.0,4.578328e-13
177.211,112.793,65.0,2.864078e-13
177.211,112.793,66.0,1.488201e-13
177.211,112.793,67.0,2.21942e-13
177.211,112.793,68.0,2.427444e-13
177.211,112.793,69.0,1.853571e-13
177.211,112.793,70.0,2.031935e-13
177.211,112.793,71.0,2.002323e-13
177.211,112.793,72.0,1.43185e-13
177.211,112.793,73.0,1.675254e-13
177.211,112.793,74.0,1.440611e-13
177.211,112.793,75.0,2.441255e-13
177.211,112.793,76.0,2.313855e-13
177.211,112.793,77.0,2.712093e-13
177.211,112.793,78.0,1.936685e-13
177.211,112.793,79.0,2.067316e-13
177.211,112.793,80.0,1.768901e-13
177.211,112.793,81.0,1.860633e-13
177.211,112.793,82.0,2.440945e-13
177.211,112.793,83.0,1.566958e-13
177.211,112.793,84.0,1.748735e-13
177.211,112.793,85.0,1.647342e-13
177.211,112.793,86.0,1.779386e-13
177.211,112.793,87.0,2.214488e-13
177.211,112.793,88.0,1.945398e-13
177.211,112.793,89.0,2.324317e-13
177.211,112.793,90.0,2.421267e-13
177.211,112.793,91.0,1.928091e-13
177.211,112.793,92.0,1.582302e-13
177.211,112.793,93.0,1.861087e-13
177.211,112.793,94.0,1.550512e-13
177.211,112.793,95.0,2.292216e-13
177.211,112.793,96.0,2.067579e-13
177.211,112.793,97.0,2.067268e-13
177.211,112.793,98.0,2.142218e-13
177.211,112.793,99.0,2.124384e-13
182.427,115.943,0.0,4.999839e-09
182.427,115.943,1.0,7.858237e-09
182.427,115.943,2.0,3.140888e-09
182.427,115.943,3.0,5.496295e-09
182.427,115.943,4.0,3.858324e-07
182.427,115.943,5.0,4.957101e-10
182.427,115.943,6.0,6.204616e-12
182.427,115.943,7.0,1.02655e-12
182.427,115.943,8.0,2.892564e-12
182.427,115.943,9.0,5.693542e-13
182.427,115.943,10.0,3.899503e-13
182.427,115.943,11.0,3.919319e-13
182.427,115.943,12.0,8.724343e-13
182.427,115.943,13.0,1.477046e-12
182.427,115.943,14.0,9.863649e-11
182.427,115.943,15.0,4.966146e-12
182.427,115.943,16.0,1.249446e-10
182.427,115.943,17.0,1.23935e-09
182.427,115.943,18.0,5.287121e-09
182.427,115.943,19.0,1.231328e-11
182.427,115.943,20.0,8.89573e-12
182.427,115.943,21.0,4.340836e-13
182.427,115.943,22.0,3.850047e-13
182.427,115.943,23.0,4.579049e-13
182.427,115.943,24.0,3.645064e-13
182.427,115.943,25.0,4.874878e-13
182.427,115.943,26.0,2.475583e-12
182.427,115.943,27.0,2.641218e-11
182.427,115.943,28.0,1.840201e-09
182.427,115.943,29.0,1.52851e-11
182.427,115.943,30.0,3.022142e-12
182.427,115.943,31.0,1.059601e-11
182.427,115.943,32.0,6.574996e-10
182.427,115.943,33.0,1.508387e-12
182.427,115.943,34.0,3.788933e-12
182.427,115.943,35.0,6.564828e-13
182.427,115.943,36.0,1.790565e-12
182.427,115.943,37.0,4.576041e-13
182.427,115.943,38.0,6.444026e-13
182.427,115.943,39.0,6.675889e-13
182.427,115.943,40.0,2.205637e-11
182.427,115.943,41.0,3.263128e-13
182.427,115.943,42.0,2.787739e-13
182.427,115.943,43.0,3.228082e-13
182.427,115.943,44.0,9.069846e-12
182.427,115.943,45.0,2.627172e-13
182.427,115.943,46.0,2.308925e-13
182.427,115.943,47.0,2.493177e-13
182.427,115.943,48.0,3.274451e-13
182.427,115.943,49.0,1.903027e-13
182.427,115.943,50.0,1.937163e-13
182.427,115.943,51.0,2.56899e-13
182.427,115.943,52.0,2.124073e-13
182.427,115.943,53.0,1.528082e-13
182.427,115.943,54.0,2.157802e-13
182.427,115.943,55.0,2.0406e-13
182.427,115.943,56.0,2.402182e-13
182.427,115.943,57.0,2.216427e-13
182.427,115.943,58.0,1.864199e-13
182.427,115.943,59.0,2.248594e-13
182.427,115.943,60.0,1.457249e-13
182.427,115.943,61.0,2.615143e-13
182.427,115.943,62.0,2.002252e-13
182.427,115.943,63.0,2.227415e-13
182.427,115.943,64.0,6.060713e-13
182.427,115.943,65.0,1.973956e-13
182.427,115.943,66.0,1.541846e-13
182.427,115.943,67.0,2.386916e-13
182.427,115.943,68.0,1.990115e-13
182.427,115.943,69.0,1.988894e-13
182.427,115.943,70.0,1.771438e-13
182.427,115.943,71.0,1.88019e-13
182.427,115.943,72.0,2.088381e-13
182.427,115.943,73.0,2.545842e-13
182.427,115.943,74.0,1.446405e-13
182.427,115.943,75.0,2.231676e-13
182.427,115.943,76.0,1.714489e-13
182.427,115.943,77.0,2.462584e-13
182.427,115.943,78.0,2.138484e-13
182.427,115.943,79.0,2.42165e-13
182.427,115.943,80.0,2.025017e-13
182.427,115.943,81.0,1.604972e-13
182.427,115.943,82.0,1.96608e-13
182.427,115.943,83.0,2.579045e-13
182.427,115.943,84.0,1.665488e-13
182.427,115.943,85.0,1.829824e-13
182.427,115.943,86.0,1.673172e-13
182.427,115.943,87.0,1.968331e-13
182.427,115.943,88.0,1.975608e-13
182.427,115.943,89.0,2.114714e-13
182.427,115.943,90.0,2.611577e-13
182.427,115.943,91.0,2.97934e-13
182.427,115.943,92.0,2.025184e-13
182.427,115.943,93.0,1.764305e-13
182.427,115.943,94.0,1.705058e-13
182.427,115.943,95.0,2.086897e-13
182.427,115.943,96.0,1.897114e-13
182.427,115.943,97.0,1.886486e-13
182.427,115.943,98.0,2.42627e-13
182.427,115.943,99.0,2.015633e-13
187.655,119.099,0.0,5.002447e-09
187.655,119.099,1.0,7.860369e-09
187.655,119.099,2.0,3.165544e-09
187.655,119.099,3.0,5.508791e-09
187.655,119.099,4.0,3.8645e-07
187.655,119.099,5.0,5.002417e-10
187.655,119.099,6.0,6.909246e-12
187.655,119.099,7.0,9.881006e-13
187.655,119.099,8.0,2.651482e-12
187.655,119.099,9.0,5.563255e-13
187.655,119.099,10.0,3.784411e-13
187.655,119.099,11.0,3.928875e-13
187.655,119.099,12.0,1.143503e-12
187.655,119.099,13.0,1.492749e-12
187.655,119.099,14.0,9.880404e-11
187.655,119.099,15.0,5.455588e-12
187.655,119.099,16.0,1.264456e-10
187.655,119.099,17.0,1.257352e-09
187.655,119.099,18.0,5.307111e-09
187.655,119.099,19.0,1.181809e-11
187.655,119.099,20.0,7.732217e-12
187.655,119.099,21.0,5.3341e-13
187.655,119.099,22.0,4.102626e-13
187.655,119.099,23.0,3.601879e-13
187.655,119.099,24.0,3.9565e-13
187.655,119.099,25.0,5.835889e-13
187.655,119.099,26.0,2.528702e-12
187.655,119.099,27.0,2.637029e-11
187.655,119.099,28.0,1.83618e-09
187.655,119.099,29.0,1.623567e-11
187.655,119.099,30.0,3.60559e-12
187.655,119.099,31.0,1.015528e-11
187.655,119.099,32.0,6.611572e-10
187.655,119.099,33.0,1.538112e-12
187.655,119.099,34.0,3.370157e-12
187.655,119.099,35.0,5.181907e-13
187.655,119.099,36.0,1.495622e-12
187.655,119.099,37.0,4.240097e-13
187.655,119.099,38.0,7.482131e-13
187.655,119.099,39.0,6.337784e-13
187.655,119.099,40.0,2.212244e-11
187.655,119.099,41.0,3.92978e-13
187.655,119.099,42.0,2.47551e-13
187.655,119.099,43.0,8.224774e-13
187.655,119.099,44.0,9.598303e-12
187.655,119.099,45.0,4.52087e-13
187.655,119.099,46.0,2.460478e-13
187.655,119.099,47.0,1.982789e-13
187.655,119.099,48.0,4.091632e-13
187.655,119.099,49.0,2.327884e-13
187.655,119.099,50.0,2.13925e-13
187.655,119.099,51.0,2.083355e-13
187.655,119.099,52.0,1.678534e-13
187.655,119.099,53.0,2.603438e-13
187.655,119.099,54.0,2.098794e-13
187.655,119.099,55.0,3.072819e-13
187.655,119.099,56.0,2.196678e-13
187.655,119.099,57.0,2.562096e-13
187.655,119.099,58.0,3.65507e-13
187.655,119.099,59.0,1.588263e-13
187.655,119.099,60.0,1.66374e-13
187.655,119.099,61.0,2.613779e-13
187.655,119.099,62.0,1.793007e-13
187.655,119.099,63.0,1.951478e-13
187.655,119.099,64.0,5.414472e-13
187.655,119.099,65.0,1.483653e-13
187.655,119.099,66.0,2.049075e-13
187.655,119.099,67.0,2.20216e-13
187.655,119.099,68.0,1.474413e-13
187.655,119.099,69.0,2.17815e-13
187.655,119.099,70.0,2.936179e-13
187.655,119.099,71.0,1.381436e-13
187.655,119.099,72.0,2.510748e-13
187.655,119.099,73.0,2.233926e-13
187.655,119.099,74.0,1.709869e-13
187.655,119.099,75.0,2.227583e-13
187.655,119.099,76.0,2.263945e-13
187.655,119.099,77.0,1.720953e-13
187.655,119.099,78.0,1.847993e-13
187.655,119.099,79.0,2.067411e-13
187.655,119.099,80.0,1.836072e-13
187.655,119.099,81.0,2.731818e-13
187.655,119.099,82.0,1.650359e-13
187.655,119.099,83.0,1.892829e-13
187.655,119.099,84.0,1.812732e-13
187.655,119.099,85.0,2.281994e-13
187.655,119.099,86.0,1.938456e-13
187.655,119.099,87.0,2.220928e-13
187.655,119.099,88.0,2.551826e-13
187.655,119.099,89.0,1.873248e-13
187.655,119.099,90.0,1.454232e-13
187.655,119.099,91.0,2.333629e-13
187.655,119.099,92.0,2.159239e-13
187.655,119.099,93.0,2.069399e-13
187.655,119.099,94.0,2.214464e-13
187.655,119.099,95.0,1.526526e-13
187.655,119.099,96.0,1.623404e-13
187.655,119.099,97.0,2.153422e-13
187.655,119.099,98.0,2.282018e-13
