time,temp,m/z,abundance
31.258,33.219,98.0,1.728158e-13
31.258,33.219,99.0,1.823576e-13
36.453,34.872,0.0,1.341519e-09
36.453,34.872,1.0,2.062396e-09
36.453,34.872,2.0,8.336493e-10
36.453,34.872,3.0,1.361029e-09
36.453,34.872,4.0,9.725165e-08
36.453,34.872,5.0,1.323392e-10
36.453,34.872,6.0,2.338561e-12
36.453,34.872,7.0,6.449919e-13
36.453,34.872,8.0,4.734446e-13
36.453,34.872,9.0,2.907477e-13
36.453,34.872,10.0,3.18442e-13
36.453,34.872,11.0,2.871258e-13
36.453,34.872,12.0,4.228535e-13
36.453,34.872,13.0,4.817416e-13
36.453,34.872,14.0,2.44028e-11
36.453,34.872,15.0,1.419514e-12
36.453,34.872,16.0,3.070527e-11
36.453,34.872,17.0,7.998138e-11
36.453,34.872,18.0,3.308258e-10
36.453,34.872,19.0,3.223606e-12
36.453,34.872,20.0,1.199933e-12
36.453,34.872,21.0,1.929766e-13
36.453,34.872,22.0,1.948582e-13
36.453,34.872,23.0,1.897066e-13
36.453,34.872,24.0,2.063055e-13
36.453,34.872,25.0,3.491718e-13
36.453,34.872,26.0,4.660783e-13
36.453,34.872,27.0,5.539779e-12
36.453,34.872,28.0,4.343444e-10
36.453,34.872,29.0,3.362904e-12
36.453,34.872,30.0,1.469337e-12
36.453,34.872,31.0,3.65069e-12
36.453,34.872,32.0,2.653139e-10
36.453,34.872,33.0,4.515217e-13
36.453,34.872,34.0,1.657636e-12
36.453,34.872,35.0,3.691974e-13
36.453,34.872,36.0,8.268985e-13
36.453,34.872,37.0,2.686623e-13
36.453,34.872,38.0,3.265247e-13
36.453,34.872,39.0,2.935803e-13
36.453,34.872,40.0,5.105706e-12
36.453,34.872,41.0,1.96407e-13
36.453,34.872,42.0,2.319769e-13
36.453,34.872,43.0,2.8275e-13
36.453,34.872,44.0,3.477807e-12
36.453,34.872,45.0,3.574685e-13
36.453,34.872,46.0,1.902285e-13
36.453,34.872,47.0,1.989516e-13
36.453,34.872,48.0,3.712272e-13
36.453,34.872,49.0,1.79418e-13
36.453,34.872,50.0,1.892949e-13
36.453,34.872,51.0,2.103175e-13
36.453,34.872,52.0,2.375592e-13
36.453,34.872,53.0,1.733544e-13
36.453,34.872,54.0,1.947242e-13
36.453,34.872,55.0,2.226051e-13
36.453,34.872,56.0,2.642457e-13
36.453,34.872,57.0,1.600376e-13
36.453,34.872,58.0,1.607078e-13
36.453,34.872,59.0,1.78865e-13
36.453,34.872,60.0,1.839854e-13
36.453,34.872,61.0,1.861686e-13
36.453,34.872,62.0,1.62721e-13
36.453,34.872,63.0,2.004645e-13
36.453,34.872,64.0,4.011352e-13
36.453,34.872,65.0,1.830566e-13
36.453,34.872,66.0,1.811894e-13
36.453,34.872,67.0,1.782474e-13
36.453,34.872,68.0,1.869801e-13
36.453,34.872,69.0,1.836718e-13
36.453,34.872,70.0,2.103127e-13
36.453,34.872,71.0,1.825683e-13
36.453,34.872,72.0,1.609304e-13
36.453,34.872,73.0,1.80524e-13
36.453,34.872,74.0,1.78944e-13
36.453,34.872,75.0,1.912387e-13
36.453,34.872,76.0,2.092379e-13
36.453,34.872,77.0,1.647678e-13
36.453,34.872,78.0,1.909921e-13
36.453,34.872,79.0,1.854385e-13
36.453,34.872,80.0,1.989492e-13
36.453,34.872,81.0,1.631687e-13
36.453,34.872,82.0,1.736297e-13
36.453,34.872,83.0,1.729499e-13
36.453,34.872,84.0,2.025184e-13
36.453,34.872,85.0,1.738524e-13
36.453,34.872,86.0,1.77716e-13
36.453,34.872,87.0,1.816371e-13
36.453,34.872,88.0,1.613135e-13
36.453,34.872,89.0,1.675494e-13
36.453,34.872,90.0,1.746758e-13
36.453,34.872,91.0,1.840596e-13
36.453,34.872,92.0,1.710563e-13
36.453,34.872,93.0,1.710205e-13
36.453,34.872,94.0,1.984633e-13
36.453,34.872,95.0,1.974124e-13
36.453,34.872,96.0,1.44686e-13
36.453,34.872,97.0,1.936277e-13
36.453,34.872,98.0,2.135612e-13
36.453,34.872,99.0,2.216834e-13
41.659,36.769,0.0,1.363087e-09
41.659,36.769,1.0,2.075994e-09
41.659,36.769,2.0,8.282536e-10
41.659,36.769,3.0,1.358994e-09
41.659,36.769,4.0,9.736656e-08
41.659,36.769,5.0,1.303978e-10
41.659,36.769,6.0,2.237756e-12
41.659,36.769,7.0,5.163187e-13
41.659,36.769,8.0,5.160397e-13
41.659,36.769,9.0,3.349473e-13
41.659,36.769,10.0,2.950877e-13
41.659,36.769,11.0,3.180661e-13
41.659,36.769,12.0,5.234844e-13
41.659,36.769,13.0,7.346913e-13
41.659,36.769,14.0,2.257679e-11
41.659,36.769,15.0,9.722561e-13
41.659,36.769,16.0,3.053124e-11
41.659,36.769,17.0,8.188019e-11
41.659,36.769,18.0,3.335428e-10
41.659,36.769,19.0,2.830827e-12
41.659,36.769,20.0,8.510604e-13
41.659,36.769,21.0,2.219372e-13
41.659,36.769,22.0,2.358716e-13
41.659,36.769,23.0,2.645473e-13
41.659,36.769,24.0,2.062624e-13
41.659,36.769,25.0,2.435583e-13
41.659,36.769,26.0,5.310944e-13
41.659,36.769,27.0,5.937847e-12
41.659,36.769,28.0,4.385672e-10
41.659,36.769,29.0,3.441349e-12
41.659,36.769,30.0,1.624553e-12
41.659,36.769,31.0,3.498993e-12
41.659,36.769,32.0,2.690506e-10
41.659,36.769,33.0,1.066542e-12
41.659,36.769,34.0,1.540123e-12
41.659,36.769,35.0,4.511085e-13
41.659,36.769,36.0,4.619157e-13
41.659,36.769,37.0,3.123544e-13
41.659,36.769,38.0,2.780317e-13
41.659,36.769,39.0,2.981446e-13
41.659,36.769,40.0,4.868932e-12
41.659,36.769,41.0,1.79971e-13
41.659,36.769,42.0,1.86712e-13
41.659,36.769,43.0,2.064802e-13
41.659,36.769,44.0,3.118804e-12
41.659,36.769,45.0,2.745104e-13
41.659,36.769,46.0,2.395198e-13
41.659,36.769,47.0,1.868006e-13
41.659,36.769,48.0,2.994182e-13
41.659,36.769,49.0,1.893978e-13
41.659,36.769,50.0,1.784389e-13
41.659,36.769,51.0,2.471705e-13
41.659,36.769,52.0,2.110333e-13
41.659,36.769,53.0,2.049003e-13
41.659,36.769,54.0,2.007087e-13
41.659,36.769,55.0,1.754418e-13
41.659,36.769,56.0,1.952125e-13
41.659,36.769,57.0,1.656056e-13
41.659,36.769,58.0,1.701156e-13
41.659,36.769,59.0,1.548693e-13
41.659,36.769,60.0,2.000887e-13
41.659,36.769,61.0,2.021234e-13
41.659,36.769,62.0,1.810745e-13
41.659,36.769,63.0,1.71966e-13
41.659,36.769,64.0,3.307223e-13
41.659,36.769,65.0,1.697445e-13
41.659,36.769,66.0,2.383181e-13
41.659,36.769,67.0,1.652968e-13
41.659,36.769,68.0,1.689569e-13
41.659,36.769,69.0,1.710444e-13
41.659,36.769,70.0,2.242448e-13
41.659,36.769,71.0,1.715255e-13
41.659,36.769,72.0,1.571147e-13
41.659,36.769,73.0,2.029325e-13
41.659,36.769,74.0,1.65079e-13
41.659,36.769,75.0,1.641861e-13
41.659,36.769,76.0,1.641191e-13
41.659,36.769,77.0,1.861638e-13
41.659,36.769,78.0,2.343324e-13
41.659,36.769,79.0,2.16393e-13
41.659,36.769,80.0,1.829656e-13
41.659,36.769,81.0,1.804617e-13
41.659,36.769,82.0,1.931155e-13
41.659,36.769,83.0,2.24398e-13
41.659,36.769,84.0,2.006345e-13
41.659,36.769,85.0,1.799255e-13
41.659,36.769,86.0,1.799542e-13
41.659,36.769,87.0,1.666732e-13
41.659,36.769,88.0,1.983579e-13
41.659,36.769,89.0,1.821804e-13
41.659,36.769,90.0,2.041654e-13
41.659,36.769,91.0,1.699336e-13
41.659,36.769,92.0,1.635062e-13
41.659,36.769,93.0,1.846366e-13
41.659,36.769,94.0,1.856707e-13
41.659,36.769,95.0,1.763204e-13
41.659,36.769,96.0,1.73838e-13
41.659,36.769,97.0,2.017285e-13
41.659,36.769,98.0,2.033874e-13
41.659,36.769,99.0,1.675757e-13
46.861,38.888,0.0,1.340753e-09
46.861,38.888,1.0,2.068501e-09
46.861,38.888,2.0,8.377762e-10
46.861,38.888,3.0,1.362034e-09
46.861,38.888,4.0,9.731868e-08
46.861,38.888,5.0,1.342542e-10
46.861,38.888,6.0,2.534375e-12
46.861,38.888,7.0,5.186281e-13
46.861,38.888,8.0,4.688643e-13
46.861,38.888,9.0,3.801955e-13
46.861,38.888,10.0,2.715277e-13
46.861,38.888,11.0,3.078181e-13
46.861,38.888,12.0,6.416927e-13
46.861,38.888,13.0,5.327035e-13
46.861,38.888,14.0,2.385629e-11
46.861,38.888,15.0,9.756256e-13
46.861,38.888,16.0,2.907866e-11
46.861,38.888,17.0,8.065645e-11
46.861,38.888,18.0,3.280656e-10
46.861,38.888,19.0,2.752812e-12
46.861,38.888,20.0,1.27177e-12
46.861,38.888,21.0,2.106909e-13
46.861,38.888,22.0,2.578924e-13
46.861,38.888,23.0,2.550247e-13
46.861,38.888,24.0,2.306723e-13
46.861,38.888,25.0,3.522739e-13
46.861,38.888,26.0,5.903196e-13
46.861,38.888,27.0,5.30504e-12
46.861,38.888,28.0,4.416816e-10
46.861,38.888,29.0,3.830585e-12
46.861,38.888,30.0,1.582515e-12
46.861,38.888,31.0,3.904004e-12
46.861,38.888,32.0,2.706809e-10
46.861,38.888,33.0,7.844091e-13
46.861,38.888,34.0,1.944548e-12
46.861,38.888,35.0,4.353638e-13
46.861,38.888,36.0,6.851811e-13
46.861,38.888,37.0,1.662352e-13
46.861,38.888,38.0,4.544495e-13
46.861,38.888,39.0,2.772729e-13
46.861,38.888,40.0,5.518952e-12
46.861,38.888,41.0,2.211209e-13
46.861,38.888,42.0,2.149185e-13
46.861,38.888,43.0,2.51161e-13
46.861,38.888,44.0,3.393616e-12
46.861,38.888,45.0,2.642481e-13
46.861,38.888,46.0,2.097454e-13
46.861,38.888,47.0,2.302988e-13
46.861,38.888,48.0,3.579018e-13
46.861,38.888,49.0,2.049003e-13
46.861,38.888,50.0,2.381338e-13
46.861,38.888,51.0,1.698882e-13
46.861,38.888,52.0,1.909969e-13
46.861,38.888,53.0,1.785969e-13
46.861,38.888,54.0,2.032725e-13
46.861,38.888,55.0,1.70039e-13
46.861,38.888,56.0,1.914781e-13
46.861,38.888,57.0,1.717793e-13
46.861,38.888,58.0,2.087735e-13
46.861,38.888,59.0,1.789464e-13
46.861,38.888,60.0,2.250419e-13
46.861,38.888,61.0,1.960288e-13
46.861,38.888,62.0,1.616773e-13
46.861,38.888,63.0,1.821015e-13
46.861,38.888,64.0,3.594123e-13
46.861,38.888,65.0,2.340978e-13
46.861,38.888,66.0,2.210347e-13
46.861,38.888,67.0,1.768805e-13
46.861,38.888,68.0,1.737039e-13
46.861,38.888,69.0,1.99349e-13
46.861,38.888,70.0,1.583475e-13
46.861,38.888,71.0,1.647055e-13
46.861,38.888,72.0,2.398023e-13
46.861,38.888,73.0,1.937929e-13
46.861,38.888,74.0,1.948151e-13
46.861,38.888,75.0,1.701634e-13
46.861,38.888,76.0,1.785634e-13
46.861,38.888,77.0,1.820919e-13
46.861,38.888,78.0,2.294322e-13
46.861,38.888,79.0,2.016997e-13
46.861,38.888,80.0,2.036603e-13
46.861,38.888,81.0,1.975225e-13
46.861,38.888,82.0,1.837269e-13
46.861,38.888,83.0,1.538423e-13
46.861,38.888,84.0,1.997488e-13
46.861,38.888,85.0,1.63365e-13
46.861,38.888,86.0,1.715184e-13
46.861,38.888,87.0,1.93927e-13
46.861,38.888,88.0,1.835928e-13
46.861,38.888,89.0,1.590729e-13
46.861,38.888,90.0,1.839998e-13
46.861,38.888,91.0,2.04072e-13
46.861,38.888,92.0,2.156007e-13
46.861,38.888,93.0,1.790829e-13
46.861,38.888,94.0,1.797794e-13
46.861,38.888,95.0,1.986715e-13
46.861,38.888,96.0,1.684686e-13
46.861,38.888,97.0,2.158281e-13
46.861,38.888,98.0,1.897497e-13
46.861,38.888,99.0,2.23565e-13
52.07,41.146,0.0,1.343458e-09
52.07,41.146,1.0,2.073743e-09
52.07,41.146,2.0,8.300298e-10
52.07,41.146,3.0,1.357917e-09
52.07,41.146,4.0,9.716786e-08
52.07,41.146,5.0,1.226466e-10
52.07,41.146,6.0,2.526955e-12
52.07,41.146,7.0,5.022399e-13
52.07,41.146,8.0,7.012252e-13
52.07,41.146,9.0,3.785844e-13
52.07,41.146,10.0,3.559437e-13
52.07,41.146,11.0,2.789606e-13
52.07,41.146,12.0,5.132325e-13
52.07,41.146,13.0,3.347685e-13
52.07,41.146,14.0,2.348573e-11
52.07,41.146,15.0,1.236153e-12
52.07,41.146,16.0,3.217245e-11
52.07,41.146,17.0,8.003385e-11
52.07,41.146,18.0,3.344573e-10
52.07,41.146,19.0,2.601092e-12
52.07,41.146,20.0,1.32135e-12
52.07,41.146,21.0,1.963112e-13
52.07,41.146,22.0,3.105997e-13
52.07,41.146,23.0,2.398837e-13
52.07,41.146,24.0,2.968639e-13
52.07,41.146,25.0,2.552156e-13
52.07,41.146,26.0,8.543066e-13
52.07,41.146,27.0,5.708615e-12
52.07,41.146,28.0,4.322618e-10
52.07,41.146,29.0,3.772775e-12
52.07,41.146,30.0,2.050631e-12
52.07,41.146,31.0,3.31316e-12
52.07,41.146,32.0,2.639614e-10
52.07,41.146,33.0,8.801735e-13
52.07,41.146,34.0,2.362475e-12
52.07,41.146,35.0,3.259561e-13
52.07,41.146,36.0,4.710757e-13
52.07,41.146,37.0,3.643148e-13
52.07,41.146,38.0,3.292285e-13
52.07,41.146,39.0,2.419137e-13
52.07,41.146,40.0,4.490396e-12
52.07,41.146,41.0,2.029541e-13
52.07,41.146,42.0,1.795999e-13
52.07,41.146,43.0,2.313281e-13
52.07,41.146,44.0,3.41248e-12
52.07,41.146,45.0,1.830757e-13
52.07,41.146,46.0,1.732515e-13
52.07,41.146,47.0,1.851895e-13
52.07,41.146,48.0,4.385445e-13
52.07,41.146,49.0,1.779841e-13
52.07,41.146,50.0,2.17195e-13
52.07,41.146,51.0,2.045963e-13
52.07,41.146,52.0,1.75911e-13
52.07,41.146,53.0,1.860633e-13
52.07,41.146,54.0,1.998781e-13
52.07,41.146,55.0,1.698594e-13
52.07,41.146,56.0,2.189592e-13
52.07,41.146,57.0,2.056112e-13
52.07,41.146,58.0,2.4735e-13
52.07,41.146,59.0,2.479724e-13
52.07,41.146,60.0,1.607988e-13
52.07,41.146,61.0,1.841602e-13
52.07,41.146,62.0,1.973549e-13
52.07,41.146,63.0,1.651412e-13
52.07,41.146,64.0,2.881959e-13
52.07,41.146,65.0,1.863218e-13
52.07,41.146,66.0,2.104228e-13
52.07,41.146,67.0,1.719684e-13
52.07,41.146,68.0,1.614715e-13
52.07,41.146,69.0,2.137838e-13
52.07,41.146,70.0,1.722437e-13
52.07,41.146,71.0,1.686505e-13
52.07,41.146,72.0,1.704579e-13
52.07,41.146,73.0,1.752216e-13
52.07,41.146,74.0,1.855629e-13
52.07,41.146,75.0,1.743359e-13
52.07,41.146,76.0,1.719612e-13
52.07,41.146,77.0,1.571147e-13
52.07,41.146,78.0,1.802391e-13
52.07,41.146,79.0,1.777806e-13
52.07,41.146,80.0,1.749104e-13
52.07,41.146,81.0,2.188587e-13
52.07,41.146,82.0,1.756477e-13
52.07,41.146,83.0,1.989157e-13
52.07,41.146,84.0,2.012665e-13
52.07,41.146,85.0,1.897067e-13
52.07,41.146,86.0,1.680832e-13
52.07,41.146,87.0,1.972042e-13
52.07,41.146,88.0,1.702353e-13
52.07,41.146,89.0,2.018649e-13
52.07,41.146,90.0,1.938193e-13
52.07,41.146,91.0,1.832146e-13
52.07,41.146,92.0,1.87715e-13
52.07,41.146,93.0,2.181621e-13
52.07,41.146,94.0,1.615217e-13
52.07,41.146,95.0,1.710659e-13
52.07,41.146,96.0,1.803851e-13
52.07,41.146,97.0,1.863242e-13
52.07,41.146,98.0,1.950545e-13
52.07,41.146,99.0,1.841578e-13
57.287,43.455,0.0,1.356552e-09
57.287,43.455,1.0,2.076161e-09
57.287,43.455,2.0,8.416519e-10
57.287,43.455,3.0,1.363399e-09
57.287,43.455,4.0,9.719421e-08
57.287,43.455,5.0,1.36344e-10
57.287,43.455,6.0,2.34208e-12
57.287,43.455,7.0,4.981753e-13
57.287,43.455,8.0,4.880684e-13
57.287,43.455,9.0,3.058313e-13
57.287,43.455,10.0,2.810887e-13
57.287,43.455,11.0,3.083711e-13
57.287,43.455,12.0,3.474884e-13
57.287,43.455,13.0,5.32946e-13
57.287,43.455,14.0,2.32236e-11
57.287,43.455,15.0,1.368693e-12
57.287,43.455,16.0,3.073424e-11
57.287,43.455,17.0,8.352184e-11
57.287,43.455,18.0,3.416674e-10
57.287,43.455,19.0,2.555537e-12
57.287,43.455,20.0,1.211094e-12
57.287,43.455,21.0,1.691245e-13
57.287,43.455,22.0,1.870854e-13
57.287,43.455,23.0,2.485373e-13
57.287,43.455,24.0,2.258367e-13
57.287,43.455,25.0,2.695001e-13
57.287,43.455,26.0,5.29233e-13
57.287,43.455,27.0,5.682809e-12
57.287,43.455,28.0,4.449372e-10
57.287,43.455,29.0,3.445154e-12
57.287,43.455,30.0,1.501572e-12
57.287,43.455,31.0,4.532599e-12
57.287,43.455,32.0,2.696779e-10
57.287,43.455,33.0,5.946251e-13
57.287,43.455,34.0,1.693807e-12
57.287,43.455,35.0,4.357658e-13
57.287,43.455,36.0,4.853049e-13
57.287,43.455,37.0,2.564993e-13
57.287,43.455,38.0,3.897709e-13
57.287,43.455,39.0,3.205007e-13
57.287,43.455,40.0,4.830583e-12
57.287,43.455,41.0,2.855962e-13
57.287,43.455,42.0,2.463877e-13
57.287,43.455,43.0,3.232895e-13
57.287,43.455,44.0,2.800976e-12
57.287,43.455,45.0,2.018314e-13
57.287,43.455,46.0,1.720498e-13
57.287,43.455,47.0,1.75157e-13
57.287,43.455,48.0,2.507445e-13
57.287,43.455,49.0,2.094486e-13
57.287,43.455,50.0,1.71662e-13
57.287,43.455,51.0,2.013694e-13
57.287,43.455,52.0,1.744292e-13
57.287,43.455,53.0,1.642219e-13
57.287,43.455,54.0,1.877844e-13
57.287,43.455,55.0,1.684734e-13
57.287,43.455,56.0,1.842415e-13
57.287,43.455,57.0,1.603296e-13
57.287,43.455,58.0,1.816251e-13
57.287,43.455,59.0,2.153302e-13
57.287,43.455,60.0,2.178892e-13
57.287,43.455,61.0,1.698523e-13
57.287,43.455,62.0,2.257266e-13
57.287,43.455,63.0,2.071864e-13
57.287,43.455,64.0,2.868793e-13
57.287,43.455,65.0,1.877916e-13
57.287,43.455,66.0,1.671401e-13
57.287,43.455,67.0,1.847443e-13
57.287,43.455,68.0,2.008954e-13
57.287,43.455,69.0,1.583547e-13
57.287,43.455,70.0,2.155648e-13
57.287,43.455,71.0,2.030786e-13
57.287,43.455,72.0,1.800524e-13
57.287,43.455,73.0,1.970916e-13
57.287,43.455,74.0,1.692179e-13
57.287,43.455,75.0,1.597383e-13
57.287,43.455,76.0,1.806005e-13
57.287,43.455,77.0,2.041462e-13
57.287,43.455,78.0,1.961676e-13
57.287,43.455,79.0,1.707738e-13
57.287,43.455,80.0,2.261838e-13
57.287,43.455,81.0,1.726124e-13
57.287,43.455,82.0,1.759254e-13
57.287,43.455,83.0,1.764712e-13
57.287,43.455,84.0,1.701228e-13
57.287,43.455,85.0,1.753006e-13
57.287,43.455,86.0,1.5801e-13
57.287,43.455,87.0,2.080913e-13
57.287,43.455,88.0,1.718008e-13
57.287,43.455,89.0,1.798034e-13
57.287,43.455,90.0,1.647534e-13
57.287,43.455,91.0,1.696847e-13
57.287,43.455,92.0,1.824342e-13
57.287,43.455,93.0,2.152416e-13
57.287,43.455,94.0,1.685141e-13
57.287,43.455,95.0,2.096497e-13
57.287,43.455,96.0,1.750708e-13
57.287,43.455,97.0,2.199982e-13
57.287,43.455,98.0,1.769308e-13
57.287,43.455,99.0,1.919928e-13
62.505,45.809,0.0,1.348748e-09
62.505,45.809,1.0,2.085856e-09
62.505,45.809,2.0,8.291394e-10
62.505,45.809,3.0,1.351837e-09
62.505,45.809,4.0,9.722054e-08
62.505,45.809,5.0,1.326815e-10
62.505,45.809,6.0,2.38603e-12
62.505,45.809,7.0,5.492136e-13
62.505,45.809,8.0,4.97499e-13
62.505,45.809,9.0,3.396321e-13
62.505,45.809,10.0,4.227218e-13
62.505,45.809,11.0,2.867525e-13
62.505,45.809,12.0,3.884986e-13
62.505,45.809,13.0,8.015089e-13
62.505,45.809,14.0,2.408203e-11
62.505,45.809,15.0,1.03426e-12
62.505,45.809,16.0,3.147919e-11
62.505,45.809,17.0,8.251645e-11
62.505,45.809,18.0,3.490189e-10
62.505,45.809,19.0,2.660889e-12
62.505,45.809,20.0,1.129729e-12
62.505,45.809,21.0,2.434864e-13
62.505,45.809,22.0,2.278284e-13
62.505,45.809,23.0,2.842461e-13
62.505,45.809,24.0,2.919614e-13
62.505,45.809,25.0,3.019283e-13
62.505,45.809,26.0,6.463102e-13
62.505,45.809,27.0,5.008277e-12
62.505,45.809,28.0,4.408725e-10
62.505,45.809,29.0,3.235145e-12
62.505,45.809,30.0,1.377175e-12
62.505,45.809,31.0,3.886553e-12
62.505,45.809,32.0,2.633725e-10
62.505,45.809,33.0,4.952593e-13
62.505,45.809,34.0,2.064754e-12
62.505,45.809,35.0,4.878302e-13
62.505,45.809,36.0,4.687816e-13
62.505,45.809,37.0,2.015729e-13
62.505,45.809,38.0,2.184422e-13
62.505,45.809,39.0,2.126325e-13
62.505,45.809,40.0,5.416425e-12
62.505,45.809,41.0,1.886558e-13
62.505,45.809,42.0,1.983819e-13
62.505,45.809,43.0,2.182818e-13
62.505,45.809,44.0,3.205653e-12
62.505,45.809,45.0,2.035334e-13
62.505,45.809,46.0,1.632716e-13
62.505,45.809,47.0,1.950185e-13
62.505,45.809,48.0,2.267057e-13
62.505,45.809,49.0,1.848544e-13
62.505,45.809,50.0,1.780033e-13
62.505,45.809,51.0,2.763953e-13
62.505,45.809,52.0,1.931442e-13
62.505,45.809,53.0,2.0192e-13
62.505,45.809,54.0,1.642435e-13
62.505,45.809,55.0,2.006033e-13
62.505,45.809,56.0,2.366592e-13
62.505,45.809,57.0,1.823528e-13
62.505,45.809,58.0,1.5243e-13
62.505,45.809,59.0,2.100255e-13
62.505,45.809,60.0,1.893308e-13
62.505,45.809,61.0,1.963112e-13
62.505,45.809,62.0,1.68009e-13
62.505,45.809,63.0,1.830949e-13
62.505,45.809,64.0,5.527594e-13
62.505,45.809,65.0,1.750038e-13
62.505,45.809,66.0,1.983221e-13
62.505,45.809,67.0,1.682604e-13
62.505,45.809,68.0,2.164625e-13
62.505,45.809,69.0,2.141285e-13
62.505,45.809,70.0,1.690216e-13
62.505,45.809,71.0,1.683992e-13
62.505,45.809,72.0,1.652585e-13
62.505,45.809,73.0,1.993466e-13
62.505,45.809,74.0,2.344114e-13
62.505,45.809,75.0,1.750229e-13
62.505,45.809,76.0,1.96091e-13
62.505,45.809,77.0,1.867838e-13
62.505,45.809,78.0,1.805886e-13
62.505,45.809,79.0,1.853427e-13
62.505,45.809,80.0,2.114235e-13
62.505,45.809,81.0,1.776801e-13
62.505,45.809,82.0,1.393022e-13
62.505,45.809,83.0,1.935655e-13
62.505,45.809,84.0,1.899963e-13
62.505,45.809,85.0,1.904057e-13
62.505,45.809,86.0,1.67401e-13
62.505,45.809,87.0,2.042922e-13
62.505,45.809,88.0,2.214943e-13
62.505,45.809,89.0,2.108969e-13
62.505,45.809,90.0,1.942645e-13
62.505,45.809,91.0,1.67705e-13
62.505,45.809,92.0,2.543328e-13
62.505,45.809,93.0,1.839782e-13
62.505,45.809,94.0,1.53105e-13
62.505,45.809,95.0,1.770098e-13
62.505,45.809,96.0,2.001653e-13
62.505,45.809,97.0,1.747692e-13
62.505,45.809,98.0,1.751139e-13
62.505,45.809,99.0,2.064683e-13
67.697,48.384,0.0,1.353225e-09
67.697,48.384,1.0,2.09172e-09
67.697,48.384,2.0,8.195209e-10
67.697,48.384,3.0,1.345373e-09
67.697,48.384,4.0,9.723249e-08
67.697,48.384,5.0,1.315636e-10
67.697,48.384,6.0,2.306219e-12
67.697,48.384,7.0,5.37264e-13
67.697,48.384,8.0,5.271224e-13
67.697,48.384,9.0,3.638217e-13
67.697,48.384,10.0,2.823311e-13
67.697,48.384,11.0,3.036025e-13
67.697,48.384,12.0,4.428838e-13
67.697,48.384,13.0,5.317905e-13
67.697,48.384,14.0,2.467952e-11
67.697,48.384,15.0,1.532415e-12
67.697,48.384,16.0,3.228352e-11
67.697,48.384,17.0,8.466317e-11
67.697,48.384,18.0,3.423808e-10
67.697,48.384,19.0,2.882055e-12
67.697,48.384,20.0,1.396307e-12
67.697,48.384,21.0,2.239217e-13
67.697,48.384,22.0,2.676114e-13
67.697,48.384,23.0,2.111075e-13
67.697,48.384,24.0,2.532802e-13
67.697,48.384,25.0,2.871331e-13
67.697,48.384,26.0,1.131975e-12
67.697,48.384,27.0,5.486564e-12
67.697,48.384,28.0,4.334588e-10
67.697,48.384,29.0,3.595152e-12
67.697,48.384,30.0,1.448248e-12
67.697,48.384,31.0,3.353495e-12
67.697,48.384,32.0,2.671979e-10
67.697,48.384,33.0,8.116046e-13
67.697,48.384,34.0,1.536029e-12
67.697,48.384,35.0,3.050628e-13
67.697,48.384,36.0,8.678643e-13
67.697,48.384,37.0,2.812514e-13
67.697,48.384,38.0,2.722243e-13
67.697,48.384,39.0,2.658495e-13
67.697,48.384,40.0,5.757353e-12
67.697,48.384,41.0,2.181477e-13
67.697,48.384,42.0,1.865875e-13
67.697,48.384,43.0,2.556566e-13
67.697,48.384,44.0,2.785704e-12
67.697,48.384,45.0,2.262173e-13
67.697,48.384,46.0,2.600038e-13
67.697,48.384,47.0,2.047423e-13
67.697,48.384,48.0,3.657284e-13
67.697,48.384,49.0,1.823169e-13
67.697,48.384,50.0,1.584815e-13
67.697,48.384,51.0,1.951742e-13
67.697,48.384,52.0,1.793653e-13
67.697,48.384,53.0,1.751067e-13
67.697,48.384,54.0,1.976278e-13
67.697,48.384,55.0,2.106024e-13
67.697,48.384,56.0,2.295543e-13
67.697,48.384,57.0,1.862093e-13
67.697,48.384,58.0,1.897856e-13
67.697,48.384,59.0,2.058818e-13
67.697,48.384,60.0,2.110404e-13
67.697,48.384,61.0,1.803707e-13
67.697,48.384,62.0,1.642842e-13
67.697,48.384,63.0,2.058434e-13
67.697,48.384,64.0,4.213501e-13
67.697,48.384,65.0,1.892877e-13
67.697,48.384,66.0,2.331163e-13
67.697,48.384,67.0,1.64368e-13
67.697,48.384,68.0,1.669797e-13
67.697,48.384,69.0,1.781229e-13
67.697,48.384,70.0,2.118113e-13
67.697,48.384,71.0,2.014316e-13
67.697,48.384,72.0,1.456076e-13
67.697,48.384,73.0,1.95246e-13
67.697,48.384,74.0,1.552379e-13
67.697,48.384,75.0,1.854935e-13
67.697,48.384,76.0,1.72811e-13
67.697,48.384,77.0,1.89022e-13
67.697,48.384,78.0,2.184278e-13
67.697,48.384,79.0,1.705034e-13
67.697,48.384,80.0,1.918276e-13
67.697,48.384,81.0,1.906044e-13
67.697,48.384,82.0,2.197803e-13
67.697,48.384,83.0,2.144708e-13
67.697,48.384,84.0,1.838322e-13
67.697,48.384,85.0,1.966559e-13
67.697,48.384,86.0,1.838418e-13
67.697,48.384,87.0,2.143176e-13
67.697,48.384,88.0,1.817113e-13
67.697,48.384,89.0,1.776968e-13
67.697,48.384,90.0,1.770313e-13
67.697,48.384,91.0,1.595828e-13
67.697,48.384,92.0,1.945733e-13
67.697,48.384,93.0,1.721934e-13
67.697,48.384,94.0,1.871452e-13
67.697,48.384,95.0,2.334036e-13
67.697,48.384,96.0,1.691101e-13
