time,temp,m/z,abundance
208.645,128.118,25.0,4.37578e-13
208.645,128.118,26.0,1.096946e-12
208.645,128.118,27.0,7.4591e-12
208.645,128.118,28.0,1.957427e-09
208.645,128.118,29.0,1.630369e-11
208.645,128.118,30.0,2.038829e-12
208.645,128.118,31.0,3.201751e-12
208.645,128.118,32.0,6.202541e-10
208.645,128.118,33.0,9.57036e-13
208.645,128.118,34.0,2.913654e-12
208.645,128.118,35.0,3.192463e-12
208.645,128.118,36.0,2.774189e-12
208.645,128.118,37.0,1.085496e-12
208.645,128.118,38.0,1.274264e-12
208.645,128.118,39.0,4.290694e-13
208.645,128.118,40.0,1.986147e-11
208.645,128.118,41.0,4.645516e-13
208.645,128.118,42.0,3.950491e-13
208.645,128.118,43.0,2.010726e-12
208.645,128.118,44.0,2.53182e-10
208.645,128.118,45.0,2.929668e-12
208.645,128.118,46.0,1.198069e-12
208.645,128.118,47.0,2.445876e-13
208.645,128.118,48.0,5.832379e-13
208.645,128.118,49.0,2.11907e-13
208.645,128.118,50.0,2.302844e-13
208.645,128.118,51.0,1.923279e-13
208.645,128.118,52.0,2.557189e-13
208.645,128.118,53.0,2.84945e-13
208.645,128.118,54.0,2.505721e-13
208.645,128.118,55.0,3.229423e-13
208.645,128.118,56.0,2.088956e-13
208.645,128.118,57.0,2.899004e-13
208.645,128.118,58.0,2.096855e-13
208.645,128.118,59.0,1.927947e-13
208.645,128.118,60.0,2.09348e-13
208.645,128.118,61.0,1.915523e-13
208.645,128.118,62.0,2.25468e-13
208.645,128.118,63.0,2.278212e-13
208.645,128.118,64.0,9.855131e-13
208.645,128.118,65.0,2.488557e-13
208.645,128.118,66.0,2.645736e-13
208.645,128.118,67.0,2.221908e-13
208.645,128.118,68.0,2.08278e-13
208.645,128.118,69.0,2.190239e-13
208.645,128.118,70.0,2.304568e-13
208.645,128.118,71.0,2.321995e-13
208.645,128.118,72.0,2.31771e-13
208.645,128.118,73.0,2.449132e-13
208.645,128.118,74.0,2.076508e-13
208.645,128.118,75.0,2.086825e-13
208.645,128.118,76.0,2.61409e-13
208.645,128.118,77.0,2.423757e-13
208.645,128.118,78.0,2.864461e-13
208.645,128.118,79.0,2.328817e-13
208.645,128.118,80.0,2.266985e-13
208.645,128.118,81.0,2.122302e-13
208.645,128.118,82.0,2.48791e-13
208.645,128.118,83.0,1.728302e-13
208.645,128.118,84.0,1.757099e-13
208.645,128.118,85.0,2.53653e-13
208.645,128.118,86.0,2.444511e-13
208.645,128.118,87.0,2.359674e-13
208.645,128.118,88.0,2.761741e-13
208.645,128.118,89.0,2.256835e-13
208.645,128.118,90.0,1.845959e-13
208.645,128.118,91.0,2.693278e-13
208.645,128.118,92.0,2.464428e-13
208.645,128.118,93.0,1.976638e-13
208.645,128.118,94.0,2.138029e-13
208.645,128.118,95.0,1.767321e-13
208.645,128.118,96.0,2.523244e-13
208.645,128.118,97.0,2.364772e-13
208.645,128.118,98.0,2.020181e-13
208.645,128.118,99.0,2.099991e-13
213.85,131.289,0.0,1.540614e-09
213.85,131.289,1.0,2.428006e-09
213.85,131.289,2.0,7.10463e-10
213.85,131.289,3.0,1.352435e-09
213.85,131.289,4.0,5.393174e-07
213.85,131.289,5.0,4.039022e-11
213.85,131.289,6.0,9.545539e-13
213.85,131.289,7.0,7.057844e-13
213.85,131.289,8.0,2.220209e-12
213.85,131.289,9.0,4.780767e-13
213.85,131.289,10.0,3.828454e-13
213.85,131.289,11.0,3.920433e-13
213.85,131.289,12.0,1.757058e-11
213.85,131.289,13.0,1.423711e-12
213.85,131.289,14.0,1.498213e-10
213.85,131.289,15.0,3.873362e-12
213.85,131.289,16.0,3.604805e-10
213.85,131.289,17.0,3.628415e-09
213.85,131.289,18.0,1.424962e-08
213.85,131.289,19.0,1.829615e-11
213.85,131.289,20.0,2.61929e-11
213.85,131.289,21.0,4.876472e-13
213.85,131.289,22.0,2.124429e-12
213.85,131.289,23.0,6.759713e-13
213.85,131.289,24.0,4.314138e-13
213.85,131.289,25.0,4.192828e-13
213.85,131.289,26.0,1.053801e-12
213.85,131.289,27.0,7.696643e-12
213.85,131.289,28.0,1.967337e-09
213.85,131.289,29.0,1.494887e-11
213.85,131.289,30.0,2.300307e-12
213.85,131.289,31.0,3.396321e-12
213.85,131.289,32.0,6.15665e-10
213.85,131.289,33.0,1.292866e-12
213.85,131.289,34.0,2.771892e-12
213.85,131.289,35.0,2.782208e-12
213.85,131.289,36.0,2.618208e-12
213.85,131.289,37.0,1.189415e-12
213.85,131.289,38.0,1.144156e-12
213.85,131.289,39.0,4.651715e-13
213.85,131.289,40.0,1.888287e-11
213.85,131.289,41.0,5.691109e-13
213.85,131.289,42.0,4.03406e-13
213.85,131.289,43.0,2.422057e-12
213.85,131.289,44.0,2.512646e-10
213.85,131.289,45.0,3.844782e-12
213.85,131.289,46.0,1.179753e-12
213.85,131.289,47.0,2.457845e-13
213.85,131.289,48.0,6.782846e-13
213.85,131.289,49.0,2.2565e-13
213.85,131.289,50.0,2.802388e-13
213.85,131.289,51.0,2.310169e-13
213.85,131.289,52.0,2.655695e-13
213.85,131.289,53.0,2.871282e-13
213.85,131.289,54.0,2.118711e-13
213.85,131.289,55.0,1.995285e-13
213.85,131.289,56.0,3.017426e-13
213.85,131.289,57.0,3.410923e-13
213.85,131.289,58.0,2.624719e-13
213.85,131.289,59.0,2.048955e-13
213.85,131.289,60.0,2.008571e-13
213.85,131.289,61.0,2.375617e-13
213.85,131.289,62.0,2.124098e-13
213.85,131.289,63.0,3.128356e-13
213.85,131.289,64.0,6.364295e-13
213.85,131.289,65.0,2.334011e-13
213.85,131.289,66.0,2.087041e-13
213.85,131.289,67.0,2.062432e-13
213.85,131.289,68.0,2.053814e-13
213.85,131.289,69.0,2.590415e-13
213.85,131.289,70.0,2.49064e-13
213.85,131.289,71.0,2.512209e-13
213.85,131.289,72.0,2.881385e-13
213.85,131.289,73.0,2.025016e-13
213.85,131.289,74.0,1.923063e-13
213.85,131.289,75.0,2.340308e-13
213.85,131.289,76.0,1.953082e-13
213.85,131.289,77.0,2.897399e-13
213.85,131.289,78.0,2.649854e-13
213.85,131.289,79.0,2.204123e-13
213.85,131.289,80.0,2.449083e-13
213.85,131.289,81.0,2.436612e-13
213.85,131.289,82.0,2.034353e-13
213.85,131.289,83.0,1.942453e-13
213.85,131.289,84.0,2.509192e-13
213.85,131.289,85.0,1.952795e-13
213.85,131.289,86.0,2.669483e-13
213.85,131.289,87.0,1.909179e-13
213.85,131.289,88.0,2.328507e-13
213.85,131.289,89.0,2.613276e-13
213.85,131.289,90.0,1.852637e-13
213.85,131.289,91.0,2.340907e-13
213.85,131.289,92.0,3.075237e-13
213.85,131.289,93.0,2.110117e-13
213.85,131.289,94.0,2.773782e-13
213.85,131.289,95.0,2.321708e-13
213.85,131.289,96.0,2.287931e-13
213.85,131.289,97.0,2.185187e-13
213.85,131.289,98.0,2.7514e-13
213.85,131.289,99.0,1.920311e-13
219.063,134.436,0.0,1.540997e-09
219.063,134.436,1.0,2.419435e-09
219.063,134.436,2.0,7.103121e-10
219.063,134.436,3.0,1.353632e-09
219.063,134.436,4.0,5.387954e-07
219.063,134.436,5.0,4.032008e-11
219.063,134.436,6.0,1.149456e-12
219.063,134.436,7.0,6.345531e-13
219.063,134.436,8.0,2.498133e-12
219.063,134.436,9.0,5.459298e-13
219.063,134.436,10.0,3.914082e-13
219.063,134.436,11.0,3.759549e-13
219.063,134.436,12.0,1.693812e-11
219.063,134.436,13.0,1.279411e-12
219.063,134.436,14.0,1.519661e-10
219.063,134.436,15.0,4.044425e-12
219.063,134.436,16.0,3.651078e-10
219.063,134.436,17.0,3.636673e-09
219.063,134.436,18.0,1.42343e-08
219.063,134.436,19.0,1.79093e-11
219.063,134.436,20.0,2.69472e-11
219.063,134.436,21.0,5.298615e-13
219.063,134.436,22.0,2.076125e-12
219.063,134.436,23.0,6.062538e-13
219.063,134.436,24.0,3.698733e-13
219.063,134.436,25.0,5.294638e-13
219.063,134.436,26.0,1.190359e-12
219.063,134.436,27.0,7.741311e-12
219.063,134.436,28.0,1.948761e-09
219.063,134.436,29.0,1.569597e-11
219.063,134.436,30.0,2.127904e-12
219.063,134.436,31.0,3.508903e-12
219.063,134.436,32.0,6.23555e-10
219.063,134.436,33.0,1.066487e-12
219.063,134.436,34.0,3.522955e-12
219.063,134.436,35.0,2.949633e-12
219.063,134.436,36.0,2.95363e-12
219.063,134.436,37.0,1.197456e-12
219.063,134.436,38.0,1.023614e-12
219.063,134.436,39.0,3.937923e-13
219.063,134.436,40.0,1.919622e-11
219.063,134.436,41.0,4.654613e-13
219.063,134.436,42.0,4.411973e-13
219.063,134.436,43.0,2.752501e-12
219.063,134.436,44.0,2.547452e-10
219.063,134.436,45.0,3.1826e-12
219.063,134.436,46.0,1.198306e-12
219.063,134.436,47.0,2.213148e-13
219.063,134.436,48.0,6.994311e-13
219.063,134.436,49.0,2.343109e-13
219.063,134.436,50.0,3.929522e-13
219.063,134.436,51.0,3.179009e-13
219.063,134.436,52.0,2.893402e-13
219.063,134.436,53.0,2.283071e-13
219.063,134.436,54.0,2.442716e-13
219.063,134.436,55.0,3.339444e-13
219.063,134.436,56.0,3.229807e-13
219.063,134.436,57.0,2.534065e-13
219.063,134.436,58.0,2.307489e-13
219.063,134.436,59.0,2.054461e-13
219.063,134.436,60.0,2.068417e-13
219.063,134.436,61.0,3.148847e-13
219.063,134.436,62.0,1.787142e-13
219.063,134.436,63.0,3.335972e-13
219.063,134.436,64.0,7.581898e-13
219.063,134.436,65.0,2.205823e-13
219.063,134.436,66.0,2.997605e-13
219.063,134.436,67.0,2.36135e-13
219.063,134.436,68.0,2.060039e-13
219.063,134.436,69.0,2.203046e-13
219.063,134.436,70.0,2.260689e-13
219.063,134.436,71.0,1.716692e-13
219.063,134.436,72.0,2.523507e-13
219.063,134.436,73.0,1.975561e-13
219.063,134.436,74.0,3.647053e-13
219.063,134.436,75.0,2.554219e-13
219.063,134.436,76.0,2.246949e-13
219.063,134.436,77.0,2.605424e-13
219.063,134.436,78.0,2.46292e-13
219.063,134.436,79.0,2.324173e-13
219.063,134.436,80.0,1.919162e-13
219.063,134.436,81.0,2.19718e-13
219.063,134.436,82.0,2.514722e-13
219.063,134.436,83.0,1.699408e-13
219.063,134.436,84.0,2.741226e-13
219.063,134.436,85.0,2.046968e-13
219.063,134.436,86.0,2.45454e-13
219.063,134.436,87.0,2.039691e-13
219.063,134.436,88.0,2.089506e-13
219.063,134.436,89.0,1.86937e-13
219.063,134.436,90.0,2.423828e-13
219.063,134.436,91.0,2.390435e-13
219.063,134.436,92.0,1.88323e-13
219.063,134.436,93.0,1.958037e-13
219.063,134.436,94.0,2.210323e-13
219.063,134.436,95.0,2.901206e-13
219.063,134.436,96.0,2.931727e-13
219.063,134.436,97.0,2.090033e-13
219.063,134.436,98.0,2.315555e-13
219.063,134.436,99.0,2.910949e-13
224.286,137.641,0.0,1.548298e-09
224.286,137.641,1.0,2.419173e-09
224.286,137.641,2.0,7.164762e-10
224.286,137.641,3.0,1.35447e-09
224.286,137.641,4.0,5.388841e-07
224.286,137.641,5.0,4.128432e-11
224.286,137.641,6.0,1.203211e-12
224.286,137.641,7.0,6.466148e-13
224.286,137.641,8.0,2.418179e-12
224.286,137.641,9.0,4.667066e-13
224.286,137.641,10.0,4.725326e-13
224.286,137.641,11.0,4.530732e-13
224.286,137.641,12.0,1.645513e-11
224.286,137.641,13.0,1.373149e-12
224.286,137.641,14.0,1.509129e-10
224.286,137.641,15.0,4.476321e-12
224.286,137.641,16.0,3.614453e-10
224.286,137.641,17.0,3.624178e-09
224.286,137.641,18.0,1.428457e-08
224.286,137.641,19.0,1.976524e-11
224.286,137.641,20.0,2.846584e-11
224.286,137.641,21.0,5.605643e-13
224.286,137.641,22.0,1.630873e-12
224.286,137.641,23.0,5.73597e-13
224.286,137.641,24.0,4.281214e-13
224.286,137.641,25.0,5.133142e-13
224.286,137.641,26.0,9.433666e-13
224.286,137.641,27.0,7.618763e-12
224.286,137.641,28.0,1.956876e-09
224.286,137.641,29.0,1.589849e-11
224.286,137.641,30.0,2.080386e-12
224.286,137.641,31.0,3.761045e-12
224.286,137.641,32.0,6.21743e-10
224.286,137.641,33.0,8.972924e-13
224.286,137.641,34.0,3.41291e-12
224.286,137.641,35.0,2.827332e-12
224.286,137.641,36.0,2.862569e-12
224.286,137.641,37.0,1.168553e-12
224.286,137.641,38.0,8.806145e-13
224.286,137.641,39.0,5.292926e-13
224.286,137.641,40.0,1.856952e-11
224.286,137.641,41.0,4.638813e-13
224.286,137.641,42.0,5.635046e-13
224.286,137.641,43.0,2.246709e-12
224.286,137.641,44.0,2.591617e-10
224.286,137.641,45.0,3.542464e-12
224.286,137.641,46.0,1.24482e-12
224.286,137.641,47.0,1.975704e-13
224.286,137.641,48.0,4.823847e-13
224.286,137.641,49.0,2.258678e-13
224.286,137.641,50.0,2.384354e-13
224.286,137.641,51.0,2.761047e-13
224.286,137.641,52.0,2.98001e-13
224.286,137.641,53.0,2.201681e-13
224.286,137.641,54.0,2.194236e-13
224.286,137.641,55.0,2.816823e-13
224.286,137.641,56.0,3.043686e-13
224.286,137.641,57.0,3.092232e-13
224.286,137.641,58.0,2.484608e-13
224.286,137.641,59.0,1.955189e-13
224.286,137.641,60.0,2.564897e-13
224.286,137.641,61.0,2.310864e-13
224.286,137.641,62.0,2.698041e-13
224.286,137.641,63.0,2.77632e-13
224.286,137.641,64.0,7.32636e-13
224.286,137.641,65.0,2.110165e-13
224.286,137.641,66.0,2.35594e-13
224.286,137.641,67.0,3.108945e-13
224.286,137.641,68.0,2.009409e-13
224.286,137.641,69.0,1.924332e-13
224.286,137.641,70.0,2.839731e-13
224.286,137.641,71.0,2.265141e-13
224.286,137.641,72.0,2.14782e-13
224.286,137.641,73.0,2.368675e-13
224.286,137.641,74.0,2.671901e-13
224.286,137.641,75.0,2.159095e-13
224.286,137.641,76.0,2.072438e-13
224.286,137.641,77.0,2.295232e-13
224.286,137.641,78.0,2.38038e-13
224.286,137.641,79.0,2.186432e-13
224.286,137.641,80.0,1.888975e-13
224.286,137.641,81.0,2.089746e-13
224.286,137.641,82.0,2.26641e-13
224.286,137.641,83.0,2.945994e-13
224.286,137.641,84.0,2.017404e-13
224.286,137.641,85.0,2.07895e-13
224.286,137.641,86.0,2.522119e-13
224.286,137.641,87.0,2.436276e-13
224.286,137.641,88.0,2.434121e-13
224.286,137.641,89.0,2.286662e-13
224.286,137.641,90.0,2.624001e-13
224.286,137.641,91.0,2.742902e-13
224.286,137.641,92.0,2.648633e-13
224.286,137.641,93.0,1.867575e-13
224.286,137.641,94.0,2.739191e-13
224.286,137.641,95.0,2.403313e-13
224.286,137.641,96.0,2.668334e-13
224.286,137.641,97.0,2.002682e-13
224.286,137.641,98.0,1.640281e-13
224.286,137.641,99.0,1.928904e-13
229.503,140.804,0.0,1.542122e-09
229.503,140.804,1.0,2.421662e-09
229.503,140.804,2.0,7.145158e-10
229.503,140.804,3.0,1.357438e-09
229.503,140.804,4.0,5.382665e-07
229.503,140.804,5.0,4.091518e-11
229.503,140.804,6.0,1.122468e-12
229.503,140.804,7.0,7.484184e-13
229.503,140.804,8.0,2.40621e-12
229.503,140.804,9.0,4.767433e-13
229.503,140.804,10.0,4.224897e-13
229.503,140.804,11.0,5.302582e-13
229.503,140.804,12.0,1.841751e-11
229.503,140.804,13.0,1.657588e-12
229.503,140.804,14.0,1.547957e-10
229.503,140.804,15.0,4.098359e-12
229.503,140.804,16.0,3.671187e-10
229.503,140.804,17.0,3.635021e-09
229.503,140.804,18.0,1.430133e-08
229.503,140.804,19.0,1.841895e-11
229.503,140.804,20.0,2.750448e-11
229.503,140.804,21.0,5.056249e-13
229.503,140.804,22.0,2.125151e-12
229.503,140.804,23.0,6.170743e-13
229.503,140.804,24.0,4.215943e-13
229.503,140.804,25.0,4.434141e-13
229.503,140.804,26.0,1.176704e-12
229.503,140.804,27.0,8.498124e-12
229.503,140.804,28.0,1.965039e-09
229.503,140.804,29.0,1.51531e-11
229.503,140.804,30.0,2.003065e-12
229.503,140.804,31.0,3.485707e-12
229.503,140.804,32.0,6.195454e-10
229.503,140.804,33.0,9.62781e-13
229.503,140.804,34.0,3.056757e-12
229.503,140.804,35.0,3.001315e-12
229.503,140.804,36.0,2.927658e-12
229.503,140.804,37.0,9.682528e-13
229.503,140.804,38.0,1.018559e-12
229.503,140.804,39.0,4.048606e-13
229.503,140.804,40.0,1.971473e-11
229.503,140.804,41.0,4.695148e-13
229.503,140.804,42.0,3.781559e-13
229.503,140.804,43.0,2.521736e-12
229.503,140.804,44.0,2.571127e-10
229.503,140.804,45.0,3.446735e-12
229.503,140.804,46.0,1.300852e-12
229.503,140.804,47.0,2.523124e-13
229.503,140.804,48.0,8.024751e-13
229.503,140.804,49.0,2.350386e-13
229.503,140.804,50.0,3.06389e-13
229.503,140.804,51.0,2.532844e-13
229.503,140.804,52.0,2.24161e-13
229.503,140.804,53.0,2.292551e-13
229.503,140.804,54.0,2.456025e-13
229.503,140.804,55.0,2.929117e-13
229.503,140.804,56.0,2.890098e-13
229.503,140.804,57.0,3.075931e-13
229.503,140.804,58.0,3.175778e-13
229.503,140.804,59.0,2.67863e-13
229.503,140.804,60.0,2.575669e-13
229.503,140.804,61.0,2.439006e-13
229.503,140.804,62.0,2.367837e-13
229.503,140.804,63.0,2.384641e-13
229.503,140.804,64.0,7.955149e-13
229.503,140.804,65.0,2.442237e-13
229.503,140.804,66.0,2.450615e-13
229.503,140.804,67.0,2.106407e-13
229.503,140.804,68.0,2.320224e-13
229.503,140.804,69.0,2.507995e-13
229.503,140.804,70.0,2.793052e-13
229.503,140.804,71.0,2.50474e-13
229.503,140.804,72.0,2.144205e-13
229.503,140.804,73.0,2.092139e-13
229.503,140.804,74.0,2.561665e-13
229.503,140.804,75.0,2.264423e-13
229.503,140.804,76.0,2.671064e-13
229.503,140.804,77.0,2.461268e-13
229.503,140.804,78.0,3.18758e-13
229.503,140.804,79.0,2.307943e-13
229.503,140.804,80.0,2.623785e-13
229.503,140.804,81.0,2.137479e-13
229.503,140.804,82.0,2.119525e-13
229.503,140.804,83.0,1.787836e-13
229.503,140.804,84.0,1.810194e-13
229.503,140.804,85.0,2.808253e-13
229.503,140.804,86.0,1.920071e-13
229.503,140.804,87.0,2.114426e-13
229.503,140.804,88.0,2.343563e-13
229.503,140.804,89.0,2.50766e-13
229.503,140.804,90.0,2.594676e-13
229.503,140.804,91.0,1.981856e-13
229.503,140.804,92.0,1.992461e-13
229.503,140.804,93.0,2.859481e-13
229.503,140.804,94.0,1.989325e-13
229.503,140.804,95.0,2.502633e-13
229.503,140.804,96.0,2.664001e-13
229.503,140.804,97.0,2.104396e-13
229.503,140.804,98.0,2.199647e-13
229.503,140.804,99.0,2.536219e-13
234.706,143.927,0.0,1.540733e-09
234.706,143.927,1.0,2.435115e-09
234.706,143.927,2.0,7.155523e-10
234.706,143.927,3.0,1.353823e-09
234.706,143.927,4.0,5.388986e-07
234.706,143.927,5.0,3.942957e-11
234.706,143.927,6.0,1.137633e-12
234.706,143.927,7.0,6.93659e-13
234.706,143.927,8.0,2.333174e-12
234.706,143.927,9.0,4.310213e-13
234.706,143.927,10.0,4.123996e-13
234.706,143.927,11.0,5.092785e-13
234.706,143.927,12.0,1.75622e-11
234.706,143.927,13.0,1.637073e-12
234.706,143.927,14.0,1.497615e-10
234.706,143.927,15.0,3.856894e-12
234.706,143.927,16.0,3.669008e-10
234.706,143.927,17.0,3.624345e-09
234.706,143.927,18.0,1.431425e-08
234.706,143.927,19.0,1.873996e-11
234.706,143.927,20.0,2.718873e-11
234.706,143.927,21.0,5.732028e-13
234.706,143.927,22.0,1.647678e-12
234.706,143.927,23.0,9.98887e-13
234.706,143.927,24.0,3.909558e-13
234.706,143.927,25.0,5.615826e-13
234.706,143.927,26.0,1.012356e-12
234.706,143.927,27.0,8.316898e-12
234.706,143.927,28.0,1.958026e-09
234.706,143.927,29.0,1.606565e-11
234.706,143.927,30.0,2.356155e-12
234.706,143.927,31.0,3.564104e-12
234.706,143.927,32.0,6.20589e-10
234.706,143.927,33.0,8.479546e-13
234.706,143.927,34.0,3.01702e-12
234.706,143.927,35.0,3.206467e-12
234.706,143.927,36.0,3.18837e-12
234.706,143.927,37.0,1.097731e-12
234.706,143.927,38.0,9.998502e-13
234.706,143.927,39.0,6.327121e-13
234.706,143.927,40.0,1.853002e-11
234.706,143.927,41.0,3.606622e-13
234.706,143.927,42.0,4.641565e-13
234.706,143.927,43.0,2.348183e-12
234.706,143.927,44.0,2.591594e-10
234.706,143.927,45.0,2.782926e-12
234.706,143.927,46.0,1.223414e-12
234.706,143.927,47.0,1.694118e-13
234.706,143.927,48.0,6.650867e-13
234.706,143.927,49.0,2.45162e-13
234.706,143.927,50.0,2.727677e-13
234.706,143.927,51.0,2.510054e-13
234.706,143.927,52.0,2.485302e-13
234.706,143.927,53.0,2.043976e-13
234.706,143.927,54.0,2.525734e-13
234.706,143.927,55.0,2.040241e-13
234.706,143.927,56.0,2.713458e-13
234.706,143.927,57.0,3.517879e-13
234.706,143.927,58.0,2.423421e-13
234.706,143.927,59.0,2.302437e-13
234.706,143.927,60.0,1.747476e-13
234.706,143.927,61.0,2.103367e-13
234.706,143.927,62.0,2.271126e-13
234.706,143.927,63.0,2.577949e-13
234.706,143.927,64.0,8.009957e-13
234.706,143.927,65.0,3.316918e-13
234.706,143.927,66.0,2.624288e-13
234.706,143.927,67.0,2.503016e-13
234.706,143.927,68.0,2.217241e-13
234.706,143.927,69.0,2.417964e-13
234.706,143.927,70.0,2.175325e-13
234.706,143.927,71.0,2.574784e-13
234.706,143.927,72.0,2.172955e-13
234.706,143.927,73.0,2.570187e-13
234.706,143.927,74.0,2.319194e-13
234.706,143.927,75.0,2.162183e-13
234.706,143.927,76.0,2.964475e-13
234.706,143.927,77.0,2.458778e-13
234.706,143.927,78.0,3.284409e-13
234.706,143.927,79.0,1.719205e-13
234.706,143.927,80.0,1.917438e-13
234.706,143.927,81.0,1.754826e-13
234.706,143.927,82.0,1.847395e-13
234.706,143.927,83.0,2.557668e-13
234.706,143.927,84.0,2.519893e-13
234.706,143.927,85.0,2.249629e-13
234.706,143.927,86.0,2.406593e-13
234.706,143.927,87.0,2.046418e-13
234.706,143.927,88.0,2.582419e-13
234.706,143.927,89.0,2.549193e-13
234.706,143.927,90.0,2.504979e-13
234.706,143.927,91.0,2.151866e-13
234.706,143.927,92.0,2.804183e-13
234.706,143.927,93.0,2.187199e-13
234.706,143.927,94.0,1.967445e-13
234.706,143.927,95.0,2.773687e-13
234.706,143.927,96.0,2.753602e-13
234.706,143.927,97.0,1.917534e-13
234.706,143.927,98.0,2.132524e-13
234.706,143.927,99.0,2.079979e-13
239.923,147.1,0.0,1.543271e-09
239.923,147.1,1.0,2.428006e-09
239.923,147.1,2.0,7.028578e-10
239.923,147.1,3.0,1.368522e-09
239.923,147.1,4.0,5.379937e-07
239.923,147.1,5.0,3.880694e-11
239.923,147.1,6.0,1.02695e-12
239.923,147.1,7.0,6.198398e-13
239.923,147.1,8.0,1.953369e-12
239.923,147.1,9.0,5.008852e-13
239.923,147.1,10.0,4.074397e-13
239.923,147.1,11.0,5.998557e-13
239.923,147.1,12.0,1.681987e-11
239.923,147.1,13.0,1.390461e-12
239.923,147.1,14.0,1.498812e-10
239.923,147.1,15.0,3.874296e-12
239.923,147.1,16.0,3.683227e-10
239.923,147.1,17.0,3.642179e-09
239.923,147.1,18.0,1.433053e-08
239.923,147.1,19.0,1.879191e-11
239.923,147.1,20.0,2.668412e-11
239.923,147.1,21.0,4.943523e-13
239.923,147.1,22.0,1.890004e-12
239.923,147.1,23.0,8.061037e-13
239.923,147.1,24.0,3.548114e-13
239.923,147.1,25.0,3.996792e-13
239.923,147.1,26.0,7.570495e-13
239.923,147.1,27.0,7.639405e-12
239.923,147.1,28.0,1.96413e-09
239.923,147.1,29.0,1.666451e-11
239.923,147.1,30.0,1.723849e-12
239.923,147.1,31.0,3.451498e-12
239.923,147.1,32.0,6.192461e-10
239.923,147.1,33.0,8.049546e-13
239.923,147.1,34.0,3.021399e-12
239.923,147.1,35.0,3.296019e-12
239.923,147.1,36.0,2.431657e-12
239.923,147.1,37.0,9.583791e-13
239.923,147.1,38.0,1.227964e-12
239.923,147.1,39.0,6.151371e-13
239.923,147.1,40.0,2.082355e-11
239.923,147.1,41.0,5.484713e-13
239.923,147.1,42.0,4.003947e-13
239.923,147.1,43.0,2.157779e-12
239.923,147.1,44.0,2.591858e-10
239.923,147.1,45.0,3.87085e-12
239.923,147.1,46.0,1.148337e-12
239.923,147.1,47.0,2.537344e-13
239.923,147.1,48.0,6.828899e-13
239.923,147.1,49.0,2.427539e-13
239.923,147.1,50.0,3.388829e-13
239.923,147.1,51.0,2.362546e-13
239.923,147.1,52.0,3.155574e-13
239.923,147.1,53.0,1.888569e-13
239.923,147.1,54.0,2.563436e-13
239.923,147.1,55.0,2.183368e-13
239.923,147.1,56.0,2.219419e-13
239.923,147.1,57.0,3.818568e-13
239.923,147.1,58.0,2.284556e-13
239.923,147.1,59.0,1.854624e-13
239.923,147.1,60.0,2.271605e-13
239.923,147.1,61.0,2.578565e-13
239.923,147.1,62.0,1.580603e-13
239.923,147.1,63.0,2.181764e-13
239.923,147.1,64.0,8.537114e-13
