time,temp,m/z,abundance
677.625,417.837,87.0,1.880956e-13
677.625,417.837,88.0,1.80038e-13
677.625,417.837,89.0,2.026908e-13
677.625,417.837,90.0,2.183488e-13
677.625,417.837,91.0,1.479823e-13
677.625,417.837,92.0,2.090033e-13
677.625,417.837,93.0,1.626301e-13
677.625,417.837,94.0,1.535263e-13
677.625,417.837,95.0,1.997081e-13
677.625,417.837,96.0,1.651005e-13
677.625,417.837,97.0,1.585343e-13
677.625,417.837,98.0,2.158783e-13
677.625,417.837,99.0,1.809453e-13
682.838,421.046,0.0,1.89715e-09
682.838,421.046,1.0,2.889368e-09
682.838,421.046,2.0,1.159061e-09
682.838,421.046,3.0,1.821817e-09
682.838,421.046,4.0,1.283259e-07
682.838,421.046,5.0,1.815778e-10
682.838,421.046,6.0,2.755087e-12
682.838,421.046,7.0,5.778024e-13
682.838,421.046,8.0,6.54062e-13
682.838,421.046,9.0,3.509573e-13
682.838,421.046,10.0,3.217908e-13
682.838,421.046,11.0,3.97601e-13
682.838,421.046,12.0,2.601211e-12
682.838,421.046,13.0,1.414687e-12
682.838,421.046,14.0,3.885816e-11
682.838,421.046,15.0,4.032911e-12
682.838,421.046,16.0,7.405438e-11
682.838,421.046,17.0,2.126066e-10
682.838,421.046,18.0,7.92126e-10
682.838,421.046,19.0,3.236562e-11
682.838,421.046,20.0,3.535211e-12
682.838,421.046,21.0,2.641211e-13
682.838,421.046,22.0,2.048811e-13
682.838,421.046,23.0,3.521134e-13
682.838,421.046,24.0,3.212092e-13
682.838,421.046,25.0,5.524285e-13
682.838,421.046,26.0,1.477596e-12
682.838,421.046,27.0,8.821905e-12
682.838,421.046,28.0,6.135871e-10
682.838,421.046,29.0,6.104506e-12
682.838,421.046,30.0,4.354761e-12
682.838,421.046,31.0,6.921822e-12
682.838,421.046,32.0,4.417271e-10
682.838,421.046,33.0,8.867946e-13
682.838,421.046,34.0,2.319218e-12
682.838,421.046,35.0,6.183856e-13
682.838,421.046,36.0,1.015874e-12
682.838,421.046,37.0,3.288647e-13
682.838,421.046,38.0,3.757262e-13
682.838,421.046,39.0,5.571787e-13
682.838,421.046,40.0,6.749859e-12
682.838,421.046,41.0,3.887439e-13
682.838,421.046,42.0,5.668658e-13
682.838,421.046,43.0,9.817231e-13
682.838,421.046,44.0,3.649546e-11
682.838,421.046,45.0,7.669789e-13
682.838,421.046,46.0,3.137508e-13
682.838,421.046,47.0,2.578685e-13
682.838,421.046,48.0,6.725998e-13
682.838,421.046,49.0,1.712479e-13
682.838,421.046,50.0,2.445038e-13
682.838,421.046,51.0,3.369342e-13
682.838,421.046,52.0,1.657492e-13
682.838,421.046,53.0,1.642124e-13
682.838,421.046,54.0,3.287354e-13
682.838,421.046,55.0,3.283882e-13
682.838,421.046,56.0,2.274215e-13
682.838,421.046,57.0,1.906067e-13
682.838,421.046,58.0,3.430912e-13
682.838,421.046,59.0,1.602195e-13
682.838,421.046,60.0,2.443529e-13
682.838,421.046,61.0,1.725405e-13
682.838,421.046,62.0,1.991623e-13
682.838,421.046,63.0,2.874395e-13
682.838,421.046,64.0,7.888285e-13
682.838,421.046,65.0,1.659048e-13
682.838,421.046,66.0,2.140734e-13
682.838,421.046,67.0,3.055982e-13
682.838,421.046,68.0,2.008403e-13
682.838,421.046,69.0,1.743622e-13
682.838,421.046,70.0,1.7881e-13
682.838,421.046,71.0,1.821206e-13
682.838,421.046,72.0,3.326493e-13
682.838,421.046,73.0,1.765334e-13
682.838,421.046,74.0,1.765933e-13
682.838,421.046,75.0,1.565952e-13
682.838,421.046,76.0,1.684232e-13
682.838,421.046,77.0,2.172285e-13
682.838,421.046,78.0,2.714969e-13
682.838,421.046,79.0,2.298392e-13
682.838,421.046,80.0,1.849023e-13
682.838,421.046,81.0,2.935701e-13
682.838,421.046,82.0,2.705509e-13
682.838,421.046,83.0,1.808471e-13
682.838,421.046,84.0,1.675996e-13
682.838,421.046,85.0,1.748266e-13
682.838,421.046,86.0,1.633506e-13
682.838,421.046,87.0,1.806652e-13
682.838,421.046,88.0,1.771415e-13
682.838,421.046,89.0,1.786304e-13
682.838,421.046,90.0,1.497633e-13
682.838,421.046,91.0,1.865061e-13
682.838,421.046,92.0,2.257194e-13
682.838,421.046,93.0,1.482815e-13
682.838,421.046,94.0,1.768949e-13
682.838,421.046,95.0,1.770098e-13
682.838,421.046,96.0,1.734095e-13
682.838,421.046,97.0,2.784459e-13
682.838,421.046,98.0,1.965961e-13
682.838,421.046,99.0,1.93252e-13
688.038,424.224,0.0,1.898563e-09
688.038,424.224,1.0,2.910912e-09
688.038,424.224,2.0,1.160546e-09
688.038,424.224,3.0,1.807334e-09
688.038,424.224,4.0,1.280554e-07
688.038,424.224,5.0,1.83038e-10
688.038,424.224,6.0,2.863886e-12
688.038,424.224,7.0,5.207185e-13
688.038,424.224,8.0,7.717457e-13
688.038,424.224,9.0,3.590119e-13
688.038,424.224,10.0,3.075955e-13
688.038,424.224,11.0,3.148129e-13
688.038,424.224,12.0,3.618276e-12
688.038,424.224,13.0,1.059848e-12
688.038,424.224,14.0,3.897212e-11
688.038,424.224,15.0,3.360868e-12
688.038,424.224,16.0,7.604762e-11
688.038,424.224,17.0,2.069572e-10
688.038,424.224,18.0,8.051125e-10
688.038,424.224,19.0,3.534044e-11
688.038,424.224,20.0,2.565663e-12
688.038,424.224,21.0,2.284771e-13
688.038,424.224,22.0,2.146647e-13
688.038,424.224,23.0,1.976398e-13
688.038,424.224,24.0,2.647867e-13
688.038,424.224,25.0,7.016238e-13
688.038,424.224,26.0,1.888592e-12
688.038,424.224,27.0,9.523491e-12
688.038,424.224,28.0,6.218148e-10
688.038,424.224,29.0,6.266323e-12
688.038,424.224,30.0,4.118371e-12
688.038,424.224,31.0,6.66289e-12
688.038,424.224,32.0,4.55695e-10
688.038,424.224,33.0,9.124954e-13
688.038,424.224,34.0,2.786972e-12
688.038,424.224,35.0,5.358513e-13
688.038,424.224,36.0,6.453184e-13
688.038,424.224,37.0,4.008279e-13
688.038,424.224,38.0,3.665123e-13
688.038,424.224,39.0,5.48963e-13
688.038,424.224,40.0,6.704113e-12
688.038,424.224,41.0,6.902498e-13
688.038,424.224,42.0,4.485213e-13
688.038,424.224,43.0,1.34287e-12
688.038,424.224,44.0,3.683418e-11
688.038,424.224,45.0,7.758409e-13
688.038,424.224,46.0,2.304655e-13
688.038,424.224,47.0,2.235726e-13
688.038,424.224,48.0,6.655753e-13
688.038,424.224,49.0,2.160268e-13
688.038,424.224,50.0,2.931727e-13
688.038,424.224,51.0,2.214201e-13
688.038,424.224,52.0,1.874636e-13
688.038,424.224,53.0,2.217433e-13
688.038,424.224,54.0,1.961939e-13
688.038,424.224,55.0,2.806674e-13
688.038,424.224,56.0,1.672765e-13
688.038,424.224,57.0,1.64368e-13
688.038,424.224,58.0,1.862835e-13
688.038,424.224,59.0,1.791882e-13
688.038,424.224,60.0,2.384881e-13
688.038,424.224,61.0,1.827645e-13
688.038,424.224,62.0,2.045795e-13
688.038,424.224,63.0,2.043186e-13
688.038,424.224,64.0,5.469202e-13
688.038,424.224,65.0,1.857616e-13
688.038,424.224,66.0,2.268541e-13
688.038,424.224,67.0,1.679683e-13
688.038,424.224,68.0,2.055227e-13
688.038,424.224,69.0,1.93757e-13
688.038,424.224,70.0,2.086155e-13
688.038,424.224,71.0,1.942549e-13
688.038,424.224,72.0,1.693879e-13
688.038,424.224,73.0,1.711545e-13
688.038,424.224,74.0,2.053599e-13
688.038,424.224,75.0,1.925649e-13
688.038,424.224,76.0,1.780894e-13
688.038,424.224,77.0,1.759086e-13
688.038,424.224,78.0,1.783168e-13
688.038,424.224,79.0,1.7847e-13
688.038,424.224,80.0,1.75911e-13
688.038,424.224,81.0,1.86396e-13
688.038,424.224,82.0,1.820464e-13
688.038,424.224,83.0,1.830734e-13
688.038,424.224,84.0,2.40949e-13
688.038,424.224,85.0,1.645092e-13
688.038,424.224,86.0,1.901687e-13
688.038,424.224,87.0,1.93137e-13
688.038,424.224,88.0,1.543426e-13
688.038,424.224,89.0,1.75133e-13
688.038,424.224,90.0,2.244723e-13
688.038,424.224,91.0,1.838346e-13
688.038,424.224,92.0,1.838322e-13
688.038,424.224,93.0,1.875355e-13
688.038,424.224,94.0,2.042779e-13
688.038,424.224,95.0,1.5925e-13
688.038,424.224,96.0,1.634057e-13
688.038,424.224,97.0,2.249678e-13
688.038,424.224,98.0,2.013167e-13
688.038,424.224,99.0,2.028105e-13
693.238,427.369,0.0,1.911394e-09
693.238,427.369,1.0,2.904521e-09
693.238,427.369,2.0,1.156213e-09
693.238,427.369,3.0,1.793593e-09
693.238,427.369,4.0,1.282254e-07
693.238,427.369,5.0,1.790667e-10
693.238,427.369,6.0,2.923348e-12
693.238,427.369,7.0,4.824574e-13
693.238,427.369,8.0,4.534888e-13
693.238,427.369,9.0,3.335758e-13
693.238,427.369,10.0,3.665244e-13
693.238,427.369,11.0,4.126022e-13
693.238,427.369,12.0,3.461002e-12
693.238,427.369,13.0,8.743567e-13
693.238,427.369,14.0,4.11244e-11
693.238,427.369,15.0,3.538538e-12
693.238,427.369,16.0,7.139593e-11
693.238,427.369,17.0,2.152542e-10
693.238,427.369,18.0,8.012657e-10
693.238,427.369,19.0,3.54113e-11
693.238,427.369,20.0,2.723919e-12
693.238,427.369,21.0,1.905972e-13
693.238,427.369,22.0,2.132452e-13
693.238,427.369,23.0,2.524201e-13
693.238,427.369,24.0,3.231195e-13
693.238,427.369,25.0,8.565593e-13
693.238,427.369,26.0,1.569315e-12
693.238,427.369,27.0,8.535198e-12
693.238,427.369,28.0,6.218889e-10
693.238,427.369,29.0,5.609342e-12
693.238,427.369,30.0,4.484531e-12
693.238,427.369,31.0,6.638425e-12
693.238,427.369,32.0,4.533467e-10
693.238,427.369,33.0,1.386848e-12
693.238,427.369,34.0,3.349474e-12
693.238,427.369,35.0,4.031739e-13
693.238,427.369,36.0,6.473074e-13
693.238,427.369,37.0,3.609731e-13
693.238,427.369,38.0,4.356033e-13
693.238,427.369,39.0,7.216076e-13
693.238,427.369,40.0,6.229297e-12
693.238,427.369,41.0,5.66769e-13
693.238,427.369,42.0,6.555965e-13
693.238,427.369,43.0,7.346189e-13
693.238,427.369,44.0,3.759375e-11
693.238,427.369,45.0,6.229537e-13
693.238,427.369,46.0,3.579089e-13
693.238,427.369,47.0,3.76181e-13
693.238,427.369,48.0,5.128285e-13
693.238,427.369,49.0,1.947217e-13
693.238,427.369,50.0,2.001629e-13
693.238,427.369,51.0,2.403553e-13
693.238,427.369,52.0,1.734358e-13
693.238,427.369,53.0,2.598458e-13
693.238,427.369,54.0,1.752336e-13
693.238,427.369,55.0,2.503519e-13
693.238,427.369,56.0,2.082277e-13
693.238,427.369,57.0,2.225165e-13
693.238,427.369,58.0,1.807585e-13
693.238,427.369,59.0,2.100279e-13
693.238,427.369,60.0,1.700127e-13
693.238,427.369,61.0,2.017524e-13
693.238,427.369,62.0,2.323065e-13
693.238,427.369,63.0,1.474891e-13
693.238,427.369,64.0,4.026065e-13
693.238,427.369,65.0,2.256644e-13
693.238,427.369,66.0,2.466582e-13
693.238,427.369,67.0,2.732081e-13
693.238,427.369,68.0,2.290253e-13
693.238,427.369,69.0,1.771654e-13
693.238,427.369,70.0,1.773114e-13
693.238,427.369,71.0,1.801194e-13
693.238,427.369,72.0,1.739792e-13
693.238,427.369,73.0,1.623428e-13
693.238,427.369,74.0,1.391131e-13
693.238,427.369,75.0,1.744293e-13
693.238,427.369,76.0,1.74446e-13
693.238,427.369,77.0,1.792049e-13
693.238,427.369,78.0,1.6156e-13
693.238,427.369,79.0,2.110788e-13
693.238,427.369,80.0,2.656293e-13
693.238,427.369,81.0,1.801218e-13
693.238,427.369,82.0,2.279648e-13
693.238,427.369,83.0,1.542134e-13
693.238,427.369,84.0,1.683848e-13
693.238,427.369,85.0,2.254058e-13
693.238,427.369,86.0,1.674369e-13
693.238,427.369,87.0,2.495021e-13
693.238,427.369,88.0,2.041175e-13
693.238,427.369,89.0,1.946045e-13
693.238,427.369,90.0,1.984585e-13
693.238,427.369,91.0,2.984774e-13
693.238,427.369,92.0,1.63341e-13
693.238,427.369,93.0,2.054126e-13
693.238,427.369,94.0,1.871453e-13
693.238,427.369,95.0,1.622877e-13
693.238,427.369,96.0,1.729953e-13
693.238,427.369,97.0,2.10138e-13
693.238,427.369,98.0,1.900442e-13
693.238,427.369,99.0,1.611435e-13
698.45,430.519,0.0,1.907372e-09
698.45,430.519,1.0,2.881708e-09
698.45,430.519,2.0,1.169259e-09
698.45,430.519,3.0,1.803647e-09
698.45,430.519,4.0,1.2846e-07
698.45,430.519,5.0,1.852308e-10
698.45,430.519,6.0,2.869153e-12
698.45,430.519,7.0,6.110153e-13
698.45,430.519,8.0,6.215493e-13
698.45,430.519,9.0,2.745296e-13
698.45,430.519,10.0,3.406878e-13
698.45,430.519,11.0,3.998583e-13
698.45,430.519,12.0,3.370324e-12
698.45,430.519,13.0,1.155265e-12
698.45,430.519,14.0,4.045676e-11
698.45,430.519,15.0,3.61119e-12
698.45,430.519,16.0,7.657873e-11
698.45,430.519,17.0,2.171908e-10
698.45,430.519,18.0,8.240884e-10
698.45,430.519,19.0,3.344093e-11
698.45,430.519,20.0,2.60078e-12
698.45,430.519,21.0,2.332702e-13
698.45,430.519,22.0,2.064826e-13
698.45,430.519,23.0,2.462537e-13
698.45,430.519,24.0,2.332217e-13
698.45,430.519,25.0,5.362098e-13
698.45,430.519,26.0,1.973929e-12
698.45,430.519,27.0,7.608882e-12
698.45,430.519,28.0,6.160168e-10
698.45,430.519,29.0,5.40735e-12
698.45,430.519,30.0,5.019671e-12
698.45,430.519,31.0,6.53293e-12
698.45,430.519,32.0,4.538566e-10
698.45,430.519,33.0,1.073059e-12
698.45,430.519,34.0,2.510677e-12
698.45,430.519,35.0,6.644653e-13
698.45,430.519,36.0,7.272096e-13
698.45,430.519,37.0,3.54627e-13
698.45,430.519,38.0,3.7881e-13
698.45,430.519,39.0,7.285708e-13
698.45,430.519,40.0,5.894185e-12
698.45,430.519,41.0,4.161158e-13
698.45,430.519,42.0,3.394142e-13
698.45,430.519,43.0,1.38483e-12
698.45,430.519,44.0,3.616798e-11
698.45,430.519,45.0,5.271308e-13
698.45,430.519,46.0,2.858356e-13
698.45,430.519,47.0,3.290084e-13
698.45,430.519,48.0,8.045865e-13
698.45,430.519,49.0,1.835234e-13
698.45,430.519,50.0,2.176498e-13
698.45,430.519,51.0,2.016111e-13
698.45,430.519,52.0,1.826904e-13
698.45,430.519,53.0,2.323599e-13
698.45,430.519,54.0,2.245321e-13
698.45,430.519,55.0,2.683415e-13
698.45,430.519,56.0,3.584955e-13
698.45,430.519,57.0,1.702664e-13
698.45,430.519,58.0,2.092474e-13
698.45,430.519,59.0,2.047279e-13
698.45,430.519,60.0,1.948749e-13
698.45,430.519,61.0,2.762819e-13
698.45,430.519,62.0,1.670754e-13
698.45,430.519,63.0,2.702637e-13
698.45,430.519,64.0,6.507609e-13
698.45,430.519,65.0,1.770337e-13
698.45,430.519,66.0,1.952915e-13
698.45,430.519,67.0,2.085652e-13
698.45,430.519,68.0,1.811464e-13
698.45,430.519,69.0,2.491287e-13
698.45,430.519,70.0,2.561665e-13
698.45,430.519,71.0,2.415761e-13
698.45,430.519,72.0,1.806915e-13
698.45,430.519,73.0,1.891681e-13
698.45,430.519,74.0,1.984298e-13
698.45,430.519,75.0,1.78494e-13
698.45,430.519,76.0,2.114689e-13
698.45,430.519,77.0,2.125294e-13
698.45,430.519,78.0,2.691315e-13
698.45,430.519,79.0,1.969145e-13
698.45,430.519,80.0,1.849956e-13
698.45,430.519,81.0,2.309906e-13
698.45,430.519,82.0,1.71413e-13
698.45,430.519,83.0,2.465338e-13
698.45,430.519,84.0,2.5496e-13
698.45,430.519,85.0,1.914542e-13
698.45,430.519,86.0,1.708074e-13
698.45,430.519,87.0,1.900466e-13
698.45,430.519,88.0,1.474317e-13
698.45,430.519,89.0,1.582206e-13
698.45,430.519,90.0,2.097933e-13
698.45,430.519,91.0,1.606025e-13
698.45,430.519,92.0,2.337004e-13
698.45,430.519,93.0,2.247427e-13
698.45,430.519,94.0,1.66848e-13
698.45,430.519,95.0,1.730193e-13
698.45,430.519,96.0,1.701036e-13
698.45,430.519,97.0,1.642124e-13
698.45,430.519,98.0,2.263873e-13
698.45,430.519,99.0,1.67152e-13
703.667,433.786,0.0,1.89715e-09
703.667,433.786,1.0,2.926928e-09
703.667,433.786,2.0,1.160115e-09
703.667,433.786,3.0,1.818561e-09
703.667,433.786,4.0,1.285318e-07
703.667,433.786,5.0,1.820805e-10
703.667,433.786,6.0,2.979316e-12
703.667,433.786,7.0,5.336781e-13
703.667,433.786,8.0,4.810171e-13
703.667,433.786,9.0,3.526522e-13
703.667,433.786,10.0,3.725712e-13
703.667,433.786,11.0,3.119404e-13
703.667,433.786,12.0,2.515632e-12
703.667,433.786,13.0,1.416741e-12
703.667,433.786,14.0,3.742092e-11
703.667,433.786,15.0,3.33389e-12
703.667,433.786,16.0,7.355e-11
703.667,433.786,17.0,2.26711e-10
703.667,433.786,18.0,8.310663e-10
703.667,433.786,19.0,3.608659e-11
703.667,433.786,20.0,3.259035e-12
703.667,433.786,21.0,2.530881e-13
703.667,433.786,22.0,2.226457e-13
703.667,433.786,23.0,2.419304e-13
703.667,433.786,24.0,2.850026e-13
703.667,433.786,25.0,6.755361e-13
703.667,433.786,26.0,2.081846e-12
703.667,433.786,27.0,7.556551e-12
703.667,433.786,28.0,6.203737e-10
703.667,433.786,29.0,6.158319e-12
703.667,433.786,30.0,4.387772e-12
703.667,433.786,31.0,6.693874e-12
703.667,433.786,32.0,4.580027e-10
703.667,433.786,33.0,1.268697e-12
703.667,433.786,34.0,2.4194e-12
703.667,433.786,35.0,4.794628e-13
703.667,433.786,36.0,8.463665e-13
703.667,433.786,37.0,3.259042e-13
703.667,433.786,38.0,4.075537e-13
703.667,433.786,39.0,5.90897e-13
703.667,433.786,40.0,6.461226e-12
703.667,433.786,41.0,6.925032e-13
703.667,433.786,42.0,2.23122e-13
703.667,433.786,43.0,1.314097e-12
703.667,433.786,44.0,3.482122e-11
703.667,433.786,45.0,4.911672e-13
703.667,433.786,46.0,4.631656e-13
703.667,433.786,47.0,2.044383e-13
703.667,433.786,48.0,4.424216e-13
703.667,433.786,49.0,2.213531e-13
703.667,433.786,50.0,2.171327e-13
703.667,433.786,51.0,2.338895e-13
703.667,433.786,52.0,3.188058e-13
703.667,433.786,53.0,1.616103e-13
703.667,433.786,54.0,1.830734e-13
703.667,433.786,55.0,2.953455e-13
703.667,433.786,56.0,2.310265e-13
703.667,433.786,57.0,1.859819e-13
703.667,433.786,58.0,1.980468e-13
703.667,433.786,59.0,2.036316e-13
703.667,433.786,60.0,2.681499e-13
703.667,433.786,61.0,2.050894e-13
703.667,433.786,62.0,2.537583e-13
703.667,433.786,63.0,1.841769e-13
703.667,433.786,64.0,8.31965e-13
703.667,433.786,65.0,2.016998e-13
703.667,433.786,66.0,2.03701e-13
703.667,433.786,67.0,1.829872e-13
703.667,433.786,68.0,1.586108e-13
703.667,433.786,69.0,2.287429e-13
703.667,433.786,70.0,1.900466e-13
703.667,433.786,71.0,2.608512e-13
703.667,433.786,72.0,1.779123e-13
703.667,433.786,73.0,1.740342e-13
703.667,433.786,74.0,1.711497e-13
703.667,433.786,75.0,1.607581e-13
703.667,433.786,76.0,1.769595e-13
703.667,433.786,77.0,1.735029e-13
703.667,433.786,78.0,2.074018e-13
703.667,433.786,79.0,1.610573e-13
703.667,433.786,80.0,1.716093e-13
703.667,433.786,81.0,1.987673e-13
703.667,433.786,82.0,1.739673e-13
703.667,433.786,83.0,2.096473e-13
703.667,433.786,84.0,1.745035e-13
703.667,433.786,85.0,1.540913e-13
703.667,433.786,86.0,1.566886e-13
703.667,433.786,87.0,1.851584e-13
703.667,433.786,88.0,1.71741e-13
703.667,433.786,89.0,1.559609e-13
703.667,433.786,90.0,2.755541e-13
703.667,433.786,91.0,2.427323e-13
703.667,433.786,92.0,1.674872e-13
703.667,433.786,93.0,1.448822e-13
703.667,433.786,94.0,1.911094e-13
703.667,433.786,95.0,2.843251e-13
703.667,433.786,96.0,1.701323e-13
703.667,433.786,97.0,1.691532e-13
703.667,433.786,98.0,1.873248e-13
703.667,433.786,99.0,1.792001e-13
708.876,436.935,0.0,1.911441e-09
708.876,436.935,1.0,2.910147e-09
708.876,436.935,2.0,1.152479e-09
708.876,436.935,3.0,1.828639e-09
708.876,436.935,4.0,1.283235e-07
708.876,436.935,5.0,1.89432e-10
708.876,436.935,6.0,3.016947e-12
708.876,436.935,7.0,6.012923e-13
708.876,436.935,8.0,5.782267e-13
708.876,436.935,9.0,3.494971e-13
708.876,436.935,10.0,3.618276e-13
708.876,436.935,11.0,4.33714e-13
708.876,436.935,12.0,3.299323e-12
708.876,436.935,13.0,1.116689e-12
708.876,436.935,14.0,3.666015e-11
708.876,436.935,15.0,3.325607e-12
708.876,436.935,16.0,7.575033e-11
708.876,436.935,17.0,2.158335e-10
708.876,436.935,18.0,8.450918e-10
708.876,436.935,19.0,3.562003e-11
708.876,436.935,20.0,3.076984e-12
708.876,436.935,21.0,1.973382e-13
708.876,436.935,22.0,2.206541e-13
708.876,436.935,23.0,2.093408e-13
708.876,436.935,24.0,3.119236e-13
708.876,436.935,25.0,2.716211e-13
708.876,436.935,26.0,1.91593e-12
708.876,436.935,27.0,9.965808e-12
708.876,436.935,28.0,6.194234e-10
708.876,436.935,29.0,6.061489e-12
708.876,436.935,30.0,3.845738e-12
708.876,436.935,31.0,6.860143e-12
708.876,436.935,32.0,4.576077e-10
708.876,436.935,33.0,1.366724e-12
708.876,436.935,34.0,2.740341e-12
708.876,436.935,35.0,4.241701e-13
708.876,436.935,36.0,5.27589e-13
708.876,436.935,37.0,2.284987e-13
708.876,436.935,38.0,3.30131e-13
708.876,436.935,39.0,5.879028e-13
708.876,436.935,40.0,6.542625e-12
708.876,436.935,41.0,4.646089e-13
708.876,436.935,42.0,4.010338e-13
708.876,436.935,43.0,1.386329e-12
708.876,436.935,44.0,3.597959e-11
708.876,436.935,45.0,5.630777e-13
708.876,436.935,46.0,5.536959e-13
708.876,436.935,47.0,2.759634e-13
708.876,436.935,48.0,6.05851e-13
708.876,436.935,49.0,1.801002e-13
708.876,436.935,50.0,2.743835e-13
708.876,436.935,51.0,1.993059e-13
708.876,436.935,52.0,1.713341e-13
708.876,436.935,53.0,1.872865e-13
708.876,436.935,54.0,2.695648e-13
708.876,436.935,55.0,2.045029e-13
708.876,436.935,56.0,1.936014e-13
708.876,436.935,57.0,2.515057e-13
708.876,436.935,58.0,2.00668e-13
708.876,436.935,59.0,1.921843e-13
708.876,436.935,60.0,1.890316e-13
708.876,436.935,61.0,1.730576e-13
708.876,436.935,62.0,1.547041e-13
708.876,436.935,63.0,1.518148e-13
708.876,436.935,64.0,1.077881e-12
708.876,436.935,65.0,2.005555e-13
708.876,436.935,66.0,1.974435e-13
708.876,436.935,67.0,1.992556e-13
708.876,436.935,68.0,1.899508e-13
708.876,436.935,69.0,2.158185e-13
708.876,436.935,70.0,1.833702e-13
708.876,436.935,71.0,1.706709e-13
708.876,436.935,72.0,1.652729e-13
708.876,436.935,73.0,2.037489e-13
708.876,436.935,74.0,2.156749e-13
708.876,436.935,75.0,2.53413e-13
708.876,436.935,76.0,2.554029e-13
708.876,436.935,77.0,2.001845e-13
708.876,436.935,78.0,2.276536e-13
708.876,436.935,79.0,1.549219e-13
708.876,436.935,80.0,2.336094e-13
708.876,436.935,81.0,1.55609e-13
708.876,436.935,82.0,2.546201e-13
708.876,436.935,83.0,1.887419e-13
708.876,436.935,84.0,1.830327e-13
708.876,436.935,85.0,1.83588e-13
708.876,436.935,86.0,2.054006e-13
708.876,436.935,87.0,1.782666e-13
708.876,436.935,88.0,2.23383e-13
708.876,436.935,89.0,1.828364e-13
708.876,436.935,90.0,1.755759e-13
708.876,436.935,91.0,1.663669e-13
708.876,436.935,92.0,2.217624e-13
708.876,436.935,93.0,2.199575e-13
708.876,436.935,94.0,1.916385e-13
708.876,436.935,95.0,1.500505e-13
708.876,436.935,96.0,1.833295e-13
708.876,436.935,97.0,1.716859e-13
708.876,436.935,98.0,2.478001e-13
708.876,436.935,99.0,2.04005e-13
714.105,440.139,0.0,1.891597e-09
714.105,440.139,1.0,2.894156e-09
714.105,440.139,2.0,1.1582e-09
714.105,440.139,3.0,1.800799e-09
714.105,440.139,4.0,1.283379e-07
714.105,440.139,5.0,1.855995e-10
714.105,440.139,6.0,3.048809e-12
714.105,440.139,7.0,5.578163e-13
714.105,440.139,8.0,8.642558e-13
714.105,440.139,9.0,4.207838e-13
714.105,440.139,10.0,3.475245e-13
714.105,440.139,11.0,3.618031e-13
714.105,440.139,12.0,3.325823e-12
714.105,440.139,13.0,9.046305e-13
714.105,440.139,14.0,4.184087e-11
714.105,440.139,15.0,3.087182e-12
714.105,440.139,16.0,7.591056e-11
714.105,440.139,17.0,2.253657e-10
714.105,440.139,18.0,8.467915e-10
714.105,440.139,19.0,3.381293e-11
714.105,440.139,20.0,3.111384e-12
714.105,440.139,21.0,1.936014e-13
714.105,440.139,22.0,3.130167e-13
714.105,440.139,23.0,1.922609e-13
714.105,440.139,24.0,2.246063e-13
714.105,440.139,25.0,7.750552e-13
714.105,440.139,26.0,1.489015e-12
714.105,440.139,27.0,9.705879e-12
714.105,440.139,28.0,6.214604e-10
714.105,440.139,29.0,6.278921e-12
714.105,440.139,30.0,4.535783e-12
714.105,440.139,31.0,6.787201e-12
714.105,440.139,32.0,4.558746e-10
