time,temp,m/z,abundance
244.708,150.686,44.0,1.241368e-11
244.708,150.686,45.0,4.088885e-13
244.708,150.686,46.0,2.851989e-13
244.708,150.686,47.0,2.041367e-13
244.708,150.686,48.0,1.502348e-12
244.708,150.686,49.0,2.327381e-13
244.708,150.686,50.0,2.809833e-13
244.708,150.686,51.0,2.072199e-13
244.708,150.686,52.0,3.321777e-13
244.708,150.686,53.0,2.466774e-13
244.708,150.686,54.0,2.658065e-13
244.708,150.686,55.0,2.465146e-13
244.708,150.686,56.0,2.264806e-13
244.708,150.686,57.0,2.107125e-13
244.708,150.686,58.0,1.662902e-13
244.708,150.686,59.0,2.054341e-13
244.708,150.686,60.0,2.05731e-13
244.708,150.686,61.0,2.047782e-13
244.708,150.686,62.0,2.122637e-13
244.708,150.686,63.0,2.057669e-13
244.708,150.686,64.0,9.404003e-13
244.708,150.686,65.0,1.931873e-13
244.708,150.686,66.0,2.870517e-13
244.708,150.686,67.0,1.973406e-13
244.708,150.686,68.0,1.965674e-13
244.708,150.686,69.0,2.338657e-13
244.708,150.686,70.0,1.776705e-13
244.708,150.686,71.0,2.574305e-13
244.708,150.686,72.0,2.182435e-13
244.708,150.686,73.0,2.448987e-13
244.708,150.686,74.0,1.977619e-13
244.708,150.686,75.0,2.357376e-13
244.708,150.686,76.0,1.87569e-13
244.708,150.686,77.0,2.324748e-13
244.708,150.686,78.0,2.43247e-13
244.708,150.686,79.0,2.163787e-13
244.708,150.686,80.0,1.838298e-13
244.708,150.686,81.0,2.07804e-13
244.708,150.686,82.0,1.96699e-13
244.708,150.686,83.0,2.093385e-13
244.708,150.686,84.0,2.107915e-13
244.708,150.686,85.0,2.143152e-13
244.708,150.686,86.0,1.858741e-13
244.708,150.686,87.0,2.975462e-13
244.708,150.686,88.0,2.477116e-13
244.708,150.686,89.0,2.376454e-13
244.708,150.686,90.0,1.670443e-13
244.708,150.686,91.0,2.36968e-13
244.708,150.686,92.0,1.882105e-13
244.708,150.686,93.0,1.881291e-13
244.708,150.686,94.0,2.761382e-13
244.708,150.686,95.0,2.078423e-13
244.708,150.686,96.0,1.708744e-13
244.708,150.686,97.0,1.932208e-13
244.708,150.686,98.0,1.956362e-13
244.708,150.686,99.0,2.131327e-13
249.898,153.818,0.0,1.652399e-10
249.898,153.818,1.0,2.659794e-10
249.898,153.818,2.0,1.018227e-10
249.898,153.818,3.0,1.194724e-10
249.898,153.818,4.0,1.187961e-07
249.898,153.818,5.0,5.139434e-12
249.898,153.818,6.0,8.201168e-13
249.898,153.818,7.0,6.100652e-13
249.898,153.818,8.0,5.870066e-13
249.898,153.818,9.0,4.688567e-13
249.898,153.818,10.0,3.385692e-13
249.898,153.818,11.0,4.630243e-13
249.898,153.818,12.0,1.881962e-12
249.898,153.818,13.0,1.061286e-12
249.898,153.818,14.0,7.284022e-11
249.898,153.818,15.0,5.109416e-12
249.898,153.818,16.0,1.16428e-09
249.898,153.818,17.0,9.994827e-09
249.898,153.818,18.0,3.818144e-08
249.898,153.818,19.0,5.662396e-11
249.898,153.818,20.0,6.990395e-11
249.898,153.818,21.0,6.151784e-13
249.898,153.818,22.0,4.886326e-13
249.898,153.818,23.0,3.77907e-13
249.898,153.818,24.0,3.144969e-13
249.898,153.818,25.0,3.295995e-13
249.898,153.818,26.0,3.440295e-13
249.898,153.818,27.0,1.734813e-12
249.898,153.818,28.0,7.173715e-10
249.898,153.818,29.0,6.437871e-12
249.898,153.818,30.0,2.290971e-12
249.898,153.818,31.0,6.772743e-12
249.898,153.818,32.0,2.674139e-09
249.898,153.818,33.0,1.00329e-11
249.898,153.818,34.0,2.489976e-11
249.898,153.818,35.0,1.665495e-12
249.898,153.818,36.0,2.849858e-12
249.898,153.818,37.0,5.702002e-13
249.898,153.818,38.0,8.618423e-13
249.898,153.818,39.0,3.539089e-13
249.898,153.818,40.0,7.176965e-12
249.898,153.818,41.0,2.894383e-13
249.898,153.818,42.0,2.601115e-13
249.898,153.818,43.0,2.868362e-13
249.898,153.818,44.0,1.127544e-11
249.898,153.818,45.0,4.989198e-13
249.898,153.818,46.0,2.09822e-13
249.898,153.818,47.0,2.535093e-13
249.898,153.818,48.0,1.141137e-12
249.898,153.818,49.0,2.052282e-13
249.898,153.818,50.0,2.090943e-13
249.898,153.818,51.0,1.950138e-13
249.898,153.818,52.0,2.434194e-13
249.898,153.818,53.0,1.899604e-13
249.898,153.818,54.0,2.29765e-13
249.898,153.818,55.0,1.880764e-13
249.898,153.818,56.0,1.848208e-13
249.898,153.818,57.0,2.816296e-13
249.898,153.818,58.0,2.204889e-13
249.898,153.818,59.0,1.894577e-13
249.898,153.818,60.0,2.271676e-13
249.898,153.818,61.0,2.095251e-13
249.898,153.818,62.0,1.970677e-13
249.898,153.818,63.0,2.132547e-13
249.898,153.818,64.0,8.69638e-13
249.898,153.818,65.0,2.603341e-13
249.898,153.818,66.0,2.556279e-13
249.898,153.818,67.0,2.106383e-13
249.898,153.818,68.0,2.027746e-13
249.898,153.818,69.0,1.920837e-13
249.898,153.818,70.0,2.67834e-13
249.898,153.818,71.0,2.445038e-13
249.898,153.818,72.0,1.557694e-13
249.898,153.818,73.0,1.900083e-13
249.898,153.818,74.0,1.808567e-13
249.898,153.818,75.0,1.987745e-13
249.898,153.818,76.0,1.921987e-13
249.898,153.818,77.0,1.914063e-13
249.898,153.818,78.0,2.189329e-13
249.898,153.818,79.0,2.022312e-13
249.898,153.818,80.0,2.245799e-13
249.898,153.818,81.0,2.009026e-13
249.898,153.818,82.0,2.589098e-13
249.898,153.818,83.0,2.216284e-13
249.898,153.818,84.0,1.990785e-13
249.898,153.818,85.0,1.702927e-13
249.898,153.818,86.0,1.89745e-13
249.898,153.818,87.0,2.279983e-13
249.898,153.818,88.0,2.782567e-13
249.898,153.818,89.0,1.982885e-13
249.898,153.818,90.0,2.723751e-13
249.898,153.818,91.0,2.378992e-13
249.898,153.818,92.0,1.890771e-13
249.898,153.818,93.0,2.477713e-13
249.898,153.818,94.0,2.020109e-13
249.898,153.818,95.0,1.836646e-13
249.898,153.818,96.0,1.992963e-13
249.898,153.818,97.0,1.934075e-13
249.898,153.818,98.0,2.377819e-13
249.898,153.818,99.0,2.252861e-13
255.116,156.927,0.0,1.653405e-10
255.116,156.927,1.0,2.599828e-10
255.116,156.927,2.0,1.003864e-10
255.116,156.927,3.0,1.188643e-10
255.116,156.927,4.0,1.192868e-07
255.116,156.927,5.0,4.805616e-12
255.116,156.927,6.0,7.384183e-13
255.116,156.927,7.0,5.983571e-13
255.116,156.927,8.0,5.751613e-13
255.116,156.927,9.0,4.024522e-13
255.116,156.927,10.0,4.539589e-13
255.116,156.927,11.0,3.754013e-13
255.116,156.927,12.0,1.112244e-12
255.116,156.927,13.0,7.832835e-13
255.116,156.927,14.0,7.300419e-11
255.116,156.927,15.0,4.970861e-12
255.116,156.927,16.0,1.128109e-09
255.116,156.927,17.0,9.528751e-09
255.116,156.927,18.0,3.638774e-08
255.116,156.927,19.0,5.393473e-11
255.116,156.927,20.0,6.62402e-11
255.116,156.927,21.0,5.456449e-13
255.116,156.927,22.0,4.028913e-13
255.116,156.927,23.0,3.960953e-13
255.116,156.927,24.0,3.054139e-13
255.116,156.927,25.0,3.28283e-13
255.116,156.927,26.0,5.140248e-13
255.116,156.927,27.0,1.743048e-12
255.116,156.927,28.0,7.131319e-10
255.116,156.927,29.0,5.627416e-12
255.116,156.927,30.0,1.836431e-12
255.116,156.927,31.0,6.790098e-12
255.116,156.927,32.0,2.646275e-09
255.116,156.927,33.0,9.15762e-12
255.116,156.927,34.0,2.299379e-11
255.116,156.927,35.0,1.796215e-12
255.116,156.927,36.0,3.189542e-12
255.116,156.927,37.0,5.331634e-13
255.116,156.927,38.0,1.097112e-12
255.116,156.927,39.0,3.207663e-13
255.116,156.927,40.0,8.006306e-12
255.116,156.927,41.0,3.322447e-13
255.116,156.927,42.0,2.942236e-13
255.116,156.927,43.0,2.817565e-13
255.116,156.927,44.0,1.045474e-11
255.116,156.927,45.0,4.820607e-13
255.116,156.927,46.0,3.602932e-13
255.116,156.927,47.0,2.011515e-13
255.116,156.927,48.0,9.638189e-13
255.116,156.927,49.0,1.988224e-13
255.116,156.927,50.0,2.334395e-13
255.116,156.927,51.0,3.18497e-13
255.116,156.927,52.0,2.525111e-13
255.116,156.927,53.0,3.013284e-13
255.116,156.927,54.0,2.093839e-13
255.116,156.927,55.0,2.280151e-13
255.116,156.927,56.0,2.625149e-13
255.116,156.927,57.0,1.936732e-13
255.116,156.927,58.0,2.792837e-13
255.116,156.927,59.0,1.954136e-13
255.116,156.927,60.0,2.142817e-13
255.116,156.927,61.0,2.257385e-13
255.116,156.927,62.0,1.871835e-13
255.116,156.927,63.0,1.722317e-13
255.116,156.927,64.0,1.046324e-12
255.116,156.927,65.0,2.149951e-13
255.116,156.927,66.0,2.132188e-13
255.116,156.927,67.0,1.911382e-13
255.116,156.927,68.0,2.223728e-13
255.116,156.927,69.0,1.959091e-13
255.116,156.927,70.0,1.876863e-13
255.116,156.927,71.0,1.893476e-13
255.116,156.927,72.0,1.945135e-13
255.116,156.927,73.0,2.20228e-13
255.116,156.927,74.0,2.021067e-13
255.116,156.927,75.0,1.933501e-13
255.116,156.927,76.0,2.104444e-13
255.116,156.927,77.0,2.122829e-13
255.116,156.927,78.0,2.359841e-13
255.116,156.927,79.0,2.210179e-13
255.116,156.927,80.0,2.028081e-13
255.116,156.927,81.0,2.264543e-13
255.116,156.927,82.0,2.108489e-13
255.116,156.927,83.0,1.702018e-13
255.116,156.927,84.0,2.260258e-13
255.116,156.927,85.0,1.624386e-13
255.116,156.927,86.0,2.220448e-13
255.116,156.927,87.0,2.464212e-13
255.116,156.927,88.0,2.416863e-13
255.116,156.927,89.0,2.323048e-13
255.116,156.927,90.0,2.479461e-13
255.116,156.927,91.0,2.308446e-13
255.116,156.927,92.0,2.133433e-13
255.116,156.927,93.0,1.870567e-13
255.116,156.927,94.0,2.367956e-13
255.116,156.927,95.0,2.415354e-13
255.116,156.927,96.0,2.417341e-13
255.116,156.927,97.0,1.911813e-13
255.116,156.927,98.0,2.004765e-13
255.116,156.927,99.0,2.202734e-13
260.306,160.176,0.0,1.605719e-10
260.306,160.176,1.0,2.598058e-10
260.306,160.176,2.0,9.900274e-11
260.306,160.176,3.0,1.199703e-10
260.306,160.176,4.0,1.193155e-07
260.306,160.176,5.0,5.232386e-12
260.306,160.176,6.0,8.787399e-13
260.306,160.176,7.0,5.517394e-13
260.306,160.176,8.0,6.318493e-13
260.306,160.176,9.0,4.813777e-13
260.306,160.176,10.0,3.405753e-13
260.306,160.176,11.0,4.626824e-13
260.306,160.176,12.0,1.361543e-12
260.306,160.176,13.0,5.810174e-13
260.306,160.176,14.0,7.082775e-11
260.306,160.176,15.0,4.905821e-12
260.306,160.176,16.0,1.072477e-09
260.306,160.176,17.0,8.821969e-09
260.306,160.176,18.0,3.377057e-08
260.306,160.176,19.0,4.720999e-11
260.306,160.176,20.0,6.117223e-11
260.306,160.176,21.0,5.458767e-13
260.306,160.176,22.0,4.444755e-13
260.306,160.176,23.0,4.696907e-13
260.306,160.176,24.0,2.792909e-13
260.306,160.176,25.0,3.099654e-13
260.306,160.176,26.0,4.218125e-13
260.306,160.176,27.0,1.911861e-12
260.306,160.176,28.0,7.17666e-10
260.306,160.176,29.0,6.093782e-12
260.306,160.176,30.0,2.069303e-12
260.306,160.176,31.0,5.925543e-12
260.306,160.176,32.0,2.621021e-09
260.306,160.176,33.0,9.096457e-12
260.306,160.176,34.0,2.369159e-11
260.306,160.176,35.0,1.591686e-12
260.306,160.176,36.0,2.583018e-12
260.306,160.176,37.0,4.758169e-13
260.306,160.176,38.0,7.788087e-13
260.306,160.176,39.0,3.308899e-13
260.306,160.176,40.0,7.19511e-12
260.306,160.176,41.0,3.49387e-13
260.306,160.176,42.0,2.495284e-13
260.306,160.176,43.0,3.027264e-13
260.306,160.176,44.0,9.738306e-12
260.306,160.176,45.0,2.826806e-13
260.306,160.176,46.0,3.150355e-13
260.306,160.176,47.0,1.952627e-13
260.306,160.176,48.0,1.145399e-12
260.306,160.176,49.0,2.056113e-13
260.306,160.176,50.0,2.56267e-13
260.306,160.176,51.0,2.221095e-13
260.306,160.176,52.0,1.901663e-13
260.306,160.176,53.0,2.050487e-13
260.306,160.176,54.0,2.449634e-13
260.306,160.176,55.0,2.219707e-13
260.306,160.176,56.0,2.366329e-13
260.306,160.176,57.0,2.400058e-13
260.306,160.176,58.0,1.837796e-13
260.306,160.176,59.0,1.90104e-13
260.306,160.176,60.0,2.709173e-13
260.306,160.176,61.0,1.836862e-13
260.306,160.176,62.0,1.830925e-13
260.306,160.176,63.0,2.17092e-13
260.306,160.176,64.0,8.507528e-13
260.306,160.176,65.0,2.377077e-13
260.306,160.176,66.0,2.079787e-13
260.306,160.176,67.0,2.0237e-13
260.306,160.176,68.0,2.268086e-13
260.306,160.176,69.0,2.085198e-13
260.306,160.176,70.0,2.287619e-13
260.306,160.176,71.0,2.441255e-13
260.306,160.176,72.0,2.038159e-13
260.306,160.176,73.0,2.068871e-13
260.306,160.176,74.0,1.956601e-13
260.306,160.176,75.0,2.239839e-13
260.306,160.176,76.0,2.479605e-13
260.306,160.176,77.0,1.933094e-13
260.306,160.176,78.0,1.495095e-13
260.306,160.176,79.0,1.871046e-13
260.306,160.176,80.0,1.785442e-13
260.306,160.176,81.0,2.63901e-13
260.306,160.176,82.0,1.95866e-13
260.306,160.176,83.0,1.704842e-13
260.306,160.176,84.0,2.417246e-13
260.306,160.176,85.0,2.45806e-13
260.306,160.176,86.0,1.767393e-13
260.306,160.176,87.0,2.161106e-13
260.306,160.176,88.0,2.087615e-13
260.306,160.176,89.0,1.681861e-13
260.306,160.176,90.0,1.765334e-13
260.306,160.176,91.0,2.289056e-13
260.306,160.176,92.0,1.995118e-13
260.306,160.176,93.0,2.191052e-13
260.306,160.176,94.0,2.33631e-13
260.306,160.176,95.0,2.415283e-13
260.306,160.176,96.0,1.870663e-13
260.306,160.176,97.0,2.585316e-13
260.306,160.176,98.0,2.151267e-13
260.306,160.176,99.0,1.860992e-13
265.504,163.485,0.0,1.559327e-10
265.504,163.485,1.0,2.499336e-10
265.504,163.485,2.0,1.001829e-10
265.504,163.485,3.0,1.209661e-10
265.504,163.485,4.0,1.201055e-07
265.504,163.485,5.0,4.971723e-12
265.504,163.485,6.0,7.506477e-13
265.504,163.485,7.0,5.823279e-13
265.504,163.485,8.0,6.257729e-13
265.504,163.485,9.0,4.230118e-13
265.504,163.485,10.0,3.260687e-13
265.504,163.485,11.0,6.1534e-13
265.504,163.485,12.0,1.207728e-12
265.504,163.485,13.0,6.634326e-13
265.504,163.485,14.0,7.000354e-11
265.504,163.485,15.0,5.035782e-12
265.504,163.485,16.0,1.002529e-09
265.504,163.485,17.0,7.905825e-09
265.504,163.485,18.0,3.025738e-08
265.504,163.485,19.0,4.196368e-11
265.504,163.485,20.0,5.530951e-11
265.504,163.485,21.0,5.201171e-13
265.504,163.485,22.0,4.266717e-13
265.504,163.485,23.0,5.233607e-13
265.504,163.485,24.0,4.058861e-13
265.504,163.485,25.0,3.299347e-13
265.504,163.485,26.0,3.778998e-13
265.504,163.485,27.0,1.65316e-12
265.504,163.485,28.0,7.29264e-10
265.504,163.485,29.0,5.597972e-12
265.504,163.485,30.0,2.454134e-12
265.504,163.485,31.0,5.636729e-12
265.504,163.485,32.0,2.545687e-09
265.504,163.485,33.0,9.046873e-12
265.504,163.485,34.0,2.32327e-11
265.504,163.485,35.0,1.450067e-12
265.504,163.485,36.0,2.815937e-12
265.504,163.485,37.0,5.981179e-13
265.504,163.485,38.0,9.727022e-13
265.504,163.485,39.0,3.508711e-13
265.504,163.485,40.0,7.570942e-12
265.504,163.485,41.0,3.423658e-13
265.504,163.485,42.0,3.687434e-13
265.504,163.485,43.0,4.076328e-13
265.504,163.485,44.0,1.337011e-11
265.504,163.485,45.0,3.593118e-13
265.504,163.485,46.0,2.520467e-13
265.504,163.485,47.0,1.997607e-13
265.504,163.485,48.0,9.812632e-13
265.504,163.485,49.0,2.501508e-13
265.504,163.485,50.0,2.454948e-13
265.504,163.485,51.0,2.352731e-13
265.504,163.485,52.0,2.241969e-13
265.504,163.485,53.0,2.128956e-13
265.504,163.485,54.0,2.667113e-13
265.504,163.485,55.0,1.922321e-13
265.504,163.485,56.0,1.884044e-13
265.504,163.485,57.0,1.8422e-13
265.504,163.485,58.0,2.114522e-13
265.504,163.485,59.0,1.713292e-13
265.504,163.485,60.0,2.193614e-13
265.504,163.485,61.0,2.519174e-13
265.504,163.485,62.0,2.342965e-13
265.504,163.485,63.0,2.151722e-13
265.504,163.485,64.0,1.089717e-12
265.504,163.485,65.0,1.998924e-13
265.504,163.485,66.0,2.640422e-13
265.504,163.485,67.0,1.776609e-13
265.504,163.485,68.0,2.200738e-13
265.504,163.485,69.0,2.38208e-13
265.504,163.485,70.0,2.086514e-13
265.504,163.485,71.0,2.41454e-13
265.504,163.485,72.0,1.707164e-13
265.504,163.485,73.0,2.52389e-13
265.504,163.485,74.0,2.361565e-13
265.504,163.485,75.0,2.001796e-13
265.504,163.485,76.0,2.51793e-13
265.504,163.485,77.0,1.957487e-13
265.504,163.485,78.0,2.632234e-13
265.504,163.485,79.0,2.186624e-13
265.504,163.485,80.0,2.032629e-13
265.504,163.485,81.0,2.093121e-13
265.504,163.485,82.0,2.301671e-13
265.504,163.485,83.0,1.747812e-13
265.504,163.485,84.0,2.014867e-13
265.504,163.485,85.0,2.159981e-13
265.504,163.485,86.0,2.167449e-13
265.504,163.485,87.0,1.86688e-13
265.504,163.485,88.0,1.775532e-13
265.504,163.485,89.0,2.076843e-13
265.504,163.485,90.0,2.22143e-13
265.504,163.485,91.0,1.842607e-13
265.504,163.485,92.0,2.207594e-13
265.504,163.485,93.0,2.494398e-13
265.504,163.485,94.0,1.980492e-13
265.504,163.485,95.0,2.038446e-13
265.504,163.485,96.0,2.33856e-13
265.504,163.485,97.0,2.239073e-13
265.504,163.485,98.0,1.903458e-13
265.504,163.485,99.0,1.972592e-13
270.71,166.825,0.0,1.51473e-10
270.71,166.825,1.0,2.425654e-10
270.71,166.825,2.0,9.721694e-11
270.71,166.825,3.0,1.192881e-10
270.71,166.825,4.0,1.206154e-07
270.71,166.825,5.0,4.943739e-12
270.71,166.825,6.0,8.390703e-13
270.71,166.825,7.0,4.823665e-13
270.71,166.825,8.0,6.259877e-13
270.71,166.825,9.0,3.490231e-13
270.71,166.825,10.0,3.885308e-13
270.71,166.825,11.0,4.429898e-13
270.71,166.825,12.0,1.437715e-12
270.71,166.825,13.0,8.118331e-13
270.71,166.825,14.0,7.226571e-11
270.71,166.825,15.0,4.551223e-12
270.71,166.825,16.0,9.163993e-10
270.71,166.825,17.0,6.73826e-09
270.71,166.825,18.0,2.593054e-08
270.71,166.825,19.0,3.550705e-11
270.71,166.825,20.0,4.613493e-11
270.71,166.825,21.0,4.739737e-13
270.71,166.825,22.0,4.316628e-13
270.71,166.825,23.0,4.874703e-13
270.71,166.825,24.0,3.01879e-13
270.71,166.825,25.0,3.329772e-13
270.71,166.825,26.0,4.226303e-13
270.71,166.825,27.0,1.576318e-12
270.71,166.825,28.0,7.213118e-10
270.71,166.825,29.0,6.442442e-12
270.71,166.825,30.0,2.65378e-12
270.71,166.825,31.0,6.326606e-12
270.71,166.825,32.0,2.464703e-09
270.71,166.825,33.0,8.473682e-12
270.71,166.825,34.0,2.199819e-11
270.71,166.825,35.0,1.677002e-12
270.71,166.825,36.0,2.844353e-12
270.71,166.825,37.0,5.426898e-13
270.71,166.825,38.0,9.625541e-13
270.71,166.825,39.0,4.162684e-13
270.71,166.825,40.0,7.215529e-12
270.71,166.825,41.0,2.587398e-13
270.71,166.825,42.0,2.910422e-13
270.71,166.825,43.0,2.735074e-13
270.71,166.825,44.0,9.795859e-12
270.71,166.825,45.0,3.206036e-13
270.71,166.825,46.0,2.146384e-13
270.71,166.825,47.0,2.617106e-13
270.71,166.825,48.0,1.050269e-12
270.71,166.825,49.0,2.157419e-13
270.71,166.825,50.0,2.372361e-13
270.71,166.825,51.0,2.246829e-13
270.71,166.825,52.0,2.418226e-13
270.71,166.825,53.0,1.977356e-13
270.71,166.825,54.0,2.717383e-13
270.71,166.825,55.0,2.32628e-13
270.71,166.825,56.0,2.245082e-13
270.71,166.825,57.0,1.763635e-13
270.71,166.825,58.0,1.906259e-13
270.71,166.825,59.0,1.70726e-13
270.71,166.825,60.0,1.91952e-13
270.71,166.825,61.0,2.652726e-13
270.71,166.825,62.0,1.655553e-13
270.71,166.825,63.0,2.355341e-13
270.71,166.825,64.0,8.306876e-13
270.71,166.825,65.0,1.761911e-13
270.71,166.825,66.0,2.441662e-13
270.71,166.825,67.0,1.909802e-13
270.71,166.825,68.0,1.960383e-13
270.71,166.825,69.0,2.393978e-13
270.71,166.825,70.0,1.849812e-13
270.71,166.825,71.0,2.143032e-13
270.71,166.825,72.0,1.773425e-13
270.71,166.825,73.0,1.993729e-13
270.71,166.825,74.0,2.057669e-13
270.71,166.825,75.0,2.18569e-13
270.71,166.825,76.0,1.911406e-13
270.71,166.825,77.0,1.856036e-13
270.71,166.825,78.0,1.686338e-13
270.71,166.825,79.0,1.845503e-13
270.71,166.825,80.0,2.203812e-13
270.71,166.825,81.0,2.183655e-13
270.71,166.825,82.0,2.005411e-13
270.71,166.825,83.0,2.720232e-13
270.71,166.825,84.0,1.942837e-13
270.71,166.825,85.0,2.156199e-13
270.71,166.825,86.0,2.072606e-13
270.71,166.825,87.0,1.991048e-13
270.71,166.825,88.0,1.993226e-13
270.71,166.825,89.0,2.059919e-13
270.71,166.825,90.0,2.081487e-13
270.71,166.825,91.0,2.010678e-13
270.71,166.825,92.0,2.333342e-13
270.71,166.825,93.0,1.878275e-13
270.71,166.825,94.0,2.250037e-13
270.71,166.825,95.0,2.098723e-13
270.71,166.825,96.0,1.842822e-13
270.71,166.825,97.0,2.209581e-13
270.71,166.825,98.0,2.012832e-13
270.71,166.825,99.0,1.813474e-13
275.92,170.293,0.0,1.432909e-10
275.92,170.293,1.0,2.327243e-10
275.92,170.293,2.0,9.580457e-11
275.92,170.293,3.0,1.199032e-10
275.92,170.293,4.0,1.210271e-07
275.92,170.293,5.0,4.653368e-12
275.92,170.293,6.0,7.728012e-13
275.92,170.293,7.0,5.443206e-13
275.92,170.293,8.0,6.136254e-13
275.92,170.293,9.0,4.420281e-13
275.92,170.293,10.0,3.220566e-13
275.92,170.293,11.0,3.639438e-13
275.92,170.293,12.0,1.397211e-12
275.92,170.293,13.0,6.200958e-13
275.92,170.293,14.0,7.123564e-11
275.92,170.293,15.0,4.369795e-12
275.92,170.293,16.0,7.958508e-10
275.92,170.293,17.0,5.347063e-09
275.92,170.293,18.0,2.04245e-08
275.92,170.293,19.0,2.914353e-11
275.92,170.293,20.0,3.792673e-11
275.92,170.293,21.0,5.280044e-13
275.92,170.293,22.0,3.558215e-13
275.92,170.293,23.0,4.581672e-13
275.92,170.293,24.0,2.706133e-13
275.92,170.293,25.0,2.867836e-13
275.92,170.293,26.0,4.097521e-13
275.92,170.293,27.0,1.581129e-12
275.92,170.293,28.0,7.322971e-10
275.92,170.293,29.0,5.25927e-12
275.92,170.293,30.0,2.23699e-12
275.92,170.293,31.0,5.461763e-12
275.92,170.293,32.0,2.330864e-09
275.92,170.293,33.0,7.769366e-12
275.92,170.293,34.0,2.105408e-11
275.92,170.293,35.0,1.513384e-12
275.92,170.293,36.0,2.441926e-12
275.92,170.293,37.0,5.844081e-13
275.92,170.293,38.0,9.109318e-13
275.92,170.293,39.0,3.09161e-13
275.92,170.293,40.0,7.084468e-12
275.92,170.293,41.0,2.921936e-13
275.92,170.293,42.0,2.577751e-13
275.92,170.293,43.0,3.054626e-13
275.92,170.293,44.0,9.284031e-12
275.92,170.293,45.0,2.780341e-13
275.92,170.293,46.0,2.417485e-13
275.92,170.293,47.0,2.774859e-13
275.92,170.293,48.0,1.092808e-12
275.92,170.293,49.0,2.332599e-13
275.92,170.293,50.0,2.779862e-13
275.92,170.293,51.0,1.907839e-13
275.92,170.293,52.0,2.012736e-13
275.92,170.293,53.0,2.649112e-13
275.92,170.293,54.0,1.925194e-13
275.92,170.293,55.0,2.447815e-13
275.92,170.293,56.0,2.174057e-13
275.92,170.293,57.0,2.151459e-13
275.92,170.293,58.0,2.582874e-13
275.92,170.293,59.0,2.351678e-13
275.92,170.293,60.0,2.052019e-13
275.92,170.293,61.0,2.210706e-13
275.92,170.293,62.0,2.44827e-13
275.92,170.293,63.0,1.908796e-13
275.92,170.293,64.0,9.361816e-13
275.92,170.293,65.0,1.905756e-13
275.92,170.293,66.0,2.262269e-13
275.92,170.293,67.0,2.027985e-13
275.92,170.293,68.0,1.928186e-13
275.92,170.293,69.0,2.19292e-13
275.92,170.293,70.0,2.338273e-13
275.92,170.293,71.0,2.12788e-13
275.92,170.293,72.0,1.605762e-13
275.92,170.293,73.0,2.500694e-13
275.92,170.293,74.0,1.935631e-13
275.92,170.293,75.0,1.843421e-13
275.92,170.293,76.0,2.037608e-13
275.92,170.293,77.0,2.280749e-13
275.92,170.293,78.0,1.928857e-13
275.92,170.293,79.0,2.076268e-13
275.92,170.293,80.0,2.710944e-13
275.92,170.293,81.0,1.87636e-13
275.92,170.293,82.0,1.945949e-13
275.92,170.293,83.0,2.017189e-13
275.92,170.293,84.0,1.849405e-13
275.92,170.293,85.0,1.959497e-13
