time,temp,m/z,abundance
544.999,308.475,91.0,1.51242e-13
544.999,308.475,94.0,2.05205e-13
550.499,311.888,2.0,2.26115e-11
550.499,311.888,4.0,4.53138e-08
550.499,311.888,6.0,2.15306e-13
550.499,311.888,12.0,2.33324e-13
550.499,311.888,13.0,2.01656e-13
550.499,311.888,14.0,3.63475e-12
550.499,311.888,15.0,2.38386e-13
550.499,311.888,16.0,6.48167e-12
550.499,311.888,17.0,8.22044e-12
550.499,311.888,18.0,2.97742e-11
550.499,311.888,19.0,8.07474e-13
550.499,311.888,20.0,3.01227e-13
550.499,311.888,22.0,1.51242e-13
550.499,311.888,23.0,1.46874e-13
550.499,311.888,24.0,1.46874e-13
550.499,311.888,25.0,1.86112e-13
550.499,311.888,26.0,1.12658e-13
550.499,311.888,27.0,2.7846e-13
550.499,311.888,28.0,4.3436e-11
550.499,311.888,29.0,4.86042e-13
550.499,311.888,30.0,5.50186e-13
550.499,311.888,31.0,2.14103e-13
550.499,311.888,32.0,4.48986e-11
550.499,311.888,33.0,1.65721e-13
550.499,311.888,34.0,2.50065e-13
550.499,311.888,35.0,1.65907e-13
550.499,311.888,36.0,1.29203e-13
550.499,311.888,37.0,1.75546e-13
550.499,311.888,38.0,1.75546e-13
550.499,311.888,39.0,1.78326e-13
550.499,311.888,40.0,4.60461e-13
550.499,311.888,42.0,1.95195e-13
550.499,311.888,43.0,1.7017e-13
550.499,311.888,44.0,3.94758e-13
550.499,311.888,45.0,1.58158e-13
550.499,311.888,46.0,1.61616e-13
550.499,311.888,48.0,1.51788e-13
550.499,311.888,49.0,1.75546e-13
550.499,311.888,50.0,1.39028e-13
550.499,311.888,51.0,1.7499e-13
550.499,311.888,52.0,1.55155e-13
550.499,311.888,53.0,1.15752e-13
550.499,311.888,56.0,1.53608e-13
550.499,311.888,57.0,1.65256e-13
550.499,311.888,58.0,1.59978e-13
550.499,311.888,59.0,1.66894e-13
550.499,311.888,63.0,1.65256e-13
550.499,311.888,64.0,1.48694e-13
550.499,311.888,65.0,1.33838e-13
550.499,311.888,66.0,1.55711e-13
550.499,311.888,67.0,2.02981e-13
550.499,311.888,70.0,1.6016e-13
550.499,311.888,72.0,1.64053e-13
550.499,311.888,74.0,2.1021e-13
550.499,311.888,82.0,1.58863e-13
550.499,311.888,83.0,1.43848e-13
550.499,311.888,86.0,1.73507e-13
550.499,311.888,91.0,1.28128e-13
550.499,311.888,94.0,1.6744e-13
555.999,315.294,2.0,2.35958e-11
555.999,315.294,4.0,4.53272e-08
555.999,315.294,6.0,2.5207e-13
555.999,315.294,12.0,2.44972e-13
555.999,315.294,13.0,1.95195e-13
555.999,315.294,14.0,4.06054e-12
555.999,315.294,15.0,2.44874e-13
555.999,315.294,16.0,6.36118e-12
555.999,315.294,17.0,7.55571e-12
555.999,315.294,18.0,2.98517e-11
555.999,315.294,19.0,7.46201e-13
555.999,315.294,20.0,3.3033e-13
555.999,315.294,22.0,1.78512e-13
555.999,315.294,23.0,1.48482e-13
555.999,315.294,24.0,1.58306e-13
555.999,315.294,25.0,1.6498e-13
555.999,315.294,26.0,1.40511e-13
555.999,315.294,27.0,1.95751e-13
555.999,315.294,28.0,4.34675e-11
555.999,315.294,29.0,4.17454e-13
555.999,315.294,30.0,6.45009e-13
555.999,315.294,31.0,2.25134e-13
555.999,315.294,32.0,4.51288e-11
555.999,315.294,33.0,1.9501e-13
555.999,315.294,34.0,1.95566e-13
555.999,315.294,35.0,1.55526e-13
555.999,315.294,36.0,1.63497e-13
555.999,315.294,37.0,1.69078e-13
555.999,315.294,38.0,1.85185e-13
555.999,315.294,39.0,1.38657e-13
555.999,315.294,40.0,4.47855e-13
555.999,315.294,42.0,1.68502e-13
555.999,315.294,43.0,1.54784e-13
555.999,315.294,44.0,4.82149e-13
555.999,315.294,45.0,1.84366e-13
555.999,315.294,46.0,1.4196e-13
555.999,315.294,48.0,1.6739e-13
555.999,315.294,49.0,1.33281e-13
555.999,315.294,50.0,1.32355e-13
555.999,315.294,51.0,1.00285e-13
555.999,315.294,52.0,1.30316e-13
555.999,315.294,53.0,1.74063e-13
555.999,315.294,56.0,1.9019e-13
555.999,315.294,57.0,1.7777e-13
555.999,315.294,58.0,1.61272e-13
555.999,315.294,59.0,1.5379e-13
555.999,315.294,63.0,1.79998e-13
555.999,315.294,64.0,1.51448e-13
555.999,315.294,65.0,1.30686e-13
555.999,315.294,66.0,1.81107e-13
555.999,315.294,67.0,1.43848e-13
555.999,315.294,70.0,1.59614e-13
555.999,315.294,72.0,1.71653e-13
555.999,315.294,74.0,1.59068e-13
555.999,315.294,82.0,1.62385e-13
555.999,315.294,83.0,1.80736e-13
555.999,315.294,86.0,1.7381e-13
555.999,315.294,91.0,1.65074e-13
555.999,315.294,94.0,1.65721e-13
561.499,318.701,2.0,2.37738e-11
561.499,318.701,4.0,4.54454e-08
561.499,318.701,6.0,2.43334e-13
561.499,318.701,12.0,2.5025e-13
561.499,318.701,13.0,2.10581e-13
561.499,318.701,14.0,3.44159e-12
561.499,318.701,15.0,2.66378e-13
561.499,318.701,16.0,6.29833e-12
561.499,318.701,17.0,8.23045e-12
561.499,318.701,18.0,2.91254e-11
561.499,318.701,19.0,7.38702e-13
561.499,318.701,20.0,2.68231e-13
561.499,318.701,22.0,2.14578e-13
561.499,318.701,23.0,1.63072e-13
561.499,318.701,24.0,1.66348e-13
561.499,318.701,25.0,2.01127e-13
561.499,318.701,26.0,1.82405e-13
561.499,318.701,27.0,1.72765e-13
561.499,318.701,28.0,4.47151e-11
561.499,318.701,29.0,4.61573e-13
561.499,318.701,30.0,4.53231e-13
561.499,318.701,31.0,2.09118e-13
561.499,318.701,32.0,4.52689e-11
561.499,318.701,33.0,2.17854e-13
561.499,318.701,34.0,2.88066e-13
561.499,318.701,35.0,1.5775e-13
561.499,318.701,36.0,1.72395e-13
561.499,318.701,37.0,1.4833e-13
561.499,318.701,38.0,1.77029e-13
561.499,318.701,39.0,1.4737e-13
561.499,318.701,40.0,4.97349e-13
561.499,318.701,42.0,1.71468e-13
561.499,318.701,43.0,1.36803e-13
561.499,318.701,44.0,4.84188e-13
561.499,318.701,45.0,1.47056e-13
561.499,318.701,46.0,1.92556e-13
561.499,318.701,48.0,1.37545e-13
561.499,318.701,49.0,1.65165e-13
561.499,318.701,50.0,1.10666e-13
561.499,318.701,51.0,1.85556e-13
561.499,318.701,52.0,1.74804e-13
561.499,318.701,53.0,1.3013e-13
561.499,318.701,56.0,1.50332e-13
561.499,318.701,57.0,1.86668e-13
561.499,318.701,58.0,1.72395e-13
561.499,318.701,59.0,1.61798e-13
561.499,318.701,63.0,1.6926e-13
561.499,318.701,64.0,1.56156e-13
561.499,318.701,65.0,2.02239e-13
561.499,318.701,66.0,1.56638e-13
561.499,318.701,67.0,1.52189e-13
561.499,318.701,70.0,1.36682e-13
561.499,318.701,72.0,1.34764e-13
561.499,318.701,74.0,1.2253e-13
561.499,318.701,82.0,1.79452e-13
561.499,318.701,83.0,1.76904e-13
561.499,318.701,86.0,1.79439e-13
561.499,318.701,91.0,1.72765e-13
561.499,318.701,94.0,1.9501e-13
566.989,322.095,2.0,2.2593e-11
566.989,322.095,4.0,4.53732e-08
566.989,322.095,6.0,2.13304e-13
566.989,322.095,12.0,3.003e-13
566.989,322.095,13.0,2.27682e-13
566.989,322.095,14.0,3.48867e-12
566.989,322.095,15.0,2.50806e-13
566.989,322.095,16.0,6.44033e-12
566.989,322.095,17.0,8.78749e-12
566.989,322.095,18.0,3.07159e-11
566.989,322.095,19.0,8.01347e-13
566.989,322.095,20.0,2.86286e-13
566.989,322.095,22.0,1.55155e-13
566.989,322.095,23.0,1.60531e-13
566.989,322.095,24.0,1.68131e-13
566.989,322.095,25.0,1.65438e-13
566.989,322.095,26.0,1.57794e-13
566.989,322.095,27.0,2.36162e-13
566.989,322.095,28.0,4.49802e-11
566.989,322.095,29.0,4.92311e-13
566.989,322.095,30.0,5.62017e-13
566.989,322.095,31.0,1.71097e-13
566.989,322.095,32.0,4.63185e-11
566.989,322.095,33.0,1.59604e-13
566.989,322.095,34.0,2.88993e-13
566.989,322.095,35.0,1.57194e-13
566.989,322.095,36.0,1.79439e-13
566.989,322.095,37.0,1.37916e-13
566.989,322.095,38.0,1.78512e-13
566.989,322.095,39.0,1.73878e-13
566.989,322.095,40.0,4.37475e-13
566.989,322.095,42.0,1.44774e-13
566.989,322.095,43.0,1.45418e-13
566.989,322.095,44.0,3.94212e-13
566.989,322.095,45.0,1.49058e-13
566.989,322.095,46.0,1.46999e-13
566.989,322.095,48.0,1.76473e-13
566.989,322.095,49.0,2.03722e-13
566.989,322.095,50.0,1.8018e-13
566.989,322.095,51.0,1.73878e-13
566.989,322.095,52.0,1.93712e-13
566.989,322.095,53.0,1.25034e-13
566.989,322.095,56.0,1.39399e-13
566.989,322.095,57.0,1.48512e-13
566.989,322.095,58.0,1.83638e-13
566.989,322.095,59.0,1.73082e-13
566.989,322.095,63.0,1.58551e-13
566.989,322.095,64.0,1.47966e-13
566.989,322.095,65.0,1.89819e-13
566.989,322.095,66.0,1.97976e-13
566.989,322.095,67.0,1.63497e-13
566.989,322.095,70.0,1.66648e-13
566.989,322.095,72.0,1.59048e-13
566.989,322.095,74.0,1.83702e-13
566.989,322.095,82.0,1.64892e-13
566.989,322.095,83.0,1.4196e-13
566.989,322.095,86.0,1.6107e-13
566.989,322.095,91.0,1.28091e-13
566.989,322.095,94.0,1.80922e-13
572.489,325.486,2.0,2.31046e-11
572.489,325.486,4.0,4.52304e-08
572.489,325.486,6.0,1.96122e-13
572.489,325.486,12.0,2.16762e-13
572.489,325.486,13.0,2.62855e-13
572.489,325.486,14.0,3.71117e-12
572.489,325.486,15.0,2.25596e-13
572.489,325.486,16.0,6.63348e-12
572.489,325.486,17.0,7.6799e-12
572.489,325.486,18.0,2.91569e-11
572.489,325.486,19.0,8.60305e-13
572.489,325.486,20.0,3.03637e-13
572.489,325.486,22.0,1.72172e-13
572.489,325.486,23.0,1.65802e-13
572.489,325.486,24.0,1.61616e-13
572.489,325.486,25.0,1.57194e-13
572.489,325.486,26.0,1.51262e-13
572.489,325.486,27.0,2.64338e-13
572.489,325.486,28.0,4.46002e-11
572.489,325.486,29.0,4.75846e-13
572.489,325.486,30.0,6.31187e-13
572.489,325.486,31.0,1.77814e-13
572.489,325.486,32.0,4.57585e-11
572.489,325.486,33.0,2.11484e-13
572.489,325.486,34.0,2.80836e-13
572.489,325.486,35.0,1.57612e-13
572.489,325.486,36.0,1.53672e-13
572.489,325.486,37.0,1.7777e-13
572.489,325.486,38.0,1.65074e-13
572.489,325.486,39.0,1.65165e-13
572.489,325.486,40.0,4.76588e-13
572.489,325.486,42.0,1.63868e-13
572.489,325.486,43.0,1.72395e-13
572.489,325.486,44.0,3.67094e-13
572.489,325.486,45.0,1.8018e-13
572.489,325.486,46.0,1.6835e-13
572.489,325.486,48.0,1.638e-13
572.489,325.486,49.0,1.62199e-13
572.489,325.486,50.0,1.91302e-13
572.489,325.486,51.0,1.43234e-13
572.489,325.486,52.0,1.40504e-13
572.489,325.486,53.0,1.85e-13
572.489,325.486,56.0,1.79624e-13
572.489,325.486,57.0,1.79068e-13
572.489,325.486,58.0,1.20305e-13
572.489,325.486,59.0,1.52375e-13
572.489,325.486,63.0,1.47966e-13
572.489,325.486,64.0,1.78724e-13
572.489,325.486,65.0,1.9474e-13
572.489,325.486,66.0,1.51262e-13
572.489,325.486,67.0,1.81292e-13
572.489,325.486,70.0,2.14474e-13
572.489,325.486,72.0,1.68316e-13
572.489,325.486,74.0,1.79439e-13
572.489,325.486,82.0,1.43848e-13
572.489,325.486,83.0,1.1771e-13
572.489,325.486,86.0,1.56082e-13
572.489,325.486,91.0,1.49223e-13
572.489,325.486,94.0,1.61616e-13
577.989,328.876,2.0,2.40537e-11
577.989,328.876,4.0,4.53954e-08
577.989,328.876,6.0,2.61716e-13
577.989,328.876,12.0,1.90736e-13
577.989,328.876,13.0,1.71626e-13
577.989,328.876,14.0,3.68776e-12
577.989,328.876,15.0,1.85927e-13
577.989,328.876,16.0,6.79402e-12
577.989,328.876,17.0,7.97316e-12
577.989,328.876,18.0,3.01394e-11
577.989,328.876,19.0,7.77444e-13
577.989,328.876,20.0,2.63226e-13
577.989,328.876,22.0,2.17126e-13
577.989,328.876,23.0,1.43662e-13
577.989,328.876,24.0,1.46692e-13
577.989,328.876,25.0,1.56884e-13
577.989,328.876,26.0,1.59614e-13
577.989,328.876,27.0,1.4774e-13
577.989,328.876,28.0,4.39421e-11
577.989,328.876,29.0,4.38401e-13
577.989,328.876,30.0,7.21647e-13
577.989,328.876,31.0,2.55441e-13
577.989,328.876,32.0,4.726e-11
577.989,328.876,33.0,2.06934e-13
577.989,328.876,34.0,3.0303e-13
577.989,328.876,35.0,1.61458e-13
577.989,328.876,36.0,1.56638e-13
577.989,328.876,37.0,1.51262e-13
577.989,328.876,38.0,1.28833e-13
577.989,328.876,39.0,1.7017e-13
577.989,328.876,40.0,4.7529e-13
577.989,328.876,42.0,2.0566e-13
577.989,328.876,43.0,1.73628e-13
577.989,328.876,44.0,4.12594e-13
577.989,328.876,45.0,1.95195e-13
577.989,328.876,46.0,1.29766e-13
577.989,328.876,48.0,1.69614e-13
577.989,328.876,49.0,1.46813e-13
577.989,328.876,50.0,1.73692e-13
577.989,328.876,51.0,1.74619e-13
577.989,328.876,52.0,1.38472e-13
577.989,328.876,53.0,1.5015e-13
577.989,328.876,56.0,2.30045e-13
577.989,328.876,57.0,1.55341e-13
577.989,328.876,58.0,1.77814e-13
577.989,328.876,59.0,1.83456e-13
577.989,328.876,63.0,1.4014e-13
577.989,328.876,64.0,1.44774e-13
577.989,328.876,65.0,1.52375e-13
577.989,328.876,66.0,2.04204e-13
577.989,328.876,67.0,1.48853e-13
577.989,328.876,70.0,1.8778e-13
577.989,328.876,72.0,1.26052e-13
577.989,328.876,74.0,2.01869e-13
577.989,328.876,82.0,1.46443e-13
577.989,328.876,83.0,1.52004e-13
577.989,328.876,86.0,1.51424e-13
577.989,328.876,91.0,1.69806e-13
577.989,328.876,94.0,1.61458e-13
583.489,332.25,2.0,2.35291e-11
583.489,332.25,4.0,4.53787e-08
583.489,332.25,6.0,2.91564e-13
583.489,332.25,12.0,2.09846e-13
583.489,332.25,13.0,2.07662e-13
583.489,332.25,14.0,3.73874e-12
583.489,332.25,15.0,2.48953e-13
583.489,332.25,16.0,6.92174e-12
583.489,332.25,17.0,7.58481e-12
583.489,332.25,18.0,2.97316e-11
583.489,332.25,19.0,7.48526e-13
583.489,332.25,20.0,3.47384e-13
583.489,332.25,22.0,1.72536e-13
583.489,332.25,23.0,1.63682e-13
583.489,332.25,24.0,1.4833e-13
583.489,332.25,25.0,1.81454e-13
583.489,332.25,26.0,1.5775e-13
583.489,332.25,27.0,2.18737e-13
583.489,332.25,28.0,4.29949e-11
583.489,332.25,29.0,3.64995e-13
583.489,332.25,30.0,7.09413e-13
583.489,332.25,31.0,1.41414e-13
583.489,332.25,32.0,4.54855e-11
583.489,332.25,33.0,2.3842e-13
583.489,332.25,34.0,3.69814e-13
583.489,332.25,35.0,1.8928e-13
583.489,332.25,36.0,1.82775e-13
583.489,332.25,37.0,1.65984e-13
583.489,332.25,38.0,1.41623e-13
583.489,332.25,39.0,1.38843e-13
583.489,332.25,40.0,4.36918e-13
583.489,332.25,42.0,1.86112e-13
583.489,332.25,43.0,1.59233e-13
583.489,332.25,44.0,3.2755e-13
583.489,332.25,45.0,2.15957e-13
583.489,332.25,46.0,1.43598e-13
583.489,332.25,48.0,1.65438e-13
583.489,332.25,49.0,1.71262e-13
583.489,332.25,50.0,1.27906e-13
583.489,332.25,51.0,1.77585e-13
583.489,332.25,52.0,1.52375e-13
583.489,332.25,53.0,1.6016e-13
583.489,332.25,56.0,1.49965e-13
583.489,332.25,57.0,1.6257e-13
583.489,332.25,58.0,1.57194e-13
583.489,332.25,59.0,2.02981e-13
583.489,332.25,63.0,1.6739e-13
583.489,332.25,64.0,1.88552e-13
583.489,332.25,65.0,1.67986e-13
583.489,332.25,66.0,1.58492e-13
583.489,332.25,67.0,1.56453e-13
583.489,332.25,70.0,1.30501e-13
583.489,332.25,72.0,1.57565e-13
583.489,332.25,74.0,1.4469e-13
583.489,332.25,82.0,1.15206e-13
583.489,332.25,83.0,2.1567e-13
583.489,332.25,86.0,1.78512e-13
583.489,332.25,91.0,1.5288e-13
583.489,332.25,94.0,1.65165e-13
588.989,335.615,2.0,2.36588e-11
588.989,335.615,4.0,4.52671e-08
588.989,335.615,6.0,2.21858e-13
588.989,335.615,12.0,2.639e-13
588.989,335.615,13.0,2.54514e-13
588.989,335.615,14.0,4.06147e-12
588.989,335.615,15.0,2.73607e-13
588.989,335.615,16.0,6.05809e-12
588.989,335.615,17.0,8.22063e-12
588.989,335.615,18.0,3.00319e-11
588.989,335.615,19.0,8.03167e-13
588.989,335.615,20.0,2.72272e-13
588.989,335.615,22.0,1.54154e-13
588.989,335.615,23.0,1.41994e-13
588.989,335.615,24.0,1.95566e-13
588.989,335.615,25.0,1.77214e-13
588.989,335.615,26.0,2.10581e-13
588.989,335.615,27.0,2.5266e-13
588.989,335.615,28.0,4.44055e-11
588.989,335.615,29.0,4.97952e-13
588.989,335.615,30.0,6.17469e-13
588.989,335.615,31.0,1.54336e-13
588.989,335.615,32.0,4.60349e-11
588.989,335.615,33.0,1.83146e-13
588.989,335.615,34.0,2.775e-13
588.989,335.615,35.0,1.80366e-13
588.989,335.615,36.0,1.68131e-13
588.989,335.615,37.0,1.62199e-13
588.989,335.615,38.0,1.88522e-13
588.989,335.615,39.0,1.90376e-13
588.989,335.615,40.0,4.92159e-13
588.989,335.615,42.0,1.73082e-13
588.989,335.615,43.0,1.77632e-13
588.989,335.615,44.0,3.7765e-13
588.989,335.615,45.0,1.32678e-13
588.989,335.615,46.0,1.14559e-13
588.989,335.615,48.0,1.78141e-13
588.989,335.615,49.0,1.80551e-13
588.989,335.615,50.0,1.70534e-13
588.989,335.615,51.0,1.46813e-13
588.989,335.615,52.0,1.93341e-13
588.989,335.615,53.0,1.69243e-13
588.989,335.615,56.0,1.6562e-13
588.989,335.615,57.0,1.59978e-13
588.989,335.615,58.0,2.11848e-13
588.989,335.615,59.0,1.77268e-13
588.989,335.615,63.0,1.56453e-13
588.989,335.615,64.0,1.53858e-13
588.989,335.615,65.0,1.76287e-13
588.989,335.615,66.0,1.82728e-13
588.989,335.615,67.0,2.14103e-13
588.989,335.615,70.0,1.69442e-13
588.989,335.615,72.0,1.70356e-13
588.989,335.615,74.0,1.70898e-13
588.989,335.615,82.0,1.60346e-13
588.989,335.615,83.0,1.47238e-13
588.989,335.615,86.0,1.95104e-13
588.989,335.615,91.0,1.67946e-13
588.989,335.615,94.0,2.01683e-13
594.489,338.981,2.0,2.41371e-11
594.489,338.981,4.0,4.52786e-08
594.489,338.981,6.0,2.62626e-13
594.489,338.981,12.0,2.91382e-13
594.489,338.981,13.0,1.86004e-13
594.489,338.981,14.0,3.77618e-12
594.489,338.981,15.0,3.11052e-13
594.489,338.981,16.0,6.22567e-12
594.489,338.981,17.0,8.30738e-12
594.489,338.981,18.0,3.07381e-11
594.489,338.981,19.0,7.23872e-13
594.489,338.981,20.0,3.12905e-13
594.489,338.981,22.0,1.7381e-13
594.489,338.981,23.0,1.39594e-13
594.489,338.981,24.0,1.67076e-13
594.489,338.981,25.0,1.54043e-13
594.489,338.981,26.0,1.8259e-13
594.489,338.981,27.0,1.67575e-13
594.489,338.981,28.0,4.4272e-11
594.489,338.981,29.0,5.60375e-13
594.489,338.981,30.0,5.89664e-13
594.489,338.981,31.0,2.04932e-13
594.489,338.981,32.0,4.49559e-11
594.489,338.981,33.0,1.97106e-13
594.489,338.981,34.0,2.52252e-13
594.489,338.981,35.0,1.82034e-13
594.489,338.981,36.0,2.17996e-13
594.489,338.981,37.0,1.65165e-13
594.489,338.981,38.0,1.65802e-13
594.489,338.981,39.0,1.94376e-13
594.489,338.981,40.0,4.8771e-13
594.489,338.981,42.0,1.78883e-13
594.489,338.981,43.0,2.04464e-13
594.489,338.981,44.0,4.8958e-13
594.489,338.981,45.0,1.82546e-13
594.489,338.981,46.0,1.61252e-13
594.489,338.981,48.0,1.43848e-13
594.489,338.981,49.0,1.31798e-13
594.489,338.981,50.0,1.68502e-13
594.489,338.981,51.0,1.68316e-13
594.489,338.981,52.0,1.68873e-13
594.489,338.981,53.0,1.64609e-13
594.489,338.981,56.0,1.4196e-13
594.489,338.981,57.0,1.51242e-13
594.489,338.981,58.0,1.69442e-13
594.489,338.981,59.0,1.65074e-13
594.489,338.981,63.0,1.88552e-13
594.489,338.981,64.0,1.88006e-13
594.489,338.981,65.0,1.3495e-13
594.489,338.981,66.0,1.57565e-13
594.489,338.981,67.0,1.60902e-13
594.489,338.981,70.0,1.96864e-13
594.489,338.981,72.0,1.8778e-13
594.489,338.981,74.0,1.82961e-13
594.489,338.981,82.0,1.85371e-13
594.489,338.981,83.0,1.75917e-13
594.489,338.981,86.0,1.52375e-13
594.489,338.981,91.0,1.20484e-13
594.489,338.981,94.0,1.6739e-13
599.989,342.332,2.0,2.40759e-11
599.989,342.332,4.0,4.53898e-08
599.989,342.332,6.0,2.38572e-13
599.989,342.332,12.0,2.51706e-13
599.989,342.332,13.0,1.56156e-13
599.989,342.332,14.0,3.55949e-12
599.989,342.332,15.0,2.98447e-13
599.989,342.332,16.0,6.73989e-12
599.989,342.332,17.0,8.13592e-12
599.989,342.332,18.0,2.94016e-11
599.989,342.332,19.0,9.78942e-13
599.989,342.332,20.0,3.29602e-13
599.989,342.332,22.0,1.6835e-13
599.989,342.332,23.0,1.57565e-13
599.989,342.332,24.0,1.42506e-13
599.989,342.332,25.0,1.74619e-13
599.989,342.332,26.0,1.93712e-13
599.989,342.332,27.0,1.87966e-13
599.989,342.332,28.0,4.49042e-11
599.989,342.332,29.0,5.27379e-13
599.989,342.332,30.0,5.64824e-13
599.989,342.332,31.0,1.74174e-13
599.989,342.332,32.0,4.53763e-11
599.989,342.332,33.0,1.926e-13
599.989,342.332,34.0,2.87139e-13
599.989,342.332,35.0,1.66092e-13
599.989,342.332,36.0,1.69243e-13
599.989,342.332,37.0,1.78141e-13
599.989,342.332,38.0,1.43477e-13
599.989,342.332,39.0,1.41808e-13
599.989,342.332,40.0,4.34509e-13
599.989,342.332,42.0,1.85094e-13
599.989,342.332,43.0,1.51077e-13
599.989,342.332,44.0,4.75105e-13
599.989,342.332,45.0,1.7381e-13
599.989,342.332,46.0,1.47238e-13
599.989,342.332,48.0,1.65721e-13
599.989,342.332,49.0,1.57936e-13
599.989,342.332,50.0,1.75546e-13
599.989,342.332,51.0,1.44589e-13
599.989,342.332,52.0,1.58492e-13
599.989,342.332,53.0,1.55711e-13
599.989,342.332,56.0,1.92415e-13
599.989,342.332,57.0,1.69058e-13
599.989,342.332,58.0,1.65351e-13
599.989,342.332,59.0,1.55155e-13
599.989,342.332,63.0,1.37228e-13
599.989,342.332,64.0,1.78512e-13
599.989,342.332,65.0,1.7499e-13
599.989,342.332,66.0,1.29759e-13
599.989,342.332,67.0,1.38866e-13
599.989,342.332,70.0,1.75546e-13
599.989,342.332,72.0,1.64609e-13
599.989,342.332,74.0,1.69429e-13
599.989,342.332,82.0,1.79809e-13
599.989,342.332,83.0,1.9201e-13
599.989,342.332,86.0,1.62941e-13
599.989,342.332,91.0,1.4833e-13
599.989,342.332,94.0,1.68687e-13
605.489,345.681,2.0,2.32177e-11
605.489,345.681,4.0,4.53509e-08
605.489,345.681,6.0,2.34052e-13
605.489,345.681,12.0,3.04122e-13
605.489,345.681,13.0,2.06206e-13
605.489,345.681,14.0,3.90038e-12
605.489,345.681,15.0,1.9983e-13
605.489,345.681,16.0,6.54006e-12
605.489,345.681,17.0,8.23008e-12
605.489,345.681,18.0,2.93312e-11
605.489,345.681,19.0,7.34067e-13
605.489,345.681,20.0,3.35335e-13
605.489,345.681,22.0,1.67076e-13
605.489,345.681,23.0,2.12576e-13
605.489,345.681,24.0,1.79452e-13
605.489,345.681,25.0,2.25411e-13
605.489,345.681,26.0,1.6776e-13
605.489,345.681,27.0,2.3023e-13
605.489,345.681,28.0,4.56735e-11
605.489,345.681,29.0,5.01242e-13
605.489,345.681,30.0,6.69761e-13
605.489,345.681,31.0,1.44508e-13
605.489,345.681,32.0,4.53563e-11
605.489,345.681,33.0,3.02154e-13
605.489,345.681,34.0,2.66934e-13
605.489,345.681,35.0,1.96307e-13
605.489,345.681,36.0,1.66712e-13
605.489,345.681,37.0,1.60716e-13
605.489,345.681,38.0,1.79088e-13
605.489,345.681,39.0,1.14003e-13
605.489,345.681,40.0,3.71112e-13
605.489,345.681,42.0,1.23396e-13
605.489,345.681,43.0,1.32169e-13
605.489,345.681,44.0,3.58692e-13
605.489,345.681,45.0,1.46628e-13
605.489,345.681,46.0,1.6744e-13
605.489,345.681,48.0,1.59789e-13
605.489,345.681,49.0,1.53487e-13
605.489,345.681,50.0,1.87224e-13
605.489,345.681,51.0,1.42921e-13
605.489,345.681,52.0,1.83638e-13
605.489,345.681,53.0,1.84912e-13
605.489,345.681,56.0,1.65802e-13
605.489,345.681,57.0,1.72172e-13
605.489,345.681,58.0,1.76658e-13
605.489,345.681,59.0,2.16513e-13
605.489,345.681,63.0,1.88893e-13
605.489,345.681,64.0,2.21147e-13
605.489,345.681,65.0,1.48512e-13
605.489,345.681,66.0,1.49968e-13
605.489,345.681,67.0,1.43106e-13
605.489,345.681,70.0,1.50332e-13
605.489,345.681,72.0,1.638e-13
605.489,345.681,74.0,1.69442e-13
605.489,345.681,82.0,1.55064e-13
605.489,345.681,83.0,2.28191e-13
605.489,345.681,86.0,1.55064e-13
605.489,345.681,91.0,2.14288e-13
605.489,345.681,94.0,1.84258e-13
611.119,349.108,2.0,2.37701e-11
611.119,349.108,4.0,4.52471e-08
611.119,349.108,6.0,2.08727e-13
611.119,349.108,12.0,2.26226e-13
611.119,349.108,13.0,1.84912e-13
611.119,349.108,14.0,4.0657e-12
611.119,349.108,15.0,2.67675e-13
611.119,349.108,16.0,6.27943e-12
611.119,349.108,17.0,8.20265e-12
611.119,349.108,18.0,3.01542e-11
611.119,349.108,19.0,8.71427e-13
611.119,349.108,20.0,2.95851e-13
611.119,349.108,22.0,2.17308e-13
611.119,349.108,23.0,1.30494e-13
611.119,349.108,24.0,1.6835e-13
611.119,349.108,25.0,1.45887e-13
611.119,349.108,26.0,1.76473e-13
611.119,349.108,27.0,2.12249e-13
611.119,349.108,28.0,4.36214e-11
611.119,349.108,29.0,5.03281e-13
611.119,349.108,30.0,5.63837e-13
611.119,349.108,31.0,1.68714e-13
611.119,349.108,32.0,4.56202e-11
611.119,349.108,33.0,1.80551e-13
