time,temp,m/z,abundance
172.012,107.043,36.0,9.732526e-12
172.012,107.043,37.0,1.087086e-12
172.012,107.043,38.0,2.279888e-12
172.012,107.043,39.0,2.808026e-13
172.012,107.043,40.0,4.57916e-12
172.012,107.043,41.0,2.459185e-13
172.012,107.043,42.0,2.025903e-13
172.012,107.043,43.0,2.488126e-13
172.012,107.043,44.0,4.39031e-12
172.012,107.043,45.0,2.210299e-13
172.012,107.043,46.0,2.16855e-13
172.012,107.043,47.0,2.210969e-13
172.012,107.043,48.0,2.564872e-12
172.012,107.043,49.0,1.915858e-13
172.012,107.043,50.0,2.705151e-13
172.012,107.043,51.0,1.933716e-13
172.012,107.043,52.0,2.166779e-13
172.012,107.043,53.0,1.951023e-13
172.012,107.043,54.0,1.536987e-13
172.012,107.043,55.0,2.099968e-13
172.012,107.043,56.0,2.060397e-13
172.012,107.043,57.0,2.045867e-13
172.012,107.043,58.0,1.994974e-13
172.012,107.043,59.0,1.850028e-13
172.012,107.043,60.0,1.798704e-13
172.012,107.043,61.0,1.941209e-13
172.012,107.043,62.0,1.667905e-13
172.012,107.043,63.0,2.157994e-13
172.012,107.043,64.0,3.132474e-12
172.012,107.043,65.0,2.187294e-13
172.012,107.043,66.0,2.238522e-13
172.012,107.043,67.0,1.949013e-13
172.012,107.043,68.0,1.828268e-13
172.012,107.043,69.0,2.071912e-13
172.012,107.043,70.0,1.873942e-13
172.012,107.043,71.0,2.116772e-13
172.012,107.043,72.0,2.100638e-13
172.012,107.043,73.0,2.037129e-13
172.012,107.043,74.0,1.82925e-13
172.012,107.043,75.0,1.985399e-13
172.012,107.043,76.0,2.050367e-13
172.012,107.043,77.0,1.851201e-13
172.012,107.043,78.0,2.204985e-13
172.012,107.043,79.0,1.756429e-13
172.012,107.043,80.0,1.645787e-13
172.012,107.043,81.0,1.940634e-13
172.012,107.043,82.0,1.713316e-13
172.012,107.043,83.0,1.725237e-13
172.012,107.043,84.0,1.553504e-13
172.012,107.043,85.0,1.948893e-13
172.012,107.043,86.0,1.598461e-13
172.012,107.043,87.0,1.747237e-13
172.012,107.043,88.0,1.671783e-13
172.012,107.043,89.0,1.672669e-13
172.012,107.043,90.0,1.591566e-13
172.012,107.043,91.0,1.704603e-13
172.012,107.043,92.0,1.811391e-13
172.012,107.043,93.0,1.6562e-13
172.012,107.043,94.0,1.630873e-13
172.012,107.043,95.0,1.860776e-13
172.012,107.043,96.0,1.688037e-13
172.012,107.043,97.0,1.818884e-13
172.012,107.043,98.0,1.811344e-13
172.012,107.043,99.0,1.646217e-13
177.221,110.154,0.0,1.620969e-10
177.221,110.154,1.0,2.559469e-10
177.221,110.154,2.0,8.759615e-11
177.221,110.154,3.0,1.415841e-10
177.221,110.154,4.0,1.288023e-07
177.221,110.154,5.0,4.657509e-12
177.221,110.154,6.0,7.341106e-13
177.221,110.154,7.0,5.333875e-13
177.221,110.154,8.0,4.867687e-13
177.221,110.154,9.0,3.331377e-13
177.221,110.154,10.0,2.941182e-13
177.221,110.154,11.0,3.179903e-13
177.221,110.154,12.0,6.27317e-13
177.221,110.154,13.0,6.052391e-13
177.221,110.154,14.0,3.993155e-11
177.221,110.154,15.0,2.178988e-12
177.221,110.154,16.0,3.904345e-10
177.221,110.154,17.0,2.73724e-09
177.221,110.154,18.0,1.101029e-08
177.221,110.154,19.0,1.570745e-11
177.221,110.154,20.0,2.063444e-11
177.221,110.154,21.0,4.946946e-13
177.221,110.154,22.0,4.023671e-13
177.221,110.154,23.0,5.335475e-13
177.221,110.154,24.0,3.450029e-13
177.221,110.154,25.0,2.660602e-13
177.221,110.154,26.0,3.654736e-13
177.221,110.154,27.0,1.086622e-12
177.221,110.154,28.0,4.7249e-10
177.221,110.154,29.0,4.165386e-12
177.221,110.154,30.0,1.537205e-12
177.221,110.154,31.0,3.483936e-12
177.221,110.154,32.0,1.511792e-09
177.221,110.154,33.0,8.003974e-12
177.221,110.154,34.0,2.25258e-11
177.221,110.154,35.0,3.418296e-12
177.221,110.154,36.0,8.227898e-12
177.221,110.154,37.0,1.236091e-12
177.221,110.154,38.0,2.303563e-12
177.221,110.154,39.0,3.052687e-13
177.221,110.154,40.0,4.758338e-12
177.221,110.154,41.0,2.75195e-13
177.221,110.154,42.0,2.689376e-13
177.221,110.154,43.0,2.739503e-13
177.221,110.154,44.0,4.717833e-12
177.221,110.154,45.0,2.40202e-13
177.221,110.154,46.0,1.812517e-13
177.221,110.154,47.0,2.131255e-13
177.221,110.154,48.0,2.506631e-12
177.221,110.154,49.0,2.053791e-13
177.221,110.154,50.0,3.361347e-13
177.221,110.154,51.0,1.672382e-13
177.221,110.154,52.0,2.023652e-13
177.221,110.154,53.0,2.366784e-13
177.221,110.154,54.0,1.812517e-13
177.221,110.154,55.0,1.804952e-13
177.221,110.154,56.0,1.747309e-13
177.221,110.154,57.0,1.807849e-13
177.221,110.154,58.0,1.830494e-13
177.221,110.154,59.0,2.217696e-13
177.221,110.154,60.0,2.414899e-13
177.221,110.154,61.0,2.224518e-13
177.221,110.154,62.0,1.602913e-13
177.221,110.154,63.0,1.977092e-13
177.221,110.154,64.0,3.189112e-12
177.221,110.154,65.0,2.918489e-13
177.221,110.154,66.0,3.326914e-13
177.221,110.154,67.0,1.789895e-13
177.221,110.154,68.0,1.834564e-13
177.221,110.154,69.0,1.929001e-13
177.221,110.154,70.0,1.898407e-13
177.221,110.154,71.0,1.970462e-13
177.221,110.154,72.0,1.747189e-13
177.221,110.154,73.0,1.721599e-13
177.221,110.154,74.0,1.979223e-13
177.221,110.154,75.0,1.978121e-13
177.221,110.154,76.0,1.87782e-13
177.221,110.154,77.0,1.947625e-13
177.221,110.154,78.0,1.768661e-13
177.221,110.154,79.0,1.622015e-13
177.221,110.154,80.0,2.037704e-13
177.221,110.154,81.0,2.087615e-13
177.221,110.154,82.0,1.688492e-13
177.221,110.154,83.0,1.903386e-13
177.221,110.154,84.0,2.089531e-13
177.221,110.154,85.0,1.933428e-13
177.221,110.154,86.0,2.094126e-13
177.221,110.154,87.0,1.667379e-13
177.221,110.154,88.0,1.762222e-13
177.221,110.154,89.0,2.112846e-13
177.221,110.154,90.0,2.116724e-13
177.221,110.154,91.0,1.971084e-13
177.221,110.154,92.0,1.982383e-13
177.221,110.154,93.0,2.236655e-13
177.221,110.154,94.0,2.079189e-13
177.221,110.154,95.0,1.829584e-13
177.221,110.154,96.0,1.692466e-13
177.221,110.154,97.0,2.161442e-13
177.221,110.154,98.0,1.892183e-13
177.221,110.154,99.0,2.249989e-13
182.437,113.272,0.0,1.606151e-10
182.437,113.272,1.0,2.493327e-10
182.437,113.272,2.0,8.49773e-11
182.437,113.272,3.0,1.42513e-10
182.437,113.272,4.0,1.290584e-07
182.437,113.272,5.0,4.511007e-12
182.437,113.272,6.0,7.70841e-13
182.437,113.272,7.0,4.556868e-13
182.437,113.272,8.0,5.03705e-13
182.437,113.272,9.0,3.504647e-13
182.437,113.272,10.0,2.789749e-13
182.437,113.272,11.0,4.171658e-13
182.437,113.272,12.0,6.661841e-13
182.437,113.272,13.0,4.09776e-13
182.437,113.272,14.0,3.93537e-11
182.437,113.272,15.0,1.890124e-12
182.437,113.272,16.0,3.503188e-10
182.437,113.272,17.0,2.257828e-09
182.437,113.272,18.0,9.062192e-09
182.437,113.272,19.0,1.059663e-11
182.437,113.272,20.0,1.71902e-11
182.437,113.272,21.0,5.029629e-13
182.437,113.272,22.0,3.624603e-13
182.437,113.272,23.0,4.730609e-13
182.437,113.272,24.0,3.128428e-13
182.437,113.272,25.0,2.684276e-13
182.437,113.272,26.0,3.46318e-13
182.437,113.272,27.0,1.159868e-12
182.437,113.272,28.0,4.771437e-10
182.437,113.272,29.0,3.617487e-12
182.437,113.272,30.0,1.127646e-12
182.437,113.272,31.0,3.318952e-12
182.437,113.272,32.0,1.449217e-09
182.437,113.272,33.0,8.654038e-12
182.437,113.272,34.0,2.162596e-11
182.437,113.272,35.0,3.381623e-12
182.437,113.272,36.0,8.00435e-12
182.437,113.272,37.0,1.075619e-12
182.437,113.272,38.0,2.96177e-12
182.437,113.272,39.0,3.66747e-13
182.437,113.272,40.0,4.606186e-12
182.437,113.272,41.0,2.461627e-13
182.437,113.272,42.0,2.364821e-13
182.437,113.272,43.0,2.752285e-13
182.437,113.272,44.0,4.528027e-12
182.437,113.272,45.0,2.149711e-13
182.437,113.272,46.0,2.089362e-13
182.437,113.272,47.0,2.255111e-13
182.437,113.272,48.0,2.75456e-12
182.437,113.272,49.0,2.294442e-13
182.437,113.272,50.0,3.142e-13
182.437,113.272,51.0,2.119381e-13
182.437,113.272,52.0,1.678749e-13
182.437,113.272,53.0,2.236153e-13
182.437,113.272,54.0,1.537681e-13
182.437,113.272,55.0,1.89472e-13
182.437,113.272,56.0,1.829944e-13
182.437,113.272,57.0,2.026884e-13
182.437,113.272,58.0,1.895463e-13
182.437,113.272,59.0,1.58247e-13
182.437,113.272,60.0,1.683609e-13
182.437,113.272,61.0,1.6838e-13
182.437,113.272,62.0,1.810075e-13
182.437,113.272,63.0,2.431967e-13
182.437,113.272,64.0,2.822664e-12
182.437,113.272,65.0,1.902261e-13
182.437,113.272,66.0,3.152103e-13
182.437,113.272,67.0,1.95854e-13
182.437,113.272,68.0,1.950832e-13
182.437,113.272,69.0,1.892853e-13
182.437,113.272,70.0,1.910065e-13
182.437,113.272,71.0,1.833271e-13
182.437,113.272,72.0,1.74865e-13
182.437,113.272,73.0,1.758081e-13
182.437,113.272,74.0,1.880046e-13
182.437,113.272,75.0,1.788195e-13
182.437,113.272,76.0,2.053168e-13
182.437,113.272,77.0,2.383277e-13
182.437,113.272,78.0,1.99337e-13
182.437,113.272,79.0,1.917318e-13
182.437,113.272,80.0,1.698642e-13
182.437,113.272,81.0,1.609568e-13
182.437,113.272,82.0,1.991455e-13
182.437,113.272,83.0,1.854505e-13
182.437,113.272,84.0,1.87016e-13
182.437,113.272,85.0,2.014316e-13
182.437,113.272,86.0,1.770266e-13
182.437,113.272,87.0,1.917845e-13
182.437,113.272,88.0,1.676739e-13
182.437,113.272,89.0,2.761693e-13
182.437,113.272,90.0,2.084503e-13
182.437,113.272,91.0,1.670204e-13
182.437,113.272,92.0,1.563391e-13
182.437,113.272,93.0,1.947935e-13
182.437,113.272,94.0,1.931837e-13
182.437,113.272,95.0,1.578041e-13
182.437,113.272,96.0,1.442072e-13
182.437,113.272,97.0,1.724974e-13
182.437,113.272,98.0,1.828771e-13
182.437,113.272,99.0,2.050774e-13
187.65,116.402,0.0,1.586569e-10
187.65,116.402,1.0,2.460555e-10
187.65,116.402,2.0,8.543451e-11
187.65,116.402,3.0,1.415028e-10
187.65,116.402,4.0,1.288933e-07
187.65,116.402,5.0,4.200288e-12
187.65,116.402,6.0,6.986966e-13
187.65,116.402,7.0,5.016105e-13
187.65,116.402,8.0,4.820673e-13
187.65,116.402,9.0,3.878988e-13
187.65,116.402,10.0,3.175466e-13
187.65,116.402,11.0,2.68138e-13
187.65,116.402,12.0,6.338421e-13
187.65,116.402,13.0,4.419707e-13
187.65,116.402,14.0,3.809836e-11
187.65,116.402,15.0,1.914039e-12
187.65,116.402,16.0,3.349696e-10
187.65,116.402,17.0,2.043581e-09
187.65,116.402,18.0,8.153229e-09
187.65,116.402,19.0,1.355277e-11
187.65,116.402,20.0,1.5737e-11
187.65,116.402,21.0,4.495078e-13
187.65,116.402,22.0,3.731242e-13
187.65,116.402,23.0,6.520783e-13
187.65,116.402,24.0,3.431055e-13
187.65,116.402,25.0,2.486426e-13
187.65,116.402,26.0,3.731867e-13
187.65,116.402,27.0,8.472134e-13
187.65,116.402,28.0,4.810792e-10
187.65,116.402,29.0,3.58517e-12
187.65,116.402,30.0,1.455525e-12
187.65,116.402,31.0,3.085985e-12
187.65,116.402,32.0,1.425902e-09
187.65,116.402,33.0,8.709508e-12
187.65,116.402,34.0,2.227469e-11
187.65,116.402,35.0,3.460428e-12
187.65,116.402,36.0,8.657557e-12
187.65,116.402,37.0,1.193925e-12
187.65,116.402,38.0,2.658352e-12
187.65,116.402,39.0,2.51878e-13
187.65,116.402,40.0,4.604078e-12
187.65,116.402,41.0,2.688465e-13
187.65,116.402,42.0,2.259181e-13
187.65,116.402,43.0,2.581845e-13
187.65,116.402,44.0,4.263222e-12
187.65,116.402,45.0,2.73347e-13
187.65,116.402,46.0,2.620362e-13
187.65,116.402,47.0,2.049506e-13
187.65,116.402,48.0,2.473117e-12
187.65,116.402,49.0,2.431297e-13
187.65,116.402,50.0,3.257766e-13
187.65,116.402,51.0,2.103941e-13
187.65,116.402,52.0,1.691102e-13
187.65,116.402,53.0,2.363049e-13
187.65,116.402,54.0,1.867646e-13
187.65,116.402,55.0,2.284555e-13
187.65,116.402,56.0,2.108813e-13
187.65,116.402,57.0,2.152608e-13
187.65,116.402,58.0,1.910544e-13
187.65,116.402,59.0,1.823504e-13
187.65,116.402,60.0,1.866402e-13
187.65,116.402,61.0,1.976661e-13
187.65,116.402,62.0,2.162614e-13
187.65,116.402,63.0,2.303084e-13
187.65,116.402,64.0,3.512541e-12
187.65,116.402,65.0,1.986069e-13
187.65,116.402,66.0,4.898687e-13
187.65,116.402,67.0,2.177863e-13
187.65,116.402,68.0,1.814719e-13
187.65,116.402,69.0,1.763395e-13
187.65,116.402,70.0,1.826855e-13
187.65,116.402,71.0,2.699598e-13
187.65,116.402,72.0,2.192202e-13
187.65,116.402,73.0,1.935535e-13
187.65,116.402,74.0,2.100446e-13
187.65,116.402,75.0,1.931274e-13
187.65,116.402,76.0,2.140734e-13
187.65,116.402,77.0,1.788794e-13
187.65,116.402,78.0,1.879568e-13
187.65,116.402,79.0,1.892423e-13
187.65,116.402,80.0,1.73826e-13
187.65,116.402,81.0,1.783767e-13
187.65,116.402,82.0,1.677002e-13
187.65,116.402,83.0,1.900155e-13
187.65,116.402,84.0,1.894529e-13
187.65,116.402,85.0,1.99531e-13
187.65,116.402,86.0,1.465675e-13
187.65,116.402,87.0,1.745633e-13
187.65,116.402,88.0,2.586369e-13
187.65,116.402,89.0,2.009864e-13
187.65,116.402,90.0,2.242927e-13
187.65,116.402,91.0,1.526837e-13
187.65,116.402,92.0,1.948055e-13
187.65,116.402,93.0,1.835378e-13
187.65,116.402,94.0,1.958157e-13
187.65,116.402,95.0,1.60739e-13
187.65,116.402,96.0,1.615959e-13
187.65,116.402,97.0,1.686649e-13
187.65,116.402,98.0,1.728972e-13
187.65,116.402,99.0,1.69364e-13
192.848,119.606,0.0,1.517172e-10
192.848,119.606,1.0,2.444565e-10
192.848,119.606,2.0,8.635615e-11
192.848,119.606,3.0,1.410767e-10
192.848,119.606,4.0,1.286563e-07
192.848,119.606,5.0,4.63539e-12
192.848,119.606,6.0,8.346966e-13
192.848,119.606,7.0,4.951179e-13
192.848,119.606,8.0,6.215573e-13
192.848,119.606,9.0,3.94975e-13
192.848,119.606,10.0,3.728775e-13
192.848,119.606,11.0,2.819743e-13
192.848,119.606,12.0,6.358001e-13
192.848,119.606,13.0,4.76862e-13
192.848,119.606,14.0,3.877917e-11
192.848,119.606,15.0,1.694237e-12
192.848,119.606,16.0,3.223828e-10
192.848,119.606,17.0,1.946009e-09
192.848,119.606,18.0,7.758629e-09
192.848,119.606,19.0,1.327479e-11
192.848,119.606,20.0,1.480738e-11
192.848,119.606,21.0,4.421406e-13
192.848,119.606,22.0,3.785581e-13
192.848,119.606,23.0,6.211902e-13
192.848,119.606,24.0,2.514674e-13
192.848,119.606,25.0,3.394094e-13
192.848,119.606,26.0,3.409799e-13
192.848,119.606,27.0,1.30673e-12
192.848,119.606,28.0,4.727654e-10
192.848,119.606,29.0,3.485946e-12
192.848,119.606,30.0,1.227567e-12
192.848,119.606,31.0,3.341718e-12
192.848,119.606,32.0,1.407541e-09
192.848,119.606,33.0,8.124307e-12
192.848,119.606,34.0,2.1033e-11
192.848,119.606,35.0,3.085243e-12
192.848,119.606,36.0,7.180887e-12
192.848,119.606,37.0,1.327144e-12
192.848,119.606,38.0,2.182818e-12
192.848,119.606,39.0,3.200362e-13
192.848,119.606,40.0,4.530038e-12
192.848,119.606,41.0,2.653205e-13
192.848,119.606,42.0,2.656749e-13
192.848,119.606,43.0,2.071169e-13
192.848,119.606,44.0,4.701316e-12
192.848,119.606,45.0,2.123882e-13
192.848,119.606,46.0,2.140806e-13
192.848,119.606,47.0,2.40384e-13
192.848,119.606,48.0,2.65749e-12
192.848,119.606,49.0,1.657708e-13
192.848,119.606,50.0,2.732528e-13
192.848,119.606,51.0,2.410159e-13
192.848,119.606,52.0,1.952412e-13
192.848,119.606,53.0,2.057429e-13
192.848,119.606,54.0,2.038877e-13
192.848,119.606,55.0,2.878488e-13
192.848,119.606,56.0,1.941209e-13
192.848,119.606,57.0,1.665871e-13
192.848,119.606,58.0,2.137096e-13
192.848,119.606,59.0,1.85697e-13
192.848,119.606,60.0,1.711449e-13
192.848,119.606,61.0,1.670395e-13
192.848,119.606,62.0,1.85393e-13
192.848,119.606,63.0,2.246278e-13
192.848,119.606,64.0,2.944701e-12
192.848,119.606,65.0,2.20283e-13
192.848,119.606,66.0,3.226431e-13
192.848,119.606,67.0,1.436734e-13
192.848,119.606,68.0,1.816586e-13
192.848,119.606,69.0,2.259899e-13
192.848,119.606,70.0,2.622061e-13
192.848,119.606,71.0,2.091038e-13
192.848,119.606,72.0,1.691485e-13
192.848,119.606,73.0,1.629389e-13
192.848,119.606,74.0,1.837197e-13
192.848,119.606,75.0,1.687798e-13
192.848,119.606,76.0,1.890843e-13
192.848,119.606,77.0,1.750277e-13
192.848,119.606,78.0,2.175828e-13
192.848,119.606,79.0,2.418491e-13
192.848,119.606,80.0,2.013335e-13
192.848,119.606,81.0,1.979965e-13
192.848,119.606,82.0,2.016208e-13
192.848,119.606,83.0,2.554556e-13
192.848,119.606,84.0,1.578424e-13
192.848,119.606,85.0,2.235506e-13
192.848,119.606,86.0,1.860441e-13
192.848,119.606,87.0,1.741755e-13
192.848,119.606,88.0,1.865013e-13
192.848,119.606,89.0,1.937522e-13
192.848,119.606,90.0,2.018098e-13
192.848,119.606,91.0,2.279194e-13
192.848,119.606,92.0,1.528202e-13
192.848,119.606,93.0,1.53512e-13
192.848,119.606,94.0,2.1449e-13
192.848,119.606,95.0,1.893644e-13
192.848,119.606,96.0,1.898934e-13
192.848,119.606,97.0,1.660868e-13
192.848,119.606,98.0,1.948223e-13
192.848,119.606,99.0,1.655003e-13
198.054,122.852,0.0,1.514994e-10
198.054,122.852,1.0,2.463979e-10
198.054,122.852,2.0,8.169535e-11
198.054,122.852,3.0,1.411413e-10
198.054,122.852,4.0,1.277897e-07
198.054,122.852,5.0,4.592325e-12
198.054,122.852,6.0,6.889992e-13
198.054,122.852,7.0,4.921267e-13
198.054,122.852,8.0,5.218404e-13
198.054,122.852,9.0,3.744551e-13
198.054,122.852,10.0,3.322496e-13
198.054,122.852,11.0,3.51179e-13
198.054,122.852,12.0,6.691256e-13
198.054,122.852,13.0,4.274209e-13
198.054,122.852,14.0,3.803349e-11
198.054,122.852,15.0,1.837747e-12
198.054,122.852,16.0,3.472355e-10
198.054,122.852,17.0,2.308458e-09
198.054,122.852,18.0,9.275963e-09
198.054,122.852,19.0,1.168971e-11
198.054,122.852,20.0,1.811278e-11
198.054,122.852,21.0,5.395263e-13
198.054,122.852,22.0,4.482927e-13
198.054,122.852,23.0,5.356771e-13
198.054,122.852,24.0,3.002584e-13
198.054,122.852,25.0,2.615239e-13
198.054,122.852,26.0,3.709266e-13
198.054,122.852,27.0,1.453235e-12
198.054,122.852,28.0,4.659693e-10
198.054,122.852,29.0,3.862735e-12
198.054,122.852,30.0,1.472067e-12
198.054,122.852,31.0,3.44494e-12
198.054,122.852,32.0,1.438684e-09
198.054,122.852,33.0,7.921257e-12
198.054,122.852,34.0,2.239773e-11
198.054,122.852,35.0,3.729254e-12
198.054,122.852,36.0,7.60855e-12
198.054,122.852,37.0,1.183532e-12
198.054,122.852,38.0,2.269499e-12
198.054,122.852,39.0,2.759635e-13
198.054,122.852,40.0,4.670507e-12
198.054,122.852,41.0,2.642337e-13
198.054,122.852,42.0,2.663403e-13
198.054,122.852,43.0,2.862425e-13
198.054,122.852,44.0,4.492e-12
198.054,122.852,45.0,2.056065e-13
198.054,122.852,46.0,2.679609e-13
198.054,122.852,47.0,2.362523e-13
198.054,122.852,48.0,2.720855e-12
198.054,122.852,49.0,2.494518e-13
198.054,122.852,50.0,3.232943e-13
198.054,122.852,51.0,2.025088e-13
198.054,122.852,52.0,2.111171e-13
198.054,122.852,53.0,2.006129e-13
198.054,122.852,54.0,1.846341e-13
198.054,122.852,55.0,2.154762e-13
198.054,122.852,56.0,1.748338e-13
198.054,122.852,57.0,2.525997e-13
198.054,122.852,58.0,2.172811e-13
198.054,122.852,59.0,1.559513e-13
198.054,122.852,60.0,2.068489e-13
198.054,122.852,61.0,2.294873e-13
198.054,122.852,62.0,1.854361e-13
198.054,122.852,63.0,2.174104e-13
198.054,122.852,64.0,2.791952e-12
198.054,122.852,65.0,1.921699e-13
198.054,122.852,66.0,3.255013e-13
198.054,122.852,67.0,1.837269e-13
198.054,122.852,68.0,1.554678e-13
198.054,122.852,69.0,2.097621e-13
198.054,122.852,70.0,1.763491e-13
198.054,122.852,71.0,1.635445e-13
198.054,122.852,72.0,1.855677e-13
198.054,122.852,73.0,2.257792e-13
198.054,122.852,74.0,1.95483e-13
198.054,122.852,75.0,2.010702e-13
198.054,122.852,76.0,1.875354e-13
198.054,122.852,77.0,1.724711e-13
198.054,122.852,78.0,1.981234e-13
198.054,122.852,79.0,1.979247e-13
198.054,122.852,80.0,1.863697e-13
198.054,122.852,81.0,1.784341e-13
198.054,122.852,82.0,1.921555e-13
198.054,122.852,83.0,2.261527e-13
198.054,122.852,84.0,1.640783e-13
198.054,122.852,85.0,1.931609e-13
198.054,122.852,86.0,1.725573e-13
198.054,122.852,87.0,2.304424e-13
198.054,122.852,88.0,1.798608e-13
198.054,122.852,89.0,2.135898e-13
198.054,122.852,90.0,1.918443e-13
198.054,122.852,91.0,2.122901e-13
198.054,122.852,92.0,1.795161e-13
198.054,122.852,93.0,1.631399e-13
198.054,122.852,94.0,1.999498e-13
198.054,122.852,95.0,1.965626e-13
198.054,122.852,96.0,1.710372e-13
198.054,122.852,97.0,2.101811e-13
198.054,122.852,98.0,1.941353e-13
198.054,122.852,99.0,2.099537e-13
203.259,125.967,0.0,1.575893e-10
203.259,125.967,1.0,2.5052e-10
203.259,125.967,2.0,8.565714e-11
203.259,125.967,3.0,1.402197e-10
203.259,125.967,4.0,1.287329e-07
203.259,125.967,5.0,4.189564e-12
203.259,125.967,6.0,6.629097e-13
203.259,125.967,7.0,5.881393e-13
203.259,125.967,8.0,6.003143e-13
203.259,125.967,9.0,3.375303e-13
203.259,125.967,10.0,2.976443e-13
203.259,125.967,11.0,3.446759e-13
203.259,125.967,12.0,7.059536e-13
203.259,125.967,13.0,5.221342e-13
203.259,125.967,14.0,3.919929e-11
203.259,125.967,15.0,1.606791e-12
203.259,125.967,16.0,3.433575e-10
203.259,125.967,17.0,2.197408e-09
203.259,125.967,18.0,8.73883e-09
203.259,125.967,19.0,1.089525e-11
203.259,125.967,20.0,1.626187e-11
203.259,125.967,21.0,4.579398e-13
203.259,125.967,22.0,4.308704e-13
203.259,125.967,23.0,5.300877e-13
203.259,125.967,24.0,4.715254e-13
203.259,125.967,25.0,3.665531e-13
203.259,125.967,26.0,3.65033e-13
203.259,125.967,27.0,1.469008e-12
203.259,125.967,28.0,4.706111e-10
203.259,125.967,29.0,3.762553e-12
203.259,125.967,30.0,1.076287e-12
203.259,125.967,31.0,3.467992e-12
203.259,125.967,32.0,1.442778e-09
203.259,125.967,33.0,8.122587e-12
203.259,125.967,34.0,2.184547e-11
203.259,125.967,35.0,3.5101e-12
203.259,125.967,36.0,8.123331e-12
203.259,125.967,37.0,1.234602e-12
203.259,125.967,38.0,2.480682e-12
203.259,125.967,39.0,2.883778e-13
203.259,125.967,40.0,4.658036e-12
203.259,125.967,41.0,3.259178e-13
203.259,125.967,42.0,2.924425e-13
203.259,125.967,43.0,2.379351e-13
203.259,125.967,44.0,5.227144e-12
203.259,125.967,45.0,3.040909e-13
203.259,125.967,46.0,2.163811e-13
203.259,125.967,47.0,2.114354e-13
203.259,125.967,48.0,2.943935e-12
203.259,125.967,49.0,2.548642e-13
203.259,125.967,50.0,3.122155e-13
203.259,125.967,51.0,1.966559e-13
203.259,125.967,52.0,2.058267e-13
203.259,125.967,53.0,2.030379e-13
203.259,125.967,54.0,1.902884e-13
203.259,125.967,55.0,2.211233e-13
203.259,125.967,56.0,1.777208e-13
203.259,125.967,57.0,1.92122e-13
203.259,125.967,58.0,1.978935e-13
203.259,125.967,59.0,1.808782e-13
203.259,125.967,60.0,2.035645e-13
203.259,125.967,61.0,2.183201e-13
203.259,125.967,62.0,2.126683e-13
203.259,125.967,63.0,2.335113e-13
203.259,125.967,64.0,3.283332e-12
203.259,125.967,65.0,1.929623e-13
203.259,125.967,66.0,3.3889e-13
203.259,125.967,67.0,1.83126e-13
203.259,125.967,68.0,2.189042e-13
203.259,125.967,69.0,1.371334e-13
203.259,125.967,70.0,2.206158e-13
203.259,125.967,71.0,1.847778e-13
203.259,125.967,72.0,2.142027e-13
203.259,125.967,73.0,1.711162e-13
203.259,125.967,74.0,1.929623e-13
203.259,125.967,75.0,2.102266e-13
203.259,125.967,76.0,1.941496e-13
203.259,125.967,77.0,1.937977e-13
203.259,125.967,78.0,2.205463e-13
203.259,125.967,79.0,2.163603e-13
203.259,125.967,80.0,2.075263e-13
203.259,125.967,81.0,1.835114e-13
203.259,125.967,82.0,1.951909e-13
203.259,125.967,83.0,2.099728e-13
203.259,125.967,84.0,2.174655e-13
203.259,125.967,85.0,1.916289e-13
