time,temp,m/z,abundance
510.19,316.764,12.0,4.280984e-12
510.19,316.764,13.0,5.782207e-13
510.19,316.764,14.0,5.084669e-11
510.19,316.764,15.0,1.32844e-12
510.19,316.764,16.0,1.896594e-10
510.19,316.764,17.0,6.161964e-10
510.19,316.764,18.0,2.285525e-09
510.19,316.764,19.0,4.425859e-12
510.19,316.764,20.0,4.984171e-12
510.19,316.764,21.0,5.022513e-13
510.19,316.764,22.0,6.775888e-13
510.19,316.764,23.0,4.444234e-13
510.19,316.764,24.0,3.067912e-13
510.19,316.764,25.0,3.122682e-13
510.19,316.764,26.0,3.509357e-13
510.19,316.764,27.0,1.696033e-12
510.19,316.764,28.0,5.288768e-10
510.19,316.764,29.0,4.101973e-12
510.19,316.764,30.0,1.294377e-12
510.19,316.764,31.0,2.017428e-12
510.19,316.764,32.0,7.932918e-10
510.19,316.764,33.0,1.524563e-12
510.19,316.764,34.0,4.997312e-12
510.19,316.764,35.0,1.187177e-12
510.19,316.764,36.0,2.065879e-12
510.19,316.764,37.0,4.584305e-13
510.19,316.764,38.0,6.907154e-13
510.19,316.764,39.0,2.426892e-13
510.19,316.764,40.0,4.58962e-12
510.19,316.764,41.0,4.113701e-13
510.19,316.764,42.0,2.308637e-13
510.19,316.764,43.0,4.207015e-13
510.19,316.764,44.0,5.119811e-11
510.19,316.764,45.0,6.660865e-13
510.19,316.764,46.0,4.243185e-13
510.19,316.764,47.0,1.828986e-13
510.19,316.764,48.0,6.135423e-13
510.19,316.764,49.0,2.020564e-13
510.19,316.764,50.0,2.416e-13
510.19,316.764,51.0,2.15943e-13
510.19,316.764,52.0,1.706566e-13
510.19,316.764,53.0,1.737566e-13
510.19,316.764,54.0,1.953393e-13
510.19,316.764,55.0,1.51707e-13
510.19,316.764,56.0,2.813448e-13
510.19,316.764,57.0,2.833101e-13
510.19,316.764,58.0,2.637286e-13
510.19,316.764,59.0,2.21918e-13
510.19,316.764,60.0,2.263514e-13
510.19,316.764,61.0,1.984561e-13
510.19,316.764,62.0,2.225476e-13
510.19,316.764,63.0,2.076221e-13
510.19,316.764,64.0,5.480467e-13
510.19,316.764,65.0,1.789392e-13
510.19,316.764,66.0,1.799207e-13
510.19,316.764,67.0,1.994352e-13
510.19,316.764,68.0,2.129699e-13
510.19,316.764,69.0,2.182651e-13
510.19,316.764,70.0,1.83217e-13
510.19,316.764,71.0,2.231412e-13
510.19,316.764,72.0,2.318428e-13
510.19,316.764,73.0,1.93848e-13
510.19,316.764,74.0,1.681239e-13
510.19,316.764,75.0,1.871429e-13
510.19,316.764,76.0,2.221454e-13
510.19,316.764,77.0,1.600543e-13
510.19,316.764,78.0,1.692395e-13
510.19,316.764,79.0,1.708936e-13
510.19,316.764,80.0,1.970677e-13
510.19,316.764,81.0,1.75911e-13
510.19,316.764,82.0,2.480035e-13
510.19,316.764,83.0,1.72598e-13
510.19,316.764,84.0,2.115767e-13
510.19,316.764,85.0,1.697852e-13
510.19,316.764,86.0,1.526311e-13
510.19,316.764,87.0,1.768231e-13
510.19,316.764,88.0,1.859699e-13
510.19,316.764,89.0,1.737661e-13
510.19,316.764,90.0,2.051253e-13
510.19,316.764,91.0,1.852613e-13
510.19,316.764,92.0,1.958923e-13
510.19,316.764,93.0,1.647917e-13
510.19,316.764,94.0,1.985518e-13
510.19,316.764,95.0,1.758249e-13
510.19,316.764,96.0,2.032581e-13
510.19,316.764,97.0,1.880765e-13
510.19,316.764,98.0,1.920742e-13
510.19,316.764,99.0,2.23991e-13
515.406,320.029,0.0,1.145219e-10
515.406,320.029,1.0,1.829782e-10
515.406,320.029,2.0,6.794197e-11
515.406,320.029,3.0,1.183975e-10
515.406,320.029,4.0,1.213814e-07
515.406,320.029,5.0,3.818951e-12
515.406,320.029,6.0,7.196545e-13
515.406,320.029,7.0,5.191539e-13
515.406,320.029,8.0,5.349075e-13
515.406,320.029,9.0,3.734761e-13
515.406,320.029,10.0,2.967108e-13
515.406,320.029,11.0,2.766313e-13
515.406,320.029,12.0,5.061134e-12
515.406,320.029,13.0,4.502628e-13
515.406,320.029,14.0,5.21353e-11
515.406,320.029,15.0,1.299543e-12
515.406,320.029,16.0,1.728116e-10
515.406,320.029,17.0,5.599104e-10
515.406,320.029,18.0,2.113911e-09
515.406,320.029,19.0,4.197344e-12
515.406,320.029,20.0,5.145563e-12
515.406,320.029,21.0,4.474119e-13
515.406,320.029,22.0,6.739461e-13
515.406,320.029,23.0,4.331087e-13
515.406,320.029,24.0,3.015798e-13
515.406,320.029,25.0,2.91722e-13
515.406,320.029,26.0,4.282324e-13
515.406,320.029,27.0,1.322452e-12
515.406,320.029,28.0,5.280342e-10
515.406,320.029,29.0,4.301284e-12
515.406,320.029,30.0,1.236131e-12
515.406,320.029,31.0,2.064276e-12
515.406,320.029,32.0,7.517014e-10
515.406,320.029,33.0,1.777896e-12
515.406,320.029,34.0,5.17886e-12
515.406,320.029,35.0,1.095827e-12
515.406,320.029,36.0,1.959378e-12
515.406,320.029,37.0,5.205507e-13
515.406,320.029,38.0,1.086243e-12
515.406,320.029,39.0,2.641642e-13
515.406,320.029,40.0,4.815909e-12
515.406,320.029,41.0,2.849762e-13
515.406,320.029,42.0,2.542945e-13
515.406,320.029,43.0,3.828742e-13
515.406,320.029,44.0,5.181452e-11
515.406,320.029,45.0,9.264778e-13
515.406,320.029,46.0,4.312773e-13
515.406,320.029,47.0,2.251233e-13
515.406,320.029,48.0,5.440219e-13
515.406,320.029,49.0,2.422847e-13
515.406,320.029,50.0,2.287931e-13
515.406,320.029,51.0,2.019104e-13
515.406,320.029,52.0,1.786831e-13
515.406,320.029,53.0,1.738859e-13
515.406,320.029,54.0,1.634224e-13
515.406,320.029,55.0,2.169293e-13
515.406,320.029,56.0,2.010366e-13
515.406,320.029,57.0,1.666326e-13
515.406,320.029,58.0,2.048779e-13
515.406,320.029,59.0,1.573206e-13
515.406,320.029,60.0,2.043354e-13
515.406,320.029,61.0,1.856994e-13
515.406,320.029,62.0,1.520828e-13
515.406,320.029,63.0,1.515275e-13
515.406,320.029,64.0,5.544949e-13
515.406,320.029,65.0,1.527005e-13
515.406,320.029,66.0,2.069853e-13
515.406,320.029,67.0,1.743574e-13
515.406,320.029,68.0,1.693543e-13
515.406,320.029,69.0,1.837436e-13
515.406,320.029,70.0,1.763323e-13
515.406,320.029,71.0,2.182913e-13
515.406,320.029,72.0,1.759206e-13
515.406,320.029,73.0,2.100662e-13
515.406,320.029,74.0,1.623141e-13
515.406,320.029,75.0,1.90985e-13
515.406,320.029,76.0,2.421985e-13
515.406,320.029,77.0,2.24015e-13
515.406,320.029,78.0,2.377771e-13
515.406,320.029,79.0,1.556712e-13
515.406,320.029,80.0,1.847586e-13
515.406,320.029,81.0,2.319649e-13
515.406,320.029,82.0,1.72914e-13
515.406,320.029,83.0,2.052259e-13
515.406,320.029,84.0,2.213219e-13
515.406,320.029,85.0,1.967134e-13
515.406,320.029,86.0,1.978361e-13
515.406,320.029,87.0,1.879257e-13
515.406,320.029,88.0,2.268756e-13
515.406,320.029,89.0,1.976709e-13
515.406,320.029,90.0,2.224399e-13
515.406,320.029,91.0,2.250228e-13
515.406,320.029,92.0,2.757217e-13
515.406,320.029,93.0,1.611411e-13
515.406,320.029,94.0,2.016255e-13
515.406,320.029,95.0,2.083929e-13
515.406,320.029,96.0,1.69012e-13
515.406,320.029,97.0,1.728924e-13
515.406,320.029,98.0,1.800116e-13
515.406,320.029,99.0,1.620124e-13
520.613,323.242,0.0,1.135261e-10
520.613,323.242,1.0,1.859825e-10
520.613,323.242,2.0,6.880472e-11
520.613,323.242,3.0,1.2347e-10
520.613,323.242,4.0,1.212689e-07
520.613,323.242,5.0,4.411543e-12
520.613,323.242,6.0,7.828392e-13
520.613,323.242,7.0,5.224045e-13
520.613,323.242,8.0,7.003078e-13
520.613,323.242,9.0,3.696938e-13
520.613,323.242,10.0,2.73414e-13
520.613,323.242,11.0,3.471391e-13
520.613,323.242,12.0,5.15588e-12
520.613,323.242,13.0,4.875143e-13
520.613,323.242,14.0,5.201273e-11
520.613,323.242,15.0,1.37243e-12
520.613,323.242,16.0,1.725004e-10
520.613,323.242,17.0,5.296953e-10
520.613,323.242,18.0,1.968343e-09
520.613,323.242,19.0,3.885836e-12
520.613,323.242,20.0,5.310401e-12
520.613,323.242,21.0,4.139116e-13
520.613,323.242,22.0,5.364621e-13
520.613,323.242,23.0,4.154087e-13
520.613,323.242,24.0,3.023554e-13
520.613,323.242,25.0,2.646766e-13
520.613,323.242,26.0,3.876645e-13
520.613,323.242,27.0,1.247115e-12
520.613,323.242,28.0,5.377412e-10
520.613,323.242,29.0,3.904125e-12
520.613,323.242,30.0,1.677912e-12
520.613,323.242,31.0,1.56703e-12
520.613,323.242,32.0,7.161196e-10
520.613,323.242,33.0,1.565091e-12
520.613,323.242,34.0,4.797477e-12
520.613,323.242,35.0,1.173149e-12
520.613,323.242,36.0,2.069063e-12
520.613,323.242,37.0,4.62718e-13
520.613,323.242,38.0,7.781379e-13
520.613,323.242,39.0,2.099967e-13
520.613,323.242,40.0,5.132038e-12
520.613,323.242,41.0,3.53715e-13
520.613,323.242,42.0,3.092472e-13
520.613,323.242,43.0,3.393233e-13
520.613,323.242,44.0,5.58249e-11
520.613,323.242,45.0,7.430064e-13
520.613,323.242,46.0,4.853893e-13
520.613,323.242,47.0,2.395533e-13
520.613,323.242,48.0,5.779219e-13
520.613,323.242,49.0,2.310193e-13
520.613,323.242,50.0,2.442094e-13
520.613,323.242,51.0,2.212669e-13
520.613,323.242,52.0,2.303682e-13
520.613,323.242,53.0,2.199407e-13
520.613,323.242,54.0,1.91605e-13
520.613,323.242,55.0,1.832625e-13
520.613,323.242,56.0,2.019631e-13
520.613,323.242,57.0,1.999451e-13
520.613,323.242,58.0,1.987122e-13
520.613,323.242,59.0,1.859436e-13
520.613,323.242,60.0,2.380213e-13
520.613,323.242,61.0,2.065688e-13
520.613,323.242,62.0,1.682579e-13
520.613,323.242,63.0,1.666421e-13
520.613,323.242,64.0,6.069421e-13
520.613,323.242,65.0,1.844689e-13
520.613,323.242,66.0,1.75923e-13
520.613,323.242,67.0,1.963136e-13
520.613,323.242,68.0,1.771822e-13
520.613,323.242,69.0,2.150214e-13
520.613,323.242,70.0,1.901734e-13
520.613,323.242,71.0,1.828843e-13
520.613,323.242,72.0,1.856204e-13
520.613,323.242,73.0,1.637863e-13
520.613,323.242,74.0,2.004167e-13
520.613,323.242,75.0,1.886462e-13
520.613,323.242,76.0,2.344473e-13
520.613,323.242,77.0,2.406761e-13
520.613,323.242,78.0,1.946667e-13
520.613,323.242,79.0,1.989875e-13
520.613,323.242,80.0,2.309092e-13
520.613,323.242,81.0,1.805215e-13
520.613,323.242,82.0,1.739361e-13
520.613,323.242,83.0,2.103462e-13
520.613,323.242,84.0,2.274645e-13
520.613,323.242,85.0,1.632812e-13
520.613,323.242,86.0,1.497561e-13
520.613,323.242,87.0,1.685476e-13
520.613,323.242,88.0,1.80871e-13
520.613,323.242,89.0,1.723059e-13
520.613,323.242,90.0,2.234788e-13
520.613,323.242,91.0,2.197827e-13
520.613,323.242,92.0,2.00814e-13
520.613,323.242,93.0,1.693112e-13
520.613,323.242,94.0,2.003496e-13
520.613,323.242,95.0,1.974052e-13
520.613,323.242,96.0,1.443317e-13
520.613,323.242,97.0,2.02042e-13
520.613,323.242,98.0,1.904942e-13
520.613,323.242,99.0,1.637959e-13
525.819,326.36,0.0,1.125039e-10
525.819,326.36,1.0,1.819991e-10
525.819,326.36,2.0,6.411591e-11
525.819,326.36,3.0,1.220242e-10
525.819,326.36,4.0,1.210678e-07
525.819,326.36,5.0,4.146212e-12
525.819,326.36,6.0,7.130321e-13
525.819,326.36,7.0,6.649859e-13
525.819,326.36,8.0,6.03355e-13
525.819,326.36,9.0,3.053812e-13
525.819,326.36,10.0,3.433757e-13
525.819,326.36,11.0,3.049694e-13
525.819,326.36,12.0,4.797931e-12
525.819,326.36,13.0,4.621314e-13
525.819,326.36,14.0,5.035165e-11
525.819,326.36,15.0,1.185609e-12
525.819,326.36,16.0,1.609215e-10
525.819,326.36,17.0,4.965816e-10
525.819,326.36,18.0,1.844678e-09
525.819,326.36,19.0,4.229277e-12
525.819,326.36,20.0,3.960068e-12
525.819,326.36,21.0,4.473122e-13
525.819,326.36,22.0,7.082846e-13
525.819,326.36,23.0,3.759336e-13
525.819,326.36,24.0,3.712211e-13
525.819,326.36,25.0,2.674917e-13
525.819,326.36,26.0,3.650833e-13
525.819,326.36,27.0,1.383548e-12
525.819,326.36,28.0,5.290755e-10
525.819,326.36,29.0,4.529726e-12
525.819,326.36,30.0,1.689354e-12
525.819,326.36,31.0,1.654404e-12
525.819,326.36,32.0,6.911808e-10
525.819,326.36,33.0,1.425778e-12
525.819,326.36,34.0,4.441321e-12
525.819,326.36,35.0,1.138355e-12
525.819,326.36,36.0,1.857185e-12
525.819,326.36,37.0,4.490781e-13
525.819,326.36,38.0,6.620035e-13
525.819,326.36,39.0,2.359386e-13
525.819,326.36,40.0,5.67053e-12
525.819,326.36,41.0,3.645374e-13
525.819,326.36,42.0,2.306794e-13
525.819,326.36,43.0,5.554015e-13
525.819,326.36,44.0,5.765187e-11
525.819,326.36,45.0,8.386162e-13
525.819,326.36,46.0,4.090931e-13
525.819,326.36,47.0,1.862931e-13
525.819,326.36,48.0,5.112408e-13
525.819,326.36,49.0,2.665198e-13
525.819,326.36,50.0,2.062504e-13
525.819,326.36,51.0,1.924596e-13
525.819,326.36,52.0,2.038901e-13
525.819,326.36,53.0,2.343731e-13
525.819,326.36,54.0,2.132428e-13
525.819,326.36,55.0,1.837963e-13
525.819,326.36,56.0,2.024945e-13
525.819,326.36,57.0,2.102577e-13
525.819,326.36,58.0,1.756692e-13
525.819,326.36,59.0,2.138077e-13
525.819,326.36,60.0,1.555276e-13
525.819,326.36,61.0,1.884427e-13
525.819,326.36,62.0,2.047303e-13
525.819,326.36,63.0,1.927492e-13
525.819,326.36,64.0,4.750874e-13
525.819,326.36,65.0,2.096257e-13
525.819,326.36,66.0,2.063869e-13
525.819,326.36,67.0,1.800835e-13
525.819,326.36,68.0,2.62886e-13
525.819,326.36,69.0,1.700006e-13
525.819,326.36,70.0,1.623021e-13
525.819,326.36,71.0,2.068153e-13
525.819,326.36,72.0,2.052618e-13
525.819,326.36,73.0,1.952627e-13
525.819,326.36,74.0,1.744436e-13
525.819,326.36,75.0,2.520682e-13
525.819,326.36,76.0,1.720091e-13
525.819,326.36,77.0,1.640712e-13
525.819,326.36,78.0,1.699288e-13
525.819,326.36,79.0,1.918539e-13
525.819,326.36,80.0,1.771343e-13
525.819,326.36,81.0,1.708337e-13
525.819,326.36,82.0,1.94389e-13
525.819,326.36,83.0,2.441255e-13
525.819,326.36,84.0,1.673938e-13
525.819,326.36,85.0,1.80026e-13
525.819,326.36,86.0,1.822547e-13
525.819,326.36,87.0,2.137048e-13
525.819,326.36,88.0,1.611866e-13
525.819,326.36,89.0,2.039882e-13
525.819,326.36,90.0,2.297098e-13
525.819,326.36,91.0,1.768422e-13
525.819,326.36,92.0,2.25875e-13
525.819,326.36,93.0,2.526117e-13
525.819,326.36,94.0,1.668312e-13
525.819,326.36,95.0,2.092163e-13
525.819,326.36,96.0,1.561404e-13
525.819,326.36,97.0,1.859076e-13
525.819,326.36,98.0,2.186768e-13
525.819,326.36,99.0,1.822667e-13
531.022,329.565,0.0,1.140839e-10
531.022,329.565,1.0,1.853625e-10
531.022,329.565,2.0,6.438738e-11
531.022,329.565,3.0,1.18771e-10
531.022,329.565,4.0,1.208668e-07
531.022,329.565,5.0,3.977901e-12
531.022,329.565,6.0,7.222085e-13
531.022,329.565,7.0,5.929319e-13
531.022,329.565,8.0,5.346596e-13
531.022,329.565,9.0,4.155212e-13
531.022,329.565,10.0,3.622026e-13
531.022,329.565,11.0,3.769632e-13
531.022,329.565,12.0,5.626052e-12
531.022,329.565,13.0,5.133055e-13
531.022,329.565,14.0,5.173121e-11
531.022,329.565,15.0,1.519927e-12
531.022,329.565,16.0,1.591309e-10
531.022,329.565,17.0,4.663692e-10
531.022,329.565,18.0,1.747441e-09
531.022,329.565,19.0,3.400462e-12
531.022,329.565,20.0,3.872118e-12
531.022,329.565,21.0,4.164788e-13
531.022,329.565,22.0,6.3373e-13
531.022,329.565,23.0,4.400391e-13
531.022,329.565,24.0,2.624191e-13
531.022,329.565,25.0,2.365443e-13
531.022,329.565,26.0,4.327591e-13
531.022,329.565,27.0,1.334015e-12
531.022,329.565,28.0,5.320485e-10
531.022,329.565,29.0,4.436152e-12
531.022,329.565,30.0,1.76476e-12
531.022,329.565,31.0,1.680018e-12
531.022,329.565,32.0,6.661293e-10
531.022,329.565,33.0,1.2617e-12
531.022,329.565,34.0,4.414775e-12
531.022,329.565,35.0,1.227473e-12
531.022,329.565,36.0,1.755687e-12
531.022,329.565,37.0,4.535591e-13
531.022,329.565,38.0,7.649716e-13
531.022,329.565,39.0,3.648966e-13
531.022,329.565,40.0,5.052587e-12
531.022,329.565,41.0,3.372406e-13
531.022,329.565,42.0,2.890385e-13
531.022,329.565,43.0,3.822327e-13
531.022,329.565,44.0,6.020726e-11
531.022,329.565,45.0,8.205077e-13
531.022,329.565,46.0,4.23686e-13
531.022,329.565,47.0,2.368699e-13
531.022,329.565,48.0,4.586628e-13
531.022,329.565,49.0,1.580794e-13
531.022,329.565,50.0,2.323695e-13
531.022,329.565,51.0,2.303539e-13
531.022,329.565,52.0,2.014603e-13
531.022,329.565,53.0,1.878658e-13
531.022,329.565,54.0,1.970628e-13
531.022,329.565,55.0,2.148801e-13
531.022,329.565,56.0,1.704555e-13
531.022,329.565,57.0,2.173889e-13
531.022,329.565,58.0,1.977547e-13
531.022,329.565,59.0,1.638078e-13
531.022,329.565,60.0,2.010486e-13
531.022,329.565,61.0,1.680138e-13
531.022,329.565,62.0,1.809476e-13
531.022,329.565,63.0,1.927588e-13
531.022,329.565,64.0,5.345492e-13
531.022,329.565,65.0,2.003568e-13
531.022,329.565,66.0,1.613566e-13
531.022,329.565,67.0,2.047231e-13
531.022,329.565,68.0,2.829583e-13
531.022,329.565,69.0,2.210036e-13
531.022,329.565,70.0,1.769978e-13
531.022,329.565,71.0,1.920885e-13
531.022,329.565,72.0,1.868484e-13
531.022,329.565,73.0,1.976398e-13
531.022,329.565,74.0,1.710444e-13
531.022,329.565,75.0,1.969025e-13
531.022,329.565,76.0,1.889263e-13
531.022,329.565,77.0,1.697708e-13
531.022,329.565,78.0,2.321253e-13
531.022,329.565,79.0,1.775101e-13
531.022,329.565,80.0,1.562936e-13
531.022,329.565,81.0,1.900753e-13
531.022,329.565,82.0,2.159143e-13
531.022,329.565,83.0,1.572176e-13
531.022,329.565,84.0,1.819889e-13
531.022,329.565,85.0,2.155457e-13
531.022,329.565,86.0,1.850291e-13
531.022,329.565,87.0,1.794228e-13
531.022,329.565,88.0,1.64301e-13
531.022,329.565,89.0,1.946475e-13
531.022,329.565,90.0,1.802031e-13
531.022,329.565,91.0,2.023461e-13
531.022,329.565,92.0,1.690527e-13
531.022,329.565,93.0,2.534472e-13
531.022,329.565,94.0,2.102864e-13
531.022,329.565,95.0,1.61967e-13
531.022,329.565,96.0,1.956601e-13
531.022,329.565,97.0,1.721096e-13
531.022,329.565,98.0,1.922824e-13
531.022,329.565,99.0,1.977643e-13
536.212,332.76,0.0,1.140815e-10
536.212,332.76,1.0,1.785448e-10
536.212,332.76,2.0,6.499807e-11
536.212,332.76,3.0,1.192737e-10
536.212,332.76,4.0,1.209027e-07
536.212,332.76,5.0,3.863764e-12
536.212,332.76,6.0,6.921072e-13
536.212,332.76,7.0,5.341655e-13
536.212,332.76,8.0,7.132811e-13
536.212,332.76,9.0,3.915709e-13
536.212,332.76,10.0,3.067255e-13
536.212,332.76,11.0,2.814046e-13
536.212,332.76,12.0,5.561132e-12
536.212,332.76,13.0,5.336798e-13
536.212,332.76,14.0,5.047924e-11
536.212,332.76,15.0,1.384045e-12
536.212,332.76,16.0,1.530099e-10
536.212,332.76,17.0,4.410352e-10
536.212,332.76,18.0,1.648336e-09
536.212,332.76,19.0,3.459663e-12
536.212,332.76,20.0,3.799801e-12
536.212,332.76,21.0,4.554478e-13
536.212,332.76,22.0,5.014865e-13
536.212,332.76,23.0,4.07028e-13
536.212,332.76,24.0,3.476466e-13
536.212,332.76,25.0,2.990998e-13
536.212,332.76,26.0,3.991002e-13
536.212,332.76,27.0,1.365107e-12
536.212,332.76,28.0,5.222435e-10
536.212,332.76,29.0,4.053356e-12
536.212,332.76,30.0,1.395991e-12
536.212,332.76,31.0,1.745992e-12
536.212,332.76,32.0,6.476537e-10
536.212,332.76,33.0,1.413825e-12
536.212,332.76,34.0,3.726143e-12
536.212,332.76,35.0,8.728141e-13
536.212,332.76,36.0,1.979558e-12
536.212,332.76,37.0,4.628692e-13
536.212,332.76,38.0,6.263151e-13
536.212,332.76,39.0,3.784264e-13
536.212,332.76,40.0,5.681349e-12
536.212,332.76,41.0,2.132332e-13
536.212,332.76,42.0,2.44116e-13
536.212,332.76,43.0,4.014025e-13
536.212,332.76,44.0,5.88251e-11
536.212,332.76,45.0,7.142759e-13
536.212,332.76,46.0,5.303462e-13
536.212,332.76,47.0,1.92146e-13
536.212,332.76,48.0,5.805065e-13
536.212,332.76,49.0,2.104946e-13
536.212,332.76,50.0,2.172477e-13
536.212,332.76,51.0,2.934983e-13
536.212,332.76,52.0,2.108537e-13
536.212,332.76,53.0,1.873966e-13
536.212,332.76,54.0,1.802104e-13
536.212,332.76,55.0,2.243669e-13
536.212,332.76,56.0,1.797364e-13
536.212,332.76,57.0,2.103558e-13
536.212,332.76,58.0,1.907671e-13
536.212,332.76,59.0,1.945135e-13
536.212,332.76,60.0,1.731581e-13
536.212,332.76,61.0,2.041319e-13
536.212,332.76,62.0,2.082492e-13
536.212,332.76,63.0,1.825922e-13
536.212,332.76,64.0,3.27998e-13
536.212,332.76,65.0,1.747189e-13
536.212,332.76,66.0,2.562287e-13
536.212,332.76,67.0,1.618664e-13
536.212,332.76,68.0,1.948821e-13
536.212,332.76,69.0,1.917869e-13
536.212,332.76,70.0,1.509889e-13
536.212,332.76,71.0,1.960144e-13
536.212,332.76,72.0,2.055705e-13
536.212,332.76,73.0,1.784533e-13
536.212,332.76,74.0,2.007781e-13
536.212,332.76,75.0,1.60052e-13
536.212,332.76,76.0,1.951837e-13
536.212,332.76,77.0,1.848783e-13
536.212,332.76,78.0,1.611914e-13
536.212,332.76,79.0,1.706662e-13
536.212,332.76,80.0,2.055419e-13
536.212,332.76,81.0,1.91976e-13
536.212,332.76,82.0,1.818046e-13
536.212,332.76,83.0,1.761815e-13
536.212,332.76,84.0,1.816682e-13
536.212,332.76,85.0,1.679252e-13
536.212,332.76,86.0,1.967517e-13
536.212,332.76,87.0,1.622877e-13
536.212,332.76,88.0,1.796789e-13
536.212,332.76,89.0,2.050176e-13
536.212,332.76,90.0,1.866784e-13
536.212,332.76,91.0,1.826305e-13
536.212,332.76,92.0,2.618374e-13
536.212,332.76,93.0,1.824174e-13
536.212,332.76,94.0,1.927253e-13
536.212,332.76,95.0,2.028871e-13
536.212,332.76,96.0,1.993801e-13
536.212,332.76,97.0,1.914374e-13
536.212,332.76,98.0,2.06418e-13
536.212,332.76,99.0,1.98322e-13
541.429,335.946,0.0,1.152233e-10
541.429,335.946,1.0,1.807496e-10
541.429,335.946,2.0,6.330823e-11
541.429,335.946,3.0,1.211791e-10
541.429,335.946,4.0,1.20704e-07
541.429,335.946,5.0,3.772655e-12
541.429,335.946,6.0,7.275031e-13
541.429,335.946,7.0,4.608437e-13
541.429,335.946,8.0,6.081291e-13
541.429,335.946,9.0,3.123832e-13
541.429,335.946,10.0,3.497604e-13
541.429,335.946,11.0,3.0958e-13
541.429,335.946,12.0,6.545904e-12
541.429,335.946,13.0,5.910783e-13
541.429,335.946,14.0,5.262914e-11
541.429,335.946,15.0,1.484431e-12
541.429,335.946,16.0,1.503719e-10
541.429,335.946,17.0,4.218295e-10
541.429,335.946,18.0,1.582865e-09
541.429,335.946,19.0,3.544547e-12
541.429,335.946,20.0,3.407069e-12
541.429,335.946,21.0,4.498989e-13
541.429,335.946,22.0,5.72489e-13
541.429,335.946,23.0,3.702515e-13
541.429,335.946,24.0,3.043591e-13
541.429,335.946,25.0,3.5005e-13
541.429,335.946,26.0,3.928039e-13
541.429,335.946,27.0,1.149765e-12
541.429,335.946,28.0,5.249533e-10
541.429,335.946,29.0,4.12134e-12
541.429,335.946,30.0,1.259291e-12
541.429,335.946,31.0,1.287931e-12
541.429,335.946,32.0,6.165005e-10
541.429,335.946,33.0,1.068186e-12
541.429,335.946,34.0,4.245243e-12
541.429,335.946,35.0,1.02037e-12
541.429,335.946,36.0,1.700533e-12
541.429,335.946,37.0,3.617199e-13
541.429,335.946,38.0,6.614013e-13
541.429,335.946,39.0,2.652799e-13
541.429,335.946,40.0,5.673569e-12
541.429,335.946,41.0,3.620359e-13
541.429,335.946,42.0,1.924787e-13
541.429,335.946,43.0,4.968084e-13
541.429,335.946,44.0,6.052565e-11
541.429,335.946,45.0,1.188685e-12
541.429,335.946,46.0,4.738315e-13
541.429,335.946,47.0,2.405826e-13
541.429,335.946,48.0,4.787805e-13
541.429,335.946,49.0,1.663094e-13
541.429,335.946,50.0,1.804569e-13
541.429,335.946,51.0,2.487529e-13
541.429,335.946,52.0,2.24489e-13
541.429,335.946,53.0,1.870112e-13
