time,temp,m/z,abundance
31.209,36.364,98.0,1.538088e-13
31.209,36.364,99.0,1.611602e-13
36.412,38.258,0.0,9.558014e-10
36.412,38.258,1.0,1.464442e-09
36.412,38.258,2.0,5.525565e-10
36.412,38.258,3.0,8.249071e-10
36.412,38.258,4.0,9.3625e-08
36.412,38.258,5.0,5.948794e-11
36.412,38.258,6.0,1.333512e-12
36.412,38.258,7.0,5.50968e-13
36.412,38.258,8.0,4.582708e-13
36.412,38.258,9.0,3.041388e-13
36.412,38.258,10.0,2.758629e-13
36.412,38.258,11.0,3.123185e-13
36.412,38.258,12.0,4.598779e-13
36.412,38.258,13.0,5.855447e-13
36.412,38.258,14.0,3.374328e-11
36.412,38.258,15.0,1.18664e-12
36.412,38.258,16.0,6.311555e-11
36.412,38.258,17.0,1.273887e-10
36.412,38.258,18.0,5.201968e-10
36.412,38.258,19.0,5.200789e-12
36.412,38.258,20.0,1.522174e-12
36.412,38.258,21.0,1.732467e-13
36.412,38.258,22.0,1.773857e-13
36.412,38.258,23.0,4.174291e-13
36.412,38.258,24.0,2.24465e-13
36.412,38.258,25.0,2.289989e-13
36.412,38.258,26.0,6.218053e-13
36.412,38.258,27.0,5.288187e-12
36.412,38.258,28.0,5.383515e-10
36.412,38.258,29.0,4.489319e-12
36.412,38.258,30.0,2.049936e-12
36.412,38.258,31.0,6.365123e-12
36.412,38.258,32.0,4.855101e-10
36.412,38.258,33.0,1.436929e-12
36.412,38.258,34.0,2.954372e-12
36.412,38.258,35.0,1.993095e-12
36.412,38.258,36.0,3.236557e-12
36.412,38.258,37.0,8.398537e-13
36.412,38.258,38.0,1.21659e-12
36.412,38.258,39.0,2.164888e-13
36.412,38.258,40.0,7.002599e-12
36.412,38.258,41.0,1.701635e-13
36.412,38.258,42.0,1.432664e-13
36.412,38.258,43.0,1.748171e-13
36.412,38.258,44.0,2.558601e-12
36.412,38.258,45.0,2.254154e-13
36.412,38.258,46.0,2.007326e-13
36.412,38.258,47.0,1.909419e-13
36.412,38.258,48.0,3.240674e-13
36.412,38.258,49.0,1.777088e-13
36.412,38.258,50.0,2.158903e-13
36.412,38.258,51.0,2.74113e-13
36.412,38.258,52.0,1.709606e-13
36.412,38.258,53.0,1.965746e-13
36.412,38.258,54.0,2.049434e-13
36.412,38.258,55.0,1.477118e-13
36.412,38.258,56.0,1.872937e-13
36.412,38.258,57.0,1.72902e-13
36.412,38.258,58.0,1.647989e-13
36.412,38.258,59.0,1.9679e-13
36.412,38.258,60.0,1.491193e-13
36.412,38.258,61.0,1.71583e-13
36.412,38.258,62.0,1.493683e-13
36.412,38.258,63.0,1.758871e-13
36.412,38.258,64.0,4.626275e-13
36.412,38.258,65.0,1.607198e-13
36.412,38.258,66.0,1.640568e-13
36.412,38.258,67.0,1.797818e-13
36.412,38.258,68.0,1.827981e-13
36.412,38.258,69.0,1.986716e-13
36.412,38.258,70.0,1.594894e-13
36.412,38.258,71.0,1.524874e-13
36.412,38.258,72.0,1.539836e-13
36.412,38.258,73.0,1.652633e-13
36.412,38.258,74.0,1.884714e-13
36.412,38.258,75.0,1.776178e-13
36.412,38.258,76.0,1.855605e-13
36.412,38.258,77.0,1.959713e-13
36.412,38.258,78.0,1.992269e-13
36.412,38.258,79.0,2.283264e-13
36.412,38.258,80.0,1.795568e-13
36.412,38.258,81.0,1.822762e-13
36.412,38.258,82.0,1.655577e-13
36.412,38.258,83.0,1.556473e-13
36.412,38.258,84.0,1.760068e-13
36.412,38.258,85.0,1.797914e-13
36.412,38.258,86.0,2.116967e-13
36.412,38.258,87.0,2.075e-13
36.412,38.258,88.0,1.745298e-13
36.412,38.258,89.0,1.583212e-13
36.412,38.258,90.0,1.679108e-13
36.412,38.258,91.0,1.572823e-13
36.412,38.258,92.0,1.877174e-13
36.412,38.258,93.0,1.834133e-13
36.412,38.258,94.0,1.619813e-13
36.412,38.258,95.0,2.025735e-13
36.412,38.258,96.0,1.647893e-13
36.412,38.258,97.0,1.68562e-13
36.412,38.258,98.0,1.513719e-13
36.412,38.258,99.0,1.849501e-13
41.626,40.489,0.0,9.460589e-10
41.626,40.489,1.0,1.461474e-09
41.626,40.489,2.0,5.509311e-10
41.626,40.489,3.0,8.236384e-10
41.626,40.489,4.0,9.385004e-08
41.626,40.489,5.0,6.151216e-11
41.626,40.489,6.0,1.22421e-12
41.626,40.489,7.0,5.232699e-13
41.626,40.489,8.0,4.142837e-13
41.626,40.489,9.0,3.077127e-13
41.626,40.489,10.0,2.604107e-13
41.626,40.489,11.0,3.110211e-13
41.626,40.489,12.0,3.848468e-13
41.626,40.489,13.0,4.753769e-13
41.626,40.489,14.0,3.457824e-11
41.626,40.489,15.0,1.957389e-12
41.626,40.489,16.0,6.583661e-11
41.626,40.489,17.0,1.295671e-10
41.626,40.489,18.0,5.340067e-10
41.626,40.489,19.0,4.727193e-12
41.626,40.489,20.0,1.828077e-12
41.626,40.489,21.0,1.976063e-13
41.626,40.489,22.0,2.165415e-13
41.626,40.489,23.0,1.684016e-13
41.626,40.489,24.0,2.027578e-13
41.626,40.489,25.0,3.375184e-13
41.626,40.489,26.0,5.701227e-13
41.626,40.489,27.0,5.167371e-12
41.626,40.489,28.0,5.32963e-10
41.626,40.489,29.0,3.672737e-12
41.626,40.489,30.0,1.642531e-12
41.626,40.489,31.0,5.77684e-12
41.626,40.489,32.0,4.861804e-10
41.626,40.489,33.0,1.331829e-12
41.626,40.489,34.0,2.867213e-12
41.626,40.489,35.0,1.811296e-12
41.626,40.489,36.0,3.530686e-12
41.626,40.489,37.0,1.078124e-12
41.626,40.489,38.0,1.150671e-12
41.626,40.489,39.0,2.535118e-13
41.626,40.489,40.0,5.69861e-12
41.626,40.489,41.0,1.333128e-13
41.626,40.489,42.0,1.848711e-13
41.626,40.489,43.0,2.500622e-13
41.626,40.489,44.0,3.487167e-12
41.626,40.489,45.0,2.445637e-13
41.626,40.489,46.0,1.357857e-13
41.626,40.489,47.0,1.94523e-13
41.626,40.489,48.0,2.432327e-13
41.626,40.489,49.0,1.618616e-13
41.626,40.489,50.0,1.655913e-13
41.626,40.489,51.0,2.284771e-13
41.626,40.489,52.0,1.515036e-13
41.626,40.489,53.0,1.729427e-13
41.626,40.489,54.0,1.770625e-13
41.626,40.489,55.0,1.662352e-13
41.626,40.489,56.0,1.906906e-13
41.626,40.489,57.0,1.782091e-13
41.626,40.489,58.0,1.959402e-13
41.626,40.489,59.0,1.493874e-13
41.626,40.489,60.0,1.666828e-13
41.626,40.489,61.0,1.669844e-13
41.626,40.489,62.0,1.702544e-13
41.626,40.489,63.0,1.628503e-13
41.626,40.489,64.0,3.350171e-13
41.626,40.489,65.0,1.841985e-13
41.626,40.489,66.0,1.450809e-13
41.626,40.489,67.0,1.414662e-13
41.626,40.489,68.0,2.234788e-13
41.626,40.489,69.0,1.588502e-13
41.626,40.489,70.0,1.486573e-13
41.626,40.489,71.0,1.635229e-13
41.626,40.489,72.0,1.654452e-13
41.626,40.489,73.0,1.995668e-13
41.626,40.489,74.0,1.84536e-13
41.626,40.489,75.0,1.654716e-13
41.626,40.489,76.0,2.246829e-13
41.626,40.489,77.0,1.621609e-13
41.626,40.489,78.0,1.585821e-13
41.626,40.489,79.0,1.613231e-13
41.626,40.489,80.0,1.414016e-13
41.626,40.489,81.0,1.458517e-13
41.626,40.489,82.0,2.050032e-13
41.626,40.489,83.0,1.527459e-13
41.626,40.489,84.0,1.539907e-13
41.626,40.489,85.0,1.545102e-13
41.626,40.489,86.0,1.635996e-13
41.626,40.489,87.0,1.60861e-13
41.626,40.489,88.0,1.685859e-13
41.626,40.489,89.0,1.72957e-13
41.626,40.489,90.0,1.898455e-13
41.626,40.489,91.0,1.928067e-13
41.626,40.489,92.0,1.601573e-13
41.626,40.489,93.0,1.782713e-13
41.626,40.489,94.0,1.613494e-13
41.626,40.489,95.0,1.749942e-13
41.626,40.489,96.0,1.383591e-13
41.626,40.489,97.0,1.725549e-13
41.626,40.489,98.0,1.464741e-13
41.626,40.489,99.0,1.469912e-13
46.821,42.752,0.0,9.557535e-10
46.821,42.752,1.0,1.472557e-09
46.821,42.752,2.0,5.529634e-10
46.821,42.752,3.0,8.294792e-10
46.821,42.752,4.0,9.355319e-08
46.821,42.752,5.0,6.083686e-11
46.821,42.752,6.0,1.143921e-12
46.821,42.752,7.0,5.026213e-13
46.821,42.752,8.0,4.038086e-13
46.821,42.752,9.0,3.109397e-13
46.821,42.752,10.0,2.824603e-13
46.821,42.752,11.0,2.654713e-13
46.821,42.752,12.0,5.357905e-13
46.821,42.752,13.0,1.003896e-12
46.821,42.752,14.0,3.136141e-11
46.821,42.752,15.0,1.090353e-12
46.821,42.752,16.0,6.526352e-11
46.821,42.752,17.0,1.312117e-10
46.821,42.752,18.0,5.372601e-10
46.821,42.752,19.0,4.76832e-12
46.821,42.752,20.0,1.691126e-12
46.821,42.752,21.0,1.827622e-13
46.821,42.752,22.0,2.126467e-13
46.821,42.752,23.0,1.898503e-13
46.821,42.752,24.0,2.044406e-13
46.821,42.752,25.0,2.745846e-13
46.821,42.752,26.0,7.947164e-13
46.821,42.752,27.0,5.407688e-12
46.821,42.752,28.0,5.424042e-10
46.821,42.752,29.0,4.551606e-12
46.821,42.752,30.0,2.090272e-12
46.821,42.752,31.0,5.418578e-12
46.821,42.752,32.0,4.914588e-10
46.821,42.752,33.0,9.568942e-13
46.821,42.752,34.0,2.377437e-12
46.821,42.752,35.0,1.929456e-12
46.821,42.752,36.0,3.758029e-12
46.821,42.752,37.0,5.533532e-13
46.821,42.752,38.0,1.059395e-12
46.821,42.752,39.0,3.308564e-13
46.821,42.752,40.0,5.797286e-12
46.821,42.752,41.0,1.731892e-13
46.821,42.752,42.0,1.64593e-13
46.821,42.752,43.0,1.775077e-13
46.821,42.752,44.0,2.60394e-12
46.821,42.752,45.0,2.090416e-13
46.821,42.752,46.0,1.702305e-13
46.821,42.752,47.0,2.268541e-13
46.821,42.752,48.0,4.501454e-13
46.821,42.752,49.0,1.681742e-13
46.821,42.752,50.0,2.127353e-13
46.821,42.752,51.0,1.402885e-13
46.821,42.752,52.0,1.927923e-13
46.821,42.752,53.0,1.815557e-13
46.821,42.752,54.0,1.914111e-13
46.821,42.752,55.0,1.488871e-13
46.821,42.752,56.0,1.662926e-13
46.821,42.752,57.0,1.714561e-13
46.821,42.752,58.0,1.504048e-13
46.821,42.752,59.0,1.714633e-13
46.821,42.752,60.0,1.831021e-13
46.821,42.752,61.0,1.523247e-13
46.821,42.752,62.0,1.749798e-13
46.821,42.752,63.0,1.974699e-13
46.821,42.752,64.0,3.528164e-13
46.821,42.752,65.0,1.682651e-13
46.821,42.752,66.0,1.443029e-13
46.821,42.752,67.0,1.690407e-13
46.821,42.752,68.0,1.766388e-13
46.821,42.752,69.0,1.780559e-13
46.821,42.752,70.0,1.695937e-13
46.821,42.752,71.0,1.854289e-13
46.821,42.752,72.0,2.15615e-13
46.821,42.752,73.0,1.323027e-13
46.821,42.752,74.0,1.562553e-13
46.821,42.752,75.0,1.960048e-13
46.821,42.752,76.0,1.776107e-13
46.821,42.752,77.0,1.525162e-13
46.821,42.752,78.0,1.455884e-13
46.821,42.752,79.0,1.605403e-13
46.821,42.752,80.0,1.511828e-13
46.821,42.752,81.0,1.96857e-13
46.821,42.752,82.0,1.609951e-13
46.821,42.752,83.0,1.560997e-13
46.821,42.752,84.0,2.190742e-13
46.821,42.752,85.0,1.322309e-13
46.821,42.752,86.0,1.592979e-13
46.821,42.752,87.0,1.649425e-13
46.821,42.752,88.0,1.668647e-13
46.821,42.752,89.0,1.664243e-13
46.821,42.752,90.0,1.611962e-13
46.821,42.752,91.0,2.044574e-13
46.821,42.752,92.0,1.499691e-13
46.821,42.752,93.0,1.462012e-13
46.821,42.752,94.0,1.598173e-13
46.821,42.752,95.0,1.796358e-13
46.821,42.752,96.0,1.705512e-13
46.821,42.752,97.0,2.089243e-13
46.821,42.752,98.0,1.621465e-13
46.821,42.752,99.0,1.525545e-13
52.03,45.197,0.0,9.396672e-10
52.03,45.197,1.0,1.468966e-09
52.03,45.197,2.0,5.460978e-10
52.03,45.197,3.0,8.344105e-10
52.03,45.197,4.0,9.394817e-08
52.03,45.197,5.0,6.269376e-11
52.03,45.197,6.0,1.079483e-12
52.03,45.197,7.0,4.957886e-13
52.03,45.197,8.0,5.4064e-13
52.03,45.197,9.0,3.808993e-13
52.03,45.197,10.0,2.889643e-13
52.03,45.197,11.0,2.404462e-13
52.03,45.197,12.0,6.056512e-13
52.03,45.197,13.0,5.536268e-13
52.03,45.197,14.0,3.105692e-11
52.03,45.197,15.0,1.42036e-12
52.03,45.197,16.0,6.680802e-11
52.03,45.197,17.0,1.329041e-10
52.03,45.197,18.0,5.578851e-10
52.03,45.197,19.0,5.185349e-12
52.03,45.197,20.0,1.899795e-12
52.03,45.197,21.0,1.976949e-13
52.03,45.197,22.0,1.722844e-13
52.03,45.197,23.0,2.431585e-13
52.03,45.197,24.0,1.986739e-13
52.03,45.197,25.0,2.736414e-13
52.03,45.197,26.0,8.296768e-13
52.03,45.197,27.0,5.739519e-12
52.03,45.197,28.0,5.357495e-10
52.03,45.197,29.0,4.700311e-12
52.03,45.197,30.0,1.801888e-12
52.03,45.197,31.0,5.31337e-12
52.03,45.197,32.0,5.007349e-10
52.03,45.197,33.0,1.190418e-12
52.03,45.197,34.0,2.963253e-12
52.03,45.197,35.0,1.685692e-12
52.03,45.197,36.0,2.871402e-12
52.03,45.197,37.0,6.06277e-13
52.03,45.197,38.0,1.060927e-12
52.03,45.197,39.0,3.210823e-13
52.03,45.197,40.0,6.212804e-12
52.03,45.197,41.0,2.323958e-13
52.03,45.197,42.0,1.827885e-13
52.03,45.197,43.0,1.797244e-13
52.03,45.197,44.0,2.411452e-12
52.03,45.197,45.0,1.872458e-13
52.03,45.197,46.0,1.632118e-13
52.03,45.197,47.0,1.970557e-13
52.03,45.197,48.0,3.269831e-13
52.03,45.197,49.0,2.015848e-13
52.03,45.197,50.0,2.331619e-13
52.03,45.197,51.0,1.446692e-13
52.03,45.197,52.0,2.043928e-13
52.03,45.197,53.0,1.553169e-13
52.03,45.197,54.0,1.822068e-13
52.03,45.197,55.0,1.462419e-13
52.03,45.197,56.0,1.957846e-13
52.03,45.197,57.0,1.967086e-13
52.03,45.197,58.0,1.594056e-13
52.03,45.197,59.0,1.547137e-13
52.03,45.197,60.0,1.458805e-13
52.03,45.197,61.0,1.402143e-13
52.03,45.197,62.0,1.650335e-13
52.03,45.197,63.0,1.516735e-13
52.03,45.197,64.0,3.463636e-13
52.03,45.197,65.0,1.807155e-13
52.03,45.197,66.0,1.777136e-13
52.03,45.197,67.0,1.882345e-13
52.03,45.197,68.0,1.615121e-13
52.03,45.197,69.0,1.387349e-13
52.03,45.197,70.0,1.829656e-13
52.03,45.197,71.0,1.884714e-13
52.03,45.197,72.0,1.386631e-13
52.03,45.197,73.0,1.911525e-13
52.03,45.197,74.0,1.674201e-13
52.03,45.197,75.0,1.479751e-13
52.03,45.197,76.0,1.595468e-13
52.03,45.197,77.0,1.666637e-13
52.03,45.197,78.0,1.558675e-13
52.03,45.197,79.0,1.890388e-13
52.03,45.197,80.0,1.765573e-13
52.03,45.197,81.0,1.347468e-13
52.03,45.197,82.0,1.856396e-13
52.03,45.197,83.0,1.493228e-13
52.03,45.197,84.0,2.041462e-13
52.03,45.197,85.0,1.499644e-13
52.03,45.197,86.0,1.514078e-13
52.03,45.197,87.0,1.732826e-13
52.03,45.197,88.0,1.630921e-13
52.03,45.197,89.0,1.57998e-13
52.03,45.197,90.0,1.950233e-13
52.03,45.197,91.0,1.653112e-13
52.03,45.197,92.0,1.637671e-13
52.03,45.197,93.0,1.61718e-13
52.03,45.197,94.0,1.593912e-13
52.03,45.197,95.0,1.625224e-13
52.03,45.197,96.0,1.494592e-13
52.03,45.197,97.0,2.257457e-13
52.03,45.197,98.0,2.175038e-13
52.03,45.197,99.0,2.199814e-13
57.23,47.716,0.0,9.521869e-10
57.23,47.716,1.0,1.461665e-09
57.23,47.716,2.0,5.55192e-10
57.23,47.716,3.0,8.279712e-10
57.23,47.716,4.0,9.363937e-08
57.23,47.716,5.0,6.237178e-11
57.23,47.716,6.0,1.04891e-12
57.23,47.716,7.0,4.979862e-13
57.23,47.716,8.0,5.350833e-13
57.23,47.716,9.0,4.008543e-13
57.23,47.716,10.0,2.93977e-13
57.23,47.716,11.0,2.162662e-13
57.23,47.716,12.0,4.31819e-13
57.23,47.716,13.0,6.259541e-13
57.23,47.716,14.0,3.301171e-11
57.23,47.716,15.0,1.804914e-12
57.23,47.716,16.0,6.557112e-11
57.23,47.716,17.0,1.367677e-10
57.23,47.716,18.0,5.828695e-10
57.23,47.716,19.0,4.751778e-12
57.23,47.716,20.0,2.141508e-12
57.23,47.716,21.0,1.965219e-13
57.23,47.716,22.0,1.848137e-13
57.23,47.716,23.0,2.812059e-13
57.23,47.716,24.0,2.563652e-13
57.23,47.716,25.0,2.237445e-13
57.23,47.716,26.0,8.268878e-13
57.23,47.716,27.0,5.892522e-12
57.23,47.716,28.0,5.392014e-10
57.23,47.716,29.0,4.012565e-12
57.23,47.716,30.0,2.157228e-12
57.23,47.716,31.0,5.385975e-12
57.23,47.716,32.0,5.141355e-10
57.23,47.716,33.0,7.964712e-13
57.23,47.716,34.0,2.138173e-12
57.23,47.716,35.0,1.944847e-12
57.23,47.716,36.0,3.194569e-12
57.23,47.716,37.0,7.924314e-13
57.23,47.716,38.0,1.287632e-12
57.23,47.716,39.0,2.985133e-13
57.23,47.716,40.0,5.771094e-12
57.23,47.716,41.0,2.01434e-13
57.23,47.716,42.0,2.153972e-13
57.23,47.716,43.0,2.506942e-13
57.23,47.716,44.0,2.67135e-12
57.23,47.716,45.0,2.186241e-13
57.23,47.716,46.0,1.807633e-13
57.23,47.716,47.0,1.855055e-13
57.23,47.716,48.0,3.616787e-13
57.23,47.716,49.0,1.463736e-13
57.23,47.716,50.0,1.658977e-13
57.23,47.716,51.0,1.850866e-13
57.23,47.716,52.0,2.149113e-13
57.23,47.716,53.0,1.766675e-13
57.23,47.716,54.0,1.956864e-13
57.23,47.716,55.0,1.962777e-13
57.23,47.716,56.0,1.497872e-13
57.23,47.716,57.0,1.618425e-13
57.23,47.716,58.0,1.723442e-13
57.23,47.716,59.0,1.817017e-13
57.23,47.716,60.0,2.003975e-13
57.23,47.716,61.0,1.640807e-13
57.23,47.716,62.0,2.108657e-13
57.23,47.716,63.0,2.455427e-13
57.23,47.716,64.0,3.913554e-13
57.23,47.716,65.0,1.687391e-13
57.23,47.716,66.0,1.806628e-13
57.23,47.716,67.0,1.698906e-13
57.23,47.716,68.0,1.584768e-13
57.23,47.716,69.0,1.503066e-13
57.23,47.716,70.0,1.995979e-13
57.23,47.716,71.0,1.743406e-13
57.23,47.716,72.0,1.698187e-13
57.23,47.716,73.0,1.767321e-13
57.23,47.716,74.0,1.595133e-13
57.23,47.716,75.0,1.652848e-13
57.23,47.716,76.0,1.641118e-13
57.23,47.716,77.0,1.60557e-13
57.23,47.716,78.0,1.763539e-13
57.23,47.716,79.0,1.487339e-13
57.23,47.716,80.0,1.518602e-13
57.23,47.716,81.0,1.826161e-13
57.23,47.716,82.0,1.430079e-13
57.23,47.716,83.0,1.506059e-13
57.23,47.716,84.0,1.625463e-13
57.23,47.716,85.0,1.308807e-13
57.23,47.716,86.0,1.552188e-13
57.23,47.716,87.0,1.857066e-13
57.23,47.716,88.0,1.745633e-13
57.23,47.716,89.0,1.61809e-13
57.23,47.716,90.0,1.676739e-13
57.23,47.716,91.0,1.528465e-13
57.23,47.716,92.0,1.655194e-13
57.23,47.716,93.0,1.599011e-13
57.23,47.716,94.0,1.429241e-13
57.23,47.716,95.0,1.569974e-13
57.23,47.716,96.0,1.634392e-13
57.23,47.716,97.0,1.596043e-13
57.23,47.716,98.0,1.928019e-13
57.23,47.716,99.0,1.574953e-13
62.445,50.324,0.0,9.512531e-10
62.445,50.324,1.0,1.475645e-09
62.445,50.324,2.0,5.468831e-10
62.445,50.324,3.0,8.280669e-10
62.445,50.324,4.0,9.348138e-08
62.445,50.324,5.0,6.115645e-11
62.445,50.324,6.0,1.140245e-12
62.445,50.324,7.0,4.56451e-13
62.445,50.324,8.0,4.511516e-13
62.445,50.324,9.0,3.442402e-13
62.445,50.324,10.0,2.623881e-13
62.445,50.324,11.0,2.458611e-13
62.445,50.324,12.0,4.459567e-13
62.445,50.324,13.0,4.73025e-13
62.445,50.324,14.0,3.490428e-11
62.445,50.324,15.0,1.765462e-12
62.445,50.324,16.0,6.52506e-11
62.445,50.324,17.0,1.452228e-10
62.445,50.324,18.0,6.044404e-10
62.445,50.324,19.0,5.4277e-12
62.445,50.324,20.0,1.642531e-12
62.445,50.324,21.0,1.901399e-13
62.445,50.324,22.0,2.098651e-13
62.445,50.324,23.0,2.433237e-13
62.445,50.324,24.0,3.103843e-13
62.445,50.324,25.0,4.149255e-13
62.445,50.324,26.0,6.922608e-13
62.445,50.324,27.0,5.801208e-12
62.445,50.324,28.0,5.324436e-10
62.445,50.324,29.0,4.223843e-12
62.445,50.324,30.0,2.312611e-12
62.445,50.324,31.0,4.888705e-12
62.445,50.324,32.0,5.1291e-10
62.445,50.324,33.0,1.328365e-12
62.445,50.324,34.0,2.813735e-12
62.445,50.324,35.0,2.453129e-12
62.445,50.324,36.0,3.403359e-12
62.445,50.324,37.0,4.735796e-13
62.445,50.324,38.0,1.001059e-12
62.445,50.324,39.0,2.555752e-13
62.445,50.324,40.0,6.321434e-12
62.445,50.324,41.0,1.884738e-13
62.445,50.324,42.0,2.095036e-13
62.445,50.324,43.0,1.682867e-13
62.445,50.324,44.0,3.206179e-12
62.445,50.324,45.0,2.117514e-13
62.445,50.324,46.0,1.516759e-13
62.445,50.324,47.0,2.019104e-13
62.445,50.324,48.0,4.368479e-13
62.445,50.324,49.0,1.494808e-13
62.445,50.324,50.0,2.044718e-13
62.445,50.324,51.0,2.534806e-13
62.445,50.324,52.0,1.814623e-13
62.445,50.324,53.0,1.887348e-13
62.445,50.324,54.0,2.256668e-13
62.445,50.324,55.0,1.623811e-13
62.445,50.324,56.0,1.59408e-13
62.445,50.324,57.0,1.525832e-13
62.445,50.324,58.0,1.462396e-13
62.445,50.324,59.0,1.63092e-13
62.445,50.324,60.0,1.478123e-13
62.445,50.324,61.0,1.389503e-13
62.445,50.324,62.0,1.662567e-13
62.445,50.324,63.0,1.845264e-13
62.445,50.324,64.0,3.459086e-13
62.445,50.324,65.0,2.087088e-13
62.445,50.324,66.0,1.649832e-13
62.445,50.324,67.0,1.488847e-13
62.445,50.324,68.0,1.621417e-13
62.445,50.324,69.0,1.509362e-13
62.445,50.324,70.0,1.595827e-13
62.445,50.324,71.0,1.63511e-13
62.445,50.324,72.0,1.836383e-13
62.445,50.324,73.0,1.686434e-13
62.445,50.324,74.0,1.636618e-13
62.445,50.324,75.0,1.698475e-13
62.445,50.324,76.0,1.327623e-13
62.445,50.324,77.0,1.631448e-13
62.445,50.324,78.0,1.582494e-13
62.445,50.324,79.0,1.887348e-13
62.445,50.324,80.0,1.4589e-13
62.445,50.324,81.0,1.607605e-13
62.445,50.324,82.0,1.674776e-13
62.445,50.324,83.0,1.590728e-13
62.445,50.324,84.0,1.899508e-13
62.445,50.324,85.0,1.902955e-13
62.445,50.324,86.0,1.64538e-13
62.445,50.324,87.0,1.496244e-13
62.445,50.324,88.0,1.969815e-13
62.445,50.324,89.0,1.335451e-13
62.445,50.324,90.0,1.954207e-13
62.445,50.324,91.0,1.725238e-13
62.445,50.324,92.0,1.812589e-13
62.445,50.324,93.0,1.522289e-13
62.445,50.324,94.0,1.736847e-13
62.445,50.324,95.0,1.731031e-13
62.445,50.324,96.0,1.892662e-13
62.445,50.324,97.0,1.714394e-13
62.445,50.324,98.0,2.300116e-13
62.445,50.324,99.0,1.500601e-13
67.644,53.06,0.0,9.380634e-10
67.644,53.06,1.0,1.478973e-09
67.644,53.06,2.0,5.511321e-10
67.644,53.06,3.0,8.225373e-10
67.644,53.06,4.0,9.352685e-08
67.644,53.06,5.0,6.074038e-11
67.644,53.06,6.0,1.373421e-12
67.644,53.06,7.0,4.987307e-13
67.644,53.06,8.0,5.095182e-13
67.644,53.06,9.0,3.076553e-13
67.644,53.06,10.0,2.710274e-13
67.644,53.06,11.0,2.646406e-13
67.644,53.06,12.0,3.561088e-13
67.644,53.06,13.0,5.139568e-13
67.644,53.06,14.0,3.325446e-11
67.644,53.06,15.0,1.753808e-12
67.644,53.06,16.0,6.777944e-11
67.644,53.06,17.0,1.496944e-10
67.644,53.06,18.0,6.232462e-10
67.644,53.06,19.0,5.111762e-12
67.644,53.06,20.0,1.641592e-12
67.644,53.06,21.0,2.250946e-13
67.644,53.06,22.0,2.299229e-13
67.644,53.06,23.0,2.237492e-13
67.644,53.06,24.0,1.813474e-13
67.644,53.06,25.0,2.823717e-13
67.644,53.06,26.0,7.563825e-13
67.644,53.06,27.0,4.860218e-12
67.644,53.06,28.0,5.468425e-10
67.644,53.06,29.0,4.756997e-12
67.644,53.06,30.0,1.833846e-12
67.644,53.06,31.0,5.455215e-12
67.644,53.06,32.0,5.272897e-10
67.644,53.06,33.0,9.559607e-13
67.644,53.06,34.0,2.834322e-12
67.644,53.06,35.0,2.006728e-12
67.644,53.06,36.0,2.988102e-12
67.644,53.06,37.0,8.249636e-13
67.644,53.06,38.0,1.356155e-12
67.644,53.06,39.0,3.179296e-13
67.644,53.06,40.0,6.583535e-12
67.644,53.06,41.0,1.873703e-13
67.644,53.06,42.0,1.710635e-13
67.644,53.06,43.0,2.30002e-13
67.644,53.06,44.0,3.55216e-12
67.644,53.06,45.0,1.772204e-13
67.644,53.06,46.0,1.555108e-13
67.644,53.06,47.0,1.58551e-13
67.644,53.06,48.0,3.357661e-13
67.644,53.06,49.0,1.695004e-13
67.644,53.06,50.0,1.697709e-13
67.644,53.06,51.0,2.552712e-13
67.644,53.06,52.0,1.567915e-13
67.644,53.06,53.0,1.725908e-13
67.644,53.06,54.0,1.611483e-13
67.644,53.06,55.0,1.795928e-13
67.644,53.06,56.0,1.82719e-13
67.644,53.06,57.0,1.819483e-13
67.644,53.06,58.0,1.914924e-13
67.644,53.06,59.0,1.451551e-13
67.644,53.06,60.0,1.62271e-13
67.644,53.06,61.0,1.540745e-13
67.644,53.06,62.0,1.662639e-13
67.644,53.06,63.0,1.597982e-13
67.644,53.06,64.0,2.694092e-13
67.644,53.06,65.0,1.538447e-13
67.644,53.06,66.0,1.379329e-13
67.644,53.06,67.0,2.088668e-13
67.644,53.06,68.0,1.444561e-13
67.644,53.06,69.0,1.848496e-13
67.644,53.06,70.0,1.704124e-13
67.644,53.06,71.0,1.698546e-13
67.644,53.06,72.0,1.555252e-13
67.644,53.06,73.0,1.919521e-13
67.644,53.06,74.0,2.142386e-13
67.644,53.06,75.0,1.421413e-13
67.644,53.06,76.0,1.49543e-13
67.644,53.06,77.0,1.771798e-13
67.644,53.06,78.0,1.506202e-13
67.644,53.06,79.0,1.711689e-13
67.644,53.06,80.0,1.691796e-13
67.644,53.06,81.0,1.552116e-13
67.644,53.06,82.0,1.494425e-13
67.644,53.06,83.0,1.741946e-13
67.644,53.06,84.0,1.705824e-13
67.644,53.06,85.0,1.510248e-13
67.644,53.06,86.0,1.617755e-13
67.644,53.06,87.0,1.670563e-13
67.644,53.06,88.0,1.427278e-13
67.644,53.06,89.0,1.587353e-13
67.644,53.06,90.0,1.696607e-13
67.644,53.06,91.0,1.537059e-13
67.644,53.06,92.0,1.64198e-13
67.644,53.06,93.0,1.532176e-13
67.644,53.06,94.0,1.793342e-13
67.644,53.06,95.0,1.294636e-13
67.644,53.06,96.0,1.741587e-13
