time,temp,m/z,abundance
171.922,106.921,96.0,1.588095e-13
171.922,106.921,97.0,1.634584e-13
171.922,106.921,98.0,1.89496e-13
171.922,106.921,99.0,1.891609e-13
177.143,110.047,0.0,1.33022e-09
177.143,110.047,1.0,2.03221e-09
177.143,110.047,2.0,8.13084e-10
177.143,110.047,3.0,1.327898e-09
177.143,110.047,4.0,9.413728e-08
177.143,110.047,5.0,1.229099e-10
177.143,110.047,6.0,2.531957e-12
177.143,110.047,7.0,5.147598e-13
177.143,110.047,8.0,4.897897e-13
177.143,110.047,9.0,3.38136e-13
177.143,110.047,10.0,2.848493e-13
177.143,110.047,11.0,3.233265e-13
177.143,110.047,12.0,1.612058e-12
177.143,110.047,13.0,4.404484e-13
177.143,110.047,14.0,2.365544e-11
177.143,110.047,15.0,2.291354e-12
177.143,110.047,16.0,6.366972e-11
177.143,110.047,17.0,3.610407e-10
177.143,110.047,18.0,1.508584e-09
177.143,110.047,19.0,5.321413e-12
177.143,110.047,20.0,2.79073e-12
177.143,110.047,21.0,4.50823e-13
177.143,110.047,22.0,3.048211e-13
177.143,110.047,23.0,3.149445e-13
177.143,110.047,24.0,3.177237e-13
177.143,110.047,25.0,2.383325e-13
177.143,110.047,26.0,6.522483e-13
177.143,110.047,27.0,5.513255e-12
177.143,110.047,28.0,4.107869e-10
177.143,110.047,29.0,3.187891e-12
177.143,110.047,30.0,1.755232e-12
177.143,110.047,31.0,4.69277e-12
177.143,110.047,32.0,3.7701e-10
177.143,110.047,33.0,1.868892e-12
177.143,110.047,34.0,4.00883e-12
177.143,110.047,35.0,9.412948e-13
177.143,110.047,36.0,1.244911e-12
177.143,110.047,37.0,3.821441e-13
177.143,110.047,38.0,4.185566e-13
177.143,110.047,39.0,2.310912e-13
177.143,110.047,40.0,4.857944e-12
177.143,110.047,41.0,1.879615e-13
177.143,110.047,42.0,2.085796e-13
177.143,110.047,43.0,6.114908e-13
177.143,110.047,44.0,3.294756e-11
177.143,110.047,45.0,7.978208e-13
177.143,110.047,46.0,3.210121e-13
177.143,110.047,47.0,2.047542e-13
177.143,110.047,48.0,7.435421e-13
177.143,110.047,49.0,1.607365e-13
177.143,110.047,50.0,2.068656e-13
177.143,110.047,51.0,1.74142e-13
177.143,110.047,52.0,1.813163e-13
177.143,110.047,53.0,2.428185e-13
177.143,110.047,54.0,1.572607e-13
177.143,110.047,55.0,1.668768e-13
177.143,110.047,56.0,1.684734e-13
177.143,110.047,57.0,1.761097e-13
177.143,110.047,58.0,1.512546e-13
177.143,110.047,59.0,1.838154e-13
177.143,110.047,60.0,1.681981e-13
177.143,110.047,61.0,1.522433e-13
177.143,110.047,62.0,1.76452e-13
177.143,110.047,63.0,1.749463e-13
177.143,110.047,64.0,6.022835e-13
177.143,110.047,65.0,2.003328e-13
177.143,110.047,66.0,1.71978e-13
177.143,110.047,67.0,1.803205e-13
177.143,110.047,68.0,1.925313e-13
177.143,110.047,69.0,1.597431e-13
177.143,110.047,70.0,2.123211e-13
177.143,110.047,71.0,1.618976e-13
177.143,110.047,72.0,2.61598e-13
177.143,110.047,73.0,1.678055e-13
177.143,110.047,74.0,1.58235e-13
177.143,110.047,75.0,1.793677e-13
177.143,110.047,76.0,1.704651e-13
177.143,110.047,77.0,1.647438e-13
177.143,110.047,78.0,1.922345e-13
177.143,110.047,79.0,1.566766e-13
177.143,110.047,80.0,1.619311e-13
177.143,110.047,81.0,1.819794e-13
177.143,110.047,82.0,1.670252e-13
177.143,110.047,83.0,1.53421e-13
177.143,110.047,84.0,2.22866e-13
177.143,110.047,85.0,1.823169e-13
177.143,110.047,86.0,1.514389e-13
177.143,110.047,87.0,1.655314e-13
177.143,110.047,88.0,1.954399e-13
177.143,110.047,89.0,1.920694e-13
177.143,110.047,90.0,1.436781e-13
177.143,110.047,91.0,1.773952e-13
177.143,110.047,92.0,1.811583e-13
177.143,110.047,93.0,1.644829e-13
177.143,110.047,94.0,1.91028e-13
177.143,110.047,95.0,1.846437e-13
177.143,110.047,96.0,2.092068e-13
177.143,110.047,97.0,1.591638e-13
177.143,110.047,98.0,1.573708e-13
177.143,110.047,99.0,1.603368e-13
182.345,113.163,0.0,1.336468e-09
182.345,113.163,1.0,2.042767e-09
182.345,113.163,2.0,8.213475e-10
182.345,113.163,3.0,1.326869e-09
182.345,113.163,4.0,9.427372e-08
182.345,113.163,5.0,1.273959e-10
182.345,113.163,6.0,2.234045e-12
182.345,113.163,7.0,6.555599e-13
182.345,113.163,8.0,4.852063e-13
182.345,113.163,9.0,3.30289e-13
182.345,113.163,10.0,2.860797e-13
182.345,113.163,11.0,2.741058e-13
182.345,113.163,12.0,1.551099e-12
182.345,113.163,13.0,5.877226e-13
182.345,113.163,14.0,2.421465e-11
182.345,113.163,15.0,1.738021e-12
182.345,113.163,16.0,6.282638e-11
182.345,113.163,17.0,3.721648e-10
182.345,113.163,18.0,1.523067e-09
182.345,113.163,19.0,4.9745e-12
182.345,113.163,20.0,3.743306e-12
182.345,113.163,21.0,5.168262e-13
182.345,113.163,22.0,3.636829e-13
182.345,113.163,23.0,3.263272e-13
182.345,113.163,24.0,3.259896e-13
182.345,113.163,25.0,3.139033e-13
182.345,113.163,26.0,9.48591e-13
182.345,113.163,27.0,5.25927e-12
182.345,113.163,28.0,4.116534e-10
182.345,113.163,29.0,3.707136e-12
182.345,113.163,30.0,1.95179e-12
182.345,113.163,31.0,5.60877e-12
182.345,113.163,32.0,3.859676e-10
182.345,113.163,33.0,2.016068e-12
182.345,113.163,34.0,4.680274e-12
182.345,113.163,35.0,4.279573e-13
182.345,113.163,36.0,1.006269e-12
182.345,113.163,37.0,3.213313e-13
182.345,113.163,38.0,3.673095e-13
182.345,113.163,39.0,2.066334e-13
182.345,113.163,40.0,4.941178e-12
182.345,113.163,41.0,2.49988e-13
182.345,113.163,42.0,2.132188e-13
182.345,113.163,43.0,7.606753e-13
182.345,113.163,44.0,3.217963e-11
182.345,113.163,45.0,7.366374e-13
182.345,113.163,46.0,2.055777e-13
182.345,113.163,47.0,2.231939e-13
182.345,113.163,48.0,7.863926e-13
182.345,113.163,49.0,1.70805e-13
182.345,113.163,50.0,1.669294e-13
182.345,113.163,51.0,1.81874e-13
182.345,113.163,52.0,2.164936e-13
182.345,113.163,53.0,1.623931e-13
182.345,113.163,54.0,1.560183e-13
182.345,113.163,55.0,2.398956e-13
182.345,113.163,56.0,1.920191e-13
182.345,113.163,57.0,1.535e-13
182.345,113.163,58.0,1.766004e-13
182.345,113.163,59.0,1.689522e-13
182.345,113.163,60.0,1.913225e-13
182.345,113.163,61.0,1.955141e-13
182.345,113.163,62.0,1.921555e-13
182.345,113.163,63.0,1.578951e-13
182.345,113.163,64.0,6.163935e-13
182.345,113.163,65.0,2.581989e-13
182.345,113.163,66.0,1.881962e-13
182.345,113.163,67.0,2.0237e-13
182.345,113.163,68.0,1.698738e-13
182.345,113.163,69.0,1.747859e-13
182.345,113.163,70.0,1.606815e-13
182.345,113.163,71.0,1.874301e-13
182.345,113.163,72.0,1.777615e-13
182.345,113.163,73.0,2.020373e-13
182.345,113.163,74.0,1.687128e-13
182.345,113.163,75.0,1.704148e-13
182.345,113.163,76.0,1.686673e-13
182.345,113.163,77.0,1.675518e-13
182.345,113.163,78.0,1.796023e-13
182.345,113.163,79.0,1.725309e-13
182.345,113.163,80.0,1.698116e-13
182.345,113.163,81.0,1.472641e-13
182.345,113.163,82.0,1.691293e-13
182.345,113.163,83.0,1.63049e-13
182.345,113.163,84.0,1.812397e-13
182.345,113.163,85.0,1.67784e-13
182.345,113.163,86.0,2.053216e-13
182.345,113.163,87.0,1.672167e-13
182.345,113.163,88.0,1.657444e-13
182.345,113.163,89.0,1.622998e-13
182.345,113.163,90.0,1.807585e-13
182.345,113.163,91.0,1.574427e-13
182.345,113.163,92.0,2.053503e-13
182.345,113.163,93.0,1.737494e-13
182.345,113.163,94.0,1.763778e-13
182.345,113.163,95.0,1.463952e-13
182.345,113.163,96.0,1.65924e-13
182.345,113.163,97.0,1.831907e-13
182.345,113.163,98.0,1.644374e-13
182.345,113.163,99.0,1.654763e-13
187.572,116.318,0.0,1.32323e-09
187.572,116.318,1.0,2.025316e-09
187.572,116.318,2.0,8.188913e-10
187.572,116.318,3.0,1.31715e-09
187.572,116.318,4.0,9.438146e-08
187.572,116.318,5.0,1.214856e-10
187.572,116.318,6.0,2.442692e-12
187.572,116.318,7.0,5.318923e-13
187.572,116.318,8.0,4.640656e-13
187.572,116.318,9.0,3.484318e-13
187.572,116.318,10.0,2.686623e-13
187.572,116.318,11.0,3.723534e-13
187.572,116.318,12.0,1.80354e-12
187.572,116.318,13.0,4.872528e-13
187.572,116.318,14.0,2.387999e-11
187.572,116.318,15.0,2.401423e-12
187.572,116.318,16.0,6.385212e-11
187.572,116.318,17.0,3.694262e-10
187.572,116.318,18.0,1.543271e-09
187.572,116.318,19.0,5.260969e-12
187.572,116.318,20.0,3.500453e-12
187.572,116.318,21.0,4.038633e-13
187.572,116.318,22.0,4.468876e-13
187.572,116.318,23.0,3.969164e-13
187.572,116.318,24.0,2.961051e-13
187.572,116.318,25.0,2.79018e-13
187.572,116.318,26.0,1.478434e-12
187.572,116.318,27.0,5.10008e-12
187.572,116.318,28.0,4.126589e-10
187.572,116.318,29.0,3.769878e-12
187.572,116.318,30.0,1.445686e-12
187.572,116.318,31.0,6.067809e-12
187.572,116.318,32.0,3.812948e-10
187.572,116.318,33.0,1.822499e-12
187.572,116.318,34.0,4.464567e-12
187.572,116.318,35.0,9.160798e-13
187.572,116.318,36.0,1.02508e-12
187.572,116.318,37.0,3.197418e-13
187.572,116.318,38.0,4.447687e-13
187.572,116.318,39.0,3.922041e-13
187.572,116.318,40.0,5.203398e-12
187.572,116.318,41.0,2.164122e-13
187.572,116.318,42.0,2.697993e-13
187.572,116.318,43.0,8.099961e-13
187.572,116.318,44.0,3.45737e-11
187.572,116.318,45.0,6.311195e-13
187.572,116.318,46.0,2.852682e-13
187.572,116.318,47.0,2.617321e-13
187.572,116.318,48.0,6.998283e-13
187.572,116.318,49.0,1.653159e-13
187.572,116.318,50.0,2.146719e-13
187.572,116.318,51.0,1.886223e-13
187.572,116.318,52.0,1.907025e-13
187.572,116.318,53.0,2.81723e-13
187.572,116.318,54.0,2.008332e-13
187.572,116.318,55.0,1.750038e-13
187.572,116.318,56.0,1.777974e-13
187.572,116.318,57.0,1.749343e-13
187.572,116.318,58.0,1.419474e-13
187.572,116.318,59.0,1.580363e-13
187.572,116.318,60.0,1.880789e-13
187.572,116.318,61.0,1.690958e-13
187.572,116.318,62.0,1.692275e-13
187.572,116.318,63.0,2.354887e-13
187.572,116.318,64.0,1.229017e-12
187.572,116.318,65.0,1.603583e-13
187.572,116.318,66.0,2.568032e-13
187.572,116.318,67.0,1.639922e-13
187.572,116.318,68.0,1.627187e-13
187.572,116.318,69.0,1.694142e-13
187.572,116.318,70.0,1.290327e-13
187.572,116.318,71.0,1.932375e-13
187.572,116.318,72.0,1.817592e-13
187.572,116.318,73.0,1.617874e-13
187.572,116.318,74.0,1.701587e-13
187.572,116.318,75.0,1.628072e-13
187.572,116.318,76.0,1.937714e-13
187.572,116.318,77.0,2.19292e-13
187.572,116.318,78.0,2.05111e-13
187.572,116.318,79.0,1.369251e-13
187.572,116.318,80.0,1.846437e-13
187.572,116.318,81.0,1.602338e-13
187.572,116.318,82.0,1.716811e-13
187.572,116.318,83.0,1.806053e-13
187.572,116.318,84.0,1.732395e-13
187.572,116.318,85.0,1.560638e-13
187.572,116.318,86.0,1.753461e-13
187.572,116.318,87.0,1.557095e-13
187.572,116.318,88.0,1.733759e-13
187.572,116.318,89.0,1.536364e-13
187.572,116.318,90.0,1.477357e-13
187.572,116.318,91.0,1.886151e-13
187.572,116.318,92.0,1.633578e-13
187.572,116.318,93.0,1.534162e-13
187.572,116.318,94.0,2.120172e-13
187.572,116.318,95.0,1.901782e-13
187.572,116.318,96.0,1.551877e-13
187.572,116.318,97.0,2.177432e-13
187.572,116.318,98.0,2.000935e-13
187.572,116.318,99.0,1.684399e-13
192.785,119.52,0.0,1.330651e-09
192.785,119.52,1.0,2.047962e-09
192.785,119.52,2.0,8.143695e-10
192.785,119.52,3.0,1.311836e-09
192.785,119.52,4.0,9.419713e-08
192.785,119.52,5.0,1.254091e-10
192.785,119.52,6.0,2.148347e-12
192.785,119.52,7.0,6.139073e-13
192.785,119.52,8.0,5.53221e-13
192.785,119.52,9.0,3.493175e-13
192.785,119.52,10.0,3.186238e-13
192.785,119.52,11.0,2.989322e-13
192.785,119.52,12.0,1.40109e-12
192.785,119.52,13.0,6.276413e-13
192.785,119.52,14.0,2.46769e-11
192.785,119.52,15.0,2.025878e-12
192.785,119.52,16.0,6.320867e-11
192.785,119.52,17.0,3.742546e-10
192.785,119.52,18.0,1.540662e-09
192.785,119.52,19.0,6.418146e-12
192.785,119.52,20.0,3.443576e-12
192.785,119.52,21.0,3.974717e-13
192.785,119.52,22.0,3.898329e-13
192.785,119.52,23.0,3.733874e-13
192.785,119.52,24.0,2.378656e-13
192.785,119.52,25.0,3.62687e-13
192.785,119.52,26.0,4.97553e-13
192.785,119.52,27.0,6.303241e-12
192.785,119.52,28.0,4.082446e-10
192.785,119.52,29.0,3.682623e-12
192.785,119.52,30.0,1.588477e-12
192.785,119.52,31.0,5.367782e-12
192.785,119.52,32.0,3.825253e-10
192.785,119.52,33.0,1.931131e-12
192.785,119.52,34.0,4.077533e-12
192.785,119.52,35.0,8.737221e-13
192.785,119.52,36.0,1.196814e-12
192.785,119.52,37.0,3.499922e-13
192.785,119.52,38.0,2.97618e-13
192.785,119.52,39.0,2.427229e-13
192.785,119.52,40.0,4.884156e-12
192.785,119.52,41.0,1.829585e-13
192.785,119.52,42.0,3.435843e-13
192.785,119.52,43.0,7.469547e-13
192.785,119.52,44.0,3.413179e-11
192.785,119.52,45.0,6.42407e-13
192.785,119.52,46.0,3.386455e-13
192.785,119.52,47.0,1.75461e-13
192.785,119.52,48.0,5.27233e-13
192.785,119.52,49.0,1.856946e-13
192.785,119.52,50.0,1.793534e-13
192.785,119.52,51.0,1.560351e-13
192.785,119.52,52.0,2.398813e-13
192.785,119.52,53.0,1.915116e-13
192.785,119.52,54.0,2.143679e-13
192.785,119.52,55.0,1.54764e-13
192.785,119.52,56.0,1.721456e-13
192.785,119.52,57.0,2.30282e-13
192.785,119.52,58.0,1.5801e-13
192.785,119.52,59.0,1.802247e-13
192.785,119.52,60.0,1.731845e-13
192.785,119.52,61.0,2.169843e-13
192.785,119.52,62.0,1.827143e-13
192.785,119.52,63.0,1.623261e-13
192.785,119.52,64.0,6.962418e-13
192.785,119.52,65.0,1.651532e-13
192.785,119.52,66.0,1.897641e-13
192.785,119.52,67.0,2.120171e-13
192.785,119.52,68.0,2.40858e-13
192.785,119.52,69.0,1.602793e-13
192.785,119.52,70.0,2.10047e-13
192.785,119.52,71.0,1.443125e-13
192.785,119.52,72.0,1.746184e-13
192.785,119.52,73.0,1.95368e-13
192.785,119.52,74.0,1.777207e-13
192.785,119.52,75.0,1.959785e-13
192.785,119.52,76.0,1.734286e-13
192.785,119.52,77.0,1.625846e-13
192.785,119.52,78.0,1.668744e-13
192.785,119.52,79.0,1.789895e-13
192.785,119.52,80.0,1.43422e-13
192.785,119.52,81.0,1.777136e-13
192.785,119.52,82.0,1.649545e-13
192.785,119.52,83.0,1.800691e-13
192.785,119.52,84.0,1.603105e-13
192.785,119.52,85.0,2.240844e-13
192.785,119.52,86.0,1.859508e-13
192.785,119.52,87.0,1.740989e-13
192.785,119.52,88.0,1.807106e-13
192.785,119.52,89.0,1.986237e-13
192.785,119.52,90.0,1.737087e-13
192.785,119.52,91.0,1.869729e-13
192.785,119.52,92.0,2.230216e-13
192.785,119.52,93.0,1.289729e-13
192.785,119.52,94.0,1.898982e-13
192.785,119.52,95.0,1.829082e-13
192.785,119.52,96.0,1.643919e-13
192.785,119.52,97.0,1.701634e-13
192.785,119.52,98.0,1.879352e-13
192.785,119.52,99.0,1.758392e-13
197.999,122.653,0.0,1.348701e-09
197.999,122.653,1.0,2.044778e-09
197.999,122.653,2.0,8.264271e-10
197.999,122.653,3.0,1.30925e-09
197.999,122.653,4.0,9.432878e-08
197.999,122.653,5.0,1.269626e-10
197.999,122.653,6.0,2.262844e-12
197.999,122.653,7.0,5.072311e-13
197.999,122.653,8.0,4.458725e-13
197.999,122.653,9.0,3.082226e-13
197.999,122.653,10.0,3.534517e-13
197.999,122.653,11.0,3.678913e-13
197.999,122.653,12.0,1.437607e-12
197.999,122.653,13.0,9.486701e-13
197.999,122.653,14.0,2.403727e-11
197.999,122.653,15.0,2.335568e-12
197.999,122.653,16.0,6.558238e-11
197.999,122.653,17.0,3.80153e-10
197.999,122.653,18.0,1.558711e-09
197.999,122.653,19.0,5.041096e-12
197.999,122.653,20.0,3.25171e-12
197.999,122.653,21.0,4.312223e-13
197.999,122.653,22.0,3.895746e-13
197.999,122.653,23.0,3.203162e-13
197.999,122.653,24.0,3.464449e-13
197.999,122.653,25.0,4.361263e-13
197.999,122.653,26.0,5.567731e-13
197.999,122.653,27.0,6.086456e-12
197.999,122.653,28.0,4.107461e-10
197.999,122.653,29.0,4.479336e-12
197.999,122.653,30.0,1.797819e-12
197.999,122.653,31.0,5.282203e-12
197.999,122.653,32.0,3.824966e-10
197.999,122.653,33.0,2.031433e-12
197.999,122.653,34.0,4.694183e-12
197.999,122.653,35.0,7.762846e-13
197.999,122.653,36.0,9.122901e-13
197.999,122.653,37.0,2.780365e-13
197.999,122.653,38.0,3.968855e-13
197.999,122.653,39.0,3.119762e-13
197.999,122.653,40.0,5.0833e-12
197.999,122.653,41.0,3.456645e-13
197.999,122.653,42.0,2.696103e-13
197.999,122.653,43.0,7.189831e-13
197.999,122.653,44.0,3.364657e-11
197.999,122.653,45.0,7.135639e-13
197.999,122.653,46.0,2.381026e-13
197.999,122.653,47.0,2.53313e-13
197.999,122.653,48.0,6.130122e-13
197.999,122.653,49.0,2.372146e-13
197.999,122.653,50.0,2.702973e-13
197.999,122.653,51.0,1.646217e-13
197.999,122.653,52.0,1.387445e-13
197.999,122.653,53.0,2.013574e-13
197.999,122.653,54.0,1.695363e-13
197.999,122.653,55.0,3.000286e-13
197.999,122.653,56.0,1.585103e-13
197.999,122.653,57.0,1.918563e-13
197.999,122.653,58.0,1.712143e-13
197.999,122.653,59.0,1.672717e-13
197.999,122.653,60.0,1.691724e-13
197.999,122.653,61.0,1.73838e-13
197.999,122.653,62.0,1.601453e-13
197.999,122.653,63.0,1.754011e-13
197.999,122.653,64.0,9.725353e-13
197.999,122.653,65.0,1.887157e-13
197.999,122.653,66.0,1.947768e-13
197.999,122.653,67.0,1.865899e-13
197.999,122.653,68.0,1.657061e-13
197.999,122.653,69.0,1.911166e-13
197.999,122.653,70.0,1.897425e-13
197.999,122.653,71.0,1.544025e-13
197.999,122.653,72.0,1.733377e-13
197.999,122.653,73.0,1.877844e-13
197.999,122.653,74.0,1.728015e-13
197.999,122.653,75.0,1.592189e-13
197.999,122.653,76.0,1.675614e-13
197.999,122.653,77.0,1.757004e-13
197.999,122.653,78.0,2.13554e-13
197.999,122.653,79.0,2.073851e-13
197.999,122.653,80.0,1.990713e-13
197.999,122.653,81.0,1.606049e-13
197.999,122.653,82.0,1.512737e-13
197.999,122.653,83.0,1.670036e-13
197.999,122.653,84.0,1.711162e-13
197.999,122.653,85.0,1.619813e-13
197.999,122.653,86.0,1.748984e-13
197.999,122.653,87.0,2.051061e-13
197.999,122.653,88.0,1.873033e-13
197.999,122.653,89.0,1.574115e-13
197.999,122.653,90.0,1.767968e-13
197.999,122.653,91.0,1.562002e-13
197.999,122.653,92.0,1.66386e-13
197.999,122.653,93.0,1.576749e-13
197.999,122.653,94.0,2.235865e-13
197.999,122.653,95.0,1.782139e-13
197.999,122.653,96.0,1.508142e-13
197.999,122.653,97.0,1.665488e-13
197.999,122.653,98.0,1.788746e-13
197.999,122.653,99.0,1.504e-13
203.209,125.883,0.0,1.339197e-09
203.209,125.883,1.0,2.035346e-09
203.209,125.883,2.0,8.222812e-10
203.209,125.883,3.0,1.310782e-09
203.209,125.883,4.0,9.414445e-08
203.209,125.883,5.0,1.220026e-10
203.209,125.883,6.0,2.5417e-12
203.209,125.883,7.0,5.976179e-13
203.209,125.883,8.0,3.820483e-13
203.209,125.883,9.0,3.54706e-13
203.209,125.883,10.0,3.524199e-13
203.209,125.883,11.0,3.283452e-13
203.209,125.883,12.0,1.797316e-12
203.209,125.883,13.0,6.104083e-13
203.209,125.883,14.0,2.265411e-11
203.209,125.883,15.0,1.888856e-12
203.209,125.883,16.0,6.367881e-11
203.209,125.883,17.0,3.755161e-10
203.209,125.883,18.0,1.5815e-09
203.209,125.883,19.0,5.624592e-12
203.209,125.883,20.0,3.411713e-12
203.209,125.883,21.0,4.880971e-13
203.209,125.883,22.0,2.914731e-13
203.209,125.883,23.0,3.593261e-13
203.209,125.883,24.0,3.586272e-13
203.209,125.883,25.0,3.863552e-13
203.209,125.883,26.0,1.112375e-12
203.209,125.883,27.0,4.652004e-12
203.209,125.883,28.0,4.19194e-10
203.209,125.883,29.0,3.746059e-12
203.209,125.883,30.0,2.049913e-12
203.209,125.883,31.0,5.822036e-12
203.209,125.883,32.0,3.848449e-10
203.209,125.883,33.0,1.861949e-12
203.209,125.883,34.0,3.882579e-12
203.209,125.883,35.0,6.382402e-13
203.209,125.883,36.0,9.982227e-13
203.209,125.883,37.0,2.548738e-13
203.209,125.883,38.0,6.577517e-13
203.209,125.883,39.0,2.666059e-13
203.209,125.883,40.0,5.010455e-12
203.209,125.883,41.0,2.49076e-13
203.209,125.883,42.0,3.022477e-13
203.209,125.883,43.0,5.138454e-13
203.209,125.883,44.0,3.395105e-11
203.209,125.883,45.0,5.317864e-13
203.209,125.883,46.0,2.055299e-13
203.209,125.883,47.0,1.671616e-13
203.209,125.883,48.0,5.105909e-13
203.209,125.883,49.0,1.572416e-13
203.209,125.883,50.0,2.28051e-13
203.209,125.883,51.0,2.302533e-13
203.209,125.883,52.0,1.909682e-13
203.209,125.883,53.0,1.742449e-13
203.209,125.883,54.0,1.820943e-13
203.209,125.883,55.0,2.007877e-13
203.209,125.883,56.0,1.762701e-13
203.209,125.883,57.0,2.800473e-13
203.209,125.883,58.0,1.665248e-13
203.209,125.883,59.0,1.652585e-13
203.209,125.883,60.0,1.501475e-13
203.209,125.883,61.0,2.051851e-13
203.209,125.883,62.0,1.541583e-13
203.209,125.883,63.0,2.423158e-13
203.209,125.883,64.0,9.373625e-13
203.209,125.883,65.0,1.543618e-13
203.209,125.883,66.0,1.616462e-13
203.209,125.883,67.0,1.761815e-13
203.209,125.883,68.0,1.956912e-13
203.209,125.883,69.0,1.627546e-13
203.209,125.883,70.0,1.71516e-13
203.209,125.883,71.0,1.633506e-13
203.209,125.883,72.0,1.818573e-13
203.209,125.883,73.0,1.433191e-13
203.209,125.883,74.0,1.699791e-13
203.209,125.883,75.0,1.97927e-13
203.209,125.883,76.0,2.258894e-13
203.209,125.883,77.0,1.537179e-13
203.209,125.883,78.0,2.055179e-13
203.209,125.883,79.0,1.743479e-13
203.209,125.883,80.0,1.990498e-13
203.209,125.883,81.0,1.79959e-13
203.209,125.883,82.0,1.722652e-13
203.209,125.883,83.0,1.68641e-13
203.209,125.883,84.0,1.580124e-13
203.209,125.883,85.0,1.756358e-13
203.209,125.883,86.0,1.827598e-13
203.209,125.883,87.0,1.721647e-13
203.209,125.883,88.0,1.933166e-13
203.209,125.883,89.0,1.607437e-13
203.209,125.883,90.0,1.943651e-13
203.209,125.883,91.0,1.310411e-13
203.209,125.883,92.0,1.539118e-13
203.209,125.883,93.0,1.949395e-13
203.209,125.883,94.0,1.561165e-13
203.209,125.883,95.0,1.968403e-13
203.209,125.883,96.0,2.093313e-13
203.209,125.883,97.0,2.143008e-13
203.209,125.883,98.0,1.843995e-13
203.209,125.883,99.0,1.704028e-13
208.411,128.997,0.0,1.351573e-09
208.411,128.997,1.0,2.067423e-09
208.411,128.997,2.0,8.255175e-10
208.411,128.997,3.0,1.322368e-09
208.411,128.997,4.0,9.441018e-08
208.411,128.997,5.0,1.282577e-10
208.411,128.997,6.0,1.976087e-12
208.411,128.997,7.0,5.820287e-13
208.411,128.997,8.0,4.115666e-13
208.411,128.997,9.0,3.178602e-13
208.411,128.997,10.0,3.252907e-13
208.411,128.997,11.0,2.935725e-13
208.411,128.997,12.0,1.639467e-12
208.411,128.997,13.0,4.79934e-13
208.411,128.997,14.0,2.371865e-11
208.411,128.997,15.0,2.818972e-12
208.411,128.997,16.0,6.576025e-11
208.411,128.997,17.0,3.898456e-10
208.411,128.997,18.0,1.591507e-09
208.411,128.997,19.0,5.898134e-12
208.411,128.997,20.0,4.190833e-12
208.411,128.997,21.0,4.08955e-13
208.411,128.997,22.0,3.097356e-13
208.411,128.997,23.0,2.940488e-13
208.411,128.997,24.0,2.758174e-13
208.411,128.997,25.0,2.899984e-13
208.411,128.997,26.0,7.259178e-13
208.411,128.997,27.0,5.464708e-12
208.411,128.997,28.0,4.085653e-10
208.411,128.997,29.0,3.673048e-12
208.411,128.997,30.0,1.814863e-12
208.411,128.997,31.0,4.935934e-12
208.411,128.997,32.0,3.90413e-10
208.411,128.997,33.0,1.807059e-12
208.411,128.997,34.0,5.166221e-12
208.411,128.997,35.0,6.791232e-13
208.411,128.997,36.0,6.902228e-13
208.411,128.997,37.0,2.016016e-13
208.411,128.997,38.0,4.16359e-13
208.411,128.997,39.0,2.678077e-13
208.411,128.997,40.0,5.096801e-12
208.411,128.997,41.0,2.510701e-13
208.411,128.997,42.0,3.476275e-13
208.411,128.997,43.0,6.462384e-13
208.411,128.997,44.0,3.564542e-11
