time,temp,m/z,abundance
474.257,291.542,83.0,2.573969e-13
474.257,291.542,84.0,1.775747e-13
474.257,291.542,85.0,2.059344e-13
474.257,291.542,86.0,1.366642e-13
474.257,291.542,87.0,1.167404e-13
474.257,291.542,88.0,1.535311e-13
474.257,291.542,89.0,1.756693e-13
474.257,291.542,90.0,1.515658e-13
474.257,291.542,91.0,1.484227e-13
474.257,291.542,92.0,1.626971e-13
474.257,291.542,93.0,1.269668e-13
474.257,291.542,94.0,2.301599e-13
474.257,291.542,95.0,1.986309e-13
474.257,291.542,96.0,1.632046e-13
474.257,291.542,97.0,1.347994e-13
474.257,291.542,98.0,1.635445e-13
474.257,291.542,99.0,1.590992e-13
479.459,294.671,0.0,1.572595e-09
479.459,294.671,1.0,2.350685e-09
479.459,294.671,2.0,8.758239e-10
479.459,294.671,3.0,1.386834e-09
479.459,294.671,4.0,1.010674e-07
479.459,294.671,5.0,1.250643e-10
479.459,294.671,6.0,2.091996e-12
479.459,294.671,7.0,4.952285e-13
479.459,294.671,8.0,6.019239e-13
479.459,294.671,9.0,3.402689e-13
479.459,294.671,10.0,3.54639e-13
479.459,294.671,11.0,4.30078e-13
479.459,294.671,12.0,3.928875e-12
479.459,294.671,13.0,1.236474e-12
479.459,294.671,14.0,3.080055e-11
479.459,294.671,15.0,7.412012e-12
479.459,294.671,16.0,2.086927e-10
479.459,294.671,17.0,2.234058e-09
479.459,294.671,18.0,9.40044e-09
479.459,294.671,19.0,1.959072e-11
479.459,294.671,20.0,1.754942e-11
479.459,294.671,21.0,4.127366e-13
479.459,294.671,22.0,4.402689e-13
479.459,294.671,23.0,4.151244e-13
479.459,294.671,24.0,3.270466e-13
479.459,294.671,25.0,4.658922e-13
479.459,294.671,26.0,1.483422e-12
479.459,294.671,27.0,6.333213e-12
479.459,294.671,28.0,4.752573e-10
479.459,294.671,29.0,4.482975e-12
479.459,294.671,30.0,8.795274e-12
479.459,294.671,31.0,8.241752e-12
479.459,294.671,32.0,6.540549e-10
479.459,294.671,33.0,4.512875e-12
479.459,294.671,34.0,9.74898e-12
479.459,294.671,35.0,9.677165e-13
479.459,294.671,36.0,2.581462e-12
479.459,294.671,37.0,3.629827e-13
479.459,294.671,38.0,4.0358e-13
479.459,294.671,39.0,2.950878e-13
479.459,294.671,40.0,5.982253e-12
479.459,294.671,41.0,4.462878e-13
479.459,294.671,42.0,4.172352e-13
479.459,294.671,43.0,1.430569e-12
479.459,294.671,44.0,7.221113e-11
479.459,294.671,45.0,8.481906e-13
479.459,294.671,46.0,3.861465e-13
479.459,294.671,47.0,2.092355e-13
479.459,294.671,48.0,1.737159e-12
479.459,294.671,49.0,2.886992e-13
479.459,294.671,50.0,2.470604e-13
479.459,294.671,51.0,2.0919e-13
479.459,294.671,52.0,1.74118e-13
479.459,294.671,53.0,1.440923e-13
479.459,294.671,54.0,1.658019e-13
479.459,294.671,55.0,1.512594e-13
479.459,294.671,56.0,1.973741e-13
479.459,294.671,57.0,2.272993e-13
479.459,294.671,58.0,1.582446e-13
479.459,294.671,59.0,1.59858e-13
479.459,294.671,60.0,1.846676e-13
479.459,294.671,61.0,1.466992e-13
479.459,294.671,62.0,1.416458e-13
479.459,294.671,63.0,2.429861e-13
479.459,294.671,64.0,1.955141e-12
479.459,294.671,65.0,2.184876e-13
479.459,294.671,66.0,3.648415e-13
479.459,294.671,67.0,1.388043e-13
479.459,294.671,68.0,1.745178e-13
479.459,294.671,69.0,1.697398e-13
479.459,294.671,70.0,1.450642e-13
479.459,294.671,71.0,1.687487e-13
479.459,294.671,72.0,1.82372e-13
479.459,294.671,73.0,1.560064e-13
479.459,294.671,74.0,1.546491e-13
479.459,294.671,75.0,1.652154e-13
479.459,294.671,76.0,1.727176e-13
479.459,294.671,77.0,1.482623e-13
479.459,294.671,78.0,2.303802e-13
479.459,294.671,79.0,1.502971e-13
479.459,294.671,80.0,1.456722e-13
479.459,294.671,81.0,1.915164e-13
479.459,294.671,82.0,1.29016e-13
479.459,294.671,83.0,1.860177e-13
479.459,294.671,84.0,1.864127e-13
479.459,294.671,85.0,1.422299e-13
479.459,294.671,86.0,1.664578e-13
479.459,294.671,87.0,1.524204e-13
479.459,294.671,88.0,1.484442e-13
479.459,294.671,89.0,1.576318e-13
479.459,294.671,90.0,1.843733e-13
479.459,294.671,91.0,2.040409e-13
479.459,294.671,92.0,1.815413e-13
479.459,294.671,93.0,1.825156e-13
479.459,294.671,94.0,1.814503e-13
479.459,294.671,95.0,1.594104e-13
479.459,294.671,96.0,1.669629e-13
479.459,294.671,97.0,1.78403e-13
479.459,294.671,98.0,1.636403e-13
479.459,294.671,99.0,1.47367e-13
484.668,297.828,0.0,1.576689e-09
484.668,297.828,1.0,2.351212e-09
484.668,297.828,2.0,8.772362e-10
484.668,297.828,3.0,1.372376e-09
484.668,297.828,4.0,1.008687e-07
484.668,297.828,5.0,1.238459e-10
484.668,297.828,6.0,2.575262e-12
484.668,297.828,7.0,6.540796e-13
484.668,297.828,8.0,4.773494e-13
484.668,297.828,9.0,4.141543e-13
484.668,297.828,10.0,3.620272e-13
484.668,297.828,11.0,3.727327e-13
484.668,297.828,12.0,3.802554e-12
484.668,297.828,13.0,1.27825e-12
484.668,297.828,14.0,3.068013e-11
484.668,297.828,15.0,7.538417e-12
484.668,297.828,16.0,2.066603e-10
484.668,297.828,17.0,2.252347e-09
484.668,297.828,18.0,9.473692e-09
484.668,297.828,19.0,2.00513e-11
484.668,297.828,20.0,1.820662e-11
484.668,297.828,21.0,4.197774e-13
484.668,297.828,22.0,4.304731e-13
484.668,297.828,23.0,2.866304e-13
484.668,297.828,24.0,2.895341e-13
484.668,297.828,25.0,3.76299e-13
484.668,297.828,26.0,1.008248e-12
484.668,297.828,27.0,6.529028e-12
484.668,297.828,28.0,4.9177e-10
484.668,297.828,29.0,4.657246e-12
484.668,297.828,30.0,8.595466e-12
484.668,297.828,31.0,8.78279e-12
484.668,297.828,32.0,6.534468e-10
484.668,297.828,33.0,3.764803e-12
484.668,297.828,34.0,9.266339e-12
484.668,297.828,35.0,7.350898e-13
484.668,297.828,36.0,1.967038e-12
484.668,297.828,37.0,3.779693e-13
484.668,297.828,38.0,4.477334e-13
484.668,297.828,39.0,3.204192e-13
484.668,297.828,40.0,5.691476e-12
484.668,297.828,41.0,2.595418e-13
484.668,297.828,42.0,2.81735e-13
484.668,297.828,43.0,1.732111e-12
484.668,297.828,44.0,7.443285e-11
484.668,297.828,45.0,1.172734e-12
484.668,297.828,46.0,4.274657e-13
484.668,297.828,47.0,1.782881e-13
484.668,297.828,48.0,1.676098e-12
484.668,297.828,49.0,1.73273e-13
484.668,297.828,50.0,1.751252e-13
484.668,297.828,51.0,2.577417e-13
484.668,297.828,52.0,1.696057e-13
484.668,297.828,53.0,1.639682e-13
484.668,297.828,54.0,1.549746e-13
484.668,297.828,55.0,1.778333e-13
484.668,297.828,56.0,2.914147e-13
484.668,297.828,57.0,1.569351e-13
484.668,297.828,58.0,1.431754e-13
484.668,297.828,59.0,1.882632e-13
484.668,297.828,60.0,1.446788e-13
484.668,297.828,61.0,1.730624e-13
484.668,297.828,62.0,1.785921e-13
484.668,297.828,63.0,2.728586e-13
484.668,297.828,64.0,1.654775e-12
484.668,297.828,65.0,1.488943e-13
484.668,297.828,66.0,1.576246e-13
484.668,297.828,67.0,1.635015e-13
484.668,297.828,68.0,1.622064e-13
484.668,297.828,69.0,1.734502e-13
484.668,297.828,70.0,1.440492e-13
484.668,297.828,71.0,1.47549e-13
484.668,297.828,72.0,1.481043e-13
484.668,297.828,73.0,1.492366e-13
484.668,297.828,74.0,1.454472e-13
484.668,297.828,75.0,1.577155e-13
484.668,297.828,76.0,1.765502e-13
484.668,297.828,77.0,1.776801e-13
484.668,297.828,78.0,2.055825e-13
484.668,297.828,79.0,2.004813e-13
484.668,297.828,80.0,1.450259e-13
484.668,297.828,81.0,1.81199e-13
484.668,297.828,82.0,1.469912e-13
484.668,297.828,83.0,1.775077e-13
484.668,297.828,84.0,2.003161e-13
484.668,297.828,85.0,1.57615e-13
484.668,297.828,86.0,1.330926e-13
484.668,297.828,87.0,1.776322e-13
484.668,297.828,88.0,1.184352e-13
484.668,297.828,89.0,2.133505e-13
484.668,297.828,90.0,1.932615e-13
484.668,297.828,91.0,1.252552e-13
484.668,297.828,92.0,1.578879e-13
484.668,297.828,93.0,2.134151e-13
484.668,297.828,94.0,1.721144e-13
484.668,297.828,95.0,1.303469e-13
484.668,297.828,96.0,1.522049e-13
484.668,297.828,97.0,2.140088e-13
484.668,297.828,98.0,1.9927e-13
484.668,297.828,99.0,2.017859e-13
489.876,300.965,0.0,1.567209e-09
489.876,300.965,1.0,2.360189e-09
489.876,300.965,2.0,8.948308e-10
489.876,300.965,3.0,1.393561e-09
489.876,300.965,4.0,1.011416e-07
489.876,300.965,5.0,1.20473e-10
489.876,300.965,6.0,2.159861e-12
489.876,300.965,7.0,5.518903e-13
489.876,300.965,8.0,6.673677e-13
489.876,300.965,9.0,3.94671e-13
489.876,300.965,10.0,4.7462e-13
489.876,300.965,11.0,4.818308e-13
489.876,300.965,12.0,3.832453e-12
489.876,300.965,13.0,1.108717e-12
489.876,300.965,14.0,3.170636e-11
489.876,300.965,15.0,7.063169e-12
489.876,300.965,16.0,2.104905e-10
489.876,300.965,17.0,2.236188e-09
489.876,300.965,18.0,9.342513e-09
489.876,300.965,19.0,2.052815e-11
489.876,300.965,20.0,1.901286e-11
489.876,300.965,21.0,4.637831e-13
489.876,300.965,22.0,4.328024e-13
489.876,300.965,23.0,2.835902e-13
489.876,300.965,24.0,3.881574e-13
489.876,300.965,25.0,4.253838e-13
489.876,300.965,26.0,1.218775e-12
489.876,300.965,27.0,6.282632e-12
489.876,300.965,28.0,4.914852e-10
489.876,300.965,29.0,4.169001e-12
489.876,300.965,30.0,7.518208e-12
489.876,300.965,31.0,9.510075e-12
489.876,300.965,32.0,6.610495e-10
489.876,300.965,33.0,3.849831e-12
489.876,300.965,34.0,8.73889e-12
489.876,300.965,35.0,1.30401e-12
489.876,300.965,36.0,1.795951e-12
489.876,300.965,37.0,5.76419e-13
489.876,300.965,38.0,6.021772e-13
489.876,300.965,39.0,4.191431e-13
489.876,300.965,40.0,5.46916e-12
489.876,300.965,41.0,4.416621e-13
489.876,300.965,42.0,2.280318e-13
489.876,300.965,43.0,1.50957e-12
489.876,300.965,44.0,7.970272e-11
489.876,300.965,45.0,8.695316e-13
489.876,300.965,46.0,4.057655e-13
489.876,300.965,47.0,1.912794e-13
489.876,300.965,48.0,1.568989e-12
489.876,300.965,49.0,2.068536e-13
489.876,300.965,50.0,2.436851e-13
489.876,300.965,51.0,1.739026e-13
489.876,300.965,52.0,1.704746e-13
489.876,300.965,53.0,1.552595e-13
489.876,300.965,54.0,1.44966e-13
489.876,300.965,55.0,1.657277e-13
489.876,300.965,56.0,2.896035e-13
489.876,300.965,57.0,1.721815e-13
489.876,300.965,58.0,1.417463e-13
489.876,300.965,59.0,1.384931e-13
489.876,300.965,60.0,2.357329e-13
489.876,300.965,61.0,1.397499e-13
489.876,300.965,62.0,1.677457e-13
489.876,300.965,63.0,2.633576e-13
489.876,300.965,64.0,2.053455e-12
489.876,300.965,65.0,1.664195e-13
489.876,300.965,66.0,2.741921e-13
489.876,300.965,67.0,2.034448e-13
489.876,300.965,68.0,1.781875e-13
489.876,300.965,69.0,1.739817e-13
489.876,300.965,70.0,1.775244e-13
489.876,300.965,71.0,1.953154e-13
489.876,300.965,72.0,1.887802e-13
489.876,300.965,73.0,1.453107e-13
489.876,300.965,74.0,2.139226e-13
489.876,300.965,75.0,1.741994e-13
489.876,300.965,76.0,1.391012e-13
489.876,300.965,77.0,1.391586e-13
489.876,300.965,78.0,2.687198e-13
489.876,300.965,79.0,1.541751e-13
489.876,300.965,80.0,1.829249e-13
489.876,300.965,81.0,1.635014e-13
489.876,300.965,82.0,1.457608e-13
489.876,300.965,83.0,1.508692e-13
489.876,300.965,84.0,1.503641e-13
489.876,300.965,85.0,1.236035e-13
489.876,300.965,86.0,1.433861e-13
489.876,300.965,87.0,1.550009e-13
489.876,300.965,88.0,1.490092e-13
489.876,300.965,89.0,1.857233e-13
489.876,300.965,90.0,1.408965e-13
489.876,300.965,91.0,1.732467e-13
489.876,300.965,92.0,1.33794e-13
489.876,300.965,93.0,1.285515e-13
489.876,300.965,94.0,1.622159e-13
489.876,300.965,95.0,1.645882e-13
489.876,300.965,96.0,1.406572e-13
489.876,300.965,97.0,1.558316e-13
489.876,300.965,98.0,1.695458e-13
489.876,300.965,99.0,1.419929e-13
495.08,304.127,0.0,1.556485e-09
495.08,304.127,1.0,2.37606e-09
495.08,304.127,2.0,8.702701e-10
495.08,304.127,3.0,1.394207e-09
495.08,304.127,4.0,1.011895e-07
495.08,304.127,5.0,1.173873e-10
495.08,304.127,6.0,2.001342e-12
495.08,304.127,7.0,6.477482e-13
495.08,304.127,8.0,9.507691e-13
495.08,304.127,9.0,4.331936e-13
495.08,304.127,10.0,5.253829e-13
495.08,304.127,11.0,4.764556e-13
495.08,304.127,12.0,3.811626e-12
495.08,304.127,13.0,1.26907e-12
495.08,304.127,14.0,2.998664e-11
495.08,304.127,15.0,6.50159e-12
495.08,304.127,16.0,2.070601e-10
495.08,304.127,17.0,2.154415e-09
495.08,304.127,18.0,9.031075e-09
495.08,304.127,19.0,1.904924e-11
495.08,304.127,20.0,1.536208e-11
495.08,304.127,21.0,4.173573e-13
495.08,304.127,22.0,4.171994e-13
495.08,304.127,23.0,3.176113e-13
495.08,304.127,24.0,3.71391e-13
495.08,304.127,25.0,3.821353e-13
495.08,304.127,26.0,8.177039e-13
495.08,304.127,27.0,7.030176e-12
495.08,304.127,28.0,4.926821e-10
495.08,304.127,29.0,4.429473e-12
495.08,304.127,30.0,1.02392e-11
495.08,304.127,31.0,8.031395e-12
495.08,304.127,32.0,6.587826e-10
495.08,304.127,33.0,4.138479e-12
495.08,304.127,34.0,1.028451e-11
495.08,304.127,35.0,9.96197e-13
495.08,304.127,36.0,2.497247e-12
495.08,304.127,37.0,3.969116e-13
495.08,304.127,38.0,5.470028e-13
495.08,304.127,39.0,4.779307e-13
495.08,304.127,40.0,5.46533e-12
495.08,304.127,41.0,4.554168e-13
495.08,304.127,42.0,3.505227e-13
495.08,304.127,43.0,1.541573e-12
495.08,304.127,44.0,7.77623e-11
495.08,304.127,45.0,1.232728e-12
495.08,304.127,46.0,4.983518e-13
495.08,304.127,47.0,1.99428e-13
495.08,304.127,48.0,1.480902e-12
495.08,304.127,49.0,1.468069e-13
495.08,304.127,50.0,2.696509e-13
495.08,304.127,51.0,2.131997e-13
495.08,304.127,52.0,1.423328e-13
495.08,304.127,53.0,2.13384e-13
495.08,304.127,54.0,2.021546e-13
495.08,304.127,55.0,1.828531e-13
495.08,304.127,56.0,1.783925e-13
495.08,304.127,57.0,2.016351e-13
495.08,304.127,58.0,2.082684e-13
495.08,304.127,59.0,1.992126e-13
495.08,304.127,60.0,1.808447e-13
495.08,304.127,61.0,1.540985e-13
495.08,304.127,62.0,1.676643e-13
495.08,304.127,63.0,1.918922e-13
495.08,304.127,64.0,1.709654e-12
495.08,304.127,65.0,2.879134e-13
495.08,304.127,66.0,2.478767e-13
495.08,304.127,67.0,1.525832e-13
495.08,304.127,68.0,1.915451e-13
495.08,304.127,69.0,1.726052e-13
495.08,304.127,70.0,1.495597e-13
495.08,304.127,71.0,1.277065e-13
495.08,304.127,72.0,2.002419e-13
495.08,304.127,73.0,1.647103e-13
495.08,304.127,74.0,1.473191e-13
495.08,304.127,75.0,1.456387e-13
495.08,304.127,76.0,1.832601e-13
495.08,304.127,77.0,1.623811e-13
495.08,304.127,78.0,1.660149e-13
495.08,304.127,79.0,1.484898e-13
495.08,304.127,80.0,2.431249e-13
495.08,304.127,81.0,1.799997e-13
495.08,304.127,82.0,1.514078e-13
495.08,304.127,83.0,1.581871e-13
495.08,304.127,84.0,2.491876e-13
495.08,304.127,85.0,1.688924e-13
495.08,304.127,86.0,1.438577e-13
495.08,304.127,87.0,1.451599e-13
495.08,304.127,88.0,1.426129e-13
495.08,304.127,89.0,1.705608e-13
495.08,304.127,90.0,1.475896e-13
495.08,304.127,91.0,2.109519e-13
495.08,304.127,92.0,1.568706e-13
495.08,304.127,93.0,1.420049e-13
495.08,304.127,94.0,1.273355e-13
495.08,304.127,95.0,1.656056e-13
495.08,304.127,96.0,2.105186e-13
495.08,304.127,97.0,1.717314e-13
495.08,304.127,98.0,1.369491e-13
495.08,304.127,99.0,1.547233e-13
500.285,307.303,0.0,1.55153e-09
500.285,307.303,1.0,2.384342e-09
500.285,307.303,2.0,8.817604e-10
500.285,307.303,3.0,1.372998e-09
500.285,307.303,4.0,1.014863e-07
500.285,307.303,5.0,1.255622e-10
500.285,307.303,6.0,2.249558e-12
500.285,307.303,7.0,6.459698e-13
500.285,307.303,8.0,6.436719e-13
500.285,307.303,9.0,4.425116e-13
500.285,307.303,10.0,3.738321e-13
500.285,307.303,11.0,4.186492e-13
500.285,307.303,12.0,4.611333e-12
500.285,307.303,13.0,7.648305e-13
500.285,307.303,14.0,3.192468e-11
500.285,307.303,15.0,6.972701e-12
500.285,307.303,16.0,1.918641e-10
500.285,307.303,17.0,2.027446e-09
500.285,307.303,18.0,8.422988e-09
500.285,307.303,19.0,1.787602e-11
500.285,307.303,20.0,1.645047e-11
500.285,307.303,21.0,4.50858e-13
500.285,307.303,22.0,5.085607e-13
500.285,307.303,23.0,2.776726e-13
500.285,307.303,24.0,2.849762e-13
500.285,307.303,25.0,5.223763e-13
500.285,307.303,26.0,1.209216e-12
500.285,307.303,27.0,6.711581e-12
500.285,307.303,28.0,4.89989e-10
500.285,307.303,29.0,4.501169e-12
500.285,307.303,30.0,8.734419e-12
500.285,307.303,31.0,8.942981e-12
500.285,307.303,32.0,6.633525e-10
500.285,307.303,33.0,3.553261e-12
500.285,307.303,34.0,1.158093e-11
500.285,307.303,35.0,1.387249e-12
500.285,307.303,36.0,1.612417e-12
500.285,307.303,37.0,3.988354e-13
500.285,307.303,38.0,6.450431e-13
500.285,307.303,39.0,4.605946e-13
500.285,307.303,40.0,5.688172e-12
500.285,307.303,41.0,3.486153e-13
500.285,307.303,42.0,2.590128e-13
500.285,307.303,43.0,2.146695e-12
500.285,307.303,44.0,8.397895e-11
500.285,307.303,45.0,1.399079e-12
500.285,307.303,46.0,6.123829e-13
500.285,307.303,47.0,3.297671e-13
500.285,307.303,48.0,1.335774e-12
500.285,307.303,49.0,1.677624e-13
500.285,307.303,50.0,2.047965e-13
500.285,307.303,51.0,2.42177e-13
500.285,307.303,52.0,1.561763e-13
500.285,307.303,53.0,1.727631e-13
500.285,307.303,54.0,2.022264e-13
500.285,307.303,55.0,1.749439e-13
500.285,307.303,56.0,1.670658e-13
500.285,307.303,57.0,1.857664e-13
500.285,307.303,58.0,2.091831e-13
500.285,307.303,59.0,1.308113e-13
500.285,307.303,60.0,2.131087e-13
500.285,307.303,61.0,1.688732e-13
500.285,307.303,62.0,1.76081e-13
500.285,307.303,63.0,2.172715e-13
500.285,307.303,64.0,1.986021e-12
500.285,307.303,65.0,1.812157e-13
500.285,307.303,66.0,1.571338e-13
500.285,307.303,67.0,1.54029e-13
500.285,307.303,68.0,1.456842e-13
500.285,307.303,69.0,1.993059e-13
500.285,307.303,70.0,1.452174e-13
500.285,307.303,71.0,1.687319e-13
500.285,307.303,72.0,1.901304e-13
500.285,307.303,73.0,1.530117e-13
500.285,307.303,74.0,1.513767e-13
500.285,307.303,75.0,1.455309e-13
500.285,307.303,76.0,1.752024e-13
500.285,307.303,77.0,1.302823e-13
500.285,307.303,78.0,1.432616e-13
500.285,307.303,79.0,1.579621e-13
500.285,307.303,80.0,1.558771e-13
500.285,307.303,81.0,1.776633e-13
500.285,307.303,82.0,1.459164e-13
500.285,307.303,83.0,1.276539e-13
500.285,307.303,84.0,1.408869e-13
500.285,307.303,85.0,1.784772e-13
500.285,307.303,86.0,1.478482e-13
500.285,307.303,87.0,1.184807e-13
500.285,307.303,88.0,1.943219e-13
500.285,307.303,89.0,1.748146e-13
500.285,307.303,90.0,1.357833e-13
500.285,307.303,91.0,1.802702e-13
500.285,307.303,92.0,1.606959e-13
500.285,307.303,93.0,1.562027e-13
500.285,307.303,94.0,1.625008e-13
500.285,307.303,95.0,1.731988e-13
500.285,307.303,96.0,1.715638e-13
500.285,307.303,97.0,1.681382e-13
500.285,307.303,98.0,1.530931e-13
500.285,307.303,99.0,1.807897e-13
505.491,310.473,0.0,1.56022e-09
505.491,310.473,1.0,2.334646e-09
505.491,310.473,2.0,8.85064e-10
505.491,310.473,3.0,1.389228e-09
505.491,310.473,4.0,1.016659e-07
505.491,310.473,5.0,1.265892e-10
505.491,310.473,6.0,2.591384e-12
505.491,310.473,7.0,6.42634e-13
505.491,310.473,8.0,5.541504e-13
505.491,310.473,9.0,4.381719e-13
505.491,310.473,10.0,3.032123e-13
505.491,310.473,11.0,3.804803e-13
505.491,310.473,12.0,4.957122e-12
505.491,310.473,13.0,1.084572e-12
505.491,310.473,14.0,2.813023e-11
505.491,310.473,15.0,6.395668e-12
505.491,310.473,16.0,1.885319e-10
505.491,310.473,17.0,1.833642e-09
505.491,310.473,18.0,7.721765e-09
505.491,310.473,19.0,1.753506e-11
505.491,310.473,20.0,1.361207e-11
505.491,310.473,21.0,4.541265e-13
505.491,310.473,22.0,4.438677e-13
505.491,310.473,23.0,2.481472e-13
505.491,310.473,24.0,4.141448e-13
505.491,310.473,25.0,5.338813e-13
505.491,310.473,26.0,1.036033e-12
505.491,310.473,27.0,5.899522e-12
505.491,310.473,28.0,4.976253e-10
505.491,310.473,29.0,4.832977e-12
505.491,310.473,30.0,7.69987e-12
505.491,310.473,31.0,9.500171e-12
505.491,310.473,32.0,6.661772e-10
505.491,310.473,33.0,3.707734e-12
505.491,310.473,34.0,9.927339e-12
505.491,310.473,35.0,1.478378e-12
505.491,310.473,36.0,2.126635e-12
505.491,310.473,37.0,5.480899e-13
505.491,310.473,38.0,7.747354e-13
505.491,310.473,39.0,4.618896e-13
505.491,310.473,40.0,6.179816e-12
505.491,310.473,41.0,5.382713e-13
505.491,310.473,42.0,3.421874e-13
505.491,310.473,43.0,1.55372e-12
505.491,310.473,44.0,8.674633e-11
505.491,310.473,45.0,1.104428e-12
505.491,310.473,46.0,4.674506e-13
505.491,310.473,47.0,2.434002e-13
505.491,310.473,48.0,2.117224e-12
505.491,310.473,49.0,1.552356e-13
505.491,310.473,50.0,1.605977e-13
505.491,310.473,51.0,3.112444e-13
505.491,310.473,52.0,1.776658e-13
505.491,310.473,53.0,1.770457e-13
505.491,310.473,54.0,1.655553e-13
505.491,310.473,55.0,1.792097e-13
505.491,310.473,56.0,1.232229e-13
505.491,310.473,57.0,1.831332e-13
505.491,310.473,58.0,1.891345e-13
505.491,310.473,59.0,1.842966e-13
505.491,310.473,60.0,1.875019e-13
505.491,310.473,61.0,1.226029e-13
505.491,310.473,62.0,1.635756e-13
505.491,310.473,63.0,2.912474e-13
505.491,310.473,64.0,2.267512e-12
505.491,310.473,65.0,1.287981e-13
505.491,310.473,66.0,2.734619e-13
505.491,310.473,67.0,1.695195e-13
505.491,310.473,68.0,1.592476e-13
505.491,310.473,69.0,1.309214e-13
505.491,310.473,70.0,1.735699e-13
505.491,310.473,71.0,1.54187e-13
505.491,310.473,72.0,1.44188e-13
505.491,310.473,73.0,1.626947e-13
505.491,310.473,74.0,1.823121e-13
505.491,310.473,75.0,1.462012e-13
505.491,310.473,76.0,1.669629e-13
505.491,310.473,77.0,1.525784e-13
505.491,310.473,78.0,1.623835e-13
505.491,310.473,79.0,1.555755e-13
505.491,310.473,80.0,1.519703e-13
505.491,310.473,81.0,1.46218e-13
505.491,310.473,82.0,1.539788e-13
505.491,310.473,83.0,2.189784e-13
505.491,310.473,84.0,1.493874e-13
505.491,310.473,85.0,1.898503e-13
505.491,310.473,86.0,1.484203e-13
505.491,310.473,87.0,1.485807e-13
505.491,310.473,88.0,1.661299e-13
505.491,310.473,89.0,1.427541e-13
505.491,310.473,90.0,1.401784e-13
505.491,310.473,91.0,2.266626e-13
505.491,310.473,92.0,1.814504e-13
505.491,310.473,93.0,1.410258e-13
505.491,310.473,94.0,1.325134e-13
505.491,310.473,95.0,1.875929e-13
505.491,310.473,96.0,1.285635e-13
505.491,310.473,97.0,1.585366e-13
505.491,310.473,98.0,1.318886e-13
505.491,310.473,99.0,1.561308e-13
510.707,313.623,0.0,1.534701e-09
510.707,313.623,1.0,2.328925e-09
510.707,313.623,2.0,8.790076e-10
510.707,313.623,3.0,1.396386e-09
510.707,313.623,4.0,1.017401e-07
510.707,313.623,5.0,1.242744e-10
510.707,313.623,6.0,2.184086e-12
510.707,313.623,7.0,5.594955e-13
510.707,313.623,8.0,8.547565e-13
510.707,313.623,9.0,3.899958e-13
510.707,313.623,10.0,2.934647e-13
510.707,313.623,11.0,2.69086e-13
510.707,313.623,12.0,4.196242e-12
510.707,313.623,13.0,1.158851e-12
510.707,313.623,14.0,3.06526e-11
510.707,313.623,15.0,5.854041e-12
510.707,313.623,16.0,1.810775e-10
510.707,313.623,17.0,1.70191e-09
510.707,313.623,18.0,7.043712e-09
510.707,313.623,19.0,1.606175e-11
510.707,313.623,20.0,1.396626e-11
510.707,313.623,21.0,4.066186e-13
