time,temp,m/z,abundance
495.363,304.757,5.0,1.31317e-10
495.363,304.757,6.0,3.29973e-12
495.363,304.757,7.0,9.404404e-13
495.363,304.757,8.0,8.318456e-13
495.363,304.757,9.0,6.096046e-13
495.363,304.757,10.0,6.839959e-13
495.363,304.757,11.0,1.248093e-12
495.363,304.757,12.0,3.749243e-12
495.363,304.757,13.0,2.510581e-12
495.363,304.757,14.0,4.237972e-11
495.363,304.757,15.0,2.51942e-11
495.363,304.757,16.0,5.944699e-10
495.363,304.757,17.0,9.087568e-09
495.363,304.757,18.0,3.815582e-08
495.363,304.757,19.0,7.180682e-11
495.363,304.757,20.0,7.089907e-11
495.363,304.757,21.0,5.931121e-13
495.363,304.757,22.0,3.905299e-13
495.363,304.757,23.0,3.22848e-13
495.363,304.757,24.0,3.088642e-13
495.363,304.757,25.0,6.14051e-13
495.363,304.757,26.0,1.338143e-12
495.363,304.757,27.0,7.69111e-12
495.363,304.757,28.0,6.42617e-10
495.363,304.757,29.0,5.808246e-12
495.363,304.757,30.0,3.387344e-12
495.363,304.757,31.0,1.35111e-11
495.363,304.757,32.0,9.064409e-10
495.363,304.757,33.0,6.550089e-12
495.363,304.757,34.0,1.526428e-11
495.363,304.757,35.0,3.296259e-12
495.363,304.757,36.0,4.451329e-12
495.363,304.757,37.0,6.496028e-13
495.363,304.757,38.0,1.863361e-12
495.363,304.757,39.0,3.924368e-13
495.363,304.757,40.0,7.483289e-12
495.363,304.757,41.0,4.225448e-13
495.363,304.757,42.0,3.024919e-13
495.363,304.757,43.0,8.302349e-13
495.363,304.757,44.0,4.331428e-11
495.363,304.757,45.0,5.816268e-13
495.363,304.757,46.0,3.119092e-13
495.363,304.757,47.0,2.637047e-13
495.363,304.757,48.0,2.150119e-12
495.363,304.757,49.0,2.099752e-13
495.363,304.757,50.0,3.263344e-13
495.363,304.757,51.0,2.828167e-13
495.363,304.757,52.0,2.274932e-13
495.363,304.757,53.0,2.335688e-13
495.363,304.757,54.0,1.937139e-13
495.363,304.757,55.0,2.062911e-13
495.363,304.757,56.0,3.118398e-13
495.363,304.757,57.0,2.035956e-13
495.363,304.757,58.0,1.812589e-13
495.363,304.757,59.0,2.040433e-13
495.363,304.757,60.0,2.725115e-13
495.363,304.757,61.0,2.052665e-13
495.363,304.757,62.0,1.587377e-13
495.363,304.757,63.0,2.302796e-13
495.363,304.757,64.0,2.636401e-12
495.363,304.757,65.0,2.937903e-13
495.363,304.757,66.0,2.698568e-13
495.363,304.757,67.0,1.656583e-13
495.363,304.757,68.0,2.36135e-13
495.363,304.757,69.0,2.132978e-13
495.363,304.757,70.0,1.921101e-13
495.363,304.757,71.0,2.218773e-13
495.363,304.757,72.0,1.783024e-13
495.363,304.757,73.0,1.548166e-13
495.363,304.757,74.0,1.905756e-13
495.363,304.757,75.0,1.911813e-13
495.363,304.757,76.0,1.6934e-13
495.363,304.757,77.0,2.070212e-13
495.363,304.757,78.0,2.585245e-13
495.363,304.757,79.0,2.144277e-13
495.363,304.757,80.0,2.058291e-13
495.363,304.757,81.0,1.940012e-13
495.363,304.757,82.0,2.194188e-13
495.363,304.757,83.0,2.037417e-13
495.363,304.757,84.0,2.014556e-13
495.363,304.757,85.0,1.978601e-13
495.363,304.757,86.0,1.759373e-13
495.363,304.757,87.0,1.561141e-13
495.363,304.757,88.0,2.188084e-13
495.363,304.757,89.0,2.332049e-13
495.363,304.757,90.0,1.664052e-13
495.363,304.757,91.0,2.051373e-13
495.363,304.757,92.0,2.012976e-13
495.363,304.757,93.0,1.679635e-13
495.363,304.757,94.0,1.69857e-13
495.363,304.757,95.0,1.734884e-13
495.363,304.757,96.0,1.833439e-13
495.363,304.757,97.0,1.528728e-13
495.363,304.757,98.0,1.800284e-13
495.363,304.757,99.0,2.222699e-13
500.558,308.04,0.0,2.014328e-09
500.558,308.04,1.0,2.901793e-09
500.558,308.04,2.0,9.360526e-10
500.558,308.04,3.0,1.308939e-09
500.558,308.04,4.0,1.040884e-07
500.558,308.04,5.0,1.273361e-10
500.558,308.04,6.0,2.92232e-12
500.558,308.04,7.0,8.428322e-13
500.558,308.04,8.0,1.399596e-12
500.558,308.04,9.0,7.112983e-13
500.558,308.04,10.0,6.57241e-13
500.558,308.04,11.0,6.060659e-13
500.558,308.04,12.0,3.204527e-12
500.558,308.04,13.0,2.740029e-12
500.558,308.04,14.0,4.484107e-11
500.558,308.04,15.0,2.062127e-11
500.558,308.04,16.0,5.524656e-10
500.558,308.04,17.0,8.290346e-09
500.558,308.04,18.0,3.490212e-08
500.558,308.04,19.0,6.769015e-11
500.558,308.04,20.0,6.447858e-11
500.558,308.04,21.0,4.997361e-13
500.558,308.04,22.0,4.830343e-13
500.558,308.04,23.0,3.446783e-13
500.558,308.04,24.0,3.169075e-13
500.558,308.04,25.0,3.445251e-13
500.558,308.04,26.0,1.251941e-12
500.558,308.04,27.0,6.918421e-12
500.558,308.04,28.0,6.583278e-10
500.558,308.04,29.0,6.35964e-12
500.558,308.04,30.0,3.153323e-12
500.558,308.04,31.0,9.291999e-12
500.558,308.04,32.0,9.059382e-10
500.558,308.04,33.0,6.334586e-12
500.558,308.04,34.0,1.60265e-11
500.558,308.04,35.0,2.201083e-12
500.558,308.04,36.0,5.092922e-12
500.558,308.04,37.0,1.096959e-12
500.558,308.04,38.0,1.224391e-12
500.558,308.04,39.0,4.513685e-13
500.558,308.04,40.0,7.221275e-12
500.558,308.04,41.0,5.120061e-13
500.558,308.04,42.0,2.829535e-13
500.558,308.04,43.0,8.398954e-13
500.558,308.04,44.0,4.165176e-11
500.558,308.04,45.0,5.378495e-13
500.558,308.04,46.0,3.706634e-13
500.558,308.04,47.0,2.086658e-13
500.558,308.04,48.0,2.436588e-12
500.558,308.04,49.0,2.227678e-13
500.558,308.04,50.0,3.853063e-13
500.558,308.04,51.0,1.970916e-13
500.558,308.04,52.0,2.10533e-13
500.558,308.04,53.0,2.794154e-13
500.558,308.04,54.0,1.818573e-13
500.558,308.04,55.0,2.645521e-13
500.558,308.04,56.0,1.876121e-13
500.558,308.04,57.0,1.789105e-13
500.558,308.04,58.0,2.139561e-13
500.558,308.04,59.0,1.961102e-13
500.558,308.04,60.0,2.375569e-13
500.558,308.04,61.0,2.06169e-13
500.558,308.04,62.0,2.240796e-13
500.558,308.04,63.0,2.507996e-13
500.558,308.04,64.0,2.599081e-12
500.558,308.04,65.0,2.687604e-13
500.558,308.04,66.0,2.804638e-13
500.558,308.04,67.0,2.379423e-13
500.558,308.04,68.0,2.207881e-13
500.558,308.04,69.0,1.912387e-13
500.558,308.04,70.0,1.732562e-13
500.558,308.04,71.0,2.050726e-13
500.558,308.04,72.0,1.534593e-13
500.558,308.04,73.0,2.602145e-13
500.558,308.04,74.0,1.956338e-13
500.558,308.04,75.0,1.814456e-13
500.558,308.04,76.0,2.061283e-13
500.558,308.04,77.0,1.91265e-13
500.558,308.04,78.0,2.113923e-13
500.558,308.04,79.0,1.664411e-13
500.558,308.04,80.0,2.101763e-13
500.558,308.04,81.0,1.594726e-13
500.558,308.04,82.0,1.784557e-13
500.558,308.04,83.0,1.920981e-13
500.558,308.04,84.0,1.507615e-13
500.558,308.04,85.0,1.959186e-13
500.558,308.04,86.0,2.07038e-13
500.558,308.04,87.0,1.836982e-13
500.558,308.04,88.0,2.245345e-13
500.558,308.04,89.0,1.778955e-13
500.558,308.04,90.0,1.67401e-13
500.558,308.04,91.0,2.361972e-13
500.558,308.04,92.0,2.167689e-13
500.558,308.04,93.0,1.730767e-13
500.558,308.04,94.0,1.720737e-13
500.558,308.04,95.0,2.082876e-13
500.558,308.04,96.0,1.927349e-13
500.558,308.04,97.0,2.128358e-13
500.558,308.04,98.0,1.787046e-13
500.558,308.04,99.0,1.877509e-13
505.763,311.45,0.0,1.967505e-09
505.763,311.45,1.0,2.849176e-09
505.763,311.45,2.0,9.329885e-10
505.763,311.45,3.0,1.326294e-09
505.763,311.45,4.0,1.04852e-07
505.763,311.45,5.0,1.343285e-10
505.763,311.45,6.0,2.476134e-12
505.763,311.45,7.0,9.746246e-13
505.763,311.45,8.0,1.080151e-12
505.763,311.45,9.0,5.886743e-13
505.763,311.45,10.0,6.344996e-13
505.763,311.45,11.0,1.188062e-12
505.763,311.45,12.0,3.085674e-12
505.763,311.45,13.0,2.540719e-12
505.763,311.45,14.0,4.408748e-11
505.763,311.45,15.0,2.101577e-11
505.763,311.45,16.0,5.185282e-10
505.763,311.45,17.0,7.409994e-09
505.763,311.45,18.0,3.12379e-08
505.763,311.45,19.0,5.930362e-11
505.763,311.45,20.0,5.565877e-11
505.763,311.45,21.0,4.926551e-13
505.763,311.45,22.0,4.634481e-13
505.763,311.45,23.0,3.600227e-13
505.763,311.45,24.0,3.061544e-13
505.763,311.45,25.0,5.005881e-13
505.763,311.45,26.0,1.116919e-12
505.763,311.45,27.0,8.258351e-12
505.763,311.45,28.0,6.677667e-10
505.763,311.45,29.0,6.124376e-12
505.763,311.45,30.0,3.874824e-12
505.763,311.45,31.0,1.20709e-11
505.763,311.45,32.0,9.041189e-10
505.763,311.45,33.0,7.820808e-12
505.763,311.45,34.0,1.611226e-11
505.763,311.45,35.0,2.565017e-12
505.763,311.45,36.0,4.629621e-12
505.763,311.45,37.0,1.02841e-12
505.763,311.45,38.0,1.610669e-12
505.763,311.45,39.0,6.841061e-13
505.763,311.45,40.0,7.623277e-12
505.763,311.45,41.0,4.429404e-13
505.763,311.45,42.0,2.99995e-13
505.763,311.45,43.0,9.689821e-13
505.763,311.45,44.0,4.405589e-11
505.763,311.45,45.0,1.020395e-12
505.763,311.45,46.0,4.217569e-13
505.763,311.45,47.0,2.000887e-13
505.763,311.45,48.0,2.05032e-12
505.763,311.45,49.0,1.986764e-13
505.763,311.45,50.0,2.316753e-13
505.763,311.45,51.0,2.21377e-13
505.763,311.45,52.0,2.237062e-13
505.763,311.45,53.0,2.173146e-13
505.763,311.45,54.0,2.345095e-13
505.763,311.45,55.0,3.295493e-13
505.763,311.45,56.0,2.04376e-13
505.763,311.45,57.0,2.534663e-13
505.763,311.45,58.0,2.455308e-13
505.763,311.45,59.0,1.818836e-13
505.763,311.45,60.0,2.014651e-13
505.763,311.45,61.0,1.851775e-13
505.763,311.45,62.0,2.307369e-13
505.763,311.45,63.0,2.878655e-13
505.763,311.45,64.0,2.440202e-12
505.763,311.45,65.0,2.575597e-13
505.763,311.45,66.0,2.586681e-13
505.763,311.45,67.0,1.846078e-13
505.763,311.45,68.0,2.223274e-13
505.763,311.45,69.0,1.919473e-13
505.763,311.45,70.0,2.302509e-13
505.763,311.45,71.0,2.070691e-13
505.763,311.45,72.0,1.85551e-13
505.763,311.45,73.0,1.853762e-13
505.763,311.45,74.0,2.1291e-13
505.763,311.45,75.0,1.962777e-13
505.763,311.45,76.0,2.268301e-13
505.763,311.45,77.0,2.491263e-13
505.763,311.45,78.0,2.357878e-13
505.763,311.45,79.0,1.555875e-13
505.763,311.45,80.0,1.807274e-13
505.763,311.45,81.0,2.600613e-13
505.763,311.45,82.0,1.928881e-13
505.763,311.45,83.0,1.895391e-13
505.763,311.45,84.0,2.414372e-13
505.763,311.45,85.0,2.343228e-13
505.763,311.45,86.0,1.486765e-13
505.763,311.45,87.0,1.75552e-13
505.763,311.45,88.0,1.772755e-13
505.763,311.45,89.0,1.844307e-13
505.763,311.45,90.0,2.044119e-13
505.763,311.45,91.0,2.141932e-13
505.763,311.45,92.0,1.891633e-13
505.763,311.45,93.0,1.748434e-13
505.763,311.45,94.0,2.217313e-13
505.763,311.45,95.0,2.653085e-13
505.763,311.45,96.0,2.425337e-13
505.763,311.45,97.0,1.917294e-13
505.763,311.45,98.0,2.056975e-13
505.763,311.45,99.0,1.591638e-13
510.972,314.819,0.0,1.905409e-09
510.972,314.819,1.0,2.82866e-09
510.972,314.819,2.0,9.269798e-10
510.972,314.819,3.0,1.333715e-09
510.972,314.819,4.0,1.054002e-07
510.972,314.819,5.0,1.284325e-10
510.972,314.819,6.0,2.157778e-12
510.972,314.819,7.0,1.123375e-12
510.972,314.819,8.0,8.180198e-13
510.972,314.819,9.0,4.714221e-13
510.972,314.819,10.0,4.756069e-13
510.972,314.819,11.0,5.462514e-13
510.972,314.819,12.0,3.446113e-12
510.972,314.819,13.0,2.462082e-12
510.972,314.819,14.0,4.49835e-11
510.972,314.819,15.0,1.777142e-11
510.972,314.819,16.0,4.625558e-10
510.972,314.819,17.0,6.568968e-09
510.972,314.819,18.0,2.754757e-08
510.972,314.819,19.0,5.509909e-11
510.972,314.819,20.0,5.161224e-11
510.972,314.819,21.0,4.837811e-13
510.972,314.819,22.0,4.159736e-13
510.972,314.819,23.0,4.437158e-13
510.972,314.819,24.0,5.456599e-13
510.972,314.819,25.0,4.239274e-13
510.972,314.819,26.0,1.34025e-12
510.972,314.819,27.0,8.494352e-12
510.972,314.819,28.0,6.679605e-10
510.972,314.819,29.0,6.232073e-12
510.972,314.819,30.0,4.212568e-12
510.972,314.819,31.0,1.064383e-11
510.972,314.819,32.0,8.922455e-10
510.972,314.819,33.0,5.975695e-12
510.972,314.819,34.0,1.42262e-11
510.972,314.819,35.0,2.407407e-12
510.972,314.819,36.0,4.755345e-12
510.972,314.819,37.0,1.160349e-12
510.972,314.819,38.0,1.942358e-12
510.972,314.819,39.0,1.078735e-12
510.972,314.819,40.0,7.339718e-12
510.972,314.819,41.0,3.255133e-13
510.972,314.819,42.0,4.636984e-13
510.972,314.819,43.0,1.436597e-12
510.972,314.819,44.0,3.912029e-11
510.972,314.819,45.0,6.996483e-13
510.972,314.819,46.0,3.574925e-13
510.972,314.819,47.0,2.84744e-13
510.972,314.819,48.0,1.756645e-12
510.972,314.819,49.0,2.635491e-13
510.972,314.819,50.0,2.743644e-13
510.972,314.819,51.0,3.116913e-13
510.972,314.819,52.0,2.443601e-13
510.972,314.819,53.0,2.14095e-13
510.972,314.819,54.0,2.617129e-13
510.972,314.819,55.0,2.177097e-13
510.972,314.819,56.0,2.49957e-13
510.972,314.819,57.0,1.970222e-13
510.972,314.819,58.0,2.002874e-13
510.972,314.819,59.0,1.981999e-13
510.972,314.819,60.0,1.81333e-13
510.972,314.819,61.0,1.960288e-13
510.972,314.819,62.0,2.764183e-13
510.972,314.819,63.0,2.492148e-13
510.972,314.819,64.0,2.335401e-12
510.972,314.819,65.0,2.012425e-13
510.972,314.819,66.0,3.444029e-13
510.972,314.819,67.0,2.055801e-13
510.972,314.819,68.0,2.462201e-13
510.972,314.819,69.0,2.414013e-13
510.972,314.819,70.0,2.208791e-13
510.972,314.819,71.0,2.055801e-13
510.972,314.819,72.0,1.65632e-13
510.972,314.819,73.0,1.69474e-13
510.972,314.819,74.0,1.835928e-13
510.972,314.819,75.0,1.738044e-13
510.972,314.819,76.0,2.7559e-13
510.972,314.819,77.0,1.832338e-13
510.972,314.819,78.0,2.144612e-13
510.972,314.819,79.0,1.894338e-13
510.972,314.819,80.0,2.276632e-13
510.972,314.819,81.0,2.138245e-13
510.972,314.819,82.0,1.644446e-13
510.972,314.819,83.0,2.235099e-13
510.972,314.819,84.0,2.351319e-13
510.972,314.819,85.0,1.970198e-13
510.972,314.819,86.0,1.981329e-13
510.972,314.819,87.0,2.132691e-13
510.972,314.819,88.0,2.757863e-13
510.972,314.819,89.0,2.433164e-13
510.972,314.819,90.0,2.044934e-13
510.972,314.819,91.0,1.686314e-13
510.972,314.819,92.0,1.662926e-13
510.972,314.819,93.0,1.822475e-13
510.972,314.819,94.0,2.028177e-13
510.972,314.819,95.0,1.666254e-13
510.972,314.819,96.0,2.025399e-13
510.972,314.819,97.0,1.704124e-13
510.972,314.819,98.0,1.780966e-13
510.972,314.819,99.0,1.633099e-13
516.186,318.246,0.0,1.859089e-09
516.186,318.246,1.0,2.750957e-09
516.186,318.246,2.0,9.290625e-10
516.186,318.246,3.0,1.356289e-09
516.186,318.246,4.0,1.059915e-07
516.186,318.246,5.0,1.26491e-10
516.186,318.246,6.0,2.648561e-12
516.186,318.246,7.0,9.691221e-13
516.186,318.246,8.0,1.040999e-12
516.186,318.246,9.0,4.922435e-13
516.186,318.246,10.0,4.120956e-13
516.186,318.246,11.0,7.091481e-13
516.186,318.246,12.0,2.75705e-12
516.186,318.246,13.0,1.846988e-12
516.186,318.246,14.0,4.133746e-11
516.186,318.246,15.0,1.64418e-11
516.186,318.246,16.0,4.136379e-10
516.186,318.246,17.0,5.683755e-09
516.186,318.246,18.0,2.389555e-08
516.186,318.246,19.0,4.424883e-11
516.186,318.246,20.0,4.294946e-11
516.186,318.246,21.0,4.926383e-13
516.186,318.246,22.0,4.751395e-13
516.186,318.246,23.0,3.870108e-13
516.186,318.246,24.0,4.025539e-13
516.186,318.246,25.0,4.593128e-13
516.186,318.246,26.0,1.44432e-12
516.186,318.246,27.0,8.345321e-12
516.186,318.246,28.0,6.717141e-10
516.186,318.246,29.0,5.312796e-12
516.186,318.246,30.0,3.056948e-12
516.186,318.246,31.0,9.438282e-12
516.186,318.246,32.0,8.539682e-10
516.186,318.246,33.0,6.009986e-12
516.186,318.246,34.0,1.436258e-11
516.186,318.246,35.0,2.887968e-12
516.186,318.246,36.0,5.0117e-12
516.186,318.246,37.0,1.01042e-12
516.186,318.246,38.0,1.481905e-12
516.186,318.246,39.0,6.800936e-13
516.186,318.246,40.0,6.990655e-12
516.186,318.246,41.0,3.707639e-13
516.186,318.246,42.0,3.458082e-13
516.186,318.246,43.0,1.312007e-12
516.186,318.246,44.0,4.195434e-11
516.186,318.246,45.0,7.930834e-13
516.186,318.246,46.0,3.109229e-13
516.186,318.246,47.0,3.847878e-13
516.186,318.246,48.0,2.024705e-12
516.186,318.246,49.0,1.879376e-13
516.186,318.246,50.0,2.953176e-13
516.186,318.246,51.0,2.969861e-13
516.186,318.246,52.0,1.570022e-13
516.186,318.246,53.0,2.128095e-13
516.186,318.246,54.0,2.368244e-13
516.186,318.246,55.0,2.795326e-13
516.186,318.246,56.0,2.072032e-13
516.186,318.246,57.0,2.2114e-13
516.186,318.246,58.0,2.392398e-13
516.186,318.246,59.0,1.90408e-13
516.186,318.246,60.0,2.363216e-13
516.186,318.246,61.0,2.15548e-13
516.186,318.246,62.0,2.456121e-13
516.186,318.246,63.0,2.266721e-13
516.186,318.246,64.0,2.346627e-12
516.186,318.246,65.0,1.794898e-13
516.186,318.246,66.0,3.046846e-13
516.186,318.246,67.0,1.978912e-13
516.186,318.246,68.0,1.847179e-13
516.186,318.246,69.0,2.107245e-13
516.186,318.246,70.0,1.960024e-13
516.186,318.246,71.0,1.85156e-13
516.186,318.246,72.0,1.873942e-13
516.186,318.246,73.0,1.922154e-13
516.186,318.246,74.0,1.438816e-13
516.186,318.246,75.0,2.087543e-13
516.186,318.246,76.0,1.60715e-13
516.186,318.246,77.0,2.212261e-13
516.186,318.246,78.0,1.924188e-13
516.186,318.246,79.0,1.937451e-13
516.186,318.246,80.0,2.691459e-13
516.186,318.246,81.0,2.865897e-13
516.186,318.246,82.0,2.013048e-13
516.186,318.246,83.0,1.98468e-13
516.186,318.246,84.0,1.50558e-13
516.186,318.246,85.0,2.146886e-13
516.186,318.246,86.0,1.607629e-13
516.186,318.246,87.0,1.620795e-13
516.186,318.246,88.0,2.192632e-13
516.186,318.246,89.0,2.41454e-13
516.186,318.246,90.0,2.478288e-13
516.186,318.246,91.0,2.081727e-13
516.186,318.246,92.0,1.88627e-13
516.186,318.246,93.0,1.856754e-13
516.186,318.246,94.0,1.693447e-13
516.186,318.246,95.0,1.79631e-13
516.186,318.246,96.0,2.064635e-13
516.186,318.246,97.0,1.982574e-13
516.186,318.246,98.0,1.756501e-13
516.186,318.246,99.0,2.03756e-13
521.402,321.671,0.0,1.822583e-09
521.402,321.671,1.0,2.690513e-09
521.402,321.671,2.0,9.236286e-10
521.402,321.671,3.0,1.341232e-09
521.402,321.671,4.0,1.061304e-07
521.402,321.671,5.0,1.351184e-10
521.402,321.671,6.0,3.256354e-12
521.402,321.671,7.0,8.814996e-13
521.402,321.671,8.0,6.08428e-13
521.402,321.671,9.0,4.475626e-13
521.402,321.671,10.0,5.730913e-13
521.402,321.671,11.0,5.563864e-13
521.402,321.671,12.0,3.284625e-12
521.402,321.671,13.0,2.1573e-12
521.402,321.671,14.0,4.299374e-11
521.402,321.671,15.0,1.396147e-11
521.402,321.671,16.0,3.671258e-10
521.402,321.671,17.0,4.91761e-09
521.402,321.671,18.0,2.081014e-08
521.402,321.671,19.0,3.968572e-11
521.402,321.671,20.0,3.926081e-11
521.402,321.671,21.0,4.676971e-13
521.402,321.671,22.0,4.138839e-13
521.402,321.671,23.0,4.676205e-13
521.402,321.671,24.0,3.489944e-13
521.402,321.671,25.0,3.974215e-13
521.402,321.671,26.0,1.192676e-12
521.402,321.671,27.0,7.956917e-12
521.402,321.671,28.0,6.681759e-10
521.402,321.671,29.0,5.50818e-12
521.402,321.671,30.0,3.139344e-12
521.402,321.671,31.0,1.044233e-11
521.402,321.671,32.0,8.520785e-10
521.402,321.671,33.0,5.716037e-12
521.402,321.671,34.0,1.231066e-11
521.402,321.671,35.0,1.979702e-12
521.402,321.671,36.0,3.95966e-12
521.402,321.671,37.0,9.793182e-13
521.402,321.671,38.0,1.541296e-12
521.402,321.671,39.0,3.921072e-13
521.402,321.671,40.0,7.526532e-12
521.402,321.671,41.0,2.70672e-13
521.402,321.671,42.0,4.572792e-13
521.402,321.671,43.0,9.671269e-13
521.402,321.671,44.0,4.013886e-11
521.402,321.671,45.0,5.940362e-13
521.402,321.671,46.0,3.321226e-13
521.402,321.671,47.0,3.093837e-13
521.402,321.671,48.0,2.009792e-12
521.402,321.671,49.0,1.717194e-13
521.402,321.671,50.0,2.14478e-13
521.402,321.671,51.0,2.317614e-13
521.402,321.671,52.0,2.46194e-13
521.402,321.671,53.0,2.638579e-13
521.402,321.671,54.0,2.082612e-13
521.402,321.671,55.0,1.776633e-13
521.402,321.671,56.0,1.908006e-13
521.402,321.671,57.0,2.144924e-13
521.402,321.671,58.0,1.970629e-13
521.402,321.671,59.0,2.277805e-13
521.402,321.671,60.0,2.110333e-13
521.402,321.671,61.0,2.544023e-13
521.402,321.671,62.0,2.241826e-13
521.402,321.671,63.0,2.994852e-13
521.402,321.671,64.0,2.357447e-12
521.402,321.671,65.0,2.059248e-13
521.402,321.671,66.0,3.330592e-13
521.402,321.671,67.0,2.336765e-13
521.402,321.671,68.0,1.898335e-13
521.402,321.671,69.0,2.345957e-13
521.402,321.671,70.0,1.815054e-13
521.402,321.671,71.0,1.637025e-13
521.402,321.671,72.0,2.127927e-13
521.402,321.671,73.0,1.671209e-13
521.402,321.671,74.0,1.820632e-13
521.402,321.671,75.0,2.019487e-13
521.402,321.671,76.0,1.906403e-13
521.402,321.671,77.0,1.890938e-13
521.402,321.671,78.0,2.335807e-13
521.402,321.671,79.0,1.663908e-13
521.402,321.671,80.0,1.950042e-13
521.402,321.671,81.0,1.77941e-13
521.402,321.671,82.0,2.088764e-13
521.402,321.671,83.0,2.130992e-13
521.402,321.671,84.0,1.610477e-13
521.402,321.671,85.0,1.958612e-13
521.402,321.671,86.0,2.267296e-13
521.402,321.671,87.0,1.410234e-13
521.402,321.671,88.0,1.822595e-13
521.402,321.671,89.0,1.62958e-13
521.402,321.671,90.0,2.356466e-13
521.402,321.671,91.0,1.81503e-13
521.402,321.671,92.0,1.750373e-13
521.402,321.671,93.0,1.841458e-13
521.402,321.671,94.0,2.000887e-13
521.402,321.671,95.0,1.798034e-13
521.402,321.671,96.0,1.89429e-13
521.402,321.671,97.0,1.586252e-13
521.402,321.671,98.0,1.700916e-13
521.402,321.671,99.0,1.931777e-13
526.605,325.044,0.0,1.786771e-09
526.605,325.044,1.0,2.655587e-09
526.605,325.044,2.0,9.238439e-10
526.605,325.044,3.0,1.345325e-09
526.605,325.044,4.0,1.063267e-07
526.605,325.044,5.0,1.335313e-10
526.605,325.044,6.0,2.756523e-12
526.605,325.044,7.0,7.919606e-13
526.605,325.044,8.0,8.77127e-13
526.605,325.044,9.0,5.039587e-13
526.605,325.044,10.0,7.543584e-13
526.605,325.044,11.0,6.769714e-13
526.605,325.044,12.0,2.862497e-12
526.605,325.044,13.0,1.456926e-12
526.605,325.044,14.0,4.226698e-11
526.605,325.044,15.0,1.025987e-11
526.605,325.044,16.0,3.415837e-10
526.605,325.044,17.0,4.355014e-09
526.605,325.044,18.0,1.830596e-08
526.605,325.044,19.0,3.906045e-11
526.605,325.044,20.0,3.534355e-11
526.605,325.044,21.0,4.844826e-13
526.605,325.044,22.0,4.247327e-13
526.605,325.044,23.0,4.381476e-13
526.605,325.044,24.0,3.361372e-13
526.605,325.044,25.0,4.422269e-13
526.605,325.044,26.0,1.105054e-12
526.605,325.044,27.0,6.970047e-12
526.605,325.044,28.0,6.815717e-10
526.605,325.044,29.0,6.343277e-12
526.605,325.044,30.0,2.651721e-12
526.605,325.044,31.0,1.048727e-11
526.605,325.044,32.0,8.509855e-10
526.605,325.044,33.0,5.683839e-12
526.605,325.044,34.0,1.102304e-11
526.605,325.044,35.0,2.038184e-12
526.605,325.044,36.0,4.012469e-12
526.605,325.044,37.0,9.628827e-13
526.605,325.044,38.0,1.391801e-12
526.605,325.044,39.0,3.844264e-13
526.605,325.044,40.0,7.090636e-12
526.605,325.044,41.0,4.513141e-13
526.605,325.044,42.0,4.204265e-13
526.605,325.044,43.0,1.027345e-12
526.605,325.044,44.0,4.033803e-11
