time,temp,m/z,abundance
526.154,327.087,26.0,1.236394e-13
526.154,327.087,27.0,5.970181e-13
526.154,327.087,28.0,1.976907e-10
526.154,327.087,29.0,1.216322e-12
526.154,327.087,30.0,4.921911e-13
526.154,327.087,31.0,6.626858e-13
526.154,327.087,32.0,2.05528e-10
526.154,327.087,33.0,3.058019e-13
526.154,327.087,34.0,9.956277e-13
526.154,327.087,35.0,7.739527e-13
526.154,327.087,36.0,2.281061e-13
526.154,327.087,37.0,2.461747e-13
526.154,327.087,38.0,1.141168e-13
526.154,327.087,39.0,1.160893e-13
526.154,327.087,40.0,1.780128e-12
526.154,327.087,41.0,2.126012e-13
526.154,327.087,42.0,2.016423e-13
526.154,327.087,43.0,3.679463e-13
526.154,327.087,44.0,5.482804e-12
526.154,327.087,45.0,3.233283e-13
526.154,327.087,46.0,2.002921e-13
526.154,327.087,47.0,2.491023e-13
526.154,327.087,48.0,1.19917e-13
526.154,327.087,49.0,1.629987e-13
526.154,327.087,50.0,1.343087e-13
526.154,327.087,51.0,1.896755e-13
526.154,327.087,52.0,1.858526e-13
526.154,327.087,53.0,1.260643e-13
526.154,327.087,54.0,1.157182e-13
526.154,327.087,55.0,1.511732e-13
526.154,327.087,56.0,1.207524e-13
526.154,327.087,57.0,1.365972e-13
526.154,327.087,58.0,1.640448e-13
526.154,327.087,59.0,1.442191e-13
526.154,327.087,60.0,1.151964e-13
526.154,327.087,61.0,1.738021e-13
526.154,327.087,62.0,2.510916e-13
526.154,327.087,63.0,1.534593e-13
526.154,327.087,64.0,1.359892e-13
526.154,327.087,65.0,1.670132e-13
526.154,327.087,66.0,1.308903e-13
526.154,327.087,67.0,1.604876e-13
526.154,327.087,68.0,1.782618e-13
526.154,327.087,69.0,1.382968e-13
526.154,327.087,70.0,1.49294e-13
526.154,327.087,71.0,1.862236e-13
526.154,327.087,72.0,1.207142e-13
526.154,327.087,73.0,1.24427e-13
526.154,327.087,74.0,1.241206e-13
526.154,327.087,75.0,1.770553e-13
526.154,327.087,76.0,2.54668e-13
526.154,327.087,77.0,1.666493e-13
526.154,327.087,78.0,1.679843e-13
526.154,327.087,79.0,9.983519e-14
526.154,327.087,80.0,2.584071e-13
526.154,327.087,81.0,1.417846e-13
526.154,327.087,82.0,1.393812e-13
526.154,327.087,83.0,1.716141e-13
526.154,327.087,84.0,1.825443e-13
526.154,327.087,85.0,1.832026e-13
526.154,327.087,86.0,1.305169e-13
526.154,327.087,87.0,1.594128e-13
526.154,327.087,88.0,1.317904e-13
526.154,327.087,89.0,2.06789e-13
526.154,327.087,90.0,1.352256e-13
526.154,327.087,91.0,1.277448e-13
526.154,327.087,92.0,1.310938e-13
526.154,327.087,93.0,1.602243e-13
526.154,327.087,94.0,1.523941e-13
526.154,327.087,95.0,2.132787e-13
526.154,327.087,96.0,1.833031e-13
526.154,327.087,97.0,1.491624e-13
526.154,327.087,98.0,1.350699e-13
526.154,327.087,99.0,1.098294e-13
531.352,330.268,0.0,1.792584e-11
531.352,330.268,1.0,3.099732e-11
531.352,330.268,2.0,6.612414e-12
531.352,330.268,3.0,2.413972e-11
531.352,330.268,4.0,2.436593e-08
531.352,330.268,5.0,1.962322e-12
531.352,330.268,6.0,5.818115e-13
531.352,330.268,7.0,4.998344e-13
531.352,330.268,8.0,4.129551e-13
531.352,330.268,9.0,4.996087e-13
531.352,330.268,10.0,2.880475e-13
531.352,330.268,11.0,2.419783e-13
531.352,330.268,12.0,8.955359e-13
531.352,330.268,13.0,2.97539e-13
531.352,330.268,14.0,2.329973e-11
531.352,330.268,15.0,6.131659e-13
531.352,330.268,16.0,4.284365e-11
531.352,330.268,17.0,4.748194e-11
531.352,330.268,18.0,2.018272e-10
531.352,330.268,19.0,4.794628e-12
531.352,330.268,20.0,5.034391e-13
531.352,330.268,21.0,1.898383e-13
531.352,330.268,22.0,2.770574e-13
531.352,330.268,23.0,4.802536e-13
531.352,330.268,24.0,2.288389e-13
531.352,330.268,25.0,2.179059e-13
531.352,330.268,26.0,2.365227e-13
531.352,330.268,27.0,3.350575e-13
531.352,330.268,28.0,2.041133e-10
531.352,330.268,29.0,1.453281e-12
531.352,330.268,30.0,4.334528e-13
531.352,330.268,31.0,5.586386e-13
531.352,330.268,32.0,2.080775e-10
531.352,330.268,33.0,4.164551e-13
531.352,330.268,34.0,9.556627e-13
531.352,330.268,35.0,5.963419e-13
531.352,330.268,36.0,1.930772e-13
531.352,330.268,37.0,2.01367e-13
531.352,330.268,38.0,1.289705e-13
531.352,330.268,39.0,1.818262e-13
531.352,330.268,40.0,2.181717e-12
531.352,330.268,41.0,1.760978e-13
531.352,330.268,42.0,1.760714e-13
531.352,330.268,43.0,3.448162e-13
531.352,330.268,44.0,5.854711e-12
531.352,330.268,45.0,1.403268e-13
531.352,330.268,46.0,1.667977e-13
531.352,330.268,47.0,1.328892e-13
531.352,330.268,48.0,2.079429e-13
531.352,330.268,49.0,2.093432e-13
531.352,330.268,50.0,2.015298e-13
531.352,330.268,51.0,2.172767e-13
531.352,330.268,52.0,1.64356e-13
531.352,330.268,53.0,2.091374e-13
531.352,330.268,54.0,2.120937e-13
531.352,330.268,55.0,1.713986e-13
531.352,330.268,56.0,1.39611e-13
531.352,330.268,57.0,2.878344e-13
531.352,330.268,58.0,2.365562e-13
531.352,330.268,59.0,2.220569e-13
531.352,330.268,60.0,2.024059e-13
531.352,330.268,61.0,1.348282e-13
531.352,330.268,62.0,1.498351e-13
531.352,330.268,63.0,2.252861e-13
531.352,330.268,64.0,1.519201e-13
531.352,330.268,65.0,1.382801e-13
531.352,330.268,66.0,1.820512e-13
531.352,330.268,67.0,1.414878e-13
531.352,330.268,68.0,1.211235e-13
531.352,330.268,69.0,1.162281e-13
531.352,330.268,70.0,1.335283e-13
531.352,330.268,71.0,1.716069e-13
531.352,330.268,72.0,1.555587e-13
531.352,330.268,73.0,1.524563e-13
531.352,330.268,74.0,1.191773e-13
531.352,330.268,75.0,1.174107e-13
531.352,330.268,76.0,1.618042e-13
531.352,330.268,77.0,1.406835e-13
531.352,330.268,78.0,2.240931e-13
531.352,330.268,79.0,1.522959e-13
531.352,330.268,80.0,1.272852e-13
531.352,330.268,81.0,1.102531e-13
531.352,330.268,82.0,1.177362e-13
531.352,330.268,83.0,2.018506e-13
531.352,330.268,84.0,1.646457e-13
531.352,330.268,85.0,1.184879e-13
531.352,330.268,86.0,1.342967e-13
531.352,330.268,87.0,1.516161e-13
531.352,330.268,88.0,1.438648e-13
531.352,330.268,89.0,1.639036e-13
531.352,330.268,90.0,1.460169e-13
531.352,330.268,91.0,1.240727e-13
531.352,330.268,92.0,2.095132e-13
531.352,330.268,93.0,1.092214e-13
531.352,330.268,94.0,1.405829e-13
531.352,330.268,95.0,1.78415e-13
531.352,330.268,96.0,1.356133e-13
531.352,330.268,97.0,1.433813e-13
531.352,330.268,98.0,2.040959e-13
531.352,330.268,99.0,1.802223e-13
536.555,333.457,0.0,1.826459e-11
536.555,333.457,1.0,2.870618e-11
536.555,333.457,2.0,9.905111e-12
536.555,333.457,3.0,2.311947e-11
536.555,333.457,4.0,2.434463e-08
536.555,333.457,5.0,1.717865e-12
536.555,333.457,6.0,5.731404e-13
536.555,333.457,7.0,4.281965e-13
536.555,333.457,8.0,3.549018e-13
536.555,333.457,9.0,4.933473e-13
536.555,333.457,10.0,3.046511e-13
536.555,333.457,11.0,2.570498e-13
536.555,333.457,12.0,8.32728e-13
536.555,333.457,13.0,2.770716e-13
536.555,333.457,14.0,2.031486e-11
536.555,333.457,15.0,8.461028e-13
536.555,333.457,16.0,4.687509e-11
536.555,333.457,17.0,5.052041e-11
536.555,333.457,18.0,1.931424e-10
536.555,333.457,19.0,4.591535e-12
536.555,333.457,20.0,7.623854e-13
536.555,333.457,21.0,3.392754e-13
536.555,333.457,22.0,1.477716e-13
536.555,333.457,23.0,6.047984e-13
536.555,333.457,24.0,1.290542e-13
536.555,333.457,25.0,1.804186e-13
536.555,333.457,26.0,1.763874e-13
536.555,333.457,27.0,7.355821e-13
536.555,333.457,28.0,1.996943e-10
536.555,333.457,29.0,1.323458e-12
536.555,333.457,30.0,5.260297e-13
536.555,333.457,31.0,4.258817e-13
536.555,333.457,32.0,2.066484e-10
536.555,333.457,33.0,3.276031e-13
536.555,333.457,34.0,1.013997e-12
536.555,333.457,35.0,5.421912e-13
536.555,333.457,36.0,2.807061e-13
536.555,333.457,37.0,2.449443e-13
536.555,333.457,38.0,3.090031e-13
536.555,333.457,39.0,1.104398e-13
536.555,333.457,40.0,2.47678e-12
536.555,333.457,41.0,1.620795e-13
536.555,333.457,42.0,1.65979e-13
536.555,333.457,43.0,2.956646e-13
536.555,333.457,44.0,5.313178e-12
536.555,333.457,45.0,2.72174e-13
536.555,333.457,46.0,1.154884e-13
536.555,333.457,47.0,1.461031e-13
536.555,333.457,48.0,2.00218e-13
536.555,333.457,49.0,1.290255e-13
536.555,333.457,50.0,2.152344e-13
536.555,333.457,51.0,1.303445e-13
536.555,333.457,52.0,1.486669e-13
536.555,333.457,53.0,1.489254e-13
536.555,333.457,54.0,1.721742e-13
536.555,333.457,55.0,2.067723e-13
536.555,333.457,56.0,1.260596e-13
536.555,333.457,57.0,1.310746e-13
536.555,333.457,58.0,1.897282e-13
536.555,333.457,59.0,1.189403e-13
536.555,333.457,60.0,1.813594e-13
536.555,333.457,61.0,1.284702e-13
536.555,333.457,62.0,1.388043e-13
536.555,333.457,63.0,2.203573e-13
536.555,333.457,64.0,1.477907e-13
536.555,333.457,65.0,1.622758e-13
536.555,333.457,66.0,1.309669e-13
536.555,333.457,67.0,1.935344e-13
536.555,333.457,68.0,1.506083e-13
536.555,333.457,69.0,1.780224e-13
536.555,333.457,70.0,1.510272e-13
536.555,333.457,71.0,1.487004e-13
536.555,333.457,72.0,2.903336e-13
536.555,333.457,73.0,1.734908e-13
536.555,333.457,74.0,1.842296e-13
536.555,333.457,75.0,2.299421e-13
536.555,333.457,76.0,1.986236e-13
536.555,333.457,77.0,1.532367e-13
536.555,333.457,78.0,1.755376e-13
536.555,333.457,79.0,1.718176e-13
536.555,333.457,80.0,1.772707e-13
536.555,333.457,81.0,2.028158e-13
536.555,333.457,82.0,1.899029e-13
536.555,333.457,83.0,1.170109e-13
536.555,333.457,84.0,2.26562e-13
536.555,333.457,85.0,1.579693e-13
536.555,333.457,86.0,1.65608e-13
536.555,333.457,87.0,1.775245e-13
536.555,333.457,88.0,1.668959e-13
536.555,333.457,89.0,1.431371e-13
536.555,333.457,90.0,1.285923e-13
536.555,333.457,91.0,1.287766e-13
536.555,333.457,92.0,2.170801e-13
536.555,333.457,93.0,1.334613e-13
536.555,333.457,94.0,1.393166e-13
536.555,333.457,95.0,2.180161e-13
536.555,333.457,96.0,1.455262e-13
536.555,333.457,97.0,1.572392e-13
536.555,333.457,98.0,1.545772e-13
536.555,333.457,99.0,1.365637e-13
541.768,336.604,0.0,1.890609e-11
541.768,336.604,1.0,3.056331e-11
541.768,336.604,2.0,1.08598e-11
541.768,336.604,3.0,2.361332e-11
541.768,336.604,4.0,2.429005e-08
541.768,336.604,5.0,1.792624e-12
541.768,336.604,6.0,5.987157e-13
541.768,336.604,7.0,5.818612e-13
541.768,336.604,8.0,4.908242e-13
541.768,336.604,9.0,2.784817e-13
541.768,336.604,10.0,2.700722e-13
541.768,336.604,11.0,2.885119e-13
541.768,336.604,12.0,6.953973e-13
541.768,336.604,13.0,2.060517e-13
541.768,336.604,14.0,1.916247e-11
541.768,336.604,15.0,6.425327e-13
541.768,336.604,16.0,4.356419e-11
541.768,336.604,17.0,4.435152e-11
541.768,336.604,18.0,1.956416e-10
541.768,336.604,19.0,4.942422e-12
541.768,336.604,20.0,5.168874e-13
541.768,336.604,21.0,2.12314e-13
541.768,336.604,22.0,1.496053e-13
541.768,336.604,23.0,2.133864e-13
541.768,336.604,24.0,1.938552e-13
541.768,336.604,25.0,2.25741e-13
541.768,336.604,26.0,2.054868e-13
541.768,336.604,27.0,6.519488e-13
541.768,336.604,28.0,2.0616e-10
541.768,336.604,29.0,2.602456e-12
541.768,336.604,30.0,5.113359e-13
541.768,336.604,31.0,4.6628e-13
541.768,336.604,32.0,2.044939e-10
541.768,336.604,33.0,2.400895e-13
541.768,336.604,34.0,8.689323e-13
541.768,336.604,35.0,3.457305e-13
541.768,336.604,36.0,2.469383e-13
541.768,336.604,37.0,2.33509e-13
541.768,336.604,38.0,1.75461e-13
541.768,336.604,39.0,1.66465e-13
541.768,336.604,40.0,2.004238e-12
541.768,336.604,41.0,1.355152e-13
541.768,336.604,42.0,1.60332e-13
541.768,336.604,43.0,3.40896e-13
541.768,336.604,44.0,5.451782e-12
541.768,336.604,45.0,3.183126e-13
541.768,336.604,46.0,1.446381e-13
541.768,336.604,47.0,2.726456e-13
541.768,336.604,48.0,1.59621e-13
541.768,336.604,49.0,1.236992e-13
541.768,336.604,50.0,1.513049e-13
541.768,336.604,51.0,1.397092e-13
541.768,336.604,52.0,2.344569e-13
541.768,336.604,53.0,1.687702e-13
541.768,336.604,54.0,1.461773e-13
541.768,336.604,55.0,2.56303e-13
541.768,336.604,56.0,1.812813e-13
541.768,336.604,57.0,1.601668e-13
541.768,336.604,58.0,1.219206e-13
541.768,336.604,59.0,1.589795e-13
541.768,336.604,60.0,1.394578e-13
541.768,336.604,61.0,1.508644e-13
541.768,336.604,62.0,1.535694e-13
541.768,336.604,63.0,1.059394e-13
541.768,336.604,64.0,2.913893e-13
541.768,336.604,65.0,1.716907e-13
541.768,336.604,66.0,1.1861e-13
541.768,336.604,67.0,1.547711e-13
541.768,336.604,68.0,1.820799e-13
541.768,336.604,69.0,1.373105e-13
541.768,336.604,70.0,1.727871e-13
541.768,336.604,71.0,2.035166e-13
541.768,336.604,72.0,1.392208e-13
541.768,336.604,73.0,1.653327e-13
541.768,336.604,74.0,1.778548e-13
541.768,336.604,75.0,1.228015e-13
541.768,336.604,76.0,1.571602e-13
541.768,336.604,77.0,1.552954e-13
541.768,336.604,78.0,1.963591e-13
541.768,336.604,79.0,1.669102e-13
541.768,336.604,80.0,1.357857e-13
541.768,336.604,81.0,1.762629e-13
541.768,336.604,82.0,1.184448e-13
541.768,336.604,83.0,1.668815e-13
541.768,336.604,84.0,1.18993e-13
541.768,336.604,85.0,1.690815e-13
541.768,336.604,86.0,1.359772e-13
541.768,336.604,87.0,1.564923e-13
541.768,336.604,88.0,1.979941e-13
541.768,336.604,89.0,1.308927e-13
541.768,336.604,90.0,1.337605e-13
541.768,336.604,91.0,1.524827e-13
541.768,336.604,92.0,2.34184e-13
541.768,336.604,93.0,1.656798e-13
541.768,336.604,94.0,1.170756e-13
541.768,336.604,95.0,1.284103e-13
541.768,336.604,96.0,1.903817e-13
541.768,336.604,97.0,1.320154e-13
541.768,336.604,98.0,1.491911e-13
541.768,336.604,99.0,1.926439e-13
546.965,339.811,0.0,1.637522e-11
546.965,339.811,1.0,2.872126e-11
546.965,339.811,2.0,8.728238e-12
546.965,339.811,3.0,2.407413e-11
546.965,339.811,4.0,2.427377e-08
546.965,339.811,5.0,1.496196e-12
546.965,339.811,6.0,5.834784e-13
546.965,339.811,7.0,4.175898e-13
546.965,339.811,8.0,2.922579e-13
546.965,339.811,9.0,3.0135e-13
546.965,339.811,10.0,2.485709e-13
546.965,339.811,11.0,2.679944e-13
546.965,339.811,12.0,9.316556e-13
546.965,339.811,13.0,2.394336e-13
546.965,339.811,14.0,2.074431e-11
546.965,339.811,15.0,5.421812e-13
546.965,339.811,16.0,4.471443e-11
546.965,339.811,17.0,4.636138e-11
546.965,339.811,18.0,1.98483e-10
546.965,339.811,19.0,4.511582e-12
546.965,339.811,20.0,4.878344e-13
546.965,339.811,21.0,2.139561e-13
546.965,339.811,22.0,1.992341e-13
546.965,339.811,23.0,2.035215e-13
546.965,339.811,24.0,2.068704e-13
546.965,339.811,25.0,1.409923e-13
546.965,339.811,26.0,2.403601e-13
546.965,339.811,27.0,3.902616e-13
546.965,339.811,28.0,2.037255e-10
546.965,339.811,29.0,2.014855e-12
546.965,339.811,30.0,4.627658e-13
546.965,339.811,31.0,5.402617e-13
546.965,339.811,32.0,2.086281e-10
546.965,339.811,33.0,5.101358e-13
546.965,339.811,34.0,1.243756e-12
546.965,339.811,35.0,5.919111e-13
546.965,339.811,36.0,3.266399e-13
546.965,339.811,37.0,2.952936e-13
546.965,339.811,38.0,1.777351e-13
546.965,339.811,39.0,1.509075e-13
546.965,339.811,40.0,1.962603e-12
546.965,339.811,41.0,1.693974e-13
546.965,339.811,42.0,1.570596e-13
546.965,339.811,43.0,2.55908e-13
546.965,339.811,44.0,4.813252e-12
546.965,339.811,45.0,2.274376e-13
546.965,339.811,46.0,2.250467e-13
546.965,339.811,47.0,1.540769e-13
546.965,339.811,48.0,1.919305e-13
546.965,339.811,49.0,1.577132e-13
546.965,339.811,50.0,1.474484e-13
546.965,339.811,51.0,1.482432e-13
546.965,339.811,52.0,1.418851e-13
546.965,339.811,53.0,1.171114e-13
546.965,339.811,54.0,1.995333e-13
546.965,339.811,55.0,1.445495e-13
546.965,339.811,56.0,1.291476e-13
546.965,339.811,57.0,1.527484e-13
546.965,339.811,58.0,1.850627e-13
546.965,339.811,59.0,1.879903e-13
546.965,339.811,60.0,1.84591e-13
546.965,339.811,61.0,1.791355e-13
546.965,339.811,62.0,1.668863e-13
546.965,339.811,63.0,2.376263e-13
546.965,339.811,64.0,1.64277e-13
546.965,339.811,65.0,1.352064e-13
546.965,339.811,66.0,1.561213e-13
546.965,339.811,67.0,1.203096e-13
546.965,339.811,68.0,1.864104e-13
546.965,339.811,69.0,1.446812e-13
546.965,339.811,70.0,1.696081e-13
546.965,339.811,71.0,1.33107e-13
546.965,339.811,72.0,1.451982e-13
546.965,339.811,73.0,1.286784e-13
546.965,339.811,74.0,1.688277e-13
546.965,339.811,75.0,1.77941e-13
546.965,339.811,76.0,1.485927e-13
546.965,339.811,77.0,1.19139e-13
546.965,339.811,78.0,2.067436e-13
546.965,339.811,79.0,1.240368e-13
546.965,339.811,80.0,1.705178e-13
546.965,339.811,81.0,1.813378e-13
546.965,339.811,82.0,1.789656e-13
546.965,339.811,83.0,1.491911e-13
546.965,339.811,84.0,1.380814e-13
546.965,339.811,85.0,1.467446e-13
546.965,339.811,86.0,1.889406e-13
546.965,339.811,87.0,1.375236e-13
546.965,339.811,88.0,1.450785e-13
546.965,339.811,89.0,1.408103e-13
546.965,339.811,90.0,2.270073e-13
546.965,339.811,91.0,1.740104e-13
546.965,339.811,92.0,1.481187e-13
546.965,339.811,93.0,1.846317e-13
546.965,339.811,94.0,1.136524e-13
546.965,339.811,95.0,1.680066e-13
546.965,339.811,96.0,1.356971e-13
546.965,339.811,97.0,1.368198e-13
546.965,339.811,98.0,1.769835e-13
546.965,339.811,99.0,1.277999e-13
552.173,342.98,0.0,1.751068e-11
552.173,342.98,1.0,2.840432e-11
552.173,342.98,2.0,1.0954e-11
552.173,342.98,3.0,2.325425e-11
552.173,342.98,4.0,2.43396e-08
552.173,342.98,5.0,1.787142e-12
552.173,342.98,6.0,6.234335e-13
552.173,342.98,7.0,4.342265e-13
552.173,342.98,8.0,3.654715e-13
552.173,342.98,9.0,3.91717e-13
552.173,342.98,10.0,3.426483e-13
552.173,342.98,11.0,3.077966e-13
552.173,342.98,12.0,1.027498e-12
552.173,342.98,13.0,2.940656e-13
552.173,342.98,14.0,2.129513e-11
552.173,342.98,15.0,1.035749e-12
552.173,342.98,16.0,4.569518e-11
552.173,342.98,17.0,4.769785e-11
552.173,342.98,18.0,2.002927e-10
552.173,342.98,19.0,4.480701e-12
552.173,342.98,20.0,4.998972e-13
552.173,342.98,21.0,1.276611e-13
552.173,342.98,22.0,1.630538e-13
552.173,342.98,23.0,2.842682e-13
552.173,342.98,24.0,1.929958e-13
552.173,342.98,25.0,1.511923e-13
552.173,342.98,26.0,2.375904e-13
552.173,342.98,27.0,5.073809e-13
552.173,342.98,28.0,1.980497e-10
552.173,342.98,29.0,1.620735e-12
552.173,342.98,30.0,4.226502e-13
552.173,342.98,31.0,4.456426e-13
552.173,342.98,32.0,2.007907e-10
552.173,342.98,33.0,2.547757e-13
552.173,342.98,34.0,6.419169e-13
552.173,342.98,35.0,3.60716e-13
552.173,342.98,36.0,1.786352e-13
552.173,342.98,37.0,3.116034e-13
552.173,342.98,38.0,2.34117e-13
552.173,342.98,39.0,1.63602e-13
552.173,342.98,40.0,2.000504e-12
552.173,342.98,41.0,1.296671e-13
552.173,342.98,42.0,1.286258e-13
552.173,342.98,43.0,2.783974e-13
552.173,342.98,44.0,4.907592e-12
552.173,342.98,45.0,2.683774e-13
552.173,342.98,46.0,1.730073e-13
552.173,342.98,47.0,9.374529e-14
552.173,342.98,48.0,1.996865e-13
552.173,342.98,49.0,2.373653e-13
552.173,342.98,50.0,2.121153e-13
552.173,342.98,51.0,1.900741e-13
552.173,342.98,52.0,1.563678e-13
552.173,342.98,53.0,1.410761e-13
552.173,342.98,54.0,1.603392e-13
552.173,342.98,55.0,2.492843e-13
552.173,342.98,56.0,2.229162e-13
552.173,342.98,57.0,1.308161e-13
552.173,342.98,58.0,2.088812e-13
552.173,342.98,59.0,1.604445e-13
552.173,342.98,60.0,1.998828e-13
552.173,342.98,61.0,1.377917e-13
552.173,342.98,62.0,1.588742e-13
552.173,342.98,63.0,1.40693e-13
552.173,342.98,64.0,1.146721e-13
552.173,342.98,65.0,1.161132e-13
552.173,342.98,66.0,2.985013e-13
552.173,342.98,67.0,1.124698e-13
552.173,342.98,68.0,1.173221e-13
552.173,342.98,69.0,1.705393e-13
552.173,342.98,70.0,1.270243e-13
552.173,342.98,71.0,1.79284e-13
552.173,342.98,72.0,1.635445e-13
552.173,342.98,73.0,2.012306e-13
552.173,342.98,74.0,1.289776e-13
552.173,342.98,75.0,1.33636e-13
552.173,342.98,76.0,2.175109e-13
552.173,342.98,77.0,1.158594e-13
552.173,342.98,78.0,1.604541e-13
552.173,342.98,79.0,1.65103e-13
552.173,342.98,80.0,1.275222e-13
552.173,342.98,81.0,1.777854e-13
552.173,342.98,82.0,1.723131e-13
552.173,342.98,83.0,1.135063e-13
552.173,342.98,84.0,2.284675e-13
552.173,342.98,85.0,1.305552e-13
552.173,342.98,86.0,1.490547e-13
552.173,342.98,87.0,1.266556e-13
552.173,342.98,88.0,1.82281e-13
552.173,342.98,89.0,1.626708e-13
552.173,342.98,90.0,1.508022e-13
552.173,342.98,91.0,2.278116e-13
552.173,342.98,92.0,1.622207e-13
552.173,342.98,93.0,1.36997e-13
552.173,342.98,94.0,1.376577e-13
552.173,342.98,95.0,1.807274e-13
552.173,342.98,96.0,2.170562e-13
552.173,342.98,97.0,1.886965e-13
552.173,342.98,98.0,2.08702e-13
552.173,342.98,99.0,1.677265e-13
557.369,346.151,0.0,1.676897e-11
557.369,346.151,1.0,2.843712e-11
557.369,346.151,2.0,9.606788e-12
557.369,346.151,3.0,2.191776e-11
557.369,346.151,4.0,2.431806e-08
557.369,346.151,5.0,1.560925e-12
557.369,346.151,6.0,5.756728e-13
557.369,346.151,7.0,5.059657e-13
557.369,346.151,8.0,3.615285e-13
557.369,346.151,9.0,2.91181e-13
557.369,346.151,10.0,2.929094e-13
557.369,346.151,11.0,2.352779e-13
557.369,346.151,12.0,5.331956e-13
557.369,346.151,13.0,2.942379e-13
557.369,346.151,14.0,2.1005e-11
557.369,346.151,15.0,6.4289e-13
557.369,346.151,16.0,4.41478e-11
557.369,346.151,17.0,4.728924e-11
557.369,346.151,18.0,1.957517e-10
557.369,346.151,19.0,4.793455e-12
557.369,346.151,20.0,7.554431e-13
557.369,346.151,21.0,1.759685e-13
557.369,346.151,22.0,2.5034e-13
557.369,346.151,23.0,2.390075e-13
557.369,346.151,24.0,1.644398e-13
557.369,346.151,25.0,1.60715e-13
557.369,346.151,26.0,3.39613e-13
557.369,346.151,27.0,5.275883e-13
557.369,346.151,28.0,2.025837e-10
557.369,346.151,29.0,2.091553e-12
557.369,346.151,30.0,3.651126e-13
557.369,346.151,31.0,8.749276e-13
557.369,346.151,32.0,2.059805e-10
557.369,346.151,33.0,4.094625e-13
557.369,346.151,34.0,6.181731e-13
557.369,346.151,35.0,4.806764e-13
557.369,346.151,36.0,2.343492e-13
557.369,346.151,37.0,2.688777e-13
557.369,346.151,38.0,1.619574e-13
557.369,346.151,39.0,2.39369e-13
557.369,346.151,40.0,1.990719e-12
557.369,346.151,41.0,1.270243e-13
557.369,346.151,42.0,1.455285e-13
557.369,346.151,43.0,2.014149e-13
557.369,346.151,44.0,4.519217e-12
557.369,346.151,45.0,1.914494e-13
557.369,346.151,46.0,1.780822e-13
557.369,346.151,47.0,1.464622e-13
557.369,346.151,48.0,2.18289e-13
557.369,346.151,49.0,2.229665e-13
557.369,346.151,50.0,1.438337e-13
557.369,346.151,51.0,1.956624e-13
557.369,346.151,52.0,1.507495e-13
557.369,346.151,53.0,2.277518e-13
557.369,346.151,54.0,2.320295e-13
557.369,346.151,55.0,1.446045e-13
557.369,346.151,56.0,1.145429e-13
557.369,346.151,57.0,1.466872e-13
557.369,346.151,58.0,1.679563e-13
557.369,346.151,59.0,1.33107e-13
557.369,346.151,60.0,1.220714e-13
557.369,346.151,61.0,1.66295e-13
557.369,346.151,62.0,1.376361e-13
557.369,346.151,63.0,1.812349e-13
557.369,346.151,64.0,1.352973e-13
