time,temp,m/z,abundance
577.0,-60.051,21.0,1.49e-12
577.0,-60.051,22.0,1.98e-12
577.0,-60.051,23.0,8.76e-13
577.0,-60.051,24.0,1.26e-12
577.0,-60.051,25.0,1.14e-12
577.0,-60.051,26.0,3.15e-12
577.0,-60.051,27.0,7.01e-11
577.0,-60.051,28.0,2.46e-08
577.0,-60.051,29.0,1.4e-10
577.0,-60.051,30.0,3.94e-11
577.0,-60.051,31.0,2.74e-11
577.0,-60.051,32.0,8.71e-09
577.0,-60.051,33.0,3.9e-12
577.0,-60.051,34.0,2.48e-11
577.0,-60.051,35.0,3.47e-11
577.0,-60.051,36.0,5.41e-12
577.0,-60.051,37.0,1.09e-11
577.0,-60.051,38.0,6.69e-13
577.0,-60.051,39.0,2.81e-12
577.0,-60.051,40.0,2.29e-10
577.0,-60.051,41.0,2.28e-12
577.0,-60.051,42.0,-1.65e-13
577.0,-60.051,43.0,1.75e-12
577.0,-60.051,44.0,1.18e-10
577.0,-60.051,45.0,2e-12
577.0,-60.051,46.0,7.97e-13
577.0,-60.051,47.0,7.61e-13
577.0,-60.051,48.0,-1.39e-13
577.0,-60.051,49.0,-5.58e-13
577.0,-60.051,50.0,-2.23e-13
577.0,-60.051,51.0,1.47e-12
577.0,-60.051,52.0,-7.47e-13
577.0,-60.051,53.0,1.63e-12
577.0,-60.051,54.0,1.78e-12
577.0,-60.051,55.0,-2.11e-13
577.0,-60.051,56.0,6.41e-14
577.0,-60.051,57.0,9.06e-13
577.0,-60.051,58.0,1.48e-12
577.0,-60.051,59.0,5.37e-13
577.0,-60.051,60.0,-3.02e-14
591.0,-60.026,1.0,5.14e-10
591.0,-60.026,2.0,3.28e-08
591.0,-60.026,3.0,3.42e-09
591.0,-60.026,4.0,8.74e-07
591.0,-60.026,5.0,1.41e-11
591.0,-60.026,6.0,3.38e-12
591.0,-60.026,7.0,1.9e-12
591.0,-60.026,8.0,3.39e-12
591.0,-60.026,9.0,2.8e-12
591.0,-60.026,10.0,6.33e-13
591.0,-60.026,11.0,1.64e-12
591.0,-60.026,12.0,9.84e-12
591.0,-60.026,13.0,4.57e-12
591.0,-60.026,14.0,1.54e-09
591.0,-60.026,15.0,1.38e-11
591.0,-60.026,16.0,1.18e-09
591.0,-60.026,17.0,3.04e-09
591.0,-60.026,18.0,7.16e-09
591.0,-60.026,19.0,3.4e-11
591.0,-60.026,20.0,2.95e-11
591.0,-60.026,21.0,1.44e-12
591.0,-60.026,22.0,2.08e-12
591.0,-60.026,23.0,8.87e-13
591.0,-60.026,24.0,1.44e-12
591.0,-60.026,25.0,2.33e-12
591.0,-60.026,26.0,5.16e-12
591.0,-60.026,27.0,6.04e-11
591.0,-60.026,28.0,2.43e-08
591.0,-60.026,29.0,1.37e-10
591.0,-60.026,30.0,4.27e-11
591.0,-60.026,31.0,2.31e-11
591.0,-60.026,32.0,8.61e-09
591.0,-60.026,33.0,7.29e-12
591.0,-60.026,34.0,2.63e-11
591.0,-60.026,35.0,3.43e-11
591.0,-60.026,36.0,5.66e-12
591.0,-60.026,37.0,1.07e-11
591.0,-60.026,38.0,2.07e-12
591.0,-60.026,39.0,2.54e-12
591.0,-60.026,40.0,2.4e-10
591.0,-60.026,41.0,3.21e-12
591.0,-60.026,42.0,2.31e-12
591.0,-60.026,43.0,1.54e-12
591.0,-60.026,44.0,1.2e-10
591.0,-60.026,45.0,2.59e-12
591.0,-60.026,46.0,1.85e-12
591.0,-60.026,47.0,1.95e-12
591.0,-60.026,48.0,2.94e-13
591.0,-60.026,49.0,9.21e-13
591.0,-60.026,50.0,2.04e-12
591.0,-60.026,51.0,5.21e-13
591.0,-60.026,52.0,1.36e-12
591.0,-60.026,53.0,6.08e-13
591.0,-60.026,54.0,1.62e-12
591.0,-60.026,55.0,2.1e-12
591.0,-60.026,56.0,8.43e-13
591.0,-60.026,57.0,-8.74e-13
591.0,-60.026,58.0,1.14e-12
591.0,-60.026,59.0,1.93e-12
591.0,-60.026,60.0,1.38e-12
604.0,-57.826,1.0,5.3e-10
604.0,-57.826,2.0,3.28e-08
604.0,-57.826,3.0,3.4e-09
604.0,-57.826,4.0,8.75e-07
604.0,-57.826,5.0,1.52e-11
604.0,-57.826,6.0,4.93e-12
604.0,-57.826,7.0,1.44e-12
604.0,-57.826,8.0,2.02e-12
604.0,-57.826,9.0,2.75e-12
604.0,-57.826,10.0,1.95e-12
604.0,-57.826,11.0,8.76e-13
604.0,-57.826,12.0,8.34e-12
604.0,-57.826,13.0,5.29e-12
604.0,-57.826,14.0,1.52e-09
604.0,-57.826,15.0,1.63e-11
604.0,-57.826,16.0,1.17e-09
604.0,-57.826,17.0,3.04e-09
604.0,-57.826,18.0,7.17e-09
604.0,-57.826,19.0,3.64e-11
604.0,-57.826,20.0,3.09e-11
604.0,-57.826,21.0,2.38e-12
604.0,-57.826,22.0,2.19e-12
604.0,-57.826,23.0,-1.43e-13
604.0,-57.826,24.0,1.55e-12
604.0,-57.826,25.0,2.61e-12
604.0,-57.826,26.0,4.22e-12
604.0,-57.826,27.0,7.48e-11
604.0,-57.826,28.0,2.46e-08
604.0,-57.826,29.0,1.34e-10
604.0,-57.826,30.0,4.15e-11
604.0,-57.826,31.0,2.82e-11
604.0,-57.826,32.0,8.53e-09
604.0,-57.826,33.0,5.31e-12
604.0,-57.826,34.0,2.44e-11
604.0,-57.826,35.0,3.19e-11
604.0,-57.826,36.0,5.72e-12
604.0,-57.826,37.0,8.37e-12
604.0,-57.826,38.0,2.3e-12
604.0,-57.826,39.0,3.81e-12
604.0,-57.826,40.0,2.25e-10
604.0,-57.826,41.0,4.45e-12
604.0,-57.826,42.0,1.86e-12
604.0,-57.826,43.0,2.11e-12
604.0,-57.826,44.0,1.24e-10
604.0,-57.826,45.0,3.45e-12
604.0,-57.826,46.0,2.02e-12
604.0,-57.826,47.0,1.31e-12
604.0,-57.826,48.0,4.07e-13
604.0,-57.826,49.0,1.57e-12
604.0,-57.826,50.0,1.2e-12
604.0,-57.826,51.0,2.74e-12
604.0,-57.826,52.0,1.34e-12
604.0,-57.826,53.0,1.83e-12
604.0,-57.826,54.0,1.87e-12
604.0,-57.826,55.0,1.03e-12
604.0,-57.826,56.0,4.83e-13
604.0,-57.826,57.0,2.92e-13
604.0,-57.826,58.0,7.73e-13
604.0,-57.826,59.0,-3.96e-14
604.0,-57.826,60.0,1.22e-12
617.0,-52.195,1.0,5.1e-10
617.0,-52.195,2.0,3.25e-08
617.0,-52.195,3.0,3.42e-09
617.0,-52.195,4.0,8.74e-07
617.0,-52.195,5.0,1.25e-11
617.0,-52.195,6.0,2.86e-12
617.0,-52.195,7.0,2.8e-12
617.0,-52.195,8.0,1.59e-12
617.0,-52.195,9.0,1.68e-12
617.0,-52.195,10.0,7.89e-13
617.0,-52.195,11.0,1.69e-12
617.0,-52.195,12.0,8.32e-12
617.0,-52.195,13.0,7.44e-12
617.0,-52.195,14.0,1.56e-09
617.0,-52.195,15.0,1.65e-11
617.0,-52.195,16.0,1.15e-09
617.0,-52.195,17.0,2.94e-09
617.0,-52.195,18.0,7.06e-09
617.0,-52.195,19.0,3.47e-11
617.0,-52.195,20.0,2.47e-11
617.0,-52.195,21.0,7.64e-13
617.0,-52.195,22.0,1.9e-12
617.0,-52.195,23.0,7.88e-13
617.0,-52.195,24.0,1.22e-12
617.0,-52.195,25.0,1.51e-12
617.0,-52.195,26.0,5.16e-12
617.0,-52.195,27.0,7.08e-11
617.0,-52.195,28.0,2.46e-08
617.0,-52.195,29.0,1.35e-10
617.0,-52.195,30.0,4.76e-11
617.0,-52.195,31.0,2.65e-11
617.0,-52.195,32.0,8.65e-09
617.0,-52.195,33.0,5.44e-12
617.0,-52.195,34.0,2.95e-11
617.0,-52.195,35.0,3.34e-11
617.0,-52.195,36.0,5.24e-12
617.0,-52.195,37.0,7.6e-12
617.0,-52.195,38.0,9.87e-13
617.0,-52.195,39.0,2.66e-12
617.0,-52.195,40.0,2.37e-10
617.0,-52.195,41.0,1.17e-12
617.0,-52.195,42.0,6.11e-13
617.0,-52.195,43.0,1.69e-12
617.0,-52.195,44.0,1.25e-10
617.0,-52.195,45.0,3.37e-12
617.0,-52.195,46.0,5.96e-13
617.0,-52.195,47.0,1.55e-12
617.0,-52.195,48.0,1.46e-12
617.0,-52.195,49.0,1.15e-12
617.0,-52.195,50.0,1.74e-12
617.0,-52.195,51.0,2.67e-13
617.0,-52.195,52.0,1.83e-12
617.0,-52.195,53.0,-2.29e-13
617.0,-52.195,54.0,9.84e-13
617.0,-52.195,55.0,-6.98e-14
617.0,-52.195,56.0,8.71e-13
617.0,-52.195,57.0,1.43e-12
617.0,-52.195,58.0,5.01e-13
617.0,-52.195,59.0,3.84e-13
617.0,-52.195,60.0,5.23e-13
631.0,-47.264,1.0,5.31e-10
631.0,-47.264,2.0,3.25e-08
631.0,-47.264,3.0,3.4e-09
631.0,-47.264,4.0,8.77e-07
631.0,-47.264,5.0,1.39e-11
631.0,-47.264,6.0,2.43e-12
631.0,-47.264,7.0,2.46e-12
631.0,-47.264,8.0,1.22e-12
631.0,-47.264,9.0,1.37e-12
631.0,-47.264,10.0,1.47e-12
631.0,-47.264,11.0,1.64e-12
631.0,-47.264,12.0,9.42e-12
631.0,-47.264,13.0,3.42e-12
631.0,-47.264,14.0,1.52e-09
631.0,-47.264,15.0,1.34e-11
631.0,-47.264,16.0,1.14e-09
631.0,-47.264,17.0,2.95e-09
631.0,-47.264,18.0,7.05e-09
631.0,-47.264,19.0,3.23e-11
631.0,-47.264,20.0,2.79e-11
631.0,-47.264,21.0,1.93e-12
631.0,-47.264,22.0,1.55e-12
631.0,-47.264,23.0,5.55e-13
631.0,-47.264,24.0,1.55e-12
631.0,-47.264,25.0,2.3e-12
631.0,-47.264,26.0,4.18e-12
631.0,-47.264,27.0,6.96e-11
631.0,-47.264,28.0,2.42e-08
631.0,-47.264,29.0,1.36e-10
631.0,-47.264,30.0,4.4e-11
631.0,-47.264,31.0,2.88e-11
631.0,-47.264,32.0,8.44e-09
631.0,-47.264,33.0,4.21e-12
631.0,-47.264,34.0,2.86e-11
631.0,-47.264,35.0,3.03e-11
631.0,-47.264,36.0,3.4e-12
631.0,-47.264,37.0,9.79e-12
631.0,-47.264,38.0,2.16e-12
631.0,-47.264,39.0,3.36e-12
631.0,-47.264,40.0,2.22e-10
631.0,-47.264,41.0,2.42e-12
631.0,-47.264,42.0,1.98e-12
631.0,-47.264,43.0,2.66e-12
631.0,-47.264,44.0,1.14e-10
631.0,-47.264,45.0,2.02e-12
631.0,-47.264,46.0,2.3e-12
631.0,-47.264,47.0,1.47e-12
631.0,-47.264,48.0,-4.95e-13
631.0,-47.264,49.0,2.86e-13
631.0,-47.264,50.0,1.69e-13
631.0,-47.264,51.0,1.95e-12
631.0,-47.264,52.0,1.73e-12
631.0,-47.264,53.0,1.35e-12
631.0,-47.264,54.0,1.14e-12
631.0,-47.264,55.0,9.99e-13
631.0,-47.264,56.0,1.07e-12
631.0,-47.264,57.0,4.78e-13
631.0,-47.264,58.0,5.75e-14
631.0,-47.264,59.0,1.04e-12
631.0,-47.264,60.0,7.79e-13
644.0,-43.452,1.0,5.02e-10
644.0,-43.452,2.0,3.25e-08
644.0,-43.452,3.0,3.38e-09
644.0,-43.452,4.0,8.85e-07
644.0,-43.452,5.0,1.24e-11
644.0,-43.452,6.0,1.8e-12
644.0,-43.452,7.0,1.07e-12
644.0,-43.452,8.0,2.15e-12
644.0,-43.452,9.0,3.91e-13
644.0,-43.452,10.0,3.76e-13
644.0,-43.452,11.0,2.26e-12
644.0,-43.452,12.0,9.01e-12
644.0,-43.452,13.0,2.49e-12
644.0,-43.452,14.0,1.53e-09
644.0,-43.452,15.0,1.41e-11
644.0,-43.452,16.0,1.17e-09
644.0,-43.452,17.0,2.91e-09
644.0,-43.452,18.0,7.17e-09
644.0,-43.452,19.0,3.4e-11
644.0,-43.452,20.0,3.03e-11
644.0,-43.452,21.0,5.73e-13
644.0,-43.452,22.0,4.51e-13
644.0,-43.452,23.0,-1.19e-12
644.0,-43.452,24.0,1.54e-12
644.0,-43.452,25.0,5.94e-13
644.0,-43.452,26.0,4.03e-12
644.0,-43.452,27.0,6.29e-11
644.0,-43.452,28.0,2.43e-08
644.0,-43.452,29.0,1.41e-10
644.0,-43.452,30.0,3.85e-11
644.0,-43.452,31.0,2.89e-11
644.0,-43.452,32.0,8.66e-09
644.0,-43.452,33.0,5.74e-12
644.0,-43.452,34.0,2.54e-11
644.0,-43.452,35.0,3.11e-11
644.0,-43.452,36.0,4.84e-12
644.0,-43.452,37.0,1.04e-11
644.0,-43.452,38.0,9.19e-13
644.0,-43.452,39.0,2.25e-12
644.0,-43.452,40.0,2.22e-10
644.0,-43.452,41.0,3.04e-12
644.0,-43.452,42.0,1.94e-12
644.0,-43.452,43.0,5.55e-13
644.0,-43.452,44.0,1.2e-10
644.0,-43.452,45.0,1.74e-12
644.0,-43.452,46.0,1.2e-13
644.0,-43.452,47.0,-2.15e-13
644.0,-43.452,48.0,-8.13e-13
644.0,-43.452,49.0,1.58e-12
644.0,-43.452,50.0,2.07e-12
644.0,-43.452,51.0,2.32e-13
644.0,-43.452,52.0,2.07e-13
644.0,-43.452,53.0,1.07e-12
644.0,-43.452,54.0,1.55e-12
644.0,-43.452,55.0,2.1e-12
644.0,-43.452,56.0,1.29e-13
644.0,-43.452,57.0,-7.55e-14
644.0,-43.452,58.0,3.04e-12
644.0,-43.452,59.0,1.38e-12
644.0,-43.452,60.0,-1.6e-14
658.0,-38.607,1.0,5.16e-10
658.0,-38.607,2.0,3.23e-08
658.0,-38.607,3.0,3.29e-09
658.0,-38.607,4.0,8.76e-07
658.0,-38.607,5.0,1.38e-11
658.0,-38.607,6.0,8.81e-13
658.0,-38.607,7.0,2.3e-12
658.0,-38.607,8.0,1.33e-12
658.0,-38.607,9.0,-6.3e-13
658.0,-38.607,10.0,-6.55e-13
658.0,-38.607,11.0,1.82e-12
658.0,-38.607,12.0,8.25e-12
658.0,-38.607,13.0,4.13e-12
658.0,-38.607,14.0,1.51e-09
658.0,-38.607,15.0,1.34e-11
658.0,-38.607,16.0,1.19e-09
658.0,-38.607,17.0,2.92e-09
658.0,-38.607,18.0,7.07e-09
658.0,-38.607,19.0,3.44e-11
658.0,-38.607,20.0,2.54e-11
658.0,-38.607,21.0,1.17e-12
658.0,-38.607,22.0,2.55e-12
658.0,-38.607,23.0,3.69e-13
658.0,-38.607,24.0,1.61e-12
658.0,-38.607,25.0,4.08e-13
658.0,-38.607,26.0,3.82e-12
658.0,-38.607,27.0,6.62e-11
658.0,-38.607,28.0,2.45e-08
658.0,-38.607,29.0,1.28e-10
658.0,-38.607,30.0,4.31e-11
658.0,-38.607,31.0,2.89e-11
658.0,-38.607,32.0,8.63e-09
658.0,-38.607,33.0,3.53e-12
658.0,-38.607,34.0,2.86e-11
658.0,-38.607,35.0,3.64e-11
658.0,-38.607,36.0,3.64e-12
658.0,-38.607,37.0,9.56e-12
658.0,-38.607,38.0,8.7e-13
658.0,-38.607,39.0,2.09e-12
658.0,-38.607,40.0,2.24e-10
658.0,-38.607,41.0,1.72e-12
658.0,-38.607,42.0,-1.74e-13
658.0,-38.607,43.0,4.6e-13
658.0,-38.607,44.0,1.15e-10
658.0,-38.607,45.0,4.36e-12
658.0,-38.607,46.0,2.01e-12
658.0,-38.607,47.0,3.75e-13
658.0,-38.607,48.0,1.95e-12
658.0,-38.607,49.0,1.05e-12
658.0,-38.607,50.0,-3.68e-13
658.0,-38.607,51.0,1.17e-12
658.0,-38.607,52.0,9.98e-13
658.0,-38.607,53.0,-5.19e-14
658.0,-38.607,54.0,-5.99e-13
658.0,-38.607,55.0,-8.69e-13
658.0,-38.607,56.0,4.2e-13
658.0,-38.607,57.0,-2.94e-13
658.0,-38.607,58.0,-2.91e-13
658.0,-38.607,59.0,3.02e-14
658.0,-38.607,60.0,-1.41e-13
671.0,-34.098,1.0,5.23e-10
671.0,-34.098,2.0,3.23e-08
671.0,-34.098,3.0,3.4e-09
671.0,-34.098,4.0,8.75e-07
671.0,-34.098,5.0,1.3e-11
671.0,-34.098,6.0,9.67e-13
671.0,-34.098,7.0,-1.41e-13
671.0,-34.098,8.0,3.91e-13
671.0,-34.098,9.0,5.68e-13
671.0,-34.098,10.0,7.4e-13
671.0,-34.098,11.0,4.11e-13
671.0,-34.098,12.0,9.35e-12
671.0,-34.098,13.0,4.63e-12
671.0,-34.098,14.0,1.58e-09
671.0,-34.098,15.0,1.46e-11
671.0,-34.098,16.0,1.15e-09
671.0,-34.098,17.0,2.98e-09
671.0,-34.098,18.0,7.18e-09
671.0,-34.098,19.0,2.84e-11
671.0,-34.098,20.0,2.4e-11
671.0,-34.098,21.0,2.92e-13
671.0,-34.098,22.0,8.87e-13
671.0,-34.098,23.0,-1.39e-13
671.0,-34.098,24.0,7.67e-13
671.0,-34.098,25.0,1.49e-12
671.0,-34.098,26.0,3.7e-12
671.0,-34.098,27.0,6.2e-11
671.0,-34.098,28.0,2.43e-08
671.0,-34.098,29.0,1.34e-10
671.0,-34.098,30.0,4.41e-11
671.0,-34.098,31.0,2.34e-11
671.0,-34.098,32.0,8.47e-09
671.0,-34.098,33.0,4.43e-12
671.0,-34.098,34.0,2.63e-11
671.0,-34.098,35.0,3.14e-11
671.0,-34.098,36.0,3.64e-12
671.0,-34.098,37.0,1.25e-11
671.0,-34.098,38.0,2.51e-13
671.0,-34.098,39.0,3.33e-12
671.0,-34.098,40.0,2.31e-10
671.0,-34.098,41.0,1.11e-12
671.0,-34.098,42.0,2e-13
671.0,-34.098,43.0,1.16e-12
671.0,-34.098,44.0,1.15e-10
671.0,-34.098,45.0,1.04e-12
671.0,-34.098,46.0,7.1e-13
671.0,-34.098,47.0,-4.03e-13
671.0,-34.098,48.0,8.2e-13
671.0,-34.098,49.0,-4.19e-13
671.0,-34.098,50.0,9.21e-13
671.0,-34.098,51.0,-1.69e-13
671.0,-34.098,52.0,-3.43e-13
671.0,-34.098,53.0,-3.24e-13
671.0,-34.098,54.0,2.59e-13
671.0,-34.098,55.0,1.96e-12
671.0,-34.098,56.0,-2.44e-13
671.0,-34.098,57.0,2.6e-13
671.0,-34.098,58.0,2.01e-12
671.0,-34.098,59.0,5.63e-13
671.0,-34.098,60.0,-3.15e-13
685.0,-29.477,1.0,4.94e-10
685.0,-29.477,2.0,3.21e-08
685.0,-29.477,3.0,3.43e-09
685.0,-29.477,4.0,8.78e-07
685.0,-29.477,5.0,1.43e-11
685.0,-29.477,6.0,4.47e-12
685.0,-29.477,7.0,2.79e-12
685.0,-29.477,8.0,1.54e-12
685.0,-29.477,9.0,2.56e-12
685.0,-29.477,10.0,2.52e-12
685.0,-29.477,11.0,1.76e-12
685.0,-29.477,12.0,9.63e-12
685.0,-29.477,13.0,5.49e-12
685.0,-29.477,14.0,1.56e-09
685.0,-29.477,15.0,1.67e-11
685.0,-29.477,16.0,1.16e-09
685.0,-29.477,17.0,2.91e-09
685.0,-29.477,18.0,7e-09
685.0,-29.477,19.0,3.82e-11
685.0,-29.477,20.0,2.88e-11
685.0,-29.477,21.0,5.47e-14
685.0,-29.477,22.0,2.27e-12
685.0,-29.477,23.0,2e-12
685.0,-29.477,24.0,3.3e-12
685.0,-29.477,25.0,2.4e-12
685.0,-29.477,26.0,3.88e-12
685.0,-29.477,27.0,7.36e-11
685.0,-29.477,28.0,2.43e-08
685.0,-29.477,29.0,1.43e-10
685.0,-29.477,30.0,3.63e-11
685.0,-29.477,31.0,2.6e-11
685.0,-29.477,32.0,8.75e-09
685.0,-29.477,33.0,6.64e-12
685.0,-29.477,34.0,2.6e-11
685.0,-29.477,35.0,3.08e-11
685.0,-29.477,36.0,6.15e-12
685.0,-29.477,37.0,8.99e-12
685.0,-29.477,38.0,2.86e-12
685.0,-29.477,39.0,4.73e-12
685.0,-29.477,40.0,2.36e-10
685.0,-29.477,41.0,3.28e-12
685.0,-29.477,42.0,3.51e-13
685.0,-29.477,43.0,2.69e-12
685.0,-29.477,44.0,1.24e-10
685.0,-29.477,45.0,3.9e-12
685.0,-29.477,46.0,1.67e-12
685.0,-29.477,47.0,2.67e-12
685.0,-29.477,48.0,1.61e-12
685.0,-29.477,49.0,1.45e-12
685.0,-29.477,50.0,1.7e-12
685.0,-29.477,51.0,2.28e-12
685.0,-29.477,52.0,3.59e-12
685.0,-29.477,53.0,3.39e-12
685.0,-29.477,54.0,1.03e-12
685.0,-29.477,55.0,1.28e-12
685.0,-29.477,56.0,1.7e-12
685.0,-29.477,57.0,2.52e-12
685.0,-29.477,58.0,9.46e-13
685.0,-29.477,59.0,6.77e-13
685.0,-29.477,60.0,1.18e-12
698.0,-25.082,1.0,5.14e-10
698.0,-25.082,2.0,3.23e-08
698.0,-25.082,3.0,3.49e-09
698.0,-25.082,4.0,8.79e-07
698.0,-25.082,5.0,1.45e-11
698.0,-25.082,6.0,1.38e-12
698.0,-25.082,7.0,2.11e-12
698.0,-25.082,8.0,1.71e-12
698.0,-25.082,9.0,1.66e-12
698.0,-25.082,10.0,3.68e-13
698.0,-25.082,11.0,2.05e-12
698.0,-25.082,12.0,8.34e-12
698.0,-25.082,13.0,3.7e-12
698.0,-25.082,14.0,1.55e-09
698.0,-25.082,15.0,1.53e-11
698.0,-25.082,16.0,1.21e-09
698.0,-25.082,17.0,2.99e-09
698.0,-25.082,18.0,7.19e-09
698.0,-25.082,19.0,3.07e-11
698.0,-25.082,20.0,2.89e-11
698.0,-25.082,21.0,9.22e-13
698.0,-25.082,22.0,1.58e-13
698.0,-25.082,23.0,-2.98e-13
698.0,-25.082,24.0,1.45e-12
698.0,-25.082,25.0,1.04e-12
698.0,-25.082,26.0,3.5e-12
698.0,-25.082,27.0,7.09e-11
698.0,-25.082,28.0,2.4e-08
698.0,-25.082,29.0,1.38e-10
698.0,-25.082,30.0,4.33e-11
698.0,-25.082,31.0,2.31e-11
698.0,-25.082,32.0,8.41e-09
698.0,-25.082,33.0,4.52e-12
698.0,-25.082,34.0,2.68e-11
698.0,-25.082,35.0,3.16e-11
698.0,-25.082,36.0,4e-12
698.0,-25.082,37.0,1.11e-11
698.0,-25.082,38.0,1.04e-12
698.0,-25.082,39.0,3.05e-12
698.0,-25.082,40.0,2.28e-10
698.0,-25.082,41.0,4.18e-12
698.0,-25.082,42.0,6.98e-13
698.0,-25.082,43.0,1.88e-12
698.0,-25.082,44.0,1.1e-10
698.0,-25.082,45.0,3.69e-12
698.0,-25.082,46.0,1.39e-12
698.0,-25.082,47.0,-2.72e-13
698.0,-25.082,48.0,-1.89e-13
698.0,-25.082,49.0,9.66e-13
698.0,-25.082,50.0,1.5e-12
698.0,-25.082,51.0,7.89e-13
698.0,-25.082,52.0,1.75e-12
698.0,-25.082,53.0,1.27e-12
698.0,-25.082,54.0,5.32e-13
698.0,-25.082,55.0,2.72e-13
698.0,-25.082,56.0,-2.08e-13
698.0,-25.082,57.0,4.13e-13
698.0,-25.082,58.0,2.11e-12
698.0,-25.082,59.0,6.71e-13
698.0,-25.082,60.0,-1.55e-13
711.0,-20.711,1.0,5.13e-10
711.0,-20.711,2.0,3.22e-08
711.0,-20.711,3.0,3.41e-09
711.0,-20.711,4.0,8.84e-07
711.0,-20.711,5.0,1.52e-11
711.0,-20.711,6.0,1.34e-12
711.0,-20.711,7.0,2.79e-12
711.0,-20.711,8.0,2.12e-12
711.0,-20.711,9.0,2.19e-12
711.0,-20.711,10.0,1.08e-12
711.0,-20.711,11.0,1.86e-12
711.0,-20.711,12.0,9.77e-12
711.0,-20.711,13.0,5.19e-12
711.0,-20.711,14.0,1.5e-09
711.0,-20.711,15.0,1.41e-11
711.0,-20.711,16.0,1.18e-09
711.0,-20.711,17.0,3.08e-09
711.0,-20.711,18.0,7.37e-09
711.0,-20.711,19.0,3.66e-11
711.0,-20.711,20.0,2.96e-11
711.0,-20.711,21.0,1.9e-12
711.0,-20.711,22.0,1.84e-12
711.0,-20.711,23.0,-5.32e-13
711.0,-20.711,24.0,1.18e-12
711.0,-20.711,25.0,3.44e-12
711.0,-20.711,26.0,3.18e-12
711.0,-20.711,27.0,6.39e-11
711.0,-20.711,28.0,2.4e-08
711.0,-20.711,29.0,1.44e-10
711.0,-20.711,30.0,3.9e-11
711.0,-20.711,31.0,3e-11
711.0,-20.711,32.0,8.59e-09
711.0,-20.711,33.0,6.4e-12
711.0,-20.711,34.0,2.83e-11
711.0,-20.711,35.0,3.27e-11
711.0,-20.711,36.0,4.06e-12
711.0,-20.711,37.0,1.15e-11
711.0,-20.711,38.0,1.33e-12
711.0,-20.711,39.0,2.64e-12
711.0,-20.711,40.0,2.32e-10
711.0,-20.711,41.0,2.55e-12
711.0,-20.711,42.0,1.71e-12
711.0,-20.711,43.0,2.83e-12
711.0,-20.711,44.0,1.26e-10
711.0,-20.711,45.0,2.99e-12
711.0,-20.711,46.0,-4.74e-13
711.0,-20.711,47.0,1.11e-12
711.0,-20.711,48.0,1.7e-12
711.0,-20.711,49.0,2.5e-13
711.0,-20.711,50.0,-6.13e-13
711.0,-20.711,51.0,2.98e-12
711.0,-20.711,52.0,1.74e-12
711.0,-20.711,53.0,-1.23e-13
711.0,-20.711,54.0,1.45e-12
711.0,-20.711,55.0,4.73e-13
711.0,-20.711,56.0,2.22e-12
711.0,-20.711,57.0,1.7e-12
711.0,-20.711,58.0,4.2e-13
711.0,-20.711,59.0,8.7e-13
711.0,-20.711,60.0,1.64e-12
725.0,-15.986,1.0,5.24e-10
725.0,-15.986,2.0,3.24e-08
725.0,-15.986,3.0,3.44e-09
725.0,-15.986,4.0,8.83e-07
725.0,-15.986,5.0,1.23e-11
725.0,-15.986,6.0,3.02e-12
725.0,-15.986,7.0,3.19e-12
725.0,-15.986,8.0,2.53e-12
725.0,-15.986,9.0,-2.41e-13
725.0,-15.986,10.0,1.59e-12
725.0,-15.986,11.0,7.31e-13
725.0,-15.986,12.0,1.05e-11
725.0,-15.986,13.0,3.51e-12
725.0,-15.986,14.0,1.48e-09
725.0,-15.986,15.0,1.74e-11
725.0,-15.986,16.0,1.21e-09
725.0,-15.986,17.0,3.07e-09
725.0,-15.986,18.0,7.75e-09
725.0,-15.986,19.0,3.94e-11
725.0,-15.986,20.0,3.09e-11
725.0,-15.986,21.0,8e-13
725.0,-15.986,22.0,1.58e-12
725.0,-15.986,23.0,1.58e-12
725.0,-15.986,24.0,3.32e-13
725.0,-15.986,25.0,1.24e-12
725.0,-15.986,26.0,3.3e-12
725.0,-15.986,27.0,6.6e-11
725.0,-15.986,28.0,2.37e-08
725.0,-15.986,29.0,1.48e-10
725.0,-15.986,30.0,3.88e-11
725.0,-15.986,31.0,2.49e-11
725.0,-15.986,32.0,8.51e-09
725.0,-15.986,33.0,3.01e-12
725.0,-15.986,34.0,2.59e-11
725.0,-15.986,35.0,3.54e-11
725.0,-15.986,36.0,4.07e-12
725.0,-15.986,37.0,1.14e-11
725.0,-15.986,38.0,3.55e-12
725.0,-15.986,39.0,3.79e-12
725.0,-15.986,40.0,2.31e-10
725.0,-15.986,41.0,1.34e-12
725.0,-15.986,42.0,3.36e-12
725.0,-15.986,43.0,1.25e-12
725.0,-15.986,44.0,1.27e-10
725.0,-15.986,45.0,3e-12
725.0,-15.986,46.0,1.24e-12
725.0,-15.986,47.0,1.04e-12
725.0,-15.986,48.0,-3.73e-13
725.0,-15.986,49.0,-2.95e-13
725.0,-15.986,50.0,4.85e-13
725.0,-15.986,51.0,1.61e-13
725.0,-15.986,52.0,-6.37e-13
725.0,-15.986,53.0,7.94e-13
725.0,-15.986,54.0,-2.36e-13
725.0,-15.986,55.0,1.64e-12
725.0,-15.986,56.0,9.81e-13
725.0,-15.986,57.0,-1.17e-13
