time,temp,m/z,abundance
528.797,327.853,6.0,7.764925e-13
528.797,327.853,7.0,5.534105e-13
528.797,327.853,8.0,5.31318e-13
528.797,327.853,9.0,4.527638e-13
528.797,327.853,10.0,3.406088e-13
528.797,327.853,11.0,2.987862e-13
528.797,327.853,12.0,6.917567e-13
528.797,327.853,13.0,3.27615e-13
528.797,327.853,14.0,3.798969e-11
528.797,327.853,15.0,1.054421e-12
528.797,327.853,16.0,7.606017e-11
528.797,327.853,17.0,1.424292e-10
528.797,327.853,18.0,5.346029e-10
528.797,327.853,19.0,9.852889e-13
528.797,327.853,20.0,1.396924e-12
528.797,327.853,21.0,2.09336e-13
528.797,327.853,22.0,2.272969e-13
528.797,327.853,23.0,3.359983e-13
528.797,327.853,24.0,2.129364e-13
528.797,327.853,25.0,2.752573e-13
528.797,327.853,26.0,3.58997e-13
528.797,327.853,27.0,9.576095e-13
528.797,327.853,28.0,3.834301e-10
528.797,327.853,29.0,3.121557e-12
528.797,327.853,30.0,8.132707e-13
528.797,327.853,31.0,1.064268e-12
528.797,327.853,32.0,3.818837e-10
528.797,327.853,33.0,6.23741e-13
528.797,327.853,34.0,2.199646e-12
528.797,327.853,35.0,7.847455e-13
528.797,327.853,36.0,2.657059e-12
528.797,327.853,37.0,3.601005e-13
528.797,327.853,38.0,9.23855e-13
528.797,327.853,39.0,2.368148e-13
528.797,327.853,40.0,4.461335e-12
528.797,327.853,41.0,2.505333e-13
528.797,327.853,42.0,3.160578e-13
528.797,327.853,43.0,2.125642e-13
528.797,327.853,44.0,2.236176e-12
528.797,327.853,45.0,2.506195e-13
528.797,327.853,46.0,2.986772e-13
528.797,327.853,47.0,1.453748e-13
528.797,327.853,48.0,3.008768e-13
528.797,327.853,49.0,1.919353e-13
528.797,327.853,50.0,2.511957e-13
528.797,327.853,51.0,2.218809e-13
528.797,327.853,52.0,2.234979e-13
528.797,327.853,53.0,2.680163e-13
528.797,327.853,54.0,2.373023e-13
528.797,327.853,55.0,2.204723e-13
528.797,327.853,56.0,2.523842e-13
528.797,327.853,57.0,1.829752e-13
528.797,327.853,58.0,2.058315e-13
528.797,327.853,59.0,2.026644e-13
528.797,327.853,60.0,2.308949e-13
528.797,327.853,61.0,1.631113e-13
528.797,327.853,62.0,2.280941e-13
528.797,327.853,63.0,2.017548e-13
528.797,327.853,64.0,3.215115e-13
528.797,327.853,65.0,2.13159e-13
528.797,327.853,66.0,1.923542e-13
528.797,327.853,67.0,1.967329e-13
528.797,327.853,68.0,2.069111e-13
528.797,327.853,69.0,1.489451e-13
528.797,327.853,70.0,2.791051e-13
528.797,327.853,71.0,2.425503e-13
528.797,327.853,72.0,2.608154e-13
528.797,327.853,73.0,2.20046e-13
528.797,327.853,74.0,2.505314e-13
528.797,327.853,75.0,1.996602e-13
528.797,327.853,76.0,2.137263e-13
528.797,327.853,77.0,1.885073e-13
528.797,327.853,78.0,2.236511e-13
528.797,327.853,79.0,2.318595e-13
528.797,327.853,80.0,1.940538e-13
528.797,327.853,81.0,2.112128e-13
528.797,327.853,82.0,2.176403e-13
528.797,327.853,83.0,2.183895e-13
528.797,327.853,84.0,2.205067e-13
528.797,327.853,85.0,2.491933e-13
528.797,327.853,86.0,2.819073e-13
528.797,327.853,87.0,2.036699e-13
528.797,327.853,88.0,2.169963e-13
528.797,327.853,89.0,2.290253e-13
528.797,327.853,90.0,2.107388e-13
528.797,327.853,91.0,2.562479e-13
528.797,327.853,92.0,2.347154e-13
528.797,327.853,93.0,1.916361e-13
528.797,327.853,94.0,2.51027e-13
528.797,327.853,95.0,2.150645e-13
528.797,327.853,96.0,1.957511e-13
528.797,327.853,97.0,2.345741e-13
528.797,327.853,98.0,2.290971e-13
528.797,327.853,99.0,2.332767e-13
534.054,331.044,0.0,1.052267e-10
534.054,331.044,1.0,1.690031e-10
534.054,331.044,2.0,5.125364e-11
534.054,331.044,3.0,1.033691e-10
534.054,331.044,4.0,1.094147e-07
534.054,331.044,5.0,3.566187e-12
534.054,331.044,6.0,8.124017e-13
534.054,331.044,7.0,5.087824e-13
534.054,331.044,8.0,6.198815e-13
534.054,331.044,9.0,3.540118e-13
534.054,331.044,10.0,4.509762e-13
534.054,331.044,11.0,3.087876e-13
534.054,331.044,12.0,7.80735e-13
534.054,331.044,13.0,3.492697e-13
534.054,331.044,14.0,3.796025e-11
534.054,331.044,15.0,8.27833e-13
534.054,331.044,16.0,7.577649e-11
534.054,331.044,17.0,1.379958e-10
534.054,331.044,18.0,5.33236e-10
534.054,331.044,19.0,1.520278e-12
534.054,331.044,20.0,1.450594e-12
534.054,331.044,21.0,2.272945e-13
534.054,331.044,22.0,2.858404e-13
534.054,331.044,23.0,3.882224e-13
534.054,331.044,24.0,2.805501e-13
534.054,331.044,25.0,2.760017e-13
534.054,331.044,26.0,4.102549e-13
534.054,331.044,27.0,9.368445e-13
534.054,331.044,28.0,3.782715e-10
534.054,331.044,29.0,3.089504e-12
534.054,331.044,30.0,1.061008e-12
534.054,331.044,31.0,1.209351e-12
534.054,331.044,32.0,3.779148e-10
534.054,331.044,33.0,5.180193e-13
534.054,331.044,34.0,2.119238e-12
534.054,331.044,35.0,1.460501e-12
534.054,331.044,36.0,2.455906e-12
534.054,331.044,37.0,6.620961e-13
534.054,331.044,38.0,1.069836e-12
534.054,331.044,39.0,2.430986e-13
534.054,331.044,40.0,3.708548e-12
534.054,331.044,41.0,2.690669e-13
534.054,331.044,42.0,2.150597e-13
534.054,331.044,43.0,2.587974e-13
534.054,331.044,44.0,2.342319e-12
534.054,331.044,45.0,1.60279e-13
534.054,331.044,46.0,2.048859e-13
534.054,331.044,47.0,1.798967e-13
534.054,331.044,48.0,3.506929e-13
534.054,331.044,49.0,2.022743e-13
534.054,331.044,50.0,2.296764e-13
534.054,331.044,51.0,1.659012e-13
534.054,331.044,52.0,2.563807e-13
534.054,331.044,53.0,1.981928e-13
534.054,331.044,54.0,1.431395e-13
534.054,331.044,55.0,1.792707e-13
534.054,331.044,56.0,2.162471e-13
534.054,331.044,57.0,2.498128e-13
534.054,331.044,58.0,1.758619e-13
534.054,331.044,59.0,1.669062e-13
534.054,331.044,60.0,2.027363e-13
534.054,331.044,61.0,1.963857e-13
534.054,331.044,62.0,2.349476e-13
534.054,331.044,63.0,2.436851e-13
534.054,331.044,64.0,4.010015e-13
534.054,331.044,65.0,1.780703e-13
534.054,331.044,66.0,2.273281e-13
534.054,331.044,67.0,2.09573e-13
534.054,331.044,68.0,1.811272e-13
534.054,331.044,69.0,2.085676e-13
534.054,331.044,70.0,1.916433e-13
534.054,331.044,71.0,1.719325e-13
534.054,331.044,72.0,2.175038e-13
534.054,331.044,73.0,2.335377e-13
534.054,331.044,74.0,1.975249e-13
534.054,331.044,75.0,2.107747e-13
534.054,331.044,76.0,2.304472e-13
534.054,331.044,77.0,2.614592e-13
534.054,331.044,78.0,1.806317e-13
534.054,331.044,79.0,2.099393e-13
534.054,331.044,80.0,2.688178e-13
534.054,331.044,81.0,2.675707e-13
534.054,331.044,82.0,2.000097e-13
534.054,331.044,83.0,1.895343e-13
534.054,331.044,84.0,2.065951e-13
534.054,331.044,85.0,2.116054e-13
534.054,331.044,86.0,2.484871e-13
534.054,331.044,87.0,1.762557e-13
534.054,331.044,88.0,2.815913e-13
534.054,331.044,89.0,1.729259e-13
534.054,331.044,90.0,1.973549e-13
534.054,331.044,91.0,2.16508e-13
534.054,331.044,92.0,2.211807e-13
534.054,331.044,93.0,2.341791e-13
534.054,331.044,94.0,2.706564e-13
534.054,331.044,95.0,2.2548e-13
534.054,331.044,96.0,2.273879e-13
534.054,331.044,97.0,1.662663e-13
534.054,331.044,98.0,2.196727e-13
534.054,331.044,99.0,2.465314e-13
539.283,334.26,0.0,1.05435e-10
539.283,334.26,1.0,1.70729e-10
539.283,334.26,2.0,5.372025e-11
539.283,334.26,3.0,1.095954e-10
539.283,334.26,4.0,1.095583e-07
539.283,334.26,5.0,3.282567e-12
539.283,334.26,6.0,6.627557e-13
539.283,334.26,7.0,5.306166e-13
539.283,334.26,8.0,5.024036e-13
539.283,334.26,9.0,3.773613e-13
539.283,334.26,10.0,3.553356e-13
539.283,334.26,11.0,3.235862e-13
539.283,334.26,12.0,6.000345e-13
539.283,334.26,13.0,4.813074e-13
539.283,334.26,14.0,3.959212e-11
539.283,334.26,15.0,8.620742e-13
539.283,334.26,16.0,7.804562e-11
539.283,334.26,17.0,1.373543e-10
539.283,334.26,18.0,5.309593e-10
539.283,334.26,19.0,1.195172e-12
539.283,334.26,20.0,1.031991e-12
539.283,334.26,21.0,2.66843e-13
539.283,334.26,22.0,2.897758e-13
539.283,334.26,23.0,3.974095e-13
539.283,334.26,24.0,2.611002e-13
539.283,334.26,25.0,1.925936e-13
539.283,334.26,26.0,3.398403e-13
539.283,334.26,27.0,1.163026e-12
539.283,334.26,28.0,3.802991e-10
539.283,334.26,29.0,2.993966e-12
539.283,334.26,30.0,7.763066e-13
539.283,334.26,31.0,1.274116e-12
539.283,334.26,32.0,3.809574e-10
539.283,334.26,33.0,6.145968e-13
539.283,334.26,34.0,2.347872e-12
539.283,334.26,35.0,1.651582e-12
539.283,334.26,36.0,2.260163e-12
539.283,334.26,37.0,6.727032e-13
539.283,334.26,38.0,1.248764e-12
539.283,334.26,39.0,2.507062e-13
539.283,334.26,40.0,4.359956e-12
539.283,334.26,41.0,3.497771e-13
539.283,334.26,42.0,2.488078e-13
539.283,334.26,43.0,2.571456e-13
539.283,334.26,44.0,2.508929e-12
539.283,334.26,45.0,2.744553e-13
539.283,334.26,46.0,2.239767e-13
539.283,334.26,47.0,3.056972e-13
539.283,334.26,48.0,3.757241e-13
539.283,334.26,49.0,2.423613e-13
539.283,334.26,50.0,2.490233e-13
539.283,334.26,51.0,2.300714e-13
539.283,334.26,52.0,1.869154e-13
539.283,334.26,53.0,2.137144e-13
539.283,334.26,54.0,1.857569e-13
539.283,334.26,55.0,3.110402e-13
539.283,334.26,56.0,2.486235e-13
539.283,334.26,57.0,2.570737e-13
539.283,334.26,58.0,2.626298e-13
539.283,334.26,59.0,1.973693e-13
539.283,334.26,60.0,2.520228e-13
539.283,334.26,61.0,3.268514e-13
539.283,334.26,62.0,1.995836e-13
539.283,334.26,63.0,2.004549e-13
539.283,334.26,64.0,3.889019e-13
539.283,334.26,65.0,2.270599e-13
539.283,334.26,66.0,1.989755e-13
539.283,334.26,67.0,2.176809e-13
539.283,334.26,68.0,1.790398e-13
539.283,334.26,69.0,2.22179e-13
539.283,334.26,70.0,2.555034e-13
539.283,334.26,71.0,1.987529e-13
539.283,334.26,72.0,2.345024e-13
539.283,334.26,73.0,2.402524e-13
539.283,334.26,74.0,2.02473e-13
539.283,334.26,75.0,2.15967e-13
539.283,334.26,76.0,2.266027e-13
539.283,334.26,77.0,2.241801e-13
539.283,334.26,78.0,2.143989e-13
539.283,334.26,79.0,2.563963e-13
539.283,334.26,80.0,1.04329e-13
539.283,334.26,81.0,1.55898e-13
539.283,334.26,82.0,1.540578e-13
539.283,334.26,83.0,2.025912e-13
539.283,334.26,84.0,1.518614e-13
539.283,334.26,85.0,1.82038e-13
539.283,334.26,86.0,1.785217e-13
539.283,334.26,87.0,1.887132e-13
539.283,334.26,88.0,1.713875e-13
539.283,334.26,89.0,1.696523e-13
539.283,334.26,90.0,2.347501e-13
539.283,334.26,91.0,1.936804e-13
539.283,334.26,92.0,2.058315e-13
539.283,334.26,93.0,2.502536e-13
539.283,334.26,94.0,1.820799e-13
539.283,334.26,95.0,2.053001e-13
539.283,334.26,96.0,2.083211e-13
539.283,334.26,97.0,2.048021e-13
539.283,334.26,98.0,2.046585e-13
539.283,334.26,99.0,1.106438e-13
544.519,337.443,0.0,1.064547e-10
544.519,337.443,1.0,1.641364e-10
544.519,337.443,2.0,5.144778e-11
544.519,337.443,3.0,1.118791e-10
544.519,337.443,4.0,1.094434e-07
544.519,337.443,5.0,4.1183e-12
544.519,337.443,6.0,4.985533e-13
544.519,337.443,7.0,5.018557e-13
544.519,337.443,8.0,5.034128e-13
544.519,337.443,9.0,3.228835e-13
544.519,337.443,10.0,3.077918e-13
544.519,337.443,11.0,2.777804e-13
544.519,337.443,12.0,3.887413e-13
544.519,337.443,13.0,3.560418e-13
544.519,337.443,14.0,3.776946e-11
544.519,337.443,15.0,5.619757e-13
544.519,337.443,16.0,7.690328e-11
544.519,337.443,17.0,1.395541e-10
544.519,337.443,18.0,5.298821e-10
544.519,337.443,19.0,1.447589e-12
544.519,337.443,20.0,1.430778e-12
544.519,337.443,21.0,2.285944e-13
544.519,337.443,22.0,2.492172e-13
544.519,337.443,23.0,3.111503e-13
544.519,337.443,24.0,2.138412e-13
544.519,337.443,25.0,2.574137e-13
544.519,337.443,26.0,3.071144e-13
544.519,337.443,27.0,6.489565e-13
544.519,337.443,28.0,3.755952e-10
544.519,337.443,29.0,2.991357e-12
544.519,337.443,30.0,9.915253e-13
544.519,337.443,31.0,8.137535e-13
544.519,337.443,32.0,3.782619e-10
544.519,337.443,33.0,5.73995e-13
544.519,337.443,34.0,2.007781e-12
544.519,337.443,35.0,1.556153e-12
544.519,337.443,36.0,2.056305e-12
544.519,337.443,37.0,8.062285e-13
544.519,337.443,38.0,8.485752e-13
544.519,337.443,39.0,3.163976e-13
544.519,337.443,40.0,3.931916e-12
544.519,337.443,41.0,2.373342e-13
544.519,337.443,42.0,3.139798e-13
544.519,337.443,43.0,2.584981e-13
544.519,337.443,44.0,2.327908e-12
544.519,337.443,45.0,2.381697e-13
544.519,337.443,46.0,2.863454e-13
544.519,337.443,47.0,2.463183e-13
544.519,337.443,48.0,4.043892e-13
544.519,337.443,49.0,2.172955e-13
544.519,337.443,50.0,2.525518e-13
544.519,337.443,51.0,1.964884e-13
544.519,337.443,52.0,2.829486e-13
544.519,337.443,53.0,2.732034e-13
544.519,337.443,54.0,2.177862e-13
544.519,337.443,55.0,3.252356e-13
544.519,337.443,56.0,2.110931e-13
544.519,337.443,57.0,2.055299e-13
544.519,337.443,58.0,2.142219e-13
544.519,337.443,59.0,2.180233e-13
544.519,337.443,60.0,1.867766e-13
544.519,337.443,61.0,2.002371e-13
544.519,337.443,62.0,2.238905e-13
544.519,337.443,63.0,2.019104e-13
544.519,337.443,64.0,2.583473e-13
544.519,337.443,65.0,2.24082e-13
544.519,337.443,66.0,2.681164e-13
544.519,337.443,67.0,2.272204e-13
544.519,337.443,68.0,2.453918e-13
544.519,337.443,69.0,2.388495e-13
544.519,337.443,70.0,2.663618e-13
544.519,337.443,71.0,2.011875e-13
544.519,337.443,72.0,2.003759e-13
544.519,337.443,73.0,3.01216e-13
544.519,337.443,74.0,2.388233e-13
544.519,337.443,75.0,1.960336e-13
544.519,337.443,76.0,2.311055e-13
544.519,337.443,77.0,2.311678e-13
544.519,337.443,78.0,2.079261e-13
544.519,337.443,79.0,2.120506e-13
544.519,337.443,80.0,2.647172e-13
544.519,337.443,81.0,2.651553e-13
544.519,337.443,82.0,1.970318e-13
544.519,337.443,83.0,2.261838e-13
544.519,337.443,84.0,2.37576e-13
544.519,337.443,85.0,2.41703e-13
544.519,337.443,86.0,2.292527e-13
544.519,337.443,87.0,3.11428e-13
544.519,337.443,88.0,2.389477e-13
544.519,337.443,89.0,2.068752e-13
544.519,337.443,90.0,2.299278e-13
544.519,337.443,91.0,2.032749e-13
544.519,337.443,92.0,2.689687e-13
544.519,337.443,93.0,2.024585e-13
544.519,337.443,94.0,2.043305e-13
544.519,337.443,95.0,2.560013e-13
544.519,337.443,96.0,1.674896e-13
544.519,337.443,97.0,2.282376e-13
544.519,337.443,98.0,2.386508e-13
544.519,337.443,99.0,2.288122e-13
549.745,340.623,0.0,1.078719e-10
549.745,340.623,1.0,1.650771e-10
549.745,340.623,2.0,5.348996e-11
549.745,340.623,3.0,1.032111e-10
549.745,340.623,4.0,1.090437e-07
549.745,340.623,5.0,3.911976e-12
549.745,340.623,6.0,7.857506e-13
549.745,340.623,7.0,5.514205e-13
549.745,340.623,8.0,6.155994e-13
549.745,340.623,9.0,4.312605e-13
549.745,340.623,10.0,3.528484e-13
549.745,340.623,11.0,3.02444e-13
549.745,340.623,12.0,4.870201e-13
549.745,340.623,13.0,4.81645e-13
549.745,340.623,14.0,3.741253e-11
549.745,340.623,15.0,7.607479e-13
549.745,340.623,16.0,7.380422e-11
549.745,340.623,17.0,1.383477e-10
549.745,340.623,18.0,5.307416e-10
549.745,340.623,19.0,1.583906e-12
549.745,340.623,20.0,1.561021e-12
549.745,340.623,21.0,2.014292e-13
549.745,340.623,22.0,2.568056e-13
549.745,340.623,23.0,3.556325e-13
549.745,340.623,24.0,2.776775e-13
549.745,340.623,25.0,3.0214e-13
549.745,340.623,26.0,2.634533e-13
549.745,340.623,27.0,1.407876e-12
549.745,340.623,28.0,3.816708e-10
549.745,340.623,29.0,3.447692e-12
549.745,340.623,30.0,1.134111e-12
549.745,340.623,31.0,1.259475e-12
549.745,340.623,32.0,3.828916e-10
549.745,340.623,33.0,7.532134e-13
549.745,340.623,34.0,2.489922e-12
549.745,340.623,35.0,1.690671e-12
549.745,340.623,36.0,2.530258e-12
549.745,340.623,37.0,4.150208e-13
549.745,340.623,38.0,6.616469e-13
549.745,340.623,39.0,2.860774e-13
549.745,340.623,40.0,3.977471e-12
549.745,340.623,41.0,2.312683e-13
549.745,340.623,42.0,2.718269e-13
549.745,340.623,43.0,2.599703e-13
549.745,340.623,44.0,2.763728e-12
549.745,340.623,45.0,2.059344e-13
549.745,340.623,46.0,2.261527e-13
549.745,340.623,47.0,2.428568e-13
549.745,340.623,48.0,4.195429e-13
549.745,340.623,49.0,2.146121e-13
549.745,340.623,50.0,2.127473e-13
549.745,340.623,51.0,2.790539e-13
549.745,340.623,52.0,2.581941e-13
549.745,340.623,53.0,2.17712e-13
549.745,340.623,54.0,2.138724e-13
549.745,340.623,55.0,2.124744e-13
549.745,340.623,56.0,2.617873e-13
549.745,340.623,57.0,2.711519e-13
549.745,340.623,58.0,1.731892e-13
549.745,340.623,59.0,2.109662e-13
549.745,340.623,60.0,1.952436e-13
549.745,340.623,61.0,2.058531e-13
549.745,340.623,62.0,2.305501e-13
549.745,340.623,63.0,1.986835e-13
549.745,340.623,64.0,3.608366e-13
549.745,340.623,65.0,1.829274e-13
549.745,340.623,66.0,2.613013e-13
549.745,340.623,67.0,2.797673e-13
549.745,340.623,68.0,1.995309e-13
549.745,340.623,69.0,2.218175e-13
549.745,340.623,70.0,2.306603e-13
549.745,340.623,71.0,2.446953e-13
549.745,340.623,72.0,1.974196e-13
549.745,340.623,73.0,2.792693e-13
549.745,340.623,74.0,2.158592e-13
549.745,340.623,75.0,2.300498e-13
549.745,340.623,76.0,2.570379e-13
549.745,340.623,77.0,2.307536e-13
549.745,340.623,78.0,2.138316e-13
549.745,340.623,79.0,2.418203e-13
549.745,340.623,80.0,2.275267e-13
549.745,340.623,81.0,2.126539e-13
549.745,340.623,82.0,2.289918e-13
549.745,340.623,83.0,2.324772e-13
549.745,340.623,84.0,2.238067e-13
549.745,340.623,85.0,2.80878e-13
549.745,340.623,86.0,2.350003e-13
549.745,340.623,87.0,2.140662e-13
549.745,340.623,88.0,1.883733e-13
549.745,340.623,89.0,2.460502e-13
549.745,340.623,90.0,2.788265e-13
549.745,340.623,91.0,2.288505e-13
549.745,340.623,92.0,2.200197e-13
549.745,340.623,93.0,1.859603e-13
549.745,340.623,94.0,2.121249e-13
549.745,340.623,95.0,2.268277e-13
549.745,340.623,96.0,2.205104e-13
549.745,340.623,97.0,1.756142e-13
549.745,340.623,98.0,2.819384e-13
549.745,340.623,99.0,1.911717e-13
554.948,343.805,0.0,1.078455e-10
554.948,343.805,1.0,1.659677e-10
554.948,343.805,2.0,5.188586e-11
554.948,343.805,3.0,1.069933e-10
554.948,343.805,4.0,1.09283e-07
554.948,343.805,5.0,3.63817e-12
554.948,343.805,6.0,7.256033e-13
554.948,343.805,7.0,5.135916e-13
554.948,343.805,8.0,6.987617e-13
554.948,343.805,9.0,3.966028e-13
554.948,343.805,10.0,3.348253e-13
554.948,343.805,11.0,3.757981e-13
554.948,343.805,12.0,6.351781e-13
554.948,343.805,13.0,4.30631e-13
554.948,343.805,14.0,3.767897e-11
554.948,343.805,15.0,6.177802e-13
554.948,343.805,16.0,7.59558e-11
554.948,343.805,17.0,1.407559e-10
554.948,343.805,18.0,5.266839e-10
554.948,343.805,19.0,1.467656e-12
554.948,343.805,20.0,1.187512e-12
554.948,343.805,21.0,2.617824e-13
554.948,343.805,22.0,2.804064e-13
554.948,343.805,23.0,4.34375e-13
554.948,343.805,24.0,2.293868e-13
554.948,343.805,25.0,2.369297e-13
554.948,343.805,26.0,3.360198e-13
554.948,343.805,27.0,1.217465e-12
554.948,343.805,28.0,3.892903e-10
554.948,343.805,29.0,2.990519e-12
554.948,343.805,30.0,1.309227e-12
554.948,343.805,31.0,1.477596e-12
554.948,343.805,32.0,3.780105e-10
554.948,343.805,33.0,9.626703e-13
554.948,343.805,34.0,1.650431e-12
554.948,343.805,35.0,1.42853e-12
554.948,343.805,36.0,2.109998e-12
554.948,343.805,37.0,5.761548e-13
554.948,343.805,38.0,6.713389e-13
554.948,343.805,39.0,2.275315e-13
554.948,343.805,40.0,4.382315e-12
554.948,343.805,41.0,2.187677e-13
554.948,343.805,42.0,2.228947e-13
554.948,343.805,43.0,3.785509e-13
554.948,343.805,44.0,2.355748e-12
554.948,343.805,45.0,2.834801e-13
554.948,343.805,46.0,2.111434e-13
554.948,343.805,47.0,2.264423e-13
554.948,343.805,48.0,2.865442e-13
554.948,343.805,49.0,3.363525e-13
554.948,343.805,50.0,1.988655e-13
554.948,343.805,51.0,2.201753e-13
554.948,343.805,52.0,2.007614e-13
554.948,343.805,53.0,1.847658e-13
554.948,343.805,54.0,2.305549e-13
554.948,343.805,55.0,2.270815e-13
554.948,343.805,56.0,2.161226e-13
554.948,343.805,57.0,2.354958e-13
554.948,343.805,58.0,2.516015e-13
554.948,343.805,59.0,2.30519e-13
554.948,343.805,60.0,2.142817e-13
554.948,343.805,61.0,2.520251e-13
554.948,343.805,62.0,2.411165e-13
554.948,343.805,63.0,1.779027e-13
554.948,343.805,64.0,3.794558e-13
554.948,343.805,65.0,1.710204e-13
554.948,343.805,66.0,2.291761e-13
554.948,343.805,67.0,2.587758e-13
554.948,343.805,68.0,2.118663e-13
554.948,343.805,69.0,2.291258e-13
554.948,343.805,70.0,1.926606e-13
554.948,343.805,71.0,2.686982e-13
554.948,343.805,72.0,2.053694e-13
554.948,343.805,73.0,1.73218e-13
554.948,343.805,74.0,2.440083e-13
554.948,343.805,75.0,2.420118e-13
554.948,343.805,76.0,2.103319e-13
554.948,343.805,77.0,2.074736e-13
554.948,343.805,78.0,2.590822e-13
554.948,343.805,79.0,2.352612e-13
554.948,343.805,80.0,2.054868e-13
554.948,343.805,81.0,2.018553e-13
554.948,343.805,82.0,2.041845e-13
554.948,343.805,83.0,2.204913e-13
554.948,343.805,84.0,2.391655e-13
554.948,343.805,85.0,1.870064e-13
554.948,343.805,86.0,1.968809e-13
554.948,343.805,87.0,1.885744e-13
554.948,343.805,88.0,2.022503e-13
554.948,343.805,89.0,2.171327e-13
554.948,343.805,90.0,2.482237e-13
554.948,343.805,91.0,1.810434e-13
554.948,343.805,92.0,2.085317e-13
554.948,343.805,93.0,2.310577e-13
554.948,343.805,94.0,1.954399e-13
554.948,343.805,95.0,2.620553e-13
554.948,343.805,96.0,1.920071e-13
554.948,343.805,97.0,2.303012e-13
554.948,343.805,98.0,2.369608e-13
554.948,343.805,99.0,1.869011e-13
560.176,346.997,0.0,1.041734e-10
560.176,346.997,1.0,1.638539e-10
560.176,346.997,2.0,5.227941e-11
560.176,346.997,3.0,1.110987e-10
560.176,346.997,4.0,1.092495e-07
560.176,346.997,5.0,3.730571e-12
560.176,346.997,6.0,7.400349e-13
560.176,346.997,7.0,6.430211e-13
560.176,346.997,8.0,6.209057e-13
560.176,346.997,9.0,3.793529e-13
560.176,346.997,10.0,3.598887e-13
560.176,346.997,11.0,2.740771e-13
560.176,346.997,12.0,8.556672e-13
560.176,346.997,13.0,4.790956e-13
560.176,346.997,14.0,3.698356e-11
560.176,346.997,15.0,9.568511e-13
560.176,346.997,16.0,7.522448e-11
560.176,346.997,17.0,1.380819e-10
560.176,346.997,18.0,5.247762e-10
560.176,346.997,19.0,1.200731e-12
560.176,346.997,20.0,1.406392e-12
560.176,346.997,21.0,1.898646e-13
560.176,346.997,22.0,3.265929e-13
560.176,346.997,23.0,3.096351e-13
560.176,346.997,24.0,2.239001e-13
560.176,346.997,25.0,3.049981e-13
560.176,346.997,26.0,3.700433e-13
560.176,346.997,27.0,1.064637e-12
560.176,346.997,28.0,3.752792e-10
560.176,346.997,29.0,2.735936e-12
560.176,346.997,30.0,1.368096e-12
560.176,346.997,31.0,1.202772e-12
560.176,346.997,32.0,3.749393e-10
560.176,346.997,33.0,9.223945e-13
560.176,346.997,34.0,2.008427e-12
560.176,346.997,35.0,1.709965e-12
560.176,346.997,36.0,2.261742e-12
560.176,346.997,37.0,5.462958e-13
560.176,346.997,38.0,7.076849e-13
560.176,346.997,39.0,3.220207e-13
560.176,346.997,40.0,4.005908e-12
560.176,346.997,41.0,2.966844e-13
