time,temp,m/z,abundance
567.766,355.178,78.0,2.258894e-13
567.766,355.178,79.0,1.999595e-13
567.766,355.178,80.0,4.326394e-13
567.766,355.178,81.0,1.811081e-13
567.766,355.178,82.0,2.013071e-13
567.766,355.178,83.0,1.986476e-13
567.766,355.178,84.0,2.126252e-13
567.766,355.178,85.0,1.455094e-13
567.766,355.178,86.0,1.522361e-13
567.766,355.178,87.0,1.641454e-13
567.766,355.178,88.0,1.674321e-13
567.766,355.178,89.0,1.628742e-13
567.766,355.178,90.0,2.068704e-13
567.766,355.178,91.0,1.878849e-13
567.766,355.178,92.0,2.003065e-13
567.766,355.178,93.0,1.65754e-13
567.766,355.178,94.0,1.608108e-13
567.766,355.178,95.0,2.100566e-13
567.766,355.178,96.0,2.11761e-13
567.766,355.178,97.0,1.265551e-13
567.766,355.178,98.0,1.641118e-13
567.766,355.178,99.0,2.185762e-13
572.973,358.367,0.0,9.107977e-10
572.973,358.367,1.0,1.327994e-09
572.973,358.367,2.0,4.628263e-10
572.973,358.367,3.0,6.916954e-10
572.973,358.367,4.0,1.126224e-07
572.973,358.367,5.0,4.12405e-11
572.973,358.367,6.0,1.321612e-12
572.973,358.367,7.0,4.536285e-13
572.973,358.367,8.0,6.186004e-13
572.973,358.367,9.0,3.752259e-13
572.973,358.367,10.0,3.841381e-13
572.973,358.367,11.0,4.14839e-13
572.973,358.367,12.0,3.854451e-12
572.973,358.367,13.0,2.414732e-12
572.973,358.367,14.0,2.208605e-10
572.973,358.367,15.0,7.001195e-12
572.973,358.367,16.0,4.544886e-10
572.973,358.367,17.0,5.793601e-10
572.973,358.367,18.0,2.355138e-09
572.973,358.367,19.0,4.561085e-12
572.973,358.367,20.0,5.856364e-12
572.973,358.367,21.0,3.891388e-13
572.973,358.367,22.0,3.884135e-13
572.973,358.367,23.0,4.977252e-13
572.973,358.367,24.0,4.422673e-13
572.973,358.367,25.0,9.00804e-13
572.973,358.367,26.0,2.598506e-12
572.973,358.367,27.0,2.73958e-11
572.973,358.367,28.0,3.131096e-09
572.973,358.367,29.0,2.572299e-11
572.973,358.367,30.0,7.076569e-12
572.973,358.367,31.0,2.953325e-11
572.973,358.367,32.0,3.105196e-09
572.973,358.367,33.0,4.019967e-11
572.973,358.367,34.0,9.540001e-11
572.973,358.367,35.0,1.65137e-11
572.973,358.367,36.0,4.050369e-11
572.973,358.367,37.0,4.466386e-12
572.973,358.367,38.0,1.192789e-11
572.973,358.367,39.0,7.440949e-13
572.973,358.367,40.0,3.286091e-11
572.973,358.367,41.0,3.751158e-13
572.973,358.367,42.0,2.848086e-13
572.973,358.367,43.0,7.727412e-13
572.973,358.367,44.0,4.705702e-11
572.973,358.367,45.0,9.453089e-13
572.973,358.367,46.0,4.56518e-13
572.973,358.367,47.0,1.03511e-12
572.973,358.367,48.0,3.619121e-11
572.973,358.367,49.0,4.936079e-13
572.973,358.367,50.0,2.693254e-12
572.973,358.367,51.0,3.627517e-13
572.973,358.367,52.0,2.734906e-13
572.973,358.367,53.0,2.428568e-13
572.973,358.367,54.0,2.55118e-13
572.973,358.367,55.0,1.491193e-13
572.973,358.367,56.0,2.108944e-13
572.973,358.367,57.0,2.068824e-13
572.973,358.367,58.0,2.04084e-13
572.973,358.367,59.0,1.595971e-13
572.973,358.367,60.0,3.605158e-13
572.973,358.367,61.0,2.360846e-13
572.973,358.367,62.0,3.356751e-13
572.973,358.367,63.0,1.47446e-12
572.973,358.367,64.0,4.147414e-11
572.973,358.367,65.0,6.190844e-13
572.973,358.367,66.0,1.87344e-12
572.973,358.367,67.0,3.406447e-13
572.973,358.367,68.0,1.798201e-13
572.973,358.367,69.0,2.452339e-13
572.973,358.367,70.0,2.300906e-12
572.973,358.367,71.0,1.969456e-13
572.973,358.367,72.0,1.601692e-12
572.973,358.367,73.0,1.79339e-13
572.973,358.367,74.0,3.823451e-13
572.973,358.367,75.0,2.076724e-13
572.973,358.367,76.0,1.502635e-13
572.973,358.367,77.0,2.065736e-13
572.973,358.367,78.0,1.790086e-13
572.973,358.367,79.0,2.096113e-13
572.973,358.367,80.0,3.593094e-13
572.973,358.367,81.0,1.609855e-13
572.973,358.367,82.0,1.818932e-13
572.973,358.367,83.0,1.654476e-13
572.973,358.367,84.0,1.536412e-13
572.973,358.367,85.0,1.50783e-13
572.973,358.367,86.0,1.645116e-13
572.973,358.367,87.0,1.84074e-13
572.973,358.367,88.0,1.281996e-13
572.973,358.367,89.0,1.714226e-13
572.973,358.367,90.0,1.703214e-13
572.973,358.367,91.0,1.837245e-13
572.973,358.367,92.0,1.811224e-13
572.973,358.367,93.0,1.77491e-13
572.973,358.367,94.0,1.653159e-13
572.973,358.367,95.0,1.753365e-13
572.973,358.367,96.0,1.903314e-13
572.973,358.367,97.0,1.586635e-13
572.973,358.367,98.0,1.641885e-13
572.973,358.367,99.0,2.083259e-13
578.191,361.523,0.0,9.130479e-10
578.191,361.523,1.0,1.331058e-09
578.191,361.523,2.0,4.665272e-10
578.191,361.523,3.0,6.826539e-10
578.191,361.523,4.0,1.126942e-07
578.191,361.523,5.0,4.418419e-11
578.191,361.523,6.0,1.012176e-12
578.191,361.523,7.0,4.962626e-13
578.191,361.523,8.0,6.565002e-13
578.191,361.523,9.0,3.058935e-13
578.191,361.523,10.0,3.048857e-13
578.191,361.523,11.0,4.67314e-13
578.191,361.523,12.0,3.553165e-12
578.191,361.523,13.0,2.323025e-12
578.191,361.523,14.0,2.24559e-10
578.191,361.523,15.0,5.80815e-12
578.191,361.523,16.0,4.689736e-10
578.191,361.523,17.0,5.600851e-10
578.191,361.523,18.0,2.332468e-09
578.191,361.523,19.0,5.408213e-12
578.191,361.523,20.0,4.957072e-12
578.191,361.523,21.0,4.517231e-13
578.191,361.523,22.0,4.286299e-13
578.191,361.523,23.0,5.614106e-13
578.191,361.523,24.0,5.975966e-13
578.191,361.523,25.0,5.684209e-13
578.191,361.523,26.0,2.882749e-12
578.191,361.523,27.0,2.665156e-11
578.191,361.523,28.0,3.123317e-09
578.191,361.523,29.0,2.625323e-11
578.191,361.523,30.0,7.488809e-12
578.191,361.523,31.0,3.042184e-11
578.191,361.523,32.0,3.177992e-09
578.191,361.523,33.0,3.967877e-11
578.191,361.523,34.0,9.96778e-11
578.191,361.523,35.0,1.704752e-11
578.191,361.523,36.0,4.154739e-11
578.191,361.523,37.0,4.825437e-12
578.191,361.523,38.0,1.264032e-11
578.191,361.523,39.0,7.266638e-13
578.191,361.523,40.0,3.167573e-11
578.191,361.523,41.0,3.182504e-13
578.191,361.523,42.0,3.200159e-13
578.191,361.523,43.0,9.638932e-13
578.191,361.523,44.0,4.779816e-11
578.191,361.523,45.0,7.742238e-13
578.191,361.523,46.0,4.738941e-13
578.191,361.523,47.0,9.056982e-13
578.191,361.523,48.0,3.728183e-11
578.191,361.523,49.0,5.669927e-13
578.191,361.523,50.0,2.271461e-12
578.191,361.523,51.0,3.02104e-13
578.191,361.523,52.0,4.287088e-13
578.191,361.523,53.0,2.190191e-13
578.191,361.523,54.0,1.653878e-13
578.191,361.523,55.0,2.167641e-13
578.191,361.523,56.0,1.995286e-13
578.191,361.523,57.0,1.989708e-13
578.191,361.523,58.0,1.691604e-13
578.191,361.523,59.0,1.872338e-13
578.191,361.523,60.0,3.42871e-13
578.191,361.523,61.0,2.167498e-13
578.191,361.523,62.0,2.721668e-13
578.191,361.523,63.0,1.396716e-12
578.191,361.523,64.0,4.228709e-11
578.191,361.523,65.0,8.068819e-13
578.191,361.523,66.0,2.306723e-12
578.191,361.523,67.0,2.886962e-13
578.191,361.523,68.0,1.328293e-13
578.191,361.523,69.0,2.35728e-13
578.191,361.523,70.0,2.327477e-12
578.191,361.523,71.0,2.642577e-13
578.191,361.523,72.0,1.38773e-12
578.191,361.523,73.0,1.721527e-13
578.191,361.523,74.0,3.963754e-13
578.191,361.523,75.0,2.378896e-13
578.191,361.523,76.0,2.295998e-13
578.191,361.523,77.0,1.817352e-13
578.191,361.523,78.0,2.626514e-13
578.191,361.523,79.0,2.146216e-13
578.191,361.523,80.0,4.364286e-13
578.191,361.523,81.0,1.764257e-13
578.191,361.523,82.0,2.058602e-13
578.191,361.523,83.0,2.229042e-13
578.191,361.523,84.0,1.513671e-13
578.191,361.523,85.0,2.451741e-13
578.191,361.523,86.0,1.828914e-13
578.191,361.523,87.0,2.114091e-13
578.191,361.523,88.0,2.439795e-13
578.191,361.523,89.0,1.841291e-13
578.191,361.523,90.0,1.94602e-13
578.191,361.523,91.0,2.034879e-13
578.191,361.523,92.0,1.926152e-13
578.191,361.523,93.0,1.769739e-13
578.191,361.523,94.0,1.757362e-13
578.191,361.523,95.0,1.763036e-13
578.191,361.523,96.0,1.676691e-13
578.191,361.523,97.0,1.654859e-13
578.191,361.523,98.0,1.686075e-13
578.191,361.523,99.0,2.218247e-13
583.401,364.715,0.0,9.182424e-10
583.401,364.715,1.0,1.331345e-09
583.401,364.715,2.0,4.5812e-10
583.401,364.715,3.0,6.908407e-10
583.401,364.715,4.0,1.124884e-07
583.401,364.715,5.0,4.231917e-11
583.401,364.715,6.0,1.143957e-12
583.401,364.715,7.0,4.441298e-13
583.401,364.715,8.0,5.264298e-13
583.401,364.715,9.0,3.196293e-13
583.401,364.715,10.0,4.157726e-13
583.401,364.715,11.0,3.604153e-13
583.401,364.715,12.0,3.828191e-12
583.401,364.715,13.0,2.722219e-12
583.401,364.715,14.0,2.219689e-10
583.401,364.715,15.0,5.736312e-12
583.401,364.715,16.0,4.698401e-10
583.401,364.715,17.0,5.632689e-10
583.401,364.715,18.0,2.305968e-09
583.401,364.715,19.0,4.770163e-12
583.401,364.715,20.0,4.903285e-12
583.401,364.715,21.0,4.290105e-13
583.401,364.715,22.0,3.663975e-13
583.401,364.715,23.0,5.147347e-13
583.401,364.715,24.0,5.12187e-13
583.401,364.715,25.0,6.29746e-13
583.401,364.715,26.0,2.385886e-12
583.401,364.715,27.0,2.744392e-11
583.401,364.715,28.0,3.140385e-09
583.401,364.715,29.0,2.519324e-11
583.401,364.715,30.0,7.682638e-12
583.401,364.715,31.0,3.166208e-11
583.401,364.715,32.0,3.221177e-09
583.401,364.715,33.0,4.117707e-11
583.401,364.715,34.0,1.007215e-10
583.401,364.715,35.0,1.802469e-11
583.401,364.715,36.0,4.01202e-11
583.401,364.715,37.0,4.567718e-12
583.401,364.715,38.0,1.273384e-11
583.401,364.715,39.0,9.247916e-13
583.401,364.715,40.0,3.268903e-11
583.401,364.715,41.0,3.407093e-13
583.401,364.715,42.0,3.498706e-13
583.401,364.715,43.0,1.011538e-12
583.401,364.715,44.0,4.96663e-11
583.401,364.715,45.0,9.090401e-13
583.401,364.715,46.0,3.959158e-13
583.401,364.715,47.0,8.022718e-13
583.401,364.715,48.0,3.861734e-11
583.401,364.715,49.0,7.948439e-13
583.401,364.715,50.0,2.060613e-12
583.401,364.715,51.0,2.05166e-13
583.401,364.715,52.0,3.405298e-13
583.401,364.715,53.0,1.604014e-13
583.401,364.715,54.0,2.076388e-13
583.401,364.715,55.0,1.644973e-13
583.401,364.715,56.0,1.649401e-13
583.401,364.715,57.0,2.055825e-13
583.401,364.715,58.0,2.134223e-13
583.401,364.715,59.0,1.655673e-13
583.401,364.715,60.0,3.407213e-13
583.401,364.715,61.0,2.139298e-13
583.401,364.715,62.0,3.104442e-13
583.401,364.715,63.0,1.410761e-12
583.401,364.715,64.0,4.446452e-11
583.401,364.715,65.0,6.066546e-13
583.401,364.715,66.0,3.024847e-12
583.401,364.715,67.0,4.256326e-13
583.401,364.715,68.0,2.971633e-13
583.401,364.715,69.0,4.161987e-13
583.401,364.715,70.0,2.598123e-12
583.401,364.715,71.0,2.302174e-13
583.401,364.715,72.0,1.427668e-12
583.401,364.715,73.0,1.708002e-13
583.401,364.715,74.0,4.670842e-13
583.401,364.715,75.0,1.440037e-13
583.401,364.715,76.0,1.929647e-13
583.401,364.715,77.0,2.289654e-13
583.401,364.715,78.0,1.885193e-13
583.401,364.715,79.0,2.006776e-13
583.401,364.715,80.0,5.210771e-13
583.401,364.715,81.0,1.393405e-13
583.401,364.715,82.0,2.481639e-13
583.401,364.715,83.0,1.962633e-13
583.401,364.715,84.0,2.330757e-13
583.401,364.715,85.0,1.650718e-13
583.401,364.715,86.0,2.016399e-13
583.401,364.715,87.0,1.749631e-13
583.401,364.715,88.0,1.707212e-13
583.401,364.715,89.0,2.23103e-13
583.401,364.715,90.0,1.705273e-13
583.401,364.715,91.0,1.607772e-13
583.401,364.715,92.0,1.876575e-13
583.401,364.715,93.0,1.650287e-13
583.401,364.715,94.0,2.124959e-13
583.401,364.715,95.0,1.62958e-13
583.401,364.715,96.0,1.484682e-13
583.401,364.715,97.0,1.448702e-13
583.401,364.715,98.0,1.653973e-13
583.401,364.715,99.0,2.065616e-13
588.621,367.884,0.0,9.148672e-10
588.621,367.884,1.0,1.328521e-09
588.621,367.884,2.0,4.64715e-10
588.621,367.884,3.0,6.906326e-10
588.621,367.884,4.0,1.126775e-07
588.621,367.884,5.0,4.154788e-11
588.621,367.884,6.0,1.026304e-12
588.621,367.884,7.0,5.142235e-13
588.621,367.884,8.0,8.169942e-13
588.621,367.884,9.0,3.307055e-13
588.621,367.884,10.0,3.545409e-13
588.621,367.884,11.0,3.510913e-13
588.621,367.884,12.0,3.9362e-12
588.621,367.884,13.0,2.152655e-12
588.621,367.884,14.0,2.233621e-10
588.621,367.884,15.0,6.33721e-12
588.621,367.884,16.0,4.726576e-10
588.621,367.884,17.0,5.655526e-10
588.621,367.884,18.0,2.283778e-09
588.621,367.884,19.0,4.920831e-12
588.621,367.884,20.0,4.958628e-12
588.621,367.884,21.0,4.3787e-13
588.621,367.884,22.0,3.538921e-13
588.621,367.884,23.0,5.045907e-13
588.621,367.884,24.0,6.083237e-13
588.621,367.884,25.0,8.484187e-13
588.621,367.884,26.0,2.798175e-12
588.621,367.884,27.0,2.652493e-11
588.621,367.884,28.0,3.103089e-09
588.621,367.884,29.0,2.386706e-11
588.621,367.884,30.0,7.295723e-12
588.621,367.884,31.0,3.229118e-11
588.621,367.884,32.0,3.298521e-09
588.621,367.884,33.0,4.024108e-11
588.621,367.884,34.0,9.680279e-11
588.621,367.884,35.0,1.728236e-11
588.621,367.884,36.0,4.057813e-11
588.621,367.884,37.0,4.395169e-12
588.621,367.884,38.0,1.285676e-11
588.621,367.884,39.0,7.440231e-13
588.621,367.884,40.0,3.243338e-11
588.621,367.884,41.0,2.542179e-13
588.621,367.884,42.0,2.890505e-13
588.621,367.884,43.0,9.272814e-13
588.621,367.884,44.0,4.677527e-11
588.621,367.884,45.0,7.709134e-13
588.621,367.884,46.0,5.31984e-13
588.621,367.884,47.0,9.51535e-13
588.621,367.884,48.0,3.92735e-11
588.621,367.884,49.0,3.863668e-13
588.621,367.884,50.0,2.161584e-12
588.621,367.884,51.0,3.341119e-13
588.621,367.884,52.0,3.073202e-13
588.621,367.884,53.0,2.007111e-13
588.621,367.884,54.0,2.078495e-13
588.621,367.884,55.0,2.231771e-13
588.621,367.884,56.0,2.022048e-13
588.621,367.884,57.0,1.992413e-13
588.621,367.884,58.0,2.174272e-13
588.621,367.884,59.0,1.429648e-13
588.621,367.884,60.0,2.618686e-13
588.621,367.884,61.0,2.047973e-13
588.621,367.884,62.0,2.845789e-13
588.621,367.884,63.0,1.25716e-12
588.621,367.884,64.0,4.588549e-11
588.621,367.884,65.0,7.496087e-13
588.621,367.884,66.0,2.32573e-12
588.621,367.884,67.0,4.106438e-13
588.621,367.884,68.0,2.487097e-13
588.621,367.884,69.0,2.43797e-13
588.621,367.884,70.0,2.043593e-12
588.621,367.884,71.0,2.225069e-13
588.621,367.884,72.0,1.589771e-12
588.621,367.884,73.0,1.97927e-13
588.621,367.884,74.0,4.041191e-13
588.621,367.884,75.0,1.554031e-13
588.621,367.884,76.0,2.455978e-13
588.621,367.884,77.0,1.910233e-13
588.621,367.884,78.0,1.846724e-13
588.621,367.884,79.0,1.799063e-13
588.621,367.884,80.0,5.661428e-13
588.621,367.884,81.0,2.219874e-13
588.621,367.884,82.0,2.016303e-13
588.621,367.884,83.0,1.740271e-13
588.621,367.884,84.0,1.610502e-13
588.621,367.884,85.0,2.120554e-13
588.621,367.884,86.0,2.040433e-13
588.621,367.884,87.0,1.614379e-13
588.621,367.884,88.0,1.58922e-13
588.621,367.884,89.0,1.846078e-13
588.621,367.884,90.0,1.461462e-13
588.621,367.884,91.0,1.743192e-13
588.621,367.884,92.0,1.719205e-13
588.621,367.884,93.0,1.729092e-13
588.621,367.884,94.0,1.769116e-13
588.621,367.884,95.0,1.807394e-13
588.621,367.884,96.0,1.576031e-13
588.621,367.884,97.0,1.752048e-13
588.621,367.884,98.0,1.577922e-13
588.621,367.884,99.0,2.384928e-13
593.841,370.998,0.0,9.125212e-10
593.841,370.998,1.0,1.33338e-09
593.841,370.998,2.0,4.63621e-10
593.841,370.998,3.0,6.917552e-10
593.841,370.998,4.0,1.126799e-07
593.841,370.998,5.0,4.334778e-11
593.841,370.998,6.0,1.17656e-12
593.841,370.998,7.0,5.922479e-13
593.841,370.998,8.0,7.791765e-13
593.841,370.998,9.0,3.051346e-13
593.841,370.998,10.0,3.803918e-13
593.841,370.998,11.0,2.696366e-13
593.841,370.998,12.0,3.816653e-12
593.841,370.998,13.0,2.009265e-12
593.841,370.998,14.0,2.227828e-10
593.841,370.998,15.0,7.329516e-12
593.841,370.998,16.0,4.933116e-10
593.841,370.998,17.0,5.599486e-10
593.841,370.998,18.0,2.268696e-09
593.841,370.998,19.0,5.264656e-12
593.841,370.998,20.0,4.922364e-12
593.841,370.998,21.0,4.040907e-13
593.841,370.998,22.0,3.885643e-13
593.841,370.998,23.0,5.928081e-13
593.841,370.998,24.0,5.443555e-13
593.841,370.998,25.0,9.511506e-13
593.841,370.998,26.0,2.619069e-12
593.841,370.998,27.0,2.783747e-11
593.841,370.998,28.0,3.111132e-09
593.841,370.998,29.0,2.478797e-11
593.841,370.998,30.0,7.863102e-12
593.841,370.998,31.0,3.383783e-11
593.841,370.998,32.0,3.42956e-09
593.841,370.998,33.0,3.934052e-11
593.841,370.998,34.0,9.996984e-11
593.841,370.998,35.0,1.676266e-11
593.841,370.998,36.0,4.26713e-11
593.841,370.998,37.0,4.958007e-12
593.841,370.998,38.0,1.093984e-11
593.841,370.998,39.0,8.32061e-13
593.841,370.998,40.0,3.461175e-11
593.841,370.998,41.0,3.397087e-13
593.841,370.998,42.0,2.990998e-13
593.841,370.998,43.0,1.092454e-12
593.841,370.998,44.0,4.503018e-11
593.841,370.998,45.0,7.745812e-13
593.841,370.998,46.0,3.255869e-13
593.841,370.998,47.0,9.797988e-13
593.841,370.998,48.0,4.110166e-11
593.841,370.998,49.0,6.214406e-13
593.841,370.998,50.0,1.978194e-12
593.841,370.998,51.0,2.697442e-13
593.841,370.998,52.0,2.639727e-13
593.841,370.998,53.0,2.482023e-13
593.841,370.998,54.0,2.053144e-13
593.841,370.998,55.0,2.18909e-13
593.841,370.998,56.0,1.725717e-13
593.841,370.998,57.0,2.304711e-13
593.841,370.998,58.0,1.718296e-13
593.841,370.998,59.0,1.412843e-13
593.841,370.998,60.0,4.144009e-13
593.841,370.998,61.0,2.541389e-13
593.841,370.998,62.0,3.269066e-13
593.841,370.998,63.0,1.250925e-12
593.841,370.998,64.0,4.594318e-11
593.841,370.998,65.0,7.868949e-13
593.841,370.998,66.0,2.500647e-12
593.841,370.998,67.0,4.976454e-13
593.841,370.998,68.0,1.998182e-13
593.841,370.998,69.0,3.625817e-13
593.841,370.998,70.0,2.438718e-12
593.841,370.998,71.0,2.165678e-13
593.841,370.998,72.0,1.717912e-12
593.841,370.998,73.0,1.921484e-13
593.841,370.998,74.0,3.348684e-13
593.841,370.998,75.0,1.351394e-13
593.841,370.998,76.0,1.750995e-13
593.841,370.998,77.0,1.654093e-13
593.841,370.998,78.0,2.268804e-13
593.841,370.998,79.0,1.855007e-13
593.841,370.998,80.0,4.427462e-13
593.841,370.998,81.0,1.844139e-13
593.841,370.998,82.0,2.114259e-13
593.841,370.998,83.0,2.062432e-13
593.841,370.998,84.0,1.681287e-13
593.841,370.998,85.0,1.801864e-13
593.841,370.998,86.0,1.718846e-13
593.841,370.998,87.0,1.295139e-13
593.841,370.998,88.0,1.745585e-13
593.841,370.998,89.0,1.527483e-13
593.841,370.998,90.0,2.194284e-13
593.841,370.998,91.0,2.013885e-13
593.841,370.998,92.0,1.886558e-13
593.841,370.998,93.0,1.56059e-13
593.841,370.998,94.0,1.757123e-13
593.841,370.998,95.0,1.628958e-13
593.841,370.998,96.0,1.990953e-13
593.841,370.998,97.0,1.469266e-13
593.841,370.998,98.0,1.250709e-13
593.841,370.998,99.0,2.372385e-13
599.042,374.222,0.0,9.102472e-10
599.042,374.222,1.0,1.347241e-09
599.042,374.222,2.0,4.630513e-10
599.042,374.222,3.0,6.8291e-10
599.042,374.222,4.0,1.124932e-07
599.042,374.222,5.0,4.174632e-11
599.042,374.222,6.0,1.1511e-12
599.042,374.222,7.0,4.804466e-13
599.042,374.222,8.0,7.933259e-13
599.042,374.222,9.0,4.232722e-13
599.042,374.222,10.0,3.008665e-13
599.042,374.222,11.0,3.036577e-13
599.042,374.222,12.0,4.016873e-12
599.042,374.222,13.0,2.264687e-12
599.042,374.222,14.0,2.2279e-10
599.042,374.222,15.0,6.237268e-12
599.042,374.222,16.0,5.09956e-10
599.042,374.222,17.0,5.518647e-10
599.042,374.222,18.0,2.274179e-09
599.042,374.222,19.0,4.968514e-12
599.042,374.222,20.0,4.786896e-12
599.042,374.222,21.0,4.105707e-13
599.042,374.222,22.0,3.325368e-13
599.042,374.222,23.0,5.543164e-13
599.042,374.222,24.0,4.491624e-13
599.042,374.222,25.0,9.971228e-13
599.042,374.222,26.0,2.49921e-12
599.042,374.222,27.0,2.821569e-11
599.042,374.222,28.0,3.106584e-09
599.042,374.222,29.0,2.518534e-11
599.042,374.222,30.0,7.708686e-12
599.042,374.222,31.0,3.688877e-11
599.042,374.222,32.0,3.560526e-09
599.042,374.222,33.0,3.914782e-11
599.042,374.222,34.0,9.759276e-11
599.042,374.222,35.0,1.791073e-11
599.042,374.222,36.0,4.280798e-11
599.042,374.222,37.0,5.044759e-12
599.042,374.222,38.0,1.113668e-11
599.042,374.222,39.0,1.023975e-12
599.042,374.222,40.0,3.096404e-11
599.042,374.222,41.0,2.597261e-13
599.042,374.222,42.0,4.017064e-13
599.042,374.222,43.0,1.092602e-12
599.042,374.222,44.0,4.557931e-11
599.042,374.222,45.0,9.426752e-13
599.042,374.222,46.0,3.311938e-13
599.042,374.222,47.0,1.184466e-12
599.042,374.222,48.0,4.355151e-11
599.042,374.222,49.0,5.271716e-13
599.042,374.222,50.0,2.40317e-12
599.042,374.222,51.0,3.285415e-13
599.042,374.222,52.0,2.551635e-13
599.042,374.222,53.0,2.599344e-13
599.042,374.222,54.0,2.87102e-13
599.042,374.222,55.0,1.951861e-13
599.042,374.222,56.0,2.433978e-13
599.042,374.222,57.0,1.628312e-13
599.042,374.222,58.0,1.957295e-13
599.042,374.222,59.0,2.104492e-13
599.042,374.222,60.0,3.674387e-13
599.042,374.222,61.0,2.211089e-13
599.042,374.222,62.0,3.604369e-13
599.042,374.222,63.0,1.437954e-12
599.042,374.222,64.0,5.054675e-11
599.042,374.222,65.0,5.827493e-13
599.042,374.222,66.0,2.410471e-12
599.042,374.222,67.0,5.937047e-13
599.042,374.222,68.0,2.214105e-13
599.042,374.222,69.0,5.14951e-13
599.042,374.222,70.0,3.457795e-12
599.042,374.222,71.0,2.721572e-13
599.042,374.222,72.0,1.608754e-12
599.042,374.222,73.0,1.298801e-13
599.042,374.222,74.0,3.169338e-13
599.042,374.222,75.0,1.659695e-13
599.042,374.222,76.0,1.808303e-13
599.042,374.222,77.0,1.784508e-13
599.042,374.222,78.0,1.8935e-13
599.042,374.222,79.0,2.234979e-13
599.042,374.222,80.0,5.285823e-13
599.042,374.222,81.0,1.809836e-13
599.042,374.222,82.0,2.123595e-13
599.042,374.222,83.0,1.875139e-13
599.042,374.222,84.0,1.599059e-13
599.042,374.222,85.0,1.790087e-13
599.042,374.222,86.0,2.461555e-13
599.042,374.222,87.0,1.591519e-13
599.042,374.222,88.0,1.721288e-13
599.042,374.222,89.0,1.889047e-13
599.042,374.222,90.0,1.931897e-13
599.042,374.222,91.0,1.824318e-13
599.042,374.222,92.0,1.689929e-13
599.042,374.222,93.0,1.786639e-13
599.042,374.222,94.0,1.350197e-13
599.042,374.222,95.0,2.136976e-13
599.042,374.222,96.0,1.673555e-13
599.042,374.222,97.0,1.903817e-13
599.042,374.222,98.0,1.982e-13
599.042,374.222,99.0,1.887396e-13
604.264,377.397,0.0,9.150586e-10
604.264,377.397,1.0,1.359473e-09
604.264,377.397,2.0,4.638916e-10
604.264,377.397,3.0,6.893111e-10
604.264,377.397,4.0,1.122107e-07
604.264,377.397,5.0,4.225382e-11
604.264,377.397,6.0,1.094134e-12
604.264,377.397,7.0,4.647239e-13
604.264,377.397,8.0,9.276331e-13
604.264,377.397,9.0,4.386312e-13
604.264,377.397,10.0,4.000571e-13
604.264,377.397,11.0,4.016999e-13
604.264,377.397,12.0,4.491186e-12
604.264,377.397,13.0,2.547733e-12
604.264,377.397,14.0,2.238672e-10
