time,temp,m/z,abundance
31.247,34.273,98.0,2.335974e-13
31.247,34.273,99.0,1.885408e-13
36.459,35.99,0.0,9.531861e-11
36.459,35.99,1.0,1.539602e-10
36.459,35.99,2.0,4.469958e-11
36.459,35.99,3.0,9.929957e-11
36.459,35.99,4.0,1.118109e-07
36.459,35.99,5.0,3.146717e-12
36.459,35.99,6.0,7.432344e-13
36.459,35.99,7.0,4.98756e-13
36.459,35.99,8.0,5.978561e-13
36.459,35.99,9.0,3.237922e-13
36.459,35.99,10.0,3.270358e-13
36.459,35.99,11.0,3.342364e-13
36.459,35.99,12.0,7.601127e-13
36.459,35.99,13.0,6.760173e-13
36.459,35.99,14.0,1.079556e-10
36.459,35.99,15.0,6.969131e-13
36.459,35.99,16.0,6.461313e-11
36.459,35.99,17.0,5.464043e-11
36.459,35.99,18.0,2.06938e-10
36.459,35.99,19.0,1.032268e-12
36.459,35.99,20.0,1.020896e-12
36.459,35.99,21.0,2.068464e-13
36.459,35.99,22.0,2.433332e-13
36.459,35.99,23.0,3.5907e-13
36.459,35.99,24.0,2.213195e-13
36.459,35.99,25.0,2.053743e-13
36.459,35.99,26.0,3.526546e-13
36.459,35.99,27.0,2.081751e-12
36.459,35.99,28.0,1.08131e-09
36.459,35.99,29.0,8.670072e-12
36.459,35.99,30.0,1.696153e-12
36.459,35.99,31.0,9.585419e-13
36.459,35.99,32.0,3.668338e-10
36.459,35.99,33.0,1.202953e-12
36.459,35.99,34.0,2.609637e-12
36.459,35.99,35.0,6.422068e-13
36.459,35.99,36.0,8.367415e-13
36.459,35.99,37.0,4.061973e-13
36.459,35.99,38.0,3.365229e-13
36.459,35.99,39.0,3.363143e-13
36.459,35.99,40.0,1.344058e-11
36.459,35.99,41.0,2.233208e-13
36.459,35.99,42.0,2.219946e-13
36.459,35.99,43.0,1.945541e-13
36.459,35.99,44.0,2.620578e-12
36.459,35.99,45.0,2.255781e-13
36.459,35.99,46.0,2.322353e-13
36.459,35.99,47.0,2.136497e-13
36.459,35.99,48.0,6.583353e-13
36.459,35.99,49.0,1.800045e-13
36.459,35.99,50.0,2.106072e-13
36.459,35.99,51.0,2.215494e-13
36.459,35.99,52.0,2.008787e-13
36.459,35.99,53.0,2.05336e-13
36.459,35.99,54.0,2.36257e-13
36.459,35.99,55.0,2.102194e-13
36.459,35.99,56.0,2.083402e-13
36.459,35.99,57.0,2.324269e-13
36.459,35.99,58.0,2.266339e-13
36.459,35.99,59.0,1.8343e-13
36.459,35.99,60.0,2.278092e-13
36.459,35.99,61.0,2.373294e-13
36.459,35.99,62.0,1.969863e-13
36.459,35.99,63.0,1.91356e-13
36.459,35.99,64.0,9.77819e-13
36.459,35.99,65.0,1.889933e-13
36.459,35.99,66.0,2.6133e-13
36.459,35.99,67.0,1.77783e-13
36.459,35.99,68.0,1.781493e-13
36.459,35.99,69.0,2.153661e-13
36.459,35.99,70.0,1.813283e-13
36.459,35.99,71.0,2.45241e-13
36.459,35.99,72.0,2.558792e-13
36.459,35.99,73.0,2.079141e-13
36.459,35.99,74.0,2.450831e-13
36.459,35.99,75.0,2.055705e-13
36.459,35.99,76.0,1.899508e-13
36.459,35.99,77.0,1.802343e-13
36.459,35.99,78.0,1.866234e-13
36.459,35.99,79.0,2.11342e-13
36.459,35.99,80.0,1.861518e-13
36.459,35.99,81.0,2.312803e-13
36.459,35.99,82.0,2.579139e-13
36.459,35.99,83.0,2.009145e-13
36.459,35.99,84.0,1.953705e-13
36.459,35.99,85.0,3.152892e-13
36.459,35.99,86.0,2.031887e-13
36.459,35.99,87.0,1.936014e-13
36.459,35.99,88.0,1.933788e-13
36.459,35.99,89.0,1.873511e-13
36.459,35.99,90.0,2.212645e-13
36.459,35.99,91.0,2.16994e-13
36.459,35.99,92.0,1.953992e-13
36.459,35.99,93.0,2.052019e-13
36.459,35.99,94.0,2.699095e-13
36.459,35.99,95.0,2.001677e-13
36.459,35.99,96.0,1.934123e-13
36.459,35.99,97.0,2.457796e-13
36.459,35.99,98.0,2.49581e-13
36.459,35.99,99.0,1.948079e-13
41.677,38.067,0.0,9.581175e-11
41.677,38.067,1.0,1.544845e-10
41.677,38.067,2.0,4.524011e-11
41.677,38.067,3.0,9.848327e-11
41.677,38.067,4.0,1.117415e-07
41.677,38.067,5.0,3.539735e-12
41.677,38.067,6.0,7.68884e-13
41.677,38.067,7.0,4.582701e-13
41.677,38.067,8.0,5.753349e-13
41.677,38.067,9.0,3.411282e-13
41.677,38.067,10.0,3.282111e-13
41.677,38.067,11.0,2.822233e-13
41.677,38.067,12.0,8.502446e-13
41.677,38.067,13.0,4.44315e-13
41.677,38.067,14.0,1.073644e-10
41.677,38.067,15.0,1.132821e-12
41.677,38.067,16.0,6.510408e-11
41.677,38.067,17.0,5.619977e-11
41.677,38.067,18.0,2.148305e-10
41.677,38.067,19.0,6.443515e-13
41.677,38.067,20.0,8.669479e-13
41.677,38.067,21.0,2.326351e-13
41.677,38.067,22.0,2.254106e-13
41.677,38.067,23.0,2.968807e-13
41.677,38.067,24.0,2.616891e-13
41.677,38.067,25.0,4.047323e-13
41.677,38.067,26.0,3.033105e-13
41.677,38.067,27.0,2.178054e-12
41.677,38.067,28.0,1.076331e-09
41.677,38.067,29.0,7.935654e-12
41.677,38.067,30.0,2.090607e-12
41.677,38.067,31.0,1.368952e-12
41.677,38.067,32.0,3.748985e-10
41.677,38.067,33.0,1.103907e-12
41.677,38.067,34.0,2.885502e-12
41.677,38.067,35.0,4.985327e-13
41.677,38.067,36.0,1.12728e-12
41.677,38.067,37.0,3.344135e-13
41.677,38.067,38.0,3.765234e-13
41.677,38.067,39.0,3.722193e-13
41.677,38.067,40.0,1.076446e-11
41.677,38.067,41.0,2.901996e-13
41.677,38.067,42.0,2.292982e-13
41.677,38.067,43.0,2.00747e-13
41.677,38.067,44.0,2.391153e-12
41.677,38.067,45.0,2.132356e-13
41.677,38.067,46.0,2.09834e-13
41.677,38.067,47.0,1.870328e-13
41.677,38.067,48.0,6.290409e-13
41.677,38.067,49.0,1.946715e-13
41.677,38.067,50.0,1.872961e-13
41.677,38.067,51.0,1.87624e-13
41.677,38.067,52.0,2.005842e-13
41.677,38.067,53.0,2.099273e-13
41.677,38.067,54.0,2.415139e-13
41.677,38.067,55.0,2.106024e-13
41.677,38.067,56.0,2.675252e-13
41.677,38.067,57.0,1.821685e-13
41.677,38.067,58.0,2.005459e-13
41.677,38.067,59.0,2.205224e-13
41.677,38.067,60.0,1.945829e-13
41.677,38.067,61.0,2.39515e-13
41.677,38.067,62.0,2.111625e-13
41.677,38.067,63.0,2.046944e-13
41.677,38.067,64.0,6.946398e-13
41.677,38.067,65.0,2.252334e-13
41.677,38.067,66.0,2.184517e-13
41.677,38.067,67.0,2.126108e-13
41.677,38.067,68.0,2.213076e-13
41.677,38.067,69.0,1.820033e-13
41.677,38.067,70.0,1.961939e-13
41.677,38.067,71.0,1.981856e-13
41.677,38.067,72.0,1.878945e-13
41.677,38.067,73.0,2.244746e-13
41.677,38.067,74.0,2.262771e-13
41.677,38.067,75.0,2.050727e-13
41.677,38.067,76.0,2.307201e-13
41.677,38.067,77.0,2.166157e-13
41.677,38.067,78.0,2.114235e-13
41.677,38.067,79.0,2.609255e-13
41.677,38.067,80.0,1.840189e-13
41.677,38.067,81.0,2.357472e-13
41.677,38.067,82.0,2.05707e-13
41.677,38.067,83.0,1.92213e-13
41.677,38.067,84.0,2.353784e-13
41.677,38.067,85.0,1.762198e-13
41.677,38.067,86.0,2.481136e-13
41.677,38.067,87.0,2.023772e-13
41.677,38.067,88.0,1.927492e-13
41.677,38.067,89.0,2.244938e-13
41.677,38.067,90.0,2.099082e-13
41.677,38.067,91.0,2.810168e-13
41.677,38.067,92.0,1.965099e-13
41.677,38.067,93.0,2.164744e-13
41.677,38.067,94.0,1.917845e-13
41.677,38.067,95.0,2.373774e-13
41.677,38.067,96.0,2.109303e-13
41.677,38.067,97.0,2.008787e-13
41.677,38.067,98.0,1.727009e-13
41.677,38.067,99.0,2.065305e-13
46.881,40.279,0.0,9.879209e-11
46.881,40.279,1.0,1.544964e-10
46.881,40.279,2.0,4.484417e-11
46.881,40.279,3.0,9.919185e-11
46.881,40.279,4.0,1.119402e-07
46.881,40.279,5.0,3.253505e-12
46.881,40.279,6.0,7.211968e-13
46.881,40.279,7.0,5.565297e-13
46.881,40.279,8.0,5.829663e-13
46.881,40.279,9.0,3.325248e-13
46.881,40.279,10.0,3.895889e-13
46.881,40.279,11.0,3.257838e-13
46.881,40.279,12.0,4.362733e-13
46.881,40.279,13.0,4.644653e-13
46.881,40.279,14.0,1.068066e-10
46.881,40.279,15.0,1.059576e-12
46.881,40.279,16.0,6.851553e-11
46.881,40.279,17.0,5.587181e-11
46.881,40.279,18.0,2.194099e-10
46.881,40.279,19.0,8.784974e-13
46.881,40.279,20.0,1.019766e-12
46.881,40.279,21.0,2.397808e-13
46.881,40.279,22.0,2.462321e-13
46.881,40.279,23.0,3.523768e-13
46.881,40.279,24.0,2.0378e-13
46.881,40.279,25.0,3.062837e-13
46.881,40.279,26.0,4.511151e-13
46.881,40.279,27.0,1.470678e-12
46.881,40.279,28.0,1.08356e-09
46.881,40.279,29.0,9.082327e-12
46.881,40.279,30.0,1.96036e-12
46.881,40.279,31.0,1.109833e-12
46.881,40.279,32.0,3.717387e-10
46.881,40.279,33.0,1.16321e-12
46.881,40.279,34.0,2.801694e-12
46.881,40.279,35.0,5.609492e-13
46.881,40.279,36.0,9.410777e-13
46.881,40.279,37.0,2.987743e-13
46.881,40.279,38.0,3.677069e-13
46.881,40.279,39.0,2.02133e-13
46.881,40.279,40.0,7.540056e-12
46.881,40.279,41.0,2.131805e-13
46.881,40.279,42.0,1.964597e-13
46.881,40.279,43.0,2.093241e-13
46.881,40.279,44.0,2.84598e-12
46.881,40.279,45.0,3.155287e-13
46.881,40.279,46.0,1.998684e-13
46.881,40.279,47.0,2.140303e-13
46.881,40.279,48.0,8.016653e-13
46.881,40.279,49.0,1.92754e-13
46.881,40.279,50.0,2.213698e-13
46.881,40.279,51.0,1.768949e-13
46.881,40.279,52.0,2.238474e-13
46.881,40.279,53.0,2.381817e-13
46.881,40.279,54.0,2.116437e-13
46.881,40.279,55.0,2.236248e-13
46.881,40.279,56.0,2.919273e-13
46.881,40.279,57.0,1.7509e-13
46.881,40.279,58.0,2.292335e-13
46.881,40.279,59.0,2.02267e-13
46.881,40.279,60.0,2.271916e-13
46.881,40.279,61.0,2.136952e-13
46.881,40.279,62.0,1.887946e-13
46.881,40.279,63.0,1.949156e-13
46.881,40.279,64.0,5.502722e-13
46.881,40.279,65.0,1.87016e-13
46.881,40.279,66.0,2.605377e-13
46.881,40.279,67.0,2.065329e-13
46.881,40.279,68.0,1.782738e-13
46.881,40.279,69.0,1.676619e-13
46.881,40.279,70.0,2.226865e-13
46.881,40.279,71.0,1.699193e-13
46.881,40.279,72.0,2.653875e-13
46.881,40.279,73.0,2.266602e-13
46.881,40.279,74.0,1.67468e-13
46.881,40.279,75.0,2.53574e-13
46.881,40.279,76.0,2.176258e-13
46.881,40.279,77.0,2.036435e-13
46.881,40.279,78.0,2.554938e-13
46.881,40.279,79.0,2.6054e-13
46.881,40.279,80.0,1.512786e-13
46.881,40.279,81.0,2.175277e-13
46.881,40.279,82.0,2.086227e-13
46.881,40.279,83.0,2.563509e-13
46.881,40.279,84.0,2.195816e-13
46.881,40.279,85.0,1.850913e-13
46.881,40.279,86.0,1.695602e-13
46.881,40.279,87.0,2.293484e-13
46.881,40.279,88.0,1.920478e-13
46.881,40.279,89.0,2.533657e-13
46.881,40.279,90.0,2.104635e-13
46.881,40.279,91.0,1.892016e-13
46.881,40.279,92.0,1.896683e-13
46.881,40.279,93.0,1.8439e-13
46.881,40.279,94.0,2.270145e-13
46.881,40.279,95.0,2.264495e-13
46.881,40.279,96.0,2.603222e-13
46.881,40.279,97.0,1.966679e-13
46.881,40.279,98.0,1.997919e-13
46.881,40.279,99.0,1.760427e-13
52.083,42.579,0.0,9.509122e-11
52.083,42.579,1.0,1.523707e-10
52.083,42.579,2.0,4.343732e-11
52.083,42.579,3.0,9.468428e-11
52.083,42.579,4.0,1.118157e-07
52.083,42.579,5.0,3.78855e-12
52.083,42.579,6.0,8.267458e-13
52.083,42.579,7.0,5.145442e-13
52.083,42.579,8.0,6.08678e-13
52.083,42.579,9.0,3.514479e-13
52.083,42.579,10.0,3.425166e-13
52.083,42.579,11.0,2.769856e-13
52.083,42.579,12.0,5.56118e-13
52.083,42.579,13.0,4.294581e-13
52.083,42.579,14.0,1.104428e-10
52.083,42.579,15.0,1.057079e-12
52.083,42.579,16.0,6.771601e-11
52.083,42.579,17.0,5.844471e-11
52.083,42.579,18.0,2.251575e-10
52.083,42.579,19.0,7.538151e-13
52.083,42.579,20.0,1.146528e-12
52.083,42.579,21.0,2.208001e-13
52.083,42.579,22.0,2.847152e-13
52.083,42.579,23.0,3.71472e-13
52.083,42.579,24.0,2.50553e-13
52.083,42.579,25.0,2.646095e-13
52.083,42.579,26.0,3.689421e-13
52.083,42.579,27.0,1.898527e-12
52.083,42.579,28.0,1.079012e-09
52.083,42.579,29.0,8.63685e-12
52.083,42.579,30.0,1.968499e-12
52.083,42.579,31.0,1.22347e-12
52.083,42.579,32.0,3.805456e-10
52.083,42.579,33.0,7.939221e-13
52.083,42.579,34.0,2.632857e-12
52.083,42.579,35.0,1.12996e-12
52.083,42.579,36.0,8.196945e-13
52.083,42.579,37.0,3.439149e-13
52.083,42.579,38.0,5.678466e-13
52.083,42.579,39.0,2.710226e-13
52.083,42.579,40.0,9.180665e-12
52.083,42.579,41.0,2.259947e-13
52.083,42.579,42.0,1.882225e-13
52.083,42.579,43.0,2.249917e-13
52.083,42.579,44.0,2.550127e-12
52.083,42.579,45.0,2.044383e-13
52.083,42.579,46.0,2.049721e-13
52.083,42.579,47.0,2.913893e-13
52.083,42.579,48.0,7.155701e-13
52.083,42.579,49.0,2.134223e-13
52.083,42.579,50.0,2.149257e-13
52.083,42.579,51.0,1.993873e-13
52.083,42.579,52.0,2.24228e-13
52.083,42.579,53.0,1.933932e-13
52.083,42.579,54.0,1.85168e-13
52.083,42.579,55.0,2.732393e-13
52.083,42.579,56.0,2.403529e-13
52.083,42.579,57.0,2.592186e-13
52.083,42.579,58.0,1.85484e-13
52.083,42.579,59.0,2.046106e-13
52.083,42.579,60.0,1.824534e-13
52.083,42.579,61.0,2.500383e-13
52.083,42.579,62.0,2.149424e-13
52.083,42.579,63.0,2.041702e-13
52.083,42.579,64.0,6.310633e-13
52.083,42.579,65.0,1.855318e-13
52.083,42.579,66.0,2.544191e-13
52.083,42.579,67.0,2.158018e-13
52.083,42.579,68.0,1.955428e-13
52.083,42.579,69.0,1.929239e-13
52.083,42.579,70.0,1.952891e-13
52.083,42.579,71.0,1.778357e-13
52.083,42.579,72.0,1.96699e-13
52.083,42.579,73.0,1.781445e-13
52.083,42.579,74.0,2.472686e-13
52.083,42.579,75.0,1.999546e-13
52.083,42.579,76.0,1.761432e-13
52.083,42.579,77.0,2.001605e-13
52.083,42.579,78.0,2.205751e-13
52.083,42.579,79.0,2.100805e-13
52.083,42.579,80.0,2.315268e-13
52.083,42.579,81.0,2.217647e-13
52.083,42.579,82.0,2.13676e-13
52.083,42.579,83.0,1.965099e-13
52.083,42.579,84.0,1.873631e-13
52.083,42.579,85.0,2.065736e-13
52.083,42.579,86.0,2.064898e-13
52.083,42.579,87.0,1.890962e-13
52.083,42.579,88.0,2.049314e-13
52.083,42.579,89.0,2.006967e-13
52.083,42.579,90.0,2.192345e-13
52.083,42.579,91.0,1.745609e-13
52.083,42.579,92.0,1.91107e-13
52.083,42.579,93.0,1.786567e-13
52.083,42.579,94.0,2.011874e-13
52.083,42.579,95.0,1.7757e-13
52.083,42.579,96.0,1.843014e-13
52.083,42.579,97.0,2.075502e-13
52.083,42.579,98.0,1.982814e-13
52.083,42.579,99.0,2.15402e-13
57.301,45.004,0.0,9.792551e-11
57.301,45.004,1.0,1.541374e-10
57.301,45.004,2.0,4.40511e-11
57.301,45.004,3.0,9.868435e-11
57.301,45.004,4.0,1.116385e-07
57.301,45.004,5.0,3.874583e-12
57.301,45.004,6.0,7.723399e-13
57.301,45.004,7.0,5.5618e-13
57.301,45.004,8.0,6.376894e-13
57.301,45.004,9.0,3.274858e-13
57.301,45.004,10.0,3.22351e-13
57.301,45.004,11.0,3.138673e-13
57.301,45.004,12.0,5.329034e-13
57.301,45.004,13.0,5.771264e-13
57.301,45.004,14.0,1.05648e-10
57.301,45.004,15.0,6.991063e-13
57.301,45.004,16.0,6.947689e-11
57.301,45.004,17.0,6.223916e-11
57.301,45.004,18.0,2.374449e-10
57.301,45.004,19.0,1.036449e-12
57.301,45.004,20.0,1.343997e-12
57.301,45.004,21.0,2.117251e-13
57.301,45.004,22.0,1.74908e-13
57.301,45.004,23.0,4.572288e-13
57.301,45.004,24.0,2.692943e-13
57.301,45.004,25.0,2.930314e-13
57.301,45.004,26.0,4.014838e-13
57.301,45.004,27.0,2.657706e-12
57.301,45.004,28.0,1.07748e-09
57.301,45.004,29.0,1.096792e-11
57.301,45.004,30.0,1.722054e-12
57.301,45.004,31.0,1.104312e-12
57.301,45.004,32.0,3.796312e-10
57.301,45.004,33.0,9.060021e-13
57.301,45.004,34.0,2.692583e-12
57.301,45.004,35.0,4.767857e-13
57.301,45.004,36.0,8.582641e-13
57.301,45.004,37.0,3.218125e-13
57.301,45.004,38.0,5.973467e-13
57.301,45.004,39.0,2.544645e-13
57.301,45.004,40.0,1.264545e-11
57.301,45.004,41.0,2.796739e-13
57.301,45.004,42.0,1.920837e-13
57.301,45.004,43.0,2.758652e-13
57.301,45.004,44.0,2.073324e-12
57.301,45.004,45.0,2.145857e-13
57.301,45.004,46.0,3.234738e-13
57.301,45.004,47.0,1.994161e-13
57.301,45.004,48.0,6.969303e-13
57.301,45.004,49.0,1.879137e-13
57.301,45.004,50.0,2.85996e-13
57.301,45.004,51.0,2.21602e-13
57.301,45.004,52.0,1.896468e-13
57.301,45.004,53.0,2.335424e-13
57.301,45.004,54.0,2.038638e-13
57.301,45.004,55.0,1.986955e-13
57.301,45.004,56.0,1.908748e-13
57.301,45.004,57.0,2.592785e-13
57.301,45.004,58.0,2.851318e-13
57.301,45.004,59.0,2.495021e-13
57.301,45.004,60.0,2.193901e-13
57.301,45.004,61.0,2.071337e-13
57.301,45.004,62.0,2.472256e-13
57.301,45.004,63.0,2.37892e-13
57.301,45.004,64.0,5.305382e-13
57.301,45.004,65.0,2.30531e-13
57.301,45.004,66.0,2.541916e-13
57.301,45.004,67.0,1.632022e-13
57.301,45.004,68.0,1.768709e-13
57.301,45.004,69.0,2.166157e-13
57.301,45.004,70.0,1.943842e-13
57.301,45.004,71.0,2.318955e-13
57.301,45.004,72.0,2.200245e-13
57.301,45.004,73.0,1.867072e-13
57.301,45.004,74.0,2.424666e-13
57.301,45.004,75.0,1.959881e-13
57.301,45.004,76.0,1.786136e-13
57.301,45.004,77.0,1.895104e-13
57.301,45.004,78.0,2.124121e-13
57.301,45.004,79.0,1.926774e-13
57.301,45.004,80.0,1.905421e-13
57.301,45.004,81.0,2.269857e-13
57.301,45.004,82.0,2.303107e-13
57.301,45.004,83.0,1.99902e-13
57.301,45.004,84.0,2.385766e-13
57.301,45.004,85.0,1.938169e-13
57.301,45.004,86.0,2.175014e-13
57.301,45.004,87.0,2.45064e-13
57.301,45.004,88.0,2.398119e-13
57.301,45.004,89.0,2.030163e-13
57.301,45.004,90.0,1.722892e-13
57.301,45.004,91.0,2.040768e-13
57.301,45.004,92.0,2.017117e-13
57.301,45.004,93.0,1.699073e-13
57.301,45.004,94.0,1.920095e-13
57.301,45.004,95.0,3.055248e-13
57.301,45.004,96.0,2.024346e-13
57.301,45.004,97.0,2.205056e-13
57.301,45.004,98.0,2.525733e-13
57.301,45.004,99.0,1.953034e-13
62.519,47.431,0.0,9.938573e-11
62.519,47.431,1.0,1.545778e-10
62.519,47.431,2.0,4.586203e-11
62.519,47.431,3.0,1.004725e-10
62.519,47.431,4.0,1.120718e-07
62.519,47.431,5.0,2.923684e-12
62.519,47.431,6.0,7.172439e-13
62.519,47.431,7.0,4.945247e-13
62.519,47.431,8.0,5.676376e-13
62.519,47.431,9.0,3.887247e-13
62.519,47.431,10.0,3.069109e-13
62.519,47.431,11.0,3.267629e-13
62.519,47.431,12.0,5.288632e-13
62.519,47.431,13.0,8.233912e-13
62.519,47.431,14.0,1.100407e-10
62.519,47.431,15.0,1.046094e-12
62.519,47.431,16.0,6.852559e-11
62.519,47.431,17.0,6.514696e-11
62.519,47.431,18.0,2.502927e-10
62.519,47.431,19.0,7.380301e-13
62.519,47.431,20.0,1.250099e-12
62.519,47.431,21.0,2.168048e-13
62.519,47.431,22.0,2.256141e-13
62.519,47.431,23.0,4.090124e-13
62.519,47.431,24.0,2.756283e-13
62.519,47.431,25.0,3.278712e-13
62.519,47.431,26.0,4.073046e-13
62.519,47.431,27.0,2.044311e-12
62.519,47.431,28.0,1.067211e-09
62.519,47.431,29.0,8.711735e-12
62.519,47.431,30.0,1.951957e-12
62.519,47.431,31.0,1.284554e-12
62.519,47.431,32.0,3.850676e-10
62.519,47.431,33.0,1.123241e-12
62.519,47.431,34.0,2.780198e-12
62.519,47.431,35.0,9.234238e-13
62.519,47.431,36.0,9.438591e-13
62.519,47.431,37.0,3.975053e-13
62.519,47.431,38.0,4.661034e-13
62.519,47.431,39.0,2.721884e-13
62.519,47.431,40.0,1.009851e-11
62.519,47.431,41.0,2.771652e-13
62.519,47.431,42.0,3.019341e-13
62.519,47.431,43.0,3.070689e-13
62.519,47.431,44.0,2.487911e-12
62.519,47.431,45.0,1.954231e-13
62.519,47.431,46.0,2.317806e-13
62.519,47.431,47.0,1.982263e-13
62.519,47.431,48.0,8.11259e-13
62.519,47.431,49.0,2.163739e-13
62.519,47.431,50.0,2.736367e-13
62.519,47.431,51.0,2.21006e-13
62.519,47.431,52.0,2.485182e-13
62.519,47.431,53.0,2.135567e-13
62.519,47.431,54.0,1.915691e-13
62.519,47.431,55.0,2.43235e-13
62.519,47.431,56.0,1.896971e-13
62.519,47.431,57.0,2.485805e-13
62.519,47.431,58.0,1.661011e-13
62.519,47.431,59.0,2.198282e-13
62.519,47.431,60.0,2.149783e-13
62.519,47.431,61.0,2.793363e-13
62.519,47.431,62.0,2.15165e-13
62.519,47.431,63.0,1.994375e-13
62.519,47.431,64.0,6.536491e-13
62.519,47.431,65.0,1.964429e-13
62.519,47.431,66.0,2.006249e-13
62.519,47.431,67.0,2.117323e-13
62.519,47.431,68.0,2.26495e-13
62.519,47.431,69.0,2.200556e-13
62.519,47.431,70.0,2.012641e-13
62.519,47.431,71.0,2.041774e-13
62.519,47.431,72.0,2.019439e-13
62.519,47.431,73.0,2.051133e-13
62.519,47.431,74.0,2.089458e-13
62.519,47.431,75.0,1.809165e-13
62.519,47.431,76.0,2.077609e-13
62.519,47.431,77.0,2.364461e-13
62.519,47.431,78.0,2.15244e-13
62.519,47.431,79.0,2.367861e-13
62.519,47.431,80.0,1.68313e-13
62.519,47.431,81.0,2.159813e-13
62.519,47.431,82.0,1.797914e-13
62.519,47.431,83.0,2.074952e-13
62.519,47.431,84.0,2.716019e-13
62.519,47.431,85.0,2.474888e-13
62.519,47.431,86.0,1.975177e-13
62.519,47.431,87.0,2.168191e-13
62.519,47.431,88.0,2.393905e-13
62.519,47.431,89.0,2.340283e-13
62.519,47.431,90.0,1.933788e-13
62.519,47.431,91.0,2.282305e-13
62.519,47.431,92.0,1.962825e-13
62.519,47.431,93.0,2.157539e-13
62.519,47.431,94.0,2.105234e-13
62.519,47.431,95.0,2.313976e-13
62.519,47.431,96.0,1.909371e-13
62.519,47.431,97.0,2.205416e-13
62.519,47.431,98.0,2.292861e-13
62.519,47.431,99.0,2.727653e-13
67.726,50.141,0.0,9.803563e-11
67.726,50.141,1.0,1.597485e-10
67.726,50.141,2.0,4.579188e-11
67.726,50.141,3.0,1.008484e-10
67.726,50.141,4.0,1.117439e-07
67.726,50.141,5.0,3.830298e-12
67.726,50.141,6.0,8.049791e-13
67.726,50.141,7.0,5.104054e-13
67.726,50.141,8.0,6.0732e-13
67.726,50.141,9.0,3.319192e-13
67.726,50.141,10.0,2.946664e-13
67.726,50.141,11.0,3.019844e-13
67.726,50.141,12.0,5.274351e-13
67.726,50.141,13.0,5.647851e-13
67.726,50.141,14.0,1.091214e-10
67.726,50.141,15.0,1.369606e-12
67.726,50.141,16.0,7.220276e-11
67.726,50.141,17.0,6.875972e-11
67.726,50.141,18.0,2.62032e-10
67.726,50.141,19.0,8.839566e-13
67.726,50.141,20.0,1.180004e-12
67.726,50.141,21.0,2.254321e-13
67.726,50.141,22.0,2.553574e-13
67.726,50.141,23.0,4.310335e-13
67.726,50.141,24.0,2.447504e-13
67.726,50.141,25.0,2.6443e-13
67.726,50.141,26.0,3.547923e-13
67.726,50.141,27.0,1.744675e-12
67.726,50.141,28.0,1.080568e-09
67.726,50.141,29.0,9.988613e-12
67.726,50.141,30.0,2.314694e-12
67.726,50.141,31.0,1.093726e-12
67.726,50.141,32.0,3.936159e-10
67.726,50.141,33.0,1.044805e-12
67.726,50.141,34.0,2.466798e-12
67.726,50.141,35.0,6.255572e-13
67.726,50.141,36.0,9.119947e-13
67.726,50.141,37.0,2.750969e-13
67.726,50.141,38.0,3.447669e-13
67.726,50.141,39.0,2.677885e-13
67.726,50.141,40.0,1.0445e-11
67.726,50.141,41.0,2.375665e-13
67.726,50.141,42.0,2.136186e-13
67.726,50.141,43.0,1.923016e-13
67.726,50.141,44.0,2.332384e-12
67.726,50.141,45.0,2.591924e-13
67.726,50.141,46.0,2.335688e-13
67.726,50.141,47.0,2.43314e-13
67.726,50.141,48.0,6.373298e-13
67.726,50.141,49.0,1.995884e-13
67.726,50.141,50.0,1.943148e-13
67.726,50.141,51.0,2.194811e-13
67.726,50.141,52.0,2.46426e-13
67.726,50.141,53.0,1.543307e-13
67.726,50.141,54.0,2.250659e-13
67.726,50.141,55.0,2.123571e-13
67.726,50.141,56.0,2.179514e-13
67.726,50.141,57.0,2.017429e-13
67.726,50.141,58.0,1.747883e-13
67.726,50.141,59.0,2.452722e-13
67.726,50.141,60.0,2.417413e-13
67.726,50.141,61.0,2.058219e-13
67.726,50.141,62.0,1.914661e-13
67.726,50.141,63.0,2.520993e-13
67.726,50.141,64.0,6.808733e-13
67.726,50.141,65.0,1.797435e-13
67.726,50.141,66.0,2.316082e-13
67.726,50.141,67.0,2.024538e-13
67.726,50.141,68.0,1.968091e-13
67.726,50.141,69.0,1.93046e-13
67.726,50.141,70.0,2.160316e-13
67.726,50.141,71.0,3.202088e-13
67.726,50.141,72.0,2.112679e-13
67.726,50.141,73.0,1.996386e-13
67.726,50.141,74.0,1.836168e-13
67.726,50.141,75.0,2.318429e-13
67.726,50.141,76.0,1.696727e-13
67.726,50.141,77.0,2.193016e-13
67.726,50.141,78.0,1.877964e-13
67.726,50.141,79.0,1.996985e-13
67.726,50.141,80.0,1.803851e-13
67.726,50.141,81.0,2.121368e-13
67.726,50.141,82.0,2.317208e-13
67.726,50.141,83.0,2.430388e-13
67.726,50.141,84.0,2.726863e-13
67.726,50.141,85.0,2.07172e-13
67.726,50.141,86.0,1.843804e-13
67.726,50.141,87.0,2.939626e-13
67.726,50.141,88.0,2.187174e-13
67.726,50.141,89.0,1.834396e-13
67.726,50.141,90.0,2.120339e-13
67.726,50.141,91.0,2.574112e-13
67.726,50.141,92.0,2.516493e-13
67.726,50.141,93.0,1.866115e-13
67.726,50.141,94.0,2.444607e-13
67.726,50.141,95.0,1.927253e-13
67.726,50.141,96.0,1.767967e-13
