time,temp,m/z,abundance
270.393,172.992,82.0,2.258487e-13
270.393,172.992,83.0,1.710731e-13
270.393,172.992,84.0,1.493371e-13
270.393,172.992,85.0,1.617516e-13
270.393,172.992,86.0,2.114953e-13
270.393,172.992,87.0,1.575384e-13
270.393,172.992,88.0,1.312494e-13
270.393,172.992,89.0,1.557502e-13
270.393,172.992,90.0,1.354194e-13
270.393,172.992,91.0,1.542277e-13
270.393,172.992,92.0,1.510272e-13
270.393,172.992,93.0,1.402789e-13
270.393,172.992,94.0,1.692945e-13
270.393,172.992,95.0,1.428355e-13
270.393,172.992,96.0,1.681143e-13
270.393,172.992,97.0,1.449349e-13
270.393,172.992,98.0,1.350962e-13
270.393,172.992,99.0,1.352734e-13
275.594,176.2,0.0,4.292433e-10
275.594,176.2,1.0,6.228655e-10
275.594,176.2,2.0,2.050732e-10
275.594,176.2,3.0,3.254708e-10
275.594,176.2,4.0,5.412313e-08
275.594,176.2,5.0,1.909042e-11
275.594,176.2,6.0,6.90069e-13
275.594,176.2,7.0,4.175296e-13
275.594,176.2,8.0,4.288932e-13
275.594,176.2,9.0,2.77383e-13
275.594,176.2,10.0,2.425121e-13
275.594,176.2,11.0,2.922223e-13
275.594,176.2,12.0,5.184653e-13
275.594,176.2,13.0,5.542729e-13
275.594,176.2,14.0,5.068584e-11
275.594,176.2,15.0,6.886715e-13
275.594,176.2,16.0,4.556926e-11
275.594,176.2,17.0,3.701085e-11
275.594,176.2,18.0,1.539483e-10
275.594,176.2,19.0,1.091042e-12
275.594,176.2,20.0,6.184721e-13
275.594,176.2,21.0,1.528058e-13
275.594,176.2,22.0,1.64909e-13
275.594,176.2,23.0,3.065853e-13
275.594,176.2,24.0,1.869825e-13
275.594,176.2,25.0,2.649183e-13
275.594,176.2,26.0,5.707657e-13
275.594,176.2,27.0,4.87403e-12
275.594,176.2,28.0,7.05637e-10
275.594,176.2,29.0,5.770878e-12
275.594,176.2,30.0,1.5137e-12
275.594,176.2,31.0,3.07787e-12
275.594,176.2,32.0,3.034236e-10
275.594,176.2,33.0,4.40642e-13
275.594,176.2,34.0,1.499524e-12
275.594,176.2,35.0,7.54054e-12
275.594,176.2,36.0,1.382986e-11
275.594,176.2,37.0,2.155289e-12
275.594,176.2,38.0,3.845236e-12
275.594,176.2,39.0,2.574903e-13
275.594,176.2,40.0,7.894323e-12
275.594,176.2,41.0,2.158569e-13
275.594,176.2,42.0,1.508668e-13
275.594,176.2,43.0,1.956075e-13
275.594,176.2,44.0,2.17748e-12
275.594,176.2,45.0,1.641933e-13
275.594,176.2,46.0,1.791451e-13
275.594,176.2,47.0,1.695051e-13
275.594,176.2,48.0,3.063842e-13
275.594,176.2,49.0,1.846293e-13
275.594,176.2,50.0,1.761073e-13
275.594,176.2,51.0,1.882704e-13
275.594,176.2,52.0,1.87533e-13
275.594,176.2,53.0,1.654213e-13
275.594,176.2,54.0,2.19888e-13
275.594,176.2,55.0,1.47051e-13
275.594,176.2,56.0,1.437882e-13
275.594,176.2,57.0,1.625678e-13
275.594,176.2,58.0,1.672717e-13
275.594,176.2,59.0,1.544815e-13
275.594,176.2,60.0,1.680928e-13
275.594,176.2,61.0,1.426416e-13
275.594,176.2,62.0,1.597527e-13
275.594,176.2,63.0,1.319292e-13
275.594,176.2,64.0,1.89733e-13
275.594,176.2,65.0,1.722509e-13
275.594,176.2,66.0,2.292838e-13
275.594,176.2,67.0,1.372388e-13
275.594,176.2,68.0,1.85606e-13
275.594,176.2,69.0,1.581105e-13
275.594,176.2,70.0,1.413825e-13
275.594,176.2,71.0,1.858717e-13
275.594,176.2,72.0,2.171615e-13
275.594,176.2,73.0,1.880477e-13
275.594,176.2,74.0,1.641358e-13
275.594,176.2,75.0,1.408103e-13
275.594,176.2,76.0,1.861015e-13
275.594,176.2,77.0,1.969312e-13
275.594,176.2,78.0,1.440684e-13
275.594,176.2,79.0,1.553504e-13
275.594,176.2,80.0,1.977284e-13
275.594,176.2,81.0,1.787381e-13
275.594,176.2,82.0,1.36997e-13
275.594,176.2,83.0,1.542684e-13
275.594,176.2,84.0,1.537729e-13
275.594,176.2,85.0,1.696057e-13
275.594,176.2,86.0,1.562625e-13
275.594,176.2,87.0,1.65711e-13
275.594,176.2,88.0,1.631064e-13
275.594,176.2,89.0,1.851751e-13
275.594,176.2,90.0,1.663262e-13
275.594,176.2,91.0,1.608395e-13
275.594,176.2,92.0,1.572703e-13
275.594,176.2,93.0,1.515299e-13
275.594,176.2,94.0,1.511564e-13
275.594,176.2,95.0,1.333823e-13
275.594,176.2,96.0,1.729355e-13
275.594,176.2,97.0,1.647223e-13
275.594,176.2,98.0,1.561189e-13
275.594,176.2,99.0,1.536364e-13
280.791,179.415,0.0,4.189044e-10
280.791,179.415,1.0,6.15598e-10
280.791,179.415,2.0,2.047956e-10
280.791,179.415,3.0,3.2284e-10
280.791,179.415,4.0,5.412361e-08
280.791,179.415,5.0,1.841153e-11
280.791,179.415,6.0,1.014003e-12
280.791,179.415,7.0,4.573749e-13
280.791,179.415,8.0,5.625633e-13
280.791,179.415,9.0,2.875448e-13
280.791,179.415,10.0,2.479988e-13
280.791,179.415,11.0,2.417916e-13
280.791,179.415,12.0,3.955352e-13
280.791,179.415,13.0,5.601811e-13
280.791,179.415,14.0,4.896323e-11
280.791,179.415,15.0,9.78761e-13
280.791,179.415,16.0,4.681237e-11
280.791,179.415,17.0,3.653281e-11
280.791,179.415,18.0,1.552672e-10
280.791,179.415,19.0,1.127259e-12
280.791,179.415,20.0,3.788525e-13
280.791,179.415,21.0,1.990473e-13
280.791,179.415,22.0,1.563032e-13
280.791,179.415,23.0,2.614114e-13
280.791,179.415,24.0,1.791355e-13
280.791,179.415,25.0,2.012641e-13
280.791,179.415,26.0,6.18999e-13
280.791,179.415,27.0,5.158514e-12
280.791,179.415,28.0,7.042773e-10
280.791,179.415,29.0,4.875803e-12
280.791,179.415,30.0,1.559997e-12
280.791,179.415,31.0,2.608871e-12
280.791,179.415,32.0,3.039958e-10
280.791,179.415,33.0,4.697498e-13
280.791,179.415,34.0,1.789177e-12
280.791,179.415,35.0,7.529746e-12
280.791,179.415,36.0,1.435381e-11
280.791,179.415,37.0,1.951502e-12
280.791,179.415,38.0,4.089551e-12
280.791,179.415,39.0,2.934456e-13
280.791,179.415,40.0,8.327655e-12
280.791,179.415,41.0,2.676018e-13
280.791,179.415,42.0,1.589172e-13
280.791,179.415,43.0,1.821374e-13
280.791,179.415,44.0,2.319505e-12
280.791,179.415,45.0,2.5434e-13
280.791,179.415,46.0,1.639108e-13
280.791,179.415,47.0,1.675829e-13
280.791,179.415,48.0,2.07725e-13
280.791,179.415,49.0,1.386487e-13
280.791,179.415,50.0,1.895343e-13
280.791,179.415,51.0,2.353019e-13
280.791,179.415,52.0,1.713819e-13
280.791,179.415,53.0,1.862356e-13
280.791,179.415,54.0,1.769428e-13
280.791,179.415,55.0,1.721671e-13
280.791,179.415,56.0,1.935918e-13
280.791,179.415,57.0,1.743838e-13
280.791,179.415,58.0,1.570309e-13
280.791,179.415,59.0,1.509458e-13
280.791,179.415,60.0,1.609041e-13
280.791,179.415,61.0,1.325852e-13
280.791,179.415,62.0,1.278574e-13
280.791,179.415,63.0,1.596689e-13
280.791,179.415,64.0,2.834801e-13
280.791,179.415,65.0,1.575934e-13
280.791,179.415,66.0,1.970294e-13
280.791,179.415,67.0,1.570955e-13
280.791,179.415,68.0,1.305097e-13
280.791,179.415,69.0,1.447865e-13
280.791,179.415,70.0,2.101978e-13
280.791,179.415,71.0,1.789536e-13
280.791,179.415,72.0,1.978983e-13
280.791,179.415,73.0,1.23874e-13
280.791,179.415,74.0,1.681263e-13
280.791,179.415,75.0,1.571745e-13
280.791,179.415,76.0,1.51889e-13
280.791,179.415,77.0,1.534761e-13
280.791,179.415,78.0,1.418325e-13
280.791,179.415,79.0,1.767824e-13
280.791,179.415,80.0,1.422394e-13
280.791,179.415,81.0,1.472282e-13
280.791,179.415,82.0,1.777088e-13
280.791,179.415,83.0,1.551159e-13
280.791,179.415,84.0,1.296647e-13
280.791,179.415,85.0,1.632142e-13
280.791,179.415,86.0,1.412173e-13
280.791,179.415,87.0,1.50005e-13
280.791,179.415,88.0,1.570692e-13
280.791,179.415,89.0,1.578568e-13
280.791,179.415,90.0,1.330543e-13
280.791,179.415,91.0,1.584505e-13
280.791,179.415,92.0,1.39307e-13
280.791,179.415,93.0,1.434435e-13
280.791,179.415,94.0,1.806293e-13
280.791,179.415,95.0,1.532319e-13
280.791,179.415,96.0,1.921627e-13
280.791,179.415,97.0,1.931681e-13
280.791,179.415,98.0,1.663094e-13
280.791,179.415,99.0,1.899197e-13
285.983,182.595,0.0,4.24379e-10
285.983,182.595,1.0,6.081413e-10
285.983,182.595,2.0,2.013652e-10
285.983,182.595,3.0,3.184497e-10
285.983,182.595,4.0,5.404079e-08
285.983,182.595,5.0,1.939395e-11
285.983,182.595,6.0,8.372604e-13
285.983,182.595,7.0,4.372931e-13
285.983,182.595,8.0,5.145824e-13
285.983,182.595,9.0,2.722075e-13
285.983,182.595,10.0,2.377316e-13
285.983,182.595,11.0,2.23395e-13
285.983,182.595,12.0,4.109131e-13
285.983,182.595,13.0,5.327115e-13
285.983,182.595,14.0,5.139057e-11
285.983,182.595,15.0,1.098426e-12
285.983,182.595,16.0,4.712597e-11
285.983,182.595,17.0,3.934148e-11
285.983,182.595,18.0,1.568616e-10
285.983,182.595,19.0,1.223079e-12
285.983,182.595,20.0,7.311989e-13
285.983,182.595,21.0,2.103079e-13
285.983,182.595,22.0,1.580818e-13
285.983,182.595,23.0,2.927561e-13
285.983,182.595,24.0,1.954901e-13
285.983,182.595,25.0,3.550891e-13
285.983,182.595,26.0,7.671791e-13
285.983,182.595,27.0,5.728819e-12
285.983,182.595,28.0,7.068124e-10
285.983,182.595,29.0,5.68877e-12
285.983,182.595,30.0,1.292338e-12
285.983,182.595,31.0,2.949154e-12
285.983,182.595,32.0,3.07869e-10
285.983,182.595,33.0,5.411995e-13
285.983,182.595,34.0,1.635685e-12
285.983,182.595,35.0,7.211406e-12
285.983,182.595,36.0,1.032713e-11
285.983,182.595,37.0,2.243788e-12
285.983,182.595,38.0,4.146954e-12
285.983,182.595,39.0,2.314502e-13
285.983,182.595,40.0,6.861291e-12
285.983,182.595,41.0,1.986428e-13
285.983,182.595,42.0,1.49914e-13
285.983,182.595,43.0,2.394791e-13
285.983,182.595,44.0,2.211256e-12
285.983,182.595,45.0,1.873487e-13
285.983,182.595,46.0,1.39769e-13
285.983,182.595,47.0,1.618066e-13
285.983,182.595,48.0,2.887896e-13
285.983,182.595,49.0,1.366092e-13
285.983,182.595,50.0,1.800236e-13
285.983,182.595,51.0,2.289439e-13
285.983,182.595,52.0,1.853667e-13
285.983,182.595,53.0,1.496484e-13
285.983,182.595,54.0,1.821541e-13
285.983,182.595,55.0,1.378683e-13
285.983,182.595,56.0,1.612656e-13
285.983,182.595,57.0,1.617516e-13
285.983,182.595,58.0,1.537011e-13
285.983,182.595,59.0,1.766411e-13
285.983,182.595,60.0,1.862595e-13
285.983,182.595,61.0,1.393645e-13
285.983,182.595,62.0,1.528992e-13
285.983,182.595,63.0,1.4313e-13
285.983,182.595,64.0,2.846842e-13
285.983,182.595,65.0,1.608802e-13
285.983,182.595,66.0,1.499859e-13
285.983,182.595,67.0,1.794276e-13
285.983,182.595,68.0,1.688971e-13
285.983,182.595,69.0,1.628766e-13
285.983,182.595,70.0,1.7227e-13
285.983,182.595,71.0,1.630586e-13
285.983,182.595,72.0,1.829154e-13
285.983,182.595,73.0,1.407792e-13
285.983,182.595,74.0,2.195553e-13
285.983,182.595,75.0,1.791427e-13
285.983,182.595,76.0,1.39714e-13
285.983,182.595,77.0,1.560638e-13
285.983,182.595,78.0,1.681526e-13
285.983,182.595,79.0,1.481929e-13
285.983,182.595,80.0,1.636403e-13
285.983,182.595,81.0,1.6032e-13
285.983,182.595,82.0,1.665344e-13
285.983,182.595,83.0,1.376218e-13
285.983,182.595,84.0,1.501056e-13
285.983,182.595,85.0,1.450378e-13
285.983,182.595,86.0,1.134609e-13
285.983,182.595,87.0,1.545509e-13
285.983,182.595,88.0,1.444609e-13
285.983,182.595,89.0,1.490739e-13
285.983,182.595,90.0,1.565904e-13
285.983,182.595,91.0,1.357785e-13
285.983,182.595,92.0,1.844331e-13
285.983,182.595,93.0,1.664889e-13
285.983,182.595,94.0,1.258824e-13
285.983,182.595,95.0,1.590537e-13
285.983,182.595,96.0,1.641717e-13
285.983,182.595,97.0,1.51415e-13
285.983,182.595,98.0,1.584767e-13
285.983,182.595,99.0,1.12161e-13
291.178,185.81,0.0,4.232874e-10
291.178,185.81,1.0,6.059556e-10
291.178,185.81,2.0,2.076011e-10
291.178,185.81,3.0,3.19558e-10
291.178,185.81,4.0,5.407693e-08
291.178,185.81,5.0,1.957972e-11
291.178,185.81,6.0,7.359899e-13
291.178,185.81,7.0,4.587108e-13
291.178,185.81,8.0,3.903022e-13
291.178,185.81,9.0,2.927921e-13
291.178,185.81,10.0,2.414709e-13
291.178,185.81,11.0,2.692751e-13
291.178,185.81,12.0,4.167803e-13
291.178,185.81,13.0,6.765595e-13
291.178,185.81,14.0,5.060923e-11
291.178,185.81,15.0,7.896339e-13
291.178,185.81,16.0,4.491455e-11
291.178,185.81,17.0,3.980564e-11
291.178,185.81,18.0,1.593751e-10
291.178,185.81,19.0,1.305085e-12
291.178,185.81,20.0,4.100381e-13
291.178,185.81,21.0,1.839376e-13
291.178,185.81,22.0,2.10588e-13
291.178,185.81,23.0,2.001079e-13
291.178,185.81,24.0,2.754296e-13
291.178,185.81,25.0,3.295302e-13
291.178,185.81,26.0,5.380052e-13
291.178,185.81,27.0,5.569438e-12
291.178,185.81,28.0,7.006099e-10
291.178,185.81,29.0,5.005213e-12
291.178,185.81,30.0,1.476329e-12
291.178,185.81,31.0,2.845526e-12
291.178,185.81,32.0,3.037564e-10
291.178,185.81,33.0,6.416377e-13
291.178,185.81,34.0,1.598078e-12
291.178,185.81,35.0,7.478348e-12
291.178,185.81,36.0,1.174954e-11
291.178,185.81,37.0,2.301743e-12
291.178,185.81,38.0,3.902783e-12
291.178,185.81,39.0,2.592139e-13
291.178,185.81,40.0,7.724539e-12
291.178,185.81,41.0,2.04242e-13
291.178,185.81,42.0,1.338252e-13
291.178,185.81,43.0,2.314574e-13
291.178,185.81,44.0,2.277303e-12
291.178,185.81,45.0,1.833535e-13
291.178,185.81,46.0,1.883996e-13
291.178,185.81,47.0,1.457201e-13
291.178,185.81,48.0,2.272586e-13
291.178,185.81,49.0,1.558172e-13
291.178,185.81,50.0,1.350484e-13
291.178,185.81,51.0,2.51319e-13
291.178,185.81,52.0,1.965362e-13
291.178,185.81,53.0,2.010534e-13
291.178,185.81,54.0,1.447865e-13
291.178,185.81,55.0,1.646983e-13
291.178,185.81,56.0,1.563127e-13
291.178,185.81,57.0,1.532774e-13
291.178,185.81,58.0,1.384189e-13
291.178,185.81,59.0,1.676116e-13
291.178,185.81,60.0,1.697134e-13
291.178,185.81,61.0,1.606288e-13
291.178,185.81,62.0,1.911142e-13
291.178,185.81,63.0,1.445136e-13
291.178,185.81,64.0,2.178676e-13
291.178,185.81,65.0,1.360538e-13
291.178,185.81,66.0,1.917701e-13
291.178,185.81,67.0,1.798704e-13
291.178,185.81,68.0,1.607462e-13
291.178,185.81,69.0,1.751115e-13
291.178,185.81,70.0,1.79327e-13
291.178,185.81,71.0,1.606743e-13
291.178,185.81,72.0,1.95143e-13
291.178,185.81,73.0,1.501128e-13
291.178,185.81,74.0,1.39307e-13
291.178,185.81,75.0,1.526598e-13
291.178,185.81,76.0,1.344667e-13
291.178,185.81,77.0,1.599298e-13
291.178,185.81,78.0,1.526789e-13
291.178,185.81,79.0,1.610669e-13
291.178,185.81,80.0,1.212815e-13
291.178,185.81,81.0,1.463808e-13
291.178,185.81,82.0,1.768973e-13
291.178,185.81,83.0,1.623069e-13
291.178,185.81,84.0,1.493898e-13
291.178,185.81,85.0,1.526742e-13
291.178,185.81,86.0,1.601405e-13
291.178,185.81,87.0,1.727847e-13
291.178,185.81,88.0,1.60004e-13
291.178,185.81,89.0,1.603128e-13
291.178,185.81,90.0,1.815916e-13
291.178,185.81,91.0,1.406212e-13
291.178,185.81,92.0,1.415859e-13
291.178,185.81,93.0,1.285659e-13
291.178,185.81,94.0,1.438481e-13
291.178,185.81,95.0,1.869753e-13
291.178,185.81,96.0,2.302725e-13
291.178,185.81,97.0,1.610933e-13
291.178,185.81,98.0,1.507591e-13
291.178,185.81,99.0,1.407385e-13
296.368,188.979,0.0,4.204029e-10
296.368,188.979,1.0,6.190116e-10
296.368,188.979,2.0,2.092864e-10
296.368,188.979,3.0,3.200776e-10
296.368,188.979,4.0,5.395724e-08
296.368,188.979,5.0,1.808189e-11
296.368,188.979,6.0,7.88174e-13
296.368,188.979,7.0,4.567859e-13
296.368,188.979,8.0,4.20486e-13
296.368,188.979,9.0,2.924066e-13
296.368,188.979,10.0,2.536673e-13
296.368,188.979,11.0,2.328482e-13
296.368,188.979,12.0,4.16948e-13
296.368,188.979,13.0,5.447107e-13
296.368,188.979,14.0,4.791976e-11
296.368,188.979,15.0,8.019564e-13
296.368,188.979,16.0,4.511204e-11
296.368,188.979,17.0,3.70999e-11
296.368,188.979,18.0,1.579172e-10
296.368,188.979,19.0,9.151129e-13
296.368,188.979,20.0,4.112794e-13
296.368,188.979,21.0,1.700701e-13
296.368,188.979,22.0,1.603847e-13
296.368,188.979,23.0,2.472591e-13
296.368,188.979,24.0,2.417796e-13
296.368,188.979,25.0,2.503016e-13
296.368,188.979,26.0,7.283828e-13
296.368,188.979,27.0,5.396818e-12
296.368,188.979,28.0,7.075975e-10
296.368,188.979,29.0,5.166725e-12
296.368,188.979,30.0,1.373656e-12
296.368,188.979,31.0,2.548858e-12
296.368,188.979,32.0,3.025907e-10
296.368,188.979,33.0,5.312798e-13
296.368,188.979,34.0,1.294074e-12
296.368,188.979,35.0,7.677274e-12
296.368,188.979,36.0,1.079575e-11
296.368,188.979,37.0,2.339422e-12
296.368,188.979,38.0,4.425979e-12
296.368,188.979,39.0,2.421219e-13
296.368,188.979,40.0,7.319687e-12
296.368,188.979,41.0,1.970605e-13
296.368,188.979,42.0,1.575264e-13
296.368,188.979,43.0,2.008762e-13
296.368,188.979,44.0,2.459425e-12
296.368,188.979,45.0,1.543211e-13
296.368,188.979,46.0,1.4375e-13
296.368,188.979,47.0,1.584576e-13
296.368,188.979,48.0,1.773832e-13
296.368,188.979,49.0,1.29241e-13
296.368,188.979,50.0,1.781613e-13
296.368,188.979,51.0,2.033658e-13
296.368,188.979,52.0,1.636498e-13
296.368,188.979,53.0,1.738835e-13
296.368,188.979,54.0,1.808112e-13
296.368,188.979,55.0,1.705824e-13
296.368,188.979,56.0,2.12788e-13
296.368,188.979,57.0,1.47841e-13
296.368,188.979,58.0,1.368414e-13
296.368,188.979,59.0,1.520829e-13
296.368,188.979,60.0,1.716141e-13
296.368,188.979,61.0,1.582494e-13
296.368,188.979,62.0,1.702951e-13
296.368,188.979,63.0,1.498781e-13
296.368,188.979,64.0,3.621628e-13
296.368,188.979,65.0,1.545126e-13
296.368,188.979,66.0,1.449157e-13
296.368,188.979,67.0,1.986596e-13
296.368,188.979,68.0,1.633722e-13
296.368,188.979,69.0,1.618975e-13
296.368,188.979,70.0,2.183105e-13
296.368,188.979,71.0,1.439032e-13
296.368,188.979,72.0,2.879661e-13
296.368,188.979,73.0,1.432832e-13
296.368,188.979,74.0,1.431084e-13
296.368,188.979,75.0,1.6917e-13
296.368,188.979,76.0,1.626516e-13
296.368,188.979,77.0,1.544839e-13
296.368,188.979,78.0,1.344571e-13
296.368,188.979,79.0,1.533109e-13
296.368,188.979,80.0,1.805263e-13
296.368,188.979,81.0,1.930628e-13
296.368,188.979,82.0,1.607389e-13
296.368,188.979,83.0,1.291428e-13
296.368,188.979,84.0,2.010821e-13
296.368,188.979,85.0,1.46771e-13
296.368,188.979,86.0,1.517645e-13
296.368,188.979,87.0,1.381101e-13
296.368,188.979,88.0,1.716213e-13
296.368,188.979,89.0,1.709486e-13
296.368,188.979,90.0,1.593816e-13
296.368,188.979,91.0,1.804449e-13
296.368,188.979,92.0,1.468308e-13
296.368,188.979,93.0,1.799374e-13
296.368,188.979,94.0,1.535598e-13
296.368,188.979,95.0,1.584744e-13
296.368,188.979,96.0,1.744197e-13
296.368,188.979,97.0,1.648181e-13
296.368,188.979,98.0,1.781684e-13
296.368,188.979,99.0,1.54448e-13
301.571,192.176,0.0,4.257578e-10
301.571,192.176,1.0,6.142671e-10
301.571,192.176,2.0,2.021121e-10
301.571,192.176,3.0,3.178919e-10
301.571,192.176,4.0,5.3861e-08
301.571,192.176,5.0,1.766489e-11
301.571,192.176,6.0,6.573495e-13
301.571,192.176,7.0,4.413769e-13
301.571,192.176,8.0,6.847714e-13
301.571,192.176,9.0,3.443192e-13
301.571,192.176,10.0,2.683223e-13
301.571,192.176,11.0,2.235793e-13
301.571,192.176,12.0,3.656123e-13
301.571,192.176,13.0,5.652967e-13
301.571,192.176,14.0,4.967372e-11
301.571,192.176,15.0,7.428309e-13
301.571,192.176,16.0,4.676426e-11
301.571,192.176,17.0,3.855488e-11
301.571,192.176,18.0,1.555713e-10
301.571,192.176,19.0,9.565093e-13
301.571,192.176,20.0,5.467711e-13
301.571,192.176,21.0,1.929647e-13
301.571,192.176,22.0,1.678606e-13
301.571,192.176,23.0,2.896106e-13
301.571,192.176,24.0,1.911071e-13
301.571,192.176,25.0,2.869464e-13
301.571,192.176,26.0,6.119683e-13
301.571,192.176,27.0,5.026589e-12
301.571,192.176,28.0,7.063743e-10
301.571,192.176,29.0,5.042604e-12
301.571,192.176,30.0,1.203575e-12
301.571,192.176,31.0,2.799181e-12
301.571,192.176,32.0,3.070958e-10
301.571,192.176,33.0,3.985394e-13
301.571,192.176,34.0,1.75224e-12
301.571,192.176,35.0,7.080159e-12
301.571,192.176,36.0,1.367873e-11
301.571,192.176,37.0,2.722076e-12
301.571,192.176,38.0,3.707494e-12
301.571,192.176,39.0,1.877126e-13
301.571,192.176,40.0,7.281886e-12
301.571,192.176,41.0,2.423446e-13
301.571,192.176,42.0,1.854528e-13
301.571,192.176,43.0,2.507181e-13
301.571,192.176,44.0,2.138987e-12
301.571,192.176,45.0,1.762893e-13
301.571,192.176,46.0,1.616294e-13
301.571,192.176,47.0,1.609664e-13
301.571,192.176,48.0,2.047279e-13
301.571,192.176,49.0,1.669438e-13
301.571,192.176,50.0,1.76476e-13
301.571,192.176,51.0,2.07725e-13
301.571,192.176,52.0,1.387899e-13
301.571,192.176,53.0,1.676954e-13
301.571,192.176,54.0,1.605618e-13
301.571,192.176,55.0,1.807873e-13
301.571,192.176,56.0,1.595923e-13
301.571,192.176,57.0,1.621705e-13
301.571,192.176,58.0,1.619287e-13
301.571,192.176,59.0,1.524228e-13
301.571,192.176,60.0,1.648276e-13
301.571,192.176,61.0,1.48552e-13
301.571,192.176,62.0,1.577562e-13
301.571,192.176,63.0,1.598556e-13
301.571,192.176,64.0,3.207328e-13
301.571,192.176,65.0,1.482934e-13
301.571,192.176,66.0,1.248004e-13
301.571,192.176,67.0,1.763251e-13
301.571,192.176,68.0,1.50017e-13
301.571,192.176,69.0,1.452964e-13
301.571,192.176,70.0,2.085509e-13
301.571,192.176,71.0,1.461438e-13
301.571,192.176,72.0,1.711808e-13
301.571,192.176,73.0,1.882416e-13
301.571,192.176,74.0,1.316779e-13
301.571,192.176,75.0,1.692418e-13
301.571,192.176,76.0,1.237136e-13
301.571,192.176,77.0,1.508668e-13
301.571,192.176,78.0,1.722293e-13
301.571,192.176,79.0,1.502612e-13
301.571,192.176,80.0,1.816155e-13
301.571,192.176,81.0,1.527508e-13
301.571,192.176,82.0,1.783288e-13
301.571,192.176,83.0,1.677672e-13
301.571,192.176,84.0,1.361902e-13
301.571,192.176,85.0,1.554773e-13
301.571,192.176,86.0,1.435585e-13
301.571,192.176,87.0,1.697732e-13
301.571,192.176,88.0,1.67377e-13
301.571,192.176,89.0,1.467039e-13
301.571,192.176,90.0,1.742641e-13
301.571,192.176,91.0,1.466082e-13
301.571,192.176,92.0,1.670563e-13
301.571,192.176,93.0,1.375141e-13
301.571,192.176,94.0,1.510272e-13
301.571,192.176,95.0,1.80974e-13
301.571,192.176,96.0,1.872937e-13
301.571,192.176,97.0,1.669701e-13
301.571,192.176,98.0,1.416506e-13
301.571,192.176,99.0,1.862165e-13
306.758,195.353,0.0,4.211066e-10
306.758,195.353,1.0,6.104945e-10
306.758,195.353,2.0,2.00908e-10
306.758,195.353,3.0,3.227777e-10
306.758,195.353,4.0,5.394934e-08
306.758,195.353,5.0,1.919407e-11
306.758,195.353,6.0,7.223015e-13
306.758,195.353,7.0,4.273778e-13
306.758,195.353,8.0,4.621482e-13
306.758,195.353,9.0,3.544739e-13
306.758,195.353,10.0,2.434122e-13
306.758,195.353,11.0,2.536698e-13
306.758,195.353,12.0,4.452645e-13
306.758,195.353,13.0,6.239488e-13
306.758,195.353,14.0,5.118136e-11
306.758,195.353,15.0,8.150527e-13
306.758,195.353,16.0,4.482335e-11
306.758,195.353,17.0,3.739051e-11
306.758,195.353,18.0,1.538477e-10
306.758,195.353,19.0,9.969098e-13
306.758,195.353,20.0,5.135437e-13
306.758,195.353,21.0,1.674153e-13
306.758,195.353,22.0,1.956099e-13
306.758,195.353,23.0,2.739885e-13
306.758,195.353,24.0,2.233471e-13
306.758,195.353,25.0,3.597019e-13
306.758,195.353,26.0,5.722802e-13
306.758,195.353,27.0,4.82649e-12
