time,temp,m/z,abundance
333.61,206.181,88.0,2.320128e-13
333.61,206.181,89.0,2.079907e-13
333.61,206.181,90.0,1.95708e-13
333.61,206.181,91.0,1.953441e-13
333.61,206.181,92.0,2.074928e-13
333.61,206.181,93.0,1.773042e-13
333.61,206.181,94.0,2.184278e-13
333.61,206.181,95.0,2.418299e-13
333.61,206.181,96.0,1.848137e-13
333.61,206.181,97.0,2.300546e-13
333.61,206.181,98.0,1.685189e-13
333.61,206.181,99.0,1.625631e-13
338.835,209.413,0.0,1.301296e-10
338.835,209.413,1.0,2.107681e-10
338.835,209.413,2.0,6.112723e-11
338.835,209.413,3.0,1.305941e-10
338.835,209.413,4.0,1.223174e-07
338.835,209.413,5.0,4.344037e-12
338.835,209.413,6.0,7.402296e-13
338.835,209.413,7.0,5.768598e-13
338.835,209.413,8.0,6.133532e-13
338.835,209.413,9.0,3.527958e-13
338.835,209.413,10.0,3.676494e-13
338.835,209.413,11.0,2.862042e-13
338.835,209.413,12.0,5.198541e-13
338.835,209.413,13.0,3.165604e-13
338.835,209.413,14.0,3.884715e-11
338.835,209.413,15.0,8.428e-13
338.835,209.413,16.0,5.134748e-11
338.835,209.413,17.0,8.573134e-11
338.835,209.413,18.0,3.32231e-10
338.835,209.413,19.0,1.149947e-12
338.835,209.413,20.0,1.319617e-12
338.835,209.413,21.0,2.389501e-13
338.835,209.413,22.0,2.907405e-13
338.835,209.413,23.0,3.238543e-13
338.835,209.413,24.0,2.283957e-13
338.835,209.413,25.0,2.436396e-13
338.835,209.413,26.0,3.145822e-13
338.835,209.413,27.0,1.065212e-12
338.835,209.413,28.0,4.564826e-10
338.835,209.413,29.0,3.248215e-12
338.835,209.413,30.0,6.814864e-13
338.835,209.413,31.0,8.748682e-13
338.835,209.413,32.0,3.086972e-10
338.835,209.413,33.0,5.931492e-13
338.835,209.413,34.0,1.303852e-12
338.835,209.413,35.0,4.875902e-13
338.835,209.413,36.0,8.003512e-13
338.835,209.413,37.0,2.985492e-13
338.835,209.413,38.0,4.702196e-13
338.835,209.413,39.0,2.888998e-13
338.835,209.413,40.0,4.541982e-12
338.835,209.413,41.0,2.093145e-13
338.835,209.413,42.0,2.085173e-13
338.835,209.413,43.0,2.04953e-13
338.835,209.413,44.0,3.154401e-12
338.835,209.413,45.0,2.403481e-13
338.835,209.413,46.0,2.145546e-13
338.835,209.413,47.0,2.443601e-13
338.835,209.413,48.0,2.503208e-13
338.835,209.413,49.0,2.153446e-13
338.835,209.413,50.0,1.905062e-13
338.835,209.413,51.0,2.338225e-13
338.835,209.413,52.0,1.864678e-13
338.835,209.413,53.0,2.279648e-13
338.835,209.413,54.0,2.083594e-13
338.835,209.413,55.0,1.964022e-13
338.835,209.413,56.0,2.141333e-13
338.835,209.413,57.0,2.490927e-13
338.835,209.413,58.0,2.261168e-13
338.835,209.413,59.0,2.136761e-13
338.835,209.413,60.0,1.879975e-13
338.835,209.413,61.0,1.711473e-13
338.835,209.413,62.0,2.206278e-13
338.835,209.413,63.0,2.076604e-13
338.835,209.413,64.0,2.863766e-13
338.835,209.413,65.0,2.367885e-13
338.835,209.413,66.0,2.048357e-13
338.835,209.413,67.0,2.304281e-13
338.835,209.413,68.0,2.121416e-13
338.835,209.413,69.0,2.083594e-13
338.835,209.413,70.0,2.181813e-13
338.835,209.413,71.0,1.61402e-13
338.835,209.413,72.0,1.921915e-13
338.835,209.413,73.0,2.172213e-13
338.835,209.413,74.0,2.152752e-13
338.835,209.413,75.0,1.985303e-13
338.835,209.413,76.0,2.411093e-13
338.835,209.413,77.0,2.193374e-13
338.835,209.413,78.0,1.944991e-13
338.835,209.413,79.0,1.895367e-13
338.835,209.413,80.0,1.908845e-13
338.835,209.413,81.0,2.098651e-13
338.835,209.413,82.0,1.902596e-13
338.835,209.413,83.0,1.959258e-13
338.835,209.413,84.0,2.242759e-13
338.835,209.413,85.0,2.571791e-13
338.835,209.413,86.0,1.885864e-13
338.835,209.413,87.0,2.619955e-13
338.835,209.413,88.0,2.17475e-13
338.835,209.413,89.0,2.355652e-13
338.835,209.413,90.0,2.253483e-13
338.835,209.413,91.0,1.817663e-13
338.835,209.413,92.0,1.865229e-13
338.835,209.413,93.0,1.859699e-13
338.835,209.413,94.0,1.907695e-13
338.835,209.413,95.0,1.993849e-13
338.835,209.413,96.0,1.514078e-13
338.835,209.413,97.0,2.10339e-13
338.835,209.413,98.0,2.083019e-13
338.835,209.413,99.0,1.928498e-13
344.037,212.597,0.0,1.318197e-10
344.037,212.597,1.0,2.0588e-10
344.037,212.597,2.0,6.053954e-11
344.037,212.597,3.0,1.315229e-10
344.037,212.597,4.0,1.225089e-07
344.037,212.597,5.0,4.869004e-12
344.037,212.597,6.0,7.957648e-13
344.037,212.597,7.0,5.222644e-13
344.037,212.597,8.0,6.37344e-13
344.037,212.597,9.0,3.562763e-13
344.037,212.597,10.0,3.68753e-13
344.037,212.597,11.0,3.055679e-13
344.037,212.597,12.0,6.421423e-13
344.037,212.597,13.0,3.674316e-13
344.037,212.597,14.0,3.936518e-11
344.037,212.597,15.0,5.942239e-13
344.037,212.597,16.0,5.079379e-11
344.037,212.597,17.0,8.390964e-11
344.037,212.597,18.0,3.293417e-10
344.037,212.597,19.0,8.278016e-13
344.037,212.597,20.0,9.873719e-13
344.037,212.597,21.0,2.26495e-13
344.037,212.597,22.0,2.069733e-13
344.037,212.597,23.0,2.697084e-13
344.037,212.597,24.0,2.02516e-13
344.037,212.597,25.0,2.227271e-13
344.037,212.597,26.0,4.087463e-13
344.037,212.597,27.0,1.292309e-12
344.037,212.597,28.0,4.549338e-10
344.037,212.597,29.0,3.165724e-12
344.037,212.597,30.0,7.375132e-13
344.037,212.597,31.0,8.936821e-13
344.037,212.597,32.0,3.043597e-10
344.037,212.597,33.0,5.434004e-13
344.037,212.597,34.0,1.649856e-12
344.037,212.597,35.0,6.118433e-13
344.037,212.597,36.0,7.055098e-13
344.037,212.597,37.0,2.516924e-13
344.037,212.597,38.0,3.183352e-13
344.037,212.597,39.0,2.461962e-13
344.037,212.597,40.0,4.633953e-12
344.037,212.597,41.0,2.750011e-13
344.037,212.597,42.0,2.138556e-13
344.037,212.597,43.0,2.266243e-13
344.037,212.597,44.0,3.467011e-12
344.037,212.597,45.0,2.485111e-13
344.037,212.597,46.0,1.895367e-13
344.037,212.597,47.0,1.961748e-13
344.037,212.597,48.0,2.993943e-13
344.037,212.597,49.0,2.395342e-13
344.037,212.597,50.0,2.384737e-13
344.037,212.597,51.0,1.748841e-13
344.037,212.597,52.0,2.484201e-13
344.037,212.597,53.0,1.967325e-13
344.037,212.597,54.0,1.789129e-13
344.037,212.597,55.0,2.460191e-13
344.037,212.597,56.0,1.643345e-13
344.037,212.597,57.0,2.392206e-13
344.037,212.597,58.0,2.616484e-13
344.037,212.597,59.0,1.750349e-13
344.037,212.597,60.0,1.748961e-13
344.037,212.597,61.0,1.827095e-13
344.037,212.597,62.0,2.01671e-13
344.037,212.597,63.0,2.043832e-13
344.037,212.597,64.0,2.475032e-13
344.037,212.597,65.0,1.828603e-13
344.037,212.597,66.0,2.023796e-13
344.037,212.597,67.0,1.96e-13
344.037,212.597,68.0,1.980252e-13
344.037,212.597,69.0,1.719708e-13
344.037,212.597,70.0,1.942214e-13
344.037,212.597,71.0,2.456049e-13
344.037,212.597,72.0,1.645475e-13
344.037,212.597,73.0,1.782354e-13
344.037,212.597,74.0,2.747426e-13
344.037,212.597,75.0,2.107029e-13
344.037,212.597,76.0,2.089315e-13
344.037,212.597,77.0,1.717482e-13
344.037,212.597,78.0,1.740965e-13
344.037,212.597,79.0,1.99969e-13
344.037,212.597,80.0,2.529828e-13
344.037,212.597,81.0,2.001581e-13
344.037,212.597,82.0,1.919808e-13
344.037,212.597,83.0,2.128287e-13
344.037,212.597,84.0,2.446929e-13
344.037,212.597,85.0,2.242424e-13
344.037,212.597,86.0,1.908366e-13
344.037,212.597,87.0,2.007781e-13
344.037,212.597,88.0,2.187007e-13
344.037,212.597,89.0,1.822236e-13
344.037,212.597,90.0,2.399674e-13
344.037,212.597,91.0,1.976374e-13
344.037,212.597,92.0,1.986141e-13
344.037,212.597,93.0,2.090129e-13
344.037,212.597,94.0,2.34081e-13
344.037,212.597,95.0,2.052426e-13
344.037,212.597,96.0,1.738763e-13
344.037,212.597,97.0,1.998469e-13
344.037,212.597,98.0,1.598724e-13
344.037,212.597,99.0,2.022599e-13
349.256,215.815,0.0,1.311303e-10
349.256,215.815,1.0,2.047357e-10
349.256,215.815,2.0,6.253863e-11
349.256,215.815,3.0,1.331291e-10
349.256,215.815,4.0,1.226621e-07
349.256,215.815,5.0,4.159042e-12
349.256,215.815,6.0,8.96134e-13
349.256,215.815,7.0,5.526592e-13
349.256,215.815,8.0,6.41127e-13
349.256,215.815,9.0,4.029464e-13
349.256,215.815,10.0,2.993846e-13
349.256,215.815,11.0,2.961817e-13
349.256,215.815,12.0,7.777322e-13
349.256,215.815,13.0,4.036167e-13
349.256,215.815,14.0,3.898768e-11
349.256,215.815,15.0,7.303738e-13
349.256,215.815,16.0,5.251448e-11
349.256,215.815,17.0,8.460146e-11
349.256,215.815,18.0,3.264954e-10
349.256,215.815,19.0,9.815013e-13
349.256,215.815,20.0,1.144561e-12
349.256,215.815,21.0,2.00577e-13
349.256,215.815,22.0,2.254298e-13
349.256,215.815,23.0,2.983194e-13
349.256,215.815,24.0,2.161201e-13
349.256,215.815,25.0,2.963302e-13
349.256,215.815,26.0,2.730478e-13
349.256,215.815,27.0,1.311896e-12
349.256,215.815,28.0,4.535477e-10
349.256,215.815,29.0,3.744239e-12
349.256,215.815,30.0,5.685091e-13
349.256,215.815,31.0,8.84046e-13
349.256,215.815,32.0,3.064902e-10
349.256,215.815,33.0,4.167947e-13
349.256,215.815,34.0,1.314888e-12
349.256,215.815,35.0,6.273418e-13
349.256,215.815,36.0,6.390089e-13
349.256,215.815,37.0,2.278474e-13
349.256,215.815,38.0,3.668139e-13
349.256,215.815,39.0,2.624647e-13
349.256,215.815,40.0,4.927891e-12
349.256,215.815,41.0,2.961027e-13
349.256,215.815,42.0,2.47733e-13
349.256,215.815,43.0,2.015537e-13
349.256,215.815,44.0,3.476826e-12
349.256,215.815,45.0,2.190789e-13
349.256,215.815,46.0,1.793773e-13
349.256,215.815,47.0,2.344832e-13
349.256,215.815,48.0,2.882127e-13
349.256,215.815,49.0,1.943124e-13
349.256,215.815,50.0,1.755735e-13
349.256,215.815,51.0,2.050655e-13
349.256,215.815,52.0,2.312803e-13
349.256,215.815,53.0,2.152225e-13
349.256,215.815,54.0,1.886821e-13
349.256,215.815,55.0,2.345526e-13
349.256,215.815,56.0,2.74848e-13
349.256,215.815,57.0,2.786517e-13
349.256,215.815,58.0,2.132906e-13
349.256,215.815,59.0,1.935224e-13
349.256,215.815,60.0,2.174176e-13
349.256,215.815,61.0,1.892183e-13
349.256,215.815,62.0,2.229186e-13
349.256,215.815,63.0,1.863793e-13
349.256,215.815,64.0,2.698711e-13
349.256,215.815,65.0,2.152081e-13
349.256,215.815,66.0,2.091158e-13
349.256,215.815,67.0,1.910855e-13
349.256,215.815,68.0,2.356131e-13
349.256,215.815,69.0,1.679659e-13
349.256,215.815,70.0,1.986261e-13
349.256,215.815,71.0,1.877246e-13
349.256,215.815,72.0,2.013742e-13
349.256,215.815,73.0,1.844474e-13
349.256,215.815,74.0,2.269834e-13
349.256,215.815,75.0,2.287428e-13
349.256,215.815,76.0,2.307823e-13
349.256,215.815,77.0,1.985112e-13
349.256,215.815,78.0,1.970174e-13
349.256,215.815,79.0,1.752647e-13
349.256,215.815,80.0,2.146719e-13
349.256,215.815,81.0,2.073492e-13
349.256,215.815,82.0,1.814695e-13
349.256,215.815,83.0,1.745705e-13
349.256,215.815,84.0,2.282808e-13
349.256,215.815,85.0,1.906427e-13
349.256,215.815,86.0,2.379303e-13
349.256,215.815,87.0,1.819698e-13
349.256,215.815,88.0,2.132021e-13
349.256,215.815,89.0,2.139729e-13
349.256,215.815,90.0,1.855582e-13
349.256,215.815,91.0,1.681933e-13
349.256,215.815,92.0,2.361373e-13
349.256,215.815,93.0,2.27668e-13
349.256,215.815,94.0,1.787788e-13
349.256,215.815,95.0,2.011898e-13
349.256,215.815,96.0,2.141189e-13
349.256,215.815,97.0,2.232274e-13
349.256,215.815,98.0,2.060876e-13
349.256,215.815,99.0,1.860992e-13
354.47,219.002,0.0,1.2922e-10
354.47,219.002,1.0,2.042067e-10
354.47,219.002,2.0,6.21482e-11
354.47,219.002,3.0,1.313433e-10
354.47,219.002,4.0,1.226238e-07
354.47,219.002,5.0,4.301619e-12
354.47,219.002,6.0,6.907765e-13
354.47,219.002,7.0,4.841714e-13
354.47,219.002,8.0,5.852836e-13
354.47,219.002,9.0,3.691001e-13
354.47,219.002,10.0,3.15215e-13
354.47,219.002,11.0,3.554911e-13
354.47,219.002,12.0,6.621383e-13
354.47,219.002,13.0,4.122967e-13
354.47,219.002,14.0,3.956459e-11
354.47,219.002,15.0,6.324723e-13
354.47,219.002,16.0,5.232919e-11
354.47,219.002,17.0,8.439081e-11
354.47,219.002,18.0,3.312591e-10
354.47,219.002,19.0,9.405521e-13
354.47,219.002,20.0,1.068008e-12
354.47,219.002,21.0,2.029421e-13
354.47,219.002,22.0,2.243286e-13
354.47,219.002,23.0,3.487837e-13
354.47,219.002,24.0,2.30689e-13
354.47,219.002,25.0,2.192992e-13
354.47,219.002,26.0,3.015227e-13
354.47,219.002,27.0,1.381448e-12
354.47,219.002,28.0,4.548142e-10
354.47,219.002,29.0,3.583279e-12
354.47,219.002,30.0,8.701725e-13
354.47,219.002,31.0,1.321112e-12
354.47,219.002,32.0,3.034548e-10
354.47,219.002,33.0,5.17302e-13
354.47,219.002,34.0,1.367552e-12
354.47,219.002,35.0,5.225824e-13
354.47,219.002,36.0,7.14355e-13
354.47,219.002,37.0,3.158087e-13
354.47,219.002,38.0,3.304255e-13
354.47,219.002,39.0,2.94001e-13
354.47,219.002,40.0,4.123136e-12
354.47,219.002,41.0,3.343393e-13
354.47,219.002,42.0,2.975271e-13
354.47,219.002,43.0,2.122948e-13
354.47,219.002,44.0,3.579616e-12
354.47,219.002,45.0,2.04716e-13
354.47,219.002,46.0,2.195457e-13
354.47,219.002,47.0,1.703789e-13
354.47,219.002,48.0,3.127973e-13
354.47,219.002,49.0,1.68921e-13
354.47,219.002,50.0,2.601666e-13
354.47,219.002,51.0,2.111482e-13
354.47,219.002,52.0,1.992077e-13
354.47,219.002,53.0,2.069231e-13
354.47,219.002,54.0,1.849023e-13
354.47,219.002,55.0,2.068968e-13
354.47,219.002,56.0,2.637932e-13
354.47,219.002,57.0,2.123188e-13
354.47,219.002,58.0,1.840524e-13
354.47,219.002,59.0,1.746303e-13
354.47,219.002,60.0,2.566141e-13
354.47,219.002,61.0,2.045627e-13
354.47,219.002,62.0,1.976182e-13
354.47,219.002,63.0,1.991024e-13
354.47,219.002,64.0,2.933067e-13
354.47,219.002,65.0,2.045436e-13
354.47,219.002,66.0,2.048524e-13
354.47,219.002,67.0,1.96656e-13
354.47,219.002,68.0,2.007996e-13
354.47,219.002,69.0,2.106455e-13
354.47,219.002,70.0,2.384977e-13
354.47,219.002,71.0,2.208599e-13
354.47,219.002,72.0,1.97106e-13
354.47,219.002,73.0,1.799183e-13
354.47,219.002,74.0,1.846892e-13
354.47,219.002,75.0,2.149879e-13
354.47,219.002,76.0,1.913393e-13
354.47,219.002,77.0,1.90183e-13
354.47,219.002,78.0,1.649186e-13
354.47,219.002,79.0,1.845743e-13
354.47,219.002,80.0,2.300091e-13
354.47,219.002,81.0,2.019679e-13
354.47,219.002,82.0,2.041343e-13
354.47,219.002,83.0,1.862476e-13
354.47,219.002,84.0,2.147653e-13
354.47,219.002,85.0,2.011061e-13
354.47,219.002,86.0,2.355364e-13
354.47,219.002,87.0,2.071624e-13
354.47,219.002,88.0,1.838609e-13
354.47,219.002,89.0,2.226505e-13
354.47,219.002,90.0,2.007326e-13
354.47,219.002,91.0,2.011324e-13
354.47,219.002,92.0,1.960575e-13
354.47,219.002,93.0,2.294226e-13
354.47,219.002,94.0,1.786759e-13
354.47,219.002,95.0,2.189065e-13
354.47,219.002,96.0,1.698331e-13
354.47,219.002,97.0,2.047806e-13
354.47,219.002,98.0,2.439316e-13
354.47,219.002,99.0,2.255662e-13
359.692,222.267,0.0,1.271254e-10
359.692,222.267,1.0,2.028039e-10
359.692,222.267,2.0,6.043686e-11
359.692,222.267,3.0,1.305533e-10
359.692,222.267,4.0,1.228081e-07
359.692,222.267,5.0,4.108485e-12
359.692,222.267,6.0,7.852725e-13
359.692,222.267,7.0,4.684487e-13
359.692,222.267,8.0,4.72865e-13
359.692,222.267,9.0,3.565899e-13
359.692,222.267,10.0,2.756427e-13
359.692,222.267,11.0,2.916287e-13
359.692,222.267,12.0,5.144391e-13
359.692,222.267,13.0,4.416163e-13
359.692,222.267,14.0,3.893812e-11
359.692,222.267,15.0,7.161184e-13
359.692,222.267,16.0,5.076698e-11
359.692,222.267,17.0,8.545128e-11
359.692,222.267,18.0,3.339642e-10
359.692,222.267,19.0,1.112062e-12
359.692,222.267,20.0,1.108379e-12
359.692,222.267,21.0,2.132476e-13
359.692,222.267,22.0,2.102553e-13
359.692,222.267,23.0,2.875711e-13
359.692,222.267,24.0,2.566763e-13
359.692,222.267,25.0,2.112775e-13
359.692,222.267,26.0,4.556346e-13
359.692,222.267,27.0,1.180014e-12
359.692,222.267,28.0,4.615193e-10
359.692,222.267,29.0,3.418656e-12
359.692,222.267,30.0,7.609302e-13
359.692,222.267,31.0,1.228991e-12
359.692,222.267,32.0,3.043955e-10
359.692,222.267,33.0,5.43269e-13
359.692,222.267,34.0,1.562529e-12
359.692,222.267,35.0,6.025891e-13
359.692,222.267,36.0,7.179275e-13
359.692,222.267,37.0,3.443766e-13
359.692,222.267,38.0,3.606283e-13
359.692,222.267,39.0,3.021616e-13
359.692,222.267,40.0,4.657821e-12
359.692,222.267,41.0,3.215682e-13
359.692,222.267,42.0,2.377268e-13
359.692,222.267,43.0,2.117323e-13
359.692,222.267,44.0,3.919684e-12
359.692,222.267,45.0,2.734978e-13
359.692,222.267,46.0,1.897521e-13
359.692,222.267,47.0,2.377819e-13
359.692,222.267,48.0,2.832407e-13
359.692,222.267,49.0,2.050104e-13
359.692,222.267,50.0,2.213052e-13
359.692,222.267,51.0,2.024346e-13
359.692,222.267,52.0,1.611531e-13
359.692,222.267,53.0,2.208431e-13
359.692,222.267,54.0,1.844067e-13
359.692,222.267,55.0,2.131997e-13
359.692,222.267,56.0,2.201777e-13
359.692,222.267,57.0,2.442261e-13
359.692,222.267,58.0,1.854983e-13
359.692,222.267,59.0,2.019056e-13
359.692,222.267,60.0,2.074162e-13
359.692,222.267,61.0,1.888329e-13
359.692,222.267,62.0,2.197779e-13
359.692,222.267,63.0,1.890699e-13
359.692,222.267,64.0,2.384043e-13
359.692,222.267,65.0,1.809836e-13
359.692,222.267,66.0,1.997775e-13
359.692,222.267,67.0,2.661344e-13
359.692,222.267,68.0,2.128478e-13
359.692,222.267,69.0,2.087424e-13
359.692,222.267,70.0,1.796765e-13
359.692,222.267,71.0,2.37612e-13
359.692,222.267,72.0,2.170562e-13
359.692,222.267,73.0,2.335927e-13
359.692,222.267,74.0,1.616797e-13
359.692,222.267,75.0,1.950856e-13
359.692,222.267,76.0,1.894002e-13
359.692,222.267,77.0,1.777495e-13
359.692,222.267,78.0,1.880453e-13
359.692,222.267,79.0,2.509887e-13
359.692,222.267,80.0,2.117083e-13
359.692,222.267,81.0,2.231939e-13
359.692,222.267,82.0,1.780559e-13
359.692,222.267,83.0,2.273353e-13
359.692,222.267,84.0,2.00759e-13
359.692,222.267,85.0,1.640328e-13
359.692,222.267,86.0,2.07591e-13
359.692,222.267,87.0,1.774239e-13
359.692,222.267,88.0,2.02887e-13
359.692,222.267,89.0,1.793629e-13
359.692,222.267,90.0,1.636283e-13
359.692,222.267,91.0,2.41612e-13
359.692,222.267,92.0,2.271389e-13
359.692,222.267,93.0,1.832481e-13
359.692,222.267,94.0,1.63207e-13
359.692,222.267,95.0,2.363337e-13
359.692,222.267,96.0,1.879257e-13
359.692,222.267,97.0,1.557047e-13
359.692,222.267,98.0,1.847203e-13
359.692,222.267,99.0,2.158113e-13
364.92,225.477,0.0,1.303906e-10
364.92,225.477,1.0,2.029284e-10
364.92,225.477,2.0,6.228729e-11
364.92,225.477,3.0,1.350945e-10
364.92,225.477,4.0,1.229374e-07
364.92,225.477,5.0,4.456978e-12
364.92,225.477,6.0,8.093388e-13
364.92,225.477,7.0,5.418914e-13
364.92,225.477,8.0,5.853134e-13
364.92,225.477,9.0,3.812201e-13
364.92,225.477,10.0,3.040909e-13
364.92,225.477,11.0,3.450182e-13
364.92,225.477,12.0,6.076663e-13
364.92,225.477,13.0,3.409176e-13
364.92,225.477,14.0,3.844475e-11
364.92,225.477,15.0,5.13665e-13
364.92,225.477,16.0,5.198664e-11
364.92,225.477,17.0,8.418166e-11
364.92,225.477,18.0,3.280968e-10
364.92,225.477,19.0,7.834798e-13
364.92,225.477,20.0,9.662984e-13
364.92,225.477,21.0,2.130081e-13
364.92,225.477,22.0,2.412601e-13
364.92,225.477,23.0,2.560276e-13
364.92,225.477,24.0,1.961054e-13
364.92,225.477,25.0,2.175421e-13
364.92,225.477,26.0,3.208645e-13
364.92,225.477,27.0,1.424006e-12
364.92,225.477,28.0,4.547112e-10
364.92,225.477,29.0,3.68133e-12
364.92,225.477,30.0,8.567127e-13
364.92,225.477,31.0,1.037631e-12
364.92,225.477,32.0,3.090635e-10
364.92,225.477,33.0,6.120482e-13
364.92,225.477,34.0,1.489852e-12
364.92,225.477,35.0,6.241537e-13
364.92,225.477,36.0,6.520985e-13
364.92,225.477,37.0,2.296261e-13
364.92,225.477,38.0,3.143533e-13
364.92,225.477,39.0,2.701895e-13
364.92,225.477,40.0,4.619783e-12
364.92,225.477,41.0,2.41545e-13
364.92,225.477,42.0,2.489515e-13
364.92,225.477,43.0,2.60461e-13
364.92,225.477,44.0,3.786466e-12
364.92,225.477,45.0,2.886077e-13
364.92,225.477,46.0,1.711401e-13
364.92,225.477,47.0,2.077849e-13
364.92,225.477,48.0,2.754296e-13
364.92,225.477,49.0,2.001629e-13
364.92,225.477,50.0,1.908581e-13
364.92,225.477,51.0,2.317758e-13
364.92,225.477,52.0,2.085078e-13
364.92,225.477,53.0,1.536101e-13
364.92,225.477,54.0,1.892207e-13
364.92,225.477,55.0,1.81649e-13
364.92,225.477,56.0,2.130345e-13
364.92,225.477,57.0,2.190789e-13
364.92,225.477,58.0,1.795736e-13
364.92,225.477,59.0,2.251281e-13
364.92,225.477,60.0,2.098818e-13
364.92,225.477,61.0,2.296046e-13
364.92,225.477,62.0,1.723778e-13
364.92,225.477,63.0,2.460119e-13
364.92,225.477,64.0,2.429765e-13
364.92,225.477,65.0,2.259468e-13
364.92,225.477,66.0,1.702089e-13
364.92,225.477,67.0,2.39187e-13
364.92,225.477,68.0,1.702759e-13
364.92,225.477,69.0,1.972927e-13
364.92,225.477,70.0,1.957008e-13
364.92,225.477,71.0,1.84208e-13
364.92,225.477,72.0,2.607411e-13
364.92,225.477,73.0,2.041366e-13
364.92,225.477,74.0,2.172548e-13
364.92,225.477,75.0,2.206637e-13
364.92,225.477,76.0,1.992269e-13
364.92,225.477,77.0,1.84591e-13
364.92,225.477,78.0,1.79047e-13
364.92,225.477,79.0,1.978313e-13
364.92,225.477,80.0,2.032414e-13
364.92,225.477,81.0,2.452459e-13
364.92,225.477,82.0,1.950066e-13
364.92,225.477,83.0,1.998565e-13
364.92,225.477,84.0,1.82834e-13
364.92,225.477,85.0,2.522933e-13
364.92,225.477,86.0,2.189401e-13
364.92,225.477,87.0,1.766723e-13
364.92,225.477,88.0,2.000719e-13
364.92,225.477,89.0,1.894481e-13
364.92,225.477,90.0,1.601477e-13
364.92,225.477,91.0,1.983819e-13
364.92,225.477,92.0,2.276417e-13
364.92,225.477,93.0,2.222579e-13
364.92,225.477,94.0,2.326089e-13
364.92,225.477,95.0,1.669102e-13
364.92,225.477,96.0,2.130273e-13
364.92,225.477,97.0,1.789823e-13
364.92,225.477,98.0,1.6004e-13
364.92,225.477,99.0,1.731988e-13
370.133,228.663,0.0,1.312524e-10
370.133,228.663,1.0,2.07412e-10
370.133,228.663,2.0,6.12024e-11
370.133,228.663,3.0,1.335577e-10
370.133,228.663,4.0,1.226429e-07
370.133,228.663,5.0,4.147934e-12
370.133,228.663,6.0,8.115905e-13
370.133,228.663,7.0,5.339079e-13
370.133,228.663,8.0,5.115096e-13
370.133,228.663,9.0,3.749004e-13
370.133,228.663,10.0,3.530423e-13
370.133,228.663,11.0,2.313951e-13
370.133,228.663,12.0,6.25772e-13
370.133,228.663,13.0,4.279476e-13
370.133,228.663,14.0,4.02521e-11
370.133,228.663,15.0,7.451198e-13
370.133,228.663,16.0,5.162661e-11
370.133,228.663,17.0,8.348355e-11
370.133,228.663,18.0,3.324249e-10
370.133,228.663,19.0,1.069264e-12
370.133,228.663,20.0,1.203658e-12
370.133,228.663,21.0,1.991432e-13
370.133,228.663,22.0,2.549001e-13
370.133,228.663,23.0,2.521569e-13
370.133,228.663,24.0,2.301265e-13
370.133,228.663,25.0,2.531838e-13
370.133,228.663,26.0,2.765499e-13
370.133,228.663,27.0,1.059181e-12
370.133,228.663,28.0,4.622996e-10
370.133,228.663,29.0,3.659906e-12
