time,temp,m/z,abundance
193.036,123.548,48.0,4.016236e-13
193.036,123.548,49.0,1.569639e-13
193.036,123.548,50.0,3.347702e-13
193.036,123.548,51.0,2.320104e-13
193.036,123.548,52.0,1.785921e-13
193.036,123.548,53.0,1.330232e-13
193.036,123.548,54.0,1.406691e-13
193.036,123.548,55.0,1.656559e-13
193.036,123.548,56.0,1.669246e-13
193.036,123.548,57.0,1.488369e-13
193.036,123.548,58.0,1.496076e-13
193.036,123.548,59.0,1.296264e-13
193.036,123.548,60.0,2.070476e-13
193.036,123.548,61.0,1.163023e-13
193.036,123.548,62.0,1.438984e-13
193.036,123.548,63.0,1.145429e-13
193.036,123.548,64.0,4.620619e-13
193.036,123.548,65.0,1.512953e-13
193.036,123.548,66.0,2.308135e-13
193.036,123.548,67.0,1.107199e-13
193.036,123.548,68.0,1.175065e-13
193.036,123.548,69.0,1.418971e-13
193.036,123.548,70.0,1.913249e-13
193.036,123.548,71.0,1.723825e-13
193.036,123.548,72.0,1.997775e-13
193.036,123.548,73.0,1.5333e-13
193.036,123.548,74.0,1.337031e-13
193.036,123.548,75.0,1.250638e-13
193.036,123.548,76.0,1.486717e-13
193.036,123.548,77.0,1.488823e-13
193.036,123.548,78.0,1.457607e-13
193.036,123.548,79.0,1.359604e-13
193.036,123.548,80.0,2.164601e-13
193.036,123.548,81.0,1.289011e-13
193.036,123.548,82.0,1.460983e-13
193.036,123.548,83.0,2.209461e-13
193.036,123.548,84.0,1.340214e-13
193.036,123.548,85.0,1.937283e-13
193.036,123.548,86.0,1.528513e-13
193.036,123.548,87.0,1.576653e-13
193.036,123.548,88.0,1.42407e-13
193.036,123.548,89.0,1.461797e-13
193.036,123.548,90.0,1.118618e-13
193.036,123.548,91.0,1.920095e-13
193.036,123.548,92.0,1.078377e-13
193.036,123.548,93.0,1.238908e-13
193.036,123.548,94.0,1.292625e-13
193.036,123.548,95.0,1.062339e-13
193.036,123.548,96.0,1.217124e-13
193.036,123.548,97.0,1.319029e-13
193.036,123.548,98.0,1.425842e-13
193.036,123.548,99.0,1.362932e-13
198.237,126.763,0.0,3.053555e-11
198.237,126.763,1.0,4.756572e-11
198.237,126.763,2.0,1.592874e-11
198.237,126.763,3.0,3.377607e-11
198.237,126.763,4.0,8.868903e-08
198.237,126.763,5.0,2.004693e-12
198.237,126.763,6.0,6.533202e-13
198.237,126.763,7.0,4.689227e-13
198.237,126.763,8.0,3.320748e-13
198.237,126.763,9.0,3.071311e-13
198.237,126.763,10.0,2.977449e-13
198.237,126.763,11.0,3.465742e-13
198.237,126.763,12.0,2.2076e-11
198.237,126.763,13.0,4.926121e-13
198.237,126.763,14.0,1.051573e-10
198.237,126.763,15.0,1.889107e-12
198.237,126.763,16.0,9.558913e-11
198.237,126.763,17.0,1.711336e-10
198.237,126.763,18.0,6.753001e-10
198.237,126.763,19.0,6.665965e-12
198.237,126.763,20.0,3.250872e-12
198.237,126.763,21.0,1.864702e-13
198.237,126.763,22.0,6.402454e-13
198.237,126.763,23.0,3.230812e-13
198.237,126.763,24.0,2.004262e-13
198.237,126.763,25.0,2.888214e-13
198.237,126.763,26.0,1.393683e-12
198.237,126.763,27.0,5.146497e-12
198.237,126.763,28.0,1.069149e-09
198.237,126.763,29.0,8.33059e-12
198.237,126.763,30.0,4.344182e-12
198.237,126.763,31.0,1.229006e-12
198.237,126.763,32.0,2.685193e-10
198.237,126.763,33.0,4.398712e-13
198.237,126.763,34.0,1.731653e-12
198.237,126.763,35.0,3.25524e-13
198.237,126.763,36.0,6.833383e-13
198.237,126.763,37.0,2.502729e-13
198.237,126.763,38.0,3.261381e-13
198.237,126.763,39.0,3.156842e-13
198.237,126.763,40.0,9.068317e-12
198.237,126.763,41.0,3.130417e-13
198.237,126.763,42.0,4.83023e-13
198.237,126.763,43.0,1.045829e-12
198.237,126.763,44.0,1.728284e-10
198.237,126.763,45.0,1.907791e-12
198.237,126.763,46.0,1.195212e-12
198.237,126.763,47.0,2.175565e-13
198.237,126.763,48.0,3.492009e-13
198.237,126.763,49.0,1.951598e-13
198.237,126.763,50.0,1.987673e-13
198.237,126.763,51.0,1.467327e-13
198.237,126.763,52.0,1.321734e-13
198.237,126.763,53.0,1.532415e-13
198.237,126.763,54.0,1.788195e-13
198.237,126.763,55.0,2.551371e-13
198.237,126.763,56.0,1.762868e-13
198.237,126.763,57.0,1.731629e-13
198.237,126.763,58.0,2.429382e-13
198.237,126.763,59.0,1.304211e-13
198.237,126.763,60.0,2.097406e-13
198.237,126.763,61.0,1.799829e-13
198.237,126.763,62.0,1.278909e-13
198.237,126.763,63.0,1.286401e-13
198.237,126.763,64.0,2.451812e-13
198.237,126.763,65.0,1.596306e-13
198.237,126.763,66.0,1.219158e-13
198.237,126.763,67.0,1.092501e-13
198.237,126.763,68.0,1.499476e-13
198.237,126.763,69.0,2.205631e-13
198.237,126.763,70.0,1.228495e-13
198.237,126.763,71.0,1.318407e-13
198.237,126.763,72.0,1.309573e-13
198.237,126.763,73.0,1.64514e-13
198.237,126.763,74.0,1.360993e-13
198.237,126.763,75.0,1.595588e-13
198.237,126.763,76.0,1.256957e-13
198.237,126.763,77.0,1.419019e-13
198.237,126.763,78.0,1.14337e-13
198.237,126.763,79.0,1.069736e-13
198.237,126.763,80.0,1.18835e-13
198.237,126.763,81.0,1.390078e-13
198.237,126.763,82.0,1.492438e-13
198.237,126.763,83.0,1.51123e-13
198.237,126.763,84.0,1.022936e-13
198.237,126.763,85.0,2.279887e-13
198.237,126.763,86.0,1.158691e-13
198.237,126.763,87.0,1.066648e-13
198.237,126.763,88.0,1.672861e-13
198.237,126.763,89.0,1.438553e-13
198.237,126.763,90.0,1.589914e-13
198.237,126.763,91.0,1.904846e-13
198.237,126.763,92.0,1.540721e-13
198.237,126.763,93.0,1.505317e-13
198.237,126.763,94.0,1.60277e-13
198.237,126.763,95.0,1.493013e-13
198.237,126.763,96.0,1.736489e-13
198.237,126.763,97.0,1.529997e-13
198.237,126.763,98.0,1.506992e-13
198.237,126.763,99.0,1.944561e-13
203.452,129.918,0.0,2.778025e-11
203.452,129.918,1.0,4.864701e-11
203.452,129.918,2.0,1.628437e-11
203.452,129.918,3.0,3.614548e-11
203.452,129.918,4.0,8.866296e-08
203.452,129.918,5.0,2.227223e-12
203.452,129.918,6.0,6.617031e-13
203.452,129.918,7.0,4.413964e-13
203.452,129.918,8.0,3.713982e-13
203.452,129.918,9.0,3.676231e-13
203.452,129.918,10.0,2.375401e-13
203.452,129.918,11.0,2.528175e-13
203.452,129.918,12.0,2.190101e-11
203.452,129.918,13.0,9.114289e-13
203.452,129.918,14.0,1.027898e-10
203.452,129.918,15.0,1.21429e-12
203.452,129.918,16.0,9.933547e-11
203.452,129.918,17.0,1.75239e-10
203.452,129.918,18.0,6.700168e-10
203.452,129.918,19.0,7.573798e-12
203.452,129.918,20.0,3.548497e-12
203.452,129.918,21.0,1.391442e-13
203.452,129.918,22.0,1.248209e-12
203.452,129.918,23.0,3.073657e-13
203.452,129.918,24.0,3.715646e-13
203.452,129.918,25.0,3.322926e-13
203.452,129.918,26.0,1.132287e-12
203.452,129.918,27.0,5.978375e-12
203.452,129.918,28.0,1.082291e-09
203.452,129.918,29.0,9.847992e-12
203.452,129.918,30.0,4.354571e-12
203.452,129.918,31.0,1.079967e-12
203.452,129.918,32.0,2.698382e-10
203.452,129.918,33.0,7.522526e-13
203.452,129.918,34.0,1.794231e-12
203.452,129.918,35.0,4.25127e-13
203.452,129.918,36.0,5.395839e-13
203.452,129.918,37.0,3.191577e-13
203.452,129.918,38.0,4.86223e-13
203.452,129.918,39.0,2.993751e-13
203.452,129.918,40.0,8.13861e-12
203.452,129.918,41.0,4.042272e-13
203.452,129.918,42.0,4.55242e-13
203.452,129.918,43.0,8.674407e-13
203.452,129.918,44.0,1.678277e-10
203.452,129.918,45.0,2.574783e-12
203.452,129.918,46.0,4.372688e-13
203.452,129.918,47.0,4.019004e-13
203.452,129.918,48.0,4.295203e-13
203.452,129.918,49.0,1.869561e-13
203.452,129.918,50.0,1.9104e-13
203.452,129.918,51.0,1.823122e-13
203.452,129.918,52.0,1.634248e-13
203.452,129.918,53.0,1.351202e-13
203.452,129.918,54.0,1.422562e-13
203.452,129.918,55.0,1.572895e-13
203.452,129.918,56.0,1.825156e-13
203.452,129.918,57.0,1.983556e-13
203.452,129.918,58.0,1.290543e-13
203.452,129.918,59.0,1.502947e-13
203.452,129.918,60.0,2.850815e-13
203.452,129.918,61.0,1.457512e-13
203.452,129.918,62.0,1.222103e-13
203.452,129.918,63.0,1.208434e-13
203.452,129.918,64.0,3.545265e-13
203.452,129.918,65.0,1.637671e-13
203.452,129.918,66.0,1.645787e-13
203.452,129.918,67.0,1.317066e-13
203.452,129.918,68.0,2.003903e-13
203.452,129.918,69.0,1.677816e-13
203.452,129.918,70.0,1.233809e-13
203.452,129.918,71.0,1.501415e-13
203.452,129.918,72.0,1.564324e-13
203.452,129.918,73.0,2.298176e-13
203.452,129.918,74.0,1.400826e-13
203.452,129.918,75.0,3.10164e-13
203.452,129.918,76.0,1.430246e-13
203.452,129.918,77.0,1.070143e-13
203.452,129.918,78.0,2.308733e-13
203.452,129.918,79.0,1.774168e-13
203.452,129.918,80.0,2.51137e-13
203.452,129.918,81.0,1.479679e-13
203.452,129.918,82.0,1.350987e-13
203.452,129.918,83.0,1.559202e-13
203.452,129.918,84.0,1.156057e-13
203.452,129.918,85.0,1.357139e-13
203.452,129.918,86.0,1.686697e-13
203.452,129.918,87.0,1.275653e-13
203.452,129.918,88.0,1.246209e-13
203.452,129.918,89.0,1.352112e-13
203.452,129.918,90.0,1.540195e-13
203.452,129.918,91.0,1.614906e-13
203.452,129.918,92.0,1.917821e-13
203.452,129.918,93.0,1.986643e-13
203.452,129.918,94.0,1.346319e-13
203.452,129.918,95.0,1.624002e-13
203.452,129.918,96.0,1.363147e-13
203.452,129.918,97.0,1.784246e-13
203.452,129.918,98.0,1.556569e-13
203.452,129.918,99.0,1.399246e-13
208.653,133.048,0.0,3.131306e-11
208.653,133.048,1.0,4.665415e-11
208.653,133.048,2.0,1.536196e-11
208.653,133.048,3.0,3.58958e-11
208.653,133.048,4.0,8.87362e-08
208.653,133.048,5.0,2.123571e-12
208.653,133.048,6.0,6.178635e-13
208.653,133.048,7.0,3.990206e-13
208.653,133.048,8.0,4.685945e-13
208.653,133.048,9.0,2.984535e-13
208.653,133.048,10.0,2.893995e-13
208.653,133.048,11.0,2.390985e-13
208.653,133.048,12.0,2.124055e-11
208.653,133.048,13.0,8.128583e-13
208.653,133.048,14.0,9.841385e-11
208.653,133.048,15.0,1.707188e-12
208.653,133.048,16.0,9.760712e-11
208.653,133.048,17.0,1.726728e-10
208.653,133.048,18.0,6.801308e-10
208.653,133.048,19.0,5.451723e-12
208.653,133.048,20.0,3.607529e-12
208.653,133.048,21.0,1.592093e-13
208.653,133.048,22.0,1.034573e-12
208.653,133.048,23.0,4.040351e-13
208.653,133.048,24.0,1.990306e-13
208.653,133.048,25.0,3.377075e-13
208.653,133.048,26.0,1.596929e-12
208.653,133.048,27.0,5.617625e-12
208.653,133.048,28.0,1.05864e-09
208.653,133.048,29.0,9.966245e-12
208.653,133.048,30.0,3.968494e-12
208.653,133.048,31.0,1.440593e-12
208.653,133.048,32.0,2.704439e-10
208.653,133.048,33.0,3.901625e-13
208.653,133.048,34.0,1.144432e-12
208.653,133.048,35.0,3.664181e-13
208.653,133.048,36.0,1.085178e-12
208.653,133.048,37.0,2.567554e-13
208.653,133.048,38.0,2.999113e-13
208.653,133.048,39.0,2.524592e-13
208.653,133.048,40.0,7.59738e-12
208.653,133.048,41.0,4.029899e-13
208.653,133.048,42.0,4.027358e-13
208.653,133.048,43.0,1.054493e-12
208.653,133.048,44.0,1.687613e-10
208.653,133.048,45.0,1.926654e-12
208.653,133.048,46.0,5.110992e-13
208.653,133.048,47.0,2.298128e-13
208.653,133.048,48.0,3.332286e-13
208.653,133.048,49.0,2.372266e-13
208.653,133.048,50.0,1.317258e-13
208.653,133.048,51.0,1.650622e-13
208.653,133.048,52.0,1.582374e-13
208.653,133.048,53.0,1.595372e-13
208.653,133.048,54.0,1.596904e-13
208.653,133.048,55.0,1.393429e-13
208.653,133.048,56.0,1.434579e-13
208.653,133.048,57.0,2.256835e-13
208.653,133.048,58.0,1.393286e-13
208.653,133.048,59.0,1.639754e-13
208.653,133.048,60.0,1.141957e-13
208.653,133.048,61.0,1.673435e-13
208.653,133.048,62.0,1.621394e-13
208.653,133.048,63.0,1.934554e-13
208.653,133.048,64.0,3.765082e-13
208.653,133.048,65.0,1.791379e-13
208.653,133.048,66.0,1.193425e-13
208.653,133.048,67.0,1.986931e-13
208.653,133.048,68.0,2.121512e-13
208.653,133.048,69.0,1.464622e-13
208.653,133.048,70.0,9.809247e-14
208.653,133.048,71.0,1.715351e-13
208.653,133.048,72.0,1.916864e-13
208.653,133.048,73.0,2.221622e-13
208.653,133.048,74.0,1.209679e-13
208.653,133.048,75.0,1.18665e-13
208.653,133.048,76.0,1.319029e-13
208.653,133.048,77.0,1.244509e-13
208.653,133.048,78.0,1.395416e-13
208.653,133.048,79.0,1.432257e-13
208.653,133.048,80.0,1.39319e-13
208.653,133.048,81.0,1.144136e-13
208.653,133.048,82.0,2.138101e-13
208.653,133.048,83.0,1.858478e-13
208.653,133.048,84.0,1.447171e-13
208.653,133.048,85.0,1.296958e-13
208.653,133.048,86.0,1.358144e-13
208.653,133.048,87.0,1.971993e-13
208.653,133.048,88.0,1.578161e-13
208.653,133.048,89.0,1.536054e-13
208.653,133.048,90.0,1.374207e-13
208.653,133.048,91.0,1.701706e-13
208.653,133.048,92.0,1.306341e-13
208.653,133.048,93.0,1.556569e-13
208.653,133.048,94.0,1.248363e-13
208.653,133.048,95.0,1.757794e-13
208.653,133.048,96.0,1.864175e-13
208.653,133.048,97.0,1.357761e-13
208.653,133.048,98.0,2.681452e-13
208.653,133.048,99.0,1.17528e-13
213.863,136.315,0.0,2.730915e-11
213.863,136.315,1.0,4.782784e-11
213.863,136.315,2.0,1.502977e-11
213.863,136.315,3.0,3.636284e-11
213.863,136.315,4.0,8.880658e-08
213.863,136.315,5.0,1.616534e-12
213.863,136.315,6.0,6.263814e-13
213.863,136.315,7.0,4.026042e-13
213.863,136.315,8.0,5.222932e-13
213.863,136.315,9.0,3.384782e-13
213.863,136.315,10.0,3.095249e-13
213.863,136.315,11.0,3.155932e-13
213.863,136.315,12.0,2.2493e-11
213.863,136.315,13.0,7.96723e-13
213.863,136.315,14.0,1.000153e-10
213.863,136.315,15.0,1.463329e-12
213.863,136.315,16.0,9.860295e-11
213.863,136.315,17.0,1.68091e-10
213.863,136.315,18.0,6.748883e-10
213.863,136.315,19.0,5.704162e-12
213.863,136.315,20.0,4.260613e-12
213.863,136.315,21.0,1.417942e-13
213.863,136.315,22.0,9.982362e-13
213.863,136.315,23.0,2.152057e-13
213.863,136.315,24.0,1.655266e-13
213.863,136.315,25.0,3.205126e-13
213.863,136.315,26.0,1.233532e-12
213.863,136.315,27.0,5.572048e-12
213.863,136.315,28.0,1.085403e-09
213.863,136.315,29.0,9.428224e-12
213.863,136.315,30.0,3.738184e-12
213.863,136.315,31.0,8.763204e-13
213.863,136.315,32.0,2.730771e-10
213.863,136.315,33.0,5.372264e-13
213.863,136.315,34.0,1.585977e-12
213.863,136.315,35.0,4.947482e-13
213.863,136.315,36.0,7.351813e-13
213.863,136.315,37.0,2.176355e-13
213.863,136.315,38.0,4.498167e-13
213.863,136.315,39.0,3.99496e-13
213.863,136.315,40.0,8.307775e-12
213.863,136.315,41.0,3.924926e-13
213.863,136.315,42.0,2.51632e-13
213.863,136.315,43.0,1.573188e-12
213.863,136.315,44.0,1.660299e-10
213.863,136.315,45.0,2.387179e-12
213.863,136.315,46.0,8.09565e-13
213.863,136.315,47.0,1.342752e-13
213.863,136.315,48.0,2.604035e-13
213.863,136.315,49.0,1.437571e-13
213.863,136.315,50.0,1.690791e-13
213.863,136.315,51.0,1.455453e-13
213.863,136.315,52.0,1.495598e-13
213.863,136.315,53.0,1.508189e-13
213.863,136.315,54.0,1.64119e-13
213.863,136.315,55.0,1.686434e-13
213.863,136.315,56.0,1.788602e-13
213.863,136.315,57.0,1.80804e-13
213.863,136.315,58.0,1.372172e-13
213.863,136.315,59.0,1.151557e-13
213.863,136.315,60.0,2.02224e-13
213.863,136.315,61.0,1.293247e-13
213.863,136.315,62.0,1.501678e-13
213.863,136.315,63.0,1.542038e-13
213.863,136.315,64.0,3.116073e-13
213.863,136.315,65.0,1.449229e-13
213.863,136.315,66.0,1.72452e-13
213.863,136.315,67.0,1.729697e-13
213.863,136.315,68.0,1.512522e-13
213.863,136.315,69.0,1.235245e-13
213.863,136.315,70.0,1.190864e-13
213.863,136.315,71.0,1.159816e-13
213.863,136.315,72.0,2.138819e-13
213.863,136.315,73.0,1.044146e-13
213.863,136.315,74.0,1.24245e-13
213.863,136.315,75.0,1.397092e-13
213.863,136.315,76.0,1.125751e-13
213.863,136.315,77.0,2.02212e-13
213.863,136.315,78.0,1.240751e-13
213.863,136.315,79.0,1.305744e-13
213.863,136.315,80.0,1.415955e-13
213.863,136.315,81.0,1.611124e-13
213.863,136.315,82.0,1.361831e-13
213.863,136.315,83.0,1.157518e-13
213.863,136.315,84.0,1.103345e-13
213.863,136.315,85.0,1.451934e-13
213.863,136.315,86.0,1.520566e-13
213.863,136.315,87.0,1.793461e-13
213.863,136.315,88.0,1.382298e-13
213.863,136.315,89.0,1.691604e-13
213.863,136.315,90.0,1.944129e-13
213.863,136.315,91.0,1.976925e-13
213.863,136.315,92.0,1.795928e-13
213.863,136.315,93.0,1.125105e-13
213.863,136.315,94.0,1.319795e-13
213.863,136.315,95.0,1.252624e-13
213.863,136.315,96.0,1.462323e-13
213.863,136.315,97.0,1.768734e-13
213.863,136.315,98.0,2.125653e-13
213.863,136.315,99.0,1.488368e-13
219.093,139.54,0.0,2.944588e-11
219.093,139.54,1.0,4.887969e-11
219.093,139.54,2.0,1.507636e-11
219.093,139.54,3.0,3.471278e-11
219.093,139.54,4.0,8.876037e-08
219.093,139.54,5.0,1.75157e-12
219.093,139.54,6.0,6.74468e-13
219.093,139.54,7.0,4.499899e-13
219.093,139.54,8.0,3.645231e-13
219.093,139.54,9.0,2.980249e-13
219.093,139.54,10.0,2.411931e-13
219.093,139.54,11.0,2.027314e-13
219.093,139.54,12.0,2.036704e-11
219.093,139.54,13.0,4.728647e-13
219.093,139.54,14.0,9.981423e-11
219.093,139.54,15.0,1.380479e-12
219.093,139.54,16.0,9.82391e-11
219.093,139.54,17.0,1.71112e-10
219.093,139.54,18.0,6.813515e-10
219.093,139.54,19.0,5.797522e-12
219.093,139.54,20.0,3.565564e-12
219.093,139.54,21.0,1.901399e-13
219.093,139.54,22.0,1.603607e-12
219.093,139.54,23.0,3.65313e-13
219.093,139.54,24.0,2.287638e-13
219.093,139.54,25.0,4.001959e-13
219.093,139.54,26.0,1.449313e-12
219.093,139.54,27.0,5.93282e-12
219.093,139.54,28.0,1.088923e-09
219.093,139.54,29.0,1.007993e-11
219.093,139.54,30.0,4.155045e-12
219.093,139.54,31.0,1.025577e-12
219.093,139.54,32.0,2.711405e-10
219.093,139.54,33.0,5.998693e-13
219.093,139.54,34.0,1.377084e-12
219.093,139.54,35.0,5.181422e-13
219.093,139.54,36.0,7.997192e-13
219.093,139.54,37.0,1.880573e-13
219.093,139.54,38.0,3.30842e-13
219.093,139.54,39.0,3.844654e-13
219.093,139.54,40.0,9.777274e-12
219.093,139.54,41.0,4.020655e-13
219.093,139.54,42.0,4.035491e-13
219.093,139.54,43.0,1.380576e-12
219.093,139.54,44.0,1.732497e-10
219.093,139.54,45.0,2.30622e-12
219.093,139.54,46.0,5.566461e-13
219.093,139.54,47.0,1.714657e-13
219.093,139.54,48.0,3.066739e-13
219.093,139.54,49.0,1.288747e-13
219.093,139.54,50.0,2.141883e-13
219.093,139.54,51.0,1.299495e-13
219.093,139.54,52.0,1.285396e-13
219.093,139.54,53.0,1.625942e-13
219.093,139.54,54.0,1.127978e-13
219.093,139.54,55.0,1.559992e-13
219.093,139.54,56.0,1.942501e-13
219.093,139.54,57.0,1.748362e-13
219.093,139.54,58.0,1.512594e-13
219.093,139.54,59.0,1.489039e-13
219.093,139.54,60.0,1.66319e-13
219.093,139.54,61.0,1.188877e-13
219.093,139.54,62.0,1.666254e-13
219.093,139.54,63.0,1.600112e-13
219.093,139.54,64.0,2.947574e-13
219.093,139.54,65.0,1.324272e-13
219.093,139.54,66.0,1.548095e-13
219.093,139.54,67.0,1.971873e-13
219.093,139.54,68.0,1.786352e-13
219.093,139.54,69.0,1.946427e-13
219.093,139.54,70.0,1.971921e-13
219.093,139.54,71.0,1.708337e-13
219.093,139.54,72.0,1.991479e-13
219.093,139.54,73.0,1.431395e-13
219.093,139.54,74.0,1.722485e-13
219.093,139.54,75.0,1.092094e-13
219.093,139.54,76.0,1.783408e-13
219.093,139.54,77.0,1.75224e-13
219.093,139.54,78.0,1.571817e-13
219.093,139.54,79.0,1.664458e-13
219.093,139.54,80.0,1.411191e-13
219.093,139.54,81.0,1.171809e-13
219.093,139.54,82.0,1.192108e-13
219.093,139.54,83.0,1.892375e-13
219.093,139.54,84.0,2.438167e-13
219.093,139.54,85.0,1.249536e-13
219.093,139.54,86.0,1.682723e-13
219.093,139.54,87.0,1.431587e-13
219.093,139.54,88.0,1.734932e-13
219.093,139.54,89.0,1.493587e-13
219.093,139.54,90.0,1.7351e-13
219.093,139.54,91.0,1.421868e-13
219.093,139.54,92.0,1.5722e-13
219.093,139.54,93.0,1.353572e-13
219.093,139.54,94.0,2.072127e-13
219.093,139.54,95.0,1.777064e-13
219.093,139.54,96.0,1.896947e-13
219.093,139.54,97.0,1.158427e-13
219.093,139.54,98.0,1.259614e-13
219.093,139.54,99.0,1.550656e-13
224.297,142.706,0.0,2.854077e-11
224.297,142.706,1.0,4.810313e-11
224.297,142.706,2.0,1.47841e-11
224.297,142.706,3.0,3.214827e-11
224.297,142.706,4.0,8.878168e-08
224.297,142.706,5.0,2.456959e-12
224.297,142.706,6.0,7.696184e-13
224.297,142.706,7.0,4.074998e-13
224.297,142.706,8.0,3.664933e-13
224.297,142.706,9.0,4.70073e-13
224.297,142.706,10.0,2.612055e-13
224.297,142.706,11.0,3.292333e-13
224.297,142.706,12.0,1.965752e-11
224.297,142.706,13.0,1.105673e-12
224.297,142.706,14.0,1.049586e-10
224.297,142.706,15.0,1.782638e-12
224.297,142.706,16.0,9.530667e-11
224.297,142.706,17.0,1.728356e-10
224.297,142.706,18.0,6.784023e-10
224.297,142.706,19.0,6.803409e-12
224.297,142.706,20.0,3.576217e-12
224.297,142.706,21.0,2.211688e-13
224.297,142.706,22.0,7.251162e-13
224.297,142.706,23.0,3.362568e-13
224.297,142.706,24.0,3.557353e-13
224.297,142.706,25.0,1.88268e-13
224.297,142.706,26.0,1.30423e-12
224.297,142.706,27.0,4.798985e-12
224.297,142.706,28.0,1.076211e-09
224.297,142.706,29.0,8.6877e-12
224.297,142.706,30.0,3.733349e-12
224.297,142.706,31.0,1.362527e-12
224.297,142.706,32.0,2.690172e-10
224.297,142.706,33.0,5.588444e-13
224.297,142.706,34.0,1.990067e-12
224.297,142.706,35.0,4.534245e-13
224.297,142.706,36.0,1.061513e-12
224.297,142.706,37.0,2.30112e-13
224.297,142.706,38.0,3.567662e-13
224.297,142.706,39.0,2.863653e-13
224.297,142.706,40.0,7.617175e-12
224.297,142.706,41.0,2.714176e-13
224.297,142.706,42.0,5.829127e-13
224.297,142.706,43.0,9.864889e-13
224.297,142.706,44.0,1.669611e-10
224.297,142.706,45.0,1.914805e-12
224.297,142.706,46.0,8.546912e-13
224.297,142.706,47.0,3.285152e-13
224.297,142.706,48.0,4.001016e-13
224.297,142.706,49.0,1.160079e-13
224.297,142.706,50.0,1.817903e-13
224.297,142.706,51.0,1.782426e-13
224.297,142.706,52.0,1.875594e-13
224.297,142.706,53.0,1.772516e-13
224.297,142.706,54.0,1.408582e-13
224.297,142.706,55.0,2.3512e-13
224.297,142.706,56.0,1.416434e-13
224.297,142.706,57.0,2.123882e-13
224.297,142.706,58.0,1.45057e-13
224.297,142.706,59.0,1.376409e-13
224.297,142.706,60.0,2.563341e-13
224.297,142.706,61.0,1.499404e-13
224.297,142.706,62.0,1.438361e-13
224.297,142.706,63.0,1.848089e-13
224.297,142.706,64.0,3.735332e-13
224.297,142.706,65.0,1.622901e-13
224.297,142.706,66.0,1.131951e-13
224.297,142.706,67.0,1.544671e-13
224.297,142.706,68.0,2.044311e-13
224.297,142.706,69.0,1.100041e-13
224.297,142.706,70.0,1.868365e-13
224.297,142.706,71.0,1.502779e-13
224.297,142.706,72.0,1.585151e-13
224.297,142.706,73.0,2.276552e-13
224.297,142.706,74.0,1.387349e-13
224.297,142.706,75.0,1.494401e-13
224.297,142.706,76.0,1.710204e-13
224.297,142.706,77.0,2.115958e-13
224.297,142.706,78.0,1.391227e-13
224.297,142.706,79.0,1.300213e-13
224.297,142.706,80.0,1.539166e-13
224.297,142.706,81.0,1.798177e-13
224.297,142.706,82.0,1.551158e-13
224.297,142.706,83.0,1.418947e-13
224.297,142.706,84.0,1.360083e-13
224.297,142.706,85.0,1.747117e-13
224.297,142.706,86.0,1.701132e-13
224.297,142.706,87.0,1.384452e-13
224.297,142.706,88.0,1.568178e-13
224.297,142.706,89.0,1.387325e-13
224.297,142.706,90.0,1.042303e-13
224.297,142.706,91.0,1.441186e-13
224.297,142.706,92.0,1.782785e-13
224.297,142.706,93.0,1.831415e-13
224.297,142.706,94.0,1.400826e-13
224.297,142.706,95.0,1.469098e-13
