time,temp,m/z,abundance
417.432,259.043,18.0,1.225514e-09
417.432,259.043,19.0,5.788742e-11
417.432,259.043,20.0,4.003539e-12
417.432,259.043,21.0,4.253982e-13
417.432,259.043,22.0,5.898297e-13
417.432,259.043,23.0,3.122036e-13
417.432,259.043,24.0,4.110403e-13
417.432,259.043,25.0,1.010012e-12
417.432,259.043,26.0,1.918347e-12
417.432,259.043,27.0,1.119569e-11
417.432,259.043,28.0,6.298843e-10
417.432,259.043,29.0,6.698558e-12
417.432,259.043,30.0,4.452645e-12
417.432,259.043,31.0,7.738405e-12
417.432,259.043,32.0,5.683055e-10
417.432,259.043,33.0,1.181529e-12
417.432,259.043,34.0,2.804112e-12
417.432,259.043,35.0,5.134787e-13
417.432,259.043,36.0,7.231856e-13
417.432,259.043,37.0,2.158664e-13
417.432,259.043,38.0,3.241392e-13
417.432,259.043,39.0,1.112508e-12
417.432,259.043,40.0,6.385133e-12
417.432,259.043,41.0,1.018801e-12
417.432,259.043,42.0,4.442926e-13
417.432,259.043,43.0,1.7633e-12
417.432,259.043,44.0,4.870183e-11
417.432,259.043,45.0,8.384136e-13
417.432,259.043,46.0,3.026283e-13
417.432,259.043,47.0,2.342198e-13
417.432,259.043,48.0,5.046743e-13
417.432,259.043,49.0,1.725525e-13
417.432,259.043,50.0,2.543855e-13
417.432,259.043,51.0,3.018791e-13
417.432,259.043,52.0,1.498231e-13
417.432,259.043,53.0,2.243932e-13
417.432,259.043,54.0,2.213004e-13
417.432,259.043,55.0,2.60774e-13
417.432,259.043,56.0,3.123496e-13
417.432,259.043,57.0,1.696201e-13
417.432,259.043,58.0,1.735028e-13
417.432,259.043,59.0,1.633291e-13
417.432,259.043,60.0,1.869442e-13
417.432,259.043,61.0,2.087424e-13
417.432,259.043,62.0,1.889215e-13
417.432,259.043,63.0,2.28817e-13
417.432,259.043,64.0,5.859681e-13
417.432,259.043,65.0,2.13092e-13
417.432,259.043,66.0,1.69182e-13
417.432,259.043,67.0,1.493324e-13
417.432,259.043,68.0,2.331067e-13
417.432,259.043,69.0,2.016782e-13
417.432,259.043,70.0,1.785897e-13
417.432,259.043,71.0,1.745513e-13
417.432,259.043,72.0,1.576293e-13
417.432,259.043,73.0,1.782642e-13
417.432,259.043,74.0,1.914494e-13
417.432,259.043,75.0,1.65146e-13
417.432,259.043,76.0,1.686386e-13
417.432,259.043,77.0,1.900849e-13
417.432,259.043,78.0,1.761313e-13
417.432,259.043,79.0,1.87624e-13
417.432,259.043,80.0,1.802965e-13
417.432,259.043,81.0,1.667738e-13
417.432,259.043,82.0,1.586922e-13
417.432,259.043,83.0,2.056041e-13
417.432,259.043,84.0,1.64605e-13
417.432,259.043,85.0,1.992054e-13
417.432,259.043,86.0,1.802941e-13
417.432,259.043,87.0,1.647247e-13
417.432,259.043,88.0,2.004047e-13
417.432,259.043,89.0,2.500095e-13
417.432,259.043,90.0,1.657014e-13
417.432,259.043,91.0,2.300475e-13
417.432,259.043,92.0,1.518315e-13
417.432,259.043,93.0,1.688325e-13
417.432,259.043,94.0,1.885768e-13
417.432,259.043,95.0,2.595058e-13
417.432,259.043,96.0,2.509864e-13
417.432,259.043,97.0,1.593051e-13
417.432,259.043,98.0,2.026214e-13
417.432,259.043,99.0,2.3991e-13
422.639,262.244,0.0,2.01835e-09
422.639,262.244,1.0,3.064716e-09
422.639,262.244,2.0,1.250961e-09
422.639,262.244,3.0,1.92499e-09
422.639,262.244,4.0,1.317276e-07
422.639,262.244,5.0,1.904398e-10
422.639,262.244,6.0,2.605616e-12
422.639,262.244,7.0,5.500304e-13
422.639,262.244,8.0,7.077083e-13
422.639,262.244,9.0,3.799094e-13
422.639,262.244,10.0,2.945443e-13
422.639,262.244,11.0,2.683535e-13
422.639,262.244,12.0,3.797406e-12
422.639,262.244,13.0,9.992959e-13
422.639,262.244,14.0,3.739291e-11
422.639,262.244,15.0,4.41827e-12
422.639,262.244,16.0,1.001446e-10
422.639,262.244,17.0,3.323244e-10
422.639,262.244,18.0,1.196644e-09
422.639,262.244,19.0,5.445971e-11
422.639,262.244,20.0,4.534609e-12
422.639,262.244,21.0,3.975268e-13
422.639,262.244,22.0,3.342388e-13
422.639,262.244,23.0,3.422653e-13
422.639,262.244,24.0,3.861897e-13
422.639,262.244,25.0,4.678814e-13
422.639,262.244,26.0,1.865397e-12
422.639,262.244,27.0,9.757689e-12
422.639,262.244,28.0,6.241342e-10
422.639,262.244,29.0,7.503802e-12
422.639,262.244,30.0,4.399239e-12
422.639,262.244,31.0,1.083448e-11
422.639,262.244,32.0,5.696771e-10
422.639,262.244,33.0,1.298478e-12
422.639,262.244,34.0,3.173312e-12
422.639,262.244,35.0,5.608836e-13
422.639,262.244,36.0,8.739578e-13
422.639,262.244,37.0,3.317301e-13
422.639,262.244,38.0,5.763803e-13
422.639,262.244,39.0,8.10651e-13
422.639,262.244,40.0,6.40893e-12
422.639,262.244,41.0,1.145714e-12
422.639,262.244,42.0,7.22891e-13
422.639,262.244,43.0,1.762901e-12
422.639,262.244,44.0,4.799565e-11
422.639,262.244,45.0,7.644844e-13
422.639,262.244,46.0,4.105761e-13
422.639,262.244,47.0,2.686814e-13
422.639,262.244,48.0,3.706037e-13
422.639,262.244,49.0,2.010797e-13
422.639,262.244,50.0,2.801766e-13
422.639,262.244,51.0,2.918034e-13
422.639,262.244,52.0,2.971632e-13
422.639,262.244,53.0,2.071313e-13
422.639,262.244,54.0,1.625391e-13
422.639,262.244,55.0,4.534934e-13
422.639,262.244,56.0,5.084903e-13
422.639,262.244,57.0,1.821924e-13
422.639,262.244,58.0,2.162111e-13
422.639,262.244,59.0,1.692275e-13
422.639,262.244,60.0,3.056445e-13
422.639,262.244,61.0,2.013119e-13
422.639,262.244,62.0,1.628287e-13
422.639,262.244,63.0,2.179299e-13
422.639,262.244,64.0,8.217135e-13
422.639,262.244,65.0,1.738691e-13
422.639,262.244,66.0,2.136329e-13
422.639,262.244,67.0,1.916002e-13
422.639,262.244,68.0,1.89101e-13
422.639,262.244,69.0,2.173171e-13
422.639,262.244,70.0,2.622325e-13
422.639,262.244,71.0,1.152898e-13
422.639,262.244,72.0,1.663477e-13
422.639,262.244,73.0,2.00644e-13
422.639,262.244,74.0,1.392759e-13
422.639,262.244,75.0,1.882512e-13
422.639,262.244,76.0,1.600759e-13
422.639,262.244,77.0,2.260306e-13
422.639,262.244,78.0,2.013502e-13
422.639,262.244,79.0,1.630275e-13
422.639,262.244,80.0,1.468045e-13
422.639,262.244,81.0,2.265501e-13
422.639,262.244,82.0,2.354743e-13
422.639,262.244,83.0,1.827622e-13
422.639,262.244,84.0,1.861063e-13
422.639,262.244,85.0,1.774814e-13
422.639,262.244,86.0,1.746686e-13
422.639,262.244,87.0,2.305286e-13
422.639,262.244,88.0,1.745872e-13
422.639,262.244,89.0,1.998876e-13
422.639,262.244,90.0,1.778859e-13
422.639,262.244,91.0,1.916384e-13
422.639,262.244,92.0,1.619574e-13
422.639,262.244,93.0,1.724998e-13
422.639,262.244,94.0,1.659647e-13
422.639,262.244,95.0,1.615433e-13
422.639,262.244,96.0,2.361996e-13
422.639,262.244,97.0,1.65268e-13
422.639,262.244,98.0,1.811846e-13
422.639,262.244,99.0,1.480086e-13
427.868,265.452,0.0,2.010307e-09
427.868,265.452,1.0,3.07374e-09
427.868,265.452,2.0,1.243157e-09
427.868,265.452,3.0,1.90572e-09
427.868,265.452,4.0,1.319382e-07
427.868,265.452,5.0,1.869113e-10
427.868,265.452,6.0,3.586008e-12
427.868,265.452,7.0,7.209494e-13
427.868,265.452,8.0,4.85579e-13
427.868,265.452,9.0,3.112365e-13
427.868,265.452,10.0,2.784769e-13
427.868,265.452,11.0,4.824742e-13
427.868,265.452,12.0,4.417408e-12
427.868,265.452,13.0,1.41308e-12
427.868,265.452,14.0,3.993227e-11
427.868,265.452,15.0,4.891338e-12
427.868,265.452,16.0,9.922776e-11
427.868,265.452,17.0,3.286474e-10
427.868,265.452,18.0,1.19382e-09
427.868,265.452,19.0,5.490543e-11
427.868,265.452,20.0,4.748235e-12
427.868,265.452,21.0,4.212137e-13
427.868,265.452,22.0,4.602902e-13
427.868,265.452,23.0,3.819502e-13
427.868,265.452,24.0,3.083208e-13
427.868,265.452,25.0,7.278071e-13
427.868,265.452,26.0,1.930245e-12
427.868,265.452,27.0,9.012553e-12
427.868,265.452,28.0,6.217478e-10
427.868,265.452,29.0,6.091484e-12
427.868,265.452,30.0,4.719294e-12
427.868,265.452,31.0,7.827847e-12
427.868,265.452,32.0,5.763153e-10
427.868,265.452,33.0,1.277211e-12
427.868,265.452,34.0,3.117608e-12
427.868,265.452,35.0,1.045206e-12
427.868,265.452,36.0,6.618643e-13
427.868,265.452,37.0,3.405992e-13
427.868,265.452,38.0,2.910182e-13
427.868,265.452,39.0,9.542129e-13
427.868,265.452,40.0,7.841516e-12
427.868,265.452,41.0,7.947149e-13
427.868,265.452,42.0,5.951223e-13
427.868,265.452,43.0,2.087807e-12
427.868,265.452,44.0,5.020682e-11
427.868,265.452,45.0,1.120989e-12
427.868,265.452,46.0,6.039882e-13
427.868,265.452,47.0,2.222579e-13
427.868,265.452,48.0,4.769832e-13
427.868,265.452,49.0,2.105186e-13
427.868,265.452,50.0,2.70709e-13
427.868,265.452,51.0,3.11002e-13
427.868,265.452,52.0,1.726608e-13
427.868,265.452,53.0,1.787597e-13
427.868,265.452,54.0,2.317949e-13
427.868,265.452,55.0,4.027683e-13
427.868,265.452,56.0,4.938999e-13
427.868,265.452,57.0,1.714154e-13
427.868,265.452,58.0,1.998709e-13
427.868,265.452,59.0,1.562098e-13
427.868,265.452,60.0,2.859481e-13
427.868,265.452,61.0,1.696775e-13
427.868,265.452,62.0,1.565761e-13
427.868,265.452,63.0,1.866569e-13
427.868,265.452,64.0,4.639266e-13
427.868,265.452,65.0,1.754682e-13
427.868,265.452,66.0,1.571171e-13
427.868,265.452,67.0,1.788028e-13
427.868,265.452,68.0,1.539022e-13
427.868,265.452,69.0,2.003113e-13
427.868,265.452,70.0,2.679155e-13
427.868,265.452,71.0,1.707571e-13
427.868,265.452,72.0,2.153614e-13
427.868,265.452,73.0,1.881555e-13
427.868,265.452,74.0,2.184421e-13
427.868,265.452,75.0,1.68708e-13
427.868,265.452,76.0,1.835306e-13
427.868,265.452,77.0,2.35728e-13
427.868,265.452,78.0,2.168024e-13
427.868,265.452,79.0,1.578903e-13
427.868,265.452,80.0,1.937881e-13
427.868,265.452,81.0,1.646074e-13
427.868,265.452,82.0,1.939964e-13
427.868,265.452,83.0,2.523627e-13
427.868,265.452,84.0,1.668623e-13
427.868,265.452,85.0,1.751235e-13
427.868,265.452,86.0,2.220521e-13
427.868,265.452,87.0,1.57852e-13
427.868,265.452,88.0,1.848209e-13
427.868,265.452,89.0,2.342606e-13
427.868,265.452,90.0,1.729307e-13
427.868,265.452,91.0,1.546706e-13
427.868,265.452,92.0,1.853667e-13
427.868,265.452,93.0,2.137479e-13
427.868,265.452,94.0,1.900825e-13
427.868,265.452,95.0,1.578424e-13
427.868,265.452,96.0,2.225476e-13
427.868,265.452,97.0,1.512665e-13
427.868,265.452,98.0,1.808207e-13
427.868,265.452,99.0,1.874804e-13
433.089,268.68,0.0,2.022372e-09
433.089,268.68,1.0,3.068403e-09
433.089,268.68,2.0,1.253522e-09
433.089,268.68,3.0,1.905864e-09
433.089,268.68,4.0,1.318736e-07
433.089,268.68,5.0,1.940018e-10
433.089,268.68,6.0,2.752477e-12
433.089,268.68,7.0,5.446446e-13
433.089,268.68,8.0,6.725315e-13
433.089,268.68,9.0,3.522021e-13
433.089,268.68,10.0,3.062478e-13
433.089,268.68,11.0,4.240856e-13
433.089,268.68,12.0,4.506482e-12
433.089,268.68,13.0,1.044037e-12
433.089,268.68,14.0,4.036892e-11
433.089,268.68,15.0,4.703519e-12
433.089,268.68,16.0,9.802845e-11
433.089,268.68,17.0,3.23314e-10
433.089,268.68,18.0,1.19145e-09
433.089,268.68,19.0,5.453343e-11
433.089,268.68,20.0,4.554023e-12
433.089,268.68,21.0,4.546627e-13
433.089,268.68,22.0,3.686788e-13
433.089,268.68,23.0,3.906565e-13
433.089,268.68,24.0,2.543639e-13
433.089,268.68,25.0,4.800588e-13
433.089,268.68,26.0,2.074306e-12
433.089,268.68,27.0,9.910954e-12
433.089,268.68,28.0,6.229446e-10
433.089,268.68,29.0,7.578098e-12
433.089,268.68,30.0,4.253503e-12
433.089,268.68,31.0,7.512996e-12
433.089,268.68,32.0,5.719992e-10
433.089,268.68,33.0,1.860034e-12
433.089,268.68,34.0,2.80258e-12
433.089,268.68,35.0,6.907082e-13
433.089,268.68,36.0,1.033185e-12
433.089,268.68,37.0,3.103723e-13
433.089,268.68,38.0,5.896294e-13
433.089,268.68,39.0,9.696115e-13
433.089,268.68,40.0,7.057225e-12
433.089,268.68,41.0,1.293085e-12
433.089,268.68,42.0,5.137741e-13
433.089,268.68,43.0,8.271537e-13
433.089,268.68,44.0,5.01702e-11
433.089,268.68,45.0,6.690286e-13
433.089,268.68,46.0,3.391903e-13
433.089,268.68,47.0,2.262748e-13
433.089,268.68,48.0,9.079644e-13
433.089,268.68,49.0,1.543091e-13
433.089,268.68,50.0,2.079452e-13
433.089,268.68,51.0,2.18648e-13
433.089,268.68,52.0,3.249053e-13
433.089,268.68,53.0,2.743859e-13
433.089,268.68,54.0,1.920311e-13
433.089,268.68,55.0,3.478279e-13
433.089,268.68,56.0,3.179895e-13
433.089,268.68,57.0,2.273998e-13
433.089,268.68,58.0,1.756908e-13
433.089,268.68,59.0,1.807489e-13
433.089,268.68,60.0,1.771726e-13
433.089,268.68,61.0,2.339598e-13
433.089,268.68,62.0,2.135228e-13
433.089,268.68,63.0,2.130872e-13
433.089,268.68,64.0,4.224786e-13
433.089,268.68,65.0,1.706566e-13
433.089,268.68,66.0,2.252095e-13
433.089,268.68,67.0,1.941185e-13
433.089,268.68,68.0,2.092211e-13
433.089,268.68,69.0,2.412051e-13
433.089,268.68,70.0,1.77479e-13
433.089,268.68,71.0,1.546059e-13
433.089,268.68,72.0,1.623237e-13
433.089,268.68,73.0,1.817232e-13
433.089,268.68,74.0,1.63566e-13
433.089,268.68,75.0,1.541416e-13
433.089,268.68,76.0,2.127544e-13
433.089,268.68,77.0,2.645545e-13
433.089,268.68,78.0,1.772324e-13
433.089,268.68,79.0,1.765334e-13
433.089,268.68,80.0,2.023987e-13
433.089,268.68,81.0,1.905637e-13
433.089,268.68,82.0,1.357522e-13
433.089,268.68,83.0,2.17724e-13
433.089,268.68,84.0,2.420573e-13
433.089,268.68,85.0,1.551182e-13
433.089,268.68,86.0,1.613853e-13
433.089,268.68,87.0,1.523581e-13
433.089,268.68,88.0,1.616079e-13
433.089,268.68,89.0,1.69735e-13
433.089,268.68,90.0,1.663812e-13
433.089,268.68,91.0,2.649997e-13
433.089,268.68,92.0,1.861782e-13
433.089,268.68,93.0,1.883302e-13
433.089,268.68,94.0,1.785466e-13
433.089,268.68,95.0,2.725906e-13
433.089,268.68,96.0,1.850866e-13
433.089,268.68,97.0,2.387945e-13
433.089,268.68,98.0,1.894026e-13
433.089,268.68,99.0,1.671999e-13
438.308,271.805,0.0,2.029313e-09
438.308,271.805,1.0,3.07161e-09
438.308,271.805,2.0,1.252804e-09
438.308,271.805,3.0,1.932699e-09
438.308,271.805,4.0,1.317036e-07
438.308,271.805,5.0,1.917707e-10
438.308,271.805,6.0,2.514004e-12
438.308,271.805,7.0,5.860548e-13
438.308,271.805,8.0,5.651237e-13
438.308,271.805,9.0,3.734473e-13
438.308,271.805,10.0,3.881358e-13
438.308,271.805,11.0,3.782325e-13
438.308,271.805,12.0,4.33408e-12
438.308,271.805,13.0,1.359928e-12
438.308,271.805,14.0,3.862165e-11
438.308,271.805,15.0,4.437589e-12
438.308,271.805,16.0,1.017891e-10
438.308,271.805,17.0,3.229813e-10
438.308,271.805,18.0,1.17893e-09
438.308,271.805,19.0,5.56717e-11
438.308,271.805,20.0,4.400292e-12
438.308,271.805,21.0,4.414216e-13
438.308,271.805,22.0,3.797502e-13
438.308,271.805,23.0,3.968847e-13
438.308,271.805,24.0,3.488125e-13
438.308,271.805,25.0,5.815275e-13
438.308,271.805,26.0,1.926415e-12
438.308,271.805,27.0,7.182713e-12
438.308,271.805,28.0,6.227101e-10
438.308,271.805,29.0,6.404118e-12
438.308,271.805,30.0,4.212689e-12
438.308,271.805,31.0,9.021502e-12
438.308,271.805,32.0,5.661032e-10
438.308,271.805,33.0,1.263492e-12
438.308,271.805,34.0,2.942283e-12
438.308,271.805,35.0,1.037845e-12
438.308,271.805,36.0,1.233206e-12
438.308,271.805,37.0,4.88744e-13
438.308,271.805,38.0,3.411418e-13
438.308,271.805,39.0,1.463343e-12
438.308,271.805,40.0,7.12429e-12
438.308,271.805,41.0,1.289983e-12
438.308,271.805,42.0,3.741111e-13
438.308,271.805,43.0,1.332406e-12
438.308,271.805,44.0,5.488101e-11
438.308,271.805,45.0,6.53146e-13
438.308,271.805,46.0,4.264418e-13
438.308,271.805,47.0,2.864771e-13
438.308,271.805,48.0,5.287637e-13
438.308,271.805,49.0,2.063509e-13
438.308,271.805,50.0,3.336737e-13
438.308,271.805,51.0,2.2407e-13
438.308,271.805,52.0,1.760882e-13
438.308,271.805,53.0,2.262461e-13
438.308,271.805,54.0,1.760523e-13
438.308,271.805,55.0,3.751993e-13
438.308,271.805,56.0,3.43335e-13
438.308,271.805,57.0,1.683393e-13
438.308,271.805,58.0,1.757937e-13
438.308,271.805,59.0,1.973621e-13
438.308,271.805,60.0,2.625173e-13
438.308,271.805,61.0,1.677265e-13
438.308,271.805,62.0,1.792791e-13
438.308,271.805,63.0,1.616893e-13
438.308,271.805,64.0,5.228971e-13
438.308,271.805,65.0,2.335042e-13
438.308,271.805,66.0,1.887587e-13
438.308,271.805,67.0,2.099537e-13
438.308,271.805,68.0,2.21219e-13
438.308,271.805,69.0,1.812014e-13
438.308,271.805,70.0,2.224191e-13
438.308,271.805,71.0,1.48461e-13
438.308,271.805,72.0,2.202806e-13
438.308,271.805,73.0,1.840668e-13
438.308,271.805,74.0,2.15966e-13
438.308,271.805,75.0,1.907049e-13
438.308,271.805,76.0,2.092283e-13
438.308,271.805,77.0,2.097119e-13
438.308,271.805,78.0,2.741562e-13
438.308,271.805,79.0,1.698044e-13
438.308,271.805,80.0,1.745514e-13
438.308,271.805,81.0,1.801984e-13
438.308,271.805,82.0,2.010845e-13
438.308,271.805,83.0,1.826736e-13
438.308,271.805,84.0,1.403675e-13
438.308,271.805,85.0,2.051995e-13
438.308,271.805,86.0,1.600806e-13
438.308,271.805,87.0,1.608443e-13
438.308,271.805,88.0,2.001341e-13
438.308,271.805,89.0,1.678031e-13
438.308,271.805,90.0,1.68064e-13
438.308,271.805,91.0,1.698403e-13
438.308,271.805,92.0,1.76184e-13
438.308,271.805,93.0,1.882081e-13
438.308,271.805,94.0,2.321253e-13
438.308,271.805,95.0,2.075472e-13
438.308,271.805,96.0,1.802558e-13
438.308,271.805,97.0,1.724184e-13
438.308,271.805,98.0,1.916433e-13
438.308,271.805,99.0,1.72495e-13
443.536,274.961,0.0,1.996638e-09
443.536,274.961,1.0,3.079103e-09
443.536,274.961,2.0,1.240452e-09
443.536,274.961,3.0,1.933537e-09
443.536,274.961,4.0,1.318496e-07
443.536,274.961,5.0,1.973148e-10
443.536,274.961,6.0,2.93096e-12
443.536,274.961,7.0,8.046933e-13
443.536,274.961,8.0,7.661819e-13
443.536,274.961,9.0,3.73737e-13
443.536,274.961,10.0,3.703019e-13
443.536,274.961,11.0,3.289604e-13
443.536,274.961,12.0,4.076767e-12
443.536,274.961,13.0,1.204829e-12
443.536,274.961,14.0,3.837796e-11
443.536,274.961,15.0,4.882649e-12
443.536,274.961,16.0,9.91703e-11
443.536,274.961,17.0,3.242452e-10
443.536,274.961,18.0,1.163873e-09
443.536,274.961,19.0,5.915184e-11
443.536,274.961,20.0,3.998872e-12
443.536,274.961,21.0,4.485776e-13
443.536,274.961,22.0,3.395364e-13
443.536,274.961,23.0,3.610329e-13
443.536,274.961,24.0,3.440631e-13
443.536,274.961,25.0,4.934199e-13
443.536,274.961,26.0,2.816967e-12
443.536,274.961,27.0,1.11669e-11
443.536,274.961,28.0,6.206943e-10
443.536,274.961,29.0,5.784379e-12
443.536,274.961,30.0,4.532168e-12
443.536,274.961,31.0,9.924028e-12
443.536,274.961,32.0,5.688344e-10
443.536,274.961,33.0,1.491657e-12
443.536,274.961,34.0,2.71724e-12
443.536,274.961,35.0,8.309025e-13
443.536,274.961,36.0,9.015826e-13
443.536,274.961,37.0,3.324738e-13
443.536,274.961,38.0,2.837458e-13
443.536,274.961,39.0,1.210771e-12
443.536,274.961,40.0,5.911325e-12
443.536,274.961,41.0,1.114561e-12
443.536,274.961,42.0,3.049094e-13
443.536,274.961,43.0,1.311144e-12
443.536,274.961,44.0,5.513858e-11
443.536,274.961,45.0,8.41969e-13
443.536,274.961,46.0,3.666106e-13
443.536,274.961,47.0,2.832359e-13
443.536,274.961,48.0,5.298094e-13
443.536,274.961,49.0,1.898144e-13
443.536,274.961,50.0,2.095443e-13
443.536,274.961,51.0,2.137837e-13
443.536,274.961,52.0,2.647316e-13
443.536,274.961,53.0,1.998278e-13
443.536,274.961,54.0,1.697134e-13
443.536,274.961,55.0,4.98848e-13
443.536,274.961,56.0,3.360437e-13
443.536,274.961,57.0,2.519796e-13
443.536,274.961,58.0,1.86597e-13
443.536,274.961,59.0,2.014556e-13
443.536,274.961,60.0,1.906403e-13
443.536,274.961,61.0,1.652753e-13
443.536,274.961,62.0,2.032054e-13
443.536,274.961,63.0,2.526739e-13
443.536,274.961,64.0,6.553209e-13
443.536,274.961,65.0,1.886941e-13
443.536,274.961,66.0,2.155098e-13
443.536,274.961,67.0,2.831162e-13
443.536,274.961,68.0,1.937809e-13
443.536,274.961,69.0,2.268924e-13
443.536,274.961,70.0,3.351317e-13
443.536,274.961,71.0,1.625798e-13
443.536,274.961,72.0,1.807394e-13
443.536,274.961,73.0,1.709941e-13
443.536,274.961,74.0,1.406882e-13
443.536,274.961,75.0,1.483221e-13
443.536,274.961,76.0,2.183895e-13
443.536,274.961,77.0,1.654165e-13
443.536,274.961,78.0,2.231795e-13
443.536,274.961,79.0,2.312012e-13
443.536,274.961,80.0,1.70027e-13
443.536,274.961,81.0,1.761576e-13
443.536,274.961,82.0,2.087663e-13
443.536,274.961,83.0,1.850937e-13
443.536,274.961,84.0,1.734358e-13
443.536,274.961,85.0,1.714944e-13
443.536,274.961,86.0,2.327405e-13
443.536,274.961,87.0,1.503497e-13
443.536,274.961,88.0,1.592955e-13
443.536,274.961,89.0,1.584409e-13
443.536,274.961,90.0,1.716285e-13
443.536,274.961,91.0,2.191268e-13
443.536,274.961,92.0,2.970794e-13
443.536,274.961,93.0,1.445064e-13
443.536,274.961,94.0,1.923542e-13
443.536,274.961,95.0,1.936397e-13
443.536,274.961,96.0,1.869705e-13
443.536,274.961,97.0,1.721001e-13
443.536,274.961,98.0,1.735029e-13
443.536,274.961,99.0,1.695004e-13
448.755,278.194,0.0,2.018709e-09
448.755,278.194,1.0,3.06486e-09
448.755,278.194,2.0,1.247705e-09
448.755,278.194,3.0,1.927193e-09
448.755,278.194,4.0,1.315145e-07
448.755,278.194,5.0,1.976739e-10
448.755,278.194,6.0,2.913319e-12
448.755,278.194,7.0,5.920002e-13
448.755,278.194,8.0,7.188395e-13
448.755,278.194,9.0,5.128198e-13
448.755,278.194,10.0,2.903193e-13
448.755,278.194,11.0,3.601109e-13
448.755,278.194,12.0,4.851673e-12
448.755,278.194,13.0,1.255808e-12
448.755,278.194,14.0,3.904824e-11
448.755,278.194,15.0,4.6876e-12
448.755,278.194,16.0,9.874659e-11
448.755,278.194,17.0,3.223612e-10
448.755,278.194,18.0,1.161144e-09
448.755,278.194,19.0,5.780962e-11
448.755,278.194,20.0,3.949678e-12
448.755,278.194,21.0,4.131944e-13
448.755,278.194,22.0,4.188486e-13
448.755,278.194,23.0,3.494564e-13
448.755,278.194,24.0,3.31833e-13
448.755,278.194,25.0,7.717617e-13
448.755,278.194,26.0,2.09372e-12
448.755,278.194,27.0,7.840162e-12
448.755,278.194,28.0,6.22923e-10
448.755,278.194,29.0,5.916164e-12
448.755,278.194,30.0,3.358714e-12
448.755,278.194,31.0,7.809234e-12
448.755,278.194,32.0,5.6341e-10
448.755,278.194,33.0,1.256907e-12
448.755,278.194,34.0,3.602285e-12
448.755,278.194,35.0,4.792891e-13
448.755,278.194,36.0,7.588181e-13
448.755,278.194,37.0,3.798029e-13
448.755,278.194,38.0,6.375372e-13
448.755,278.194,39.0,1.25533e-12
448.755,278.194,40.0,6.398469e-12
448.755,278.194,41.0,9.265556e-13
448.755,278.194,42.0,4.958733e-13
448.755,278.194,43.0,1.605474e-12
448.755,278.194,44.0,5.41655e-11
448.755,278.194,45.0,7.741182e-13
448.755,278.194,46.0,3.504115e-13
448.755,278.194,47.0,2.458372e-13
448.755,278.194,48.0,8.723659e-13
448.755,278.194,49.0,2.819673e-13
448.755,278.194,50.0,2.480825e-13
448.755,278.194,51.0,2.522146e-13
448.755,278.194,52.0,2.727174e-13
448.755,278.194,53.0,2.148155e-13
448.755,278.194,54.0,1.851129e-13
448.755,278.194,55.0,3.942353e-13
448.755,278.194,56.0,3.765832e-13
448.755,278.194,57.0,2.112272e-13
448.755,278.194,58.0,1.3969e-13
448.755,278.194,59.0,1.729522e-13
