time,temp,m/z,abundance
726.0,-16.059,8.0,6.82e-13
726.0,-16.059,9.0,1.61e-12
726.0,-16.059,10.0,1.61e-12
726.0,-16.059,11.0,1.34e-12
726.0,-16.059,12.0,1.75e-11
726.0,-16.059,13.0,4.07e-12
726.0,-16.059,14.0,1.47e-09
726.0,-16.059,15.0,2.34e-11
726.0,-16.059,16.0,1.31e-09
726.0,-16.059,17.0,4.59e-09
726.0,-16.059,18.0,1.05e-08
726.0,-16.059,19.0,4.66e-11
726.0,-16.059,20.0,3.16e-11
726.0,-16.059,21.0,2.78e-13
726.0,-16.059,22.0,2.84e-12
726.0,-16.059,23.0,1.71e-12
726.0,-16.059,24.0,8.39e-14
726.0,-16.059,25.0,1.16e-12
726.0,-16.059,26.0,5.14e-12
726.0,-16.059,27.0,5.74e-11
726.0,-16.059,28.0,2.14e-08
726.0,-16.059,29.0,1.36e-10
726.0,-16.059,30.0,1.19e-10
726.0,-16.059,31.0,2.83e-11
726.0,-16.059,32.0,8.66e-09
726.0,-16.059,33.0,6.21e-12
726.0,-16.059,34.0,3.07e-11
726.0,-16.059,35.0,3.5e-11
726.0,-16.059,36.0,2.7e-12
726.0,-16.059,37.0,1.22e-11
726.0,-16.059,38.0,8.86e-13
726.0,-16.059,39.0,4.36e-12
726.0,-16.059,40.0,1.77e-10
726.0,-16.059,41.0,4.05e-12
726.0,-16.059,42.0,1.3e-12
726.0,-16.059,43.0,3.18e-12
726.0,-16.059,44.0,2.76e-10
726.0,-16.059,45.0,4.03e-12
726.0,-16.059,46.0,1.94e-12
726.0,-16.059,47.0,1.7e-13
726.0,-16.059,48.0,1.47e-12
726.0,-16.059,49.0,2.47e-12
726.0,-16.059,50.0,3.39e-12
726.0,-16.059,51.0,2.22e-12
726.0,-16.059,52.0,1.46e-12
726.0,-16.059,53.0,8.52e-13
726.0,-16.059,54.0,1.5e-13
726.0,-16.059,55.0,8.92e-13
726.0,-16.059,56.0,-1.13e-12
726.0,-16.059,57.0,-6.42e-13
726.0,-16.059,58.0,-2.01e-13
726.0,-16.059,59.0,-2.52e-13
726.0,-16.059,60.0,1.05e-12
740.0,-11.357,1.0,3.26e-10
740.0,-11.357,2.0,4.18e-08
740.0,-11.357,3.0,4.36e-09
740.0,-11.357,4.0,8.61e-07
740.0,-11.357,5.0,1.1e-11
740.0,-11.357,6.0,1.01e-12
740.0,-11.357,7.0,2.7e-12
740.0,-11.357,8.0,2.26e-12
740.0,-11.357,9.0,1e-12
740.0,-11.357,10.0,1.11e-12
740.0,-11.357,11.0,1.72e-12
740.0,-11.357,12.0,2.02e-11
740.0,-11.357,13.0,5.38e-12
740.0,-11.357,14.0,1.31e-09
740.0,-11.357,15.0,2.77e-11
740.0,-11.357,16.0,1.5e-09
740.0,-11.357,17.0,4.92e-09
740.0,-11.357,18.0,1.16e-08
740.0,-11.357,19.0,5.01e-11
740.0,-11.357,20.0,3.32e-11
740.0,-11.357,21.0,6.13e-13
740.0,-11.357,22.0,2.83e-12
740.0,-11.357,23.0,1.05e-12
740.0,-11.357,24.0,1.4e-12
740.0,-11.357,25.0,2.39e-12
740.0,-11.357,26.0,5.22e-12
740.0,-11.357,27.0,5.57e-11
740.0,-11.357,28.0,2.1e-08
740.0,-11.357,29.0,1.35e-10
740.0,-11.357,30.0,1.25e-10
740.0,-11.357,31.0,2.51e-11
740.0,-11.357,32.0,8.98e-09
740.0,-11.357,33.0,5.37e-12
740.0,-11.357,34.0,2.55e-11
740.0,-11.357,35.0,3.27e-11
740.0,-11.357,36.0,4.45e-12
740.0,-11.357,37.0,1.09e-11
740.0,-11.357,38.0,2.76e-12
740.0,-11.357,39.0,5.8e-12
740.0,-11.357,40.0,1.86e-10
740.0,-11.357,41.0,5.87e-12
740.0,-11.357,42.0,3.19e-12
740.0,-11.357,43.0,4.63e-12
740.0,-11.357,44.0,2.79e-10
740.0,-11.357,45.0,5.77e-12
740.0,-11.357,46.0,3.89e-12
740.0,-11.357,47.0,9.4e-13
740.0,-11.357,48.0,1.99e-12
740.0,-11.357,49.0,8.17e-13
740.0,-11.357,50.0,2.77e-12
740.0,-11.357,51.0,2.91e-12
740.0,-11.357,52.0,3.38e-12
740.0,-11.357,53.0,2.26e-12
740.0,-11.357,54.0,1.56e-12
740.0,-11.357,55.0,2.56e-12
740.0,-11.357,56.0,2.02e-12
740.0,-11.357,57.0,1.9e-12
740.0,-11.357,58.0,1.95e-12
740.0,-11.357,59.0,1.88e-12
740.0,-11.357,60.0,1.64e-12
754.0,-6.649,1.0,3.93e-10
754.0,-6.649,2.0,4.27e-08
754.0,-6.649,3.0,4.45e-09
754.0,-6.649,4.0,8.59e-07
754.0,-6.649,5.0,1.11e-11
754.0,-6.649,6.0,2.09e-12
754.0,-6.649,7.0,1.37e-12
754.0,-6.649,8.0,1.67e-12
754.0,-6.649,9.0,4.56e-13
754.0,-6.649,10.0,5.29e-13
754.0,-6.649,11.0,8.81e-13
754.0,-6.649,12.0,1.92e-11
754.0,-6.649,13.0,3.23e-12
754.0,-6.649,14.0,1.36e-09
754.0,-6.649,15.0,2.37e-11
754.0,-6.649,16.0,1.5e-09
754.0,-6.649,17.0,5.45e-09
754.0,-6.649,18.0,1.35e-08
754.0,-6.649,19.0,5.67e-11
754.0,-6.649,20.0,3.42e-11
754.0,-6.649,21.0,-1.03e-13
754.0,-6.649,22.0,2.44e-12
754.0,-6.649,23.0,-2.07e-13
754.0,-6.649,24.0,1.71e-12
754.0,-6.649,25.0,6.8e-13
754.0,-6.649,26.0,4.6e-12
754.0,-6.649,27.0,6.04e-11
754.0,-6.649,28.0,2.05e-08
754.0,-6.649,29.0,1.23e-10
754.0,-6.649,30.0,1.25e-10
754.0,-6.649,31.0,3.11e-11
754.0,-6.649,32.0,9.04e-09
754.0,-6.649,33.0,5.2e-12
754.0,-6.649,34.0,2.78e-11
754.0,-6.649,35.0,3.81e-11
754.0,-6.649,36.0,3.79e-12
754.0,-6.649,37.0,1.04e-11
754.0,-6.649,38.0,1.46e-12
754.0,-6.649,39.0,4.75e-12
754.0,-6.649,40.0,1.85e-10
754.0,-6.649,41.0,4.13e-12
754.0,-6.649,42.0,2.45e-12
754.0,-6.649,43.0,2.23e-12
754.0,-6.649,44.0,2.88e-10
754.0,-6.649,45.0,4.6e-12
754.0,-6.649,46.0,1.61e-12
754.0,-6.649,47.0,1.27e-12
754.0,-6.649,48.0,8.97e-13
754.0,-6.649,49.0,9.81e-14
754.0,-6.649,50.0,6.72e-13
754.0,-6.649,51.0,-5.66e-14
754.0,-6.649,52.0,6.16e-13
754.0,-6.649,53.0,3.15e-13
754.0,-6.649,54.0,1.21e-13
754.0,-6.649,55.0,1.07e-12
754.0,-6.649,56.0,3.95e-13
754.0,-6.649,57.0,1.03e-12
754.0,-6.649,58.0,7.82e-13
754.0,-6.649,59.0,5.76e-13
754.0,-6.649,60.0,4.93e-13
767.0,-2.284,1.0,4.01e-10
767.0,-2.284,2.0,4.38e-08
767.0,-2.284,3.0,4.42e-09
767.0,-2.284,4.0,8.64e-07
767.0,-2.284,5.0,1.37e-11
767.0,-2.284,6.0,1.46e-12
767.0,-2.284,7.0,1.4e-12
767.0,-2.284,8.0,1.91e-12
767.0,-2.284,9.0,1.27e-12
767.0,-2.284,10.0,8.73e-13
767.0,-2.284,11.0,7.58e-13
767.0,-2.284,12.0,2.11e-11
767.0,-2.284,13.0,4.64e-12
767.0,-2.284,14.0,1.32e-09
767.0,-2.284,15.0,2.88e-11
767.0,-2.284,16.0,1.56e-09
767.0,-2.284,17.0,6.48e-09
767.0,-2.284,18.0,1.64e-08
767.0,-2.284,19.0,5.01e-11
767.0,-2.284,20.0,3.75e-11
767.0,-2.284,21.0,8.77e-14
767.0,-2.284,22.0,3.6e-12
767.0,-2.284,23.0,1.2e-12
767.0,-2.284,24.0,8.4e-13
767.0,-2.284,25.0,7.45e-13
767.0,-2.284,26.0,6.5e-12
767.0,-2.284,27.0,7.13e-11
767.0,-2.284,28.0,1.94e-08
767.0,-2.284,29.0,1.14e-10
767.0,-2.284,30.0,1.32e-10
767.0,-2.284,31.0,2.67e-11
767.0,-2.284,32.0,9.2e-09
767.0,-2.284,33.0,5.36e-12
767.0,-2.284,34.0,3.19e-11
767.0,-2.284,35.0,3.5e-11
767.0,-2.284,36.0,4.58e-12
767.0,-2.284,37.0,1.19e-11
767.0,-2.284,38.0,1.79e-12
767.0,-2.284,39.0,4.11e-12
767.0,-2.284,40.0,1.81e-10
767.0,-2.284,41.0,4.29e-12
767.0,-2.284,42.0,1.67e-12
767.0,-2.284,43.0,4.15e-12
767.0,-2.284,44.0,2.91e-10
767.0,-2.284,45.0,5.51e-12
767.0,-2.284,46.0,1.54e-12
767.0,-2.284,47.0,-1.42e-13
767.0,-2.284,48.0,2.87e-13
767.0,-2.284,49.0,9.3e-13
767.0,-2.284,50.0,1.52e-12
767.0,-2.284,51.0,1.69e-12
767.0,-2.284,52.0,6.36e-13
767.0,-2.284,53.0,1.06e-12
767.0,-2.284,54.0,1.65e-12
767.0,-2.284,55.0,1.4e-12
767.0,-2.284,56.0,1.05e-12
767.0,-2.284,57.0,2.07e-12
767.0,-2.284,58.0,1.17e-12
767.0,-2.284,59.0,8.77e-13
767.0,-2.284,60.0,5.11e-13
780.0,2.087,1.0,3.99e-10
780.0,2.087,2.0,4.53e-08
780.0,2.087,3.0,4.35e-09
780.0,2.087,4.0,8.59e-07
780.0,2.087,5.0,1.09e-11
780.0,2.087,6.0,2.22e-12
780.0,2.087,7.0,2.14e-12
780.0,2.087,8.0,1.87e-12
780.0,2.087,9.0,1.06e-12
780.0,2.087,10.0,-4.85e-13
780.0,2.087,11.0,2.31e-12
780.0,2.087,12.0,2.14e-11
780.0,2.087,13.0,4.45e-12
780.0,2.087,14.0,1.27e-09
780.0,2.087,15.0,2.72e-11
780.0,2.087,16.0,1.76e-09
780.0,2.087,17.0,8.16e-09
780.0,2.087,18.0,2.17e-08
780.0,2.087,19.0,6.13e-11
780.0,2.087,20.0,5.28e-11
780.0,2.087,21.0,9.17e-13
780.0,2.087,22.0,4.47e-12
780.0,2.087,23.0,1e-12
780.0,2.087,24.0,1.36e-12
780.0,2.087,25.0,1.93e-12
780.0,2.087,26.0,6.89e-12
780.0,2.087,27.0,6.27e-11
780.0,2.087,28.0,1.84e-08
780.0,2.087,29.0,1.13e-10
780.0,2.087,30.0,1.39e-10
780.0,2.087,31.0,3.14e-11
780.0,2.087,32.0,9.25e-09
780.0,2.087,33.0,7.16e-12
780.0,2.087,34.0,3.06e-11
780.0,2.087,35.0,4.15e-11
780.0,2.087,36.0,6.64e-12
780.0,2.087,37.0,1.08e-11
780.0,2.087,38.0,1.9e-12
780.0,2.087,39.0,5.18e-12
780.0,2.087,40.0,1.63e-10
780.0,2.087,41.0,4.91e-12
780.0,2.087,42.0,3.3e-12
780.0,2.087,43.0,4.34e-12
780.0,2.087,44.0,2.96e-10
780.0,2.087,45.0,4.99e-12
780.0,2.087,46.0,1.97e-12
780.0,2.087,47.0,6.06e-13
780.0,2.087,48.0,1.19e-12
780.0,2.087,49.0,7.91e-13
780.0,2.087,50.0,2.35e-12
780.0,2.087,51.0,2.42e-12
780.0,2.087,52.0,2.33e-12
780.0,2.087,53.0,2.7e-12
780.0,2.087,54.0,8.24e-13
780.0,2.087,55.0,1.93e-12
780.0,2.087,56.0,1.28e-12
780.0,2.087,57.0,2.13e-12
780.0,2.087,58.0,1.83e-12
780.0,2.087,59.0,2.34e-12
780.0,2.087,60.0,7.9e-13
794.0,6.785,1.0,4.28e-10
794.0,6.785,2.0,4.76e-08
794.0,6.785,3.0,4.47e-09
794.0,6.785,4.0,8.62e-07
794.0,6.785,5.0,1.45e-11
794.0,6.785,6.0,2.74e-12
794.0,6.785,7.0,1.83e-12
794.0,6.785,8.0,2.37e-12
794.0,6.785,9.0,1.91e-12
794.0,6.785,10.0,1.3e-12
794.0,6.785,11.0,1.1e-12
794.0,6.785,12.0,2.16e-11
794.0,6.785,13.0,4.25e-12
794.0,6.785,14.0,1.29e-09
794.0,6.785,15.0,2.9e-11
794.0,6.785,16.0,1.82e-09
794.0,6.785,17.0,8.95e-09
794.0,6.785,18.0,2.46e-08
794.0,6.785,19.0,6.13e-11
794.0,6.785,20.0,4.95e-11
794.0,6.785,21.0,6.93e-13
794.0,6.785,22.0,2.06e-12
794.0,6.785,23.0,-1.36e-13
794.0,6.785,24.0,1.17e-12
794.0,6.785,25.0,1.33e-12
794.0,6.785,26.0,5.58e-12
794.0,6.785,27.0,6.48e-11
794.0,6.785,28.0,1.84e-08
794.0,6.785,29.0,1.1e-10
794.0,6.785,30.0,1.29e-10
794.0,6.785,31.0,3.36e-11
794.0,6.785,32.0,9.6e-09
794.0,6.785,33.0,5.23e-12
794.0,6.785,34.0,3.21e-11
794.0,6.785,35.0,4.27e-11
794.0,6.785,36.0,5.89e-12
794.0,6.785,37.0,1.36e-11
794.0,6.785,38.0,2.26e-12
794.0,6.785,39.0,2.18e-12
794.0,6.785,40.0,1.79e-10
794.0,6.785,41.0,5.96e-12
794.0,6.785,42.0,1.74e-12
794.0,6.785,43.0,4.31e-12
794.0,6.785,44.0,2.98e-10
794.0,6.785,45.0,4.05e-12
794.0,6.785,46.0,5.65e-13
794.0,6.785,47.0,-1.24e-13
794.0,6.785,48.0,5.98e-13
794.0,6.785,49.0,1.14e-12
794.0,6.785,50.0,1.26e-12
794.0,6.785,51.0,1.87e-12
794.0,6.785,52.0,3.6e-13
794.0,6.785,53.0,1.38e-12
794.0,6.785,54.0,2.33e-13
794.0,6.785,55.0,1.22e-12
794.0,6.785,56.0,2.28e-12
794.0,6.785,57.0,8.1e-13
794.0,6.785,58.0,5.37e-13
794.0,6.785,59.0,6.07e-13
794.0,6.785,60.0,9.23e-13
807.0,11.145,1.0,4.32e-10
807.0,11.145,2.0,5e-08
807.0,11.145,3.0,4.47e-09
807.0,11.145,4.0,8.66e-07
807.0,11.145,5.0,1.26e-11
807.0,11.145,6.0,1.11e-12
807.0,11.145,7.0,1.39e-12
807.0,11.145,8.0,2.22e-12
807.0,11.145,9.0,1.29e-12
807.0,11.145,10.0,7.79e-13
807.0,11.145,11.0,-2.67e-13
807.0,11.145,12.0,2.24e-11
807.0,11.145,13.0,4.24e-12
807.0,11.145,14.0,1.28e-09
807.0,11.145,15.0,2.88e-11
807.0,11.145,16.0,1.82e-09
807.0,11.145,17.0,9.17e-09
807.0,11.145,18.0,2.51e-08
807.0,11.145,19.0,6.25e-11
807.0,11.145,20.0,5.15e-11
807.0,11.145,21.0,5.28e-14
807.0,11.145,22.0,2.1e-12
807.0,11.145,23.0,3.01e-13
807.0,11.145,24.0,8.21e-13
807.0,11.145,25.0,2.01e-12
807.0,11.145,26.0,4.48e-12
807.0,11.145,27.0,4.66e-11
807.0,11.145,28.0,1.86e-08
807.0,11.145,29.0,1.18e-10
807.0,11.145,30.0,1.33e-10
807.0,11.145,31.0,3.1e-11
807.0,11.145,32.0,9.56e-09
807.0,11.145,33.0,7.08e-12
807.0,11.145,34.0,2.97e-11
807.0,11.145,35.0,3.76e-11
807.0,11.145,36.0,5.32e-12
807.0,11.145,37.0,1.26e-11
807.0,11.145,38.0,7.13e-13
807.0,11.145,39.0,3.87e-12
807.0,11.145,40.0,1.66e-10
807.0,11.145,41.0,3.86e-12
807.0,11.145,42.0,2.02e-12
807.0,11.145,43.0,4.21e-12
807.0,11.145,44.0,3.16e-10
807.0,11.145,45.0,4.39e-12
807.0,11.145,46.0,2.6e-12
807.0,11.145,47.0,-4.22e-13
807.0,11.145,48.0,7.3e-13
807.0,11.145,49.0,-6.99e-13
807.0,11.145,50.0,1.29e-12
807.0,11.145,51.0,5.23e-13
807.0,11.145,52.0,1.14e-12
807.0,11.145,53.0,1.38e-12
807.0,11.145,54.0,1.16e-13
807.0,11.145,55.0,1.7e-12
807.0,11.145,56.0,2.23e-12
807.0,11.145,57.0,9.04e-13
807.0,11.145,58.0,5.74e-13
807.0,11.145,59.0,1.56e-13
807.0,11.145,60.0,5.32e-13
821.0,15.86,1.0,4.23e-10
821.0,15.86,2.0,5.19e-08
821.0,15.86,3.0,4.37e-09
821.0,15.86,4.0,8.6e-07
821.0,15.86,5.0,1.18e-11
821.0,15.86,6.0,1.92e-12
821.0,15.86,7.0,2.14e-12
821.0,15.86,8.0,1.35e-12
821.0,15.86,9.0,-1.76e-13
821.0,15.86,10.0,-2.55e-14
821.0,15.86,11.0,-2.42e-13
821.0,15.86,12.0,2.1e-11
821.0,15.86,13.0,3.01e-12
821.0,15.86,14.0,1.19e-09
821.0,15.86,15.0,3.15e-11
821.0,15.86,16.0,1.88e-09
821.0,15.86,17.0,9.92e-09
821.0,15.86,18.0,2.84e-08
821.0,15.86,19.0,7.53e-11
821.0,15.86,20.0,5.55e-11
821.0,15.86,21.0,1.07e-12
821.0,15.86,22.0,1.96e-12
821.0,15.86,23.0,-6.7e-13
821.0,15.86,24.0,-1.74e-13
821.0,15.86,25.0,3.08e-13
821.0,15.86,26.0,5.62e-12
821.0,15.86,27.0,5.53e-11
821.0,15.86,28.0,1.78e-08
821.0,15.86,29.0,1.18e-10
821.0,15.86,30.0,1.36e-10
821.0,15.86,31.0,3.09e-11
821.0,15.86,32.0,9.93e-09
821.0,15.86,33.0,5.86e-12
821.0,15.86,34.0,2.92e-11
821.0,15.86,35.0,4.18e-11
821.0,15.86,36.0,4.99e-12
821.0,15.86,37.0,1.16e-11
821.0,15.86,38.0,1.33e-12
821.0,15.86,39.0,3.16e-12
821.0,15.86,40.0,1.6e-10
821.0,15.86,41.0,4.02e-12
821.0,15.86,42.0,2.07e-12
821.0,15.86,43.0,3.12e-12
821.0,15.86,44.0,3.02e-10
821.0,15.86,45.0,4.6e-12
821.0,15.86,46.0,1.86e-12
821.0,15.86,47.0,6.4e-13
821.0,15.86,48.0,1.17e-12
821.0,15.86,49.0,5.65e-13
821.0,15.86,50.0,1.31e-12
821.0,15.86,51.0,1.19e-12
821.0,15.86,52.0,3.26e-13
821.0,15.86,53.0,1.41e-12
821.0,15.86,54.0,6.46e-13
821.0,15.86,55.0,1.5e-12
821.0,15.86,56.0,-3.62e-13
821.0,15.86,57.0,1.32e-12
821.0,15.86,58.0,4.69e-13
821.0,15.86,59.0,6.59e-13
821.0,15.86,60.0,1.49e-12
834.0,20.222,1.0,4.49e-10
834.0,20.222,2.0,5.39e-08
834.0,20.222,3.0,4.42e-09
834.0,20.222,4.0,8.6e-07
834.0,20.222,5.0,1.21e-11
834.0,20.222,6.0,3.12e-12
834.0,20.222,7.0,1.79e-12
834.0,20.222,8.0,1.9e-12
834.0,20.222,9.0,1.35e-12
834.0,20.222,10.0,7.21e-13
834.0,20.222,11.0,2.11e-12
834.0,20.222,12.0,2.2e-11
834.0,20.222,13.0,4.85e-12
834.0,20.222,14.0,1.16e-09
834.0,20.222,15.0,3.48e-11
834.0,20.222,16.0,2.06e-09
834.0,20.222,17.0,1.14e-08
834.0,20.222,18.0,3.43e-08
834.0,20.222,19.0,7.12e-11
834.0,20.222,20.0,6.19e-11
834.0,20.222,21.0,-7.02e-13
834.0,20.222,22.0,2.27e-12
834.0,20.222,23.0,1.85e-13
834.0,20.222,24.0,2.44e-13
834.0,20.222,25.0,9.62e-13
834.0,20.222,26.0,7.25e-12
834.0,20.222,27.0,5.46e-11
834.0,20.222,28.0,1.68e-08
834.0,20.222,29.0,1.09e-10
834.0,20.222,30.0,1.29e-10
834.0,20.222,31.0,2.77e-11
834.0,20.222,32.0,9.89e-09
834.0,20.222,33.0,6.2e-12
834.0,20.222,34.0,3.08e-11
834.0,20.222,35.0,4.4e-11
834.0,20.222,36.0,4.51e-12
834.0,20.222,37.0,1.13e-11
834.0,20.222,38.0,4.07e-12
834.0,20.222,39.0,5.38e-12
834.0,20.222,40.0,1.51e-10
834.0,20.222,41.0,5.62e-12
834.0,20.222,42.0,1.93e-12
834.0,20.222,43.0,4.99e-12
834.0,20.222,44.0,3.19e-10
834.0,20.222,45.0,4.72e-12
834.0,20.222,46.0,2.8e-12
834.0,20.222,47.0,7.26e-13
834.0,20.222,48.0,2.86e-13
834.0,20.222,49.0,1.54e-12
834.0,20.222,50.0,1.62e-12
834.0,20.222,51.0,2.05e-12
834.0,20.222,52.0,7.29e-13
834.0,20.222,53.0,7.09e-13
834.0,20.222,54.0,1.39e-13
834.0,20.222,55.0,9.95e-13
834.0,20.222,56.0,1.6e-12
834.0,20.222,57.0,1.93e-12
834.0,20.222,58.0,1.55e-12
834.0,20.222,59.0,1.16e-12
834.0,20.222,60.0,8.11e-14
847.0,24.582,1.0,4.5e-10
847.0,24.582,2.0,5.81e-08
847.0,24.582,3.0,4.53e-09
847.0,24.582,4.0,8.57e-07
847.0,24.582,5.0,1.26e-11
847.0,24.582,6.0,3.53e-12
847.0,24.582,7.0,1.44e-12
847.0,24.582,8.0,7.45e-13
847.0,24.582,9.0,1.46e-12
847.0,24.582,10.0,1.79e-12
847.0,24.582,11.0,2.33e-12
847.0,24.582,12.0,2.46e-11
847.0,24.582,13.0,4.6e-12
847.0,24.582,14.0,1.06e-09
847.0,24.582,15.0,3.39e-11
847.0,24.582,16.0,2.25e-09
847.0,24.582,17.0,1.42e-08
847.0,24.582,18.0,4.5e-08
847.0,24.582,19.0,8.5e-11
847.0,24.582,20.0,8.23e-11
847.0,24.582,21.0,1.08e-12
847.0,24.582,22.0,2.23e-12
847.0,24.582,23.0,9.62e-13
847.0,24.582,24.0,7.99e-13
847.0,24.582,25.0,2.41e-12
847.0,24.582,26.0,5.31e-12
847.0,24.582,27.0,4.72e-11
847.0,24.582,28.0,1.54e-08
847.0,24.582,29.0,9.87e-11
847.0,24.582,30.0,1.45e-10
847.0,24.582,31.0,3.11e-11
847.0,24.582,32.0,1.01e-08
847.0,24.582,33.0,6.43e-12
847.0,24.582,34.0,3.07e-11
847.0,24.582,35.0,4.05e-11
847.0,24.582,36.0,6.81e-12
847.0,24.582,37.0,1.21e-11
847.0,24.582,38.0,2.59e-12
847.0,24.582,39.0,3.83e-12
847.0,24.582,40.0,1.4e-10
847.0,24.582,41.0,5.43e-12
847.0,24.582,42.0,2.1e-12
847.0,24.582,43.0,5.8e-12
847.0,24.582,44.0,3.42e-10
847.0,24.582,45.0,4.94e-12
847.0,24.582,46.0,1.92e-12
847.0,24.582,47.0,8.77e-13
847.0,24.582,48.0,2.68e-12
847.0,24.582,49.0,3.3e-14
847.0,24.582,50.0,5.28e-13
847.0,24.582,51.0,2.02e-12
847.0,24.582,52.0,1.75e-12
847.0,24.582,53.0,6.98e-13
847.0,24.582,54.0,1.87e-12
847.0,24.582,55.0,2.11e-12
847.0,24.582,56.0,2.34e-12
847.0,24.582,57.0,3.01e-12
847.0,24.582,58.0,1.77e-12
847.0,24.582,59.0,7.67e-13
847.0,24.582,60.0,-2.08e-13
861.0,29.286,1.0,4.65e-10
861.0,29.286,2.0,6.32e-08
861.0,29.286,3.0,4.5e-09
861.0,29.286,4.0,8.51e-07
861.0,29.286,5.0,1.33e-11
861.0,29.286,6.0,1.78e-12
861.0,29.286,7.0,1.36e-12
861.0,29.286,8.0,1.43e-12
861.0,29.286,9.0,1.67e-12
861.0,29.286,10.0,9.55e-13
861.0,29.286,11.0,1.05e-12
861.0,29.286,12.0,2.52e-11
861.0,29.286,13.0,4.41e-12
861.0,29.286,14.0,9.13e-10
861.0,29.286,15.0,3.12e-11
861.0,29.286,16.0,2.53e-09
861.0,29.286,17.0,1.8e-08
861.0,29.286,18.0,6.13e-08
861.0,29.286,19.0,9.95e-11
861.0,29.286,20.0,1e-10
861.0,29.286,21.0,1.79e-12
861.0,29.286,22.0,3.13e-12
861.0,29.286,23.0,5.24e-13
861.0,29.286,24.0,2.08e-13
861.0,29.286,25.0,1.01e-12
861.0,29.286,26.0,5.43e-12
861.0,29.286,27.0,4.44e-11
861.0,29.286,28.0,1.35e-08
861.0,29.286,29.0,9.49e-11
861.0,29.286,30.0,1.37e-10
861.0,29.286,31.0,3.64e-11
861.0,29.286,32.0,1.04e-08
861.0,29.286,33.0,6.04e-12
861.0,29.286,34.0,3.05e-11
861.0,29.286,35.0,4.96e-11
861.0,29.286,36.0,7.38e-12
861.0,29.286,37.0,1.32e-11
861.0,29.286,38.0,3.78e-12
861.0,29.286,39.0,5.51e-12
861.0,29.286,40.0,1.13e-10
861.0,29.286,41.0,5.91e-12
861.0,29.286,42.0,2.99e-12
861.0,29.286,43.0,4.85e-12
861.0,29.286,44.0,3.63e-10
861.0,29.286,45.0,5.48e-12
861.0,29.286,46.0,1.3e-12
861.0,29.286,47.0,-2.69e-13
861.0,29.286,48.0,8.38e-13
861.0,29.286,49.0,1.81e-12
861.0,29.286,50.0,7.42e-13
861.0,29.286,51.0,3.42e-12
861.0,29.286,52.0,1.74e-12
861.0,29.286,53.0,1.11e-12
861.0,29.286,54.0,2.49e-12
861.0,29.286,55.0,1.36e-12
861.0,29.286,56.0,1.82e-12
861.0,29.286,57.0,1.73e-12
861.0,29.286,58.0,8.97e-13
861.0,29.286,59.0,8.87e-13
861.0,29.286,60.0,1.69e-12
874.0,33.649,1.0,5.31e-10
874.0,33.649,2.0,7.14e-08
874.0,33.649,3.0,4.52e-09
874.0,33.649,4.0,8.54e-07
874.0,33.649,5.0,1.37e-11
874.0,33.649,6.0,2.94e-12
874.0,33.649,7.0,2.17e-12
874.0,33.649,8.0,1.13e-12
874.0,33.649,9.0,1.46e-12
874.0,33.649,10.0,2.42e-12
874.0,33.649,11.0,1.14e-12
874.0,33.649,12.0,2.47e-11
874.0,33.649,13.0,4.72e-12
874.0,33.649,14.0,7.74e-10
874.0,33.649,15.0,3.86e-11
874.0,33.649,16.0,3.04e-09
874.0,33.649,17.0,2.39e-08
874.0,33.649,18.0,8.38e-08
874.0,33.649,19.0,1.25e-10
874.0,33.649,20.0,1.4e-10
874.0,33.649,21.0,1.69e-12
874.0,33.649,22.0,3.57e-12
874.0,33.649,23.0,2.58e-13
874.0,33.649,24.0,1.43e-12
874.0,33.649,25.0,1.91e-12
874.0,33.649,26.0,7.73e-12
874.0,33.649,27.0,4.2e-11
874.0,33.649,28.0,1.12e-08
874.0,33.649,29.0,8.05e-11
874.0,33.649,30.0,1.56e-10
874.0,33.649,31.0,4.36e-11
874.0,33.649,32.0,1.12e-08
874.0,33.649,33.0,8.16e-12
874.0,33.649,34.0,3.92e-11
874.0,33.649,35.0,4.37e-11
874.0,33.649,36.0,5.69e-12
874.0,33.649,37.0,1.29e-11
874.0,33.649,38.0,3.09e-12
874.0,33.649,39.0,4.87e-12
874.0,33.649,40.0,1.01e-10
874.0,33.649,41.0,6.44e-12
874.0,33.649,42.0,2.63e-12
874.0,33.649,43.0,6.6e-12
874.0,33.649,44.0,3.68e-10
874.0,33.649,45.0,5.03e-12
874.0,33.649,46.0,1.85e-12
874.0,33.649,47.0,1.25e-12
874.0,33.649,48.0,5.55e-13
874.0,33.649,49.0,1.51e-12
874.0,33.649,50.0,1.87e-12
874.0,33.649,51.0,2.49e-12
874.0,33.649,52.0,1.85e-12
874.0,33.649,53.0,2.49e-12
874.0,33.649,54.0,1.51e-12
874.0,33.649,55.0,6.53e-13
874.0,33.649,56.0,2.44e-12
874.0,33.649,57.0,2.48e-12
874.0,33.649,58.0,1.45e-12
874.0,33.649,59.0,6.91e-13
874.0,33.649,60.0,1.67e-12
888.0,38.345,1.0,5.45e-10
888.0,38.345,2.0,8.25e-08
888.0,38.345,3.0,4.54e-09
888.0,38.345,4.0,8.44e-07
888.0,38.345,5.0,1.23e-11
888.0,38.345,6.0,1.63e-12
888.0,38.345,7.0,1.47e-12
888.0,38.345,8.0,1.29e-12
888.0,38.345,9.0,2.66e-12
888.0,38.345,10.0,1.39e-12
