time,temp,m/z,abundance
437.811,273.038,9.0,2.999473e-13
437.811,273.038,10.0,2.440274e-13
437.811,273.038,11.0,2.772178e-13
437.811,273.038,12.0,6.664135e-12
437.811,273.038,13.0,3.440559e-13
437.811,273.038,14.0,8.105567e-11
437.811,273.038,15.0,1.233643e-12
437.811,273.038,16.0,9.467948e-11
437.811,273.038,17.0,1.9269e-10
437.811,273.038,18.0,8.191379e-10
437.811,273.038,19.0,7.514389e-12
437.811,273.038,20.0,2.76459e-12
437.811,273.038,21.0,1.448774e-13
437.811,273.038,22.0,6.418935e-13
437.811,273.038,23.0,3.480299e-13
437.811,273.038,24.0,1.385984e-13
437.811,273.038,25.0,2.951859e-13
437.811,273.038,26.0,3.789152e-13
437.811,273.038,27.0,1.315195e-12
437.811,273.038,28.0,8.468202e-10
437.811,273.038,29.0,6.726088e-12
437.811,273.038,30.0,1.755328e-12
437.811,273.038,31.0,3.824431e-13
437.811,273.038,32.0,3.610192e-10
437.811,273.038,33.0,4.043542e-13
437.811,273.038,34.0,1.497968e-12
437.811,273.038,35.0,3.750131e-13
437.811,273.038,36.0,3.410217e-13
437.811,273.038,37.0,1.908198e-13
437.811,273.038,38.0,4.338163e-13
437.811,273.038,39.0,1.849334e-13
437.811,273.038,40.0,7.384735e-12
437.811,273.038,41.0,1.811415e-13
437.811,273.038,42.0,2.435797e-13
437.811,273.038,43.0,2.936754e-13
437.811,273.038,44.0,8.377007e-11
437.811,273.038,45.0,1.064135e-12
437.811,273.038,46.0,4.733972e-13
437.811,273.038,47.0,1.618808e-13
437.811,273.038,48.0,2.414485e-13
437.811,273.038,49.0,2.211568e-13
437.811,273.038,50.0,1.286042e-13
437.811,273.038,51.0,2.294131e-13
437.811,273.038,52.0,2.703763e-13
437.811,273.038,53.0,1.196441e-13
437.811,273.038,54.0,1.628814e-13
437.811,273.038,55.0,1.506777e-13
437.811,273.038,56.0,1.788698e-13
437.811,273.038,57.0,1.968379e-13
437.811,273.038,58.0,1.521954e-13
437.811,273.038,59.0,1.342249e-13
437.811,273.038,60.0,1.492342e-13
437.811,273.038,61.0,1.395608e-13
437.811,273.038,62.0,1.15589e-13
437.811,273.038,63.0,1.679468e-13
437.811,273.038,64.0,2.959041e-13
437.811,273.038,65.0,1.972113e-13
437.811,273.038,66.0,1.844067e-13
437.811,273.038,67.0,1.313738e-13
437.811,273.038,68.0,2.632259e-13
437.811,273.038,69.0,1.692801e-13
437.811,273.038,70.0,1.601573e-13
437.811,273.038,71.0,1.367672e-13
437.811,273.038,72.0,1.084123e-13
437.811,273.038,73.0,1.616175e-13
437.811,273.038,74.0,1.380479e-13
437.811,273.038,75.0,1.073494e-13
437.811,273.038,76.0,1.630657e-13
437.811,273.038,77.0,1.070143e-13
437.811,273.038,78.0,1.478673e-13
437.811,273.038,79.0,2.18344e-13
437.811,273.038,80.0,1.828508e-13
437.811,273.038,81.0,1.623452e-13
437.811,273.038,82.0,1.858574e-13
437.811,273.038,83.0,1.259423e-13
437.811,273.038,84.0,1.270195e-13
437.811,273.038,85.0,1.030262e-13
437.811,273.038,86.0,1.187273e-13
437.811,273.038,87.0,1.625295e-13
437.811,273.038,88.0,1.396613e-13
437.811,273.038,89.0,1.944824e-13
437.811,273.038,90.0,2.671207e-13
437.811,273.038,91.0,1.507854e-13
437.811,273.038,92.0,1.325109e-13
437.811,273.038,93.0,1.467255e-13
437.811,273.038,94.0,1.023918e-13
437.811,273.038,95.0,1.371956e-13
437.811,273.038,96.0,1.744221e-13
437.811,273.038,97.0,1.462037e-13
437.811,273.038,98.0,1.41617e-13
437.811,273.038,99.0,1.901471e-13
443.036,276.267,0.0,1.145965e-11
443.036,276.267,1.0,2.228139e-11
443.036,276.267,2.0,8.428e-12
443.036,276.267,3.0,2.198815e-11
443.036,276.267,4.0,6.552254e-08
443.036,276.267,5.0,1.786136e-12
443.036,276.267,6.0,6.464541e-13
443.036,276.267,7.0,3.660168e-13
443.036,276.267,8.0,3.512493e-13
443.036,276.267,9.0,2.569923e-13
443.036,276.267,10.0,2.462345e-13
443.036,276.267,11.0,2.179418e-13
443.036,276.267,12.0,6.943039e-12
443.036,276.267,13.0,4.424159e-13
443.036,276.267,14.0,8.12394e-11
443.036,276.267,15.0,1.159991e-12
443.036,276.267,16.0,9.847131e-11
443.036,276.267,17.0,1.910909e-10
443.036,276.267,18.0,8.064362e-10
443.036,276.267,19.0,7.153262e-12
443.036,276.267,20.0,2.755901e-12
443.036,276.267,21.0,1.724831e-13
443.036,276.267,22.0,4.560939e-13
443.036,276.267,23.0,3.338007e-13
443.036,276.267,24.0,1.598413e-13
443.036,276.267,25.0,2.006297e-13
443.036,276.267,26.0,2.530729e-13
443.036,276.267,27.0,1.990278e-12
443.036,276.267,28.0,8.42382e-10
443.036,276.267,29.0,6.897856e-12
443.036,276.267,30.0,2.051768e-12
443.036,276.267,31.0,4.688726e-13
443.036,276.267,32.0,3.610263e-10
443.036,276.267,33.0,4.85187e-13
443.036,276.267,34.0,1.59682e-12
443.036,276.267,35.0,3.751493e-13
443.036,276.267,36.0,5.982386e-13
443.036,276.267,37.0,2.341984e-13
443.036,276.267,38.0,1.946379e-13
443.036,276.267,39.0,2.331905e-13
443.036,276.267,40.0,7.765163e-12
443.036,276.267,41.0,2.020133e-13
443.036,276.267,42.0,1.89575e-13
443.036,276.267,43.0,4.030212e-13
443.036,276.267,44.0,7.943799e-11
443.036,276.267,45.0,1.006659e-12
443.036,276.267,46.0,4.457511e-13
443.036,276.267,47.0,1.155411e-13
443.036,276.267,48.0,4.38186e-13
443.036,276.267,49.0,1.323865e-13
443.036,276.267,50.0,1.469553e-13
443.036,276.267,51.0,1.212289e-13
443.036,276.267,52.0,1.269884e-13
443.036,276.267,53.0,2.152512e-13
443.036,276.267,54.0,2.109183e-13
443.036,276.267,55.0,2.032462e-13
443.036,276.267,56.0,1.920694e-13
443.036,276.267,57.0,1.389886e-13
443.036,276.267,58.0,2.012593e-13
443.036,276.267,59.0,1.158259e-13
443.036,276.267,60.0,1.147296e-13
443.036,276.267,61.0,1.017718e-13
443.036,276.267,62.0,1.128145e-13
443.036,276.267,63.0,1.778309e-13
443.036,276.267,64.0,2.383086e-13
443.036,276.267,65.0,1.431347e-13
443.036,276.267,66.0,1.271631e-13
443.036,276.267,67.0,1.470716e-13
443.036,276.267,68.0,1.953896e-13
443.036,276.267,69.0,1.232253e-13
443.036,276.267,70.0,1.330256e-13
443.036,276.267,71.0,1.325325e-13
443.036,276.267,72.0,2.323048e-13
443.036,276.267,73.0,2.034951e-13
443.036,276.267,74.0,1.55743e-13
443.036,276.267,75.0,1.003523e-13
443.036,276.267,76.0,2.333605e-13
443.036,276.267,77.0,1.406739e-13
443.036,276.267,78.0,1.791355e-13
443.036,276.267,79.0,1.591566e-13
443.036,276.267,80.0,1.434101e-13
443.036,276.267,81.0,1.364727e-13
443.036,276.267,82.0,1.11091e-13
443.036,276.267,83.0,1.434819e-13
443.036,276.267,84.0,1.215496e-13
443.036,276.267,85.0,1.937522e-13
443.036,276.267,86.0,1.154836e-13
443.036,276.267,87.0,1.243312e-13
443.036,276.267,88.0,1.717123e-13
443.036,276.267,89.0,1.307132e-13
443.036,276.267,90.0,1.408893e-13
443.036,276.267,91.0,1.147463e-13
443.036,276.267,92.0,1.517956e-13
443.036,276.267,93.0,1.673124e-13
443.036,276.267,94.0,1.545772e-13
443.036,276.267,95.0,1.847083e-13
443.036,276.267,96.0,1.620891e-13
443.036,276.267,97.0,2.119382e-13
443.036,276.267,98.0,7.890357e-14
443.036,276.267,99.0,1.600567e-13
448.238,279.44,0.0,1.039336e-11
448.238,279.44,1.0,2.474464e-11
448.238,279.44,2.0,6.550391e-12
448.238,279.44,3.0,1.907869e-11
448.238,279.44,4.0,6.555079e-08
448.238,279.44,5.0,1.736537e-12
448.238,279.44,6.0,6.058663e-13
448.238,279.44,7.0,4.48654e-13
448.238,279.44,8.0,3.864194e-13
448.238,279.44,9.0,2.929839e-13
448.238,279.44,10.0,2.934384e-13
448.238,279.44,11.0,1.74908e-13
448.238,279.44,12.0,7.424894e-12
448.238,279.44,13.0,4.94946e-13
448.238,279.44,14.0,8.439577e-11
448.238,279.44,15.0,1.408081e-12
448.238,279.44,16.0,9.599608e-11
448.238,279.44,17.0,1.981144e-10
448.238,279.44,18.0,8.073054e-10
448.238,279.44,19.0,7.485451e-12
448.238,279.44,20.0,2.425743e-12
448.238,279.44,21.0,1.518554e-13
448.238,279.44,22.0,6.34661e-13
448.238,279.44,23.0,6.320351e-13
448.238,279.44,24.0,2.240222e-13
448.238,279.44,25.0,2.532801e-13
448.238,279.44,26.0,4.090322e-13
448.238,279.44,27.0,1.573984e-12
448.238,279.44,28.0,8.471721e-10
448.238,279.44,29.0,5.329505e-12
448.238,279.44,30.0,1.788201e-12
448.238,279.44,31.0,6.917672e-13
448.238,279.44,32.0,3.592046e-10
448.238,279.44,33.0,3.974765e-13
448.238,279.44,34.0,1.943985e-12
448.238,279.44,35.0,5.035252e-13
448.238,279.44,36.0,3.528125e-13
448.238,279.44,37.0,2.238259e-13
448.238,279.44,38.0,2.111075e-13
448.238,279.44,39.0,1.707978e-13
448.238,279.44,40.0,7.749528e-12
448.238,279.44,41.0,2.842125e-13
448.238,279.44,42.0,2.218486e-13
448.238,279.44,43.0,3.362639e-13
448.238,279.44,44.0,7.87911e-11
448.238,279.44,45.0,1.729783e-12
448.238,279.44,46.0,4.997918e-13
448.238,279.44,47.0,1.229763e-13
448.238,279.44,48.0,3.984844e-13
448.238,279.44,49.0,1.479894e-13
448.238,279.44,50.0,1.647773e-13
448.238,279.44,51.0,1.278549e-13
448.238,279.44,52.0,1.928593e-13
448.238,279.44,53.0,1.94547e-13
448.238,279.44,54.0,1.594918e-13
448.238,279.44,55.0,2.5885e-13
448.238,279.44,56.0,1.521954e-13
448.238,279.44,57.0,1.128265e-13
448.238,279.44,58.0,1.267849e-13
448.238,279.44,59.0,1.484299e-13
448.238,279.44,60.0,1.526071e-13
448.238,279.44,61.0,1.459786e-13
448.238,279.44,62.0,1.751067e-13
448.238,279.44,63.0,2.320224e-13
448.238,279.44,64.0,2.967467e-13
448.238,279.44,65.0,1.194239e-13
448.238,279.44,66.0,1.544839e-13
448.238,279.44,67.0,1.763515e-13
448.238,279.44,68.0,2.032174e-13
448.238,279.44,69.0,1.427039e-13
448.238,279.44,70.0,1.428762e-13
448.238,279.44,71.0,1.311465e-13
448.238,279.44,72.0,1.289202e-13
448.238,279.44,73.0,1.946116e-13
448.238,279.44,74.0,3.41121e-13
448.238,279.44,75.0,1.329418e-13
448.238,279.44,76.0,1.50491e-13
448.238,279.44,77.0,1.888114e-13
448.238,279.44,78.0,1.198188e-13
448.238,279.44,79.0,1.92438e-13
448.238,279.44,80.0,2.056376e-13
448.238,279.44,81.0,1.498303e-13
448.238,279.44,82.0,1.313427e-13
448.238,279.44,83.0,1.29533e-13
448.238,279.44,84.0,1.042757e-13
448.238,279.44,85.0,1.767704e-13
448.238,279.44,86.0,1.464286e-13
448.238,279.44,87.0,2.403744e-13
448.238,279.44,88.0,1.139636e-13
448.238,279.44,89.0,1.066624e-13
448.238,279.44,90.0,1.125727e-13
448.238,279.44,91.0,2.186097e-13
448.238,279.44,92.0,1.389838e-13
448.238,279.44,93.0,1.523294e-13
448.238,279.44,94.0,1.441449e-13
448.238,279.44,95.0,1.042398e-13
448.238,279.44,96.0,1.507998e-13
448.238,279.44,97.0,1.500361e-13
448.238,279.44,98.0,1.117947e-13
448.238,279.44,99.0,1.616198e-13
453.444,282.613,0.0,1.548888e-11
453.444,282.613,1.0,2.416605e-11
453.444,282.613,2.0,8.917371e-12
453.444,282.613,3.0,2.072109e-11
453.444,282.613,4.0,6.550098e-08
453.444,282.613,5.0,1.892734e-12
453.444,282.613,6.0,7.698752e-13
453.444,282.613,7.0,4.346599e-13
453.444,282.613,8.0,5.133426e-13
453.444,282.613,9.0,3.439578e-13
453.444,282.613,10.0,3.505647e-13
453.444,282.613,11.0,3.136279e-13
453.444,282.613,12.0,6.918913e-12
453.444,282.613,13.0,5.087865e-13
453.444,282.613,14.0,7.964013e-11
453.444,282.613,15.0,7.8343e-13
453.444,282.613,16.0,9.378179e-11
453.444,282.613,17.0,1.915026e-10
453.444,282.613,18.0,8.020293e-10
453.444,282.613,19.0,7.748972e-12
453.444,282.613,20.0,2.926389e-12
453.444,282.613,21.0,1.205059e-13
453.444,282.613,22.0,6.482307e-13
453.444,282.613,23.0,5.038816e-13
453.444,282.613,24.0,1.250374e-13
453.444,282.613,25.0,1.421174e-13
453.444,282.613,26.0,3.612568e-13
453.444,282.613,27.0,1.603583e-12
453.444,282.613,28.0,8.547102e-10
453.444,282.613,29.0,5.741243e-12
453.444,282.613,30.0,1.979486e-12
453.444,282.613,31.0,5.754065e-13
453.444,282.613,32.0,3.623693e-10
453.444,282.613,33.0,5.447089e-13
453.444,282.613,34.0,1.692052e-12
453.444,282.613,35.0,9.093725e-13
453.444,282.613,36.0,4.225875e-13
453.444,282.613,37.0,2.187749e-13
453.444,282.613,38.0,2.990543e-13
453.444,282.613,39.0,2.20915e-13
453.444,282.613,40.0,6.37465e-12
453.444,282.613,41.0,2.313133e-13
453.444,282.613,42.0,3.198998e-13
453.444,282.613,43.0,6.03775e-13
453.444,282.613,44.0,8.299304e-11
453.444,282.613,45.0,1.2774e-12
453.444,282.613,46.0,3.373331e-13
453.444,282.613,47.0,1.693136e-13
453.444,282.613,48.0,2.4025e-13
453.444,282.613,49.0,1.257867e-13
453.444,282.613,50.0,2.143487e-13
453.444,282.613,51.0,1.971132e-13
453.444,282.613,52.0,1.420551e-13
453.444,282.613,53.0,1.417104e-13
453.444,282.613,54.0,1.839782e-13
453.444,282.613,55.0,2.029373e-13
453.444,282.613,56.0,1.552116e-13
453.444,282.613,57.0,1.54606e-13
453.444,282.613,58.0,1.2013e-13
453.444,282.613,59.0,1.392184e-13
453.444,282.613,60.0,1.037515e-13
453.444,282.613,61.0,1.925194e-13
453.444,282.613,62.0,1.506059e-13
453.444,282.613,63.0,1.425937e-13
453.444,282.613,64.0,1.537418e-13
453.444,282.613,65.0,2.005627e-13
453.444,282.613,66.0,1.828699e-13
453.444,282.613,67.0,1.577275e-13
453.444,282.613,68.0,1.303972e-13
453.444,282.613,69.0,1.454975e-13
453.444,282.613,70.0,1.339185e-13
453.444,282.613,71.0,1.254252e-13
453.444,282.613,72.0,8.499825e-14
453.444,282.613,73.0,1.534473e-13
453.444,282.613,74.0,1.24956e-13
453.444,282.613,75.0,1.446237e-13
453.444,282.613,76.0,1.0976e-13
453.444,282.613,77.0,1.002326e-13
453.444,282.613,78.0,1.567317e-13
453.444,282.613,79.0,1.917127e-13
453.444,282.613,80.0,1.182557e-13
453.444,282.613,81.0,1.051351e-13
453.444,282.613,82.0,1.180307e-13
453.444,282.613,83.0,1.981234e-13
453.444,282.613,84.0,1.415692e-13
453.444,282.613,85.0,1.275844e-13
453.444,282.613,86.0,1.188566e-13
453.444,282.613,87.0,1.665248e-13
453.444,282.613,88.0,1.836479e-13
453.444,282.613,89.0,1.164627e-13
453.444,282.613,90.0,1.190863e-13
453.444,282.613,91.0,1.366307e-13
453.444,282.613,92.0,1.401975e-13
453.444,282.613,93.0,1.188182e-13
453.444,282.613,94.0,1.135446e-13
453.444,282.613,95.0,1.602314e-13
453.444,282.613,96.0,1.458996e-13
453.444,282.613,97.0,1.054798e-13
453.444,282.613,98.0,1.908677e-13
453.444,282.613,99.0,1.59025e-13
458.65,285.807,0.0,1.493227e-11
458.65,285.807,1.0,2.267661e-11
458.65,285.807,2.0,7.575623e-12
458.65,285.807,3.0,1.985548e-11
458.65,285.807,4.0,6.559339e-08
458.65,285.807,5.0,1.857664e-12
458.65,285.807,6.0,5.798743e-13
458.65,285.807,7.0,4.78814e-13
458.65,285.807,8.0,3.011657e-13
458.65,285.807,9.0,2.627591e-13
458.65,285.807,10.0,2.183488e-13
458.65,285.807,11.0,3.21585e-13
458.65,285.807,12.0,7.424943e-12
458.65,285.807,13.0,4.52146e-13
458.65,285.807,14.0,7.984145e-11
458.65,285.807,15.0,1.307475e-12
458.65,285.807,16.0,9.472734e-11
458.65,285.807,17.0,1.960317e-10
458.65,285.807,18.0,8.038942e-10
458.65,285.807,19.0,8.495655e-12
458.65,285.807,20.0,2.684732e-12
458.65,285.807,21.0,1.957367e-13
458.65,285.807,22.0,4.316922e-13
458.65,285.807,23.0,4.303638e-13
458.65,285.807,24.0,1.732587e-13
458.65,285.807,25.0,1.758033e-13
458.65,285.807,26.0,4.516536e-13
458.65,285.807,27.0,1.67334e-12
458.65,285.807,28.0,8.460062e-10
458.65,285.807,29.0,6.876922e-12
458.65,285.807,30.0,1.822074e-12
458.65,285.807,31.0,3.773204e-13
458.65,285.807,32.0,3.639946e-10
458.65,285.807,33.0,4.689543e-13
458.65,285.807,34.0,1.762605e-12
458.65,285.807,35.0,5.681558e-13
458.65,285.807,36.0,3.750895e-13
458.65,285.807,37.0,4.443076e-13
458.65,285.807,38.0,2.152473e-13
458.65,285.807,39.0,2.365467e-13
458.65,285.807,40.0,6.949083e-12
458.65,285.807,41.0,1.508046e-13
458.65,285.807,42.0,2.690597e-13
458.65,285.807,43.0,5.561072e-13
458.65,285.807,44.0,7.905458e-11
458.65,285.807,45.0,9.661568e-13
458.65,285.807,46.0,3.792454e-13
458.65,285.807,47.0,1.063656e-13
458.65,285.807,48.0,1.415931e-13
458.65,285.807,49.0,1.879257e-13
458.65,285.807,50.0,1.998589e-13
458.65,285.807,51.0,1.411838e-13
458.65,285.807,52.0,1.567628e-13
458.65,285.807,53.0,1.439534e-13
458.65,285.807,54.0,1.327814e-13
458.65,285.807,55.0,1.121849e-13
458.65,285.807,56.0,1.119934e-13
458.65,285.807,57.0,1.907096e-13
458.65,285.807,58.0,1.972999e-13
458.65,285.807,59.0,1.428643e-13
458.65,285.807,60.0,1.665799e-13
458.65,285.807,61.0,1.351034e-13
458.65,285.807,62.0,1.032536e-13
458.65,285.807,63.0,1.179397e-13
458.65,285.807,64.0,3.461125e-13
458.65,285.807,65.0,2.269642e-13
458.65,285.807,66.0,1.584935e-13
458.65,285.807,67.0,1.604852e-13
458.65,285.807,68.0,1.580507e-13
458.65,285.807,69.0,1.194622e-13
458.65,285.807,70.0,1.956434e-13
458.65,285.807,71.0,1.426727e-13
458.65,285.807,72.0,1.668193e-13
458.65,285.807,73.0,1.12872e-13
458.65,285.807,74.0,1.343039e-13
458.65,285.807,75.0,1.87478e-13
458.65,285.807,76.0,1.051255e-13
458.65,285.807,77.0,1.328748e-13
458.65,285.807,78.0,1.751306e-13
458.65,285.807,79.0,1.238405e-13
458.65,285.807,80.0,1.563702e-13
458.65,285.807,81.0,1.368055e-13
458.65,285.807,82.0,1.730959e-13
458.65,285.807,83.0,1.302057e-13
458.65,285.807,84.0,1.067438e-13
458.65,285.807,85.0,1.972999e-13
458.65,285.807,86.0,1.1331e-13
458.65,285.807,87.0,1.680713e-13
458.65,285.807,88.0,1.389455e-13
458.65,285.807,89.0,1.000482e-13
458.65,285.807,90.0,1.224401e-13
458.65,285.807,91.0,1.658043e-13
458.65,285.807,92.0,1.21461e-13
458.65,285.807,93.0,1.806053e-13
458.65,285.807,94.0,1.115578e-13
458.65,285.807,95.0,1.547496e-13
458.65,285.807,96.0,1.409898e-13
458.65,285.807,97.0,1.804976e-13
458.65,285.807,98.0,1.597623e-13
458.65,285.807,99.0,1.552571e-13
463.867,289.038,0.0,1.447145e-11
463.867,289.038,1.0,2.329733e-11
463.867,289.038,2.0,9.512739e-12
463.867,289.038,3.0,2.040535e-11
463.867,289.038,4.0,6.529081e-08
463.867,289.038,5.0,1.929862e-12
463.867,289.038,6.0,5.967867e-13
463.867,289.038,7.0,4.141089e-13
463.867,289.038,8.0,3.36082e-13
463.867,289.038,9.0,2.379399e-13
463.867,289.038,10.0,2.65761e-13
463.867,289.038,11.0,3.287833e-13
463.867,289.038,12.0,7.181889e-12
463.867,289.038,13.0,3.897996e-13
463.867,289.038,14.0,8.476229e-11
463.867,289.038,15.0,1.004211e-12
463.867,289.038,16.0,9.3394e-11
463.867,289.038,17.0,1.941813e-10
463.867,289.038,18.0,8.009663e-10
463.867,289.038,19.0,6.821845e-12
463.867,289.038,20.0,2.824244e-12
463.867,289.038,21.0,2.131087e-13
463.867,289.038,22.0,5.6769e-13
463.867,289.038,23.0,3.832011e-13
463.867,289.038,24.0,1.256143e-13
463.867,289.038,25.0,2.172788e-13
463.867,289.038,26.0,4.222192e-13
463.867,289.038,27.0,1.391427e-12
463.867,289.038,28.0,8.51524e-10
463.867,289.038,29.0,6.272545e-12
463.867,289.038,30.0,1.408822e-12
463.867,289.038,31.0,6.607956e-13
463.867,289.038,32.0,3.638127e-10
463.867,289.038,33.0,2.850721e-13
463.867,289.038,34.0,1.147666e-12
463.867,289.038,35.0,3.276247e-13
463.867,289.038,36.0,3.181513e-13
463.867,289.038,37.0,1.977499e-13
463.867,289.038,38.0,3.01137e-13
463.867,289.038,39.0,1.678462e-13
463.867,289.038,40.0,6.552327e-12
463.867,289.038,41.0,2.04467e-13
463.867,289.038,42.0,1.848352e-13
463.867,289.038,43.0,4.383853e-13
463.867,289.038,44.0,8.313168e-11
463.867,289.038,45.0,1.198348e-12
463.867,289.038,46.0,2.778259e-13
463.867,289.038,47.0,1.683633e-13
463.867,289.038,48.0,2.905849e-13
463.867,289.038,49.0,1.950377e-13
463.867,289.038,50.0,1.425578e-13
463.867,289.038,51.0,1.097432e-13
463.867,289.038,52.0,1.621465e-13
463.867,289.038,53.0,1.494999e-13
463.867,289.038,54.0,2.130943e-13
463.867,289.038,55.0,1.395033e-13
463.867,289.038,56.0,1.896612e-13
463.867,289.038,57.0,1.966057e-13
463.867,289.038,58.0,1.375021e-13
463.867,289.038,59.0,1.294301e-13
463.867,289.038,60.0,1.675039e-13
463.867,289.038,61.0,2.025998e-13
463.867,289.038,62.0,1.449229e-13
463.867,289.038,63.0,1.424932e-13
463.867,289.038,64.0,2.805333e-13
463.867,289.038,65.0,1.175064e-13
463.867,289.038,66.0,1.59566e-13
463.867,289.038,67.0,1.864128e-13
463.867,289.038,68.0,1.400778e-13
463.867,289.038,69.0,1.292409e-13
463.867,289.038,70.0,1.684016e-13
463.867,289.038,71.0,1.739577e-13
463.867,289.038,72.0,1.249799e-13
463.867,289.038,73.0,9.620375e-14
463.867,289.038,74.0,1.80366e-13
463.867,289.038,75.0,1.964788e-13
463.867,289.038,76.0,2.165534e-13
463.867,289.038,77.0,1.160462e-13
463.867,289.038,78.0,1.495239e-13
463.867,289.038,79.0,1.069784e-13
463.867,289.038,80.0,1.384093e-13
463.867,289.038,81.0,1.448966e-13
463.867,289.038,82.0,1.986476e-13
463.867,289.038,83.0,1.586826e-13
463.867,289.038,84.0,1.831787e-13
463.867,289.038,85.0,1.288532e-13
463.867,289.038,86.0,2.722715e-13
463.867,289.038,87.0,1.117517e-13
463.867,289.038,88.0,1.389671e-13
463.867,289.038,89.0,1.494976e-13
463.867,289.038,90.0,1.464741e-13
463.867,289.038,91.0,1.571865e-13
463.867,289.038,92.0,1.258633e-13
463.867,289.038,93.0,1.053099e-13
463.867,289.038,94.0,2.370087e-13
463.867,289.038,95.0,1.468069e-13
463.867,289.038,96.0,1.836143e-13
463.867,289.038,97.0,1.696823e-13
463.867,289.038,98.0,9.297686e-14
463.867,289.038,99.0,1.359963e-13
469.088,292.216,0.0,1.415903e-11
469.088,292.216,1.0,2.2651e-11
469.088,292.216,2.0,1.009601e-11
469.088,292.216,3.0,1.997254e-11
469.088,292.216,4.0,6.54986e-08
469.088,292.216,5.0,1.773163e-12
469.088,292.216,6.0,6.048826e-13
469.088,292.216,7.0,4.865828e-13
469.088,292.216,8.0,3.981109e-13
469.088,292.216,9.0,2.629865e-13
469.088,292.216,10.0,2.413894e-13
469.088,292.216,11.0,2.593072e-13
469.088,292.216,12.0,7.187157e-12
469.088,292.216,13.0,2.933953e-13
469.088,292.216,14.0,8.317558e-11
469.088,292.216,15.0,1.461091e-12
469.088,292.216,16.0,9.546705e-11
469.088,292.216,17.0,1.918282e-10
469.088,292.216,18.0,8.009305e-10
469.088,292.216,19.0,7.465278e-12
469.088,292.216,20.0,2.671326e-12
469.088,292.216,21.0,2.127401e-13
469.088,292.216,22.0,1.003893e-12
469.088,292.216,23.0,3.557784e-13
469.088,292.216,24.0,2.539307e-13
469.088,292.216,25.0,2.982811e-13
469.088,292.216,26.0,4.041155e-13
469.088,292.216,27.0,1.365588e-12
469.088,292.216,28.0,8.481967e-10
469.088,292.216,29.0,6.606683e-12
469.088,292.216,30.0,1.521523e-12
469.088,292.216,31.0,8.84387e-13
469.088,292.216,32.0,3.635734e-10
469.088,292.216,33.0,3.490704e-13
469.088,292.216,34.0,1.703968e-12
469.088,292.216,35.0,2.358372e-13
469.088,292.216,36.0,3.950236e-13
469.088,292.216,37.0,1.915379e-13
469.088,292.216,38.0,2.699382e-13
469.088,292.216,39.0,1.975512e-13
469.088,292.216,40.0,7.428439e-12
469.088,292.216,41.0,2.850145e-13
469.088,292.216,42.0,1.434435e-13
469.088,292.216,43.0,3.160063e-13
469.088,292.216,44.0,7.799103e-11
469.088,292.216,45.0,1.741912e-12
469.088,292.216,46.0,3.604374e-13
469.088,292.216,47.0,1.50649e-13
469.088,292.216,48.0,1.79485e-13
469.088,292.216,49.0,1.606432e-13
469.088,292.216,50.0,1.520206e-13
469.088,292.216,51.0,1.360681e-13
469.088,292.216,52.0,1.549028e-13
469.088,292.216,53.0,1.752838e-13
