time,temp,m/z,abundance
494.875,307.097,31.0,3.777729e-12
494.875,307.097,32.0,2.799905e-10
494.875,307.097,33.0,6.478537e-13
494.875,307.097,34.0,2.319697e-12
494.875,307.097,35.0,5.542762e-13
494.875,307.097,36.0,8.074059e-13
494.875,307.097,37.0,1.773832e-13
494.875,307.097,38.0,4.23063e-13
494.875,307.097,39.0,5.185794e-13
494.875,307.097,40.0,4.804178e-12
494.875,307.097,41.0,3.151265e-13
494.875,307.097,42.0,2.644635e-13
494.875,307.097,43.0,5.523884e-13
494.875,307.097,44.0,1.888024e-11
494.875,307.097,45.0,4.988442e-13
494.875,307.097,46.0,2.474075e-13
494.875,307.097,47.0,2.037776e-13
494.875,307.097,48.0,4.283776e-13
494.875,307.097,49.0,1.748865e-13
494.875,307.097,50.0,1.787597e-13
494.875,307.097,51.0,2.203333e-13
494.875,307.097,52.0,1.463042e-13
494.875,307.097,53.0,1.62137e-13
494.875,307.097,54.0,1.930556e-13
494.875,307.097,55.0,2.324413e-13
494.875,307.097,56.0,1.853547e-13
494.875,307.097,57.0,2.275698e-13
494.875,307.097,58.0,1.707308e-13
494.875,307.097,59.0,1.692801e-13
494.875,307.097,60.0,1.254132e-13
494.875,307.097,61.0,1.819578e-13
494.875,307.097,62.0,1.613159e-13
494.875,307.097,63.0,1.877222e-13
494.875,307.097,64.0,9.972809e-13
494.875,307.097,65.0,1.67018e-13
494.875,307.097,66.0,1.740582e-13
494.875,307.097,67.0,1.93003e-13
494.875,307.097,68.0,1.633339e-13
494.875,307.097,69.0,1.832361e-13
494.875,307.097,70.0,1.750421e-13
494.875,307.097,71.0,2.130345e-13
494.875,307.097,72.0,1.684758e-13
494.875,307.097,73.0,1.596808e-13
494.875,307.097,74.0,1.497321e-13
494.875,307.097,75.0,1.623309e-13
494.875,307.097,76.0,2.211544e-13
494.875,307.097,77.0,1.959809e-13
494.875,307.097,78.0,1.557622e-13
494.875,307.097,79.0,1.495215e-13
494.875,307.097,80.0,1.459116e-13
494.875,307.097,81.0,1.702664e-13
494.875,307.097,82.0,2.069686e-13
494.875,307.097,83.0,1.517573e-13
494.875,307.097,84.0,1.729595e-13
494.875,307.097,85.0,1.986907e-13
494.875,307.097,86.0,2.152416e-13
494.875,307.097,87.0,1.658139e-13
494.875,307.097,88.0,1.613566e-13
494.875,307.097,89.0,1.766794e-13
494.875,307.097,90.0,1.786951e-13
494.875,307.097,91.0,1.843732e-13
494.875,307.097,92.0,1.661346e-13
494.875,307.097,93.0,1.741061e-13
494.875,307.097,94.0,2.137191e-13
494.875,307.097,95.0,1.615481e-13
494.875,307.097,96.0,1.83758e-13
494.875,307.097,97.0,2.167186e-13
494.875,307.097,98.0,1.798537e-13
494.875,307.097,99.0,1.892854e-13
500.08,310.316,0.0,1.304295e-09
500.08,310.316,1.0,2.006836e-09
500.08,310.316,2.0,8.056462e-10
500.08,310.316,3.0,1.322081e-09
500.08,310.316,4.0,9.679442e-08
500.08,310.316,5.0,1.213347e-10
500.08,310.316,6.0,1.770397e-12
500.08,310.316,7.0,5.128063e-13
500.08,310.316,8.0,5.787107e-13
500.08,310.316,9.0,3.866756e-13
500.08,310.316,10.0,2.669602e-13
500.08,310.316,11.0,3.105758e-13
500.08,310.316,12.0,7.528903e-13
500.08,310.316,13.0,5.586086e-13
500.08,310.316,14.0,2.362433e-11
500.08,310.316,15.0,1.522959e-12
500.08,310.316,16.0,3.842033e-11
500.08,310.316,17.0,1.012625e-10
500.08,310.316,18.0,4.119359e-10
500.08,310.316,19.0,2.36664e-12
500.08,310.316,20.0,1.050796e-12
500.08,310.316,21.0,1.716093e-13
500.08,310.316,22.0,2.357974e-13
500.08,310.316,23.0,3.035212e-13
500.08,310.316,24.0,2.094198e-13
500.08,310.316,25.0,3.815839e-13
500.08,310.316,26.0,6.749176e-13
500.08,310.316,27.0,5.559791e-12
500.08,310.316,28.0,4.034378e-10
500.08,310.316,29.0,3.625482e-12
500.08,310.316,30.0,1.755927e-12
500.08,310.316,31.0,4.377264e-12
500.08,310.316,32.0,2.761795e-10
500.08,310.316,33.0,1.32764e-12
500.08,310.316,34.0,2.417892e-12
500.08,310.316,35.0,3.886122e-13
500.08,310.316,36.0,6.064198e-13
500.08,310.316,37.0,2.250515e-13
500.08,310.316,38.0,4.052448e-13
500.08,310.316,39.0,2.787881e-13
500.08,310.316,40.0,5.825912e-12
500.08,310.316,41.0,2.960597e-13
500.08,310.316,42.0,2.572413e-13
500.08,310.316,43.0,5.84299e-13
500.08,310.316,44.0,2.043431e-11
500.08,310.316,45.0,4.273546e-13
500.08,310.316,46.0,1.999163e-13
500.08,310.316,47.0,1.938264e-13
500.08,310.316,48.0,5.592849e-13
500.08,310.316,49.0,2.236272e-13
500.08,310.316,50.0,1.780487e-13
500.08,310.316,51.0,2.048141e-13
500.08,310.316,52.0,1.711952e-13
500.08,310.316,53.0,1.905349e-13
500.08,310.316,54.0,1.883781e-13
500.08,310.316,55.0,1.871931e-13
500.08,310.316,56.0,1.879855e-13
500.08,310.316,57.0,1.854337e-13
500.08,310.316,58.0,1.91751e-13
500.08,310.316,59.0,1.674536e-13
500.08,310.316,60.0,1.859196e-13
500.08,310.316,61.0,1.677529e-13
500.08,310.316,62.0,1.383519e-13
500.08,310.316,63.0,2.272323e-13
500.08,310.316,64.0,8.227018e-13
500.08,310.316,65.0,1.678845e-13
500.08,310.316,66.0,1.660269e-13
500.08,310.316,67.0,1.804976e-13
500.08,310.316,68.0,1.484179e-13
500.08,310.316,69.0,1.569064e-13
500.08,310.316,70.0,1.951335e-13
500.08,310.316,71.0,2.253125e-13
500.08,310.316,72.0,1.944225e-13
500.08,310.316,73.0,1.827694e-13
500.08,310.316,74.0,2.09992e-13
500.08,310.316,75.0,1.652082e-13
500.08,310.316,76.0,2.088884e-13
500.08,310.316,77.0,1.639419e-13
500.08,310.316,78.0,1.898718e-13
500.08,310.316,79.0,1.589675e-13
500.08,310.316,80.0,1.834109e-13
500.08,310.316,81.0,1.436566e-13
500.08,310.316,82.0,1.837939e-13
500.08,310.316,83.0,1.923447e-13
500.08,310.316,84.0,1.767082e-13
500.08,310.316,85.0,1.564827e-13
500.08,310.316,86.0,2.094031e-13
500.08,310.316,87.0,2.156318e-13
500.08,310.316,88.0,1.490092e-13
500.08,310.316,89.0,1.637336e-13
500.08,310.316,90.0,1.832624e-13
500.08,310.316,91.0,2.331714e-13
500.08,310.316,92.0,1.797747e-13
500.08,310.316,93.0,1.797986e-13
500.08,310.316,94.0,1.51652e-13
500.08,310.316,95.0,1.624912e-13
500.08,310.316,96.0,1.593218e-13
500.08,310.316,97.0,2.136497e-13
500.08,310.316,98.0,1.707834e-13
500.08,310.316,99.0,1.513001e-13
505.281,313.447,0.0,1.303098e-09
505.281,313.447,1.0,2.007171e-09
505.281,313.447,2.0,8.083776e-10
505.281,313.447,3.0,1.326821e-09
505.281,313.447,4.0,9.744794e-08
505.281,313.447,5.0,1.253181e-10
505.281,313.447,6.0,2.397089e-12
505.281,313.447,7.0,5.120691e-13
505.281,313.447,8.0,6.509101e-13
505.281,313.447,9.0,3.174988e-13
505.281,313.447,10.0,2.786158e-13
505.281,313.447,11.0,2.584885e-13
505.281,313.447,12.0,9.599968e-13
505.281,313.447,13.0,6.443839e-13
505.281,313.447,14.0,2.202309e-11
505.281,313.447,15.0,1.049237e-12
505.281,313.447,16.0,3.877103e-11
505.281,313.447,17.0,1.000465e-10
505.281,313.447,18.0,4.151963e-10
505.281,313.447,19.0,3.000956e-12
505.281,313.447,20.0,1.105568e-12
505.281,313.447,21.0,2.135803e-13
505.281,313.447,22.0,1.795185e-13
505.281,313.447,23.0,2.073061e-13
505.281,313.447,24.0,1.555754e-13
505.281,313.447,25.0,3.315888e-13
505.281,313.447,26.0,6.823787e-13
505.281,313.447,27.0,5.343844e-12
505.281,313.447,28.0,4.061524e-10
505.281,313.447,29.0,3.337768e-12
505.281,313.447,30.0,1.932543e-12
505.281,313.447,31.0,3.556181e-12
505.281,313.447,32.0,2.802371e-10
505.281,313.447,33.0,1.091975e-12
505.281,313.447,34.0,2.78149e-12
505.281,313.447,35.0,4.431973e-13
505.281,313.447,36.0,7.089048e-13
505.281,313.447,37.0,2.945827e-13
505.281,313.447,38.0,4.209938e-13
505.281,313.447,39.0,3.034877e-13
505.281,313.447,40.0,4.929927e-12
505.281,313.447,41.0,3.634411e-13
505.281,313.447,42.0,2.240174e-13
505.281,313.447,43.0,5.789047e-13
505.281,313.447,44.0,2.214183e-11
505.281,313.447,45.0,3.79386e-13
505.281,313.447,46.0,3.404316e-13
505.281,313.447,47.0,1.710779e-13
505.281,313.447,48.0,5.893753e-13
505.281,313.447,49.0,1.812684e-13
505.281,313.447,50.0,1.839208e-13
505.281,313.447,51.0,1.602075e-13
505.281,313.447,52.0,2.106383e-13
505.281,313.447,53.0,1.608084e-13
505.281,313.447,54.0,1.839184e-13
505.281,313.447,55.0,1.820966e-13
505.281,313.447,56.0,2.083714e-13
505.281,313.447,57.0,1.611603e-13
505.281,313.447,58.0,1.787142e-13
505.281,313.447,59.0,1.859723e-13
505.281,313.447,60.0,1.661849e-13
505.281,313.447,61.0,1.692466e-13
505.281,313.447,62.0,1.755137e-13
505.281,313.447,63.0,2.1246e-13
505.281,313.447,64.0,9.862263e-13
505.281,313.447,65.0,2.202926e-13
505.281,313.447,66.0,1.585366e-13
505.281,313.447,67.0,1.720833e-13
505.281,313.447,68.0,1.697349e-13
505.281,313.447,69.0,1.867216e-13
505.281,313.447,70.0,1.764784e-13
505.281,313.447,71.0,1.592787e-13
505.281,313.447,72.0,1.494233e-13
505.281,313.447,73.0,1.724376e-13
505.281,313.447,74.0,1.883302e-13
505.281,313.447,75.0,1.592619e-13
505.281,313.447,76.0,1.544599e-13
505.281,313.447,77.0,1.643154e-13
505.281,313.447,78.0,2.046058e-13
505.281,313.447,79.0,2.041869e-13
505.281,313.447,80.0,1.741731e-13
505.281,313.447,81.0,1.699312e-13
505.281,313.447,82.0,1.806795e-13
505.281,313.447,83.0,1.596618e-13
505.281,313.447,84.0,1.495215e-13
505.281,313.447,85.0,1.672094e-13
505.281,313.447,86.0,1.943052e-13
505.281,313.447,87.0,1.537083e-13
505.281,313.447,88.0,1.761648e-13
505.281,313.447,89.0,1.877724e-13
505.281,313.447,90.0,1.64605e-13
505.281,313.447,91.0,1.626396e-13
505.281,313.447,92.0,2.21322e-13
505.281,313.447,93.0,1.712072e-13
505.281,313.447,94.0,1.726435e-13
505.281,313.447,95.0,1.545796e-13
505.281,313.447,96.0,1.707763e-13
505.281,313.447,97.0,2.025711e-13
505.281,313.447,98.0,1.781062e-13
505.281,313.447,99.0,1.838059e-13
510.49,316.662,0.0,1.302571e-09
510.49,316.662,1.0,2.000804e-09
510.49,316.662,2.0,8.059742e-10
510.49,316.662,3.0,1.320406e-09
510.49,316.662,4.0,9.689496e-08
510.49,316.662,5.0,1.251266e-10
510.49,316.662,6.0,2.025927e-12
510.49,316.662,7.0,5.451878e-13
510.49,316.662,8.0,5.706806e-13
510.49,316.662,9.0,2.916215e-13
510.49,316.662,10.0,2.722386e-13
510.49,316.662,11.0,3.409966e-13
510.49,316.662,12.0,1.795358e-12
510.49,316.662,13.0,4.361332e-13
510.49,316.662,14.0,2.403032e-11
510.49,316.662,15.0,1.158224e-12
510.49,316.662,16.0,3.729811e-11
510.49,316.662,17.0,1.010925e-10
510.49,316.662,18.0,4.196321e-10
510.49,316.662,19.0,3.114711e-12
510.49,316.662,20.0,1.162225e-12
510.49,316.662,21.0,1.989564e-13
510.49,316.662,22.0,2.532652e-13
510.49,316.662,23.0,1.817831e-13
510.49,316.662,24.0,1.694142e-13
510.49,316.662,25.0,1.698188e-13
510.49,316.662,26.0,8.643245e-13
510.49,316.662,27.0,5.027404e-12
510.49,316.662,28.0,4.135422e-10
510.49,316.662,29.0,3.39905e-12
510.49,316.662,30.0,1.503857e-12
510.49,316.662,31.0,3.860893e-12
510.49,316.662,32.0,2.766415e-10
510.49,316.662,33.0,1.014789e-12
510.49,316.662,34.0,2.493872e-12
510.49,316.662,35.0,7.247616e-13
510.49,316.662,36.0,8.352427e-13
510.49,316.662,37.0,3.165604e-13
510.49,316.662,38.0,3.065527e-13
510.49,316.662,39.0,4.365893e-13
510.49,316.662,40.0,5.154085e-12
510.49,316.662,41.0,2.646406e-13
510.49,316.662,42.0,2.209569e-13
510.49,316.662,43.0,5.8794e-13
510.49,316.662,44.0,2.536201e-11
510.49,316.662,45.0,3.926746e-13
510.49,316.662,46.0,2.139609e-13
510.49,316.662,47.0,1.812971e-13
510.49,316.662,48.0,4.945584e-13
510.49,316.662,49.0,1.82743e-13
510.49,316.662,50.0,1.713699e-13
510.49,316.662,51.0,1.699312e-13
510.49,316.662,52.0,1.648013e-13
510.49,316.662,53.0,2.051493e-13
510.49,316.662,54.0,1.761672e-13
510.49,316.662,55.0,1.933908e-13
510.49,316.662,56.0,2.053216e-13
510.49,316.662,57.0,1.599777e-13
510.49,316.662,58.0,2.134774e-13
510.49,316.662,59.0,1.81041e-13
510.49,316.662,60.0,1.690001e-13
510.49,316.662,61.0,1.442622e-13
510.49,316.662,62.0,1.902285e-13
510.49,316.662,63.0,1.977643e-13
510.49,316.662,64.0,5.253021e-13
510.49,316.662,65.0,2.146264e-13
510.49,316.662,66.0,2.083474e-13
510.49,316.662,67.0,1.575647e-13
510.49,316.662,68.0,2.02528e-13
510.49,316.662,69.0,1.697325e-13
510.49,316.662,70.0,1.896851e-13
510.49,316.662,71.0,1.565019e-13
510.49,316.662,72.0,1.858765e-13
510.49,316.662,73.0,1.587138e-13
510.49,316.662,74.0,1.456506e-13
510.49,316.662,75.0,1.676595e-13
510.49,316.662,76.0,1.379665e-13
510.49,316.662,77.0,1.670491e-13
510.49,316.662,78.0,1.597838e-13
510.49,316.662,79.0,1.375212e-13
510.49,316.662,80.0,1.773641e-13
510.49,316.662,81.0,1.582182e-13
510.49,316.662,82.0,2.180137e-13
510.49,316.662,83.0,1.594726e-13
510.49,316.662,84.0,1.70829e-13
510.49,316.662,85.0,1.898263e-13
510.49,316.662,86.0,1.47537e-13
510.49,316.662,87.0,1.944824e-13
510.49,316.662,88.0,1.710899e-13
510.49,316.662,89.0,1.605091e-13
510.49,316.662,90.0,1.865277e-13
510.49,316.662,91.0,2.61804e-13
510.49,316.662,92.0,1.838657e-13
510.49,316.662,93.0,1.875809e-13
510.49,316.662,94.0,1.753461e-13
510.49,316.662,95.0,1.933908e-13
510.49,316.662,96.0,1.65158e-13
510.49,316.662,97.0,1.512762e-13
510.49,316.662,98.0,1.717506e-13
510.49,316.662,99.0,1.900681e-13
515.706,319.773,0.0,1.314756e-09
515.706,319.773,1.0,1.990653e-09
515.706,319.773,2.0,8.156048e-10
515.706,319.773,3.0,1.341064e-09
515.706,319.773,4.0,9.663881e-08
515.706,319.773,5.0,1.2099e-10
515.706,319.773,6.0,2.092882e-12
515.706,319.773,7.0,5.406394e-13
515.706,319.773,8.0,5.542039e-13
515.706,319.773,9.0,3.781632e-13
515.706,319.773,10.0,3.002225e-13
515.706,319.773,11.0,3.180613e-13
515.706,319.773,12.0,1.458304e-12
515.706,319.773,13.0,3.960285e-13
515.706,319.773,14.0,2.239749e-11
515.706,319.773,15.0,1.465364e-12
515.706,319.773,16.0,3.703072e-11
515.706,319.773,17.0,1.05265e-10
515.706,319.773,18.0,4.209415e-10
515.706,319.773,19.0,2.520013e-12
515.706,319.773,20.0,1.301965e-12
515.706,319.773,21.0,2.158951e-13
515.706,319.773,22.0,2.196104e-13
515.706,319.773,23.0,2.38323e-13
515.706,319.773,24.0,1.93994e-13
515.706,319.773,25.0,2.487695e-13
515.706,319.773,26.0,6.329042e-13
515.706,319.773,27.0,5.261592e-12
515.706,319.773,28.0,4.172956e-10
515.706,319.773,29.0,3.722936e-12
515.706,319.773,30.0,1.88347e-12
515.706,319.773,31.0,3.934357e-12
515.706,319.773,32.0,2.757462e-10
515.706,319.773,33.0,9.977561e-13
515.706,319.773,34.0,3.241417e-12
515.706,319.773,35.0,5.790439e-13
515.706,319.773,36.0,6.681832e-13
515.706,319.773,37.0,3.34471e-13
515.706,319.773,38.0,3.578012e-13
515.706,319.773,39.0,3.010412e-13
515.706,319.773,40.0,5.055722e-12
515.706,319.773,41.0,2.40944e-13
515.706,319.773,42.0,3.342232e-13
515.706,319.773,43.0,4.437286e-13
515.706,319.773,44.0,2.75818e-11
515.706,319.773,45.0,3.683255e-13
515.706,319.773,46.0,2.998227e-13
515.706,319.773,47.0,1.563415e-13
515.706,319.773,48.0,5.482147e-13
515.706,319.773,49.0,1.928258e-13
515.706,319.773,50.0,2.410735e-13
515.706,319.773,51.0,1.837723e-13
515.706,319.773,52.0,1.716045e-13
515.706,319.773,53.0,1.920909e-13
515.706,319.773,54.0,2.000073e-13
515.706,319.773,55.0,1.55068e-13
515.706,319.773,56.0,2.744505e-13
515.706,319.773,57.0,1.985854e-13
515.706,319.773,58.0,1.694046e-13
515.706,319.773,59.0,1.536293e-13
515.706,319.773,60.0,1.798992e-13
515.706,319.773,61.0,1.502181e-13
515.706,319.773,62.0,1.871285e-13
515.706,319.773,63.0,1.840859e-13
515.706,319.773,64.0,5.64092e-13
515.706,319.773,65.0,2.272682e-13
515.706,319.773,66.0,1.614068e-13
515.706,319.773,67.0,2.129818e-13
515.706,319.773,68.0,1.83679e-13
515.706,319.773,69.0,1.607533e-13
515.706,319.773,70.0,1.77546e-13
515.706,319.773,71.0,1.399533e-13
515.706,319.773,72.0,1.523534e-13
515.706,319.773,73.0,1.715902e-13
515.706,319.773,74.0,1.453682e-13
515.706,319.773,75.0,1.601884e-13
515.706,319.773,76.0,1.483509e-13
515.706,319.773,77.0,2.378322e-13
515.706,319.773,78.0,1.900107e-13
515.706,319.773,79.0,2.028057e-13
515.706,319.773,80.0,1.977547e-13
515.706,319.773,81.0,1.594511e-13
515.706,319.773,82.0,1.781373e-13
515.706,319.773,83.0,1.823791e-13
515.706,319.773,84.0,1.544839e-13
515.706,319.773,85.0,2.603509e-13
515.706,319.773,86.0,2.4425e-13
515.706,319.773,87.0,1.593553e-13
515.706,319.773,88.0,1.748123e-13
515.706,319.773,89.0,1.730839e-13
515.706,319.773,90.0,1.599944e-13
515.706,319.773,91.0,1.925793e-13
515.706,319.773,92.0,1.772899e-13
515.706,319.773,93.0,1.558124e-13
515.706,319.773,94.0,1.650239e-13
515.706,319.773,95.0,1.511948e-13
515.706,319.773,96.0,1.685165e-13
515.706,319.773,97.0,1.832481e-13
515.706,319.773,98.0,1.649162e-13
515.706,319.773,99.0,1.941951e-13
520.918,322.954,0.0,1.304941e-09
520.918,322.954,1.0,2.025603e-09
520.918,322.954,2.0,8.152504e-10
520.918,322.954,3.0,1.333739e-09
520.918,322.954,4.0,9.68088e-08
520.918,322.954,5.0,1.251027e-10
520.918,322.954,6.0,2.500694e-12
520.918,322.954,7.0,5.22891e-13
520.918,322.954,8.0,4.560561e-13
520.918,322.954,9.0,3.449464e-13
520.918,322.954,10.0,2.655767e-13
520.918,322.954,11.0,3.180685e-13
520.918,322.954,12.0,1.540097e-12
520.918,322.954,13.0,4.733606e-13
520.918,322.954,14.0,2.204153e-11
520.918,322.954,15.0,1.422337e-12
520.918,322.954,16.0,3.589126e-11
520.918,322.954,17.0,1.063925e-10
520.918,322.954,18.0,4.367814e-10
520.918,322.954,19.0,2.792454e-12
520.918,322.954,20.0,1.395303e-12
520.918,322.954,21.0,1.533157e-13
520.918,322.954,22.0,2.605879e-13
520.918,322.954,23.0,2.586393e-13
520.918,322.954,24.0,2.190813e-13
520.918,322.954,25.0,3.939576e-13
520.918,322.954,26.0,1.102859e-12
520.918,322.954,27.0,5.184631e-12
520.918,322.954,28.0,4.121992e-10
520.918,322.954,29.0,3.24247e-12
520.918,322.954,30.0,1.751498e-12
520.918,322.954,31.0,3.693826e-12
520.918,322.954,32.0,2.766319e-10
520.918,322.954,33.0,1.113167e-12
520.918,322.954,34.0,2.304305e-12
520.918,322.954,35.0,6.814736e-13
520.918,322.954,36.0,1.101621e-12
520.918,322.954,37.0,2.850073e-13
520.918,322.954,38.0,3.000693e-13
520.918,322.954,39.0,1.981688e-13
520.918,322.954,40.0,4.811336e-12
520.918,322.954,41.0,2.799922e-13
520.918,322.954,42.0,2.469694e-13
520.918,322.954,43.0,9.264293e-13
520.918,322.954,44.0,3.061958e-11
520.918,322.954,45.0,5.215007e-13
520.918,322.954,46.0,2.824549e-13
520.918,322.954,47.0,2.29169e-13
520.918,322.954,48.0,6.247018e-13
520.918,322.954,49.0,1.746567e-13
520.918,322.954,50.0,2.189114e-13
520.918,322.954,51.0,1.643034e-13
520.918,322.954,52.0,1.908772e-13
520.918,322.954,53.0,2.362163e-13
520.918,322.954,54.0,1.671975e-13
520.918,322.954,55.0,1.930365e-13
520.918,322.954,56.0,1.538734e-13
520.918,322.954,57.0,1.86329e-13
520.918,322.954,58.0,2.292479e-13
520.918,322.954,59.0,1.756405e-13
520.918,322.954,60.0,1.801529e-13
520.918,322.954,61.0,2.472662e-13
520.918,322.954,62.0,1.884834e-13
520.918,322.954,63.0,2.212789e-13
520.918,322.954,64.0,6.629702e-13
520.918,322.954,65.0,1.403723e-13
520.918,322.954,66.0,1.824414e-13
520.918,322.954,67.0,1.78099e-13
520.918,322.954,68.0,1.632812e-13
520.918,322.954,69.0,1.594942e-13
520.918,322.954,70.0,1.973741e-13
520.918,322.954,71.0,1.546993e-13
520.918,322.954,72.0,1.569974e-13
520.918,322.954,73.0,1.589316e-13
520.918,322.954,74.0,1.613015e-13
520.918,322.954,75.0,2.182818e-13
520.918,322.954,76.0,1.574762e-13
520.918,322.954,77.0,1.547999e-13
520.918,322.954,78.0,2.001796e-13
520.918,322.954,79.0,1.967732e-13
520.918,322.954,80.0,1.877964e-13
520.918,322.954,81.0,1.628287e-13
520.918,322.954,82.0,1.68258e-13
520.918,322.954,83.0,1.696105e-13
520.918,322.954,84.0,1.612584e-13
520.918,322.954,85.0,1.731103e-13
520.918,322.954,86.0,1.891656e-13
520.918,322.954,87.0,1.547664e-13
520.918,322.954,88.0,1.607892e-13
520.918,322.954,89.0,1.660149e-13
520.918,322.954,90.0,1.394985e-13
520.918,322.954,91.0,1.999642e-13
520.918,322.954,92.0,1.608993e-13
520.918,322.954,93.0,1.71571e-13
520.918,322.954,94.0,2.113277e-13
520.918,322.954,95.0,2.048739e-13
520.918,322.954,96.0,1.959306e-13
520.918,322.954,97.0,1.551039e-13
520.918,322.954,98.0,1.500912e-13
520.918,322.954,99.0,1.502492e-13
526.126,326.14,0.0,1.301853e-09
526.126,326.14,1.0,2.000444e-09
526.126,326.14,2.0,8.186233e-10
526.126,326.14,3.0,1.332159e-09
526.126,326.14,4.0,9.624863e-08
526.126,326.14,5.0,1.244084e-10
526.126,326.14,6.0,1.794731e-12
526.126,326.14,7.0,5.868894e-13
526.126,326.14,8.0,5.447155e-13
526.126,326.14,9.0,3.087637e-13
526.126,326.14,10.0,2.726887e-13
526.126,326.14,11.0,3.163498e-13
526.126,326.14,12.0,1.718391e-12
526.126,326.14,13.0,3.921455e-13
526.126,326.14,14.0,2.47839e-11
526.126,326.14,15.0,1.725347e-12
526.126,326.14,16.0,3.910545e-11
526.126,326.14,17.0,1.072854e-10
526.126,326.14,18.0,4.42979e-10
526.126,326.14,19.0,2.645042e-12
526.126,326.14,20.0,1.243901e-12
526.126,326.14,21.0,2.574049e-13
526.126,326.14,22.0,2.145378e-13
526.126,326.14,23.0,2.143032e-13
526.126,326.14,24.0,2.504453e-13
526.126,326.14,25.0,2.348255e-13
526.126,326.14,26.0,5.301523e-13
526.126,326.14,27.0,4.523718e-12
526.126,326.14,28.0,4.124889e-10
526.126,326.14,29.0,3.137931e-12
526.126,326.14,30.0,1.750421e-12
526.126,326.14,31.0,3.511703e-12
526.126,326.14,32.0,2.803232e-10
526.126,326.14,33.0,1.090795e-12
526.126,326.14,34.0,2.4273e-12
526.126,326.14,35.0,6.428611e-13
526.126,326.14,36.0,5.305053e-13
526.126,326.14,37.0,2.60394e-13
526.126,326.14,38.0,3.101521e-13
526.126,326.14,39.0,3.124478e-13
526.126,326.14,40.0,4.660047e-12
526.126,326.14,41.0,2.89491e-13
526.126,326.14,42.0,1.765885e-13
526.126,326.14,43.0,8.483286e-13
526.126,326.14,44.0,3.615984e-11
526.126,326.14,45.0,7.71984e-13
526.126,326.14,46.0,2.568919e-13
526.126,326.14,47.0,1.585438e-13
526.126,326.14,48.0,5.656545e-13
526.126,326.14,49.0,1.597215e-13
526.126,326.14,50.0,2.141285e-13
526.126,326.14,51.0,2.141477e-13
526.126,326.14,52.0,1.566647e-13
526.126,326.14,53.0,1.815533e-13
526.126,326.14,54.0,2.056471e-13
526.126,326.14,55.0,1.834827e-13
526.126,326.14,56.0,2.675204e-13
526.126,326.14,57.0,1.851129e-13
526.126,326.14,58.0,1.781086e-13
526.126,326.14,59.0,1.65079e-13
526.126,326.14,60.0,1.900849e-13
526.126,326.14,61.0,1.997751e-13
526.126,326.14,62.0,1.827023e-13
526.126,326.14,63.0,1.58843e-13
526.126,326.14,64.0,5.669548e-13
526.126,326.14,65.0,1.725381e-13
526.126,326.14,66.0,1.96699e-13
526.126,326.14,67.0,1.497872e-13
526.126,326.14,68.0,1.775675e-13
526.126,326.14,69.0,1.696847e-13
526.126,326.14,70.0,1.656703e-13
526.126,326.14,71.0,1.683992e-13
526.126,326.14,72.0,1.686817e-13
526.126,326.14,73.0,1.434412e-13
526.126,326.14,74.0,1.545533e-13
