time,temp,m/z,abundance
495.356,308.435,56.0,3.043758e-13
495.356,308.435,57.0,3.894597e-13
495.356,308.435,58.0,2.91035e-12
495.356,308.435,59.0,3.449177e-13
495.356,308.435,60.0,4.659832e-13
495.356,308.435,61.0,2.216739e-13
495.356,308.435,62.0,2.503447e-13
495.356,308.435,63.0,2.188563e-13
495.356,308.435,64.0,8.732361e-13
495.356,308.435,65.0,2.687868e-13
495.356,308.435,66.0,3.013261e-13
495.356,308.435,67.0,2.234668e-13
495.356,308.435,68.0,2.354336e-13
495.356,308.435,69.0,1.942836e-13
495.356,308.435,70.0,3.090174e-13
495.356,308.435,71.0,2.389453e-13
495.356,308.435,72.0,1.803779e-13
495.356,308.435,73.0,2.283431e-13
495.356,308.435,74.0,1.735148e-13
495.356,308.435,75.0,2.142817e-13
495.356,308.435,76.0,1.951383e-13
495.356,308.435,77.0,2.117706e-13
495.356,308.435,78.0,1.776825e-13
495.356,308.435,79.0,2.740723e-13
495.356,308.435,80.0,2.486618e-13
495.356,308.435,81.0,2.461579e-13
495.356,308.435,82.0,1.693065e-13
495.356,308.435,83.0,2.814286e-13
495.356,308.435,84.0,2.348902e-13
495.356,308.435,85.0,2.121464e-13
495.356,308.435,86.0,2.097765e-13
495.356,308.435,87.0,1.960671e-13
495.356,308.435,88.0,1.979654e-13
495.356,308.435,89.0,2.254298e-13
495.356,308.435,90.0,1.959115e-13
495.356,308.435,91.0,1.821062e-13
495.356,308.435,92.0,1.818238e-13
495.356,308.435,93.0,1.88797e-13
495.356,308.435,94.0,2.133864e-13
495.356,308.435,95.0,1.795904e-13
495.356,308.435,96.0,1.923853e-13
495.356,308.435,97.0,2.143368e-13
495.356,308.435,98.0,1.966942e-13
495.356,308.435,99.0,2.170897e-13
500.568,311.587,0.0,1.028664e-10
500.568,311.587,1.0,1.545228e-10
500.568,311.587,2.0,4.643822e-11
500.568,311.587,3.0,1.021722e-10
500.568,311.587,4.0,1.116864e-07
500.568,311.587,5.0,3.549167e-12
500.568,311.587,6.0,7.909212e-13
500.568,311.587,7.0,5.685347e-13
500.568,311.587,8.0,5.532829e-13
500.568,311.587,9.0,4.060944e-13
500.568,311.587,10.0,4.390741e-13
500.568,311.587,11.0,3.329892e-13
500.568,311.587,12.0,4.880979e-11
500.568,311.587,13.0,1.610861e-12
500.568,311.587,14.0,1.145842e-10
500.568,311.587,15.0,7.20609e-12
500.568,311.587,16.0,2.019445e-10
500.568,311.587,17.0,1.96702e-10
500.568,311.587,18.0,7.422171e-10
500.568,311.587,19.0,1.534857e-12
500.568,311.587,20.0,1.925984e-12
500.568,311.587,21.0,2.067722e-13
500.568,311.587,22.0,3.0011e-12
500.568,311.587,23.0,5.257044e-13
500.568,311.587,24.0,2.373199e-13
500.568,311.587,25.0,5.408286e-13
500.568,311.587,26.0,1.711377e-12
500.568,311.587,27.0,4.615282e-12
500.568,311.587,28.0,1.263552e-09
500.568,311.587,29.0,1.388993e-11
500.568,311.587,30.0,3.766982e-12
500.568,311.587,31.0,1.482815e-12
500.568,311.587,32.0,5.120912e-10
500.568,311.587,33.0,1.64459e-12
500.568,311.587,34.0,3.728775e-12
500.568,311.587,35.0,5.103527e-13
500.568,311.587,36.0,1.188159e-12
500.568,311.587,37.0,7.578383e-13
500.568,311.587,38.0,7.801838e-13
500.568,311.587,39.0,9.034561e-13
500.568,311.587,40.0,1.231215e-11
500.568,311.587,41.0,8.356732e-13
500.568,311.587,42.0,2.096017e-12
500.568,311.587,43.0,1.425079e-11
500.568,311.587,44.0,5.92598e-10
500.568,311.587,45.0,8.039363e-12
500.568,311.587,46.0,2.560468e-12
500.568,311.587,47.0,4.735529e-13
500.568,311.587,48.0,8.881373e-13
500.568,311.587,49.0,2.189281e-13
500.568,311.587,50.0,2.556279e-13
500.568,311.587,51.0,2.379088e-13
500.568,311.587,52.0,2.961698e-13
500.568,311.587,53.0,2.22921e-13
500.568,311.587,54.0,3.120073e-13
500.568,311.587,55.0,2.791999e-13
500.568,311.587,56.0,3.070042e-13
500.568,311.587,57.0,2.648968e-13
500.568,311.587,58.0,3.1719e-12
500.568,311.587,59.0,3.768848e-13
500.568,311.587,60.0,4.316224e-13
500.568,311.587,61.0,2.312851e-13
500.568,311.587,62.0,2.498037e-13
500.568,311.587,63.0,1.860225e-13
500.568,311.587,64.0,7.493381e-13
500.568,311.587,65.0,2.110931e-13
500.568,311.587,66.0,2.622277e-13
500.568,311.587,67.0,2.290923e-13
500.568,311.587,68.0,2.616532e-13
500.568,311.587,69.0,2.044191e-13
500.568,311.587,70.0,2.436923e-13
500.568,311.587,71.0,2.110811e-13
500.568,311.587,72.0,2.170035e-13
500.568,311.587,73.0,2.457366e-13
500.568,311.587,74.0,2.049194e-13
500.568,311.587,75.0,2.089458e-13
500.568,311.587,76.0,2.764854e-13
500.568,311.587,77.0,2.291809e-13
500.568,311.587,78.0,2.387849e-13
500.568,311.587,79.0,2.623904e-13
500.568,311.587,80.0,1.959211e-13
500.568,311.587,81.0,1.870783e-13
500.568,311.587,82.0,2.57033e-13
500.568,311.587,83.0,1.884331e-13
500.568,311.587,84.0,2.109112e-13
500.568,311.587,85.0,2.676808e-13
500.568,311.587,86.0,2.328961e-13
500.568,311.587,87.0,2.881744e-13
500.568,311.587,88.0,2.422129e-13
500.568,311.587,89.0,2.537104e-13
500.568,311.587,90.0,1.878443e-13
500.568,311.587,91.0,1.88536e-13
500.568,311.587,92.0,1.944009e-13
500.568,311.587,93.0,2.255398e-13
500.568,311.587,94.0,2.267798e-13
500.568,311.587,95.0,2.2424e-13
500.568,311.587,96.0,1.875426e-13
500.568,311.587,97.0,1.899676e-13
500.568,311.587,98.0,2.043593e-13
500.568,311.587,99.0,2.352923e-13
505.792,314.789,0.0,1.031848e-10
505.792,314.789,1.0,1.617665e-10
505.792,314.789,2.0,4.94116e-11
505.792,314.789,3.0,1.024786e-10
505.792,314.789,4.0,1.118923e-07
505.792,314.789,5.0,3.452122e-12
505.792,314.789,6.0,6.972139e-13
505.792,314.789,7.0,4.950059e-13
505.792,314.789,8.0,5.71508e-13
505.792,314.789,9.0,3.665243e-13
505.792,314.789,10.0,3.096662e-13
505.792,314.789,11.0,3.491644e-13
505.792,314.789,12.0,5.072677e-11
505.792,314.789,13.0,1.792456e-12
505.792,314.789,14.0,1.15118e-10
505.792,314.789,15.0,9.727299e-12
505.792,314.789,16.0,2.054155e-10
505.792,314.789,17.0,1.956535e-10
505.792,314.789,18.0,7.628063e-10
505.792,314.789,19.0,1.493563e-12
505.792,314.789,20.0,2.069973e-12
505.792,314.789,21.0,2.603007e-13
505.792,314.789,22.0,3.139918e-12
505.792,314.789,23.0,4.315575e-13
505.792,314.789,24.0,2.854334e-13
505.792,314.789,25.0,4.725086e-13
505.792,314.789,26.0,1.705034e-12
505.792,314.789,27.0,4.495855e-12
505.792,314.789,28.0,1.268866e-09
505.792,314.789,29.0,1.373324e-11
505.792,314.789,30.0,4.014958e-12
505.792,314.789,31.0,1.585151e-12
505.792,314.789,32.0,5.197346e-10
505.792,314.789,33.0,1.450713e-12
505.792,314.789,34.0,4.251827e-12
505.792,314.789,35.0,7.616824e-13
505.792,314.789,36.0,1.091905e-12
505.792,314.789,37.0,6.179028e-13
505.792,314.789,38.0,9.367311e-13
505.792,314.789,39.0,1.192001e-12
505.792,314.789,40.0,1.051617e-11
505.792,314.789,41.0,1.211492e-12
505.792,314.789,42.0,1.765167e-12
505.792,314.789,43.0,1.495149e-11
505.792,314.789,44.0,6.424472e-10
505.792,314.789,45.0,7.920841e-12
505.792,314.789,46.0,2.727701e-12
505.792,314.789,47.0,3.170128e-13
505.792,314.789,48.0,9.365088e-13
505.792,314.789,49.0,1.954327e-13
505.792,314.789,50.0,2.498037e-13
505.792,314.789,51.0,2.37284e-13
505.792,314.789,52.0,2.550629e-13
505.792,314.789,53.0,2.617776e-13
505.792,314.789,54.0,2.514076e-13
505.792,314.789,55.0,2.936466e-13
505.792,314.789,56.0,3.365824e-13
505.792,314.789,57.0,3.317205e-13
505.792,314.789,58.0,2.872479e-12
505.792,314.789,59.0,2.756163e-13
505.792,314.789,60.0,5.066255e-13
505.792,314.789,61.0,2.01683e-13
505.792,314.789,62.0,2.613419e-13
505.792,314.789,63.0,2.877339e-13
505.792,314.789,64.0,1.05492e-12
505.792,314.789,65.0,1.96632e-13
505.792,314.789,66.0,2.574256e-13
505.792,314.789,67.0,2.41351e-13
505.792,314.789,68.0,2.366066e-13
505.792,314.789,69.0,2.544549e-13
505.792,314.789,70.0,2.146336e-13
505.792,314.789,71.0,2.69019e-13
505.792,314.789,72.0,2.280151e-13
505.792,314.789,73.0,1.946116e-13
505.792,314.789,74.0,2.020253e-13
505.792,314.789,75.0,2.062839e-13
505.792,314.789,76.0,2.094629e-13
505.792,314.789,77.0,2.193543e-13
505.792,314.789,78.0,2.813735e-13
505.792,314.789,79.0,2.163906e-13
505.792,314.789,80.0,2.341097e-13
505.792,314.789,81.0,1.990833e-13
505.792,314.789,82.0,2.586178e-13
505.792,314.789,83.0,2.073204e-13
505.792,314.789,84.0,2.774644e-13
505.792,314.789,85.0,2.091374e-13
505.792,314.789,86.0,2.495427e-13
505.792,314.789,87.0,2.010247e-13
505.792,314.789,88.0,2.065568e-13
505.792,314.789,89.0,2.156342e-13
505.792,314.789,90.0,2.157994e-13
505.792,314.789,91.0,2.294227e-13
505.792,314.789,92.0,2.072822e-13
505.792,314.789,93.0,1.901543e-13
505.792,314.789,94.0,2.371164e-13
505.792,314.789,95.0,2.675946e-13
505.792,314.789,96.0,2.308182e-13
505.792,314.789,97.0,1.918156e-13
505.792,314.789,98.0,2.348734e-13
505.792,314.789,99.0,2.057142e-13
510.998,317.916,0.0,1.01624e-10
510.998,317.916,1.0,1.607396e-10
510.998,317.916,2.0,4.905899e-11
510.998,317.916,3.0,1.02615e-10
510.998,317.916,4.0,1.116385e-07
510.998,317.916,5.0,3.696363e-12
510.998,317.916,6.0,7.954847e-13
510.998,317.916,7.0,5.798644e-13
510.998,317.916,8.0,4.811505e-13
510.998,317.916,9.0,3.764803e-13
510.998,317.916,10.0,3.673311e-13
510.998,317.916,11.0,4.319525e-13
510.998,317.916,12.0,5.721668e-11
510.998,317.916,13.0,2.087496e-12
510.998,317.916,14.0,1.166692e-10
510.998,317.916,15.0,1.111907e-11
510.998,317.916,16.0,2.164008e-10
510.998,317.916,17.0,2.03972e-10
510.998,317.916,18.0,7.822371e-10
510.998,317.916,19.0,1.776561e-12
510.998,317.916,20.0,1.897426e-12
510.998,317.916,21.0,2.045532e-13
510.998,317.916,22.0,3.121079e-12
510.998,317.916,23.0,3.450278e-13
510.998,317.916,24.0,2.577942e-13
510.998,317.916,25.0,8.764121e-13
510.998,317.916,26.0,2.112822e-12
510.998,317.916,27.0,4.786393e-12
510.998,317.916,28.0,1.285025e-09
510.998,317.916,29.0,1.5014e-11
510.998,317.916,30.0,4.023479e-12
510.998,317.916,31.0,1.809189e-12
510.998,317.916,32.0,5.253507e-10
510.998,317.916,33.0,1.54606e-12
510.998,317.916,34.0,4.469617e-12
510.998,317.916,35.0,7.889304e-13
510.998,317.916,36.0,1.461237e-12
510.998,317.916,37.0,6.28404e-13
510.998,317.916,38.0,1.233276e-12
510.998,317.916,39.0,1.218843e-12
510.998,317.916,40.0,9.569171e-12
510.998,317.916,41.0,9.949884e-13
510.998,317.916,42.0,2.216427e-12
510.998,317.916,43.0,1.714065e-11
510.998,317.916,44.0,6.656026e-10
510.998,317.916,45.0,7.529423e-12
510.998,317.916,46.0,3.357876e-12
510.998,317.916,47.0,2.836045e-13
510.998,317.916,48.0,1.114981e-12
510.998,317.916,49.0,2.894287e-13
510.998,317.916,50.0,2.840115e-13
510.998,317.916,51.0,2.079524e-13
510.998,317.916,52.0,2.262628e-13
510.998,317.916,53.0,4.123303e-13
510.998,317.916,54.0,2.964522e-13
510.998,317.916,55.0,2.641547e-13
510.998,317.916,56.0,3.743953e-13
510.998,317.916,57.0,2.890242e-13
510.998,317.916,58.0,2.73438e-12
510.998,317.916,59.0,2.705749e-13
510.998,317.916,60.0,4.884468e-13
510.998,317.916,61.0,2.135851e-13
510.998,317.916,62.0,3.056278e-13
510.998,317.916,63.0,3.000358e-13
510.998,317.916,64.0,9.604474e-13
510.998,317.916,65.0,2.507612e-13
510.998,317.916,66.0,3.116458e-13
510.998,317.916,67.0,2.560347e-13
510.998,317.916,68.0,2.493226e-13
510.998,317.916,69.0,2.53404e-13
510.998,317.916,70.0,2.440944e-13
510.998,317.916,71.0,1.918635e-13
510.998,317.916,72.0,1.925385e-13
510.998,317.916,73.0,2.263082e-13
510.998,317.916,74.0,2.14952e-13
510.998,317.916,75.0,2.041989e-13
510.998,317.916,76.0,1.800165e-13
510.998,317.916,77.0,1.76938e-13
510.998,317.916,78.0,2.098962e-13
510.998,317.916,79.0,3.048833e-13
510.998,317.916,80.0,2.405372e-13
510.998,317.916,81.0,2.324699e-13
510.998,317.916,82.0,2.264328e-13
510.998,317.916,83.0,1.996458e-13
510.998,317.916,84.0,2.749294e-13
510.998,317.916,85.0,1.98121e-13
510.998,317.916,86.0,2.075191e-13
510.998,317.916,87.0,2.311989e-13
510.998,317.916,88.0,2.253747e-13
510.998,317.916,89.0,1.805694e-13
510.998,317.916,90.0,2.26179e-13
510.998,317.916,91.0,1.905301e-13
510.998,317.916,92.0,2.324676e-13
510.998,317.916,93.0,2.562096e-13
510.998,317.916,94.0,1.921173e-13
510.998,317.916,95.0,2.636185e-13
510.998,317.916,96.0,2.351272e-13
510.998,317.916,97.0,2.753052e-13
510.998,317.916,98.0,2.135827e-13
510.998,317.916,99.0,2.698568e-13
516.199,321.179,0.0,1.032997e-10
516.199,321.179,1.0,1.595354e-10
516.199,321.179,2.0,5.22952e-11
516.199,321.179,3.0,1.01624e-10
516.199,321.179,4.0,1.120072e-07
516.199,321.179,5.0,3.531692e-12
516.199,321.179,6.0,6.970158e-13
516.199,321.179,7.0,5.853296e-13
516.199,321.179,8.0,5.843896e-13
516.199,321.179,9.0,3.588258e-13
516.199,321.179,10.0,3.166585e-13
516.199,321.179,11.0,3.689182e-13
516.199,321.179,12.0,5.830538e-11
516.199,321.179,13.0,1.706686e-12
516.199,321.179,14.0,1.153502e-10
516.199,321.179,15.0,1.139512e-11
516.199,321.179,16.0,2.250952e-10
516.199,321.179,17.0,2.082331e-10
516.199,321.179,18.0,7.962147e-10
516.199,321.179,19.0,1.761887e-12
516.199,321.179,20.0,2.629004e-12
516.199,321.179,21.0,2.087807e-13
516.199,321.179,22.0,3.175418e-12
516.199,321.179,23.0,2.616292e-13
516.199,321.179,24.0,2.845309e-13
516.199,321.179,25.0,6.776142e-13
516.199,321.179,26.0,1.924309e-12
516.199,321.179,27.0,4.081913e-12
516.199,321.179,28.0,1.294911e-09
516.199,321.179,29.0,1.44754e-11
516.199,321.179,30.0,3.807508e-12
516.199,321.179,31.0,1.729116e-12
516.199,321.179,32.0,5.223465e-10
516.199,321.179,33.0,1.416195e-12
516.199,321.179,34.0,4.129861e-12
516.199,321.179,35.0,8.10978e-13
516.199,321.179,36.0,1.089222e-12
516.199,321.179,37.0,6.09852e-13
516.199,321.179,38.0,1.116963e-12
516.199,321.179,39.0,1.368521e-12
516.199,321.179,40.0,1.086563e-11
516.199,321.179,41.0,1.290857e-12
516.199,321.179,42.0,2.439796e-12
516.199,321.179,43.0,1.794904e-11
516.199,321.179,44.0,7.183244e-10
516.199,321.179,45.0,9.378691e-12
516.199,321.179,46.0,3.006438e-12
516.199,321.179,47.0,4.233658e-13
516.199,321.179,48.0,1.137496e-12
516.199,321.179,49.0,3.160362e-13
516.199,321.179,50.0,3.142911e-13
516.199,321.179,51.0,2.838008e-13
516.199,321.179,52.0,2.319674e-13
516.199,321.179,53.0,2.379542e-13
516.199,321.179,54.0,3.483288e-13
516.199,321.179,55.0,3.389884e-13
516.199,321.179,56.0,3.666919e-13
516.199,321.179,57.0,3.205868e-13
516.199,321.179,58.0,3.13841e-12
516.199,321.179,59.0,1.943722e-13
516.199,321.179,60.0,4.115858e-13
516.199,321.179,61.0,2.102457e-13
516.199,321.179,62.0,2.055035e-13
516.199,321.179,63.0,2.003377e-13
516.199,321.179,64.0,1.127831e-12
516.199,321.179,65.0,2.682721e-13
516.199,321.179,66.0,2.866567e-13
516.199,321.179,67.0,2.606693e-13
516.199,321.179,68.0,2.568272e-13
516.199,321.179,69.0,2.538253e-13
516.199,321.179,70.0,3.070809e-13
516.199,321.179,71.0,2.867022e-13
516.199,321.179,72.0,2.593264e-13
516.199,321.179,73.0,2.113541e-13
516.199,321.179,74.0,2.407024e-13
516.199,321.179,75.0,1.932782e-13
516.199,321.179,76.0,2.02066e-13
516.199,321.179,77.0,1.865875e-13
516.199,321.179,78.0,2.012593e-13
516.199,321.179,79.0,2.122254e-13
516.199,321.179,80.0,2.045005e-13
516.199,321.179,81.0,2.286015e-13
516.199,321.179,82.0,2.348878e-13
516.199,321.179,83.0,2.476851e-13
516.199,321.179,84.0,1.977284e-13
516.199,321.179,85.0,2.350362e-13
516.199,321.179,86.0,1.924931e-13
516.199,321.179,87.0,1.846796e-13
516.199,321.179,88.0,2.317256e-13
516.199,321.179,89.0,1.671592e-13
516.199,321.179,90.0,2.146025e-13
516.199,321.179,91.0,2.207905e-13
516.199,321.179,92.0,2.67609e-13
516.199,321.179,93.0,1.959473e-13
516.199,321.179,94.0,2.755565e-13
516.199,321.179,95.0,1.944728e-13
516.199,321.179,96.0,2.777014e-13
516.199,321.179,97.0,1.997368e-13
516.199,321.179,98.0,2.80483e-13
516.199,321.179,99.0,2.110045e-13
521.398,324.324,0.0,1.035127e-10
521.398,324.324,1.0,1.607108e-10
521.398,324.324,2.0,4.922608e-11
521.398,324.324,3.0,1.008484e-10
521.398,324.324,4.0,1.116625e-07
521.398,324.324,5.0,3.494683e-12
521.398,324.324,6.0,9.658082e-13
521.398,324.324,7.0,5.72419e-13
521.398,324.324,8.0,5.429931e-13
521.398,324.324,9.0,3.779166e-13
521.398,324.324,10.0,3.632521e-13
521.398,324.324,11.0,4.829746e-13
521.398,324.324,12.0,5.886793e-11
521.398,324.324,13.0,2.202495e-12
521.398,324.324,14.0,1.139977e-10
521.398,324.324,15.0,1.107685e-11
521.398,324.324,16.0,2.316327e-10
521.398,324.324,17.0,2.136073e-10
521.398,324.324,18.0,7.99329e-10
521.398,324.324,19.0,1.311896e-12
521.398,324.324,20.0,1.997248e-12
521.398,324.324,21.0,2.466391e-13
521.398,324.324,22.0,3.627325e-12
521.398,324.324,23.0,3.549166e-13
521.398,324.324,24.0,3.672113e-13
521.398,324.324,25.0,5.730088e-13
521.398,324.324,26.0,2.182722e-12
521.398,324.324,27.0,4.731095e-12
521.398,324.324,28.0,1.298406e-09
521.398,324.324,29.0,1.348538e-11
521.398,324.324,30.0,3.961935e-12
521.398,324.324,31.0,1.818478e-12
521.398,324.324,32.0,5.236055e-10
521.398,324.324,33.0,1.554701e-12
521.398,324.324,34.0,4.11849e-12
521.398,324.324,35.0,9.013883e-13
521.398,324.324,36.0,1.252052e-12
521.398,324.324,37.0,6.699342e-13
521.398,324.324,38.0,6.783214e-13
521.398,324.324,39.0,1.57098e-12
521.398,324.324,40.0,1.085765e-11
521.398,324.324,41.0,1.324846e-12
521.398,324.324,42.0,2.73876e-12
521.398,324.324,43.0,1.902674e-11
521.398,324.324,44.0,7.521059e-10
521.398,324.324,45.0,7.598286e-12
521.398,324.324,46.0,3.533703e-12
521.398,324.324,47.0,4.610439e-13
521.398,324.324,48.0,1.091299e-12
521.398,324.324,49.0,2.086466e-13
521.398,324.324,50.0,2.554627e-13
521.398,324.324,51.0,1.975512e-13
521.398,324.324,52.0,2.241634e-13
521.398,324.324,53.0,2.285034e-13
521.398,324.324,54.0,2.511778e-13
521.398,324.324,55.0,3.609467e-13
521.398,324.324,56.0,3.43254e-13
521.398,324.324,57.0,4.446226e-13
521.398,324.324,58.0,3.534588e-12
521.398,324.324,59.0,3.453725e-13
521.398,324.324,60.0,4.09086e-13
521.398,324.324,61.0,2.539666e-13
521.398,324.324,62.0,2.549959e-13
521.398,324.324,63.0,1.495287e-13
521.398,324.324,64.0,1.002621e-12
521.398,324.324,65.0,2.903886e-13
521.398,324.324,66.0,2.85273e-13
521.398,324.324,67.0,2.109926e-13
521.398,324.324,68.0,1.976111e-13
521.398,324.324,69.0,2.402643e-13
521.398,324.324,70.0,2.001533e-13
521.398,324.324,71.0,2.416623e-13
521.398,324.324,72.0,2.195721e-13
521.398,324.324,73.0,1.753916e-13
521.398,324.324,74.0,2.144804e-13
521.398,324.324,75.0,2.262724e-13
521.398,324.324,76.0,2.347202e-13
521.398,324.324,77.0,1.928043e-13
521.398,324.324,78.0,2.551515e-13
521.398,324.324,79.0,1.666828e-13
521.398,324.324,80.0,2.396731e-13
521.398,324.324,81.0,1.908653e-13
521.398,324.324,82.0,2.189928e-13
521.398,324.324,83.0,2.532484e-13
521.398,324.324,84.0,2.220592e-13
521.398,324.324,85.0,2.03847e-13
521.398,324.324,86.0,2.344305e-13
521.398,324.324,87.0,2.279864e-13
521.398,324.324,88.0,2.055945e-13
521.398,324.324,89.0,1.998397e-13
521.398,324.324,90.0,2.169891e-13
521.398,324.324,91.0,2.185116e-13
521.398,324.324,92.0,2.033132e-13
521.398,324.324,93.0,2.013239e-13
521.398,324.324,94.0,2.026405e-13
521.398,324.324,95.0,2.345837e-13
521.398,324.324,96.0,2.358956e-13
521.398,324.324,97.0,1.867958e-13
521.398,324.324,98.0,2.168503e-13
521.398,324.324,99.0,2.422296e-13
526.611,327.506,0.0,9.814574e-11
526.611,327.506,1.0,1.614433e-10
526.611,327.506,2.0,4.752574e-11
526.611,327.506,3.0,1.014851e-10
526.611,327.506,4.0,1.118301e-07
526.611,327.506,5.0,3.404986e-12
526.611,327.506,6.0,7.562352e-13
526.611,327.506,7.0,5.433635e-13
526.611,327.506,8.0,5.242789e-13
526.611,327.506,9.0,3.593357e-13
526.611,327.506,10.0,3.247231e-13
526.611,327.506,11.0,4.108127e-13
526.611,327.506,12.0,6.337862e-11
526.611,327.506,13.0,1.927062e-12
526.611,327.506,14.0,1.196567e-10
526.611,327.506,15.0,1.041368e-11
526.611,327.506,16.0,2.321666e-10
526.611,327.506,17.0,2.127071e-10
526.611,327.506,18.0,8.079372e-10
526.611,327.506,19.0,1.538974e-12
526.611,327.506,20.0,1.862213e-12
526.611,327.506,21.0,3.309737e-13
526.611,327.506,22.0,3.796928e-12
526.611,327.506,23.0,3.266264e-13
526.611,327.506,24.0,3.361586e-13
526.611,327.506,25.0,5.103432e-13
526.611,327.506,26.0,2.585604e-12
526.611,327.506,27.0,5.153151e-12
526.611,327.506,28.0,1.294193e-09
526.611,327.506,29.0,1.448805e-11
526.611,327.506,30.0,4.018046e-12
526.611,327.506,31.0,1.774503e-12
526.611,327.506,32.0,5.117418e-10
526.611,327.506,33.0,1.371839e-12
526.611,327.506,34.0,4.658874e-12
526.611,327.506,35.0,8.374099e-13
526.611,327.506,36.0,1.123166e-12
526.611,327.506,37.0,6.664291e-13
526.611,327.506,38.0,9.950124e-13
526.611,327.506,39.0,1.357354e-12
526.611,327.506,40.0,1.195354e-11
526.611,327.506,41.0,1.69565e-12
526.611,327.506,42.0,2.309643e-12
526.611,327.506,43.0,1.947894e-11
526.611,327.506,44.0,7.882264e-10
526.611,327.506,45.0,1.182479e-11
526.611,327.506,46.0,3.089648e-12
526.611,327.506,47.0,3.495833e-13
526.611,327.506,48.0,1.255473e-12
526.611,327.506,49.0,2.379543e-13
526.611,327.506,50.0,3.451522e-13
526.611,327.506,51.0,2.407406e-13
526.611,327.506,52.0,2.445349e-13
526.611,327.506,53.0,3.143292e-13
526.611,327.506,54.0,1.904463e-13
526.611,327.506,55.0,3.489465e-13
526.611,327.506,56.0,3.232416e-13
526.611,327.506,57.0,2.981519e-13
526.611,327.506,58.0,3.174102e-12
526.611,327.506,59.0,3.026498e-13
526.611,327.506,60.0,3.560634e-13
526.611,327.506,61.0,1.950497e-13
526.611,327.506,62.0,1.828627e-13
526.611,327.506,63.0,1.935081e-13
526.611,327.506,64.0,1.06384e-12
526.611,327.506,65.0,3.221356e-13
526.611,327.506,66.0,4.291349e-13
526.611,327.506,67.0,2.171782e-13
526.611,327.506,68.0,2.738497e-13
526.611,327.506,69.0,2.988125e-13
526.611,327.506,70.0,1.999857e-13
526.611,327.506,71.0,2.508498e-13
526.611,327.506,72.0,2.124145e-13
526.611,327.506,73.0,1.883781e-13
526.611,327.506,74.0,2.64552e-13
526.611,327.506,75.0,2.206373e-13
526.611,327.506,76.0,1.85606e-13
526.611,327.506,77.0,1.833893e-13
526.611,327.506,78.0,2.426246e-13
526.611,327.506,79.0,2.085796e-13
526.611,327.506,80.0,2.861324e-13
526.611,327.506,81.0,2.260498e-13
526.611,327.506,82.0,2.381697e-13
526.611,327.506,83.0,2.06801e-13
526.611,327.506,84.0,1.964429e-13
526.611,327.506,85.0,2.445468e-13
526.611,327.506,86.0,1.816107e-13
526.611,327.506,87.0,2.137192e-13
526.611,327.506,88.0,1.751283e-13
526.611,327.506,89.0,1.931873e-13
526.611,327.506,90.0,2.465002e-13
526.611,327.506,91.0,2.371452e-13
526.611,327.506,92.0,1.797053e-13
526.611,327.506,93.0,1.969336e-13
526.611,327.506,94.0,2.30306e-13
526.611,327.506,95.0,1.906211e-13
526.611,327.506,96.0,1.997967e-13
