time,temp,m/z,abundance
171.784,109.063,43.0,3.163138e-13
171.784,109.063,44.0,1.277277e-11
171.784,109.063,45.0,2.763871e-13
171.784,109.063,46.0,1.575049e-13
171.784,109.063,47.0,2.761454e-13
171.784,109.063,48.0,5.252298e-13
171.784,109.063,49.0,2.015393e-13
171.784,109.063,50.0,1.940132e-13
171.784,109.063,51.0,2.57531e-13
171.784,109.063,52.0,1.82518e-13
171.784,109.063,53.0,1.752767e-13
171.784,109.063,54.0,1.838227e-13
171.784,109.063,55.0,2.344928e-13
171.784,109.063,56.0,1.841315e-13
171.784,109.063,57.0,1.886247e-13
171.784,109.063,58.0,1.706063e-13
171.784,109.063,59.0,1.541703e-13
171.784,109.063,60.0,1.62192e-13
171.784,109.063,61.0,1.708768e-13
171.784,109.063,62.0,1.801362e-13
171.784,109.063,63.0,2.81608e-13
171.784,109.063,64.0,8.507895e-13
171.784,109.063,65.0,1.959497e-13
171.784,109.063,66.0,2.30227e-13
171.784,109.063,67.0,1.648515e-13
171.784,109.063,68.0,1.616941e-13
171.784,109.063,69.0,1.839088e-13
171.784,109.063,70.0,1.667905e-13
171.784,109.063,71.0,1.977499e-13
171.784,109.063,72.0,1.950329e-13
171.784,109.063,73.0,1.538328e-13
171.784,109.063,74.0,1.989875e-13
171.784,109.063,75.0,1.593362e-13
171.784,109.063,76.0,1.6156e-13
171.784,109.063,77.0,1.916265e-13
171.784,109.063,78.0,1.90207e-13
171.784,109.063,79.0,2.445229e-13
171.784,109.063,80.0,1.551254e-13
171.784,109.063,81.0,2.103726e-13
171.784,109.063,82.0,1.825898e-13
171.784,109.063,83.0,1.54807e-13
171.784,109.063,84.0,1.665536e-13
171.784,109.063,85.0,1.617635e-13
171.784,109.063,86.0,1.908748e-13
171.784,109.063,87.0,1.815389e-13
171.784,109.063,88.0,1.896851e-13
171.784,109.063,89.0,1.651699e-13
171.784,109.063,90.0,1.475633e-13
171.784,109.063,91.0,1.629389e-13
171.784,109.063,92.0,1.709678e-13
171.784,109.063,93.0,1.623811e-13
171.784,109.063,94.0,1.925601e-13
171.784,109.063,95.0,1.701276e-13
171.784,109.063,96.0,1.675494e-13
171.784,109.063,97.0,1.62417e-13
171.784,109.063,98.0,1.903745e-13
171.784,109.063,99.0,1.731725e-13
176.987,112.24,0.0,1.411227e-09
176.987,112.24,1.0,2.182136e-09
176.987,112.24,2.0,8.476723e-10
176.987,112.24,3.0,1.38061e-09
176.987,112.24,4.0,9.783574e-08
176.987,112.24,5.0,1.273217e-10
176.987,112.24,6.0,2.397137e-12
176.987,112.24,7.0,5.211207e-13
176.987,112.24,8.0,5.330342e-13
176.987,112.24,9.0,3.811052e-13
176.987,112.24,10.0,3.198495e-13
176.987,112.24,11.0,3.789229e-13
176.987,112.24,12.0,6.475957e-13
176.987,112.24,13.0,6.518465e-13
176.987,112.24,14.0,2.28911e-11
176.987,112.24,15.0,2.938142e-12
176.987,112.24,16.0,8.35965e-11
176.987,112.24,17.0,7.205194e-10
176.987,112.24,18.0,2.950578e-09
176.987,112.24,19.0,8.622721e-12
176.987,112.24,20.0,6.358969e-12
176.987,112.24,21.0,4.190689e-13
176.987,112.24,22.0,3.354429e-13
176.987,112.24,23.0,2.886172e-13
176.987,112.24,24.0,3.112389e-13
176.987,112.24,25.0,2.619453e-13
176.987,112.24,26.0,5.870423e-13
176.987,112.24,27.0,5.417047e-12
176.987,112.24,28.0,3.864057e-10
176.987,112.24,29.0,2.649255e-12
176.987,112.24,30.0,2.36372e-12
176.987,112.24,31.0,6.037767e-12
176.987,112.24,32.0,4.157229e-10
176.987,112.24,33.0,1.814671e-12
176.987,112.24,34.0,5.019791e-12
176.987,112.24,35.0,3.848778e-13
176.987,112.24,36.0,1.067609e-12
176.987,112.24,37.0,3.364483e-13
176.987,112.24,38.0,5.279569e-13
176.987,112.24,39.0,2.447504e-13
176.987,112.24,40.0,4.803748e-12
176.987,112.24,41.0,2.19043e-13
176.987,112.24,42.0,1.902094e-13
176.987,112.24,43.0,4.180418e-13
176.987,112.24,44.0,7.801417e-12
176.987,112.24,45.0,3.397039e-13
176.987,112.24,46.0,2.083929e-13
176.987,112.24,47.0,1.652537e-13
176.987,112.24,48.0,6.988253e-13
176.987,112.24,49.0,1.99033e-13
176.987,112.24,50.0,2.335879e-13
176.987,112.24,51.0,1.880214e-13
176.987,112.24,52.0,2.536769e-13
176.987,112.24,53.0,1.803157e-13
176.987,112.24,54.0,1.563127e-13
176.987,112.24,55.0,1.844498e-13
176.987,112.24,56.0,1.966871e-13
176.987,112.24,57.0,1.44279e-13
176.987,112.24,58.0,1.82925e-13
176.987,112.24,59.0,1.327168e-13
176.987,112.24,60.0,1.762438e-13
176.987,112.24,61.0,1.810649e-13
176.987,112.24,62.0,1.713843e-13
176.987,112.24,63.0,1.84694e-13
176.987,112.24,64.0,9.37862e-13
176.987,112.24,65.0,2.256093e-13
176.987,112.24,66.0,1.733137e-13
176.987,112.24,67.0,1.799446e-13
176.987,112.24,68.0,1.994615e-13
176.987,112.24,69.0,1.587545e-13
176.987,112.24,70.0,1.615361e-13
176.987,112.24,71.0,1.586396e-13
176.987,112.24,72.0,1.7368e-13
176.987,112.24,73.0,2.085078e-13
176.987,112.24,74.0,1.676595e-13
176.987,112.24,75.0,1.691892e-13
176.987,112.24,76.0,1.660628e-13
176.987,112.24,77.0,1.695243e-13
176.987,112.24,78.0,1.772468e-13
176.987,112.24,79.0,1.833295e-13
176.987,112.24,80.0,1.976781e-13
176.987,112.24,81.0,1.683633e-13
176.987,112.24,82.0,1.510344e-13
176.987,112.24,83.0,1.438002e-13
176.987,112.24,84.0,2.410088e-13
176.987,112.24,85.0,1.415859e-13
176.987,112.24,86.0,1.623811e-13
176.987,112.24,87.0,1.762964e-13
176.987,112.24,88.0,1.670898e-13
176.987,112.24,89.0,1.838561e-13
176.987,112.24,90.0,1.967397e-13
176.987,112.24,91.0,2.221023e-13
176.987,112.24,92.0,2.016782e-13
176.987,112.24,93.0,1.731893e-13
176.987,112.24,94.0,1.741947e-13
176.987,112.24,95.0,1.748314e-13
176.987,112.24,96.0,2.13104e-13
176.987,112.24,97.0,1.773234e-13
176.987,112.24,98.0,1.669342e-13
176.987,112.24,99.0,2.087998e-13
182.185,115.341,0.0,1.418313e-09
182.185,115.341,1.0,2.184793e-09
182.185,115.341,2.0,8.616092e-10
182.185,115.341,3.0,1.382501e-09
182.185,115.341,4.0,9.800809e-08
182.185,115.341,5.0,1.309412e-10
182.185,115.341,6.0,2.384378e-12
182.185,115.341,7.0,5.02927e-13
182.185,115.341,8.0,3.996099e-13
182.185,115.341,9.0,3.44743e-13
182.185,115.341,10.0,3.138003e-13
182.185,115.341,11.0,2.917149e-13
182.185,115.341,12.0,6.733944e-13
182.185,115.341,13.0,5.504598e-13
182.185,115.341,14.0,2.256697e-11
182.185,115.341,15.0,2.999496e-12
182.185,115.341,16.0,8.158593e-11
182.185,115.341,17.0,7.22097e-10
182.185,115.341,18.0,2.973176e-09
182.185,115.341,19.0,9.024574e-12
182.185,115.341,20.0,5.339511e-12
182.185,115.341,21.0,4.664715e-13
182.185,115.341,22.0,4.814754e-13
182.185,115.341,23.0,2.757112e-13
182.185,115.341,24.0,2.590894e-13
182.185,115.341,25.0,3.785064e-13
182.185,115.341,26.0,4.64913e-13
182.185,115.341,27.0,4.82309e-12
182.185,115.341,28.0,3.847229e-10
182.185,115.341,29.0,3.229447e-12
182.185,115.341,30.0,1.765358e-12
182.185,115.341,31.0,5.680941e-12
182.185,115.341,32.0,4.13195e-10
182.185,115.341,33.0,1.734406e-12
182.185,115.341,34.0,4.412956e-12
182.185,115.341,35.0,9.404199e-13
182.185,115.341,36.0,8.529861e-13
182.185,115.341,37.0,2.834202e-13
182.185,115.341,38.0,4.094229e-13
182.185,115.341,39.0,2.559535e-13
182.185,115.341,40.0,5.073244e-12
182.185,115.341,41.0,3.097044e-13
182.185,115.341,42.0,3.012016e-13
182.185,115.341,43.0,2.729403e-13
182.185,115.341,44.0,8.664515e-12
182.185,115.341,45.0,2.013455e-13
182.185,115.341,46.0,1.737039e-13
182.185,115.341,47.0,1.969432e-13
182.185,115.341,48.0,7.04896e-13
182.185,115.341,49.0,1.466154e-13
182.185,115.341,50.0,2.052522e-13
182.185,115.341,51.0,1.782929e-13
182.185,115.341,52.0,1.947888e-13
182.185,115.341,53.0,1.545725e-13
182.185,115.341,54.0,2.220425e-13
182.185,115.341,55.0,1.681694e-13
182.185,115.341,56.0,1.836048e-13
182.185,115.341,57.0,1.774096e-13
182.185,115.341,58.0,1.664363e-13
182.185,115.341,59.0,1.72215e-13
182.185,115.341,60.0,1.747309e-13
182.185,115.341,61.0,1.584194e-13
182.185,115.341,62.0,1.75133e-13
182.185,115.341,63.0,1.424309e-13
182.185,115.341,64.0,8.022975e-13
182.185,115.341,65.0,1.673651e-13
182.185,115.341,66.0,1.620436e-13
182.185,115.341,67.0,1.620651e-13
182.185,115.341,68.0,1.810027e-13
182.185,115.341,69.0,1.770672e-13
182.185,115.341,70.0,1.755424e-13
182.185,115.341,71.0,1.672693e-13
182.185,115.341,72.0,2.358142e-13
182.185,115.341,73.0,1.901112e-13
182.185,115.341,74.0,1.955548e-13
182.185,115.341,75.0,1.903769e-13
182.185,115.341,76.0,1.613757e-13
182.185,115.341,77.0,1.5164e-13
182.185,115.341,78.0,2.090296e-13
182.185,115.341,79.0,1.958372e-13
182.185,115.341,80.0,1.731031e-13
182.185,115.341,81.0,1.897713e-13
182.185,115.341,82.0,1.87557e-13
182.185,115.341,83.0,1.698834e-13
182.185,115.341,84.0,2.09609e-13
182.185,115.341,85.0,2.269019e-13
182.185,115.341,86.0,1.570788e-13
182.185,115.341,87.0,2.090775e-13
182.185,115.341,88.0,1.572751e-13
182.185,115.341,89.0,1.738428e-13
182.185,115.341,90.0,1.790206e-13
182.185,115.341,91.0,2.01841e-13
182.185,115.341,92.0,1.691557e-13
182.185,115.341,93.0,1.519249e-13
182.185,115.341,94.0,1.637959e-13
182.185,115.341,95.0,1.81795e-13
182.185,115.341,96.0,1.528393e-13
182.185,115.341,97.0,1.829369e-13
182.185,115.341,98.0,1.5023e-13
182.185,115.341,99.0,2.901277e-13
187.397,118.512,0.0,1.441796e-09
187.397,118.512,1.0,2.189509e-09
187.397,118.512,2.0,8.440816e-10
187.397,118.512,3.0,1.393848e-09
187.397,118.512,4.0,9.803922e-08
187.397,118.512,5.0,1.263785e-10
187.397,118.512,6.0,1.87739e-12
187.397,118.512,7.0,6.304612e-13
187.397,118.512,8.0,4.341556e-13
187.397,118.512,9.0,3.933496e-13
187.397,118.512,10.0,3.268012e-13
187.397,118.512,11.0,2.685043e-13
187.397,118.512,12.0,4.960256e-13
187.397,118.512,13.0,1.006004e-12
187.397,118.512,14.0,2.205924e-11
187.397,118.512,15.0,3.091132e-12
187.397,118.512,16.0,8.442851e-11
187.397,118.512,17.0,7.301043e-10
187.397,118.512,18.0,3.001399e-09
187.397,118.512,19.0,8.325194e-12
187.397,118.512,20.0,6.635383e-12
187.397,118.512,21.0,4.07841e-13
187.397,118.512,22.0,3.422773e-13
187.397,118.512,23.0,3.025804e-13
187.397,118.512,24.0,2.770982e-13
187.397,118.512,25.0,4.408144e-13
187.397,118.512,26.0,7.302237e-13
187.397,118.512,27.0,4.885617e-12
187.397,118.512,28.0,3.837892e-10
187.397,118.512,29.0,3.278592e-12
187.397,118.512,30.0,1.537035e-12
187.397,118.512,31.0,5.952714e-12
187.397,118.512,32.0,4.190025e-10
187.397,118.512,33.0,1.642531e-12
187.397,118.512,34.0,5.298145e-12
187.397,118.512,35.0,4.780127e-13
187.397,118.512,36.0,9.90619e-13
187.397,118.512,37.0,2.817948e-13
187.397,118.512,38.0,3.574996e-13
187.397,118.512,39.0,1.541727e-13
187.397,118.512,40.0,4.864097e-12
187.397,118.512,41.0,2.283382e-13
187.397,118.512,42.0,1.732108e-13
187.397,118.512,43.0,5.142885e-13
187.397,118.512,44.0,1.022409e-11
187.397,118.512,45.0,3.268849e-13
187.397,118.512,46.0,2.933569e-13
187.397,118.512,47.0,2.491453e-13
187.397,118.512,48.0,6.867569e-13
187.397,118.512,49.0,1.882465e-13
187.397,118.512,50.0,1.818262e-13
187.397,118.512,51.0,1.635876e-13
187.397,118.512,52.0,1.657085e-13
187.397,118.512,53.0,1.707021e-13
187.397,118.512,54.0,1.888401e-13
187.397,118.512,55.0,1.589603e-13
187.397,118.512,56.0,2.787571e-13
187.397,118.512,57.0,1.775053e-13
187.397,118.512,58.0,2.136857e-13
187.397,118.512,59.0,1.671855e-13
187.397,118.512,60.0,1.530787e-13
187.397,118.512,61.0,1.596857e-13
187.397,118.512,62.0,1.52959e-13
187.397,118.512,63.0,1.851919e-13
187.397,118.512,64.0,7.569617e-13
187.397,118.512,65.0,2.237278e-13
187.397,118.512,66.0,1.995381e-13
187.397,118.512,67.0,1.783982e-13
187.397,118.512,68.0,1.712957e-13
187.397,118.512,69.0,1.842894e-13
187.397,118.512,70.0,2.127138e-13
187.397,118.512,71.0,1.926678e-13
187.397,118.512,72.0,1.572248e-13
187.397,118.512,73.0,1.732563e-13
187.397,118.512,74.0,1.610956e-13
187.397,118.512,75.0,1.69431e-13
187.397,118.512,76.0,2.016304e-13
187.397,118.512,77.0,1.769667e-13
187.397,118.512,78.0,1.684758e-13
187.397,118.512,79.0,1.835497e-13
187.397,118.512,80.0,1.475394e-13
187.397,118.512,81.0,1.786639e-13
187.397,118.512,82.0,2.125845e-13
187.397,118.512,83.0,1.565042e-13
187.397,118.512,84.0,1.648946e-13
187.397,118.512,85.0,1.768734e-13
187.397,118.512,86.0,1.587808e-13
187.397,118.512,87.0,1.796406e-13
187.397,118.512,88.0,1.61955e-13
187.397,118.512,89.0,2.204817e-13
187.397,118.512,90.0,2.336286e-13
187.397,118.512,91.0,1.714729e-13
187.397,118.512,92.0,1.641142e-13
187.397,118.512,93.0,1.94128e-13
187.397,118.512,94.0,1.461223e-13
187.397,118.512,95.0,1.585534e-13
187.397,118.512,96.0,1.791906e-13
187.397,118.512,97.0,1.802199e-13
187.397,118.512,98.0,1.711545e-13
187.397,118.512,99.0,1.954303e-13
192.6,121.692,0.0,1.414339e-09
192.6,121.692,1.0,2.187067e-09
192.6,121.692,2.0,8.456855e-10
192.6,121.692,3.0,1.366295e-09
192.6,121.692,4.0,9.813017e-08
192.6,121.692,5.0,1.314439e-10
192.6,121.692,6.0,2.353282e-12
192.6,121.692,7.0,6.176416e-13
192.6,121.692,8.0,6.085769e-13
192.6,121.692,9.0,3.263679e-13
192.6,121.692,10.0,3.821441e-13
192.6,121.692,11.0,3.008281e-13
192.6,121.692,12.0,9.867727e-13
192.6,121.692,13.0,5.707403e-13
192.6,121.692,14.0,2.372846e-11
192.6,121.692,15.0,2.772681e-12
192.6,121.692,16.0,8.537228e-11
192.6,121.692,17.0,7.382195e-10
192.6,121.692,18.0,3.058827e-09
192.6,121.692,19.0,8.762146e-12
192.6,121.692,20.0,6.186998e-12
192.6,121.692,21.0,4.097377e-13
192.6,121.692,22.0,3.396656e-13
192.6,121.692,23.0,3.315305e-13
192.6,121.692,24.0,2.25006e-13
192.6,121.692,25.0,2.51733e-13
192.6,121.692,26.0,6.944603e-13
192.6,121.692,27.0,5.219555e-12
192.6,121.692,28.0,3.902765e-10
192.6,121.692,29.0,3.414203e-12
192.6,121.692,30.0,2.174871e-12
192.6,121.692,31.0,6.099216e-12
192.6,121.692,32.0,4.142771e-10
192.6,121.692,33.0,2.097645e-12
192.6,121.692,34.0,4.077005e-12
192.6,121.692,35.0,6.298164e-13
192.6,121.692,36.0,9.265512e-13
192.6,121.692,37.0,3.566447e-13
192.6,121.692,38.0,3.965765e-13
192.6,121.692,39.0,2.144277e-13
192.6,121.692,40.0,5.065083e-12
192.6,121.692,41.0,2.108609e-13
192.6,121.692,42.0,2.2052e-13
192.6,121.692,43.0,2.502397e-13
192.6,121.692,44.0,8.68128e-12
192.6,121.692,45.0,3.034412e-13
192.6,121.692,46.0,1.736633e-13
192.6,121.692,47.0,2.216283e-13
192.6,121.692,48.0,1.260688e-12
192.6,121.692,49.0,1.741109e-13
192.6,121.692,50.0,2.190694e-13
192.6,121.692,51.0,1.983676e-13
192.6,121.692,52.0,2.175612e-13
192.6,121.692,53.0,1.831117e-13
192.6,121.692,54.0,1.379449e-13
192.6,121.692,55.0,1.574379e-13
192.6,121.692,56.0,1.986644e-13
192.6,121.692,57.0,2.039116e-13
192.6,121.692,58.0,1.69024e-13
192.6,121.692,59.0,1.746686e-13
192.6,121.692,60.0,1.752431e-13
192.6,121.692,61.0,1.584577e-13
192.6,121.692,62.0,1.913752e-13
192.6,121.692,63.0,1.509027e-13
192.6,121.692,64.0,9.820123e-13
192.6,121.692,65.0,1.678845e-13
192.6,121.692,66.0,1.972448e-13
192.6,121.692,67.0,1.918946e-13
192.6,121.692,68.0,1.620029e-13
192.6,121.692,69.0,1.792839e-13
192.6,121.692,70.0,1.599083e-13
192.6,121.692,71.0,1.625918e-13
192.6,121.692,72.0,1.559561e-13
192.6,121.692,73.0,1.673244e-13
192.6,121.692,74.0,1.644494e-13
192.6,121.692,75.0,1.711138e-13
192.6,121.692,76.0,2.370613e-13
192.6,121.692,77.0,2.706396e-13
192.6,121.692,78.0,1.93678e-13
192.6,121.692,79.0,1.389192e-13
192.6,121.692,80.0,1.689282e-13
192.6,121.692,81.0,2.122565e-13
192.6,121.692,82.0,2.050846e-13
192.6,121.692,83.0,1.698834e-13
192.6,121.692,84.0,1.893021e-13
192.6,121.692,85.0,1.763635e-13
192.6,121.692,86.0,2.33722e-13
192.6,121.692,87.0,1.607605e-13
192.6,121.692,88.0,1.512378e-13
192.6,121.692,89.0,2.646622e-13
192.6,121.692,90.0,1.446787e-13
192.6,121.692,91.0,2.705941e-13
192.6,121.692,92.0,1.764113e-13
192.6,121.692,93.0,2.262748e-13
192.6,121.692,94.0,2.030882e-13
192.6,121.692,95.0,2.629075e-13
192.6,121.692,96.0,1.694884e-13
192.6,121.692,97.0,1.656271e-13
192.6,121.692,98.0,1.565282e-13
192.6,121.692,99.0,2.399412e-13
197.82,124.852,0.0,1.427457e-09
197.82,124.852,1.0,2.192142e-09
197.82,124.852,2.0,8.524121e-10
197.82,124.852,3.0,1.376924e-09
197.82,124.852,4.0,9.822594e-08
197.82,124.852,5.0,1.256748e-10
197.82,124.852,6.0,1.782211e-12
197.82,124.852,7.0,5.592459e-13
197.82,124.852,8.0,5.620839e-13
197.82,124.852,9.0,4.373443e-13
197.82,124.852,10.0,3.357278e-13
197.82,124.852,11.0,2.449873e-13
197.82,124.852,12.0,1.078445e-12
197.82,124.852,13.0,6.143055e-13
197.82,124.852,14.0,2.123313e-11
197.82,124.852,15.0,2.713889e-12
197.82,124.852,16.0,8.423482e-11
197.82,124.852,17.0,7.319091e-10
197.82,124.852,18.0,3.048366e-09
197.82,124.852,19.0,7.499867e-12
197.82,124.852,20.0,6.143478e-12
197.82,124.852,21.0,4.318855e-13
197.82,124.852,22.0,3.487956e-13
197.82,124.852,23.0,3.135322e-13
197.82,124.852,24.0,3.060012e-13
197.82,124.852,25.0,2.336909e-13
197.82,124.852,26.0,1.078841e-12
197.82,124.852,27.0,4.312056e-12
197.82,124.852,28.0,3.866738e-10
197.82,124.852,29.0,3.452145e-12
197.82,124.852,30.0,2.194141e-12
197.82,124.852,31.0,5.981942e-12
197.82,124.852,32.0,4.159e-10
197.82,124.852,33.0,2.236559e-12
197.82,124.852,34.0,5.088829e-12
197.82,124.852,35.0,1.021461e-12
197.82,124.852,36.0,7.058498e-13
197.82,124.852,37.0,2.714822e-13
197.82,124.852,38.0,3.826923e-13
197.82,124.852,39.0,3.424616e-13
197.82,124.852,40.0,4.606664e-12
197.82,124.852,41.0,1.926127e-13
197.82,124.852,42.0,2.46663e-13
197.82,124.852,43.0,3.49222e-13
197.82,124.852,44.0,1.00276e-11
197.82,124.852,45.0,3.252141e-13
197.82,124.852,46.0,2.390219e-13
197.82,124.852,47.0,2.132356e-13
197.82,124.852,48.0,1.040544e-12
197.82,124.852,49.0,1.647318e-13
197.82,124.852,50.0,2.390841e-13
197.82,124.852,51.0,1.709247e-13
197.82,124.852,52.0,2.017452e-13
197.82,124.852,53.0,1.757913e-13
197.82,124.852,54.0,2.479198e-13
197.82,124.852,55.0,2.116724e-13
197.82,124.852,56.0,1.804282e-13
197.82,124.852,57.0,1.966895e-13
197.82,124.852,58.0,1.649641e-13
197.82,124.852,59.0,1.653303e-13
197.82,124.852,60.0,2.78392e-13
197.82,124.852,61.0,1.9989e-13
197.82,124.852,62.0,1.545198e-13
197.82,124.852,63.0,1.711354e-13
197.82,124.852,64.0,1.140831e-12
197.82,124.852,65.0,1.750062e-13
197.82,124.852,66.0,3.414011e-13
197.82,124.852,67.0,1.72677e-13
197.82,124.852,68.0,2.171734e-13
197.82,124.852,69.0,1.623763e-13
197.82,124.852,70.0,1.773354e-13
197.82,124.852,71.0,1.706829e-13
197.82,124.852,72.0,2.522047e-13
197.82,124.852,73.0,1.381604e-13
197.82,124.852,74.0,1.544265e-13
197.82,124.852,75.0,1.576437e-13
197.82,124.852,76.0,1.626397e-13
197.82,124.852,77.0,1.811535e-13
197.82,124.852,78.0,1.776753e-13
197.82,124.852,79.0,1.613207e-13
197.82,124.852,80.0,1.595348e-13
197.82,124.852,81.0,1.816754e-13
197.82,124.852,82.0,1.987888e-13
197.82,124.852,83.0,2.357806e-13
197.82,124.852,84.0,1.462204e-13
197.82,124.852,85.0,2.11998e-13
197.82,124.852,86.0,1.561979e-13
197.82,124.852,87.0,1.707811e-13
197.82,124.852,88.0,1.766866e-13
197.82,124.852,89.0,1.601596e-13
197.82,124.852,90.0,1.451719e-13
197.82,124.852,91.0,2.118759e-13
197.82,124.852,92.0,2.027339e-13
197.82,124.852,93.0,1.958684e-13
197.82,124.852,94.0,1.669629e-13
197.82,124.852,95.0,1.73115e-13
197.82,124.852,96.0,1.601333e-13
197.82,124.852,97.0,1.880118e-13
197.82,124.852,98.0,1.756645e-13
197.82,124.852,99.0,1.836623e-13
203.027,128.001,0.0,1.421569e-09
203.027,128.001,1.0,2.182543e-09
203.027,128.001,2.0,8.503055e-10
203.027,128.001,3.0,1.368761e-09
203.027,128.001,4.0,9.800331e-08
203.027,128.001,5.0,1.31937e-10
203.027,128.001,6.0,2.130848e-12
203.027,128.001,7.0,5.856722e-13
203.027,128.001,8.0,6.646962e-13
203.027,128.001,9.0,3.360797e-13
203.027,128.001,10.0,3.297711e-13
203.027,128.001,11.0,4.140134e-13
203.027,128.001,12.0,7.965069e-13
203.027,128.001,13.0,6.246786e-13
203.027,128.001,14.0,2.387496e-11
203.027,128.001,15.0,2.6967e-12
203.027,128.001,16.0,8.593005e-11
203.027,128.001,17.0,7.460351e-10
203.027,128.001,18.0,3.075489e-09
203.027,128.001,19.0,9.916275e-12
203.027,128.001,20.0,7.132352e-12
203.027,128.001,21.0,3.895793e-13
203.027,128.001,22.0,3.105304e-13
203.027,128.001,23.0,2.934216e-13
203.027,128.001,24.0,3.24981e-13
203.027,128.001,25.0,3.121006e-13
203.027,128.001,26.0,7.76372e-13
203.027,128.001,27.0,4.69933e-12
203.027,128.001,28.0,3.826354e-10
203.027,128.001,29.0,3.776078e-12
203.027,128.001,30.0,2.366711e-12
203.027,128.001,31.0,5.181926e-12
203.027,128.001,32.0,4.207021e-10
203.027,128.001,33.0,1.713484e-12
203.027,128.001,34.0,4.752496e-12
203.027,128.001,35.0,8.809868e-13
203.027,128.001,36.0,9.338241e-13
203.027,128.001,37.0,3.39364e-13
203.027,128.001,38.0,4.300841e-13
203.027,128.001,39.0,3.625482e-13
203.027,128.001,40.0,5.34042e-12
203.027,128.001,41.0,2.490952e-13
203.027,128.001,42.0,3.379899e-13
203.027,128.001,43.0,4.182549e-13
203.027,128.001,44.0,8.28718e-12
203.027,128.001,45.0,3.266288e-13
203.027,128.001,46.0,3.457555e-13
203.027,128.001,47.0,2.113732e-13
203.027,128.001,48.0,6.690131e-13
203.027,128.001,49.0,1.833295e-13
203.027,128.001,50.0,2.028488e-13
203.027,128.001,51.0,1.556832e-13
203.027,128.001,52.0,1.646217e-13
203.027,128.001,53.0,1.51743e-13
203.027,128.001,54.0,2.504716e-13
203.027,128.001,55.0,2.109016e-13
203.027,128.001,56.0,1.901902e-13
203.027,128.001,57.0,1.644614e-13
203.027,128.001,58.0,1.823863e-13
203.027,128.001,59.0,1.674991e-13
203.027,128.001,60.0,1.623859e-13
203.027,128.001,61.0,2.161872e-13
203.027,128.001,62.0,1.653758e-13
203.027,128.001,63.0,1.858957e-13
203.027,128.001,64.0,1.029816e-12
203.027,128.001,65.0,1.70264e-13
203.027,128.001,66.0,1.802845e-13
203.027,128.001,67.0,1.494736e-13
203.027,128.001,68.0,1.829369e-13
203.027,128.001,69.0,1.811296e-13
203.027,128.001,70.0,1.581488e-13
203.027,128.001,71.0,1.658211e-13
203.027,128.001,72.0,1.734669e-13
203.027,128.001,73.0,2.001054e-13
203.027,128.001,74.0,1.659431e-13
203.027,128.001,75.0,1.618999e-13
203.027,128.001,76.0,2.521305e-13
203.027,128.001,77.0,1.666326e-13
203.027,128.001,78.0,1.97793e-13
203.027,128.001,79.0,1.421437e-13
203.027,128.001,80.0,1.714801e-13
203.027,128.001,81.0,1.773761e-13
203.027,128.001,82.0,1.684016e-13
203.027,128.001,83.0,1.858718e-13
203.027,128.001,84.0,1.711329e-13
203.027,128.001,85.0,1.661394e-13
203.027,128.001,86.0,1.937834e-13
203.027,128.001,87.0,1.55992e-13
203.027,128.001,88.0,1.877294e-13
203.027,128.001,89.0,1.539788e-13
203.027,128.001,90.0,1.819818e-13
203.027,128.001,91.0,1.418995e-13
203.027,128.001,92.0,1.688947e-13
203.027,128.001,93.0,2.342127e-13
203.027,128.001,94.0,1.664147e-13
203.027,128.001,95.0,2.097167e-13
203.027,128.001,96.0,1.983747e-13
203.027,128.001,97.0,1.921555e-13
203.027,128.001,98.0,1.669198e-13
203.027,128.001,99.0,2.093624e-13
208.237,131.191,0.0,1.429947e-09
208.237,131.191,1.0,2.213734e-09
208.237,131.191,2.0,8.4626e-10
208.237,131.191,3.0,1.375655e-09
208.237,131.191,4.0,9.793867e-08
