time,temp,m/z,abundance
369.969,227.918,88.0,2.016997e-13
369.969,227.918,89.0,1.71662e-13
369.969,227.918,90.0,2.030426e-13
369.969,227.918,91.0,1.800021e-13
369.969,227.918,92.0,2.129866e-13
369.969,227.918,93.0,2.080219e-13
369.969,227.918,94.0,2.416001e-13
369.969,227.918,95.0,1.624841e-13
369.969,227.918,96.0,1.675781e-13
369.969,227.918,97.0,1.836646e-13
369.969,227.918,98.0,1.942861e-13
369.969,227.918,99.0,2.509647e-13
375.184,231.054,0.0,4.839693e-09
375.184,231.054,1.0,7.583952e-09
375.184,231.054,2.0,3.058755e-09
375.184,231.054,3.0,5.31805e-09
375.184,231.054,4.0,3.625237e-07
375.184,231.054,5.0,4.823935e-10
375.184,231.054,6.0,6.001308e-12
375.184,231.054,7.0,9.218135e-13
375.184,231.054,8.0,2.588021e-12
375.184,231.054,9.0,5.798087e-13
375.184,231.054,10.0,3.782901e-13
375.184,231.054,11.0,4.275407e-13
375.184,231.054,12.0,1.136116e-12
375.184,231.054,13.0,2.076556e-12
375.184,231.054,14.0,9.06387e-11
375.184,231.054,15.0,5.02039e-12
375.184,231.054,16.0,1.142323e-10
375.184,231.054,17.0,1.138235e-09
375.184,231.054,18.0,4.906838e-09
375.184,231.054,19.0,1.167299e-11
375.184,231.054,20.0,1.011023e-11
375.184,231.054,21.0,4.765064e-13
375.184,231.054,22.0,3.742013e-13
375.184,231.054,23.0,3.907529e-13
375.184,231.054,24.0,3.847845e-13
375.184,231.054,25.0,1.006813e-12
375.184,231.054,26.0,2.299685e-12
375.184,231.054,27.0,2.553388e-11
375.184,231.054,28.0,1.740403e-09
375.184,231.054,29.0,1.482819e-11
375.184,231.054,30.0,3.599102e-12
375.184,231.054,31.0,1.001295e-11
375.184,231.054,32.0,5.99667e-10
375.184,231.054,33.0,1.443681e-12
375.184,231.054,34.0,2.938812e-12
375.184,231.054,35.0,6.963474e-13
375.184,231.054,36.0,1.743886e-12
375.184,231.054,37.0,4.095773e-13
375.184,231.054,38.0,4.674939e-13
375.184,231.054,39.0,8.717621e-13
375.184,231.054,40.0,2.18876e-11
375.184,231.054,41.0,5.549928e-13
375.184,231.054,42.0,2.968403e-13
375.184,231.054,43.0,7.31394e-13
375.184,231.054,44.0,1.322818e-11
375.184,231.054,45.0,2.584119e-13
375.184,231.054,46.0,2.644348e-13
375.184,231.054,47.0,1.973621e-13
375.184,231.054,48.0,3.831567e-13
375.184,231.054,49.0,1.886175e-13
375.184,231.054,50.0,2.352396e-13
375.184,231.054,51.0,2.025616e-13
375.184,231.054,52.0,1.692155e-13
375.184,231.054,53.0,1.971754e-13
375.184,231.054,54.0,2.073587e-13
375.184,231.054,55.0,2.315603e-13
375.184,231.054,56.0,2.943624e-13
375.184,231.054,57.0,3.724323e-13
375.184,231.054,58.0,1.726123e-13
375.184,231.054,59.0,1.895726e-13
375.184,231.054,60.0,2.190119e-13
375.184,231.054,61.0,1.711066e-13
375.184,231.054,62.0,2.062926e-13
375.184,231.054,63.0,1.632956e-13
375.184,231.054,64.0,4.598525e-13
375.184,231.054,65.0,2.431273e-13
375.184,231.054,66.0,2.47046e-13
375.184,231.054,67.0,1.991048e-13
375.184,231.054,68.0,2.132978e-13
375.184,231.054,69.0,1.586348e-13
375.184,231.054,70.0,2.410542e-13
375.184,231.054,71.0,1.534402e-13
375.184,231.054,72.0,1.962657e-13
375.184,231.054,73.0,1.775843e-13
375.184,231.054,74.0,1.599346e-13
375.184,231.054,75.0,1.718032e-13
375.184,231.054,76.0,2.247235e-13
375.184,231.054,77.0,2.117514e-13
375.184,231.054,78.0,2.492244e-13
375.184,231.054,79.0,2.323862e-13
375.184,231.054,80.0,1.921364e-13
375.184,231.054,81.0,2.172596e-13
375.184,231.054,82.0,2.022479e-13
375.184,231.054,83.0,1.616941e-13
375.184,231.054,84.0,1.759039e-13
375.184,231.054,85.0,1.819482e-13
375.184,231.054,86.0,1.750756e-13
375.184,231.054,87.0,2.358524e-13
375.184,231.054,88.0,1.804162e-13
375.184,231.054,89.0,1.824438e-13
375.184,231.054,90.0,1.675015e-13
375.184,231.054,91.0,2.091469e-13
375.184,231.054,92.0,1.645882e-13
375.184,231.054,93.0,2.006465e-13
375.184,231.054,94.0,2.435391e-13
375.184,231.054,95.0,1.789631e-13
375.184,231.054,96.0,1.687176e-13
375.184,231.054,97.0,2.271652e-13
375.184,231.054,98.0,1.491552e-13
375.184,231.054,99.0,1.979271e-13
380.386,234.269,0.0,4.846154e-09
380.386,234.269,1.0,7.564037e-09
380.386,234.269,2.0,3.055021e-09
380.386,234.269,3.0,5.326452e-09
380.386,234.269,4.0,3.622053e-07
380.386,234.269,5.0,4.824245e-10
380.386,234.269,6.0,6.274467e-12
380.386,234.269,7.0,5.662041e-13
380.386,234.269,8.0,2.600014e-12
380.386,234.269,9.0,4.419755e-13
380.386,234.269,10.0,4.279886e-13
380.386,234.269,11.0,4.363916e-13
380.386,234.269,12.0,9.486192e-13
380.386,234.269,13.0,2.130369e-12
380.386,234.269,14.0,9.255137e-11
380.386,234.269,15.0,5.117076e-12
380.386,234.269,16.0,1.17428e-10
380.386,234.269,17.0,1.14793e-09
380.386,234.269,18.0,4.887138e-09
380.386,234.269,19.0,9.558291e-12
380.386,234.269,20.0,1.230241e-11
380.386,234.269,21.0,5.529931e-13
380.386,234.269,22.0,4.420929e-13
380.386,234.269,23.0,4.570535e-13
380.386,234.269,24.0,5.381713e-13
380.386,234.269,25.0,7.765252e-13
380.386,234.269,26.0,2.513166e-12
380.386,234.269,27.0,2.467521e-11
380.386,234.269,28.0,1.749021e-09
380.386,234.269,29.0,1.669875e-11
380.386,234.269,30.0,4.169598e-12
380.386,234.269,31.0,1.000706e-11
380.386,234.269,32.0,5.872454e-10
380.386,234.269,33.0,1.314358e-12
380.386,234.269,34.0,3.087398e-12
380.386,234.269,35.0,1.110872e-12
380.386,234.269,36.0,1.610334e-12
380.386,234.269,37.0,4.266852e-13
380.386,234.269,38.0,5.264083e-13
380.386,234.269,39.0,7.708407e-13
380.386,234.269,40.0,2.159053e-11
380.386,234.269,41.0,4.198895e-13
380.386,234.269,42.0,1.957032e-13
380.386,234.269,43.0,7.342887e-13
380.386,234.269,44.0,1.359008e-11
380.386,234.269,45.0,4.573725e-13
380.386,234.269,46.0,2.588093e-13
380.386,234.269,47.0,2.088261e-13
380.386,234.269,48.0,3.501691e-13
380.386,234.269,49.0,1.743527e-13
380.386,234.269,50.0,1.836862e-13
380.386,234.269,51.0,1.902405e-13
380.386,234.269,52.0,1.748362e-13
380.386,234.269,53.0,2.456719e-13
380.386,234.269,54.0,2.440417e-13
380.386,234.269,55.0,3.542608e-13
380.386,234.269,56.0,3.328312e-13
380.386,234.269,57.0,2.330757e-13
380.386,234.269,58.0,2.239336e-13
380.386,234.269,59.0,2.127353e-13
380.386,234.269,60.0,1.950257e-13
380.386,234.269,61.0,1.748936e-13
380.386,234.269,62.0,1.506609e-13
380.386,234.269,63.0,1.825012e-13
380.386,234.269,64.0,4.352146e-13
380.386,234.269,65.0,1.874254e-13
380.386,234.269,66.0,2.141692e-13
380.386,234.269,67.0,1.53816e-13
380.386,234.269,68.0,1.644302e-13
380.386,234.269,69.0,2.780868e-13
380.386,234.269,70.0,1.63578e-13
380.386,234.269,71.0,2.022862e-13
380.386,234.269,72.0,1.648204e-13
380.386,234.269,73.0,2.02224e-13
380.386,234.269,74.0,2.301791e-13
380.386,234.269,75.0,2.299971e-13
380.386,234.269,76.0,2.275555e-13
380.386,234.269,77.0,1.757195e-13
380.386,234.269,78.0,2.134199e-13
380.386,234.269,79.0,1.981712e-13
380.386,234.269,80.0,1.373824e-13
380.386,234.269,81.0,2.209437e-13
380.386,234.269,82.0,1.983029e-13
380.386,234.269,83.0,1.815365e-13
380.386,234.269,84.0,2.52638e-13
380.386,234.269,85.0,1.965314e-13
380.386,234.269,86.0,2.181477e-13
380.386,234.269,87.0,1.612273e-13
380.386,234.269,88.0,1.821661e-13
380.386,234.269,89.0,2.136521e-13
380.386,234.269,90.0,1.605116e-13
380.386,234.269,91.0,1.664482e-13
380.386,234.269,92.0,1.97082e-13
380.386,234.269,93.0,2.546129e-13
380.386,234.269,94.0,1.48856e-13
380.386,234.269,95.0,2.104444e-13
380.386,234.269,96.0,2.411429e-13
380.386,234.269,97.0,2.409752e-13
380.386,234.269,98.0,1.55214e-13
380.386,234.269,99.0,1.696799e-13
385.614,237.388,0.0,4.819464e-09
385.614,237.388,1.0,7.613348e-09
385.614,237.388,2.0,3.056457e-09
385.614,237.388,3.0,5.311323e-09
385.614,237.388,4.0,3.622699e-07
385.614,237.388,5.0,4.891607e-10
385.614,237.388,6.0,7.396336e-12
385.614,237.388,7.0,8.274122e-13
385.614,237.388,8.0,2.704552e-12
385.614,237.388,9.0,4.138264e-13
385.614,237.388,10.0,3.520561e-13
385.614,237.388,11.0,4.029177e-13
385.614,237.388,12.0,8.279082e-13
385.614,237.388,13.0,1.701778e-12
385.614,237.388,14.0,9.249152e-11
385.614,237.388,15.0,5.058595e-12
385.614,237.388,16.0,1.187039e-10
385.614,237.388,17.0,1.137804e-09
385.614,237.388,18.0,4.876269e-09
385.614,237.388,19.0,1.049355e-11
385.614,237.388,20.0,1.005873e-11
385.614,237.388,21.0,4.388323e-13
385.614,237.388,22.0,4.09934e-13
385.614,237.388,23.0,4.626997e-13
385.614,237.388,24.0,4.113966e-13
385.614,237.388,25.0,7.069461e-13
385.614,237.388,26.0,2.524585e-12
385.614,237.388,27.0,2.523992e-11
385.614,237.388,28.0,1.736477e-09
385.614,237.388,29.0,1.474995e-11
385.614,237.388,30.0,4.010553e-12
385.614,237.388,31.0,1.051766e-11
385.614,237.388,32.0,5.952312e-10
385.614,237.388,33.0,1.192399e-12
385.614,237.388,34.0,3.012136e-12
385.614,237.388,35.0,7.108266e-13
385.614,237.388,36.0,1.701084e-12
385.614,237.388,37.0,3.795298e-13
385.614,237.388,38.0,5.587753e-13
385.614,237.388,39.0,5.639396e-13
385.614,237.388,40.0,2.237762e-11
385.614,237.388,41.0,5.014084e-13
385.614,237.388,42.0,3.120144e-13
385.614,237.388,43.0,7.892199e-13
385.614,237.388,44.0,1.434481e-11
385.614,237.388,45.0,3.865678e-13
385.614,237.388,46.0,2.62795e-13
385.614,237.388,47.0,2.997222e-13
385.614,237.388,48.0,3.640336e-13
385.614,237.388,49.0,1.635996e-13
385.614,237.388,50.0,1.566479e-13
385.614,237.388,51.0,1.915595e-13
385.614,237.388,52.0,1.832553e-13
385.614,237.388,53.0,1.878849e-13
385.614,237.388,54.0,1.653806e-13
385.614,237.388,55.0,2.258391e-13
385.614,237.388,56.0,4.548872e-13
385.614,237.388,57.0,2.598314e-13
385.614,237.388,58.0,2.071122e-13
385.614,237.388,59.0,2.24319e-13
385.614,237.388,60.0,1.723945e-13
385.614,237.388,61.0,1.593314e-13
385.614,237.388,62.0,1.445758e-13
385.614,237.388,63.0,2.258127e-13
385.614,237.388,64.0,3.742855e-13
385.614,237.388,65.0,1.717554e-13
385.614,237.388,66.0,2.350649e-13
385.614,237.388,67.0,1.993442e-13
385.614,237.388,68.0,2.151124e-13
385.614,237.388,69.0,3.390839e-13
385.614,237.388,70.0,2.156749e-13
385.614,237.388,71.0,1.555276e-13
385.614,237.388,72.0,1.743886e-13
385.614,237.388,73.0,1.733855e-13
385.614,237.388,74.0,1.723323e-13
385.614,237.388,75.0,2.246757e-13
385.614,237.388,76.0,1.791906e-13
385.614,237.388,77.0,2.462393e-13
385.614,237.388,78.0,1.754921e-13
385.614,237.388,79.0,1.86554e-13
385.614,237.388,80.0,1.742306e-13
385.614,237.388,81.0,1.606408e-13
385.614,237.388,82.0,2.261144e-13
385.614,237.388,83.0,2.212501e-13
385.614,237.388,84.0,1.565426e-13
385.614,237.388,85.0,2.18131e-13
385.614,237.388,86.0,1.947385e-13
385.614,237.388,87.0,1.730744e-13
385.614,237.388,88.0,1.675901e-13
385.614,237.388,89.0,1.697421e-13
385.614,237.388,90.0,1.780032e-13
385.614,237.388,91.0,2.248457e-13
385.614,237.388,92.0,1.833032e-13
385.614,237.388,93.0,2.031791e-13
385.614,237.388,94.0,1.895487e-13
385.614,237.388,95.0,2.462992e-13
385.614,237.388,96.0,1.786495e-13
385.614,237.388,97.0,1.701635e-13
385.614,237.388,98.0,2.121392e-13
385.614,237.388,99.0,2.042898e-13
390.854,240.586,0.0,4.820301e-09
390.854,240.586,1.0,7.613804e-09
390.854,240.586,2.0,3.049468e-09
390.854,240.586,3.0,5.310365e-09
390.854,240.586,4.0,3.616068e-07
390.854,240.586,5.0,4.925959e-10
390.854,240.586,6.0,7.123415e-12
390.854,240.586,7.0,7.376934e-13
390.854,240.586,8.0,2.710681e-12
390.854,240.586,9.0,4.284145e-13
390.854,240.586,10.0,3.791519e-13
390.854,240.586,11.0,4.26272e-13
390.854,240.586,12.0,1.467518e-12
390.854,240.586,13.0,1.382023e-12
390.854,240.586,14.0,9.255615e-11
390.854,240.586,15.0,5.219819e-12
390.854,240.586,16.0,1.183209e-10
390.854,240.586,17.0,1.149582e-09
390.854,240.586,18.0,4.908657e-09
390.854,240.586,19.0,1.118575e-11
390.854,240.586,20.0,8.835556e-12
390.854,240.586,21.0,4.759968e-13
390.854,240.586,22.0,4.572565e-13
390.854,240.586,23.0,3.872909e-13
390.854,240.586,24.0,4.52525e-13
390.854,240.586,25.0,8.633256e-13
390.854,240.586,26.0,2.167377e-12
390.854,240.586,27.0,2.624892e-11
390.854,240.586,28.0,1.737458e-09
390.854,240.586,29.0,1.4319e-11
390.854,240.586,30.0,3.734115e-12
390.854,240.586,31.0,8.791789e-12
390.854,240.586,32.0,5.952217e-10
390.854,240.586,33.0,1.20445e-12
390.854,240.586,34.0,3.154114e-12
390.854,240.586,35.0,1.026432e-12
390.854,240.586,36.0,1.645069e-12
390.854,240.586,37.0,3.72272e-13
390.854,240.586,38.0,1.079694e-12
390.854,240.586,39.0,6.395775e-13
390.854,240.586,40.0,2.19812e-11
390.854,240.586,41.0,3.062885e-13
390.854,240.586,42.0,3.407069e-13
390.854,240.586,43.0,6.705485e-13
390.854,240.586,44.0,1.427472e-11
390.854,240.586,45.0,3.876278e-13
390.854,240.586,46.0,2.012497e-13
390.854,240.586,47.0,1.8112e-13
390.854,240.586,48.0,3.940007e-13
390.854,240.586,49.0,2.043258e-13
390.854,240.586,50.0,2.076986e-13
390.854,240.586,51.0,2.483147e-13
390.854,240.586,52.0,1.986691e-13
390.854,240.586,53.0,2.107891e-13
390.854,240.586,54.0,2.233136e-13
390.854,240.586,55.0,2.925335e-13
390.854,240.586,56.0,3.203186e-13
390.854,240.586,57.0,3.544235e-13
390.854,240.586,58.0,2.741274e-13
390.854,240.586,59.0,1.734287e-13
390.854,240.586,60.0,1.854672e-13
390.854,240.586,61.0,2.211041e-13
390.854,240.586,62.0,1.805646e-13
390.854,240.586,63.0,1.672406e-13
390.854,240.586,64.0,4.974631e-13
390.854,240.586,65.0,1.938217e-13
390.854,240.586,66.0,2.528127e-13
390.854,240.586,67.0,2.098076e-13
390.854,240.586,68.0,1.873894e-13
390.854,240.586,69.0,2.298176e-13
390.854,240.586,70.0,3.319718e-13
390.854,240.586,71.0,2.265094e-13
390.854,240.586,72.0,1.839519e-13
390.854,240.586,73.0,2.144205e-13
390.854,240.586,74.0,1.997033e-13
390.854,240.586,75.0,1.768901e-13
390.854,240.586,76.0,2.177528e-13
390.854,240.586,77.0,2.204865e-13
390.854,240.586,78.0,2.333054e-13
390.854,240.586,79.0,2.549313e-13
390.854,240.586,80.0,1.860226e-13
390.854,240.586,81.0,1.903745e-13
390.854,240.586,82.0,2.335209e-13
390.854,240.586,83.0,1.67164e-13
390.854,240.586,84.0,1.696631e-13
390.854,240.586,85.0,1.985806e-13
390.854,240.586,86.0,1.684016e-13
390.854,240.586,87.0,1.732802e-13
390.854,240.586,88.0,1.433023e-13
390.854,240.586,89.0,1.52023e-13
390.854,240.586,90.0,2.624886e-13
390.854,240.586,91.0,1.559489e-13
390.854,240.586,92.0,1.64052e-13
390.854,240.586,93.0,2.774932e-13
390.854,240.586,94.0,1.746375e-13
390.854,240.586,95.0,1.891824e-13
390.854,240.586,96.0,2.471274e-13
390.854,240.586,97.0,1.700869e-13
390.854,240.586,98.0,1.756166e-13
390.854,240.586,99.0,2.296357e-13
396.065,243.774,0.0,4.835455e-09
396.065,243.774,1.0,7.61275e-09
396.065,243.774,2.0,3.057223e-09
396.065,243.774,3.0,5.283842e-09
396.065,243.774,4.0,3.616523e-07
396.065,243.774,5.0,4.876765e-10
396.065,243.774,6.0,6.125045e-12
396.065,243.774,7.0,9.453562e-13
396.065,243.774,8.0,2.576435e-12
396.065,243.774,9.0,5.471561e-13
396.065,243.774,10.0,4.067598e-13
396.065,243.774,11.0,4.236004e-13
396.065,243.774,12.0,1.074761e-12
396.065,243.774,13.0,1.51944e-12
396.065,243.774,14.0,9.007375e-11
396.065,243.774,15.0,5.082676e-12
396.065,243.774,16.0,1.165663e-10
396.065,243.774,17.0,1.141826e-09
396.065,243.774,18.0,4.873468e-09
396.065,243.774,19.0,1.094879e-11
396.065,243.774,20.0,1.081413e-11
396.065,243.774,21.0,4.591105e-13
396.065,243.774,22.0,4.621243e-13
396.065,243.774,23.0,4.01345e-13
396.065,243.774,24.0,4.152088e-13
396.065,243.774,25.0,7.060903e-13
396.065,243.774,26.0,2.342463e-12
396.065,243.774,27.0,2.564687e-11
396.065,243.774,28.0,1.735064e-09
396.065,243.774,29.0,1.482954e-11
396.065,243.774,30.0,4.334367e-12
396.065,243.774,31.0,1.219213e-11
396.065,243.774,32.0,5.916166e-10
396.065,243.774,33.0,1.377941e-12
396.065,243.774,34.0,2.833891e-12
396.065,243.774,35.0,1.086727e-12
396.065,243.774,36.0,1.755855e-12
396.065,243.774,37.0,4.135559e-13
396.065,243.774,38.0,6.09219e-13
396.065,243.774,39.0,6.410336e-13
396.065,243.774,40.0,2.103061e-11
396.065,243.774,41.0,3.208501e-13
396.065,243.774,42.0,2.825489e-13
396.065,243.774,43.0,5.734277e-13
396.065,243.774,44.0,1.357486e-11
396.065,243.774,45.0,3.904961e-13
396.065,243.774,46.0,3.522213e-13
396.065,243.774,47.0,2.18131e-13
396.065,243.774,48.0,4.564613e-13
396.065,243.774,49.0,1.89192e-13
396.065,243.774,50.0,2.065544e-13
396.065,243.774,51.0,2.51489e-13
396.065,243.774,52.0,2.151818e-13
396.065,243.774,53.0,1.968762e-13
396.065,243.774,54.0,2.288673e-13
396.065,243.774,55.0,3.329917e-13
396.065,243.774,56.0,2.45119e-13
396.065,243.774,57.0,2.322378e-13
396.065,243.774,58.0,2.025687e-13
396.065,243.774,59.0,1.985854e-13
396.065,243.774,60.0,2.109735e-13
396.065,243.774,61.0,1.672741e-13
396.065,243.774,62.0,2.359745e-13
396.065,243.774,63.0,1.576078e-13
396.065,243.774,64.0,5.030037e-13
396.065,243.774,65.0,1.572081e-13
396.065,243.774,66.0,2.122805e-13
396.065,243.774,67.0,2.2576e-13
396.065,243.774,68.0,1.737733e-13
396.065,243.774,69.0,1.983915e-13
396.065,243.774,70.0,2.41466e-13
396.065,243.774,71.0,1.927827e-13
396.065,243.774,72.0,1.515538e-13
396.065,243.774,73.0,1.67152e-13
396.065,243.774,74.0,1.725046e-13
396.065,243.774,75.0,1.891345e-13
396.065,243.774,76.0,2.204099e-13
396.065,243.774,77.0,2.456217e-13
396.065,243.774,78.0,1.951837e-13
396.065,243.774,79.0,1.724543e-13
396.065,243.774,80.0,1.491433e-13
396.065,243.774,81.0,1.997368e-13
396.065,243.774,82.0,2.150214e-13
396.065,243.774,83.0,1.911262e-13
396.065,243.774,84.0,1.236634e-13
396.065,243.774,85.0,1.739888e-13
396.065,243.774,86.0,1.550344e-13
396.065,243.774,87.0,1.958062e-13
396.065,243.774,88.0,2.190454e-13
396.065,243.774,89.0,1.717051e-13
396.065,243.774,90.0,1.689306e-13
396.065,243.774,91.0,2.355915e-13
396.065,243.774,92.0,1.948749e-13
396.065,243.774,93.0,1.915643e-13
396.065,243.774,94.0,2.71736e-13
396.065,243.774,95.0,1.745609e-13
396.065,243.774,96.0,2.856249e-13
396.065,243.774,97.0,1.691293e-13
396.065,243.774,98.0,1.783647e-13
396.065,243.774,99.0,1.802774e-13
401.272,246.941,0.0,4.845149e-09
401.272,246.941,1.0,7.570548e-09
401.272,246.941,2.0,3.05337e-09
401.272,246.941,3.0,5.319678e-09
401.272,246.941,4.0,3.621622e-07
401.272,246.941,5.0,4.817375e-10
401.272,246.941,6.0,6.626002e-12
401.272,246.941,7.0,8.99823e-13
401.272,246.941,8.0,2.589697e-12
401.272,246.941,9.0,6.519951e-13
401.272,246.941,10.0,2.872552e-13
401.272,246.941,11.0,4.276607e-13
401.272,246.941,12.0,9.523401e-13
401.272,246.941,13.0,2.000671e-12
401.272,246.941,14.0,9.306125e-11
401.272,246.941,15.0,5.423989e-12
401.272,246.941,16.0,1.132604e-10
401.272,246.941,17.0,1.15741e-09
401.272,246.941,18.0,4.849531e-09
401.272,246.941,19.0,1.134292e-11
401.272,246.941,20.0,8.346508e-12
401.272,246.941,21.0,4.669401e-13
401.272,246.941,22.0,3.250776e-13
401.272,246.941,23.0,3.639653e-13
401.272,246.941,24.0,2.833771e-13
401.272,246.941,25.0,9.196358e-13
401.272,246.941,26.0,2.771197e-12
401.272,246.941,27.0,2.577374e-11
401.272,246.941,28.0,1.745717e-09
401.272,246.941,29.0,1.605648e-11
401.272,246.941,30.0,3.65519e-12
401.272,246.941,31.0,9.482777e-12
401.272,246.941,32.0,5.926531e-10
401.272,246.941,33.0,1.080343e-12
401.272,246.941,34.0,3.065494e-12
401.272,246.941,35.0,8.811867e-13
401.272,246.941,36.0,1.869849e-12
401.272,246.941,37.0,4.051033e-13
401.272,246.941,38.0,4.876882e-13
401.272,246.941,39.0,4.700094e-13
401.272,246.941,40.0,2.090996e-11
401.272,246.941,41.0,3.953424e-13
401.272,246.941,42.0,2.325394e-13
401.272,246.941,43.0,6.488219e-13
401.272,246.941,44.0,1.566224e-11
401.272,246.941,45.0,3.927296e-13
401.272,246.941,46.0,2.605161e-13
401.272,246.941,47.0,1.980659e-13
401.272,246.941,48.0,4.44111e-13
401.272,246.941,49.0,1.84828e-13
401.272,246.941,50.0,1.75437e-13
401.272,246.941,51.0,2.357519e-13
401.272,246.941,52.0,2.373007e-13
401.272,246.941,53.0,2.061666e-13
401.272,246.941,54.0,1.997535e-13
401.272,246.941,55.0,2.35108e-13
401.272,246.941,56.0,3.492361e-13
401.272,246.941,57.0,2.070571e-13
401.272,246.941,58.0,2.053479e-13
401.272,246.941,59.0,2.197827e-13
401.272,246.941,60.0,1.856252e-13
401.272,246.941,61.0,1.559896e-13
401.272,246.941,62.0,2.394408e-13
401.272,246.941,63.0,1.607964e-13
401.272,246.941,64.0,3.967823e-13
401.272,246.941,65.0,2.148179e-13
401.272,246.941,66.0,1.532295e-13
401.272,246.941,67.0,2.009481e-13
401.272,246.941,68.0,1.981976e-13
401.272,246.941,69.0,1.95799e-13
401.272,246.941,70.0,2.47259e-13
401.272,246.941,71.0,2.605137e-13
401.272,246.941,72.0,1.778955e-13
401.272,246.941,73.0,1.98875e-13
401.272,246.941,74.0,1.770768e-13
401.272,246.941,75.0,2.070835e-13
401.272,246.941,76.0,2.029828e-13
401.272,246.941,77.0,2.43867e-13
401.272,246.941,78.0,3.369797e-13
401.272,246.941,79.0,2.159023e-13
401.272,246.941,80.0,2.003304e-13
401.272,246.941,81.0,1.6235e-13
401.272,246.941,82.0,1.984513e-13
401.272,246.941,83.0,1.804306e-13
401.272,246.941,84.0,2.270934e-13
401.272,246.941,85.0,2.280438e-13
401.272,246.941,86.0,2.034496e-13
401.272,246.941,87.0,1.569208e-13
401.272,246.941,88.0,2.07859e-13
401.272,246.941,89.0,1.879257e-13
401.272,246.941,90.0,1.582135e-13
401.272,246.941,91.0,1.788985e-13
401.272,246.941,92.0,1.892615e-13
401.272,246.941,93.0,1.661969e-13
401.272,246.941,94.0,1.826736e-13
401.272,246.941,95.0,2.8337e-13
401.272,246.941,96.0,1.55305e-13
401.272,246.941,97.0,1.966272e-13
401.272,246.941,98.0,1.853355e-13
401.272,246.941,99.0,1.671377e-13
406.473,250.111,0.0,4.829925e-09
406.473,250.111,1.0,7.610116e-09
406.473,250.111,2.0,3.036972e-09
406.473,250.111,3.0,5.277786e-09
406.473,250.111,4.0,3.619778e-07
406.473,250.111,5.0,4.927443e-10
406.473,250.111,6.0,6.987661e-12
406.473,250.111,7.0,7.630306e-13
406.473,250.111,8.0,2.502849e-12
406.473,250.111,9.0,4.250511e-13
406.473,250.111,10.0,3.917365e-13
406.473,250.111,11.0,4.041841e-13
406.473,250.111,12.0,1.382777e-12
406.473,250.111,13.0,2.064252e-12
406.473,250.111,14.0,9.117732e-11
406.473,250.111,15.0,5.093283e-12
406.473,250.111,16.0,1.185938e-10
406.473,250.111,17.0,1.142544e-09
406.473,250.111,18.0,4.850368e-09
406.473,250.111,19.0,1.172342e-11
406.473,250.111,20.0,7.972564e-12
406.473,250.111,21.0,4.140011e-13
406.473,250.111,22.0,4.166176e-13
406.473,250.111,23.0,3.97407e-13
406.473,250.111,24.0,4.575808e-13
406.473,250.111,25.0,5.290627e-13
406.473,250.111,26.0,2.139346e-12
406.473,250.111,27.0,2.595328e-11
406.473,250.111,28.0,1.746196e-09
406.473,250.111,29.0,1.462068e-11
