time,temp,m/z,abundance
156.465,99.629,86.0,2.11536e-13
156.465,99.629,87.0,1.90633e-13
156.465,99.629,88.0,1.821948e-13
156.465,99.629,89.0,1.726482e-13
156.465,99.629,90.0,1.860872e-13
156.465,99.629,91.0,1.844426e-13
156.465,99.629,92.0,2.072367e-13
156.465,99.629,93.0,2.269762e-13
156.465,99.629,94.0,1.871907e-13
156.465,99.629,95.0,2.267104e-13
156.465,99.629,96.0,2.105234e-13
156.465,99.629,97.0,2.101954e-13
156.465,99.629,98.0,2.07026e-13
156.465,99.629,99.0,2.244794e-13
161.683,102.752,0.0,1.493377e-10
161.683,102.752,1.0,2.315586e-10
161.683,102.752,2.0,7.929878e-11
161.683,102.752,3.0,1.353698e-10
161.683,102.752,4.0,1.244862e-07
161.683,102.752,5.0,4.70869e-12
161.683,102.752,6.0,7.660562e-13
161.683,102.752,7.0,5.315037e-13
161.683,102.752,8.0,6.606803e-13
161.683,102.752,9.0,4.106977e-13
161.683,102.752,10.0,2.787403e-13
161.683,102.752,11.0,2.510318e-13
161.683,102.752,12.0,5.433917e-13
161.683,102.752,13.0,3.954267e-13
161.683,102.752,14.0,4.193041e-11
161.683,102.752,15.0,1.583236e-12
161.683,102.752,16.0,2.512311e-10
161.683,102.752,17.0,1.367971e-09
161.683,102.752,18.0,5.434461e-09
161.683,102.752,19.0,8.478805e-12
161.683,102.752,20.0,1.1125e-11
161.683,102.752,21.0,4.4976e-13
161.683,102.752,22.0,4.461191e-13
161.683,102.752,23.0,5.46742e-13
161.683,102.752,24.0,3.042896e-13
161.683,102.752,25.0,2.972494e-13
161.683,102.752,26.0,3.892418e-13
161.683,102.752,27.0,1.08312e-12
161.683,102.752,28.0,5.127422e-10
161.683,102.752,29.0,3.659642e-12
161.683,102.752,30.0,1.208051e-12
161.683,102.752,31.0,2.749317e-12
161.683,102.752,32.0,1.144005e-09
161.683,102.752,33.0,3.511918e-12
161.683,102.752,34.0,8.039297e-12
161.683,102.752,35.0,6.080616e-12
161.683,102.752,36.0,1.779943e-11
161.683,102.752,37.0,2.042013e-12
161.683,102.752,38.0,6.247084e-12
161.683,102.752,39.0,2.869511e-13
161.683,102.752,40.0,5.277296e-12
161.683,102.752,41.0,2.399866e-13
161.683,102.752,42.0,2.24635e-13
161.683,102.752,43.0,1.91277e-13
161.683,102.752,44.0,3.140445e-12
161.683,102.752,45.0,2.093504e-13
161.683,102.752,46.0,2.55999e-13
161.683,102.752,47.0,2.23553e-13
161.683,102.752,48.0,7.977353e-13
161.683,102.752,49.0,1.954901e-13
161.683,102.752,50.0,2.266746e-13
161.683,102.752,51.0,2.739861e-13
161.683,102.752,52.0,4.114218e-13
161.683,102.752,53.0,2.151339e-13
161.683,102.752,54.0,1.766962e-13
161.683,102.752,55.0,2.054078e-13
161.683,102.752,56.0,2.102649e-13
161.683,102.752,57.0,1.976422e-13
161.683,102.752,58.0,2.295399e-13
161.683,102.752,59.0,1.903745e-13
161.683,102.752,60.0,1.961963e-13
161.683,102.752,61.0,2.619237e-13
161.683,102.752,62.0,2.054197e-13
161.683,102.752,63.0,1.985375e-13
161.683,102.752,64.0,8.952917e-13
161.683,102.752,65.0,1.750732e-13
161.683,102.752,66.0,1.72896e-13
161.683,102.752,67.0,2.008571e-13
161.683,102.752,68.0,2.060876e-13
161.683,102.752,69.0,1.974962e-13
161.683,102.752,70.0,2.367573e-13
161.683,102.752,71.0,1.875642e-13
161.683,102.752,72.0,2.022718e-13
161.683,102.752,73.0,1.805024e-13
161.683,102.752,74.0,1.863433e-13
161.683,102.752,75.0,2.275842e-13
161.683,102.752,76.0,1.760954e-13
161.683,102.752,77.0,2.074952e-13
161.683,102.752,78.0,1.893069e-13
161.683,102.752,79.0,2.114689e-13
161.683,102.752,80.0,2.206493e-13
161.683,102.752,81.0,2.106048e-13
161.683,102.752,82.0,2.086059e-13
161.683,102.752,83.0,2.001342e-13
161.683,102.752,84.0,1.682652e-13
161.683,102.752,85.0,1.861518e-13
161.683,102.752,86.0,1.550536e-13
161.683,102.752,87.0,1.655194e-13
161.683,102.752,88.0,2.031408e-13
161.683,102.752,89.0,1.921125e-13
161.683,102.752,90.0,1.621728e-13
161.683,102.752,91.0,1.778596e-13
161.683,102.752,92.0,2.10035e-13
161.683,102.752,93.0,2.933857e-13
161.683,102.752,94.0,1.825371e-13
161.683,102.752,95.0,1.853715e-13
161.683,102.752,96.0,2.263394e-13
161.683,102.752,97.0,2.453009e-13
161.683,102.752,98.0,2.004501e-13
161.683,102.752,99.0,1.988678e-13
166.884,105.881,0.0,1.454526e-10
166.884,105.881,1.0,2.295238e-10
166.884,105.881,2.0,7.632994e-11
166.884,105.881,3.0,1.373734e-10
166.884,105.881,4.0,1.242349e-07
166.884,105.881,5.0,4.263079e-12
166.884,105.881,6.0,9.101681e-13
166.884,105.881,7.0,5.390724e-13
166.884,105.881,8.0,6.356919e-13
166.884,105.881,9.0,3.593762e-13
166.884,105.881,10.0,3.264277e-13
166.884,105.881,11.0,3.362473e-13
166.884,105.881,12.0,4.794339e-13
166.884,105.881,13.0,3.739093e-13
166.884,105.881,14.0,4.176595e-11
166.884,105.881,15.0,1.109945e-12
166.884,105.881,16.0,2.363534e-10
166.884,105.881,17.0,1.189176e-09
166.884,105.881,18.0,4.713944e-09
166.884,105.881,19.0,6.820749e-12
166.884,105.881,20.0,7.789696e-12
166.884,105.881,21.0,4.558404e-13
166.884,105.881,22.0,3.74072e-13
166.884,105.881,23.0,5.035709e-13
166.884,105.881,24.0,3.820268e-13
166.884,105.881,25.0,3.399361e-13
166.884,105.881,26.0,3.507274e-13
166.884,105.881,27.0,9.763638e-13
166.884,105.881,28.0,5.146477e-10
166.884,105.881,29.0,4.322038e-12
166.884,105.881,30.0,1.782259e-12
166.884,105.881,31.0,2.159885e-12
166.884,105.881,32.0,1.103525e-09
166.884,105.881,33.0,3.414179e-12
166.884,105.881,34.0,8.151948e-12
166.884,105.881,35.0,6.327204e-12
166.884,105.881,36.0,1.671393e-11
166.884,105.881,37.0,1.951e-12
166.884,105.881,38.0,5.553926e-12
166.884,105.881,39.0,2.926724e-13
166.884,105.881,40.0,4.667228e-12
166.884,105.881,41.0,2.391775e-13
166.884,105.881,42.0,2.176881e-13
166.884,105.881,43.0,1.993035e-13
166.884,105.881,44.0,2.929596e-12
166.884,105.881,45.0,2.640709e-13
166.884,105.881,46.0,1.789704e-13
166.884,105.881,47.0,2.241682e-13
166.884,105.881,48.0,7.683555e-13
166.884,105.881,49.0,2.126659e-13
166.884,105.881,50.0,1.856348e-13
166.884,105.881,51.0,2.030786e-13
166.884,105.881,52.0,2.634725e-13
166.884,105.881,53.0,1.815509e-13
166.884,105.881,54.0,1.712574e-13
166.884,105.881,55.0,1.923901e-13
166.884,105.881,56.0,1.851536e-13
166.884,105.881,57.0,2.304042e-13
166.884,105.881,58.0,1.81819e-13
166.884,105.881,59.0,2.146647e-13
166.884,105.881,60.0,1.796047e-13
166.884,105.881,61.0,1.830351e-13
166.884,105.881,62.0,2.328626e-13
166.884,105.881,63.0,2.147054e-13
166.884,105.881,64.0,7.225808e-13
166.884,105.881,65.0,1.919018e-13
166.884,105.881,66.0,2.146096e-13
166.884,105.881,67.0,2.016518e-13
166.884,105.881,68.0,2.025256e-13
166.884,105.881,69.0,1.973023e-13
166.884,105.881,70.0,2.166683e-13
166.884,105.881,71.0,2.045867e-13
166.884,105.881,72.0,2.075071e-13
166.884,105.881,73.0,1.941664e-13
166.884,105.881,74.0,1.978193e-13
166.884,105.881,75.0,1.940993e-13
166.884,105.881,76.0,1.817591e-13
166.884,105.881,77.0,2.273353e-13
166.884,105.881,78.0,1.90286e-13
166.884,105.881,79.0,2.024275e-13
166.884,105.881,80.0,1.827502e-13
166.884,105.881,81.0,1.70829e-13
166.884,105.881,82.0,2.046202e-13
166.884,105.881,83.0,1.760631e-13
166.884,105.881,84.0,2.03488e-13
166.884,105.881,85.0,1.946643e-13
166.884,105.881,86.0,1.603871e-13
166.884,105.881,87.0,1.820177e-13
166.884,105.881,88.0,1.929718e-13
166.884,105.881,89.0,1.720211e-13
166.884,105.881,90.0,2.241538e-13
166.884,105.881,91.0,2.104396e-13
166.884,105.881,92.0,2.237876e-13
166.884,105.881,93.0,1.901064e-13
166.884,105.881,94.0,1.907863e-13
166.884,105.881,95.0,2.114713e-13
166.884,105.881,96.0,1.833462e-13
166.884,105.881,97.0,2.000336e-13
166.884,105.881,98.0,2.045867e-13
166.884,105.881,99.0,1.952508e-13
172.099,109.142,0.0,1.468434e-10
172.099,109.142,1.0,2.283532e-10
172.099,109.142,2.0,7.353133e-11
172.099,109.142,3.0,1.31724e-10
172.099,109.142,4.0,1.250272e-07
172.099,109.142,5.0,4.373312e-12
172.099,109.142,6.0,8.237862e-13
172.099,109.142,7.0,5.398473e-13
172.099,109.142,8.0,6.722673e-13
172.099,109.142,9.0,4.10159e-13
172.099,109.142,10.0,3.632352e-13
172.099,109.142,11.0,2.905849e-13
172.099,109.142,12.0,4.74186e-13
172.099,109.142,13.0,3.464502e-13
172.099,109.142,14.0,4.219636e-11
172.099,109.142,15.0,1.324284e-12
172.099,109.142,16.0,2.188569e-10
172.099,109.142,17.0,1.020172e-09
172.099,109.142,18.0,4.060955e-09
172.099,109.142,19.0,6.156357e-12
172.099,109.142,20.0,8.481962e-12
172.099,109.142,21.0,5.13994e-13
172.099,109.142,22.0,4.171652e-13
172.099,109.142,23.0,6.337399e-13
172.099,109.142,24.0,2.587854e-13
172.099,109.142,25.0,2.813807e-13
172.099,109.142,26.0,3.42093e-13
172.099,109.142,27.0,1.34432e-12
172.099,109.142,28.0,5.103246e-10
172.099,109.142,29.0,3.849832e-12
172.099,109.142,30.0,1.710647e-12
172.099,109.142,31.0,2.384306e-12
172.099,109.142,32.0,1.06587e-09
172.099,109.142,33.0,3.194497e-12
172.099,109.142,34.0,7.494458e-12
172.099,109.142,35.0,6.932173e-12
172.099,109.142,36.0,1.708535e-11
172.099,109.142,37.0,1.836982e-12
172.099,109.142,38.0,5.455204e-12
172.099,109.142,39.0,2.827499e-13
172.099,109.142,40.0,5.18573e-12
172.099,109.142,41.0,2.462872e-13
172.099,109.142,42.0,3.132764e-13
172.099,109.142,43.0,2.267224e-13
172.099,109.142,44.0,2.833077e-12
172.099,109.142,45.0,2.693757e-13
172.099,109.142,46.0,2.327165e-13
172.099,109.142,47.0,2.204266e-13
172.099,109.142,48.0,8.896298e-13
172.099,109.142,49.0,2.025615e-13
172.099,109.142,50.0,2.199407e-13
172.099,109.142,51.0,2.230048e-13
172.099,109.142,52.0,2.332503e-13
172.099,109.142,53.0,1.809788e-13
172.099,109.142,54.0,2.026405e-13
172.099,109.142,55.0,1.941472e-13
172.099,109.142,56.0,2.565926e-13
172.099,109.142,57.0,1.865587e-13
172.099,109.142,58.0,2.21389e-13
172.099,109.142,59.0,2.225667e-13
172.099,109.142,60.0,1.960574e-13
172.099,109.142,61.0,2.515058e-13
172.099,109.142,62.0,1.89034e-13
172.099,109.142,63.0,2.446019e-13
172.099,109.142,64.0,1.175693e-12
172.099,109.142,65.0,2.442859e-13
172.099,109.142,66.0,2.958607e-13
172.099,109.142,67.0,2.441184e-13
172.099,109.142,68.0,2.210155e-13
172.099,109.142,69.0,2.251209e-13
172.099,109.142,70.0,1.574546e-13
172.099,109.142,71.0,2.460071e-13
172.099,109.142,72.0,2.309044e-13
172.099,109.142,73.0,2.196439e-13
172.099,109.142,74.0,1.879328e-13
172.099,109.142,75.0,2.124289e-13
172.099,109.142,76.0,1.757626e-13
172.099,109.142,77.0,2.009624e-13
172.099,109.142,78.0,2.077777e-13
172.099,109.142,79.0,1.954519e-13
172.099,109.142,80.0,2.001174e-13
172.099,109.142,81.0,1.983436e-13
172.099,109.142,82.0,2.36932e-13
172.099,109.142,83.0,2.302748e-13
172.099,109.142,84.0,1.71899e-13
172.099,109.142,85.0,2.227199e-13
172.099,109.142,86.0,1.831571e-13
172.099,109.142,87.0,2.246661e-13
172.099,109.142,88.0,1.873176e-13
172.099,109.142,89.0,1.610142e-13
172.099,109.142,90.0,2.562e-13
172.099,109.142,91.0,2.43247e-13
172.099,109.142,92.0,1.678917e-13
172.099,109.142,93.0,1.8732e-13
172.099,109.142,94.0,1.920957e-13
172.099,109.142,95.0,1.905613e-13
172.099,109.142,96.0,1.672597e-13
172.099,109.142,97.0,2.131375e-13
172.099,109.142,98.0,1.779242e-13
172.099,109.142,99.0,1.623787e-13
177.317,112.299,0.0,1.433939e-10
177.317,112.299,1.0,2.291623e-10
177.317,112.299,2.0,7.477047e-11
177.317,112.299,3.0,1.316378e-10
177.317,112.299,4.0,1.244503e-07
177.317,112.299,5.0,4.191981e-12
177.317,112.299,6.0,7.363295e-13
177.317,112.299,7.0,5.1064e-13
177.317,112.299,8.0,5.703657e-13
177.317,112.299,9.0,3.18564e-13
177.317,112.299,10.0,3.133096e-13
177.317,112.299,11.0,2.669052e-13
177.317,112.299,12.0,4.806734e-13
177.317,112.299,13.0,4.834198e-13
177.317,112.299,14.0,4.190719e-11
177.317,112.299,15.0,1.495274e-12
177.317,112.299,16.0,2.055089e-10
177.317,112.299,17.0,8.932269e-10
177.317,112.299,18.0,3.513822e-09
177.317,112.299,19.0,5.577553e-12
177.317,112.299,20.0,7.778565e-12
177.317,112.299,21.0,4.659752e-13
177.317,112.299,22.0,3.837982e-13
177.317,112.299,23.0,5.904981e-13
177.317,112.299,24.0,2.987072e-13
177.317,112.299,25.0,2.869367e-13
177.317,112.299,26.0,3.07641e-13
177.317,112.299,27.0,1.325436e-12
177.317,112.299,28.0,5.134557e-10
177.317,112.299,29.0,3.883273e-12
177.317,112.299,30.0,1.346295e-12
177.317,112.299,31.0,2.157563e-12
177.317,112.299,32.0,1.012105e-09
177.317,112.299,33.0,3.042226e-12
177.317,112.299,34.0,7.410211e-12
177.317,112.299,35.0,6.266473e-12
177.317,112.299,36.0,1.688977e-11
177.317,112.299,37.0,1.777543e-12
177.317,112.299,38.0,4.860531e-12
177.317,112.299,39.0,2.256716e-13
177.317,112.299,40.0,5.318612e-12
177.317,112.299,41.0,2.331882e-13
177.317,112.299,42.0,2.131973e-13
177.317,112.299,43.0,3.50299e-13
177.317,112.299,44.0,2.839613e-12
177.317,112.299,45.0,2.313928e-13
177.317,112.299,46.0,2.016303e-13
177.317,112.299,47.0,2.077202e-13
177.317,112.299,48.0,7.531761e-13
177.317,112.299,49.0,2.088429e-13
177.317,112.299,50.0,2.103391e-13
177.317,112.299,51.0,2.236559e-13
177.317,112.299,52.0,1.937427e-13
177.317,112.299,53.0,2.00261e-13
177.317,112.299,54.0,1.898407e-13
177.317,112.299,55.0,1.747261e-13
177.317,112.299,56.0,2.055897e-13
177.317,112.299,57.0,1.976901e-13
177.317,112.299,58.0,1.953226e-13
177.317,112.299,59.0,1.907671e-13
177.317,112.299,60.0,2.089818e-13
177.317,112.299,61.0,1.919616e-13
177.317,112.299,62.0,1.76701e-13
177.317,112.299,63.0,1.810984e-13
177.317,112.299,64.0,1.017653e-12
177.317,112.299,65.0,1.901974e-13
177.317,112.299,66.0,2.316824e-13
177.317,112.299,67.0,1.65383e-13
177.317,112.299,68.0,1.654572e-13
177.317,112.299,69.0,1.965051e-13
177.317,112.299,70.0,2.159765e-13
177.317,112.299,71.0,2.454493e-13
177.317,112.299,72.0,2.44341e-13
177.317,112.299,73.0,1.780583e-13
177.317,112.299,74.0,1.860872e-13
177.317,112.299,75.0,1.734167e-13
177.317,112.299,76.0,1.6855e-13
177.317,112.299,77.0,1.98042e-13
177.317,112.299,78.0,2.029684e-13
177.317,112.299,79.0,1.949108e-13
177.317,112.299,80.0,2.350673e-13
177.317,112.299,81.0,1.721384e-13
177.317,112.299,82.0,1.766747e-13
177.317,112.299,83.0,1.778764e-13
177.317,112.299,84.0,2.075479e-13
177.317,112.299,85.0,1.764592e-13
177.317,112.299,86.0,1.930939e-13
177.317,112.299,87.0,2.006393e-13
177.317,112.299,88.0,1.921029e-13
177.317,112.299,89.0,2.117346e-13
177.317,112.299,90.0,1.862332e-13
177.317,112.299,91.0,1.872099e-13
177.317,112.299,92.0,1.680305e-13
177.317,112.299,93.0,2.080888e-13
177.317,112.299,94.0,2.225619e-13
177.317,112.299,95.0,2.097358e-13
177.317,112.299,96.0,1.76148e-13
177.317,112.299,97.0,1.807489e-13
177.317,112.299,98.0,1.802606e-13
177.317,112.299,99.0,1.535599e-13
182.517,115.509,0.0,1.443442e-10
182.517,115.509,1.0,2.241066e-10
182.517,115.509,2.0,7.385042e-11
182.517,115.509,3.0,1.317191e-10
182.517,115.509,4.0,1.241511e-07
182.517,115.509,5.0,4.154541e-12
182.517,115.509,6.0,8.36926e-13
182.517,115.509,7.0,5.718923e-13
182.517,115.509,8.0,6.380112e-13
182.517,115.509,9.0,3.841118e-13
182.517,115.509,10.0,3.496598e-13
182.517,115.509,11.0,3.933702e-13
182.517,115.509,12.0,4.383182e-13
182.517,115.509,13.0,4.843868e-13
182.517,115.509,14.0,4.151627e-11
182.517,115.509,15.0,1.402494e-12
182.517,115.509,16.0,1.957254e-10
182.517,115.509,17.0,7.978089e-10
182.517,115.509,18.0,3.066703e-09
182.517,115.509,19.0,5.671008e-12
182.517,115.509,20.0,6.537309e-12
182.517,115.509,21.0,4.565394e-13
182.517,115.509,22.0,3.338231e-13
182.517,115.509,23.0,4.607479e-13
182.517,115.509,24.0,3.284123e-13
182.517,115.509,25.0,2.482334e-13
182.517,115.509,26.0,3.883033e-13
182.517,115.509,27.0,1.105906e-12
182.517,115.509,28.0,5.140206e-10
182.517,115.509,29.0,4.098001e-12
182.517,115.509,30.0,1.625487e-12
182.517,115.509,31.0,2.191412e-12
182.517,115.509,32.0,9.709547e-10
182.517,115.509,33.0,3.158925e-12
182.517,115.509,34.0,6.618294e-12
182.517,115.509,35.0,6.158104e-12
182.517,115.509,36.0,1.580585e-11
182.517,115.509,37.0,1.840955e-12
182.517,115.509,38.0,4.967248e-12
182.517,115.509,39.0,2.805333e-13
182.517,115.509,40.0,5.022807e-12
182.517,115.509,41.0,2.406856e-13
182.517,115.509,42.0,2.969549e-13
182.517,115.509,43.0,1.735436e-13
182.517,115.509,44.0,2.884975e-12
182.517,115.509,45.0,2.525757e-13
182.517,115.509,46.0,2.481568e-13
182.517,115.509,47.0,2.201083e-13
182.517,115.509,48.0,6.229027e-13
182.517,115.509,49.0,2.271126e-13
182.517,115.509,50.0,2.260617e-13
182.517,115.509,51.0,2.243118e-13
182.517,115.509,52.0,1.997033e-13
182.517,115.509,53.0,2.14533e-13
182.517,115.509,54.0,1.778171e-13
182.517,115.509,55.0,2.336884e-13
182.517,115.509,56.0,2.396443e-13
182.517,115.509,57.0,1.885911e-13
182.517,115.509,58.0,2.190645e-13
182.517,115.509,59.0,2.229665e-13
182.517,115.509,60.0,2.042851e-13
182.517,115.509,61.0,2.09652e-13
182.517,115.509,62.0,2.071649e-13
182.517,115.509,63.0,2.264974e-13
182.517,115.509,64.0,1.09232e-12
182.517,115.509,65.0,2.518217e-13
182.517,115.509,66.0,2.291282e-13
182.517,115.509,67.0,2.120171e-13
182.517,115.509,68.0,2.682912e-13
182.517,115.509,69.0,1.868101e-13
182.517,115.509,70.0,2.478742e-13
182.517,115.509,71.0,2.346628e-13
182.517,115.509,72.0,1.551517e-13
182.517,115.509,73.0,2.182339e-13
182.517,115.509,74.0,1.709965e-13
182.517,115.509,75.0,1.844618e-13
182.517,115.509,76.0,2.101092e-13
182.517,115.509,77.0,2.020157e-13
182.517,115.509,78.0,2.125175e-13
182.517,115.509,79.0,1.893978e-13
182.517,115.509,80.0,1.643823e-13
182.517,115.509,81.0,2.049075e-13
182.517,115.509,82.0,2.215637e-13
182.517,115.509,83.0,2.003233e-13
182.517,115.509,84.0,2.021642e-13
182.517,115.509,85.0,2.402834e-13
182.517,115.509,86.0,2.168886e-13
182.517,115.509,87.0,1.653566e-13
182.517,115.509,88.0,2.203261e-13
182.517,115.509,89.0,2.218175e-13
182.517,115.509,90.0,1.903913e-13
182.517,115.509,91.0,2.048452e-13
182.517,115.509,92.0,2.454829e-13
182.517,115.509,93.0,1.826616e-13
182.517,115.509,94.0,2.012856e-13
182.517,115.509,95.0,1.736345e-13
182.517,115.509,96.0,1.886199e-13
182.517,115.509,97.0,1.723155e-13
182.517,115.509,98.0,1.796861e-13
182.517,115.509,99.0,2.270336e-13
187.73,118.685,0.0,1.402843e-10
187.73,118.685,1.0,2.270629e-10
187.73,118.685,2.0,7.216254e-11
187.73,118.685,3.0,1.327677e-10
187.73,118.685,4.0,1.234066e-07
187.73,118.685,5.0,4.136086e-12
187.73,118.685,6.0,7.71036e-13
187.73,118.685,7.0,5.784164e-13
187.73,118.685,8.0,4.980581e-13
187.73,118.685,9.0,3.637068e-13
187.73,118.685,10.0,3.445993e-13
187.73,118.685,11.0,3.124932e-13
187.73,118.685,12.0,6.430853e-13
187.73,118.685,13.0,3.956575e-13
187.73,118.685,14.0,4.437546e-11
187.73,118.685,15.0,8.19795e-13
187.73,118.685,16.0,1.789709e-10
187.73,118.685,17.0,7.006651e-10
187.73,118.685,18.0,2.721896e-09
187.73,118.685,19.0,4.7586e-12
187.73,118.685,20.0,5.897249e-12
187.73,118.685,21.0,4.967869e-13
187.73,118.685,22.0,4.168019e-13
187.73,118.685,23.0,5.872213e-13
187.73,118.685,24.0,3.126201e-13
187.73,118.685,25.0,2.842126e-13
187.73,118.685,26.0,3.388589e-13
187.73,118.685,27.0,1.223397e-12
187.73,118.685,28.0,5.085052e-10
187.73,118.685,29.0,3.900317e-12
187.73,118.685,30.0,1.628096e-12
187.73,118.685,31.0,2.346579e-12
187.73,118.685,32.0,9.208278e-10
187.73,118.685,33.0,3.019916e-12
187.73,118.685,34.0,7.129879e-12
187.73,118.685,35.0,6.216849e-12
187.73,118.685,36.0,1.636528e-11
187.73,118.685,37.0,1.974651e-12
187.73,118.685,38.0,4.851721e-12
187.73,118.685,39.0,2.61622e-13
187.73,118.685,40.0,4.710891e-12
187.73,118.685,41.0,2.192896e-13
187.73,118.685,42.0,2.53234e-13
187.73,118.685,43.0,2.134127e-13
187.73,118.685,44.0,2.924306e-12
187.73,118.685,45.0,2.440993e-13
187.73,118.685,46.0,2.351247e-13
187.73,118.685,47.0,2.242903e-13
187.73,118.685,48.0,9.645039e-13
187.73,118.685,49.0,2.190717e-13
187.73,118.685,50.0,2.553837e-13
187.73,118.685,51.0,1.778668e-13
187.73,118.685,52.0,2.15627e-13
187.73,118.685,53.0,2.047566e-13
187.73,118.685,54.0,1.960192e-13
187.73,118.685,55.0,1.916457e-13
187.73,118.685,56.0,2.082636e-13
187.73,118.685,57.0,2.27735e-13
187.73,118.685,58.0,2.069829e-13
187.73,118.685,59.0,2.144852e-13
187.73,118.685,60.0,1.741683e-13
187.73,118.685,61.0,2.189999e-13
187.73,118.685,62.0,1.880309e-13
187.73,118.685,63.0,1.948486e-13
187.73,118.685,64.0,9.737762e-13
187.73,118.685,65.0,2.13147e-13
187.73,118.685,66.0,2.304544e-13
187.73,118.685,67.0,1.762749e-13
187.73,118.685,68.0,2.41478e-13
187.73,118.685,69.0,2.074258e-13
187.73,118.685,70.0,2.352516e-13
187.73,118.685,71.0,1.953394e-13
187.73,118.685,72.0,1.96814e-13
187.73,118.685,73.0,2.074976e-13
187.73,118.685,74.0,2.21918e-13
187.73,118.685,75.0,1.954686e-13
187.73,118.685,76.0,1.654045e-13
187.73,118.685,77.0,2.077298e-13
187.73,118.685,78.0,1.970366e-13
187.73,118.685,79.0,1.481163e-13
187.73,118.685,80.0,1.884116e-13
187.73,118.685,81.0,1.770388e-13
187.73,118.685,82.0,1.726363e-13
187.73,118.685,83.0,1.71358e-13
187.73,118.685,84.0,1.737542e-13
187.73,118.685,85.0,1.716381e-13
187.73,118.685,86.0,1.97884e-13
187.73,118.685,87.0,1.926223e-13
187.73,118.685,88.0,1.794443e-13
187.73,118.685,89.0,2.10746e-13
187.73,118.685,90.0,1.676762e-13
187.73,118.685,91.0,2.076173e-13
187.73,118.685,92.0,1.909802e-13
187.73,118.685,93.0,1.911956e-13
187.73,118.685,94.0,1.62259e-13
187.73,118.685,95.0,1.749104e-13
187.73,118.685,96.0,1.584337e-13
187.73,118.685,97.0,1.844809e-13
187.73,118.685,98.0,2.391201e-13
187.73,118.685,99.0,1.864223e-13
192.941,121.964,0.0,1.376176e-10
192.941,121.964,1.0,2.259283e-10
192.941,121.964,2.0,7.004639e-11
192.941,121.964,3.0,1.301704e-10
192.941,121.964,4.0,1.233731e-07
192.941,121.964,5.0,4.304947e-12
192.941,121.964,6.0,7.304481e-13
192.941,121.964,7.0,5.375062e-13
192.941,121.964,8.0,4.275605e-13
192.941,121.964,9.0,3.221859e-13
192.941,121.964,10.0,3.076089e-13
192.941,121.964,11.0,3.011345e-13
192.941,121.964,12.0,4.576742e-13
192.941,121.964,13.0,3.841551e-13
192.941,121.964,14.0,4.207356e-11
192.941,121.964,15.0,7.417941e-13
192.941,121.964,16.0,1.663986e-10
192.941,121.964,17.0,6.267795e-10
192.941,121.964,18.0,2.444594e-09
192.941,121.964,19.0,4.537338e-12
192.941,121.964,20.0,5.27866e-12
192.941,121.964,21.0,4.942782e-13
192.941,121.964,22.0,3.520466e-13
192.941,121.964,23.0,4.524029e-13
192.941,121.964,24.0,2.718125e-13
192.941,121.964,25.0,3.089703e-13
192.941,121.964,26.0,2.733015e-13
192.941,121.964,27.0,1.116367e-12
192.941,121.964,28.0,5.135826e-10
192.941,121.964,29.0,4.068245e-12
192.941,121.964,30.0,1.209956e-12
192.941,121.964,31.0,2.104205e-12
192.941,121.964,32.0,8.849902e-10
192.941,121.964,33.0,2.897496e-12
192.941,121.964,34.0,6.404716e-12
192.941,121.964,35.0,5.037816e-12
192.941,121.964,36.0,1.441339e-11
192.941,121.964,37.0,2.047782e-12
192.941,121.964,38.0,4.818805e-12
192.941,121.964,39.0,2.348949e-13
192.941,121.964,40.0,5.641086e-12
192.941,121.964,41.0,3.11136e-13
192.941,121.964,42.0,2.029254e-13
192.941,121.964,43.0,2.436994e-13
