time,temp,m/z,abundance
145.779,33.035,62.0,1.69972e-13
145.779,33.035,63.0,1.693472e-13
145.779,33.035,64.0,1.890507e-13
145.779,33.035,65.0,1.75461e-13
145.779,33.035,66.0,1.619119e-13
145.779,33.035,67.0,1.139276e-13
145.779,33.035,68.0,1.619981e-13
145.779,33.035,69.0,1.46996e-13
145.779,33.035,70.0,1.32463e-13
145.779,33.035,71.0,1.885433e-13
145.779,33.035,72.0,1.801266e-13
145.779,33.035,73.0,1.394626e-13
145.779,33.035,74.0,1.609975e-13
145.779,33.035,75.0,1.528728e-13
145.779,33.035,76.0,1.623931e-13
145.779,33.035,77.0,1.470439e-13
145.779,33.035,78.0,1.348521e-13
145.779,33.035,79.0,1.607509e-13
145.779,33.035,80.0,1.510511e-13
145.779,33.035,81.0,1.843253e-13
145.779,33.035,82.0,1.466561e-13
145.779,33.035,83.0,1.594176e-13
145.779,33.035,84.0,1.805143e-13
145.779,33.035,85.0,1.540554e-13
145.779,33.035,86.0,1.489517e-13
145.779,33.035,87.0,1.567652e-13
145.779,33.035,88.0,1.383327e-13
145.779,33.035,89.0,1.635924e-13
145.779,33.035,90.0,1.833702e-13
145.779,33.035,91.0,1.525544e-13
145.779,33.035,92.0,1.463808e-13
145.779,33.035,93.0,1.630921e-13
145.779,33.035,94.0,1.430366e-13
145.779,33.035,95.0,1.681335e-13
145.779,33.035,96.0,1.862045e-13
145.779,33.035,97.0,1.570979e-13
145.779,33.035,98.0,2.050966e-13
145.779,33.035,99.0,1.53646e-13
150.979,33.033,0.0,2.261078e-10
150.979,33.033,1.0,3.291334e-10
150.979,33.033,2.0,1.118121e-10
150.979,33.033,3.0,1.915744e-10
150.979,33.033,4.0,3.945041e-08
150.979,33.033,5.0,9.44343e-12
150.979,33.033,6.0,6.783468e-13
150.979,33.033,7.0,4.956185e-13
150.979,33.033,8.0,4.419802e-13
150.979,33.033,9.0,2.980178e-13
150.979,33.033,10.0,2.453296e-13
150.979,33.033,11.0,1.999618e-13
150.979,33.033,12.0,3.430433e-13
150.979,33.033,13.0,3.474312e-13
150.979,33.033,14.0,1.985118e-11
150.979,33.033,15.0,4.662926e-13
150.979,33.033,16.0,2.354414e-11
150.979,33.033,17.0,2.48186e-11
150.979,33.033,18.0,9.914638e-11
150.979,33.033,19.0,1.144902e-12
150.979,33.033,20.0,3.657894e-13
150.979,33.033,21.0,1.474245e-13
150.979,33.033,22.0,1.374757e-13
150.979,33.033,23.0,2.439292e-13
150.979,33.033,24.0,2.098052e-13
150.979,33.033,25.0,2.182866e-13
150.979,33.033,26.0,2.446857e-13
150.979,33.033,27.0,1.722222e-12
150.979,33.033,28.0,2.611415e-10
150.979,33.033,29.0,1.913704e-12
150.979,33.033,30.0,7.933556e-13
150.979,33.033,31.0,1.450421e-12
150.979,33.033,32.0,1.444663e-10
150.979,33.033,33.0,2.628357e-13
150.979,33.033,34.0,6.675117e-13
150.979,33.033,35.0,1.387157e-13
150.979,33.033,36.0,2.154547e-13
150.979,33.033,37.0,1.581512e-13
150.979,33.033,38.0,1.766651e-13
150.979,33.033,39.0,1.958277e-13
150.979,33.033,40.0,3.36197e-12
150.979,33.033,41.0,2.172572e-13
150.979,33.033,42.0,1.431204e-13
150.979,33.033,43.0,1.460839e-13
150.979,33.033,44.0,5.76661e-13
150.979,33.033,45.0,1.463975e-13
150.979,33.033,46.0,1.714585e-13
150.979,33.033,47.0,1.448009e-13
150.979,33.033,48.0,2.775123e-13
150.979,33.033,49.0,1.451647e-13
150.979,33.033,50.0,1.425817e-13
150.979,33.033,51.0,1.198619e-13
150.979,33.033,52.0,1.551541e-13
150.979,33.033,53.0,1.721766e-13
150.979,33.033,54.0,1.772085e-13
150.979,33.033,55.0,1.60332e-13
150.979,33.033,56.0,1.39003e-13
150.979,33.033,57.0,1.645643e-13
150.979,33.033,58.0,1.33806e-13
150.979,33.033,59.0,1.667738e-13
150.979,33.033,60.0,1.568107e-13
150.979,33.033,61.0,1.405111e-13
150.979,33.033,62.0,1.576078e-13
150.979,33.033,63.0,1.727152e-13
150.979,33.033,64.0,2.642241e-13
150.979,33.033,65.0,1.514318e-13
150.979,33.033,66.0,1.842296e-13
150.979,33.033,67.0,1.471205e-13
150.979,33.033,68.0,1.357498e-13
150.979,33.033,69.0,1.245921e-13
150.979,33.033,70.0,1.762342e-13
150.979,33.033,71.0,1.337366e-13
150.979,33.033,72.0,1.367839e-13
150.979,33.033,73.0,1.32195e-13
150.979,33.033,74.0,1.766579e-13
150.979,33.033,75.0,1.367145e-13
150.979,33.033,76.0,1.361855e-13
150.979,33.033,77.0,1.747356e-13
150.979,33.033,78.0,1.21461e-13
150.979,33.033,79.0,1.634631e-13
150.979,33.033,80.0,1.340574e-13
150.979,33.033,81.0,1.642962e-13
150.979,33.033,82.0,1.535264e-13
150.979,33.033,83.0,1.744197e-13
150.979,33.033,84.0,1.611339e-13
150.979,33.033,85.0,1.208123e-13
150.979,33.033,86.0,1.514222e-13
150.979,33.033,87.0,1.634248e-13
150.979,33.033,88.0,1.29162e-13
150.979,33.033,89.0,1.394147e-13
150.979,33.033,90.0,1.514604e-13
150.979,33.033,91.0,1.223779e-13
150.979,33.033,92.0,1.375715e-13
150.979,33.033,93.0,1.578161e-13
150.979,33.033,94.0,1.508261e-13
150.979,33.033,95.0,1.551183e-13
150.979,33.033,96.0,1.720976e-13
150.979,33.033,97.0,1.586587e-13
150.979,33.033,98.0,1.60964e-13
150.979,33.033,99.0,1.889885e-13
156.174,33.093,0.0,2.262036e-10
156.174,33.093,1.0,3.271297e-10
156.174,33.093,2.0,1.103375e-10
156.174,33.093,3.0,1.87718e-10
156.174,33.093,4.0,3.949708e-08
156.174,33.093,5.0,1.072521e-11
156.174,33.093,6.0,6.98375e-13
156.174,33.093,7.0,4.210893e-13
156.174,33.093,8.0,3.680181e-13
156.174,33.093,9.0,2.73797e-13
156.174,33.093,10.0,2.417437e-13
156.174,33.093,11.0,2.590798e-13
156.174,33.093,12.0,3.184036e-13
156.174,33.093,13.0,3.919612e-13
156.174,33.093,14.0,1.893578e-11
156.174,33.093,15.0,5.962731e-13
156.174,33.093,16.0,2.348788e-11
156.174,33.093,17.0,2.463907e-11
156.174,33.093,18.0,1.0098e-10
156.174,33.093,19.0,1.766843e-12
156.174,33.093,20.0,3.843357e-13
156.174,33.093,21.0,1.756333e-13
156.174,33.093,22.0,1.72215e-13
156.174,33.093,23.0,2.079022e-13
156.174,33.093,24.0,1.691149e-13
156.174,33.093,25.0,2.133218e-13
156.174,33.093,26.0,2.953678e-13
156.174,33.093,27.0,1.955836e-12
156.174,33.093,28.0,2.621133e-10
156.174,33.093,29.0,2.372624e-12
156.174,33.093,30.0,6.990535e-13
156.174,33.093,31.0,1.106133e-12
156.174,33.093,32.0,1.418977e-10
156.174,33.093,33.0,2.149472e-13
156.174,33.093,34.0,5.965169e-13
156.174,33.093,35.0,1.660293e-13
156.174,33.093,36.0,1.590417e-13
156.174,33.093,37.0,1.669916e-13
156.174,33.093,38.0,1.858095e-13
156.174,33.093,39.0,1.996219e-13
156.174,33.093,40.0,3.163713e-12
156.174,33.093,41.0,1.621034e-13
156.174,33.093,42.0,1.264402e-13
156.174,33.093,43.0,1.685237e-13
156.174,33.093,44.0,1.01275e-12
156.174,33.093,45.0,1.70039e-13
156.174,33.093,46.0,1.78324e-13
156.174,33.093,47.0,1.751234e-13
156.174,33.093,48.0,1.829417e-13
156.174,33.093,49.0,1.229236e-13
156.174,33.093,50.0,1.187153e-13
156.174,33.093,51.0,1.541033e-13
156.174,33.093,52.0,1.624481e-13
156.174,33.093,53.0,1.475968e-13
156.174,33.093,54.0,1.300118e-13
156.174,33.093,55.0,1.453012e-13
156.174,33.093,56.0,1.433478e-13
156.174,33.093,57.0,1.648372e-13
156.174,33.093,58.0,1.301674e-13
156.174,33.093,59.0,1.772851e-13
156.174,33.093,60.0,1.602937e-13
156.174,33.093,61.0,1.368701e-13
156.174,33.093,62.0,1.477381e-13
156.174,33.093,63.0,1.172958e-13
156.174,33.093,64.0,1.837436e-13
156.174,33.093,65.0,1.788914e-13
156.174,33.093,66.0,1.647223e-13
156.174,33.093,67.0,1.814145e-13
156.174,33.093,68.0,1.516711e-13
156.174,33.093,69.0,1.471157e-13
156.174,33.093,70.0,1.699265e-13
156.174,33.093,71.0,1.734525e-13
156.174,33.093,72.0,1.503641e-13
156.174,33.093,73.0,1.990067e-13
156.174,33.093,74.0,1.307826e-13
156.174,33.093,75.0,1.293678e-13
156.174,33.093,76.0,1.499356e-13
156.174,33.093,77.0,1.47288e-13
156.174,33.093,78.0,1.293247e-13
156.174,33.093,79.0,1.62891e-13
156.174,33.093,80.0,1.526526e-13
156.174,33.093,81.0,1.931801e-13
156.174,33.093,82.0,1.486094e-13
156.174,33.093,83.0,1.346893e-13
156.174,33.093,84.0,1.521307e-13
156.174,33.093,85.0,1.488225e-13
156.174,33.093,86.0,1.579071e-13
156.174,33.093,87.0,1.981281e-13
156.174,33.093,88.0,1.737087e-13
156.174,33.093,89.0,1.9662e-13
156.174,33.093,90.0,1.842104e-13
156.174,33.093,91.0,1.77072e-13
156.174,33.093,92.0,1.679204e-13
156.174,33.093,93.0,1.559489e-13
156.174,33.093,94.0,1.44492e-13
156.174,33.093,95.0,1.63827e-13
156.174,33.093,96.0,1.46929e-13
156.174,33.093,97.0,1.421533e-13
156.174,33.093,98.0,1.328389e-13
156.174,33.093,99.0,1.65e-13
161.398,33.086,0.0,2.244872e-10
161.398,33.086,1.0,3.269335e-10
161.398,33.086,2.0,1.128462e-10
161.398,33.086,3.0,1.867413e-10
161.398,33.086,4.0,3.942382e-08
161.398,33.086,5.0,9.598637e-12
161.398,33.086,6.0,7.111596e-13
161.398,33.086,7.0,4.378077e-13
161.398,33.086,8.0,3.976681e-13
161.398,33.086,9.0,3.000884e-13
161.398,33.086,10.0,2.456074e-13
161.398,33.086,11.0,2.388065e-13
161.398,33.086,12.0,3.18497e-13
161.398,33.086,13.0,3.267964e-13
161.398,33.086,14.0,1.925966e-11
161.398,33.086,15.0,3.080456e-13
161.398,33.086,16.0,2.214063e-11
161.398,33.086,17.0,2.551282e-11
161.398,33.086,18.0,9.898837e-11
161.398,33.086,19.0,1.463473e-12
161.398,33.086,20.0,2.968469e-13
161.398,33.086,21.0,1.624912e-13
161.398,33.086,22.0,1.410976e-13
161.398,33.086,23.0,2.254225e-13
161.398,33.086,24.0,2.134008e-13
161.398,33.086,25.0,1.459427e-13
161.398,33.086,26.0,3.135489e-13
161.398,33.086,27.0,1.98717e-12
161.398,33.086,28.0,2.594203e-10
161.398,33.086,29.0,2.136091e-12
161.398,33.086,30.0,5.563039e-13
161.398,33.086,31.0,1.147942e-12
161.398,33.086,32.0,1.460007e-10
161.398,33.086,33.0,3.034039e-13
161.398,33.086,34.0,6.278906e-13
161.398,33.086,35.0,1.992317e-13
161.398,33.086,36.0,2.052043e-13
161.398,33.086,37.0,1.809453e-13
161.398,33.086,38.0,1.942789e-13
161.398,33.086,39.0,1.893309e-13
161.398,33.086,40.0,2.816632e-12
161.398,33.086,41.0,1.990211e-13
161.398,33.086,42.0,1.532319e-13
161.398,33.086,43.0,2.132117e-13
161.398,33.086,44.0,8.900559e-13
161.398,33.086,45.0,1.500194e-13
161.398,33.086,46.0,1.607725e-13
161.398,33.086,47.0,1.436327e-13
161.398,33.086,48.0,1.694573e-13
161.398,33.086,49.0,1.319197e-13
161.398,33.086,50.0,1.867144e-13
161.398,33.086,51.0,1.401807e-13
161.398,33.086,52.0,1.395991e-13
161.398,33.086,53.0,1.331166e-13
161.398,33.086,54.0,1.315821e-13
161.398,33.086,55.0,1.701659e-13
161.398,33.086,56.0,1.430941e-13
161.398,33.086,57.0,1.417535e-13
161.398,33.086,58.0,1.553887e-13
161.398,33.086,59.0,1.380766e-13
161.398,33.086,60.0,2.004095e-13
161.398,33.086,61.0,1.59645e-13
161.398,33.086,62.0,1.321686e-13
161.398,33.086,63.0,1.395847e-13
161.398,33.086,64.0,1.739266e-13
161.398,33.086,65.0,1.716811e-13
161.398,33.086,66.0,1.538471e-13
161.398,33.086,67.0,1.703765e-13
161.398,33.086,68.0,1.323889e-13
161.398,33.086,69.0,2.029254e-13
161.398,33.086,70.0,1.659982e-13
161.398,33.086,71.0,1.474006e-13
161.398,33.086,72.0,1.636905e-13
161.398,33.086,73.0,1.678438e-13
161.398,33.086,74.0,1.459786e-13
161.398,33.086,75.0,1.454161e-13
161.398,33.086,76.0,1.624027e-13
161.398,33.086,77.0,1.540003e-13
161.398,33.086,78.0,2.128837e-13
161.398,33.086,79.0,1.81211e-13
161.398,33.086,80.0,1.675087e-13
161.398,33.086,81.0,1.559417e-13
161.398,33.086,82.0,1.576629e-13
161.398,33.086,83.0,9.163872e-14
161.398,33.086,84.0,1.693567e-13
161.398,33.086,85.0,1.575528e-13
161.398,33.086,86.0,1.760307e-13
161.398,33.086,87.0,1.835617e-13
161.398,33.086,88.0,1.761696e-13
161.398,33.086,89.0,1.650215e-13
161.398,33.086,90.0,1.853068e-13
161.398,33.086,91.0,1.696105e-13
161.398,33.086,92.0,1.551158e-13
161.398,33.086,93.0,1.455214e-13
161.398,33.086,94.0,1.322357e-13
161.398,33.086,95.0,2.068848e-13
161.398,33.086,96.0,2.370925e-13
161.398,33.086,97.0,1.484586e-13
161.398,33.086,98.0,1.670754e-13
161.398,33.086,99.0,1.415883e-13
166.599,33.112,0.0,2.253418e-10
166.599,33.112,1.0,3.289131e-10
166.599,33.112,2.0,1.120443e-10
166.599,33.112,3.0,1.914643e-10
166.599,33.112,4.0,3.948152e-08
166.599,33.112,5.0,1.200426e-11
166.599,33.112,6.0,6.742008e-13
166.599,33.112,7.0,4.262072e-13
166.599,33.112,8.0,4.088736e-13
166.599,33.112,9.0,3.009766e-13
166.599,33.112,10.0,2.77699e-13
166.599,33.112,11.0,2.238379e-13
166.599,33.112,12.0,3.572315e-13
166.599,33.112,13.0,4.202873e-13
166.599,33.112,14.0,2.009391e-11
166.599,33.112,15.0,4.712667e-13
166.599,33.112,16.0,2.312042e-11
166.599,33.112,17.0,2.544938e-11
166.599,33.112,18.0,1.010997e-10
166.599,33.112,19.0,1.451645e-12
166.599,33.112,20.0,3.362496e-13
166.599,33.112,21.0,1.655099e-13
166.599,33.112,22.0,1.655242e-13
166.599,33.112,23.0,1.93745e-13
166.599,33.112,24.0,1.658498e-13
166.599,33.112,25.0,2.084958e-13
166.599,33.112,26.0,2.821515e-13
166.599,33.112,27.0,1.623309e-12
166.599,33.112,28.0,2.631978e-10
166.599,33.112,29.0,2.30859e-12
166.599,33.112,30.0,6.79309e-13
166.599,33.112,31.0,1.070709e-12
166.599,33.112,32.0,1.45206e-10
166.599,33.112,33.0,2.143942e-13
166.599,33.112,34.0,8.171292e-13
166.599,33.112,35.0,2.130896e-13
166.599,33.112,36.0,1.964453e-13
166.599,33.112,37.0,1.819626e-13
166.599,33.112,38.0,1.770337e-13
166.599,33.112,39.0,2.110333e-13
166.599,33.112,40.0,3.479195e-12
166.599,33.112,41.0,2.125366e-13
166.599,33.112,42.0,2.07828e-13
166.599,33.112,43.0,1.972449e-13
166.599,33.112,44.0,1.016708e-12
166.599,33.112,45.0,1.587449e-13
166.599,33.112,46.0,1.565114e-13
166.599,33.112,47.0,1.797364e-13
166.599,33.112,48.0,1.940587e-13
166.599,33.112,49.0,1.565378e-13
166.599,33.112,50.0,1.692346e-13
166.599,33.112,51.0,1.51944e-13
166.599,33.112,52.0,1.24944e-13
166.599,33.112,53.0,2.163787e-13
166.599,33.112,54.0,1.900657e-13
166.599,33.112,55.0,1.510128e-13
166.599,33.112,56.0,1.509817e-13
166.599,33.112,57.0,1.714202e-13
166.599,33.112,58.0,1.821637e-13
166.599,33.112,59.0,1.834995e-13
166.599,33.112,60.0,1.373895e-13
166.599,33.112,61.0,1.964596e-13
166.599,33.112,62.0,1.675638e-13
166.599,33.112,63.0,1.775269e-13
166.599,33.112,64.0,2.115647e-13
166.599,33.112,65.0,1.382418e-13
166.599,33.112,66.0,1.384021e-13
166.599,33.112,67.0,1.442287e-13
166.599,33.112,68.0,1.704507e-13
166.599,33.112,69.0,1.781277e-13
166.599,33.112,70.0,1.394602e-13
166.599,33.112,71.0,1.311153e-13
166.599,33.112,72.0,1.337485e-13
166.599,33.112,73.0,1.374279e-13
166.599,33.112,74.0,1.420814e-13
166.599,33.112,75.0,1.496483e-13
166.599,33.112,76.0,1.723203e-13
166.599,33.112,77.0,1.718295e-13
166.599,33.112,78.0,1.599754e-13
166.599,33.112,79.0,1.690264e-13
166.599,33.112,80.0,1.700078e-13
166.599,33.112,81.0,1.238477e-13
166.599,33.112,82.0,1.413609e-13
166.599,33.112,83.0,1.641238e-13
166.599,33.112,84.0,1.77108e-13
166.599,33.112,85.0,1.702855e-13
166.599,33.112,86.0,1.48382e-13
166.599,33.112,87.0,1.759589e-13
166.599,33.112,88.0,1.613709e-13
166.599,33.112,89.0,1.472043e-13
166.599,33.112,90.0,1.49634e-13
166.599,33.112,91.0,1.66228e-13
166.599,33.112,92.0,1.527795e-13
166.599,33.112,93.0,1.297892e-13
166.599,33.112,94.0,1.423424e-13
166.599,33.112,95.0,1.548932e-13
166.599,33.112,96.0,1.68878e-13
166.599,33.112,97.0,1.643848e-13
166.599,33.112,98.0,1.32195e-13
166.599,33.112,99.0,1.425387e-13
171.801,33.063,0.0,2.217247e-10
171.801,33.063,1.0,3.257365e-10
171.801,33.063,2.0,1.09131e-10
171.801,33.063,3.0,1.838352e-10
171.801,33.063,4.0,3.941664e-08
171.801,33.063,5.0,9.456318e-12
171.801,33.063,6.0,5.952038e-13
171.801,33.063,7.0,4.689994e-13
171.801,33.063,8.0,4.368e-13
171.801,33.063,9.0,2.849379e-13
171.801,33.063,10.0,2.648633e-13
171.801,33.063,11.0,1.992892e-13
171.801,33.063,12.0,3.784241e-13
171.801,33.063,13.0,3.452073e-13
171.801,33.063,14.0,1.987631e-11
171.801,33.063,15.0,4.307427e-13
171.801,33.063,16.0,2.283867e-11
171.801,33.063,17.0,2.588458e-11
171.801,33.063,18.0,9.997463e-11
171.801,33.063,19.0,1.570118e-12
171.801,33.063,20.0,3.321203e-13
171.801,33.063,21.0,1.948462e-13
171.801,33.063,22.0,1.498231e-13
171.801,33.063,23.0,2.38998e-13
171.801,33.063,24.0,1.770625e-13
171.801,33.063,25.0,1.883469e-13
171.801,33.063,26.0,3.004044e-13
171.801,33.063,27.0,1.572176e-12
171.801,33.063,28.0,2.559732e-10
171.801,33.063,29.0,1.888904e-12
171.801,33.063,30.0,7.287472e-13
171.801,33.063,31.0,1.193146e-12
171.801,33.063,32.0,1.436548e-10
171.801,33.063,33.0,2.141429e-13
171.801,33.063,34.0,4.791665e-13
171.801,33.063,35.0,1.519393e-13
171.801,33.063,36.0,1.585606e-13
171.801,33.063,37.0,1.72823e-13
171.801,33.063,38.0,1.74987e-13
171.801,33.063,39.0,2.228444e-13
171.801,33.063,40.0,2.91442e-12
171.801,33.063,41.0,1.464071e-13
171.801,33.063,42.0,1.488584e-13
171.801,33.063,43.0,1.458948e-13
171.801,33.063,44.0,1.03724e-12
171.801,33.063,45.0,1.696153e-13
171.801,33.063,46.0,2.131039e-13
171.801,33.063,47.0,1.322524e-13
171.801,33.063,48.0,2.774452e-13
171.801,33.063,49.0,1.611459e-13
171.801,33.063,50.0,1.325229e-13
171.801,33.063,51.0,1.514892e-13
171.801,33.063,52.0,1.605092e-13
171.801,33.063,53.0,1.858238e-13
171.801,33.063,54.0,1.40535e-13
171.801,33.063,55.0,1.528632e-13
171.801,33.063,56.0,1.384213e-13
171.801,33.063,57.0,1.39015e-13
171.801,33.063,58.0,1.758703e-13
171.801,33.063,59.0,1.387852e-13
171.801,33.063,60.0,1.511133e-13
171.801,33.063,61.0,1.43422e-13
171.801,33.063,62.0,1.651148e-13
171.801,33.063,63.0,1.70276e-13
171.801,33.063,64.0,1.621848e-13
171.801,33.063,65.0,1.70568e-13
171.801,33.063,66.0,1.848161e-13
171.801,33.063,67.0,1.42814e-13
171.801,33.063,68.0,1.506274e-13
171.801,33.063,69.0,1.305743e-13
171.801,33.063,70.0,1.435776e-13
171.801,33.063,71.0,1.485352e-13
171.801,33.063,72.0,1.24111e-13
171.801,33.063,73.0,1.571793e-13
171.801,33.063,74.0,1.525233e-13
171.801,33.063,75.0,1.510416e-13
171.801,33.063,76.0,1.853858e-13
171.801,33.063,77.0,1.271176e-13
171.801,33.063,78.0,1.320274e-13
171.801,33.063,79.0,1.666421e-13
171.801,33.063,80.0,1.227106e-13
171.801,33.063,81.0,1.50041e-13
171.801,33.063,82.0,1.478506e-13
171.801,33.063,83.0,1.577467e-13
171.801,33.063,84.0,2.181118e-13
171.801,33.063,85.0,1.810267e-13
171.801,33.063,86.0,1.63286e-13
171.801,33.063,87.0,1.610071e-13
171.801,33.063,88.0,1.398743e-13
171.801,33.063,89.0,1.220379e-13
171.801,33.063,90.0,1.52327e-13
171.801,33.063,91.0,1.473287e-13
171.801,33.063,92.0,1.888832e-13
171.801,33.063,93.0,1.386966e-13
171.801,33.063,94.0,1.592165e-13
171.801,33.063,95.0,1.486573e-13
171.801,33.063,96.0,1.473742e-13
171.801,33.063,97.0,1.447554e-13
171.801,33.063,98.0,1.443436e-13
171.801,33.063,99.0,1.039071e-13
177.006,33.086,0.0,2.26747e-10
177.006,33.086,1.0,3.244894e-10
177.006,33.086,2.0,1.127648e-10
177.006,33.086,3.0,1.84156e-10
177.006,33.086,4.0,3.934004e-08
177.006,33.086,5.0,9.933412e-12
177.006,33.086,6.0,1.016058e-12
177.006,33.086,7.0,4.574347e-13
177.006,33.086,8.0,3.725903e-13
177.006,33.086,9.0,3.050652e-13
177.006,33.086,10.0,2.561833e-13
177.006,33.086,11.0,2.263011e-13
177.006,33.086,12.0,3.116387e-13
177.006,33.086,13.0,2.901565e-13
177.006,33.086,14.0,1.913351e-11
177.006,33.086,15.0,5.371884e-13
177.006,33.086,16.0,2.334808e-11
177.006,33.086,17.0,2.615365e-11
177.006,33.086,18.0,9.707811e-11
177.006,33.086,19.0,1.569328e-12
177.006,33.086,20.0,3.516372e-13
177.006,33.086,21.0,1.756166e-13
177.006,33.086,22.0,1.891633e-13
177.006,33.086,23.0,2.613899e-13
177.006,33.086,24.0,2.112008e-13
177.006,33.086,25.0,2.259157e-13
177.006,33.086,26.0,2.234836e-13
177.006,33.086,27.0,1.814504e-12
177.006,33.086,28.0,2.654026e-10
177.006,33.086,29.0,1.953417e-12
177.006,33.086,30.0,8.908424e-13
177.006,33.086,31.0,1.628527e-12
177.006,33.086,32.0,1.399108e-10
177.006,33.086,33.0,3.985231e-13
177.006,33.086,34.0,7.158843e-13
177.006,33.086,35.0,1.816849e-13
177.006,33.086,36.0,2.147078e-13
177.006,33.086,37.0,1.411024e-13
177.006,33.086,38.0,1.761217e-13
177.006,33.086,39.0,2.087209e-13
177.006,33.086,40.0,3.184731e-12
177.006,33.086,41.0,1.640951e-13
177.006,33.086,42.0,1.399222e-13
177.006,33.086,43.0,1.273211e-13
177.006,33.086,44.0,7.023194e-13
177.006,33.086,45.0,1.950138e-13
177.006,33.086,46.0,1.509219e-13
177.006,33.086,47.0,1.534186e-13
177.006,33.086,48.0,1.807777e-13
177.006,33.086,49.0,1.445806e-13
177.006,33.086,50.0,1.560853e-13
177.006,33.086,51.0,1.755113e-13
177.006,33.086,52.0,1.561356e-13
177.006,33.086,53.0,1.607485e-13
177.006,33.086,54.0,2.263274e-13
177.006,33.086,55.0,1.85314e-13
177.006,33.086,56.0,1.331357e-13
177.006,33.086,57.0,1.595636e-13
177.006,33.086,58.0,1.500601e-13
177.006,33.086,59.0,1.355367e-13
177.006,33.086,60.0,1.456674e-13
177.006,33.086,61.0,1.420982e-13
177.006,33.086,62.0,1.389384e-13
177.006,33.086,63.0,1.2915e-13
177.006,33.086,64.0,1.570405e-13
177.006,33.086,65.0,1.256646e-13
177.006,33.086,66.0,1.451455e-13
177.006,33.086,67.0,1.411575e-13
177.006,33.086,68.0,1.161611e-13
177.006,33.086,69.0,1.243695e-13
177.006,33.086,70.0,1.54041e-13
177.006,33.086,71.0,1.404919e-13
177.006,33.086,72.0,1.274934e-13
177.006,33.086,73.0,1.450714e-13
177.006,33.086,74.0,1.593003e-13
177.006,33.086,75.0,1.718511e-13
177.006,33.086,76.0,1.366499e-13
177.006,33.086,77.0,1.436925e-13
177.006,33.086,78.0,1.322356e-13
177.006,33.086,79.0,1.186674e-13
177.006,33.086,80.0,1.410473e-13
177.006,33.086,81.0,1.805814e-13
177.006,33.086,82.0,1.323506e-13
177.006,33.086,83.0,1.599274e-13
177.006,33.086,84.0,1.825324e-13
177.006,33.086,85.0,1.51774e-13
177.006,33.086,86.0,1.466609e-13
177.006,33.086,87.0,1.759206e-13
177.006,33.086,88.0,1.546395e-13
177.006,33.086,89.0,1.143561e-13
177.006,33.086,90.0,1.708145e-13
177.006,33.086,91.0,1.520518e-13
177.006,33.086,92.0,1.412867e-13
177.006,33.086,93.0,1.464287e-13
177.006,33.086,94.0,1.39714e-13
177.006,33.086,95.0,1.390772e-13
177.006,33.086,96.0,1.528058e-13
177.006,33.086,97.0,1.461126e-13
177.006,33.086,98.0,1.604038e-13
177.006,33.086,99.0,1.372747e-13
182.21,33.064,0.0,2.291073e-10
182.21,33.064,1.0,3.231823e-10
182.21,33.064,2.0,1.117235e-10
182.21,33.064,3.0,1.890107e-10
182.21,33.064,4.0,3.949229e-08
182.21,33.064,5.0,1.084024e-11
182.21,33.064,6.0,6.957549e-13
182.21,33.064,7.0,4.990585e-13
182.21,33.064,8.0,4.814448e-13
182.21,33.064,9.0,3.147889e-13
182.21,33.064,10.0,2.615119e-13
182.21,33.064,11.0,2.147437e-13
182.21,33.064,12.0,3.3968e-13
182.21,33.064,13.0,2.997102e-13
182.21,33.064,14.0,2.004316e-11
182.21,33.064,15.0,4.427175e-13
182.21,33.064,16.0,2.455744e-11
182.21,33.064,17.0,2.51705e-11
182.21,33.064,18.0,1.005946e-10
182.21,33.064,19.0,1.560153e-12
182.21,33.064,20.0,2.59798e-13
182.21,33.064,21.0,1.519464e-13
182.21,33.064,22.0,1.538831e-13
182.21,33.064,23.0,1.769811e-13
182.21,33.064,24.0,1.917702e-13
182.21,33.064,25.0,2.10272e-13
182.21,33.064,26.0,3.056517e-13
182.21,33.064,27.0,1.350843e-12
182.21,33.064,28.0,2.606125e-10
182.21,33.064,29.0,2.128407e-12
182.21,33.064,30.0,1.070235e-12
182.21,33.064,31.0,1.023579e-12
182.21,33.064,32.0,1.429127e-10
182.21,33.064,33.0,1.92122e-13
182.21,33.064,34.0,5.684828e-13
182.21,33.064,35.0,1.680521e-13
182.21,33.064,36.0,2.167042e-13
182.21,33.064,37.0,1.410162e-13
182.21,33.064,38.0,1.753389e-13
182.21,33.064,39.0,2.075407e-13
182.21,33.064,40.0,2.896873e-12
182.21,33.064,41.0,1.585797e-13
182.21,33.064,42.0,1.499141e-13
182.21,33.064,43.0,1.515849e-13
182.21,33.064,44.0,7.873402e-13
182.21,33.064,45.0,1.720522e-13
182.21,33.064,46.0,1.597407e-13
182.21,33.064,47.0,1.418612e-13
182.21,33.064,48.0,1.546634e-13
182.21,33.064,49.0,1.555539e-13
