time,temp,m/z,abundance
841.0,22.588,28.0,1.74e-08
841.0,22.588,29.0,1.01e-10
841.0,22.588,30.0,3.47e-11
841.0,22.588,31.0,3.81e-11
841.0,22.588,32.0,9.42e-09
841.0,22.588,33.0,5.88e-12
841.0,22.588,34.0,2.78e-11
841.0,22.588,35.0,3.38e-11
841.0,22.588,36.0,4.97e-12
841.0,22.588,37.0,8.5e-12
841.0,22.588,38.0,2.11e-12
841.0,22.588,39.0,3.01e-12
841.0,22.588,40.0,1.66e-10
841.0,22.588,41.0,2.54e-12
841.0,22.588,42.0,1.54e-12
841.0,22.588,43.0,1.64e-12
841.0,22.588,44.0,1.16e-10
841.0,22.588,45.0,1.92e-12
841.0,22.588,46.0,1.27e-12
841.0,22.588,47.0,1.19e-12
841.0,22.588,48.0,2.72e-13
841.0,22.588,49.0,8.56e-13
841.0,22.588,50.0,2.97e-12
841.0,22.588,51.0,2.87e-12
841.0,22.588,52.0,2.63e-12
841.0,22.588,53.0,6.39e-13
841.0,22.588,54.0,-5.47e-14
841.0,22.588,55.0,1.66e-12
841.0,22.588,56.0,1.33e-12
841.0,22.588,57.0,1.36e-12
841.0,22.588,58.0,1.79e-12
841.0,22.588,59.0,1.97e-12
841.0,22.588,60.0,1.28e-12
855.0,27.279,1.0,5.59e-10
855.0,27.279,2.0,4.99e-08
855.0,27.279,3.0,3.51e-09
855.0,27.279,4.0,8.4e-07
855.0,27.279,5.0,1.32e-11
855.0,27.279,6.0,3.73e-13
855.0,27.279,7.0,1.34e-12
855.0,27.279,8.0,1.05e-12
855.0,27.279,9.0,9.63e-13
855.0,27.279,10.0,3.13e-13
855.0,27.279,11.0,-1.53e-13
855.0,27.279,12.0,8.25e-12
855.0,27.279,13.0,2.4e-12
855.0,27.279,14.0,1.06e-09
855.0,27.279,15.0,1.51e-11
855.0,27.279,16.0,2.16e-09
855.0,27.279,17.0,1.62e-08
855.0,27.279,18.0,5.62e-08
855.0,27.279,19.0,7.92e-11
855.0,27.279,20.0,9.18e-11
855.0,27.279,21.0,-1.91e-13
855.0,27.279,22.0,-1.14e-13
855.0,27.279,23.0,1.22e-12
855.0,27.279,24.0,1.72e-13
855.0,27.279,25.0,1.41e-13
855.0,27.279,26.0,3.75e-12
855.0,27.279,27.0,4.79e-11
855.0,27.279,28.0,1.57e-08
855.0,27.279,29.0,9.26e-11
855.0,27.279,30.0,3.54e-11
855.0,27.279,31.0,3.79e-11
855.0,27.279,32.0,9.62e-09
855.0,27.279,33.0,5.59e-12
855.0,27.279,34.0,3.07e-11
855.0,27.279,35.0,3.2e-11
855.0,27.279,36.0,3.55e-12
855.0,27.279,37.0,9.11e-12
855.0,27.279,38.0,1.08e-12
855.0,27.279,39.0,3.76e-12
855.0,27.279,40.0,1.37e-10
855.0,27.279,41.0,2.97e-12
855.0,27.279,42.0,1.66e-12
855.0,27.279,43.0,1.8e-12
855.0,27.279,44.0,1.29e-10
855.0,27.279,45.0,1.4e-12
855.0,27.279,46.0,7.5e-13
855.0,27.279,47.0,1.83e-12
855.0,27.279,48.0,5.74e-13
855.0,27.279,49.0,1.19e-13
855.0,27.279,50.0,3.5e-13
855.0,27.279,51.0,4.31e-13
855.0,27.279,52.0,1.32e-12
855.0,27.279,53.0,1.15e-12
855.0,27.279,54.0,-2.64e-13
855.0,27.279,55.0,7.66e-13
855.0,27.279,56.0,1.01e-12
855.0,27.279,57.0,8.73e-13
855.0,27.279,58.0,1.24e-12
855.0,27.279,59.0,-1.48e-12
855.0,27.279,60.0,4.43e-14
868.0,31.64,1.0,6.24e-10
868.0,31.64,2.0,5.66e-08
868.0,31.64,3.0,3.49e-09
868.0,31.64,4.0,8.33e-07
868.0,31.64,5.0,1.22e-11
868.0,31.64,6.0,3.25e-12
868.0,31.64,7.0,1.66e-12
868.0,31.64,8.0,2.28e-12
868.0,31.64,9.0,8.07e-13
868.0,31.64,10.0,-6.51e-14
868.0,31.64,11.0,2.75e-12
868.0,31.64,12.0,1.01e-11
868.0,31.64,13.0,3.21e-12
868.0,31.64,14.0,8.99e-10
868.0,31.64,15.0,2.07e-11
868.0,31.64,16.0,2.63e-09
868.0,31.64,17.0,2.14e-08
868.0,31.64,18.0,7.87e-08
868.0,31.64,19.0,9.41e-11
868.0,31.64,20.0,1.32e-10
868.0,31.64,21.0,2.27e-12
868.0,31.64,22.0,6.67e-13
868.0,31.64,23.0,4.33e-13
868.0,31.64,24.0,7.64e-13
868.0,31.64,25.0,1.29e-12
868.0,31.64,26.0,3.81e-12
868.0,31.64,27.0,4.04e-11
868.0,31.64,28.0,1.37e-08
868.0,31.64,29.0,9.34e-11
868.0,31.64,30.0,4.02e-11
868.0,31.64,31.0,4.3e-11
868.0,31.64,32.0,1e-08
868.0,31.64,33.0,5.52e-12
868.0,31.64,34.0,3.04e-11
868.0,31.64,35.0,3.4e-11
868.0,31.64,36.0,5.19e-12
868.0,31.64,37.0,9.53e-12
868.0,31.64,38.0,2.92e-12
868.0,31.64,39.0,3.14e-12
868.0,31.64,40.0,1.18e-10
868.0,31.64,41.0,3.53e-12
868.0,31.64,42.0,1.27e-12
868.0,31.64,43.0,4.1e-12
868.0,31.64,44.0,1.39e-10
868.0,31.64,45.0,2.44e-12
868.0,31.64,46.0,1.51e-12
868.0,31.64,47.0,1.04e-12
868.0,31.64,48.0,2.1e-12
868.0,31.64,49.0,1.37e-12
868.0,31.64,50.0,2.24e-13
868.0,31.64,51.0,1.11e-12
868.0,31.64,52.0,-1.44e-13
868.0,31.64,53.0,6.02e-13
868.0,31.64,54.0,9.97e-13
868.0,31.64,55.0,2.11e-12
868.0,31.64,56.0,1.16e-12
868.0,31.64,57.0,7.26e-14
868.0,31.64,58.0,2.2e-12
868.0,31.64,59.0,1.29e-12
868.0,31.64,60.0,1.47e-12
882.0,36.333,1.0,6.88e-10
882.0,36.333,2.0,6.68e-08
882.0,36.333,3.0,3.52e-09
882.0,36.333,4.0,8.24e-07
882.0,36.333,5.0,1.18e-11
882.0,36.333,6.0,7.35e-13
882.0,36.333,7.0,3e-12
882.0,36.333,8.0,1.77e-12
882.0,36.333,9.0,5.8e-13
882.0,36.333,10.0,1.32e-13
882.0,36.333,11.0,1.4e-12
882.0,36.333,12.0,1.11e-11
882.0,36.333,13.0,4.59e-12
882.0,36.333,14.0,7.84e-10
882.0,36.333,15.0,2.36e-11
882.0,36.333,16.0,3.15e-09
882.0,36.333,17.0,2.92e-08
882.0,36.333,18.0,1.08e-07
882.0,36.333,19.0,1.28e-10
882.0,36.333,20.0,1.71e-10
882.0,36.333,21.0,1.24e-12
882.0,36.333,22.0,2.7e-12
882.0,36.333,23.0,4.89e-13
882.0,36.333,24.0,1.97e-12
882.0,36.333,25.0,2.35e-12
882.0,36.333,26.0,2.7e-12
882.0,36.333,27.0,3.59e-11
882.0,36.333,28.0,1.18e-08
882.0,36.333,29.0,7.4e-11
882.0,36.333,30.0,4.36e-11
882.0,36.333,31.0,4.86e-11
882.0,36.333,32.0,1.1e-08
882.0,36.333,33.0,6.34e-12
882.0,36.333,34.0,3.46e-11
882.0,36.333,35.0,3.41e-11
882.0,36.333,36.0,7.16e-12
882.0,36.333,37.0,1.4e-11
882.0,36.333,38.0,3.08e-12
882.0,36.333,39.0,3.63e-12
882.0,36.333,40.0,1.08e-10
882.0,36.333,41.0,3.76e-12
882.0,36.333,42.0,1.75e-12
882.0,36.333,43.0,2.88e-12
882.0,36.333,44.0,1.6e-10
882.0,36.333,45.0,3.93e-12
882.0,36.333,46.0,8.89e-13
882.0,36.333,47.0,2.1e-13
882.0,36.333,48.0,1.05e-12
882.0,36.333,49.0,1.12e-12
882.0,36.333,50.0,1.77e-12
882.0,36.333,51.0,2.46e-12
882.0,36.333,52.0,2.21e-12
882.0,36.333,53.0,1.78e-12
882.0,36.333,54.0,3.1e-12
882.0,36.333,55.0,2.55e-12
882.0,36.333,56.0,1.48e-12
882.0,36.333,57.0,1.48e-12
882.0,36.333,58.0,1.62e-12
882.0,36.333,59.0,1.05e-12
882.0,36.333,60.0,1.14e-12
896.0,41.044,1.0,7.28e-10
896.0,41.044,2.0,8.03e-08
896.0,41.044,3.0,3.49e-09
896.0,41.044,4.0,8.19e-07
896.0,41.044,5.0,1.27e-11
896.0,41.044,6.0,2.43e-12
896.0,41.044,7.0,2.92e-12
896.0,41.044,8.0,1.46e-12
896.0,41.044,9.0,1.98e-12
896.0,41.044,10.0,3.37e-13
896.0,41.044,11.0,4.11e-13
896.0,41.044,12.0,1.19e-11
896.0,41.044,13.0,4.74e-12
896.0,41.044,14.0,6.49e-10
896.0,41.044,15.0,2.63e-11
896.0,41.044,16.0,3.97e-09
896.0,41.044,17.0,3.92e-08
896.0,41.044,18.0,1.46e-07
896.0,41.044,19.0,1.82e-10
896.0,41.044,20.0,2.22e-10
896.0,41.044,21.0,2.89e-12
896.0,41.044,22.0,2.03e-12
896.0,41.044,23.0,1.42e-12
896.0,41.044,24.0,1.16e-12
896.0,41.044,25.0,1.47e-12
896.0,41.044,26.0,3.84e-12
896.0,41.044,27.0,2.79e-11
896.0,41.044,28.0,9.9e-09
896.0,41.044,29.0,6.33e-11
896.0,41.044,30.0,4.66e-11
896.0,41.044,31.0,5.15e-11
896.0,41.044,32.0,1.21e-08
896.0,41.044,33.0,8.23e-12
896.0,41.044,34.0,3.86e-11
896.0,41.044,35.0,4.29e-11
896.0,41.044,36.0,6.64e-12
896.0,41.044,37.0,1.05e-11
896.0,41.044,38.0,3.41e-12
896.0,41.044,39.0,4.17e-12
896.0,41.044,40.0,8.54e-11
896.0,41.044,41.0,3.88e-12
896.0,41.044,42.0,2.05e-12
896.0,41.044,43.0,4.75e-12
896.0,41.044,44.0,1.78e-10
896.0,41.044,45.0,4.62e-12
896.0,41.044,46.0,1.33e-12
896.0,41.044,47.0,5.71e-13
896.0,41.044,48.0,0.0
896.0,41.044,49.0,4.75e-13
896.0,41.044,50.0,1.93e-12
896.0,41.044,51.0,1.53e-12
896.0,41.044,52.0,-1.58e-13
896.0,41.044,53.0,9.88e-13
896.0,41.044,54.0,2.07e-12
896.0,41.044,55.0,5.1e-13
896.0,41.044,56.0,3.04e-13
896.0,41.044,57.0,1.79e-12
896.0,41.044,58.0,1.05e-12
896.0,41.044,59.0,-3.75e-13
896.0,41.044,60.0,6.94e-13
909.0,45.395,1.0,8.15e-10
909.0,45.395,2.0,9.89e-08
909.0,45.395,3.0,3.48e-09
909.0,45.395,4.0,8.13e-07
909.0,45.395,5.0,1.38e-11
909.0,45.395,6.0,1.84e-12
909.0,45.395,7.0,1.62e-12
909.0,45.395,8.0,3.56e-12
909.0,45.395,9.0,2.14e-12
909.0,45.395,10.0,2.17e-12
909.0,45.395,11.0,1.29e-12
909.0,45.395,12.0,1.43e-11
909.0,45.395,13.0,3.24e-12
909.0,45.395,14.0,5.71e-10
909.0,45.395,15.0,2.75e-11
909.0,45.395,16.0,5.02e-09
909.0,45.395,17.0,5.19e-08
909.0,45.395,18.0,1.94e-07
909.0,45.395,19.0,2.33e-10
909.0,45.395,20.0,2.94e-10
909.0,45.395,21.0,2.4e-12
909.0,45.395,22.0,1.94e-12
909.0,45.395,23.0,1.51e-12
909.0,45.395,24.0,1.65e-12
909.0,45.395,25.0,1.47e-12
909.0,45.395,26.0,5.13e-12
909.0,45.395,27.0,3.3e-11
909.0,45.395,28.0,8.45e-09
909.0,45.395,29.0,6.08e-11
909.0,45.395,30.0,5.41e-11
909.0,45.395,31.0,5.06e-11
909.0,45.395,32.0,1.36e-08
909.0,45.395,33.0,7.97e-12
909.0,45.395,34.0,4.19e-11
909.0,45.395,35.0,4.44e-11
909.0,45.395,36.0,6.64e-12
909.0,45.395,37.0,1.17e-11
909.0,45.395,38.0,2.25e-12
909.0,45.395,39.0,3.78e-12
909.0,45.395,40.0,7.29e-11
909.0,45.395,41.0,4.82e-12
909.0,45.395,42.0,2.71e-12
909.0,45.395,43.0,4.62e-12
909.0,45.395,44.0,2.09e-10
909.0,45.395,45.0,4.28e-12
909.0,45.395,46.0,2.44e-12
909.0,45.395,47.0,5.31e-13
909.0,45.395,48.0,2.89e-12
909.0,45.395,49.0,1.11e-13
909.0,45.395,50.0,2.29e-12
909.0,45.395,51.0,1.48e-12
909.0,45.395,52.0,1.21e-12
909.0,45.395,53.0,1.46e-12
909.0,45.395,54.0,3.26e-13
909.0,45.395,55.0,1.06e-12
909.0,45.395,56.0,1.18e-12
909.0,45.395,57.0,1.75e-12
909.0,45.395,58.0,1.6e-12
909.0,45.395,59.0,3.79e-13
909.0,45.395,60.0,-3.96e-14
923.0,50.091,1.0,8.36e-10
923.0,50.091,2.0,1.18e-07
923.0,50.091,3.0,3.46e-09
923.0,50.091,4.0,8.07e-07
923.0,50.091,5.0,1.53e-11
923.0,50.091,6.0,2.61e-12
923.0,50.091,7.0,1.96e-12
923.0,50.091,8.0,3.69e-12
923.0,50.091,9.0,1e-12
923.0,50.091,10.0,1.78e-12
923.0,50.091,11.0,1.57e-12
923.0,50.091,12.0,1.8e-11
923.0,50.091,13.0,4.35e-12
923.0,50.091,14.0,4.88e-10
923.0,50.091,15.0,3.03e-11
923.0,50.091,16.0,6.02e-09
923.0,50.091,17.0,6.3e-08
923.0,50.091,18.0,2.38e-07
923.0,50.091,19.0,3.09e-10
923.0,50.091,20.0,3.47e-10
923.0,50.091,21.0,3.02e-12
923.0,50.091,22.0,3.62e-12
923.0,50.091,23.0,2.43e-13
923.0,50.091,24.0,3.9e-13
923.0,50.091,25.0,2.82e-12
923.0,50.091,26.0,5.87e-12
923.0,50.091,27.0,2.98e-11
923.0,50.091,28.0,7.63e-09
923.0,50.091,29.0,5.52e-11
923.0,50.091,30.0,5.4e-11
923.0,50.091,31.0,5.59e-11
923.0,50.091,32.0,1.46e-08
923.0,50.091,33.0,9.65e-12
923.0,50.091,34.0,4.5e-11
923.0,50.091,35.0,4.52e-11
923.0,50.091,36.0,7.31e-12
923.0,50.091,37.0,1.38e-11
923.0,50.091,38.0,3.99e-12
923.0,50.091,39.0,3.73e-12
923.0,50.091,40.0,6.73e-11
923.0,50.091,41.0,5.22e-12
923.0,50.091,42.0,1.39e-12
923.0,50.091,43.0,5.37e-12
923.0,50.091,44.0,2.31e-10
923.0,50.091,45.0,4.69e-12
923.0,50.091,46.0,1.86e-12
923.0,50.091,47.0,3.38e-13
923.0,50.091,48.0,1.46e-12
923.0,50.091,49.0,7.79e-13
923.0,50.091,50.0,1.27e-12
923.0,50.091,51.0,3.22e-12
923.0,50.091,52.0,1.91e-12
923.0,50.091,53.0,8.24e-13
923.0,50.091,54.0,1.24e-12
923.0,50.091,55.0,1.45e-12
923.0,50.091,56.0,2.39e-12
923.0,50.091,57.0,8.43e-13
923.0,50.091,58.0,3.32e-12
923.0,50.091,59.0,2.42e-12
923.0,50.091,60.0,2.39e-12
937.0,54.793,1.0,9.21e-10
937.0,54.793,2.0,1.38e-07
937.0,54.793,3.0,3.49e-09
937.0,54.793,4.0,8.12e-07
937.0,54.793,5.0,1.54e-11
937.0,54.793,6.0,3.52e-12
937.0,54.793,7.0,2.42e-12
937.0,54.793,8.0,3.6e-12
937.0,54.793,9.0,3.3e-12
937.0,54.793,10.0,1.64e-12
937.0,54.793,11.0,1.92e-12
937.0,54.793,12.0,1.84e-11
937.0,54.793,13.0,3.72e-12
937.0,54.793,14.0,4.66e-10
937.0,54.793,15.0,3.46e-11
937.0,54.793,16.0,6.72e-09
937.0,54.793,17.0,7.06e-08
937.0,54.793,18.0,2.68e-07
937.0,54.793,19.0,3.19e-10
937.0,54.793,20.0,4.13e-10
937.0,54.793,21.0,9.13e-13
937.0,54.793,22.0,2.39e-12
937.0,54.793,23.0,8.71e-13
937.0,54.793,24.0,1.98e-14
937.0,54.793,25.0,2.15e-12
937.0,54.793,26.0,6.7e-12
937.0,54.793,27.0,2.44e-11
937.0,54.793,28.0,7.36e-09
937.0,54.793,29.0,5.29e-11
937.0,54.793,30.0,6.23e-11
937.0,54.793,31.0,6.43e-11
937.0,54.793,32.0,1.54e-08
937.0,54.793,33.0,1.11e-11
937.0,54.793,34.0,4.66e-11
937.0,54.793,35.0,4.88e-11
937.0,54.793,36.0,9.02e-12
937.0,54.793,37.0,1.73e-11
937.0,54.793,38.0,3.68e-12
937.0,54.793,39.0,4.5e-12
937.0,54.793,40.0,6.44e-11
937.0,54.793,41.0,4.22e-12
937.0,54.793,42.0,2.77e-12
937.0,54.793,43.0,4.17e-12
937.0,54.793,44.0,2.68e-10
937.0,54.793,45.0,4.44e-12
937.0,54.793,46.0,2.49e-12
937.0,54.793,47.0,1.18e-12
937.0,54.793,48.0,9.91e-13
937.0,54.793,49.0,4.06e-13
937.0,54.793,50.0,1.7e-12
937.0,54.793,51.0,2.62e-12
937.0,54.793,52.0,1.28e-12
937.0,54.793,53.0,4.1e-13
937.0,54.793,54.0,3.35e-13
937.0,54.793,55.0,6.06e-13
937.0,54.793,56.0,3.24e-12
937.0,54.793,57.0,1.04e-12
937.0,54.793,58.0,9.95e-13
937.0,54.793,59.0,7.16e-13
937.0,54.793,60.0,2.75e-13
951.0,59.479,1.0,9.64e-10
951.0,59.479,2.0,1.52e-07
951.0,59.479,3.0,3.45e-09
951.0,59.479,4.0,8.04e-07
951.0,59.479,5.0,1.71e-11
951.0,59.479,6.0,1.58e-12
951.0,59.479,7.0,2.12e-12
951.0,59.479,8.0,2.77e-12
951.0,59.479,9.0,6.9e-13
951.0,59.479,10.0,1.58e-12
951.0,59.479,11.0,2.59e-12
951.0,59.479,12.0,1.97e-11
951.0,59.479,13.0,4.09e-12
951.0,59.479,14.0,4.76e-10
951.0,59.479,15.0,3.8e-11
951.0,59.479,16.0,6.68e-09
951.0,59.479,17.0,7.04e-08
951.0,59.479,18.0,2.65e-07
951.0,59.479,19.0,3.47e-10
951.0,59.479,20.0,3.93e-10
951.0,59.479,21.0,2.29e-12
951.0,59.479,22.0,2.12e-12
951.0,59.479,23.0,5.78e-13
951.0,59.479,24.0,4.05e-13
951.0,59.479,25.0,9.33e-13
951.0,59.479,26.0,5e-12
951.0,59.479,27.0,2.97e-11
951.0,59.479,28.0,7.82e-09
951.0,59.479,29.0,4.63e-11
951.0,59.479,30.0,5.85e-11
951.0,59.479,31.0,6.15e-11
951.0,59.479,32.0,1.57e-08
951.0,59.479,33.0,8.38e-12
951.0,59.479,34.0,4.65e-11
951.0,59.479,35.0,5.23e-11
951.0,59.479,36.0,8.31e-12
951.0,59.479,37.0,1.49e-11
951.0,59.479,38.0,4.13e-12
951.0,59.479,39.0,3.58e-12
951.0,59.479,40.0,6.42e-11
951.0,59.479,41.0,3.67e-12
951.0,59.479,42.0,2.01e-12
951.0,59.479,43.0,4.53e-12
951.0,59.479,44.0,3.72e-10
951.0,59.479,45.0,5.39e-12
951.0,59.479,46.0,3.53e-12
951.0,59.479,47.0,8.24e-13
951.0,59.479,48.0,6.36e-13
951.0,59.479,49.0,8.49e-13
951.0,59.479,50.0,-4.57e-13
951.0,59.479,51.0,7.94e-13
951.0,59.479,52.0,1.01e-12
951.0,59.479,53.0,-2.77e-13
951.0,59.479,54.0,6.28e-13
951.0,59.479,55.0,7.85e-13
951.0,59.479,56.0,7.26e-13
951.0,59.479,57.0,3.09e-13
951.0,59.479,58.0,7.08e-13
951.0,59.479,59.0,-6.79e-14
951.0,59.479,60.0,3.31e-13
964.0,63.906,1.0,9.37e-10
964.0,63.906,2.0,1.58e-07
964.0,63.906,3.0,3.53e-09
964.0,63.906,4.0,8.17e-07
964.0,63.906,5.0,1.66e-11
964.0,63.906,6.0,2.24e-12
964.0,63.906,7.0,1.46e-12
964.0,63.906,8.0,2.26e-12
964.0,63.906,9.0,1.89e-12
964.0,63.906,10.0,1.44e-12
964.0,63.906,11.0,6.83e-13
964.0,63.906,12.0,2.35e-11
964.0,63.906,13.0,2.71e-12
964.0,63.906,14.0,4.98e-10
964.0,63.906,15.0,3.48e-11
964.0,63.906,16.0,6.26e-09
964.0,63.906,17.0,6.49e-08
964.0,63.906,18.0,2.43e-07
964.0,63.906,19.0,3e-10
964.0,63.906,20.0,3.69e-10
964.0,63.906,21.0,6.93e-13
964.0,63.906,22.0,2.07e-12
964.0,63.906,23.0,8.16e-13
964.0,63.906,24.0,9.92e-13
964.0,63.906,25.0,1.05e-12
964.0,63.906,26.0,5.12e-12
964.0,63.906,27.0,2.85e-11
964.0,63.906,28.0,8.17e-09
964.0,63.906,29.0,5.89e-11
964.0,63.906,30.0,5.57e-11
964.0,63.906,31.0,7.35e-11
964.0,63.906,32.0,1.54e-08
964.0,63.906,33.0,9.79e-12
964.0,63.906,34.0,4.81e-11
964.0,63.906,35.0,5.09e-11
964.0,63.906,36.0,6.46e-12
964.0,63.906,37.0,1.42e-11
964.0,63.906,38.0,3.37e-12
964.0,63.906,39.0,4.43e-12
964.0,63.906,40.0,7.29e-11
964.0,63.906,41.0,3.14e-12
964.0,63.906,42.0,4.78e-12
964.0,63.906,43.0,5.37e-12
964.0,63.906,44.0,3.47e-10
964.0,63.906,45.0,5.44e-12
964.0,63.906,46.0,1.69e-12
964.0,63.906,47.0,4.37e-13
964.0,63.906,48.0,5.53e-13
964.0,63.906,49.0,7.17e-13
964.0,63.906,50.0,1.59e-12
964.0,63.906,51.0,1.85e-12
964.0,63.906,52.0,5.8e-13
964.0,63.906,53.0,1.14e-13
964.0,63.906,54.0,4.94e-13
964.0,63.906,55.0,1.41e-12
964.0,63.906,56.0,1.94e-12
964.0,63.906,57.0,7.73e-14
964.0,63.906,58.0,8.98e-13
964.0,63.906,59.0,2.89e-13
964.0,63.906,60.0,-1.52e-13
978.0,68.604,1.0,9.6e-10
978.0,68.604,2.0,1.61e-07
978.0,68.604,3.0,3.53e-09
978.0,68.604,4.0,8.18e-07
978.0,68.604,5.0,1.52e-11
978.0,68.604,6.0,2.11e-12
978.0,68.604,7.0,1.76e-12
978.0,68.604,8.0,2.19e-12
978.0,68.604,9.0,1.02e-12
978.0,68.604,10.0,6.21e-13
978.0,68.604,11.0,3.63e-12
978.0,68.604,12.0,2.33e-11
978.0,68.604,13.0,2.44e-12
978.0,68.604,14.0,5.28e-10
978.0,68.604,15.0,3.26e-11
978.0,68.604,16.0,5.92e-09
978.0,68.604,17.0,6.01e-08
978.0,68.604,18.0,2.24e-07
978.0,68.604,19.0,2.79e-10
978.0,68.604,20.0,3.4e-10
978.0,68.604,21.0,2.13e-12
978.0,68.604,22.0,2.24e-12
978.0,68.604,23.0,9.34e-13
978.0,68.604,24.0,-8.29e-13
978.0,68.604,25.0,2.74e-13
978.0,68.604,26.0,5.62e-12
978.0,68.604,27.0,3.46e-11
978.0,68.604,28.0,8.78e-09
978.0,68.604,29.0,6.05e-11
978.0,68.604,30.0,6.16e-11
978.0,68.604,31.0,7.42e-11
978.0,68.604,32.0,1.52e-08
978.0,68.604,33.0,9.76e-12
978.0,68.604,34.0,4.94e-11
978.0,68.604,35.0,5.04e-11
978.0,68.604,36.0,7.49e-12
978.0,68.604,37.0,1.59e-11
978.0,68.604,38.0,3.08e-12
978.0,68.604,39.0,3.34e-12
978.0,68.604,40.0,7.65e-11
978.0,68.604,41.0,3.95e-12
978.0,68.604,42.0,2.66e-12
978.0,68.604,43.0,4.8e-12
978.0,68.604,44.0,3.35e-10
978.0,68.604,45.0,3e-12
978.0,68.604,46.0,1.57e-12
978.0,68.604,47.0,-2.47e-13
978.0,68.604,48.0,8.54e-13
978.0,68.604,49.0,1.12e-12
978.0,68.604,50.0,1.33e-12
978.0,68.604,51.0,-4.5e-13
978.0,68.604,52.0,1.3e-12
978.0,68.604,53.0,1.39e-12
978.0,68.604,54.0,5.06e-13
978.0,68.604,55.0,1.2e-12
978.0,68.604,56.0,2.63e-13
978.0,68.604,57.0,-1.6e-14
978.0,68.604,58.0,7.43e-13
978.0,68.604,59.0,6.66e-13
978.0,68.604,60.0,1.02e-12
992.0,73.301,1.0,8.91e-10
992.0,73.301,2.0,1.6e-07
992.0,73.301,3.0,3.5e-09
992.0,73.301,4.0,8.26e-07
992.0,73.301,5.0,1.77e-11
992.0,73.301,6.0,4.76e-12
992.0,73.301,7.0,1.39e-12
992.0,73.301,8.0,3.75e-12
992.0,73.301,9.0,1.67e-12
992.0,73.301,10.0,1.34e-12
992.0,73.301,11.0,1.29e-12
992.0,73.301,12.0,2.09e-11
992.0,73.301,13.0,4.09e-12
992.0,73.301,14.0,6.19e-10
992.0,73.301,15.0,3.4e-11
992.0,73.301,16.0,5.43e-09
992.0,73.301,17.0,5.42e-08
992.0,73.301,18.0,2.03e-07
992.0,73.301,19.0,2.45e-10
992.0,73.301,20.0,3.17e-10
992.0,73.301,21.0,1.08e-12
992.0,73.301,22.0,2.95e-12
992.0,73.301,23.0,1.03e-12
992.0,73.301,24.0,1.62e-12
992.0,73.301,25.0,2.54e-12
992.0,73.301,26.0,5.14e-12
992.0,73.301,27.0,3.4e-11
992.0,73.301,28.0,9.57e-09
992.0,73.301,29.0,7.18e-11
992.0,73.301,30.0,6.22e-11
992.0,73.301,31.0,6.26e-11
992.0,73.301,32.0,1.5e-08
992.0,73.301,33.0,1.04e-11
992.0,73.301,34.0,4.63e-11
992.0,73.301,35.0,5.26e-11
992.0,73.301,36.0,6.74e-12
992.0,73.301,37.0,1.62e-11
992.0,73.301,38.0,3.27e-12
992.0,73.301,39.0,4.77e-12
992.0,73.301,40.0,8.4e-11
992.0,73.301,41.0,4.04e-12
992.0,73.301,42.0,1.67e-12
992.0,73.301,43.0,4.15e-12
992.0,73.301,44.0,3.11e-10
992.0,73.301,45.0,5.5e-12
992.0,73.301,46.0,2.06e-12
992.0,73.301,47.0,-8.96e-14
992.0,73.301,48.0,8.12e-13
992.0,73.301,49.0,3.36e-13
992.0,73.301,50.0,1.21e-12
992.0,73.301,51.0,1.98e-12
992.0,73.301,52.0,2.28e-12
992.0,73.301,53.0,2.04e-13
992.0,73.301,54.0,1.24e-12
992.0,73.301,55.0,1.89e-12
992.0,73.301,56.0,1.95e-13
992.0,73.301,57.0,1.71e-12
992.0,73.301,58.0,5e-13
992.0,73.301,59.0,1.2e-12
992.0,73.301,60.0,8.77e-14
1005.0,77.651,1.0,8.47e-10
1005.0,77.651,2.0,1.57e-07
1005.0,77.651,3.0,3.48e-09
1005.0,77.651,4.0,8.31e-07
1005.0,77.651,5.0,1.54e-11
1005.0,77.651,6.0,1.69e-12
1005.0,77.651,7.0,1.05e-12
1005.0,77.651,8.0,2.54e-12
1005.0,77.651,9.0,1.84e-12
1005.0,77.651,10.0,2.56e-12
1005.0,77.651,11.0,2.06e-12
1005.0,77.651,12.0,1.96e-11
1005.0,77.651,13.0,4.92e-12
1005.0,77.651,14.0,6.94e-10
1005.0,77.651,15.0,2.63e-11
1005.0,77.651,16.0,4.66e-09
1005.0,77.651,17.0,4.54e-08
1005.0,77.651,18.0,1.69e-07
1005.0,77.651,19.0,2.28e-10
1005.0,77.651,20.0,2.65e-10
1005.0,77.651,21.0,2.47e-12
1005.0,77.651,22.0,4.15e-12
1005.0,77.651,23.0,5.48e-13
1005.0,77.651,24.0,1.41e-12
1005.0,77.651,25.0,1.23e-12
1005.0,77.651,26.0,3.63e-12
1005.0,77.651,27.0,3.88e-11
1005.0,77.651,28.0,1.1e-08
1005.0,77.651,29.0,7.41e-11
1005.0,77.651,30.0,5.81e-11
1005.0,77.651,31.0,6.45e-11
1005.0,77.651,32.0,1.45e-08
1005.0,77.651,33.0,1.02e-11
1005.0,77.651,34.0,4.2e-11
1005.0,77.651,35.0,5.22e-11
1005.0,77.651,36.0,6.94e-12
1005.0,77.651,37.0,1.58e-11
1005.0,77.651,38.0,2.62e-12
1005.0,77.651,39.0,3.31e-12
1005.0,77.651,40.0,1.04e-10
