time,temp,m/z,abundance
31.186,36.501,98.0,1.136859e-13
31.186,36.501,99.0,1.39216e-13
36.384,38.507,0.0,7.979286e-10
36.384,38.507,1.0,1.219865e-09
36.384,38.507,2.0,4.402333e-10
36.384,38.507,3.0,6.961933e-10
36.384,38.507,4.0,8.71917e-08
36.384,38.507,5.0,3.939631e-11
36.384,38.507,6.0,9.122528e-13
36.384,38.507,7.0,4.572313e-13
36.384,38.507,8.0,3.902041e-13
36.384,38.507,9.0,2.737491e-13
36.384,38.507,10.0,2.41545e-13
36.384,38.507,11.0,2.909632e-13
36.384,38.507,12.0,4.160072e-13
36.384,38.507,13.0,6.052306e-13
36.384,38.507,14.0,4.735147e-11
36.384,38.507,15.0,1.652657e-12
36.384,38.507,16.0,8.53289e-11
36.384,38.507,17.0,1.434824e-10
36.384,38.507,18.0,6.055654e-10
36.384,38.507,19.0,3.362161e-12
36.384,38.507,20.0,1.850842e-12
36.384,38.507,21.0,1.410617e-13
36.384,38.507,22.0,1.334158e-13
36.384,38.507,23.0,2.429813e-13
36.384,38.507,24.0,2.656508e-13
36.384,38.507,25.0,2.227271e-13
36.384,38.507,26.0,8.882179e-13
36.384,38.507,27.0,6.768865e-12
36.384,38.507,28.0,7.43572e-10
36.384,38.507,29.0,6.234964e-12
36.384,38.507,30.0,1.567004e-12
36.384,38.507,31.0,6.911921e-12
36.384,38.507,32.0,6.183939e-10
36.384,38.507,33.0,9.026095e-13
36.384,38.507,34.0,2.838272e-12
36.384,38.507,35.0,3.870778e-12
36.384,38.507,36.0,6.778215e-12
36.384,38.507,37.0,1.367801e-12
36.384,38.507,38.0,2.180927e-12
36.384,38.507,39.0,3.075452e-13
36.384,38.507,40.0,8.097266e-12
36.384,38.507,41.0,2.536434e-13
36.384,38.507,42.0,1.338562e-13
36.384,38.507,43.0,1.272637e-13
36.384,38.507,44.0,2.263705e-12
36.384,38.507,45.0,1.873392e-13
36.384,38.507,46.0,9.977532e-14
36.384,38.507,47.0,1.364679e-13
36.384,38.507,48.0,2.49143e-13
36.384,38.507,49.0,1.408678e-13
36.384,38.507,50.0,1.911717e-13
36.384,38.507,51.0,1.636283e-13
36.384,38.507,52.0,1.295809e-13
36.384,38.507,53.0,1.293942e-13
36.384,38.507,54.0,1.1117e-13
36.384,38.507,55.0,1.216262e-13
36.384,38.507,56.0,1.106337e-13
36.384,38.507,57.0,1.274312e-13
36.384,38.507,58.0,1.121131e-13
36.384,38.507,59.0,1.096666e-13
36.384,38.507,60.0,1.199098e-13
36.384,38.507,61.0,1.3146e-13
36.384,38.507,62.0,1.289441e-13
36.384,38.507,63.0,1.155483e-13
36.384,38.507,64.0,1.848999e-13
36.384,38.507,65.0,1.249153e-13
36.384,38.507,66.0,1.349766e-13
36.384,38.507,67.0,1.353596e-13
36.384,38.507,68.0,1.500457e-13
36.384,38.507,69.0,1.274575e-13
36.384,38.507,70.0,1.912603e-13
36.384,38.507,71.0,1.285037e-13
36.384,38.507,72.0,2.240317e-13
36.384,38.507,73.0,1.374327e-13
36.384,38.507,74.0,9.21079e-14
36.384,38.507,75.0,1.307826e-13
36.384,38.507,76.0,1.212384e-13
36.384,38.507,77.0,1.173149e-13
36.384,38.507,78.0,1.452964e-13
36.384,38.507,79.0,1.181144e-13
36.384,38.507,80.0,1.143609e-13
36.384,38.507,81.0,1.875259e-13
36.384,38.507,82.0,1.409109e-13
36.384,38.507,83.0,1.708289e-13
36.384,38.507,84.0,1.001224e-13
36.384,38.507,85.0,1.330735e-13
36.384,38.507,86.0,1.252433e-13
36.384,38.507,87.0,1.234886e-13
36.384,38.507,88.0,1.110551e-13
36.384,38.507,89.0,1.182389e-13
36.384,38.507,90.0,1.6156e-13
36.384,38.507,91.0,1.386439e-13
36.384,38.507,92.0,1.037084e-13
36.384,38.507,93.0,1.280848e-13
36.384,38.507,94.0,1.469768e-13
36.384,38.507,95.0,1.191869e-13
36.384,38.507,96.0,1.153687e-13
36.384,38.507,97.0,1.30287e-13
36.384,38.507,98.0,1.153568e-13
36.384,38.507,99.0,1.114405e-13
41.574,40.681,0.0,8.005139e-10
41.574,40.681,1.0,1.21917e-09
41.574,40.681,2.0,4.435536e-10
41.574,40.681,3.0,6.919227e-10
41.574,40.681,4.0,8.72755e-08
41.574,40.681,5.0,3.917511e-11
41.574,40.681,6.0,1.07661e-12
41.574,40.681,7.0,4.523407e-13
41.574,40.681,8.0,4.275119e-13
41.574,40.681,9.0,2.757456e-13
41.574,40.681,10.0,2.538301e-13
41.574,40.681,11.0,1.966918e-13
41.574,40.681,12.0,4.425595e-13
41.574,40.681,13.0,5.234681e-13
41.574,40.681,14.0,4.606287e-11
41.574,40.681,15.0,1.771103e-12
41.574,40.681,16.0,8.707669e-11
41.574,40.681,17.0,1.441049e-10
41.574,40.681,18.0,6.167398e-10
41.574,40.681,19.0,3.734497e-12
41.574,40.681,20.0,1.56983e-12
41.574,40.681,21.0,1.442718e-13
41.574,40.681,22.0,1.426799e-13
41.574,40.681,23.0,2.155073e-13
41.574,40.681,24.0,2.09281e-13
41.574,40.681,25.0,3.071646e-13
41.574,40.681,26.0,7.027883e-13
41.574,40.681,27.0,7.576063e-12
41.574,40.681,28.0,7.401608e-10
41.574,40.681,29.0,5.581264e-12
41.574,40.681,30.0,1.306083e-12
41.574,40.681,31.0,6.745748e-12
41.574,40.681,32.0,6.26059e-10
41.574,40.681,33.0,1.196607e-12
41.574,40.681,34.0,2.632714e-12
41.574,40.681,35.0,4.324001e-12
41.574,40.681,36.0,8.778556e-12
41.574,40.681,37.0,1.472868e-12
41.574,40.681,38.0,2.621535e-12
41.574,40.681,39.0,2.632953e-13
41.574,40.681,40.0,8.555292e-12
41.574,40.681,41.0,1.496603e-13
41.574,40.681,42.0,1.384668e-13
41.574,40.681,43.0,1.929479e-13
41.574,40.681,44.0,1.934506e-12
41.574,40.681,45.0,1.566072e-13
41.574,40.681,46.0,1.671712e-13
41.574,40.681,47.0,1.23187e-13
41.574,40.681,48.0,2.336477e-13
41.574,40.681,49.0,1.29387e-13
41.574,40.681,50.0,1.616295e-13
41.574,40.681,51.0,1.404249e-13
41.574,40.681,52.0,1.082662e-13
41.574,40.681,53.0,1.200918e-13
41.574,40.681,54.0,1.037635e-13
41.574,40.681,55.0,1.159911e-13
41.574,40.681,56.0,1.235915e-13
41.574,40.681,57.0,1.318478e-13
41.574,40.681,58.0,1.538112e-13
41.574,40.681,59.0,1.48698e-13
41.574,40.681,60.0,1.403962e-13
41.574,40.681,61.0,1.225957e-13
41.574,40.681,62.0,1.69328e-13
41.574,40.681,63.0,9.906916e-14
41.574,40.681,64.0,2.60023e-13
41.574,40.681,65.0,9.627318e-14
41.574,40.681,66.0,1.69723e-13
41.574,40.681,67.0,1.32578e-13
41.574,40.681,68.0,1.195938e-13
41.574,40.681,69.0,1.59633e-13
41.574,40.681,70.0,1.100999e-13
41.574,40.681,71.0,1.234264e-13
41.574,40.681,72.0,1.699384e-13
41.574,40.681,73.0,1.369946e-13
41.574,40.681,74.0,1.082854e-13
41.574,40.681,75.0,1.315989e-13
41.574,40.681,76.0,1.243456e-13
41.574,40.681,77.0,1.297365e-13
41.574,40.681,78.0,1.023631e-13
41.574,40.681,79.0,1.086157e-13
41.574,40.681,80.0,1.452676e-13
41.574,40.681,81.0,1.287191e-13
41.574,40.681,82.0,9.764004e-14
41.574,40.681,83.0,1.124219e-13
41.574,40.681,84.0,1.139516e-13
41.574,40.681,85.0,1.369802e-13
41.574,40.681,86.0,1.159552e-13
41.574,40.681,87.0,1.411503e-13
41.574,40.681,88.0,1.275078e-13
41.574,40.681,89.0,1.973885e-13
41.574,40.681,90.0,1.312374e-13
41.574,40.681,91.0,1.28834e-13
41.574,40.681,92.0,1.232205e-13
41.574,40.681,93.0,1.323434e-13
41.574,40.681,94.0,1.352351e-13
41.574,40.681,95.0,1.232636e-13
41.574,40.681,96.0,1.331238e-13
41.574,40.681,97.0,1.385051e-13
41.574,40.681,98.0,1.240679e-13
41.574,40.681,99.0,1.454999e-13
46.764,42.922,0.0,8.057324e-10
46.764,42.922,1.0,1.21084e-09
46.764,42.922,2.0,4.466655e-10
46.764,42.922,3.0,6.934908e-10
46.764,42.922,4.0,8.726136e-08
46.764,42.922,5.0,3.841722e-11
46.764,42.922,6.0,9.931468e-13
46.764,42.922,7.0,4.308178e-13
46.764,42.922,8.0,3.325775e-13
46.764,42.922,9.0,3.127231e-13
46.764,42.922,10.0,2.915759e-13
46.764,42.922,11.0,2.704409e-13
46.764,42.922,12.0,4.776593e-13
46.764,42.922,13.0,7.603143e-13
46.764,42.922,14.0,4.810984e-11
46.764,42.922,15.0,1.564349e-12
46.764,42.922,16.0,8.597313e-11
46.764,42.922,17.0,1.522414e-10
46.764,42.922,18.0,6.376643e-10
46.764,42.922,19.0,3.015295e-12
46.764,42.922,20.0,1.972903e-12
46.764,42.922,21.0,1.109521e-13
46.764,42.922,22.0,1.753892e-13
46.764,42.922,23.0,1.983652e-13
46.764,42.922,24.0,2.340733e-13
46.764,42.922,25.0,2.32652e-13
46.764,42.922,26.0,1.208442e-12
46.764,42.922,27.0,7.025364e-12
46.764,42.922,28.0,7.493243e-10
46.764,42.922,29.0,5.124856e-12
46.764,42.922,30.0,1.709742e-12
46.764,42.922,31.0,6.741216e-12
46.764,42.922,32.0,6.365176e-10
46.764,42.922,33.0,8.186249e-13
46.764,42.922,34.0,2.831952e-12
46.764,42.922,35.0,5.631319e-12
46.764,42.922,36.0,7.605578e-12
46.764,42.922,37.0,1.29001e-12
46.764,42.922,38.0,2.755134e-12
46.764,42.922,39.0,3.50177e-13
46.764,42.922,40.0,8.114709e-12
46.764,42.922,41.0,1.302176e-13
46.764,42.922,42.0,1.37222e-13
46.764,42.922,43.0,1.919353e-13
46.764,42.922,44.0,1.868365e-12
46.764,42.922,45.0,1.250494e-13
46.764,42.922,46.0,1.073494e-13
46.764,42.922,47.0,1.358551e-13
46.764,42.922,48.0,1.851895e-13
46.764,42.922,49.0,1.281302e-13
46.764,42.922,50.0,1.297748e-13
46.764,42.922,51.0,1.15431e-13
46.764,42.922,52.0,1.277209e-13
46.764,42.922,53.0,1.099084e-13
46.764,42.922,54.0,1.450593e-13
46.764,42.922,55.0,1.168026e-13
46.764,42.922,56.0,1.220547e-13
46.764,42.922,57.0,1.579502e-13
46.764,42.922,58.0,1.061214e-13
46.764,42.922,59.0,1.273522e-13
46.764,42.922,60.0,1.243216e-13
46.764,42.922,61.0,1.290734e-13
46.764,42.922,62.0,1.617443e-13
46.764,42.922,63.0,1.3118e-13
46.764,42.922,64.0,1.28214e-13
46.764,42.922,65.0,1.19601e-13
46.764,42.922,66.0,1.76701e-13
46.764,42.922,67.0,1.214874e-13
46.764,42.922,68.0,1.230266e-13
46.764,42.922,69.0,1.117804e-13
46.764,42.922,70.0,1.307993e-13
46.764,42.922,71.0,1.460313e-13
46.764,42.922,72.0,1.470726e-13
46.764,42.922,73.0,1.39848e-13
46.764,42.922,74.0,1.137433e-13
46.764,42.922,75.0,1.557526e-13
46.764,42.922,76.0,1.22859e-13
46.764,42.922,77.0,1.303517e-13
46.764,42.922,78.0,1.441282e-13
46.764,42.922,79.0,1.291835e-13
46.764,42.922,80.0,1.41416e-13
46.764,42.922,81.0,1.598125e-13
46.764,42.922,82.0,9.763287e-14
46.764,42.922,83.0,1.371789e-13
46.764,42.922,84.0,1.202785e-13
46.764,42.922,85.0,1.569759e-13
46.764,42.922,86.0,1.274743e-13
46.764,42.922,87.0,1.377103e-13
46.764,42.922,88.0,1.406715e-13
46.764,42.922,89.0,1.257388e-13
46.764,42.922,90.0,1.096882e-13
46.764,42.922,91.0,1.721982e-13
46.764,42.922,92.0,1.357474e-13
46.764,42.922,93.0,1.918587e-13
46.764,42.922,94.0,1.121538e-13
46.764,42.922,95.0,1.198643e-13
46.764,42.922,96.0,1.326905e-13
46.764,42.922,97.0,1.026431e-13
46.764,42.922,98.0,1.218225e-13
46.764,42.922,99.0,1.388953e-13
51.967,45.334,0.0,8.062351e-10
51.967,45.334,1.0,1.208207e-09
51.967,45.334,2.0,4.409203e-10
51.967,45.334,3.0,6.920927e-10
51.967,45.334,4.0,8.73351e-08
51.967,45.334,5.0,3.879353e-11
51.967,45.334,6.0,1.025737e-12
51.967,45.334,7.0,4.499948e-13
51.967,45.334,8.0,5.412977e-13
51.967,45.334,9.0,2.642888e-13
51.967,45.334,10.0,2.433883e-13
51.967,45.334,11.0,2.295471e-13
51.967,45.334,12.0,3.044179e-13
51.967,45.334,13.0,7.015959e-13
51.967,45.334,14.0,4.886556e-11
51.967,45.334,15.0,1.824151e-12
51.967,45.334,16.0,8.843877e-11
51.967,45.334,17.0,1.564163e-10
51.967,45.334,18.0,6.631945e-10
51.967,45.334,19.0,3.512063e-12
51.967,45.334,20.0,1.904392e-12
51.967,45.334,21.0,1.295019e-13
51.967,45.334,22.0,1.2898e-13
51.967,45.334,23.0,2.274196e-13
51.967,45.334,24.0,1.376984e-13
51.967,45.334,25.0,3.191385e-13
51.967,45.334,26.0,1.026516e-12
51.967,45.334,27.0,6.832087e-12
51.967,45.334,28.0,7.386359e-10
51.967,45.334,29.0,6.171222e-12
51.967,45.334,30.0,1.854337e-12
51.967,45.334,31.0,6.61748e-12
51.967,45.334,32.0,6.490374e-10
51.967,45.334,33.0,9.56148e-13
51.967,45.334,34.0,2.609541e-12
51.967,45.334,35.0,4.451305e-12
51.967,45.334,36.0,8.642372e-12
51.967,45.334,37.0,1.255305e-12
51.967,45.334,38.0,2.55738e-12
51.967,45.334,39.0,2.207067e-13
51.967,45.334,40.0,7.510921e-12
51.967,45.334,41.0,1.404536e-13
51.967,45.334,42.0,1.814504e-13
51.967,45.334,43.0,2.069494e-13
51.967,45.334,44.0,2.5062e-12
51.967,45.334,45.0,1.543929e-13
51.967,45.334,46.0,1.255569e-13
51.967,45.334,47.0,1.744484e-13
51.967,45.334,48.0,3.328456e-13
51.967,45.334,49.0,1.106409e-13
51.967,45.334,50.0,1.387828e-13
51.967,45.334,51.0,1.285204e-13
51.967,45.334,52.0,1.257053e-13
51.967,45.334,53.0,1.09906e-13
51.967,45.334,54.0,1.240272e-13
51.967,45.334,55.0,1.755831e-13
51.967,45.334,56.0,1.49002e-13
51.967,45.334,57.0,1.446166e-13
51.967,45.334,58.0,1.508452e-13
51.967,45.334,59.0,9.739826e-14
51.967,45.334,60.0,1.174226e-13
51.967,45.334,61.0,1.354338e-13
51.967,45.334,62.0,1.157565e-13
51.967,45.334,63.0,1.548262e-13
51.967,45.334,64.0,2.598913e-13
51.967,45.334,65.0,1.149163e-13
51.967,45.334,66.0,1.233426e-13
51.967,45.334,67.0,1.269644e-13
51.967,45.334,68.0,1.308903e-13
51.967,45.334,69.0,9.201215e-14
51.967,45.334,70.0,9.772622e-14
51.967,45.334,71.0,9.683571e-14
51.967,45.334,72.0,1.358839e-13
51.967,45.334,73.0,1.148565e-13
51.967,45.334,74.0,1.023248e-13
51.967,45.334,75.0,1.274073e-13
51.967,45.334,76.0,1.135901e-13
51.967,45.334,77.0,1.192108e-13
51.967,45.334,78.0,1.263804e-13
51.967,45.334,79.0,8.206581e-14
51.967,45.334,80.0,1.251834e-13
51.967,45.334,81.0,1.233426e-13
51.967,45.334,82.0,1.349143e-13
51.967,45.334,83.0,1.451934e-13
51.967,45.334,84.0,1.415069e-13
51.967,45.334,85.0,1.771415e-13
51.967,45.334,86.0,1.477859e-13
51.967,45.334,87.0,1.016713e-13
51.967,45.334,88.0,1.335044e-13
51.967,45.334,89.0,1.280417e-13
51.967,45.334,90.0,1.620316e-13
51.967,45.334,91.0,1.302105e-13
51.967,45.334,92.0,1.163502e-13
51.967,45.334,93.0,1.302799e-13
51.967,45.334,94.0,1.15711e-13
51.967,45.334,95.0,1.518579e-13
51.967,45.334,96.0,1.3394e-13
51.967,45.334,97.0,1.306557e-13
51.967,45.334,98.0,1.304546e-13
51.967,45.334,99.0,1.321542e-13
57.169,47.848,0.0,7.961572e-10
57.169,47.848,1.0,1.210577e-09
57.169,47.848,2.0,4.41344e-10
57.169,47.848,3.0,6.944914e-10
57.169,47.848,4.0,8.720081e-08
57.169,47.848,5.0,3.881005e-11
57.169,47.848,6.0,7.12723e-13
57.169,47.848,7.0,4.530062e-13
57.169,47.848,8.0,4.898495e-13
57.169,47.848,9.0,3.496958e-13
57.169,47.848,10.0,2.432422e-13
57.169,47.848,11.0,2.907909e-13
57.169,47.848,12.0,5.214772e-13
57.169,47.848,13.0,6.315085e-13
57.169,47.848,14.0,4.813305e-11
57.169,47.848,15.0,1.4654e-12
57.169,47.848,16.0,9.17997e-11
57.169,47.848,17.0,1.646391e-10
57.169,47.848,18.0,6.882625e-10
57.169,47.848,19.0,3.688488e-12
57.169,47.848,20.0,1.591686e-12
57.169,47.848,21.0,1.63341e-13
57.169,47.848,22.0,1.522456e-13
57.169,47.848,23.0,1.970581e-13
57.169,47.848,24.0,2.120459e-13
57.169,47.848,25.0,2.946928e-13
57.169,47.848,26.0,1.009248e-12
57.169,47.848,27.0,7.070463e-12
57.169,47.848,28.0,7.420423e-10
57.169,47.848,29.0,5.400768e-12
57.169,47.848,30.0,1.790015e-12
57.169,47.848,31.0,6.952951e-12
57.169,47.848,32.0,6.610854e-10
57.169,47.848,33.0,1.216864e-12
57.169,47.848,34.0,2.639943e-12
57.169,47.848,35.0,4.754986e-12
57.169,47.848,36.0,7.514336e-12
57.169,47.848,37.0,1.34177e-12
57.169,47.848,38.0,2.938478e-12
57.169,47.848,39.0,2.682026e-13
57.169,47.848,40.0,7.876983e-12
57.169,47.848,41.0,1.255018e-13
57.169,47.848,42.0,1.429672e-13
57.169,47.848,43.0,1.552595e-13
57.169,47.848,44.0,2.81972e-12
57.169,47.848,45.0,1.857281e-13
57.169,47.848,46.0,1.086947e-13
57.169,47.848,47.0,1.48631e-13
57.169,47.848,48.0,2.21444e-13
57.169,47.848,49.0,1.382657e-13
57.169,47.848,50.0,1.191175e-13
57.169,47.848,51.0,1.672693e-13
57.169,47.848,52.0,1.51257e-13
57.169,47.848,53.0,1.167907e-13
57.169,47.848,54.0,1.063249e-13
57.169,47.848,55.0,1.420982e-13
57.169,47.848,56.0,2.085413e-13
57.169,47.848,57.0,1.247741e-13
57.169,47.848,58.0,1.285779e-13
57.169,47.848,59.0,1.200056e-13
57.169,47.848,60.0,1.105332e-13
57.169,47.848,61.0,1.098892e-13
57.169,47.848,62.0,1.509745e-13
57.169,47.848,63.0,1.315989e-13
57.169,47.848,64.0,1.55281e-13
57.169,47.848,65.0,1.057886e-13
57.169,47.848,66.0,1.355391e-13
57.169,47.848,67.0,1.291548e-13
57.169,47.848,68.0,1.414782e-13
57.169,47.848,69.0,1.575576e-13
57.169,47.848,70.0,1.596976e-13
57.169,47.848,71.0,1.484849e-13
57.169,47.848,72.0,1.275701e-13
57.169,47.848,73.0,1.478482e-13
57.169,47.848,74.0,1.171689e-13
57.169,47.848,75.0,1.343063e-13
57.169,47.848,76.0,1.368988e-13
57.169,47.848,77.0,1.471995e-13
57.169,47.848,78.0,1.286688e-13
57.169,47.848,79.0,1.200391e-13
57.169,47.848,80.0,1.369228e-13
57.169,47.848,81.0,1.242594e-13
57.169,47.848,82.0,1.311943e-13
57.169,47.848,83.0,1.206878e-13
57.169,47.848,84.0,1.197901e-13
57.169,47.848,85.0,1.570501e-13
57.169,47.848,86.0,1.337462e-13
57.169,47.848,87.0,1.151006e-13
57.169,47.848,88.0,1.225023e-13
57.169,47.848,89.0,1.235125e-13
57.169,47.848,90.0,1.247788e-13
57.169,47.848,91.0,1.041345e-13
57.169,47.848,92.0,2.016399e-13
57.169,47.848,93.0,1.253629e-13
57.169,47.848,94.0,1.242546e-13
57.169,47.848,95.0,1.296192e-13
57.169,47.848,96.0,1.53026e-13
57.169,47.848,97.0,1.596761e-13
57.169,47.848,98.0,1.820488e-13
57.169,47.848,99.0,1.54752e-13
62.363,50.444,0.0,8.013039e-10
62.363,50.444,1.0,1.214407e-09
62.363,50.444,2.0,4.473167e-10
62.363,50.444,3.0,6.977135e-10
62.363,50.444,4.0,8.734252e-08
62.363,50.444,5.0,3.8862e-11
62.363,50.444,6.0,1.073327e-12
62.363,50.444,7.0,4.632853e-13
62.363,50.444,8.0,5.865627e-13
62.363,50.444,9.0,2.958035e-13
62.363,50.444,10.0,2.722698e-13
62.363,50.444,11.0,1.818764e-13
62.363,50.444,12.0,3.270813e-13
62.363,50.444,13.0,3.837846e-13
62.363,50.444,14.0,4.869823e-11
62.363,50.444,15.0,2.160794e-12
62.363,50.444,16.0,9.05645e-11
62.363,50.444,17.0,1.690964e-10
62.363,50.444,18.0,7.060056e-10
62.363,50.444,19.0,3.555175e-12
62.363,50.444,20.0,2.285561e-12
62.363,50.444,21.0,1.877341e-13
62.363,50.444,22.0,1.770194e-13
62.363,50.444,23.0,1.743287e-13
62.363,50.444,24.0,1.889215e-13
62.363,50.444,25.0,2.605472e-13
62.363,50.444,26.0,7.705597e-13
62.363,50.444,27.0,6.857965e-12
62.363,50.444,28.0,7.396246e-10
62.363,50.444,29.0,5.803962e-12
62.363,50.444,30.0,1.684614e-12
62.363,50.444,31.0,6.738057e-12
62.363,50.444,32.0,6.727554e-10
62.363,50.444,33.0,9.400689e-13
62.363,50.444,34.0,2.794177e-12
62.363,50.444,35.0,4.254604e-12
62.363,50.444,36.0,7.778007e-12
62.363,50.444,37.0,1.893045e-12
62.363,50.444,38.0,2.464164e-12
62.363,50.444,39.0,2.60631e-13
62.363,50.444,40.0,7.761515e-12
62.363,50.444,41.0,1.160821e-13
62.363,50.444,42.0,1.541008e-13
62.363,50.444,43.0,1.830781e-13
62.363,50.444,44.0,2.999281e-12
62.363,50.444,45.0,1.496651e-13
62.363,50.444,46.0,1.05183e-13
62.363,50.444,47.0,1.433909e-13
62.363,50.444,48.0,1.919592e-13
62.363,50.444,49.0,1.220475e-13
62.363,50.444,50.0,1.138295e-13
62.363,50.444,51.0,1.305073e-13
62.363,50.444,52.0,1.56703e-13
62.363,50.444,53.0,1.475561e-13
62.363,50.444,54.0,1.643321e-13
62.363,50.444,55.0,1.524156e-13
62.363,50.444,56.0,1.674393e-13
62.363,50.444,57.0,1.509338e-13
62.363,50.444,58.0,1.36207e-13
62.363,50.444,59.0,1.994591e-13
62.363,50.444,60.0,1.197997e-13
62.363,50.444,61.0,9.888244e-14
62.363,50.444,62.0,1.336169e-13
62.363,50.444,63.0,1.07201e-13
62.363,50.444,64.0,1.606863e-13
62.363,50.444,65.0,1.387325e-13
62.363,50.444,66.0,1.616773e-13
62.363,50.444,67.0,1.883182e-13
62.363,50.444,68.0,1.250063e-13
62.363,50.444,69.0,1.681981e-13
62.363,50.444,70.0,1.217196e-13
62.363,50.444,71.0,1.211546e-13
62.363,50.444,72.0,1.276467e-13
62.363,50.444,73.0,1.179636e-13
62.363,50.444,74.0,1.351753e-13
62.363,50.444,75.0,1.189762e-13
62.363,50.444,76.0,1.577945e-13
62.363,50.444,77.0,1.223802e-13
62.363,50.444,78.0,1.197566e-13
62.363,50.444,79.0,1.222845e-13
62.363,50.444,80.0,1.129869e-13
62.363,50.444,81.0,1.309166e-13
62.363,50.444,82.0,1.383542e-13
62.363,50.444,83.0,1.233928e-13
62.363,50.444,84.0,1.444801e-13
62.363,50.444,85.0,1.262032e-13
62.363,50.444,86.0,9.533e-14
62.363,50.444,87.0,1.546323e-13
62.363,50.444,88.0,1.206519e-13
62.363,50.444,89.0,1.398648e-13
62.363,50.444,90.0,1.413034e-13
62.363,50.444,91.0,1.349742e-13
62.363,50.444,92.0,1.535455e-13
62.363,50.444,93.0,1.606911e-13
62.363,50.444,94.0,1.238501e-13
62.363,50.444,95.0,1.365733e-13
62.363,50.444,96.0,1.10617e-13
62.363,50.444,97.0,1.308161e-13
62.363,50.444,98.0,1.512259e-13
62.363,50.444,99.0,1.588263e-13
67.557,53.14,0.0,8.123156e-10
67.557,53.14,1.0,1.229296e-09
67.557,53.14,2.0,4.49665e-10
67.557,53.14,3.0,6.989533e-10
67.557,53.14,4.0,8.718978e-08
67.557,53.14,5.0,4.035406e-11
67.557,53.14,6.0,9.749375e-13
67.557,53.14,7.0,5.021371e-13
67.557,53.14,8.0,5.047541e-13
67.557,53.14,9.0,3.116268e-13
67.557,53.14,10.0,2.613994e-13
67.557,53.14,11.0,2.408747e-13
67.557,53.14,12.0,4.303504e-13
67.557,53.14,13.0,5.157516e-13
67.557,53.14,14.0,4.748816e-11
67.557,53.14,15.0,1.537921e-12
67.557,53.14,16.0,9.328868e-11
67.557,53.14,17.0,1.770296e-10
67.557,53.14,18.0,7.416403e-10
67.557,53.14,19.0,3.530184e-12
67.557,53.14,20.0,1.672023e-12
67.557,53.14,21.0,1.524587e-13
67.557,53.14,22.0,1.456076e-13
67.557,53.14,23.0,1.593577e-13
67.557,53.14,24.0,1.366212e-13
67.557,53.14,25.0,2.894168e-13
67.557,53.14,26.0,9.499164e-13
67.557,53.14,27.0,6.635171e-12
67.557,53.14,28.0,7.40472e-10
67.557,53.14,29.0,6.765132e-12
67.557,53.14,30.0,1.639192e-12
67.557,53.14,31.0,6.104794e-12
67.557,53.14,32.0,6.810092e-10
67.557,53.14,33.0,8.598101e-13
67.557,53.14,34.0,3.092185e-12
67.557,53.14,35.0,4.285676e-12
67.557,53.14,36.0,8.003207e-12
67.557,53.14,37.0,1.285978e-12
67.557,53.14,38.0,2.88251e-12
67.557,53.14,39.0,3.14595e-13
67.557,53.14,40.0,8.356833e-12
67.557,53.14,41.0,1.190983e-13
67.557,53.14,42.0,1.895295e-13
67.557,53.14,43.0,1.545102e-13
67.557,53.14,44.0,3.055057e-12
67.557,53.14,45.0,1.498422e-13
67.557,53.14,46.0,1.298729e-13
67.557,53.14,47.0,1.067893e-13
67.557,53.14,48.0,1.502229e-13
67.557,53.14,49.0,1.216693e-13
67.557,53.14,50.0,1.476567e-13
67.557,53.14,51.0,1.206591e-13
67.557,53.14,52.0,1.083141e-13
67.557,53.14,53.0,1.159887e-13
67.557,53.14,54.0,1.219709e-13
67.557,53.14,55.0,1.433119e-13
67.557,53.14,56.0,1.690838e-13
67.557,53.14,57.0,1.219637e-13
67.557,53.14,58.0,1.543642e-13
67.557,53.14,59.0,9.893751e-14
67.557,53.14,60.0,1.436016e-13
67.557,53.14,61.0,1.636139e-13
67.557,53.14,62.0,1.196776e-13
67.557,53.14,63.0,1.437643e-13
67.557,53.14,64.0,2.031121e-13
67.557,53.14,65.0,8.711438e-14
67.557,53.14,66.0,1.430486e-13
67.557,53.14,67.0,1.183419e-13
67.557,53.14,68.0,1.507615e-13
67.557,53.14,69.0,1.351609e-13
67.557,53.14,70.0,1.270386e-13
67.557,53.14,71.0,1.387445e-13
67.557,53.14,72.0,1.173413e-13
67.557,53.14,73.0,1.454998e-13
67.557,53.14,74.0,1.292601e-13
67.557,53.14,75.0,1.308185e-13
67.557,53.14,76.0,1.339879e-13
67.557,53.14,77.0,1.060065e-13
67.557,53.14,78.0,1.299543e-13
67.557,53.14,79.0,1.803061e-13
67.557,53.14,80.0,9.841805e-14
67.557,53.14,81.0,1.408151e-13
67.557,53.14,82.0,1.169199e-13
67.557,53.14,83.0,1.0108e-13
67.557,53.14,84.0,1.321567e-13
67.557,53.14,85.0,1.456674e-13
67.557,53.14,86.0,1.247765e-13
67.557,53.14,87.0,1.19929e-13
67.557,53.14,88.0,1.862715e-13
67.557,53.14,89.0,1.52363e-13
67.557,53.14,90.0,1.383184e-13
67.557,53.14,91.0,1.628455e-13
67.557,53.14,92.0,1.372028e-13
67.557,53.14,93.0,1.293271e-13
67.557,53.14,94.0,1.572033e-13
67.557,53.14,95.0,1.500768e-13
67.557,53.14,96.0,1.009866e-13
