time,temp,m/z,abundance
109.336,76.614,80.0,1.195435e-13
109.336,76.614,81.0,1.420408e-13
109.336,76.614,82.0,1.443221e-13
109.336,76.614,83.0,1.782546e-13
109.336,76.614,84.0,1.29241e-13
109.336,76.614,85.0,2.210802e-13
109.336,76.614,86.0,1.880334e-13
109.336,76.614,87.0,1.551446e-13
109.336,76.614,88.0,1.476567e-13
109.336,76.614,89.0,1.599825e-13
109.336,76.614,90.0,1.60095e-13
109.336,76.614,91.0,1.257986e-13
109.336,76.614,92.0,1.871213e-13
109.336,76.614,93.0,1.86779e-13
109.336,76.614,94.0,1.608706e-13
109.336,76.614,95.0,1.584265e-13
109.336,76.614,96.0,1.793629e-13
109.336,76.614,97.0,1.652369e-13
109.336,76.614,98.0,1.379305e-13
109.336,76.614,99.0,1.435848e-13
114.548,79.649,0.0,8.64477e-10
114.548,79.649,1.0,1.310112e-09
114.548,79.649,2.0,4.709414e-10
114.548,79.649,3.0,7.337933e-10
114.548,79.649,4.0,1.146572e-07
114.548,79.649,5.0,4.057574e-11
114.548,79.649,6.0,9.599139e-13
114.548,79.649,7.0,4.623278e-13
114.548,79.649,8.0,5.116809e-13
114.548,79.649,9.0,3.33796e-13
114.548,79.649,10.0,2.836404e-13
114.548,79.649,11.0,2.709915e-13
114.548,79.649,12.0,5.186817e-13
114.548,79.649,13.0,1.561069e-12
114.548,79.649,14.0,1.503288e-10
114.548,79.649,15.0,2.003113e-12
114.548,79.649,16.0,1.058778e-10
114.548,79.649,17.0,8.620053e-11
114.548,79.649,18.0,3.649953e-10
114.548,79.649,19.0,1.080473e-12
114.548,79.649,20.0,7.418814e-13
114.548,79.649,21.0,1.680617e-13
114.548,79.649,22.0,2.068202e-13
114.548,79.649,23.0,2.295041e-13
114.548,79.649,24.0,3.132018e-13
114.548,79.649,25.0,4.62117e-13
114.548,79.649,26.0,1.941927e-12
114.548,79.649,27.0,1.85554e-11
114.548,79.649,28.0,2.224985e-09
114.548,79.649,29.0,1.673393e-11
114.548,79.649,30.0,3.131516e-12
114.548,79.649,31.0,7.669915e-12
114.548,79.649,32.0,7.648172e-10
114.548,79.649,33.0,1.290961e-12
114.548,79.649,34.0,3.406591e-12
114.548,79.649,35.0,2.749677e-12
114.548,79.649,36.0,3.518813e-12
114.548,79.649,37.0,7.46023e-13
114.548,79.649,38.0,8.999136e-13
114.548,79.649,39.0,5.651355e-13
114.548,79.649,40.0,2.368944e-11
114.548,79.649,41.0,1.728014e-13
114.548,79.649,42.0,1.824964e-13
114.548,79.649,43.0,1.88043e-13
114.548,79.649,44.0,3.722432e-12
114.548,79.649,45.0,1.939868e-13
114.548,79.649,46.0,1.715997e-13
114.548,79.649,47.0,1.36073e-13
114.548,79.649,48.0,3.739883e-13
114.548,79.649,49.0,1.637217e-13
114.548,79.649,50.0,1.43951e-13
114.548,79.649,51.0,1.965746e-13
114.548,79.649,52.0,1.785682e-13
114.548,79.649,53.0,1.733376e-13
114.548,79.649,54.0,1.566407e-13
114.548,79.649,55.0,1.665966e-13
114.548,79.649,56.0,1.384883e-13
114.548,79.649,57.0,1.205801e-13
114.548,79.649,58.0,1.672909e-13
114.548,79.649,59.0,1.645451e-13
114.548,79.649,60.0,1.433406e-13
114.548,79.649,61.0,1.379856e-13
114.548,79.649,62.0,1.446955e-13
114.548,79.649,63.0,2.124265e-13
114.548,79.649,64.0,4.549818e-13
114.548,79.649,65.0,1.685452e-13
114.548,79.649,66.0,1.32882e-13
114.548,79.649,67.0,1.47209e-13
114.548,79.649,68.0,1.331812e-13
114.548,79.649,69.0,1.640568e-13
114.548,79.649,70.0,1.484251e-13
114.548,79.649,71.0,1.525377e-13
114.548,79.649,72.0,1.267323e-13
114.548,79.649,73.0,1.545222e-13
114.548,79.649,74.0,1.591877e-13
114.548,79.649,75.0,1.811774e-13
114.548,79.649,76.0,1.437619e-13
114.548,79.649,77.0,1.394219e-13
114.548,79.649,78.0,1.584864e-13
114.548,79.649,79.0,2.086347e-13
114.548,79.649,80.0,1.92201e-13
114.548,79.649,81.0,1.476567e-13
114.548,79.649,82.0,1.768854e-13
114.548,79.649,83.0,1.719038e-13
114.548,79.649,84.0,1.411095e-13
114.548,79.649,85.0,1.279962e-13
114.548,79.649,86.0,1.734406e-13
114.548,79.649,87.0,1.498949e-13
114.548,79.649,88.0,1.581584e-13
114.548,79.649,89.0,1.595995e-13
114.548,79.649,90.0,1.568514e-13
114.548,79.649,91.0,1.453395e-13
114.548,79.649,92.0,1.555731e-13
114.548,79.649,93.0,1.706566e-13
114.548,79.649,94.0,1.688995e-13
114.548,79.649,95.0,1.524156e-13
114.548,79.649,96.0,1.33806e-13
114.548,79.649,97.0,1.920215e-13
114.548,79.649,98.0,1.761169e-13
114.548,79.649,99.0,1.268232e-13
119.741,82.68,0.0,8.555481e-10
119.741,82.68,1.0,1.311811e-09
119.741,82.68,2.0,4.630058e-10
119.741,82.68,3.0,7.366562e-10
119.741,82.68,4.0,1.143914e-07
119.741,82.68,5.0,3.93276e-11
119.741,82.68,6.0,9.841055e-13
119.741,82.68,7.0,4.391841e-13
119.741,82.68,8.0,5.33156e-13
119.741,82.68,9.0,3.505695e-13
119.741,82.68,10.0,2.95387e-13
119.741,82.68,11.0,2.733063e-13
119.741,82.68,12.0,4.614516e-13
119.741,82.68,13.0,1.609161e-12
119.741,82.68,14.0,1.533929e-10
119.741,82.68,15.0,2.058314e-12
119.741,82.68,16.0,1.030459e-10
119.741,82.68,17.0,8.487198e-11
119.741,82.68,18.0,3.601024e-10
119.741,82.68,19.0,1.54743e-12
119.741,82.68,20.0,9.665301e-13
119.741,82.68,21.0,2.102074e-13
119.741,82.68,22.0,1.882991e-13
119.741,82.68,23.0,3.05994e-13
119.741,82.68,24.0,2.493944e-13
119.741,82.68,25.0,4.416038e-13
119.741,82.68,26.0,1.647821e-12
119.741,82.68,27.0,1.758541e-11
119.741,82.68,28.0,2.222664e-09
119.741,82.68,29.0,1.730702e-11
119.741,82.68,30.0,2.88318e-12
119.741,82.68,31.0,8.494621e-12
119.741,82.68,32.0,7.757355e-10
119.741,82.68,33.0,1.229722e-12
119.741,82.68,34.0,3.958511e-12
119.741,82.68,35.0,2.830994e-12
119.741,82.68,36.0,3.660911e-12
119.741,82.68,37.0,6.42471e-13
119.741,82.68,38.0,1.51956e-12
119.741,82.68,39.0,4.587537e-13
119.741,82.68,40.0,2.198671e-11
119.741,82.68,41.0,1.809883e-13
119.741,82.68,42.0,1.317162e-13
119.741,82.68,43.0,2.144253e-13
119.741,82.68,44.0,3.183486e-12
119.741,82.68,45.0,1.626061e-13
119.741,82.68,46.0,1.827263e-13
119.741,82.68,47.0,1.625702e-13
119.741,82.68,48.0,4.163085e-13
119.741,82.68,49.0,2.428521e-13
119.741,82.68,50.0,1.503162e-13
119.741,82.68,51.0,1.387732e-13
119.741,82.68,52.0,1.622781e-13
119.741,82.68,53.0,1.579094e-13
119.741,82.68,54.0,1.443795e-13
119.741,82.68,55.0,1.432018e-13
119.741,82.68,56.0,1.69103e-13
119.741,82.68,57.0,1.925506e-13
119.741,82.68,58.0,1.557598e-13
119.741,82.68,59.0,1.844474e-13
119.741,82.68,60.0,1.483557e-13
119.741,82.68,61.0,1.384237e-13
119.741,82.68,62.0,1.823313e-13
119.741,82.68,63.0,1.192061e-13
119.741,82.68,64.0,3.765473e-13
119.741,82.68,65.0,1.472545e-13
119.741,82.68,66.0,1.808758e-13
119.741,82.68,67.0,1.585246e-13
119.741,82.68,68.0,1.699959e-13
119.741,82.68,69.0,1.617108e-13
119.741,82.68,70.0,1.536915e-13
119.741,82.68,71.0,1.522528e-13
119.741,82.68,72.0,1.930293e-13
119.741,82.68,73.0,1.605092e-13
119.741,82.68,74.0,1.552451e-13
119.741,82.68,75.0,1.584146e-13
119.741,82.68,76.0,2.251257e-13
119.741,82.68,77.0,1.391586e-13
119.741,82.68,78.0,1.260596e-13
119.741,82.68,79.0,1.364224e-13
119.741,82.68,80.0,1.501678e-13
119.741,82.68,81.0,1.606097e-13
119.741,82.68,82.0,1.371502e-13
119.741,82.68,83.0,1.385027e-13
119.741,82.68,84.0,1.70434e-13
119.741,82.68,85.0,1.943507e-13
119.741,82.68,86.0,1.612153e-13
119.741,82.68,87.0,1.30062e-13
119.741,82.68,88.0,1.407912e-13
119.741,82.68,89.0,1.693687e-13
119.741,82.68,90.0,1.723681e-13
119.741,82.68,91.0,1.491193e-13
119.741,82.68,92.0,1.395153e-13
119.741,82.68,93.0,1.509745e-13
119.741,82.68,94.0,1.346031e-13
119.741,82.68,95.0,1.827502e-13
119.741,82.68,96.0,1.698307e-13
119.741,82.68,97.0,1.460768e-13
119.741,82.68,98.0,1.544001e-13
119.741,82.68,99.0,1.884643e-13
124.945,85.766,0.0,8.582532e-10
124.945,85.766,1.0,1.308819e-09
124.945,85.766,2.0,4.640159e-10
124.945,85.766,3.0,7.450374e-10
124.945,85.766,4.0,1.147409e-07
124.945,85.766,5.0,4.134775e-11
124.945,85.766,6.0,9.892463e-13
124.945,85.766,7.0,4.764704e-13
124.945,85.766,8.0,5.603989e-13
124.945,85.766,9.0,4.095367e-13
124.945,85.766,10.0,2.879733e-13
124.945,85.766,11.0,2.662684e-13
124.945,85.766,12.0,5.57334e-13
124.945,85.766,13.0,1.790039e-12
124.945,85.766,14.0,1.519877e-10
124.945,85.766,15.0,2.153733e-12
124.945,85.766,16.0,1.047791e-10
124.945,85.766,17.0,8.550632e-11
124.945,85.766,18.0,3.615458e-10
124.945,85.766,19.0,1.562649e-12
124.945,85.766,20.0,1.002998e-12
124.945,85.766,21.0,1.673866e-13
124.945,85.766,22.0,1.786232e-13
124.945,85.766,23.0,2.352181e-13
124.945,85.766,24.0,2.710657e-13
124.945,85.766,25.0,4.602116e-13
124.945,85.766,26.0,1.509985e-12
124.945,85.766,27.0,1.87706e-11
124.945,85.766,28.0,2.221011e-09
124.945,85.766,29.0,1.781594e-11
124.945,85.766,30.0,3.353639e-12
124.945,85.766,31.0,6.909336e-12
124.945,85.766,32.0,7.815119e-10
124.945,85.766,33.0,1.429936e-12
124.945,85.766,34.0,4.052925e-12
124.945,85.766,35.0,2.800617e-12
124.945,85.766,36.0,3.438764e-12
124.945,85.766,37.0,7.05562e-13
124.945,85.766,38.0,1.242235e-12
124.945,85.766,39.0,5.077236e-13
124.945,85.766,40.0,2.437048e-11
124.945,85.766,41.0,1.818166e-13
124.945,85.766,42.0,1.631472e-13
124.945,85.766,43.0,2.674415e-13
124.945,85.766,44.0,3.613633e-12
124.945,85.766,45.0,2.503399e-13
124.945,85.766,46.0,1.80105e-13
124.945,85.766,47.0,1.790254e-13
124.945,85.766,48.0,3.353065e-13
124.945,85.766,49.0,1.510487e-13
124.945,85.766,50.0,1.46467e-13
124.945,85.766,51.0,2.145378e-13
124.945,85.766,52.0,1.988774e-13
124.945,85.766,53.0,1.337581e-13
124.945,85.766,54.0,1.475178e-13
124.945,85.766,55.0,1.688731e-13
124.945,85.766,56.0,1.278238e-13
124.945,85.766,57.0,1.813139e-13
124.945,85.766,58.0,1.8174e-13
124.945,85.766,59.0,1.451407e-13
124.945,85.766,60.0,1.651891e-13
124.945,85.766,61.0,1.536173e-13
124.945,85.766,62.0,1.986284e-13
124.945,85.766,63.0,1.256598e-13
124.945,85.766,64.0,2.633599e-13
124.945,85.766,65.0,1.816802e-13
124.945,85.766,66.0,1.651436e-13
124.945,85.766,67.0,2.012617e-13
124.945,85.766,68.0,1.76847e-13
124.945,85.766,69.0,1.120054e-13
124.945,85.766,70.0,1.44291e-13
124.945,85.766,71.0,1.861303e-13
124.945,85.766,72.0,1.529997e-13
124.945,85.766,73.0,1.618904e-13
124.945,85.766,74.0,2.143296e-13
124.945,85.766,75.0,1.470127e-13
124.945,85.766,76.0,1.504814e-13
124.945,85.766,77.0,1.48765e-13
124.945,85.766,78.0,1.249895e-13
124.945,85.766,79.0,1.319723e-13
124.945,85.766,80.0,1.481235e-13
124.945,85.766,81.0,1.506705e-13
124.945,85.766,82.0,1.596306e-13
124.945,85.766,83.0,1.710468e-13
124.945,85.766,84.0,1.76792e-13
124.945,85.766,85.0,1.431156e-13
124.945,85.766,86.0,1.491457e-13
124.945,85.766,87.0,1.951215e-13
124.945,85.766,88.0,1.588478e-13
124.945,85.766,89.0,1.729211e-13
124.945,85.766,90.0,1.691365e-13
124.945,85.766,91.0,1.303804e-13
124.945,85.766,92.0,1.417176e-13
124.945,85.766,93.0,1.698403e-13
124.945,85.766,94.0,1.422299e-13
124.945,85.766,95.0,1.503282e-13
124.945,85.766,96.0,1.442455e-13
124.945,85.766,97.0,1.728996e-13
124.945,85.766,98.0,1.265503e-13
124.945,85.766,99.0,1.453466e-13
130.145,88.835,0.0,8.472415e-10
130.145,88.835,1.0,1.311476e-09
130.145,88.835,2.0,4.696822e-10
130.145,88.835,3.0,7.4238e-10
130.145,88.835,4.0,1.146189e-07
130.145,88.835,5.0,4.133817e-11
130.145,88.835,6.0,1.040298e-12
130.145,88.835,7.0,4.942907e-13
130.145,88.835,8.0,6.863131e-13
130.145,88.835,9.0,2.539211e-13
130.145,88.835,10.0,2.561689e-13
130.145,88.835,11.0,2.615454e-13
130.145,88.835,12.0,5.189394e-13
130.145,88.835,13.0,1.359557e-12
130.145,88.835,14.0,1.538836e-10
130.145,88.835,15.0,1.610909e-12
130.145,88.835,16.0,1.033332e-10
130.145,88.835,17.0,8.774456e-11
130.145,88.835,18.0,3.591017e-10
130.145,88.835,19.0,1.164311e-12
130.145,88.835,20.0,8.07403e-13
130.145,88.835,21.0,1.542325e-13
130.145,88.835,22.0,2.051828e-13
130.145,88.835,23.0,3.791398e-13
130.145,88.835,24.0,2.524345e-13
130.145,88.835,25.0,4.645157e-13
130.145,88.835,26.0,1.489206e-12
130.145,88.835,27.0,1.787124e-11
130.145,88.835,28.0,2.211436e-09
130.145,88.835,29.0,1.73142e-11
130.145,88.835,30.0,3.080168e-12
130.145,88.835,31.0,8.568785e-12
130.145,88.835,32.0,7.758839e-10
130.145,88.835,33.0,1.319767e-12
130.145,88.835,34.0,3.889545e-12
130.145,88.835,35.0,2.796476e-12
130.145,88.835,36.0,3.42622e-12
130.145,88.835,37.0,7.49099e-13
130.145,88.835,38.0,1.273834e-12
130.145,88.835,39.0,4.616147e-13
130.145,88.835,40.0,2.458521e-11
130.145,88.835,41.0,1.715208e-13
130.145,88.835,42.0,2.141668e-13
130.145,88.835,43.0,2.217504e-13
130.145,88.835,44.0,3.60954e-12
130.145,88.835,45.0,2.058865e-13
130.145,88.835,46.0,2.451956e-13
130.145,88.835,47.0,2.047566e-13
130.145,88.835,48.0,2.267943e-13
130.145,88.835,49.0,1.953633e-13
130.145,88.835,50.0,1.382633e-13
130.145,88.835,51.0,1.859076e-13
130.145,88.835,52.0,1.874732e-13
130.145,88.835,53.0,1.858334e-13
130.145,88.835,54.0,1.78616e-13
130.145,88.835,55.0,1.680545e-13
130.145,88.835,56.0,2.155121e-13
130.145,88.835,57.0,1.666565e-13
130.145,88.835,58.0,1.520134e-13
130.145,88.835,59.0,1.510248e-13
130.145,88.835,60.0,1.308688e-13
130.145,88.835,61.0,1.706374e-13
130.145,88.835,62.0,1.319891e-13
130.145,88.835,63.0,2.190718e-13
130.145,88.835,64.0,3.478837e-13
130.145,88.835,65.0,1.596163e-13
130.145,88.835,66.0,1.702113e-13
130.145,88.835,67.0,1.571578e-13
130.145,88.835,68.0,1.628312e-13
130.145,88.835,69.0,1.3535e-13
130.145,88.835,70.0,1.771989e-13
130.145,88.835,71.0,1.081801e-13
130.145,88.835,72.0,1.654907e-13
130.145,88.835,73.0,1.830279e-13
130.145,88.835,74.0,1.540961e-13
130.145,88.835,75.0,1.884403e-13
130.145,88.835,76.0,1.776106e-13
130.145,88.835,77.0,1.257077e-13
130.145,88.835,78.0,1.857066e-13
130.145,88.835,79.0,1.582135e-13
130.145,88.835,80.0,1.856443e-13
130.145,88.835,81.0,1.724567e-13
130.145,88.835,82.0,1.220451e-13
130.145,88.835,83.0,1.489828e-13
130.145,88.835,84.0,1.692634e-13
130.145,88.835,85.0,1.413298e-13
130.145,88.835,86.0,1.676021e-13
130.145,88.835,87.0,1.486836e-13
130.145,88.835,88.0,1.91818e-13
130.145,88.835,89.0,1.528441e-13
130.145,88.835,90.0,1.218871e-13
130.145,88.835,91.0,1.341579e-13
130.145,88.835,92.0,1.700677e-13
130.145,88.835,93.0,1.456866e-13
130.145,88.835,94.0,1.749367e-13
130.145,88.835,95.0,1.905517e-13
130.145,88.835,96.0,1.099013e-13
130.145,88.835,97.0,1.558364e-13
130.145,88.835,98.0,1.529757e-13
130.145,88.835,99.0,1.932567e-13
135.344,91.96,0.0,8.494438e-10
135.344,91.96,1.0,1.300537e-09
135.344,91.96,2.0,4.629243e-10
135.344,91.96,3.0,7.380087e-10
135.344,91.96,4.0,1.144752e-07
135.344,91.96,5.0,3.845552e-11
135.344,91.96,6.0,8.656979e-13
135.344,91.96,7.0,5.147454e-13
135.344,91.96,8.0,5.524114e-13
135.344,91.96,9.0,4.088281e-13
135.344,91.96,10.0,2.910877e-13
135.344,91.96,11.0,3.241608e-13
135.344,91.96,12.0,5.775779e-13
135.344,91.96,13.0,1.477836e-12
135.344,91.96,14.0,1.502498e-10
135.344,91.96,15.0,1.83229e-12
135.344,91.96,16.0,1.043745e-10
135.344,91.96,17.0,9.151963e-11
135.344,91.96,18.0,3.642413e-10
135.344,91.96,19.0,1.349176e-12
135.344,91.96,20.0,1.102648e-12
135.344,91.96,21.0,1.941281e-13
135.344,91.96,22.0,2.344497e-13
135.344,91.96,23.0,2.211664e-13
135.344,91.96,24.0,2.277063e-13
135.344,91.96,25.0,5.420244e-13
135.344,91.96,26.0,1.439439e-12
135.344,91.96,27.0,1.871531e-11
135.344,91.96,28.0,2.202891e-09
135.344,91.96,29.0,1.752629e-11
135.344,91.96,30.0,3.177286e-12
135.344,91.96,31.0,7.682776e-12
135.344,91.96,32.0,7.805327e-10
135.344,91.96,33.0,1.092429e-12
135.344,91.96,34.0,3.802506e-12
135.344,91.96,35.0,2.684947e-12
135.344,91.96,36.0,3.565038e-12
135.344,91.96,37.0,1.006411e-12
135.344,91.96,38.0,1.020686e-12
135.344,91.96,39.0,4.271169e-13
135.344,91.96,40.0,2.429316e-11
135.344,91.96,41.0,1.949707e-13
135.344,91.96,42.0,1.659407e-13
135.344,91.96,43.0,2.812921e-13
135.344,91.96,44.0,3.397709e-12
135.344,91.96,45.0,2.008954e-13
135.344,91.96,46.0,1.623643e-13
135.344,91.96,47.0,1.458709e-13
135.344,91.96,48.0,2.756067e-13
135.344,91.96,49.0,1.787262e-13
135.344,91.96,50.0,1.544288e-13
135.344,91.96,51.0,1.518051e-13
135.344,91.96,52.0,1.663501e-13
135.344,91.96,53.0,1.481977e-13
135.344,91.96,54.0,1.718966e-13
135.344,91.96,55.0,1.287574e-13
135.344,91.96,56.0,1.588933e-13
135.344,91.96,57.0,1.266724e-13
135.344,91.96,58.0,1.79588e-13
135.344,91.96,59.0,1.603176e-13
135.344,91.96,60.0,1.413825e-13
135.344,91.96,61.0,2.882605e-13
135.344,91.96,62.0,1.315079e-13
135.344,91.96,63.0,1.590441e-13
135.344,91.96,64.0,3.470578e-13
135.344,91.96,65.0,2.207187e-13
135.344,91.96,66.0,1.767082e-13
135.344,91.96,67.0,1.246735e-13
135.344,91.96,68.0,1.431994e-13
135.344,91.96,69.0,1.828364e-13
135.344,91.96,70.0,1.534138e-13
135.344,91.96,71.0,1.992604e-13
135.344,91.96,72.0,1.614475e-13
135.344,91.96,73.0,1.783e-13
135.344,91.96,74.0,1.357929e-13
135.344,91.96,75.0,1.510942e-13
135.344,91.96,76.0,1.238644e-13
135.344,91.96,77.0,1.699863e-13
135.344,91.96,78.0,1.630969e-13
135.344,91.96,79.0,1.629365e-13
135.344,91.96,80.0,1.502372e-13
135.344,91.96,81.0,1.891082e-13
135.344,91.96,82.0,1.56229e-13
135.344,91.96,83.0,1.391705e-13
135.344,91.96,84.0,1.390676e-13
135.344,91.96,85.0,1.211618e-13
135.344,91.96,86.0,2.045819e-13
135.344,91.96,87.0,1.49081e-13
135.344,91.96,88.0,1.258441e-13
135.344,91.96,89.0,1.872697e-13
135.344,91.96,90.0,1.564827e-13
135.344,91.96,91.0,1.827717e-13
135.344,91.96,92.0,1.782259e-13
135.344,91.96,93.0,1.674919e-13
135.344,91.96,94.0,1.134178e-13
135.344,91.96,95.0,1.26378e-13
135.344,91.96,96.0,1.42474e-13
135.344,91.96,97.0,1.501391e-13
135.344,91.96,98.0,1.597647e-13
135.344,91.96,99.0,1.400658e-13
140.56,95.048,0.0,8.633759e-10
140.56,95.048,1.0,1.307503e-09
140.56,95.048,2.0,4.607986e-10
140.56,95.048,3.0,7.391291e-10
140.56,95.048,4.0,1.145088e-07
140.56,95.048,5.0,4.110742e-11
140.56,95.048,6.0,1.136595e-12
140.56,95.048,7.0,4.643242e-13
140.56,95.048,8.0,6.502609e-13
140.56,95.048,9.0,3.474743e-13
140.56,95.048,10.0,3.039114e-13
140.56,95.048,11.0,2.343539e-13
140.56,95.048,12.0,5.291739e-13
140.56,95.048,13.0,1.253618e-12
140.56,95.048,14.0,1.496657e-10
140.56,95.048,15.0,1.515543e-12
140.56,95.048,16.0,1.045971e-10
140.56,95.048,17.0,8.457034e-11
140.56,95.048,18.0,3.704317e-10
140.56,95.048,19.0,1.435234e-12
140.56,95.048,20.0,9.697293e-13
140.56,95.048,21.0,1.977308e-13
140.56,95.048,22.0,2.349979e-13
140.56,95.048,23.0,3.230405e-13
140.56,95.048,24.0,2.615742e-13
140.56,95.048,25.0,4.89275e-13
140.56,95.048,26.0,1.621322e-12
140.56,95.048,27.0,1.79804e-11
140.56,95.048,28.0,2.211915e-09
140.56,95.048,29.0,1.767279e-11
140.56,95.048,30.0,2.771867e-12
140.56,95.048,31.0,9.10918e-12
140.56,95.048,32.0,7.878747e-10
140.56,95.048,33.0,1.11146e-12
140.56,95.048,34.0,3.725664e-12
140.56,95.048,35.0,2.762818e-12
140.56,95.048,36.0,4.211754e-12
140.56,95.048,37.0,6.758999e-13
140.56,95.048,38.0,1.474364e-12
140.56,95.048,39.0,6.533353e-13
140.56,95.048,40.0,2.474823e-11
140.56,95.048,41.0,1.983077e-13
140.56,95.048,42.0,2.15457e-13
140.56,95.048,43.0,2.310912e-13
140.56,95.048,44.0,3.597067e-12
140.56,95.048,45.0,2.346101e-13
140.56,95.048,46.0,1.677433e-13
140.56,95.048,47.0,1.534809e-13
140.56,95.048,48.0,2.997078e-13
140.56,95.048,49.0,1.524371e-13
140.56,95.048,50.0,1.366403e-13
140.56,95.048,51.0,1.279866e-13
140.56,95.048,52.0,1.560327e-13
140.56,95.048,53.0,1.658043e-13
140.56,95.048,54.0,1.498997e-13
140.56,95.048,55.0,1.3924e-13
140.56,95.048,56.0,1.855055e-13
140.56,95.048,57.0,1.230314e-13
140.56,95.048,58.0,1.561452e-13
140.56,95.048,59.0,1.540243e-13
140.56,95.048,60.0,1.372627e-13
140.56,95.048,61.0,1.186507e-13
140.56,95.048,62.0,2.177695e-13
140.56,95.048,63.0,1.642986e-13
140.56,95.048,64.0,3.171588e-13
140.56,95.048,65.0,1.586013e-13
140.56,95.048,66.0,2.090703e-13
140.56,95.048,67.0,1.735603e-13
140.56,95.048,68.0,1.541631e-13
140.56,95.048,69.0,1.587999e-13
140.56,95.048,70.0,1.588095e-13
140.56,95.048,71.0,1.572703e-13
140.56,95.048,72.0,1.477118e-13
140.56,95.048,73.0,1.611986e-13
140.56,95.048,74.0,1.644302e-13
140.56,95.048,75.0,1.14945e-13
140.56,95.048,76.0,1.339089e-13
140.56,95.048,77.0,2.044167e-13
140.56,95.048,78.0,1.464454e-13
140.56,95.048,79.0,1.345529e-13
140.56,95.048,80.0,1.371909e-13
140.56,95.048,81.0,1.775724e-13
140.56,95.048,82.0,1.29162e-13
140.56,95.048,83.0,1.672286e-13
140.56,95.048,84.0,2.008906e-13
140.56,95.048,85.0,1.445279e-13
140.56,95.048,86.0,1.429959e-13
140.56,95.048,87.0,1.542254e-13
140.56,95.048,88.0,1.32487e-13
140.56,95.048,89.0,1.674632e-13
140.56,95.048,90.0,1.758919e-13
140.56,95.048,91.0,1.420527e-13
140.56,95.048,92.0,1.630274e-13
140.56,95.048,93.0,1.301889e-13
140.56,95.048,94.0,1.676355e-13
140.56,95.048,95.0,1.519512e-13
140.56,95.048,96.0,1.395488e-13
140.56,95.048,97.0,1.274073e-13
140.56,95.048,98.0,1.961604e-13
140.56,95.048,99.0,1.989995e-13
145.757,98.17,0.0,8.542794e-10
145.757,98.17,1.0,1.305348e-09
145.757,98.17,2.0,4.62843e-10
145.757,98.17,3.0,7.348919e-10
145.757,98.17,4.0,1.145112e-07
145.757,98.17,5.0,3.868964e-11
145.757,98.17,6.0,1.211992e-12
145.757,98.17,7.0,4.682597e-13
145.757,98.17,8.0,5.877013e-13
145.757,98.17,9.0,3.32398e-13
145.757,98.17,10.0,2.612893e-13
145.757,98.17,11.0,2.56066e-13
145.757,98.17,12.0,6.895735e-13
145.757,98.17,13.0,1.422983e-12
145.757,98.17,14.0,1.535557e-10
145.757,98.17,15.0,1.857018e-12
145.757,98.17,16.0,1.071872e-10
145.757,98.17,17.0,9.297987e-11
145.757,98.17,18.0,3.671713e-10
145.757,98.17,19.0,1.241225e-12
145.757,98.17,20.0,1.005174e-12
145.757,98.17,21.0,1.753245e-13
145.757,98.17,22.0,1.548334e-13
145.757,98.17,23.0,2.640877e-13
145.757,98.17,24.0,3.030113e-13
145.757,98.17,25.0,4.694159e-13
145.757,98.17,26.0,1.965051e-12
145.757,98.17,27.0,1.865713e-11
145.757,98.17,28.0,2.202818e-09
145.757,98.17,29.0,1.787316e-11
145.757,98.17,30.0,3.369534e-12
145.757,98.17,31.0,7.406247e-12
145.757,98.17,32.0,7.839822e-10
145.757,98.17,33.0,1.464651e-12
145.757,98.17,34.0,3.448028e-12
145.757,98.17,35.0,2.665917e-12
145.757,98.17,36.0,3.589263e-12
145.757,98.17,37.0,9.507e-13
145.757,98.17,38.0,1.184555e-12
145.757,98.17,39.0,5.107994e-13
145.757,98.17,40.0,2.353336e-11
145.757,98.17,41.0,2.107029e-13
145.757,98.17,42.0,1.752982e-13
145.757,98.17,43.0,1.891991e-13
145.757,98.17,44.0,3.836187e-12
145.757,98.17,45.0,2.144062e-13
145.757,98.17,46.0,2.413343e-13
145.757,98.17,47.0,1.901376e-13
145.757,98.17,48.0,3.307318e-13
145.757,98.17,49.0,1.272397e-13
145.757,98.17,50.0,1.730001e-13
145.757,98.17,51.0,2.033156e-13
145.757,98.17,52.0,1.507663e-13
145.757,98.17,53.0,1.698283e-13
145.757,98.17,54.0,1.597096e-13
145.757,98.17,55.0,1.886941e-13
145.757,98.17,56.0,1.535742e-13
145.757,98.17,57.0,1.587999e-13
145.757,98.17,58.0,1.771534e-13
145.757,98.17,59.0,1.555922e-13
145.757,98.17,60.0,1.588167e-13
145.757,98.17,61.0,1.632237e-13
145.757,98.17,62.0,1.286952e-13
145.757,98.17,63.0,1.632716e-13
145.757,98.17,64.0,2.906256e-13
145.757,98.17,65.0,1.746231e-13
145.757,98.17,66.0,1.502372e-13
145.757,98.17,67.0,1.36961e-13
145.757,98.17,68.0,1.825108e-13
145.757,98.17,69.0,1.65158e-13
145.757,98.17,70.0,1.540315e-13
145.757,98.17,71.0,2.052976e-13
145.757,98.17,72.0,1.451719e-13
145.757,98.17,73.0,1.491217e-13
145.757,98.17,74.0,1.812445e-13
145.757,98.17,75.0,1.500673e-13
145.757,98.17,76.0,1.602769e-13
145.757,98.17,77.0,1.963232e-13
145.757,98.17,78.0,1.747213e-13
