time,temp,m/z,abundance
31.222,36.023,98.0,1.071723e-13
31.222,36.023,99.0,1.477093e-13
36.42,37.886,0.0,9.272912e-10
36.42,37.886,1.0,1.427816e-09
36.42,37.886,2.0,5.366734e-10
36.42,37.886,3.0,8.511434e-10
36.42,37.886,4.0,9.729953e-08
36.42,37.886,5.0,4.657371e-11
36.42,37.886,6.0,1.013987e-12
36.42,37.886,7.0,4.299081e-13
36.42,37.886,8.0,6.919144e-13
36.42,37.886,9.0,3.318928e-13
36.42,37.886,10.0,2.570905e-13
36.42,37.886,11.0,2.745224e-13
36.42,37.886,12.0,3.99114e-13
36.42,37.886,13.0,5.112593e-13
36.42,37.886,14.0,3.065283e-11
36.42,37.886,15.0,1.891226e-12
36.42,37.886,16.0,9.170874e-11
36.42,37.886,17.0,2.597459e-10
36.42,37.886,18.0,1.079467e-09
36.42,37.886,19.0,3.654184e-12
36.42,37.886,20.0,2.911212e-12
36.42,37.886,21.0,3.658828e-13
36.42,37.886,22.0,3.29116e-13
36.42,37.886,23.0,3.170487e-13
36.42,37.886,24.0,2.393953e-13
36.42,37.886,25.0,2.463326e-13
36.42,37.886,26.0,1.087137e-12
36.42,37.886,27.0,5.699687e-12
36.42,37.886,28.0,4.660675e-10
36.42,37.886,29.0,2.906209e-12
36.42,37.886,30.0,1.730791e-12
36.42,37.886,31.0,7.086579e-12
36.42,37.886,32.0,6.037963e-10
36.42,37.886,33.0,7.949255e-13
36.42,37.886,34.0,2.489611e-12
36.42,37.886,35.0,6.147425e-13
36.42,37.886,36.0,9.213553e-13
36.42,37.886,37.0,3.522715e-13
36.42,37.886,38.0,4.489568e-13
36.42,37.886,39.0,1.848161e-13
36.42,37.886,40.0,5.621192e-12
36.42,37.886,41.0,1.406356e-13
36.42,37.886,42.0,1.121466e-13
36.42,37.886,43.0,1.537418e-13
36.42,37.886,44.0,2.020923e-12
36.42,37.886,45.0,1.193808e-13
36.42,37.886,46.0,1.248651e-13
36.42,37.886,47.0,1.71054e-13
36.42,37.886,48.0,1.570572e-13
36.42,37.886,49.0,1.489135e-13
36.42,37.886,50.0,1.616486e-13
36.42,37.886,51.0,1.45823e-13
36.42,37.886,52.0,1.563582e-13
36.42,37.886,53.0,1.342345e-13
36.42,37.886,54.0,1.177745e-13
36.42,37.886,55.0,1.33028e-13
36.42,37.886,56.0,1.342704e-13
36.42,37.886,57.0,1.376912e-13
36.42,37.886,58.0,1.16793e-13
36.42,37.886,59.0,1.274576e-13
36.42,37.886,60.0,1.203096e-13
36.42,37.886,61.0,1.220667e-13
36.42,37.886,62.0,1.492845e-13
36.42,37.886,63.0,1.272421e-13
36.42,37.886,64.0,1.322763e-13
36.42,37.886,65.0,1.728062e-13
36.42,37.886,66.0,1.225861e-13
36.42,37.886,67.0,1.256957e-13
36.42,37.886,68.0,1.392998e-13
36.42,37.886,69.0,1.461749e-13
36.42,37.886,70.0,1.855485e-13
36.42,37.886,71.0,1.731773e-13
36.42,37.886,72.0,1.343231e-13
36.42,37.886,73.0,1.290255e-13
36.42,37.886,74.0,1.272038e-13
36.42,37.886,75.0,1.279268e-13
36.42,37.886,76.0,1.167954e-13
36.42,37.886,77.0,1.056498e-13
36.42,37.886,78.0,1.051686e-13
36.42,37.886,79.0,1.179397e-13
36.42,37.886,80.0,1.52734e-13
36.42,37.886,81.0,1.119982e-13
36.42,37.886,82.0,1.29308e-13
36.42,37.886,83.0,1.358192e-13
36.42,37.886,84.0,1.82032e-13
36.42,37.886,85.0,1.249847e-13
36.42,37.886,86.0,1.219278e-13
36.42,37.886,87.0,1.198883e-13
36.42,37.886,88.0,1.466226e-13
36.42,37.886,89.0,1.497106e-13
36.42,37.886,90.0,1.18823e-13
36.42,37.886,91.0,1.038209e-13
36.42,37.886,92.0,1.323769e-13
36.42,37.886,93.0,1.268687e-13
36.42,37.886,94.0,1.241277e-13
36.42,37.886,95.0,1.431778e-13
36.42,37.886,96.0,1.865708e-13
36.42,37.886,97.0,1.357234e-13
36.42,37.886,98.0,1.190648e-13
36.42,37.886,99.0,1.367648e-13
41.632,39.961,0.0,9.181467e-10
41.632,39.961,1.0,1.425567e-09
41.632,39.961,2.0,5.383898e-10
41.632,39.961,3.0,8.405148e-10
41.632,39.961,4.0,9.711521e-08
41.632,39.961,5.0,4.610405e-11
41.632,39.961,6.0,7.915752e-13
41.632,39.961,7.0,4.586268e-13
41.632,39.961,8.0,5.619726e-13
41.632,39.961,9.0,3.06152e-13
41.632,39.961,10.0,2.74101e-13
41.632,39.961,11.0,2.724469e-13
41.632,39.961,12.0,3.688224e-13
41.632,39.961,13.0,9.253381e-13
41.632,39.961,14.0,3.186651e-11
41.632,39.961,15.0,1.761288e-12
41.632,39.961,16.0,9.354001e-11
41.632,39.961,17.0,2.670566e-10
41.632,39.961,18.0,1.093518e-09
41.632,39.961,19.0,3.801931e-12
41.632,39.961,20.0,2.538924e-12
41.632,39.961,21.0,3.698111e-13
41.632,39.961,22.0,2.683271e-13
41.632,39.961,23.0,2.61148e-13
41.632,39.961,24.0,2.353522e-13
41.632,39.961,25.0,2.623714e-13
41.632,39.961,26.0,6.562987e-13
41.632,39.961,27.0,5.123851e-12
41.632,39.961,28.0,4.694907e-10
41.632,39.961,29.0,3.858545e-12
41.632,39.961,30.0,1.494592e-12
41.632,39.961,31.0,7.043461e-12
41.632,39.961,32.0,6.06025e-10
41.632,39.961,33.0,9.493682e-13
41.632,39.961,34.0,2.73687e-12
41.632,39.961,35.0,8.070444e-13
41.632,39.961,36.0,1.213279e-12
41.632,39.961,37.0,3.480701e-13
41.632,39.961,38.0,5.322774e-13
41.632,39.961,39.0,2.334587e-13
41.632,39.961,40.0,6.225252e-12
41.632,39.961,41.0,1.248579e-13
41.632,39.961,42.0,1.891728e-13
41.632,39.961,43.0,1.7988e-13
41.632,39.961,44.0,2.377125e-12
41.632,39.961,45.0,2.31139e-13
41.632,39.961,46.0,1.489805e-13
41.632,39.961,47.0,1.321184e-13
41.632,39.961,48.0,2.279768e-13
41.632,39.961,49.0,1.395057e-13
41.632,39.961,50.0,1.664099e-13
41.632,39.961,51.0,1.584002e-13
41.632,39.961,52.0,1.658186e-13
41.632,39.961,53.0,1.661418e-13
41.632,39.961,54.0,1.222342e-13
41.632,39.961,55.0,1.173939e-13
41.632,39.961,56.0,1.335475e-13
41.632,39.961,57.0,1.337318e-13
41.632,39.961,58.0,1.244557e-13
41.632,39.961,59.0,1.290207e-13
41.632,39.961,60.0,1.594152e-13
41.632,39.961,61.0,1.03469e-13
41.632,39.961,62.0,1.320322e-13
41.632,39.961,63.0,1.161204e-13
41.632,39.961,64.0,1.08891e-13
41.632,39.961,65.0,1.464215e-13
41.632,39.961,66.0,1.496866e-13
41.632,39.961,67.0,1.433191e-13
41.632,39.961,68.0,1.43805e-13
41.632,39.961,69.0,1.63286e-13
41.632,39.961,70.0,1.407984e-13
41.632,39.961,71.0,1.308424e-13
41.632,39.961,72.0,1.196992e-13
41.632,39.961,73.0,1.494592e-13
41.632,39.961,74.0,1.337773e-13
41.632,39.961,75.0,2.122134e-13
41.632,39.961,76.0,1.394387e-13
41.632,39.961,77.0,1.319819e-13
41.632,39.961,78.0,1.409875e-13
41.632,39.961,79.0,1.057527e-13
41.632,39.961,80.0,1.396876e-13
41.632,39.961,81.0,1.247621e-13
41.632,39.961,82.0,1.161826e-13
41.632,39.961,83.0,1.492079e-13
41.632,39.961,84.0,1.220667e-13
41.632,39.961,85.0,1.225789e-13
41.632,39.961,86.0,1.874301e-13
41.632,39.961,87.0,1.577491e-13
41.632,39.961,88.0,1.934195e-13
41.632,39.961,89.0,1.098031e-13
41.632,39.961,90.0,1.240966e-13
41.632,39.961,91.0,1.298322e-13
41.632,39.961,92.0,1.504287e-13
41.632,39.961,93.0,1.44188e-13
41.632,39.961,94.0,1.347205e-13
41.632,39.961,95.0,1.457584e-13
41.632,39.961,96.0,1.130036e-13
41.632,39.961,97.0,1.554031e-13
41.632,39.961,98.0,1.501678e-13
41.632,39.961,99.0,1.479416e-13
46.836,42.181,0.0,9.25376e-10
46.836,42.181,1.0,1.43021e-09
46.836,42.181,2.0,5.450997e-10
46.836,42.181,3.0,8.430764e-10
46.836,42.181,4.0,9.744077e-08
46.836,42.181,5.0,4.736798e-11
46.836,42.181,6.0,1.128901e-12
46.836,42.181,7.0,4.644558e-13
46.836,42.181,8.0,4.162819e-13
46.836,42.181,9.0,3.473259e-13
46.836,42.181,10.0,2.534902e-13
46.836,42.181,11.0,3.137045e-13
46.836,42.181,12.0,3.553044e-13
46.836,42.181,13.0,5.941816e-13
46.836,42.181,14.0,3.307684e-11
46.836,42.181,15.0,2.025495e-12
46.836,42.181,16.0,9.768134e-11
46.836,42.181,17.0,2.748342e-10
46.836,42.181,18.0,1.109988e-09
46.836,42.181,19.0,3.587445e-12
46.836,42.181,20.0,2.771245e-12
46.836,42.181,21.0,3.61313e-13
46.836,42.181,22.0,2.977138e-13
46.836,42.181,23.0,2.241777e-13
46.836,42.181,24.0,3.677644e-13
46.836,42.181,25.0,3.983742e-13
46.836,42.181,26.0,6.36188e-13
46.836,42.181,27.0,6.299172e-12
46.836,42.181,28.0,4.70314e-10
46.836,42.181,29.0,3.497436e-12
46.836,42.181,30.0,2.087831e-12
46.836,42.181,31.0,8.011947e-12
46.836,42.181,32.0,6.191337e-10
46.836,42.181,33.0,1.194163e-12
46.836,42.181,34.0,2.534615e-12
46.836,42.181,35.0,1.165321e-12
46.836,42.181,36.0,1.436617e-12
46.836,42.181,37.0,3.396153e-13
46.836,42.181,38.0,3.695789e-13
46.836,42.181,39.0,2.361421e-13
46.836,42.181,40.0,4.770281e-12
46.836,42.181,41.0,1.682053e-13
46.836,42.181,42.0,1.481522e-13
46.836,42.181,43.0,2.3309e-13
46.836,42.181,44.0,2.180017e-12
46.836,42.181,45.0,2.230024e-13
46.836,42.181,46.0,1.971802e-13
46.836,42.181,47.0,1.326163e-13
46.836,42.181,48.0,1.639371e-13
46.836,42.181,49.0,1.460863e-13
46.836,42.181,50.0,1.402909e-13
46.836,42.181,51.0,1.930939e-13
46.836,42.181,52.0,1.349072e-13
46.836,42.181,53.0,1.190696e-13
46.836,42.181,54.0,9.148551e-14
46.836,42.181,55.0,1.429241e-13
46.836,42.181,56.0,2.136569e-13
46.836,42.181,57.0,9.682375e-14
46.836,42.181,58.0,1.278525e-13
46.836,42.181,59.0,1.540027e-13
46.836,42.181,60.0,1.271607e-13
46.836,42.181,61.0,1.269142e-13
46.836,42.181,62.0,1.284893e-13
46.836,42.181,63.0,1.282499e-13
46.836,42.181,64.0,1.735387e-13
46.836,42.181,65.0,1.335498e-13
46.836,42.181,66.0,1.501415e-13
46.836,42.181,67.0,1.26172e-13
46.836,42.181,68.0,1.268423e-13
46.836,42.181,69.0,1.189762e-13
46.836,42.181,70.0,1.282523e-13
46.836,42.181,71.0,1.100496e-13
46.836,42.181,72.0,1.159528e-13
46.836,42.181,73.0,1.562529e-13
46.836,42.181,74.0,1.214754e-13
46.836,42.181,75.0,1.34292e-13
46.836,42.181,76.0,1.306198e-13
46.836,42.181,77.0,1.836216e-13
46.836,42.181,78.0,1.248866e-13
46.836,42.181,79.0,9.654606e-14
46.836,42.181,80.0,1.461198e-13
46.836,42.181,81.0,1.335403e-13
46.836,42.181,82.0,1.1286e-13
46.836,42.181,83.0,1.277448e-13
46.836,42.181,84.0,1.544289e-13
46.836,42.181,85.0,1.266125e-13
46.836,42.181,86.0,1.25995e-13
46.836,42.181,87.0,1.327575e-13
46.836,42.181,88.0,1.342297e-13
46.836,42.181,89.0,1.332434e-13
46.836,42.181,90.0,1.199577e-13
46.836,42.181,91.0,1.342082e-13
46.836,42.181,92.0,1.675613e-13
46.836,42.181,93.0,1.357737e-13
46.836,42.181,94.0,1.61402e-13
46.836,42.181,95.0,1.54448e-13
46.836,42.181,96.0,1.725213e-13
46.836,42.181,97.0,1.534187e-13
46.836,42.181,98.0,1.076965e-13
46.836,42.181,99.0,1.294612e-13
52.036,44.507,0.0,9.181705e-10
52.036,44.507,1.0,1.421018e-09
52.036,44.507,2.0,5.50146e-10
52.036,44.507,3.0,8.533697e-10
52.036,44.507,4.0,9.737612e-08
52.036,44.507,5.0,4.716092e-11
52.036,44.507,6.0,1.149738e-12
52.036,44.507,7.0,4.793287e-13
52.036,44.507,8.0,4.772243e-13
52.036,44.507,9.0,3.300736e-13
52.036,44.507,10.0,2.630781e-13
52.036,44.507,11.0,1.979941e-13
52.036,44.507,12.0,4.841872e-13
52.036,44.507,13.0,3.945391e-13
52.036,44.507,14.0,2.986432e-11
52.036,44.507,15.0,2.081367e-12
52.036,44.507,16.0,9.8433e-11
52.036,44.507,17.0,2.761364e-10
52.036,44.507,18.0,1.149989e-09
52.036,44.507,19.0,3.26818e-12
52.036,44.507,20.0,2.808852e-12
52.036,44.507,21.0,4.056251e-13
52.036,44.507,22.0,2.910662e-13
52.036,44.507,23.0,2.506368e-13
52.036,44.507,24.0,2.703834e-13
52.036,44.507,25.0,3.620695e-13
52.036,44.507,26.0,7.275437e-13
52.036,44.507,27.0,4.697174e-12
52.036,44.507,28.0,4.706181e-10
52.036,44.507,29.0,3.844373e-12
52.036,44.507,30.0,1.87873e-12
52.036,44.507,31.0,8.285856e-12
52.036,44.507,32.0,6.299465e-10
52.036,44.507,33.0,1.006708e-12
52.036,44.507,34.0,2.504237e-12
52.036,44.507,35.0,1.020547e-12
52.036,44.507,36.0,1.041356e-12
52.036,44.507,37.0,4.295826e-13
52.036,44.507,38.0,5.110712e-13
52.036,44.507,39.0,3.485371e-13
52.036,44.507,40.0,5.452978e-12
52.036,44.507,41.0,1.164531e-13
52.036,44.507,42.0,1.588215e-13
52.036,44.507,43.0,1.591135e-13
52.036,44.507,44.0,2.130058e-12
52.036,44.507,45.0,1.795401e-13
52.036,44.507,46.0,1.345193e-13
52.036,44.507,47.0,1.375044e-13
52.036,44.507,48.0,1.473814e-13
52.036,44.507,49.0,1.169032e-13
52.036,44.507,50.0,1.208626e-13
52.036,44.507,51.0,1.254803e-13
52.036,44.507,52.0,1.50874e-13
52.036,44.507,53.0,1.517812e-13
52.036,44.507,54.0,1.365924e-13
52.036,44.507,55.0,1.250422e-13
52.036,44.507,56.0,1.446117e-13
52.036,44.507,57.0,1.169319e-13
52.036,44.507,58.0,1.504622e-13
52.036,44.507,59.0,1.282212e-13
52.036,44.507,60.0,1.05578e-13
52.036,44.507,61.0,1.202019e-13
52.036,44.507,62.0,1.146817e-13
52.036,44.507,63.0,1.457225e-13
52.036,44.507,64.0,1.149307e-13
52.036,44.507,65.0,1.35903e-13
52.036,44.507,66.0,1.229572e-13
52.036,44.507,67.0,1.670611e-13
52.036,44.507,68.0,1.431467e-13
52.036,44.507,69.0,1.417296e-13
52.036,44.507,70.0,1.138391e-13
52.036,44.507,71.0,1.088647e-13
52.036,44.507,72.0,1.192132e-13
52.036,44.507,73.0,1.308305e-13
52.036,44.507,74.0,1.129079e-13
52.036,44.507,75.0,1.531361e-13
52.036,44.507,76.0,1.105619e-13
52.036,44.507,77.0,1.380646e-13
52.036,44.507,78.0,1.111125e-13
52.036,44.507,79.0,1.260739e-13
52.036,44.507,80.0,1.608874e-13
52.036,44.507,81.0,1.374231e-13
52.036,44.507,82.0,1.312494e-13
52.036,44.507,83.0,1.279746e-13
52.036,44.507,84.0,1.369275e-13
52.036,44.507,85.0,1.357952e-13
52.036,44.507,86.0,1.404824e-13
52.036,44.507,87.0,1.25023e-13
52.036,44.507,88.0,1.263468e-13
52.036,44.507,89.0,1.330783e-13
52.036,44.507,90.0,1.432401e-13
52.036,44.507,91.0,1.125201e-13
52.036,44.507,92.0,1.704435e-13
52.036,44.507,93.0,1.236299e-13
52.036,44.507,94.0,1.436494e-13
52.036,44.507,95.0,1.305552e-13
52.036,44.507,96.0,1.761217e-13
52.036,44.507,97.0,1.172431e-13
52.036,44.507,98.0,1.213916e-13
52.036,44.507,99.0,1.52023e-13
57.233,46.992,0.0,9.240833e-10
57.233,46.992,1.0,1.432796e-09
57.233,46.992,2.0,5.440008e-10
57.233,46.992,3.0,8.447281e-10
57.233,46.992,4.0,9.726361e-08
57.233,46.992,5.0,4.922632e-11
57.233,46.992,6.0,1.185688e-12
57.233,46.992,7.0,4.690784e-13
57.233,46.992,8.0,4.216123e-13
57.233,46.992,9.0,3.209554e-13
57.233,46.992,10.0,2.312252e-13
57.233,46.992,11.0,2.54364e-13
57.233,46.992,12.0,4.05934e-13
57.233,46.992,13.0,3.926125e-13
57.233,46.992,14.0,3.019491e-11
57.233,46.992,15.0,2.145786e-12
57.233,46.992,16.0,9.87083e-11
57.233,46.992,17.0,2.911719e-10
57.233,46.992,18.0,1.198919e-09
57.233,46.992,19.0,3.69713e-12
57.233,46.992,20.0,3.395196e-12
57.233,46.992,21.0,3.891987e-13
57.233,46.992,22.0,2.801861e-13
57.233,46.992,23.0,2.270097e-13
57.233,46.992,24.0,2.656795e-13
57.233,46.992,25.0,2.62084e-13
57.233,46.992,26.0,5.618044e-13
57.233,46.992,27.0,4.863068e-12
57.233,46.992,28.0,4.705152e-10
57.233,46.992,29.0,3.827617e-12
57.233,46.992,30.0,2.026022e-12
57.233,46.992,31.0,8.19067e-12
57.233,46.992,32.0,6.40848e-10
57.233,46.992,33.0,6.787217e-13
57.233,46.992,34.0,2.666395e-12
57.233,46.992,35.0,1.20059e-12
57.233,46.992,36.0,1.397248e-12
57.233,46.992,37.0,3.677237e-13
57.233,46.992,38.0,3.585448e-13
57.233,46.992,39.0,1.942023e-13
57.233,46.992,40.0,5.289886e-12
57.233,46.992,41.0,1.62441e-13
57.233,46.992,42.0,1.791642e-13
57.233,46.992,43.0,2.604849e-13
57.233,46.992,44.0,2.056232e-12
57.233,46.992,45.0,1.39465e-13
57.233,46.992,46.0,1.163406e-13
57.233,46.992,47.0,1.538184e-13
57.233,46.992,48.0,1.749224e-13
57.233,46.992,49.0,2.165032e-13
57.233,46.992,50.0,1.201468e-13
57.233,46.992,51.0,1.279914e-13
57.233,46.992,52.0,1.568777e-13
57.233,46.992,53.0,1.480301e-13
57.233,46.992,54.0,1.409827e-13
57.233,46.992,55.0,1.460839e-13
57.233,46.992,56.0,1.405853e-13
57.233,46.992,57.0,1.984944e-13
57.233,46.992,58.0,1.538758e-13
57.233,46.992,59.0,1.634344e-13
57.233,46.992,60.0,1.047904e-13
57.233,46.992,61.0,1.412651e-13
57.233,46.992,62.0,1.149594e-13
57.233,46.992,63.0,1.939509e-13
57.233,46.992,64.0,1.550034e-13
57.233,46.992,65.0,1.283313e-13
57.233,46.992,66.0,1.104087e-13
57.233,46.992,67.0,1.291093e-13
57.233,46.992,68.0,1.492151e-13
57.233,46.992,69.0,1.624649e-13
57.233,46.992,70.0,1.180498e-13
57.233,46.992,71.0,1.154669e-13
57.233,46.992,72.0,1.746782e-13
57.233,46.992,73.0,1.198883e-13
57.233,46.992,74.0,1.827143e-13
57.233,46.992,75.0,1.147871e-13
57.233,46.992,76.0,1.72586e-13
57.233,46.992,77.0,1.111101e-13
57.233,46.992,78.0,1.341435e-13
57.233,46.992,79.0,1.240296e-13
57.233,46.992,80.0,1.346462e-13
57.233,46.992,81.0,1.275845e-13
57.233,46.992,82.0,1.321399e-13
57.233,46.992,83.0,1.244222e-13
57.233,46.992,84.0,1.669318e-13
57.233,46.992,85.0,1.667929e-13
57.233,46.992,86.0,2.064347e-13
57.233,46.992,87.0,8.968058e-14
57.233,46.992,88.0,1.259494e-13
57.233,46.992,89.0,1.103848e-13
57.233,46.992,90.0,1.625487e-13
57.233,46.992,91.0,1.102555e-13
57.233,46.992,92.0,1.15826e-13
57.233,46.992,93.0,1.093339e-13
57.233,46.992,94.0,1.845575e-13
57.233,46.992,95.0,1.26986e-13
57.233,46.992,96.0,1.271847e-13
57.233,46.992,97.0,1.062315e-13
57.233,46.992,98.0,2.096257e-13
57.233,46.992,99.0,1.50491e-13
62.432,49.538,0.0,9.207798e-10
62.432,49.538,1.0,1.440169e-09
62.432,49.538,2.0,5.504883e-10
62.432,49.538,3.0,8.455898e-10
62.432,49.538,4.0,9.735217e-08
62.432,49.538,5.0,4.961004e-11
62.432,49.538,6.0,1.103872e-12
62.432,49.538,7.0,5.036548e-13
62.432,49.538,8.0,6.071578e-13
62.432,49.538,9.0,3.087517e-13
62.432,49.538,10.0,2.465433e-13
62.432,49.538,11.0,2.237445e-13
62.432,49.538,12.0,4.427816e-13
62.432,49.538,13.0,3.311316e-13
62.432,49.538,14.0,3.290328e-11
62.432,49.538,15.0,2.101141e-12
62.432,49.538,16.0,1.001135e-10
62.432,49.538,17.0,3.017575e-10
62.432,49.538,18.0,1.242941e-09
62.432,49.538,19.0,4.138528e-12
62.432,49.538,20.0,2.863263e-12
62.432,49.538,21.0,3.644082e-13
62.432,49.538,22.0,3.073848e-13
62.432,49.538,23.0,2.167282e-13
62.432,49.538,24.0,2.410567e-13
62.432,49.538,25.0,2.317439e-13
62.432,49.538,26.0,5.583622e-13
62.432,49.538,27.0,5.44168e-12
62.432,49.538,28.0,4.745824e-10
62.432,49.538,29.0,3.616146e-12
62.432,49.538,30.0,1.314445e-12
62.432,49.538,31.0,9.236959e-12
62.432,49.538,32.0,6.561638e-10
62.432,49.538,33.0,5.338839e-13
62.432,49.538,34.0,2.93223e-12
62.432,49.538,35.0,1.015055e-12
62.432,49.538,36.0,1.391682e-12
62.432,49.538,37.0,3.659043e-13
62.432,49.538,38.0,4.275965e-13
62.432,49.538,39.0,2.132188e-13
62.432,49.538,40.0,5.668758e-12
62.432,49.538,41.0,1.529399e-13
62.432,49.538,42.0,1.436303e-13
62.432,49.538,43.0,1.676787e-13
62.432,49.538,44.0,1.952316e-12
62.432,49.538,45.0,1.871046e-13
62.432,49.538,46.0,1.569591e-13
62.432,49.538,47.0,1.123549e-13
62.432,49.538,48.0,1.187632e-13
62.432,49.538,49.0,1.409324e-13
62.432,49.538,50.0,1.608921e-13
62.432,49.538,51.0,1.327814e-13
62.432,49.538,52.0,1.231846e-13
62.432,49.538,53.0,1.256287e-13
62.432,49.538,54.0,1.308807e-13
62.432,49.538,55.0,1.293511e-13
62.432,49.538,56.0,1.519847e-13
62.432,49.538,57.0,1.256717e-13
62.432,49.538,58.0,1.327503e-13
62.432,49.538,59.0,1.120293e-13
62.432,49.538,60.0,1.157422e-13
62.432,49.538,61.0,1.03335e-13
62.432,49.538,62.0,1.383016e-13
62.432,49.538,63.0,1.645395e-13
62.432,49.538,64.0,1.369826e-13
62.432,49.538,65.0,1.38213e-13
62.432,49.538,66.0,1.295761e-13
62.432,49.538,67.0,1.428427e-13
62.432,49.538,68.0,1.385817e-13
62.432,49.538,69.0,1.479607e-13
62.432,49.538,70.0,1.324271e-13
62.432,49.538,71.0,1.246879e-13
62.432,49.538,72.0,1.340358e-13
62.432,49.538,73.0,1.04575e-13
62.432,49.538,74.0,1.320154e-13
62.432,49.538,75.0,1.129246e-13
62.432,49.538,76.0,1.65979e-13
62.432,49.538,77.0,1.051232e-13
62.432,49.538,78.0,1.191127e-13
62.432,49.538,79.0,1.114572e-13
62.432,49.538,80.0,1.607437e-13
62.432,49.538,81.0,1.479104e-13
62.432,49.538,82.0,1.589843e-13
62.432,49.538,83.0,9.47914e-14
62.432,49.538,84.0,1.290567e-13
62.432,49.538,85.0,1.208817e-13
62.432,49.538,86.0,1.317162e-13
62.432,49.538,87.0,1.516568e-13
62.432,49.538,88.0,1.193257e-13
62.432,49.538,89.0,1.607725e-13
62.432,49.538,90.0,1.941424e-13
62.432,49.538,91.0,1.133148e-13
62.432,49.538,92.0,1.515945e-13
62.432,49.538,93.0,1.24111e-13
62.432,49.538,94.0,1.10751e-13
62.432,49.538,95.0,1.293918e-13
62.432,49.538,96.0,1.31022e-13
62.432,49.538,97.0,1.58259e-13
62.432,49.538,98.0,1.349981e-13
62.432,49.538,99.0,1.034355e-13
67.65,52.213,0.0,9.423722e-10
67.65,52.213,1.0,1.428415e-09
67.65,52.213,2.0,5.396034e-10
67.65,52.213,3.0,8.40467e-10
67.65,52.213,4.0,9.709603e-08
67.65,52.213,5.0,5.040529e-11
67.65,52.213,6.0,1.110007e-12
67.65,52.213,7.0,4.944865e-13
67.65,52.213,8.0,4.927246e-13
67.65,52.213,9.0,2.853377e-13
67.65,52.213,10.0,2.423661e-13
67.65,52.213,11.0,3.167854e-13
67.65,52.213,12.0,4.307247e-13
67.65,52.213,13.0,6.690304e-13
67.65,52.213,14.0,3.167022e-11
67.65,52.213,15.0,2.024466e-12
67.65,52.213,16.0,1.053129e-10
67.65,52.213,17.0,3.147178e-10
67.65,52.213,18.0,1.301016e-09
67.65,52.213,19.0,3.416238e-12
67.65,52.213,20.0,2.899171e-12
67.65,52.213,21.0,3.692964e-13
67.65,52.213,22.0,2.849451e-13
67.65,52.213,23.0,3.413078e-13
67.65,52.213,24.0,3.286037e-13
67.65,52.213,25.0,4.069185e-13
67.65,52.213,26.0,9.03704e-13
67.65,52.213,27.0,5.376304e-12
67.65,52.213,28.0,4.609542e-10
67.65,52.213,29.0,3.61258e-12
67.65,52.213,30.0,1.802152e-12
67.65,52.213,31.0,8.508756e-12
67.65,52.213,32.0,6.666893e-10
67.65,52.213,33.0,5.866691e-13
67.65,52.213,34.0,2.511036e-12
67.65,52.213,35.0,1.064073e-12
67.65,52.213,36.0,1.35757e-12
67.65,52.213,37.0,3.158542e-13
67.65,52.213,38.0,1.012129e-12
67.65,52.213,39.0,2.482358e-13
67.65,52.213,40.0,5.311838e-12
67.65,52.213,41.0,1.759422e-13
67.65,52.213,42.0,1.433358e-13
67.65,52.213,43.0,1.662136e-13
67.65,52.213,44.0,2.353642e-12
67.65,52.213,45.0,1.483485e-13
67.65,52.213,46.0,1.121778e-13
67.65,52.213,47.0,2.848613e-13
67.65,52.213,48.0,1.303685e-13
67.65,52.213,49.0,1.151629e-13
67.65,52.213,50.0,1.250996e-13
67.65,52.213,51.0,2.373055e-13
67.65,52.213,52.0,1.945206e-13
67.65,52.213,53.0,1.150121e-13
67.65,52.213,54.0,1.755999e-13
67.65,52.213,55.0,1.088049e-13
67.65,52.213,56.0,1.225454e-13
67.65,52.213,57.0,1.219374e-13
67.65,52.213,58.0,1.664746e-13
67.65,52.213,59.0,1.406403e-13
67.65,52.213,60.0,1.192061e-13
67.65,52.213,61.0,1.124076e-13
67.65,52.213,62.0,1.291835e-13
67.65,52.213,63.0,1.990234e-13
67.65,52.213,64.0,1.24324e-13
67.65,52.213,65.0,1.15486e-13
67.65,52.213,66.0,1.461222e-13
67.65,52.213,67.0,1.294301e-13
67.65,52.213,68.0,1.150001e-13
67.65,52.213,69.0,1.273379e-13
67.65,52.213,70.0,1.601908e-13
67.65,52.213,71.0,1.328509e-13
67.65,52.213,72.0,1.122735e-13
67.65,52.213,73.0,1.402933e-13
67.65,52.213,74.0,1.683298e-13
67.65,52.213,75.0,1.293343e-13
67.65,52.213,76.0,1.574953e-13
67.65,52.213,77.0,1.31168e-13
67.65,52.213,78.0,1.324942e-13
67.65,52.213,79.0,1.55901e-13
67.65,52.213,80.0,1.548669e-13
67.65,52.213,81.0,1.757818e-13
67.65,52.213,82.0,1.170971e-13
67.65,52.213,83.0,1.283146e-13
67.65,52.213,84.0,1.395153e-13
67.65,52.213,85.0,1.125871e-13
67.65,52.213,86.0,1.502205e-13
67.65,52.213,87.0,1.268974e-13
67.65,52.213,88.0,9.657959e-14
67.65,52.213,89.0,1.312039e-13
67.65,52.213,90.0,1.086923e-13
67.65,52.213,91.0,1.285659e-13
67.65,52.213,92.0,1.262822e-13
67.65,52.213,93.0,1.372459e-13
67.65,52.213,94.0,1.341483e-13
67.65,52.213,95.0,1.332578e-13
67.65,52.213,96.0,1.374446e-13
