time,temp,m/z,abundance
562.509,352.031,2.0,4.511563e-10
562.509,352.031,3.0,7.185804e-10
562.509,352.031,4.0,9.216238e-08
562.509,352.031,5.0,3.686986e-11
562.509,352.031,6.0,1.379128e-12
562.509,352.031,7.0,6.041441e-13
562.509,352.031,8.0,6.625017e-13
562.509,352.031,9.0,2.955607e-13
562.509,352.031,10.0,2.765236e-13
562.509,352.031,11.0,2.767822e-13
562.509,352.031,12.0,8.452335e-12
562.509,352.031,13.0,6.341092e-13
562.509,352.031,14.0,3.314147e-11
562.509,352.031,15.0,8.718686e-12
562.509,352.031,16.0,7.727119e-10
562.509,352.031,17.0,3.401282e-10
562.509,352.031,18.0,1.388079e-09
562.509,352.031,19.0,4.086701e-12
562.509,352.031,20.0,2.795733e-12
562.509,352.031,21.0,3.99528e-13
562.509,352.031,22.0,6.226767e-13
562.509,352.031,23.0,2.714822e-13
562.509,352.031,24.0,2.25097e-13
562.509,352.031,25.0,3.15847e-13
562.509,352.031,26.0,9.034072e-13
562.509,352.031,27.0,5.817629e-12
562.509,352.031,28.0,5.145641e-10
562.509,352.031,29.0,6.118104e-12
562.509,352.031,30.0,8.411846e-12
562.509,352.031,31.0,6.955254e-11
562.509,352.031,32.0,6.169511e-09
562.509,352.031,33.0,6.665667e-12
562.509,352.031,34.0,2.48435e-11
562.509,352.031,35.0,3.033944e-12
562.509,352.031,36.0,4.952118e-12
562.509,352.031,37.0,1.277011e-12
562.509,352.031,38.0,1.450259e-12
562.509,352.031,39.0,3.626799e-13
562.509,352.031,40.0,5.109249e-12
562.509,352.031,41.0,2.347944e-13
562.509,352.031,42.0,3.81809e-13
562.509,352.031,43.0,2.374971e-12
562.509,352.031,44.0,1.435183e-10
562.509,352.031,45.0,1.702089e-12
562.509,352.031,46.0,4.922808e-13
562.509,352.031,47.0,1.786926e-13
562.509,352.031,48.0,3.381399e-13
562.509,352.031,49.0,1.606384e-13
562.509,352.031,50.0,2.10138e-13
562.509,352.031,51.0,6.978876e-13
562.509,352.031,52.0,1.350939e-13
562.509,352.031,53.0,2.602049e-13
562.509,352.031,54.0,1.765095e-13
562.509,352.031,55.0,1.639491e-13
562.509,352.031,56.0,1.692634e-13
562.509,352.031,57.0,1.655816e-13
562.509,352.031,58.0,1.238668e-13
562.509,352.031,59.0,1.487818e-13
562.509,352.031,60.0,2.047782e-13
562.509,352.031,61.0,1.182246e-13
562.509,352.031,62.0,1.207285e-13
562.509,352.031,63.0,1.75777e-13
562.509,352.031,64.0,3.93261e-13
562.509,352.031,65.0,1.440994e-13
562.509,352.031,66.0,2.6116e-13
562.509,352.031,67.0,8.644728e-13
562.509,352.031,68.0,1.299902e-13
562.509,352.031,69.0,3.393832e-13
562.509,352.031,70.0,3.712737e-13
562.509,352.031,71.0,1.478458e-13
562.509,352.031,72.0,2.504142e-13
562.509,352.031,73.0,1.34122e-13
562.509,352.031,74.0,2.089578e-13
562.509,352.031,75.0,1.288699e-13
562.509,352.031,76.0,1.314959e-13
562.509,352.031,77.0,1.540889e-13
562.509,352.031,78.0,1.783623e-13
562.509,352.031,79.0,1.165872e-13
562.509,352.031,80.0,1.157134e-13
562.509,352.031,81.0,1.264929e-13
562.509,352.031,82.0,1.34055e-13
562.509,352.031,83.0,1.275821e-13
562.509,352.031,84.0,1.449325e-13
562.509,352.031,85.0,1.227848e-13
562.509,352.031,86.0,1.082136e-13
562.509,352.031,87.0,1.710157e-13
562.509,352.031,88.0,1.213653e-13
562.509,352.031,89.0,1.354195e-13
562.509,352.031,90.0,1.190672e-13
562.509,352.031,91.0,1.461941e-13
562.509,352.031,92.0,1.055804e-13
562.509,352.031,93.0,1.426991e-13
562.509,352.031,94.0,1.205992e-13
562.509,352.031,95.0,1.20008e-13
562.509,352.031,96.0,1.471755e-13
562.509,352.031,97.0,1.215831e-13
562.509,352.031,98.0,1.200343e-13
562.509,352.031,99.0,1.365828e-13
567.72,355.201,0.0,8.798455e-10
567.72,355.201,1.0,1.32414e-09
567.72,355.201,2.0,4.512233e-10
567.72,355.201,3.0,7.229347e-10
567.72,355.201,4.0,9.296383e-08
567.72,355.201,5.0,4.02655e-11
567.72,355.201,6.0,9.30196e-13
567.72,355.201,7.0,4.568338e-13
567.72,355.201,8.0,3.855218e-13
567.72,355.201,9.0,3.061545e-13
567.72,355.201,10.0,3.095871e-13
567.72,355.201,11.0,4.408192e-13
567.72,355.201,12.0,7.171876e-12
567.72,355.201,13.0,9.61232e-13
567.72,355.201,14.0,3.094106e-11
567.72,355.201,15.0,9.238233e-12
567.72,355.201,16.0,7.431698e-10
567.72,355.201,17.0,3.356494e-10
567.72,355.201,18.0,1.37374e-09
567.72,355.201,19.0,4.500162e-12
567.72,355.201,20.0,3.202373e-12
567.72,355.201,21.0,3.49837e-13
567.72,355.201,22.0,3.494947e-13
567.72,355.201,23.0,3.441636e-13
567.72,355.201,24.0,2.780605e-13
567.72,355.201,25.0,4.927198e-13
567.72,355.201,26.0,6.204873e-13
567.72,355.201,27.0,6.117457e-12
567.72,355.201,28.0,5.082466e-10
567.72,355.201,29.0,5.643169e-12
567.72,355.201,30.0,8.753677e-12
567.72,355.201,31.0,6.576503e-11
567.72,355.201,32.0,5.83751e-09
567.72,355.201,33.0,7.293059e-12
567.72,355.201,34.0,2.407413e-11
567.72,355.201,35.0,3.211326e-12
567.72,355.201,36.0,5.427245e-12
567.72,355.201,37.0,6.933509e-13
567.72,355.201,38.0,1.679785e-12
567.72,355.201,39.0,2.347633e-13
567.72,355.201,40.0,5.207276e-12
567.72,355.201,41.0,3.661102e-13
567.72,355.201,42.0,2.17736e-13
567.72,355.201,43.0,1.632357e-12
567.72,355.201,44.0,1.325761e-10
567.72,355.201,45.0,1.50479e-12
567.72,355.201,46.0,6.695496e-13
567.72,355.201,47.0,1.713029e-13
567.72,355.201,48.0,6.198072e-13
567.72,355.201,49.0,1.24032e-13
567.72,355.201,50.0,3.191697e-13
567.72,355.201,51.0,5.30268e-13
567.72,355.201,52.0,2.164026e-13
567.72,355.201,53.0,2.288721e-13
567.72,355.201,54.0,1.496412e-13
567.72,355.201,55.0,1.450378e-13
567.72,355.201,56.0,1.60095e-13
567.72,355.201,57.0,1.089437e-13
567.72,355.201,58.0,1.357905e-13
567.72,355.201,59.0,1.388905e-13
567.72,355.201,60.0,1.190217e-13
567.72,355.201,61.0,1.632166e-13
567.72,355.201,62.0,1.518243e-13
567.72,355.201,63.0,1.553624e-13
567.72,355.201,64.0,5.468664e-13
567.72,355.201,65.0,1.450905e-13
567.72,355.201,66.0,1.124004e-13
567.72,355.201,67.0,4.953657e-13
567.72,355.201,68.0,1.520541e-13
567.72,355.201,69.0,2.791496e-13
567.72,355.201,70.0,2.025184e-13
567.72,355.201,71.0,1.60399e-13
567.72,355.201,72.0,1.858622e-13
567.72,355.201,73.0,1.671736e-13
567.72,355.201,74.0,1.452485e-13
567.72,355.201,75.0,1.504144e-13
567.72,355.201,76.0,1.163358e-13
567.72,355.201,77.0,1.317784e-13
567.72,355.201,78.0,1.822643e-13
567.72,355.201,79.0,1.350891e-13
567.72,355.201,80.0,1.692275e-13
567.72,355.201,81.0,1.154022e-13
567.72,355.201,82.0,1.593003e-13
567.72,355.201,83.0,1.131257e-13
567.72,355.201,84.0,1.558364e-13
567.72,355.201,85.0,1.573541e-13
567.72,355.201,86.0,1.349622e-13
567.72,355.201,87.0,1.167404e-13
567.72,355.201,88.0,1.638605e-13
567.72,355.201,89.0,1.102675e-13
567.72,355.201,90.0,1.398265e-13
567.72,355.201,91.0,1.463425e-13
567.72,355.201,92.0,1.179948e-13
567.72,355.201,93.0,1.307682e-13
567.72,355.201,94.0,1.607031e-13
567.72,355.201,95.0,1.354601e-13
567.72,355.201,96.0,1.239051e-13
567.72,355.201,97.0,1.621058e-13
567.72,355.201,98.0,1.115195e-13
567.72,355.201,99.0,1.237375e-13
572.919,358.447,0.0,8.864764e-10
572.919,358.447,1.0,1.30925e-09
572.919,358.447,2.0,4.447672e-10
572.919,358.447,3.0,7.254652e-10
572.919,358.447,4.0,9.236107e-08
572.919,358.447,5.0,4.071003e-11
572.919,358.447,6.0,1.010717e-12
572.919,358.447,7.0,4.745769e-13
572.919,358.447,8.0,6.189682e-13
572.919,358.447,9.0,2.756666e-13
572.919,358.447,10.0,2.504525e-13
572.919,358.447,11.0,2.98542e-13
572.919,358.447,12.0,7.097562e-12
572.919,358.447,13.0,9.387742e-13
572.919,358.447,14.0,3.250926e-11
572.919,358.447,15.0,7.711944e-12
572.919,358.447,16.0,6.911425e-10
572.919,358.447,17.0,3.30359e-10
572.919,358.447,18.0,1.345948e-09
572.919,358.447,19.0,3.772918e-12
572.919,358.447,20.0,3.476203e-12
572.919,358.447,21.0,3.35182e-13
572.919,358.447,22.0,3.51811e-13
572.919,358.447,23.0,3.354908e-13
572.919,358.447,24.0,2.041749e-13
572.919,358.447,25.0,3.480224e-13
572.919,358.447,26.0,7.606039e-13
572.919,358.447,27.0,5.413001e-12
572.919,358.447,28.0,5.105544e-10
572.919,358.447,29.0,5.49578e-12
572.919,358.447,30.0,9.336866e-12
572.919,358.447,31.0,6.121365e-11
572.919,358.447,32.0,5.420841e-09
572.919,358.447,33.0,6.629426e-12
572.919,358.447,34.0,2.170471e-11
572.919,358.447,35.0,3.350191e-12
572.919,358.447,36.0,5.112289e-12
572.919,358.447,37.0,1.44504e-12
572.919,358.447,38.0,1.660916e-12
572.919,358.447,39.0,3.100468e-13
572.919,358.447,40.0,4.994369e-12
572.919,358.447,41.0,2.913486e-13
572.919,358.447,42.0,4.541327e-13
572.919,358.447,43.0,2.061834e-12
572.919,358.447,44.0,1.193024e-10
572.919,358.447,45.0,1.684506e-12
572.919,358.447,46.0,4.812141e-13
572.919,358.447,47.0,1.555491e-13
572.919,358.447,48.0,3.726262e-13
572.919,358.447,49.0,1.54922e-13
572.919,358.447,50.0,1.385266e-13
572.919,358.447,51.0,4.236578e-13
572.919,358.447,52.0,2.191196e-13
572.919,358.447,53.0,4.212631e-13
572.919,358.447,54.0,1.197542e-13
572.919,358.447,55.0,1.403435e-13
572.919,358.447,56.0,1.21157e-13
572.919,358.447,57.0,1.448559e-13
572.919,358.447,58.0,1.219613e-13
572.919,358.447,59.0,1.37933e-13
572.919,358.447,60.0,1.35824e-13
572.919,358.447,61.0,1.846174e-13
572.919,358.447,62.0,1.183993e-13
572.919,358.447,63.0,1.261386e-13
572.919,358.447,64.0,4.940891e-13
572.919,358.447,65.0,1.507375e-13
572.919,358.447,66.0,1.504718e-13
572.919,358.447,67.0,4.933015e-13
572.919,358.447,68.0,1.193186e-13
572.919,358.447,69.0,2.704792e-13
572.919,358.447,70.0,2.896777e-13
572.919,358.447,71.0,1.357689e-13
572.919,358.447,72.0,1.715614e-13
572.919,358.447,73.0,1.320704e-13
572.919,358.447,74.0,1.18689e-13
572.919,358.447,75.0,1.388259e-13
572.919,358.447,76.0,1.018484e-13
572.919,358.447,77.0,1.143801e-13
572.919,358.447,78.0,1.311536e-13
572.919,358.447,79.0,1.195986e-13
572.919,358.447,80.0,1.528274e-13
572.919,358.447,81.0,1.609328e-13
572.919,358.447,82.0,1.260883e-13
572.919,358.447,83.0,1.401975e-13
572.919,358.447,84.0,1.232373e-13
572.919,358.447,85.0,1.402119e-13
572.919,358.447,86.0,1.259351e-13
572.919,358.447,87.0,1.538112e-13
572.919,358.447,88.0,1.310268e-13
572.919,358.447,89.0,1.142556e-13
572.919,358.447,90.0,1.627617e-13
572.919,358.447,91.0,1.323218e-13
572.919,358.447,92.0,1.50546e-13
572.919,358.447,93.0,1.482767e-13
572.919,358.447,94.0,1.150145e-13
572.919,358.447,95.0,1.177578e-13
572.919,358.447,96.0,1.532295e-13
572.919,358.447,97.0,1.7413e-13
572.919,358.447,98.0,1.11e-13
572.919,358.447,99.0,1.212288e-13
578.121,361.607,0.0,8.787922e-10
578.121,361.607,1.0,1.312865e-09
578.121,361.607,2.0,4.484202e-10
578.121,361.607,3.0,7.104653e-10
578.121,361.607,4.0,9.235388e-08
578.121,361.607,5.0,3.885721e-11
578.121,361.607,6.0,1.234102e-12
578.121,361.607,7.0,4.505046e-13
578.121,361.607,8.0,6.257518e-13
578.121,361.607,9.0,2.700364e-13
578.121,361.607,10.0,2.563964e-13
578.121,361.607,11.0,2.872169e-13
578.121,361.607,12.0,6.71498e-12
578.121,361.607,13.0,8.299866e-13
578.121,361.607,14.0,3.042782e-11
578.121,361.607,15.0,7.778243e-12
578.121,361.607,16.0,6.422651e-10
578.121,361.607,17.0,3.256886e-10
578.121,361.607,18.0,1.333332e-09
578.121,361.607,19.0,4.073847e-12
578.121,361.607,20.0,2.966964e-12
578.121,361.607,21.0,3.686716e-13
578.121,361.607,22.0,3.550938e-13
578.121,361.607,23.0,3.521494e-13
578.121,361.607,24.0,2.420309e-13
578.121,361.607,25.0,3.981133e-13
578.121,361.607,26.0,1.006783e-12
578.121,361.607,27.0,4.765255e-12
578.121,361.607,28.0,5.073371e-10
578.121,361.607,29.0,5.304011e-12
578.121,361.607,30.0,8.182293e-12
578.121,361.607,31.0,5.755898e-11
578.121,361.607,32.0,4.991269e-09
578.121,361.607,33.0,6.403113e-12
578.121,361.607,34.0,2.036202e-11
578.121,361.607,35.0,3.442905e-12
578.121,361.607,36.0,4.913027e-12
578.121,361.607,37.0,1.102873e-12
578.121,361.607,38.0,1.582254e-12
578.121,361.607,39.0,2.455139e-13
578.121,361.607,40.0,5.816217e-12
578.121,361.607,41.0,3.860675e-13
578.121,361.607,42.0,4.15009e-13
578.121,361.607,43.0,1.785275e-12
578.121,361.607,44.0,1.091358e-10
578.121,361.607,45.0,1.523147e-12
578.121,361.607,46.0,4.870991e-13
578.121,361.607,47.0,1.414734e-13
578.121,361.607,48.0,2.362211e-13
578.121,361.607,49.0,1.390461e-13
578.121,361.607,50.0,2.956455e-13
578.121,361.607,51.0,4.234733e-13
578.121,361.607,52.0,1.66686e-13
578.121,361.607,53.0,2.714368e-13
578.121,361.607,54.0,1.865109e-13
578.121,361.607,55.0,1.146626e-13
578.121,361.607,56.0,1.313331e-13
578.121,361.607,57.0,1.567508e-13
578.121,361.607,58.0,1.600208e-13
578.121,361.607,59.0,1.217267e-13
578.121,361.607,60.0,1.290902e-13
578.121,361.607,61.0,1.454831e-13
578.121,361.607,62.0,1.320321e-13
578.121,361.607,63.0,1.125153e-13
578.121,361.607,64.0,3.761204e-13
578.121,361.607,65.0,1.234e-13
578.121,361.607,66.0,1.215304e-13
578.121,361.607,67.0,4.879945e-13
578.121,361.607,68.0,1.605068e-13
578.121,361.607,69.0,1.901184e-13
578.121,361.607,70.0,2.003831e-13
578.121,361.607,71.0,1.547448e-13
578.121,361.607,72.0,1.493467e-13
578.121,361.607,73.0,1.069137e-13
578.121,361.607,74.0,1.547664e-13
578.121,361.607,75.0,1.177769e-13
578.121,361.607,76.0,1.546874e-13
578.121,361.607,77.0,1.415955e-13
578.121,361.607,78.0,1.264953e-13
578.121,361.607,79.0,1.761193e-13
578.121,361.607,80.0,1.114261e-13
578.121,361.607,81.0,1.941592e-13
578.121,361.607,82.0,1.54953e-13
578.121,361.607,83.0,1.317545e-13
578.121,361.607,84.0,1.184807e-13
578.121,361.607,85.0,1.878682e-13
578.121,361.607,86.0,1.524539e-13
578.121,361.607,87.0,1.481259e-13
578.121,361.607,88.0,1.319316e-13
578.121,361.607,89.0,1.409252e-13
578.121,361.607,90.0,1.789512e-13
578.121,361.607,91.0,1.086253e-13
578.121,361.607,92.0,1.272589e-13
578.121,361.607,93.0,1.686362e-13
578.121,361.607,94.0,1.325181e-13
578.121,361.607,95.0,1.174346e-13
578.121,361.607,96.0,1.67693e-13
578.121,361.607,97.0,1.25181e-13
578.121,361.607,98.0,1.032248e-13
578.121,361.607,99.0,1.352231e-13
583.349,364.814,0.0,8.740764e-10
583.349,364.814,1.0,1.295127e-09
583.349,364.814,2.0,4.531791e-10
583.349,364.814,3.0,7.175128e-10
583.349,364.814,4.0,9.261481e-08
583.349,364.814,5.0,3.917703e-11
583.349,364.814,6.0,1.098462e-12
583.349,364.814,7.0,4.144032e-13
583.349,364.814,8.0,4.335805e-13
583.349,364.814,9.0,3.044285e-13
583.349,364.814,10.0,2.857709e-13
583.349,364.814,11.0,2.863981e-13
583.349,364.814,12.0,5.129357e-12
583.349,364.814,13.0,6.38872e-13
583.349,364.814,14.0,3.197041e-11
583.349,364.814,15.0,7.167726e-12
583.349,364.814,16.0,5.857757e-10
583.349,364.814,17.0,3.147153e-10
583.349,364.814,18.0,1.291632e-09
583.349,364.814,19.0,3.821966e-12
583.349,364.814,20.0,3.421145e-12
583.349,364.814,21.0,3.720468e-13
583.349,364.814,22.0,3.262482e-13
583.349,364.814,23.0,2.807751e-13
583.349,364.814,24.0,2.090943e-13
583.349,364.814,25.0,2.668622e-13
583.349,364.814,26.0,7.228665e-13
583.349,364.814,27.0,4.68365e-12
583.349,364.814,28.0,5.01477e-10
583.349,364.814,29.0,4.836615e-12
583.349,364.814,30.0,7.637825e-12
583.349,364.814,31.0,5.104682e-11
583.349,364.814,32.0,4.536921e-09
583.349,364.814,33.0,4.735261e-12
583.349,364.814,34.0,1.849244e-11
583.349,364.814,35.0,2.866472e-12
583.349,364.814,36.0,4.657413e-12
583.349,364.814,37.0,8.416007e-13
583.349,364.814,38.0,1.695713e-12
583.349,364.814,39.0,2.670249e-13
583.349,364.814,40.0,5.50265e-12
583.349,364.814,41.0,3.047373e-13
583.349,364.814,42.0,2.924905e-13
583.349,364.814,43.0,2.17353e-12
583.349,364.814,44.0,9.707571e-11
583.349,364.814,45.0,1.494934e-12
583.349,364.814,46.0,4.087371e-13
583.349,364.814,47.0,2.24465e-13
583.349,364.814,48.0,4.025251e-13
583.349,364.814,49.0,1.564301e-13
583.349,364.814,50.0,1.779577e-13
583.349,364.814,51.0,3.586343e-13
583.349,364.814,52.0,1.267681e-13
583.349,364.814,53.0,1.963854e-13
583.349,364.814,54.0,1.230002e-13
583.349,364.814,55.0,1.453873e-13
583.349,364.814,56.0,1.470798e-13
583.349,364.814,57.0,1.38395e-13
583.349,364.814,58.0,1.542924e-13
583.349,364.814,59.0,1.380694e-13
583.349,364.814,60.0,1.33806e-13
583.349,364.814,61.0,1.432401e-13
583.349,364.814,62.0,1.203096e-13
583.349,364.814,63.0,1.202809e-13
583.349,364.814,64.0,4.649238e-13
583.349,364.814,65.0,1.434388e-13
583.349,364.814,66.0,1.639371e-13
583.349,364.814,67.0,3.541003e-13
583.349,364.814,68.0,1.045797e-13
583.349,364.814,69.0,1.845408e-13
583.349,364.814,70.0,1.605546e-13
583.349,364.814,71.0,1.093914e-13
583.349,364.814,72.0,1.044792e-13
583.349,364.814,73.0,1.333775e-13
583.349,364.814,74.0,1.398959e-13
583.349,364.814,75.0,1.213916e-13
583.349,364.814,76.0,1.642363e-13
583.349,364.814,77.0,1.578089e-13
583.349,364.814,78.0,9.885133e-14
583.349,364.814,79.0,1.389575e-13
583.349,364.814,80.0,1.2323e-13
583.349,364.814,81.0,1.442215e-13
583.349,364.814,82.0,1.176716e-13
583.349,364.814,83.0,1.493036e-13
583.349,364.814,84.0,1.182653e-13
583.349,364.814,85.0,1.104063e-13
583.349,364.814,86.0,1.083429e-13
583.349,364.814,87.0,1.53646e-13
583.349,364.814,88.0,1.324511e-13
583.349,364.814,89.0,1.229692e-13
583.349,364.814,90.0,1.205227e-13
583.349,364.814,91.0,1.420767e-13
583.349,364.814,92.0,1.632429e-13
583.349,364.814,93.0,1.203048e-13
583.349,364.814,94.0,1.332339e-13
583.349,364.814,95.0,1.187009e-13
583.349,364.814,96.0,1.121706e-13
583.349,364.814,97.0,1.150504e-13
583.349,364.814,98.0,1.280393e-13
583.349,364.814,99.0,1.219134e-13
588.552,368.023,0.0,8.637112e-10
588.552,368.023,1.0,1.292278e-09
588.552,368.023,2.0,4.477379e-10
588.552,368.023,3.0,7.166918e-10
588.552,368.023,4.0,9.262676e-08
588.552,368.023,5.0,4.096666e-11
588.552,368.023,6.0,1.032988e-12
588.552,368.023,7.0,3.981274e-13
588.552,368.023,8.0,5.00234e-13
588.552,368.023,9.0,2.773686e-13
588.552,368.023,10.0,3.009e-13
588.552,368.023,11.0,2.562598e-13
588.552,368.023,12.0,5.41925e-12
588.552,368.023,13.0,9.783525e-13
588.552,368.023,14.0,3.067295e-11
588.552,368.023,15.0,7.58394e-12
588.552,368.023,16.0,5.256691e-10
588.552,368.023,17.0,3.121181e-10
588.552,368.023,18.0,1.278514e-09
588.552,368.023,19.0,3.85639e-12
588.552,368.023,20.0,2.825705e-12
588.552,368.023,21.0,3.813829e-13
588.552,368.023,22.0,2.905873e-13
588.552,368.023,23.0,3.113802e-13
588.552,368.023,24.0,2.013143e-13
588.552,368.023,25.0,4.485985e-13
588.552,368.023,26.0,8.257753e-13
588.552,368.023,27.0,4.891482e-12
588.552,368.023,28.0,5.006583e-10
588.552,368.023,29.0,4.637927e-12
588.552,368.023,30.0,7.332563e-12
588.552,368.023,31.0,4.637957e-11
588.552,368.023,32.0,4.037401e-09
588.552,368.023,33.0,4.643266e-12
588.552,368.023,34.0,1.67564e-11
588.552,368.023,35.0,3.030831e-12
588.552,368.023,36.0,4.706535e-12
588.552,368.023,37.0,1.098816e-12
588.552,368.023,38.0,1.285539e-12
588.552,368.023,39.0,3.384232e-13
588.552,368.023,40.0,5.233777e-12
588.552,368.023,41.0,2.491478e-13
588.552,368.023,42.0,4.109165e-13
588.552,368.023,43.0,1.861099e-12
588.552,368.023,44.0,9.171593e-11
588.552,368.023,45.0,1.299583e-12
588.552,368.023,46.0,7.34772e-13
588.552,368.023,47.0,1.402095e-13
588.552,368.023,48.0,3.934582e-13
588.552,368.023,49.0,1.508141e-13
588.552,368.023,50.0,2.339757e-13
588.552,368.023,51.0,3.534158e-13
588.552,368.023,52.0,1.871357e-13
588.552,368.023,53.0,1.464622e-13
588.552,368.023,54.0,2.245488e-13
588.552,368.023,55.0,1.431922e-13
588.552,368.023,56.0,1.240104e-13
588.552,368.023,57.0,1.205131e-13
588.552,368.023,58.0,1.44765e-13
588.552,368.023,59.0,1.281877e-13
588.552,368.023,60.0,1.100688e-13
588.552,368.023,61.0,1.499164e-13
588.552,368.023,62.0,1.348641e-13
588.552,368.023,63.0,1.870471e-13
588.552,368.023,64.0,3.918463e-13
588.552,368.023,65.0,1.293535e-13
588.552,368.023,66.0,1.598317e-13
588.552,368.023,67.0,3.957722e-13
588.552,368.023,68.0,1.233976e-13
588.552,368.023,69.0,2.118208e-13
588.552,368.023,70.0,1.66611e-13
588.552,368.023,71.0,1.108779e-13
588.552,368.023,72.0,1.679372e-13
588.552,368.023,73.0,1.509027e-13
588.552,368.023,74.0,1.734454e-13
588.552,368.023,75.0,1.264139e-13
588.552,368.023,76.0,1.202234e-13
588.552,368.023,77.0,1.175471e-13
588.552,368.023,78.0,1.233186e-13
588.552,368.023,79.0,9.662507e-14
588.552,368.023,80.0,1.631543e-13
588.552,368.023,81.0,1.307586e-13
588.552,368.023,82.0,1.356828e-13
588.552,368.023,83.0,1.227465e-13
588.552,368.023,84.0,1.61426e-13
588.552,368.023,85.0,1.334206e-13
588.552,368.023,86.0,1.210804e-13
588.552,368.023,87.0,1.804258e-13
588.552,368.023,88.0,1.166877e-13
588.552,368.023,89.0,1.468882e-13
588.552,368.023,90.0,1.295234e-13
588.552,368.023,91.0,1.102843e-13
588.552,368.023,92.0,1.261553e-13
588.552,368.023,93.0,1.168242e-13
588.552,368.023,94.0,1.63274e-13
588.552,368.023,95.0,1.193161e-13
588.552,368.023,96.0,1.15103e-13
588.552,368.023,97.0,1.574187e-13
588.552,368.023,98.0,1.272445e-13
588.552,368.023,99.0,1.224042e-13
593.785,371.248,0.0,8.755843e-10
593.785,371.248,1.0,1.28931e-09
593.785,371.248,2.0,4.551756e-10
593.785,371.248,3.0,7.214888e-10
593.785,371.248,4.0,9.285898e-08
593.785,371.248,5.0,3.886414e-11
593.785,371.248,6.0,1.152323e-12
593.785,371.248,7.0,4.592827e-13
593.785,371.248,8.0,8.293177e-13
593.785,371.248,9.0,3.082155e-13
593.785,371.248,10.0,3.266145e-13
593.785,371.248,11.0,3.65191e-13
593.785,371.248,12.0,5.376877e-12
593.785,371.248,13.0,7.9575e-13
593.785,371.248,14.0,3.244439e-11
593.785,371.248,15.0,6.131844e-12
593.785,371.248,16.0,4.611769e-10
593.785,371.248,17.0,3.029783e-10
593.785,371.248,18.0,1.254504e-09
593.785,371.248,19.0,3.249412e-12
593.785,371.248,20.0,2.370015e-12
593.785,371.248,21.0,3.993652e-13
593.785,371.248,22.0,3.744075e-13
593.785,371.248,23.0,2.705247e-13
593.785,371.248,24.0,3.044285e-13
593.785,371.248,25.0,4.393743e-13
593.785,371.248,26.0,9.82841e-13
593.785,371.248,27.0,5.28237e-12
593.785,371.248,28.0,4.860727e-10
593.785,371.248,29.0,4.842887e-12
593.785,371.248,30.0,6.716704e-12
593.785,371.248,31.0,4.214273e-11
593.785,371.248,32.0,3.518562e-09
593.785,371.248,33.0,4.047465e-12
593.785,371.248,34.0,1.27831e-11
593.785,371.248,35.0,2.782759e-12
593.785,371.248,36.0,4.700119e-12
593.785,371.248,37.0,1.311082e-12
593.785,371.248,38.0,1.478195e-12
593.785,371.248,39.0,3.826085e-13
593.785,371.248,40.0,5.847051e-12
593.785,371.248,41.0,2.732584e-13
