time,temp,m/z,abundance
275.603,175.484,29.0,5.407734e-12
275.603,175.484,30.0,1.418301e-12
275.603,175.484,31.0,2.990041e-12
275.603,175.484,32.0,3.576032e-10
275.603,175.484,33.0,1.556712e-12
275.603,175.484,34.0,3.08881e-12
275.603,175.484,35.0,4.429353e-13
275.603,175.484,36.0,5.646064e-13
275.603,175.484,37.0,3.278975e-13
275.603,175.484,38.0,2.896538e-13
275.603,175.484,39.0,2.955833e-13
275.603,175.484,40.0,8.015043e-12
275.603,175.484,41.0,2.384091e-13
275.603,175.484,42.0,2.129101e-13
275.603,175.484,43.0,2.390913e-13
275.603,175.484,44.0,3.005432e-12
275.603,175.484,45.0,2.103391e-13
275.603,175.484,46.0,1.459834e-13
275.603,175.484,47.0,2.168287e-13
275.603,175.484,48.0,6.608406e-13
275.603,175.484,49.0,1.214131e-13
275.603,175.484,50.0,1.384668e-13
275.603,175.484,51.0,1.440133e-13
275.603,175.484,52.0,1.108396e-13
275.603,175.484,53.0,1.533516e-13
275.603,175.484,54.0,1.746663e-13
275.603,175.484,55.0,1.70197e-13
275.603,175.484,56.0,2.424978e-13
275.603,175.484,57.0,1.804641e-13
275.603,175.484,58.0,1.27436e-13
275.603,175.484,59.0,1.519823e-13
275.603,175.484,60.0,1.848544e-13
275.603,175.484,61.0,1.448942e-13
275.603,175.484,62.0,1.578161e-13
275.603,175.484,63.0,1.798609e-13
275.603,175.484,64.0,4.544735e-13
275.603,175.484,65.0,1.417607e-13
275.603,175.484,66.0,1.752648e-13
275.603,175.484,67.0,1.248698e-13
275.603,175.484,68.0,1.517837e-13
275.603,175.484,69.0,1.48315e-13
275.603,175.484,70.0,1.515658e-13
275.603,175.484,71.0,1.30481e-13
275.603,175.484,72.0,1.706326e-13
275.603,175.484,73.0,1.345361e-13
275.603,175.484,74.0,1.132382e-13
275.603,175.484,75.0,1.475729e-13
275.603,175.484,76.0,1.348904e-13
275.603,175.484,77.0,1.99203e-13
275.603,175.484,78.0,1.521762e-13
275.603,175.484,79.0,1.659766e-13
275.603,175.484,80.0,1.263109e-13
275.603,175.484,81.0,1.470223e-13
275.603,175.484,82.0,1.559585e-13
275.603,175.484,83.0,1.232755e-13
275.603,175.484,84.0,1.697589e-13
275.603,175.484,85.0,1.258944e-13
275.603,175.484,86.0,1.775652e-13
275.603,175.484,87.0,1.571889e-13
275.603,175.484,88.0,1.464263e-13
275.603,175.484,89.0,1.533229e-13
275.603,175.484,90.0,1.204844e-13
275.603,175.484,91.0,1.635924e-13
275.603,175.484,92.0,1.659766e-13
275.603,175.484,93.0,1.480684e-13
275.603,175.484,94.0,1.761815e-13
275.603,175.484,95.0,1.5305e-13
275.603,175.484,96.0,1.347252e-13
275.603,175.484,97.0,1.263013e-13
275.603,175.484,98.0,1.526191e-13
275.603,175.484,99.0,1.187368e-13
280.802,178.666,0.0,4.082757e-10
280.802,178.666,1.0,5.929213e-10
280.802,178.666,2.0,2.036202e-10
280.802,178.666,3.0,3.379522e-10
280.802,178.666,4.0,6.838963e-08
280.802,178.666,5.0,1.769864e-11
280.802,178.666,6.0,9.326116e-13
280.802,178.666,7.0,4.227625e-13
280.802,178.666,8.0,4.50732e-13
280.802,178.666,9.0,2.557931e-13
280.802,178.666,10.0,2.872073e-13
280.802,178.666,11.0,2.345933e-13
280.802,178.666,12.0,4.545744e-13
280.802,178.666,13.0,4.69775e-13
280.802,178.666,14.0,5.674844e-11
280.802,178.666,15.0,1.023485e-12
280.802,178.666,16.0,5.53933e-11
280.802,178.666,17.0,5.454014e-11
280.802,178.666,18.0,2.21787e-10
280.802,178.666,19.0,1.686673e-12
280.802,178.666,20.0,5.943454e-13
280.802,178.666,21.0,1.800524e-13
280.802,178.666,22.0,1.759924e-13
280.802,178.666,23.0,3.12917e-13
280.802,178.666,24.0,1.91921e-13
280.802,178.666,25.0,2.856345e-13
280.802,178.666,26.0,6.418191e-13
280.802,178.666,27.0,5.169406e-12
280.802,178.666,28.0,7.580428e-10
280.802,178.666,29.0,5.614753e-12
280.802,178.666,30.0,1.32001e-12
280.802,178.666,31.0,2.685282e-12
280.802,178.666,32.0,3.546731e-10
280.802,178.666,33.0,1.244221e-12
280.802,178.666,34.0,3.441637e-12
280.802,178.666,35.0,5.042802e-13
280.802,178.666,36.0,4.472229e-13
280.802,178.666,37.0,1.89417e-13
280.802,178.666,38.0,2.400034e-13
280.802,178.666,39.0,3.196579e-13
280.802,178.666,40.0,7.573209e-12
280.802,178.666,41.0,3.091802e-13
280.802,178.666,42.0,1.939773e-13
280.802,178.666,43.0,1.527627e-13
280.802,178.666,44.0,3.638528e-12
280.802,178.666,45.0,2.13858e-13
280.802,178.666,46.0,1.584887e-13
280.802,178.666,47.0,1.473503e-13
280.802,178.666,48.0,5.340085e-13
280.802,178.666,49.0,1.933572e-13
280.802,178.666,50.0,1.548717e-13
280.802,178.666,51.0,1.307706e-13
280.802,178.666,52.0,1.706973e-13
280.802,178.666,53.0,1.370137e-13
280.802,178.666,54.0,1.26986e-13
280.802,178.666,55.0,2.06777e-13
280.802,178.666,56.0,1.191079e-13
280.802,178.666,57.0,1.587281e-13
280.802,178.666,58.0,1.425267e-13
280.802,178.666,59.0,1.118737e-13
280.802,178.666,60.0,1.631878e-13
280.802,178.666,61.0,1.325444e-13
280.802,178.666,62.0,1.399055e-13
280.802,178.666,63.0,1.574115e-13
280.802,178.666,64.0,4.837909e-13
280.802,178.666,65.0,1.38541e-13
280.802,178.666,66.0,2.305717e-13
280.802,178.666,67.0,1.433933e-13
280.802,178.666,68.0,1.602386e-13
280.802,178.666,69.0,1.620747e-13
280.802,178.666,70.0,1.741204e-13
280.802,178.666,71.0,1.200511e-13
280.802,178.666,72.0,1.662065e-13
280.802,178.666,73.0,1.434627e-13
280.802,178.666,74.0,1.561763e-13
280.802,178.666,75.0,1.546945e-13
280.802,178.666,76.0,1.49883e-13
280.802,178.666,77.0,1.402167e-13
280.802,178.666,78.0,1.521954e-13
280.802,178.666,79.0,1.699887e-13
280.802,178.666,80.0,1.53275e-13
280.802,178.666,81.0,1.233569e-13
280.802,178.666,82.0,1.512211e-13
280.802,178.666,83.0,1.450929e-13
280.802,178.666,84.0,1.246065e-13
280.802,178.666,85.0,1.306222e-13
280.802,178.666,86.0,1.522337e-13
280.802,178.666,87.0,1.051159e-13
280.802,178.666,88.0,1.333344e-13
280.802,178.666,89.0,1.319101e-13
280.802,178.666,90.0,1.485735e-13
280.802,178.666,91.0,1.740031e-13
280.802,178.666,92.0,1.675398e-13
280.802,178.666,93.0,1.521715e-13
280.802,178.666,94.0,1.524061e-13
280.802,178.666,95.0,1.469409e-13
280.802,178.666,96.0,1.368917e-13
280.802,178.666,97.0,1.76835e-13
280.802,178.666,98.0,1.604517e-13
280.802,178.666,99.0,1.558173e-13
285.997,181.83,0.0,4.122662e-10
285.997,181.83,1.0,5.949393e-10
285.997,181.83,2.0,2.032109e-10
285.997,181.83,3.0,3.395609e-10
285.997,181.83,4.0,6.837406e-08
285.997,181.83,5.0,1.808477e-11
285.997,181.83,6.0,9.079172e-13
285.997,181.83,7.0,4.645086e-13
285.997,181.83,8.0,5.201482e-13
285.997,181.83,9.0,2.820103e-13
285.997,181.83,10.0,2.434768e-13
285.997,181.83,11.0,2.294729e-13
285.997,181.83,12.0,6.414277e-13
285.997,181.83,13.0,5.957947e-13
285.997,181.83,14.0,5.783643e-11
285.997,181.83,15.0,9.958002e-13
285.997,181.83,16.0,5.538755e-11
285.997,181.83,17.0,5.353257e-11
285.997,181.83,18.0,2.250043e-10
285.997,181.83,19.0,1.457177e-12
285.997,181.83,20.0,5.574953e-13
285.997,181.83,21.0,1.561308e-13
285.997,181.83,22.0,1.189547e-13
285.997,181.83,23.0,2.312419e-13
285.997,181.83,24.0,1.861566e-13
285.997,181.83,25.0,2.599847e-13
285.997,181.83,26.0,6.537331e-13
285.997,181.83,27.0,5.054622e-12
285.997,181.83,28.0,7.493794e-10
285.997,181.83,29.0,5.870438e-12
285.997,181.83,30.0,9.611409e-13
285.997,181.83,31.0,2.62187e-12
285.997,181.83,32.0,3.527245e-10
285.997,181.83,33.0,1.40425e-12
285.997,181.83,34.0,2.932804e-12
285.997,181.83,35.0,3.52171e-13
285.997,181.83,36.0,5.268991e-13
285.997,181.83,37.0,2.294537e-13
285.997,181.83,38.0,2.752118e-13
285.997,181.83,39.0,2.349883e-13
285.997,181.83,40.0,7.276501e-12
285.997,181.83,41.0,3.711804e-13
285.997,181.83,42.0,1.764233e-13
285.997,181.83,43.0,1.83679e-13
285.997,181.83,44.0,3.894357e-12
285.997,181.83,45.0,2.298703e-13
285.997,181.83,46.0,1.606288e-13
285.997,181.83,47.0,1.737063e-13
285.997,181.83,48.0,6.224437e-13
285.997,181.83,49.0,1.600423e-13
285.997,181.83,50.0,2.204985e-13
285.997,181.83,51.0,1.410114e-13
285.997,181.83,52.0,1.860609e-13
285.997,181.83,53.0,1.673651e-13
285.997,181.83,54.0,1.553552e-13
285.997,181.83,55.0,1.819435e-13
285.997,181.83,56.0,1.374996e-13
285.997,181.83,57.0,2.074521e-13
285.997,181.83,58.0,1.370018e-13
285.997,181.83,59.0,1.136859e-13
285.997,181.83,60.0,1.740199e-13
285.997,181.83,61.0,1.254276e-13
285.997,181.83,62.0,1.300812e-13
285.997,181.83,63.0,1.36535e-13
285.997,181.83,64.0,6.747875e-13
285.997,181.83,65.0,1.272684e-13
285.997,181.83,66.0,1.218775e-13
285.997,181.83,67.0,1.518148e-13
285.997,181.83,68.0,1.499261e-13
285.997,181.83,69.0,1.528082e-13
285.997,181.83,70.0,1.32712e-13
285.997,181.83,71.0,1.544743e-13
285.997,181.83,72.0,1.729666e-13
285.997,181.83,73.0,1.551445e-13
285.997,181.83,74.0,1.10909e-13
285.997,181.83,75.0,1.403148e-13
285.997,181.83,76.0,2.115169e-13
285.997,181.83,77.0,1.484826e-13
285.997,181.83,78.0,1.315414e-13
285.997,181.83,79.0,1.388953e-13
285.997,181.83,80.0,2.118759e-13
285.997,181.83,81.0,1.461821e-13
285.997,181.83,82.0,1.328341e-13
285.997,181.83,83.0,1.303709e-13
285.997,181.83,84.0,1.163215e-13
285.997,181.83,85.0,1.538184e-13
285.997,181.83,86.0,1.065594e-13
285.997,181.83,87.0,1.750923e-13
285.997,181.83,88.0,1.57323e-13
285.997,181.83,89.0,1.374374e-13
285.997,181.83,90.0,1.959378e-13
285.997,181.83,91.0,1.702233e-13
285.997,181.83,92.0,1.328509e-13
285.997,181.83,93.0,1.307922e-13
285.997,181.83,94.0,1.365014e-13
285.997,181.83,95.0,1.268256e-13
285.997,181.83,96.0,1.409875e-13
285.997,181.83,97.0,1.258489e-13
285.997,181.83,98.0,1.371932e-13
285.997,181.83,99.0,1.402358e-13
291.192,185.069,0.0,4.117061e-10
291.192,185.069,1.0,5.976442e-10
291.192,185.069,2.0,2.072301e-10
291.192,185.069,3.0,3.398912e-10
291.192,185.069,4.0,6.850595e-08
291.192,185.069,5.0,1.748081e-11
291.192,185.069,6.0,7.153404e-13
291.192,185.069,7.0,4.031284e-13
291.192,185.069,8.0,5.189848e-13
291.192,185.069,9.0,2.757049e-13
291.192,185.069,10.0,2.435822e-13
291.192,185.069,11.0,2.232274e-13
291.192,185.069,12.0,3.998392e-13
291.192,185.069,13.0,5.871275e-13
291.192,185.069,14.0,5.818999e-11
291.192,185.069,15.0,1.120667e-12
291.192,185.069,16.0,5.869773e-11
291.192,185.069,17.0,5.510125e-11
291.192,185.069,18.0,2.235512e-10
291.192,185.069,19.0,1.604565e-12
291.192,185.069,20.0,6.578194e-13
291.192,185.069,21.0,1.603105e-13
291.192,185.069,22.0,1.413107e-13
291.192,185.069,23.0,2.714296e-13
291.192,185.069,24.0,1.947385e-13
291.192,185.069,25.0,2.966557e-13
291.192,185.069,26.0,5.794673e-13
291.192,185.069,27.0,5.458627e-12
291.192,185.069,28.0,7.518594e-10
291.192,185.069,29.0,6.12009e-12
291.192,185.069,30.0,1.168629e-12
291.192,185.069,31.0,2.423493e-12
291.192,185.069,32.0,3.60234e-10
291.192,185.069,33.0,1.37615e-12
291.192,185.069,34.0,3.43479e-12
291.192,185.069,35.0,4.453459e-13
291.192,185.069,36.0,4.689898e-13
291.192,185.069,37.0,3.635369e-13
291.192,185.069,38.0,2.551275e-13
291.192,185.069,39.0,3.070497e-13
291.192,185.069,40.0,7.442968e-12
291.192,185.069,41.0,3.552566e-13
291.192,185.069,42.0,2.502729e-13
291.192,185.069,43.0,2.201466e-13
291.192,185.069,44.0,2.665055e-12
291.192,185.069,45.0,1.510104e-13
291.192,185.069,46.0,1.696631e-13
291.192,185.069,47.0,1.955572e-13
291.192,185.069,48.0,7.283585e-13
291.192,185.069,49.0,1.474915e-13
291.192,185.069,50.0,2.186887e-13
291.192,185.069,51.0,1.433406e-13
291.192,185.069,52.0,1.445495e-13
291.192,185.069,53.0,1.407194e-13
291.192,185.069,54.0,2.420644e-13
291.192,185.069,55.0,1.730839e-13
291.192,185.069,56.0,1.672023e-13
291.192,185.069,57.0,1.638509e-13
291.192,185.069,58.0,1.241182e-13
291.192,185.069,59.0,1.454974e-13
291.192,185.069,60.0,1.188757e-13
291.192,185.069,61.0,1.3738e-13
291.192,185.069,62.0,1.406236e-13
291.192,185.069,63.0,1.421701e-13
291.192,185.069,64.0,6.097445e-13
291.192,185.069,65.0,1.511732e-13
291.192,185.069,66.0,1.595253e-13
291.192,185.069,67.0,1.425674e-13
291.192,185.069,68.0,1.330017e-13
291.192,185.069,69.0,1.349814e-13
291.192,185.069,70.0,1.744412e-13
291.192,185.069,71.0,1.697469e-13
291.192,185.069,72.0,1.339448e-13
291.192,185.069,73.0,1.489924e-13
291.192,185.069,74.0,1.225431e-13
291.192,185.069,75.0,1.381676e-13
291.192,185.069,76.0,1.530452e-13
291.192,185.069,77.0,1.3783e-13
291.192,185.069,78.0,1.657229e-13
291.192,185.069,79.0,1.392711e-13
291.192,185.069,80.0,1.457296e-13
291.192,185.069,81.0,1.304451e-13
291.192,185.069,82.0,1.227202e-13
291.192,185.069,83.0,1.748673e-13
291.192,185.069,84.0,1.47604e-13
291.192,185.069,85.0,1.299783e-13
291.192,185.069,86.0,1.307467e-13
291.192,185.069,87.0,1.61244e-13
291.192,185.069,88.0,1.484658e-13
291.192,185.069,89.0,1.433909e-13
291.192,185.069,90.0,1.306078e-13
291.192,185.069,91.0,1.350819e-13
291.192,185.069,92.0,1.438984e-13
291.192,185.069,93.0,1.448583e-13
291.192,185.069,94.0,1.414782e-13
291.192,185.069,95.0,1.436542e-13
291.192,185.069,96.0,1.682747e-13
291.192,185.069,97.0,1.361998e-13
291.192,185.069,98.0,1.414878e-13
291.192,185.069,99.0,1.211642e-13
296.395,188.187,0.0,4.130011e-10
296.395,188.187,1.0,5.921361e-10
296.395,188.187,2.0,2.046687e-10
296.395,188.187,3.0,3.379115e-10
296.395,188.187,4.0,6.841427e-08
296.395,188.187,5.0,1.872129e-11
296.395,188.187,6.0,7.791299e-13
296.395,188.187,7.0,4.083589e-13
296.395,188.187,8.0,5.876266e-13
296.395,188.187,9.0,2.589745e-13
296.395,188.187,10.0,2.27431e-13
296.395,188.187,11.0,2.401446e-13
296.395,188.187,12.0,5.05953e-13
296.395,188.187,13.0,7.087268e-13
296.395,188.187,14.0,5.695527e-11
296.395,188.187,15.0,9.948928e-13
296.395,188.187,16.0,5.498419e-11
296.395,188.187,17.0,5.394096e-11
296.395,188.187,18.0,2.244704e-10
296.395,188.187,19.0,1.590417e-12
296.395,188.187,20.0,9.249914e-13
296.395,188.187,21.0,1.502109e-13
296.395,188.187,22.0,1.260236e-13
296.395,188.187,23.0,2.462105e-13
296.395,188.187,24.0,1.657253e-13
296.395,188.187,25.0,2.687939e-13
296.395,188.187,26.0,7.17945e-13
296.395,188.187,27.0,5.509424e-12
296.395,188.187,28.0,7.466194e-10
296.395,188.187,29.0,5.723888e-12
296.395,188.187,30.0,1.185429e-12
296.395,188.187,31.0,3.247976e-12
296.395,188.187,32.0,3.57797e-10
296.395,188.187,33.0,1.248943e-12
296.395,188.187,34.0,3.538299e-12
296.395,188.187,35.0,5.150902e-13
296.395,188.187,36.0,5.365771e-13
296.395,188.187,37.0,2.255064e-13
296.395,188.187,38.0,3.371999e-13
296.395,188.187,39.0,4.050249e-13
296.395,188.187,40.0,7.49354e-12
296.395,188.187,41.0,2.327237e-13
296.395,188.187,42.0,2.018003e-13
296.395,188.187,43.0,2.396204e-13
296.395,188.187,44.0,3.529034e-12
296.395,188.187,45.0,2.093169e-13
296.395,188.187,46.0,1.396756e-13
296.395,188.187,47.0,1.590082e-13
296.395,188.187,48.0,6.059143e-13
296.395,188.187,49.0,1.679827e-13
296.395,188.187,50.0,1.908916e-13
296.395,188.187,51.0,1.43793e-13
296.395,188.187,52.0,1.546131e-13
296.395,188.187,53.0,1.736489e-13
296.395,188.187,54.0,1.573804e-13
296.395,188.187,55.0,1.55822e-13
296.395,188.187,56.0,2.053336e-13
296.395,188.187,57.0,1.846868e-13
296.395,188.187,58.0,1.523965e-13
296.395,188.187,59.0,1.555707e-13
296.395,188.187,60.0,2.186002e-13
296.395,188.187,61.0,1.513192e-13
296.395,188.187,62.0,1.236274e-13
296.395,188.187,63.0,1.436973e-13
296.395,188.187,64.0,4.735036e-13
296.395,188.187,65.0,1.886917e-13
296.395,188.187,66.0,1.520302e-13
296.395,188.187,67.0,1.673914e-13
296.395,188.187,68.0,1.33253e-13
296.395,188.187,69.0,1.453371e-13
296.395,188.187,70.0,1.525496e-13
296.395,188.187,71.0,1.365972e-13
296.395,188.187,72.0,1.491241e-13
296.395,188.187,73.0,1.296671e-13
296.395,188.187,74.0,1.25509e-13
296.395,188.187,75.0,1.442598e-13
296.395,188.187,76.0,1.590345e-13
296.395,188.187,77.0,1.70513e-13
296.395,188.187,78.0,1.718176e-13
296.395,188.187,79.0,1.371286e-13
296.395,188.187,80.0,1.192156e-13
296.395,188.187,81.0,1.461797e-13
296.395,188.187,82.0,1.259925e-13
296.395,188.187,83.0,1.474412e-13
296.395,188.187,84.0,1.170013e-13
296.395,188.187,85.0,1.656104e-13
296.395,188.187,86.0,1.531505e-13
296.395,188.187,87.0,1.589077e-13
296.395,188.187,88.0,1.605642e-13
296.395,188.187,89.0,1.214395e-13
296.395,188.187,90.0,1.38936e-13
296.395,188.187,91.0,1.309334e-13
296.395,188.187,92.0,1.490068e-13
296.395,188.187,93.0,2.062671e-13
296.395,188.187,94.0,1.36973e-13
296.395,188.187,95.0,1.651795e-13
296.395,188.187,96.0,1.84524e-13
296.395,188.187,97.0,1.562553e-13
296.395,188.187,98.0,1.445352e-13
296.395,188.187,99.0,1.548789e-13
301.603,191.373,0.0,4.099729e-10
301.603,191.373,1.0,6.004808e-10
301.603,191.373,2.0,2.049009e-10
301.603,191.373,3.0,3.415573e-10
301.603,191.373,4.0,6.840231e-08
301.603,191.373,5.0,1.82521e-11
301.603,191.373,6.0,7.496926e-13
301.603,191.373,7.0,4.133165e-13
301.603,191.373,8.0,4.375553e-13
301.603,191.373,9.0,2.753698e-13
301.603,191.373,10.0,2.697276e-13
301.603,191.373,11.0,2.281444e-13
301.603,191.373,12.0,4.086596e-13
301.603,191.373,13.0,7.639913e-13
301.603,191.373,14.0,5.696675e-11
301.603,191.373,15.0,1.222134e-12
301.603,191.373,16.0,5.752045e-11
301.603,191.373,17.0,5.457987e-11
301.603,191.373,18.0,2.278577e-10
301.603,191.373,19.0,1.740702e-12
301.603,191.373,20.0,6.049368e-13
301.603,191.373,21.0,2.005052e-13
301.603,191.373,22.0,1.907551e-13
301.603,191.373,23.0,2.772155e-13
301.603,191.373,24.0,2.41174e-13
301.603,191.373,25.0,2.28975e-13
301.603,191.373,26.0,4.620966e-13
301.603,191.373,27.0,4.794317e-12
301.603,191.373,28.0,7.47323e-10
301.603,191.373,29.0,5.862873e-12
301.603,191.373,30.0,1.218712e-12
301.603,191.373,31.0,2.945084e-12
301.603,191.373,32.0,3.617301e-10
301.603,191.373,33.0,1.08374e-12
301.603,191.373,34.0,3.553045e-12
301.603,191.373,35.0,4.947345e-13
301.603,191.373,36.0,6.15115e-13
301.603,191.373,37.0,1.933141e-13
301.603,191.373,38.0,2.425552e-13
301.603,191.373,39.0,3.387775e-13
301.603,191.373,40.0,7.496712e-12
301.603,191.373,41.0,3.994394e-13
301.603,191.373,42.0,1.849358e-13
301.603,191.373,43.0,1.951239e-13
301.603,191.373,44.0,3.13379e-12
301.603,191.373,45.0,2.673864e-13
301.603,191.373,46.0,1.950832e-13
301.603,191.373,47.0,1.852134e-13
301.603,191.373,48.0,6.824752e-13
301.603,191.373,49.0,1.213653e-13
301.603,191.373,50.0,2.502298e-13
301.603,191.373,51.0,1.803779e-13
301.603,191.373,52.0,1.392448e-13
301.603,191.373,53.0,1.853882e-13
301.603,191.373,54.0,1.677529e-13
301.603,191.373,55.0,1.815413e-13
301.603,191.373,56.0,2.436635e-13
301.603,191.373,57.0,1.773162e-13
301.603,191.373,58.0,1.560758e-13
301.603,191.373,59.0,1.321471e-13
301.603,191.373,60.0,1.556353e-13
301.603,191.373,61.0,1.4217e-13
301.603,191.373,62.0,1.227465e-13
301.603,191.373,63.0,1.474197e-13
301.603,191.373,64.0,5.503535e-13
301.603,191.373,65.0,1.729954e-13
301.603,191.373,66.0,1.543211e-13
301.603,191.373,67.0,1.354721e-13
301.603,191.373,68.0,1.479344e-13
301.603,191.373,69.0,1.592668e-13
301.603,191.373,70.0,1.629269e-13
301.603,191.373,71.0,1.172646e-13
301.603,191.373,72.0,1.438649e-13
301.603,191.373,73.0,1.3022e-13
301.603,191.373,74.0,1.173316e-13
301.603,191.373,75.0,1.383925e-13
301.603,191.373,76.0,1.530787e-13
301.603,191.373,77.0,1.494425e-13
301.603,191.373,78.0,1.808519e-13
301.603,191.373,79.0,1.638486e-13
301.603,191.373,80.0,1.50862e-13
301.603,191.373,81.0,1.913655e-13
301.603,191.373,82.0,1.423424e-13
301.603,191.373,83.0,1.402119e-13
301.603,191.373,84.0,1.573637e-13
301.603,191.373,85.0,1.964932e-13
301.603,191.373,86.0,1.116415e-13
301.603,191.373,87.0,1.424118e-13
301.603,191.373,88.0,1.467757e-13
301.603,191.373,89.0,1.375164e-13
301.603,191.373,90.0,1.33028e-13
301.603,191.373,91.0,1.311345e-13
301.603,191.373,92.0,1.652657e-13
301.603,191.373,93.0,2.218773e-13
301.603,191.373,94.0,1.173556e-13
301.603,191.373,95.0,1.335187e-13
301.603,191.373,96.0,1.483461e-13
301.603,191.373,97.0,1.545102e-13
301.603,191.373,98.0,1.597e-13
301.603,191.373,99.0,1.805886e-13
306.801,194.573,0.0,4.089651e-10
306.801,194.573,1.0,5.93314e-10
306.801,194.573,2.0,2.063539e-10
306.801,194.573,3.0,3.384813e-10
306.801,194.573,4.0,6.84502e-08
306.801,194.573,5.0,1.785784e-11
306.801,194.573,6.0,8.438798e-13
306.801,194.573,7.0,4.362613e-13
306.801,194.573,8.0,4.094456e-13
306.801,194.573,9.0,2.749868e-13
306.801,194.573,10.0,2.512807e-13
306.801,194.573,11.0,3.053142e-13
306.801,194.573,12.0,3.415675e-13
306.801,194.573,13.0,4.999039e-13
306.801,194.573,14.0,5.669386e-11
306.801,194.573,15.0,8.291581e-13
306.801,194.573,16.0,5.594675e-11
306.801,194.573,17.0,5.442571e-11
306.801,194.573,18.0,2.282742e-10
306.801,194.573,19.0,1.701012e-12
306.801,194.573,20.0,5.167976e-13
306.801,194.573,21.0,1.530692e-13
306.801,194.573,22.0,1.214084e-13
306.801,194.573,23.0,2.820271e-13
306.801,194.573,24.0,3.070928e-13
306.801,194.573,25.0,2.444654e-13
306.801,194.573,26.0,1.0339e-12
306.801,194.573,27.0,5.201459e-12
306.801,194.573,28.0,7.498917e-10
306.801,194.573,29.0,5.593352e-12
306.801,194.573,30.0,1.323601e-12
306.801,194.573,31.0,2.688969e-12
306.801,194.573,32.0,3.594895e-10
306.801,194.573,33.0,9.231294e-13
306.801,194.573,34.0,3.308612e-12
306.801,194.573,35.0,5.460591e-13
306.801,194.573,36.0,5.465746e-13
306.801,194.573,37.0,2.621152e-13
306.801,194.573,38.0,2.122421e-13
306.801,194.573,39.0,4.093811e-13
306.801,194.573,40.0,8.232489e-12
306.801,194.573,41.0,2.799875e-13
306.801,194.573,42.0,1.735244e-13
306.801,194.573,43.0,2.01829e-13
306.801,194.573,44.0,3.912501e-12
306.801,194.573,45.0,1.614858e-13
306.801,194.573,46.0,1.266748e-13
306.801,194.573,47.0,1.395943e-13
306.801,194.573,48.0,5.695223e-13
306.801,194.573,49.0,1.345625e-13
306.801,194.573,50.0,1.789392e-13
306.801,194.573,51.0,1.47707e-13
306.801,194.573,52.0,1.657037e-13
306.801,194.573,53.0,1.457584e-13
306.801,194.573,54.0,1.32001e-13
306.801,194.573,55.0,2.05798e-13
306.801,194.573,56.0,2.016495e-13
306.801,194.573,57.0,1.270841e-13
306.801,194.573,58.0,1.72823e-13
306.801,194.573,59.0,1.650287e-13
306.801,194.573,60.0,1.561356e-13
306.801,194.573,61.0,1.490044e-13
306.801,194.573,62.0,1.415045e-13
306.801,194.573,63.0,1.50254e-13
306.801,194.573,64.0,5.640781e-13
306.801,194.573,65.0,1.985255e-13
306.801,194.573,66.0,1.782761e-13
306.801,194.573,67.0,1.564229e-13
