time,temp,m/z,abundance
275.898,170.255,56.0,2.074593e-13
275.898,170.255,57.0,2.530784e-13
275.898,170.255,58.0,2.250635e-13
275.898,170.255,59.0,2.280821e-13
275.898,170.255,60.0,2.001821e-13
275.898,170.255,61.0,2.061044e-13
275.898,170.255,62.0,2.009218e-13
275.898,170.255,63.0,2.403361e-13
275.898,170.255,64.0,8.345542e-13
275.898,170.255,65.0,2.434385e-13
275.898,170.255,66.0,2.390817e-13
275.898,170.255,67.0,2.163117e-13
275.898,170.255,68.0,2.252071e-13
275.898,170.255,69.0,2.232633e-13
275.898,170.255,70.0,2.213124e-13
275.898,170.255,71.0,2.294274e-13
275.898,170.255,72.0,2.408604e-13
275.898,170.255,73.0,2.139969e-13
275.898,170.255,74.0,2.097454e-13
275.898,170.255,75.0,2.250276e-13
275.898,170.255,76.0,2.278068e-13
275.898,170.255,77.0,2.098124e-13
275.898,170.255,78.0,1.823959e-13
275.898,170.255,79.0,2.383565e-13
275.898,170.255,80.0,2.201059e-13
275.898,170.255,81.0,1.843182e-13
275.898,170.255,82.0,1.976589e-13
275.898,170.255,83.0,1.915714e-13
275.898,170.255,84.0,1.943172e-13
275.898,170.255,85.0,2.457294e-13
275.898,170.255,86.0,2.016519e-13
275.898,170.255,87.0,1.983771e-13
275.898,170.255,88.0,1.980683e-13
275.898,170.255,89.0,2.44657e-13
275.898,170.255,90.0,2.701848e-13
275.898,170.255,91.0,1.9352e-13
275.898,170.255,92.0,2.182076e-13
275.898,170.255,93.0,2.157754e-13
275.898,170.255,94.0,2.108083e-13
275.898,170.255,95.0,2.12077e-13
275.898,170.255,96.0,2.355461e-13
275.898,170.255,97.0,2.357256e-13
275.898,170.255,98.0,2.224877e-13
275.898,170.255,99.0,2.108083e-13
281.109,173.475,0.0,1.353315e-10
281.109,173.475,1.0,2.152805e-10
281.109,173.475,2.0,7.247709e-11
281.109,173.475,3.0,1.267233e-10
281.109,173.475,4.0,1.14966e-07
281.109,173.475,5.0,4.232557e-12
281.109,173.475,6.0,7.101022e-13
281.109,173.475,7.0,5.631431e-13
281.109,173.475,8.0,6.039163e-13
281.109,173.475,9.0,4.046174e-13
281.109,173.475,10.0,3.861346e-13
281.109,173.475,11.0,3.58268e-13
281.109,173.475,12.0,1.128678e-12
281.109,173.475,13.0,4.327759e-13
281.109,173.475,14.0,4.668072e-11
281.109,173.475,15.0,1.68605e-12
281.109,173.475,16.0,2.608279e-10
281.109,173.475,17.0,1.2433e-09
281.109,173.475,18.0,4.809672e-09
281.109,173.475,19.0,8.123066e-12
281.109,173.475,20.0,8.191933e-12
281.109,173.475,21.0,5.017923e-13
281.109,173.475,22.0,4.319241e-13
281.109,173.475,23.0,4.376728e-13
281.109,173.475,24.0,4.054887e-13
281.109,173.475,25.0,2.687221e-13
281.109,173.475,26.0,4.22887e-13
281.109,173.475,27.0,1.332542e-12
281.109,173.475,28.0,4.956361e-10
281.109,173.475,29.0,4.620573e-12
281.109,173.475,30.0,1.277999e-12
281.109,173.475,31.0,2.623594e-12
281.109,173.475,32.0,1.036426e-09
281.109,173.475,33.0,2.852372e-12
281.109,173.475,34.0,6.046791e-12
281.109,173.475,35.0,3.099774e-12
281.109,173.475,36.0,6.480001e-12
281.109,173.475,37.0,9.253908e-13
281.109,173.475,38.0,2.146217e-12
281.109,173.475,39.0,3.835325e-13
281.109,173.475,40.0,4.829554e-12
281.109,173.475,41.0,3.399432e-13
281.109,173.475,42.0,3.118493e-13
281.109,173.475,43.0,3.604464e-13
281.109,173.475,44.0,1.017186e-11
281.109,173.475,45.0,2.98341e-13
281.109,173.475,46.0,2.948794e-13
281.109,173.475,47.0,2.210108e-13
281.109,173.475,48.0,7.646217e-13
281.109,173.475,49.0,2.366424e-13
281.109,173.475,50.0,2.755206e-13
281.109,173.475,51.0,2.688801e-13
281.109,173.475,52.0,2.626538e-13
281.109,173.475,53.0,2.542586e-13
281.109,173.475,54.0,1.942238e-13
281.109,173.475,55.0,3.034087e-13
281.109,173.475,56.0,2.79583e-13
281.109,173.475,57.0,2.515273e-13
281.109,173.475,58.0,2.647532e-13
281.109,173.475,59.0,2.203213e-13
281.109,173.475,60.0,2.05324e-13
281.109,173.475,61.0,1.926032e-13
281.109,173.475,62.0,2.263203e-13
281.109,173.475,63.0,2.230335e-13
281.109,173.475,64.0,8.137412e-13
281.109,173.475,65.0,2.450832e-13
281.109,173.475,66.0,1.940275e-13
281.109,173.475,67.0,2.533442e-13
281.109,173.475,68.0,2.416623e-13
281.109,173.475,69.0,2.473404e-13
281.109,173.475,70.0,2.451166e-13
281.109,173.475,71.0,2.308853e-13
281.109,173.475,72.0,2.402691e-13
281.109,173.475,73.0,2.485206e-13
281.109,173.475,74.0,1.856922e-13
281.109,173.475,75.0,1.933333e-13
281.109,173.475,76.0,2.762244e-13
281.109,173.475,77.0,2.116293e-13
281.109,173.475,78.0,3.064703e-13
281.109,173.475,79.0,2.481687e-13
281.109,173.475,80.0,2.161441e-13
281.109,173.475,81.0,2.314501e-13
281.109,173.475,82.0,2.138149e-13
281.109,173.475,83.0,2.49775e-13
281.109,173.475,84.0,1.904487e-13
281.109,173.475,85.0,2.21006e-13
281.109,173.475,86.0,1.824653e-13
281.109,173.475,87.0,2.022647e-13
281.109,173.475,88.0,1.985997e-13
281.109,173.475,89.0,2.172525e-13
281.109,173.475,90.0,2.328243e-13
281.109,173.475,91.0,2.086251e-13
281.109,173.475,92.0,2.234692e-13
281.109,173.475,93.0,2.608416e-13
281.109,173.475,94.0,2.172405e-13
281.109,173.475,95.0,2.36348e-13
281.109,173.475,96.0,2.293077e-13
281.109,173.475,97.0,2.092451e-13
281.109,173.475,98.0,2.025088e-13
281.109,173.475,99.0,2.333486e-13
286.312,176.694,0.0,1.360161e-10
286.312,176.694,1.0,2.155151e-10
286.312,176.694,2.0,7.146402e-11
286.312,176.694,3.0,1.256987e-10
286.312,176.694,4.0,1.147912e-07
286.312,176.694,5.0,4.538608e-12
286.312,176.694,6.0,8.36689e-13
286.312,176.694,7.0,5.939167e-13
286.312,176.694,8.0,6.048838e-13
286.312,176.694,9.0,3.134891e-13
286.312,176.694,10.0,3.727076e-13
286.312,176.694,11.0,3.270741e-13
286.312,176.694,12.0,1.450737e-12
286.312,176.694,13.0,5.843441e-13
286.312,176.694,14.0,4.749893e-11
286.312,176.694,15.0,1.804952e-12
286.312,176.694,16.0,2.514346e-10
286.312,176.694,17.0,1.20002e-09
286.312,176.694,18.0,4.640357e-09
286.312,176.694,19.0,7.913488e-12
286.312,176.694,20.0,9.96764e-12
286.312,176.694,21.0,4.55166e-13
286.312,176.694,22.0,4.134314e-13
286.312,176.694,23.0,4.775165e-13
286.312,176.694,24.0,3.597761e-13
286.312,176.694,25.0,3.055464e-13
286.312,176.694,26.0,4.398185e-13
286.312,176.694,27.0,1.380242e-12
286.312,176.694,28.0,4.932446e-10
286.312,176.694,29.0,3.939338e-12
286.312,176.694,30.0,1.488656e-12
286.312,176.694,31.0,2.263442e-12
286.312,176.694,32.0,1.026444e-09
286.312,176.694,33.0,2.88634e-12
286.312,176.694,34.0,7.034484e-12
286.312,176.694,35.0,2.895604e-12
286.312,176.694,36.0,6.084805e-12
286.312,176.694,37.0,1.34019e-12
286.312,176.694,38.0,1.857065e-12
286.312,176.694,39.0,2.810288e-13
286.312,176.694,40.0,4.963465e-12
286.312,176.694,41.0,3.644315e-13
286.312,176.694,42.0,3.413365e-13
286.312,176.694,43.0,3.416238e-13
286.312,176.694,44.0,9.250485e-12
286.312,176.694,45.0,3.687075e-13
286.312,176.694,46.0,2.196439e-13
286.312,176.694,47.0,2.742231e-13
286.312,176.694,48.0,7.559468e-13
286.312,176.694,49.0,2.385168e-13
286.312,176.694,50.0,2.414301e-13
286.312,176.694,51.0,2.469981e-13
286.312,176.694,52.0,2.368842e-13
286.312,176.694,53.0,2.246853e-13
286.312,176.694,54.0,2.402571e-13
286.312,176.694,55.0,2.576171e-13
286.312,176.694,56.0,2.409656e-13
286.312,176.694,57.0,2.425696e-13
286.312,176.694,58.0,2.571121e-13
286.312,176.694,59.0,2.642911e-13
286.312,176.694,60.0,1.984657e-13
286.312,176.694,61.0,2.279169e-13
286.312,176.694,62.0,1.878131e-13
286.312,176.694,63.0,1.904775e-13
286.312,176.694,64.0,9.197081e-13
286.312,176.694,65.0,2.302007e-13
286.312,176.694,66.0,2.106598e-13
286.312,176.694,67.0,2.520898e-13
286.312,176.694,68.0,2.791569e-13
286.312,176.694,69.0,2.530234e-13
286.312,176.694,70.0,2.143487e-13
286.312,176.694,71.0,1.93611e-13
286.312,176.694,72.0,2.049075e-13
286.312,176.694,73.0,2.040528e-13
286.312,176.694,74.0,2.834178e-13
286.312,176.694,75.0,3.152606e-13
286.312,176.694,76.0,2.055849e-13
286.312,176.694,77.0,1.734167e-13
286.312,176.694,78.0,1.92122e-13
286.312,176.694,79.0,2.767318e-13
286.312,176.694,80.0,2.787403e-13
286.312,176.694,81.0,2.112272e-13
286.312,176.694,82.0,2.39369e-13
286.312,176.694,83.0,1.763419e-13
286.312,176.694,84.0,2.023676e-13
286.312,176.694,85.0,2.566978e-13
286.312,176.694,86.0,1.692969e-13
286.312,176.694,87.0,1.827406e-13
286.312,176.694,88.0,2.380572e-13
286.312,176.694,89.0,2.138197e-13
286.312,176.694,90.0,2.197396e-13
286.312,176.694,91.0,1.852589e-13
286.312,176.694,92.0,2.09743e-13
286.312,176.694,93.0,2.041701e-13
286.312,176.694,94.0,2.489898e-13
286.312,176.694,95.0,2.149926e-13
286.312,176.694,96.0,2.051085e-13
286.312,176.694,97.0,1.866258e-13
286.312,176.694,98.0,1.748027e-13
286.312,176.694,99.0,2.17961e-13
291.519,179.926,0.0,1.334906e-10
291.519,179.926,1.0,2.070721e-10
291.519,179.926,2.0,7.126582e-11
291.519,179.926,3.0,1.250548e-10
291.519,179.926,4.0,1.145902e-07
291.519,179.926,5.0,4.218744e-12
291.519,179.926,6.0,7.401603e-13
291.519,179.926,7.0,5.999339e-13
291.519,179.926,8.0,6.394348e-13
291.519,179.926,9.0,3.580981e-13
291.519,179.926,10.0,4.369149e-13
291.519,179.926,11.0,2.903407e-13
291.519,179.926,12.0,1.555189e-12
291.519,179.926,13.0,3.406447e-13
291.519,179.926,14.0,4.603845e-11
291.519,179.926,15.0,1.744556e-12
291.519,179.926,16.0,2.472428e-10
291.519,179.926,17.0,1.152766e-09
291.519,179.926,18.0,4.424387e-09
291.519,179.926,19.0,7.547912e-12
291.519,179.926,20.0,9.227023e-12
291.519,179.926,21.0,4.589716e-13
291.519,179.926,22.0,4.524691e-13
291.519,179.926,23.0,4.484736e-13
291.519,179.926,24.0,3.441397e-13
291.519,179.926,25.0,2.938884e-13
291.519,179.926,26.0,4.307699e-13
291.519,179.926,27.0,1.627169e-12
291.519,179.926,28.0,4.926055e-10
291.519,179.926,29.0,3.862998e-12
291.519,179.926,30.0,1.588742e-12
291.519,179.926,31.0,2.605329e-12
291.519,179.926,32.0,1.011458e-09
291.519,179.926,33.0,2.884568e-12
291.519,179.926,34.0,7.083032e-12
291.519,179.926,35.0,2.766361e-12
291.519,179.926,36.0,6.968367e-12
291.519,179.926,37.0,1.315378e-12
291.519,179.926,38.0,2.349572e-12
291.519,179.926,39.0,3.643149e-13
291.519,179.926,40.0,4.129766e-12
291.519,179.926,41.0,4.004915e-13
291.519,179.926,42.0,3.118158e-13
291.519,179.926,43.0,2.379063e-13
291.519,179.926,44.0,1.187162e-11
291.519,179.926,45.0,3.615284e-13
291.519,179.926,46.0,2.485876e-13
291.519,179.926,47.0,2.064587e-13
291.519,179.926,48.0,7.770298e-13
291.519,179.926,49.0,2.282545e-13
291.519,179.926,50.0,2.378801e-13
291.519,179.926,51.0,2.357208e-13
291.519,179.926,52.0,2.120866e-13
291.519,179.926,53.0,2.642887e-13
291.519,179.926,54.0,2.14533e-13
291.519,179.926,55.0,2.285226e-13
291.519,179.926,56.0,2.496074e-13
291.519,179.926,57.0,2.723655e-13
291.519,179.926,58.0,2.343515e-13
291.519,179.926,59.0,2.074784e-13
291.519,179.926,60.0,1.953992e-13
291.519,179.926,61.0,2.178796e-13
291.519,179.926,62.0,2.043689e-13
291.519,179.926,63.0,2.756163e-13
291.519,179.926,64.0,5.483809e-13
291.519,179.926,65.0,1.877269e-13
291.519,179.926,66.0,2.358907e-13
291.519,179.926,67.0,2.28197e-13
291.519,179.926,68.0,1.936086e-13
291.519,179.926,69.0,2.266506e-13
291.519,179.926,70.0,2.800665e-13
291.519,179.926,71.0,2.359051e-13
291.519,179.926,72.0,2.62029e-13
291.519,179.926,73.0,2.006392e-13
291.519,179.926,74.0,2.281013e-13
291.519,179.926,75.0,2.128718e-13
291.519,179.926,76.0,2.42232e-13
291.519,179.926,77.0,2.14885e-13
291.519,179.926,78.0,2.37825e-13
291.519,179.926,79.0,1.839543e-13
291.519,179.926,80.0,3.000405e-13
291.519,179.926,81.0,1.997703e-13
291.519,179.926,82.0,2.40159e-13
291.519,179.926,83.0,2.293221e-13
291.519,179.926,84.0,1.820823e-13
291.519,179.926,85.0,2.101619e-13
291.519,179.926,86.0,2.426342e-13
291.519,179.926,87.0,1.85302e-13
291.519,179.926,88.0,1.869442e-13
291.519,179.926,89.0,2.166899e-13
291.519,179.926,90.0,2.376431e-13
291.519,179.926,91.0,1.912291e-13
291.519,179.926,92.0,2.178964e-13
291.519,179.926,93.0,2.188515e-13
291.519,179.926,94.0,2.095874e-13
291.519,179.926,95.0,2.218797e-13
291.519,179.926,96.0,1.731222e-13
291.519,179.926,97.0,2.32288e-13
291.519,179.926,98.0,1.905948e-13
291.519,179.926,99.0,2.084575e-13
296.727,183.197,0.0,1.346301e-10
296.727,183.197,1.0,2.109285e-10
296.727,183.197,2.0,6.972058e-11
296.727,183.197,3.0,1.229386e-10
296.727,183.197,4.0,1.147362e-07
296.727,183.197,5.0,4.510791e-12
296.727,183.197,6.0,8.391273e-13
296.727,183.197,7.0,5.488192e-13
296.727,183.197,8.0,5.739226e-13
296.727,183.197,9.0,3.530926e-13
296.727,183.197,10.0,3.301358e-13
296.727,183.197,11.0,3.369031e-13
296.727,183.197,12.0,9.712218e-13
296.727,183.197,13.0,4.313728e-13
296.727,183.197,14.0,4.718534e-11
296.727,183.197,15.0,1.94377e-12
296.727,183.197,16.0,2.406264e-10
296.727,183.197,17.0,1.113507e-09
296.727,183.197,18.0,4.262826e-09
296.727,183.197,19.0,7.189389e-12
296.727,183.197,20.0,8.408342e-12
296.727,183.197,21.0,4.555509e-13
296.727,183.197,22.0,4.779954e-13
296.727,183.197,23.0,4.483215e-13
296.727,183.197,24.0,3.323405e-13
296.727,183.197,25.0,3.221045e-13
296.727,183.197,26.0,4.821046e-13
296.727,183.197,27.0,1.350197e-12
296.727,183.197,28.0,4.886939e-10
296.727,183.197,29.0,4.394907e-12
296.727,183.197,30.0,1.766938e-12
296.727,183.197,31.0,2.595059e-12
296.727,183.197,32.0,9.94821e-10
296.727,183.197,33.0,2.934839e-12
296.727,183.197,34.0,6.229727e-12
296.727,183.197,35.0,3.198376e-12
296.727,183.197,36.0,6.163754e-12
296.727,183.197,37.0,9.937432e-13
296.727,183.197,38.0,2.381003e-12
296.727,183.197,39.0,3.52882e-13
296.727,183.197,40.0,5.136921e-12
296.727,183.197,41.0,3.99035e-13
296.727,183.197,42.0,2.479078e-13
296.727,183.197,43.0,4.265831e-13
296.727,183.197,44.0,1.200802e-11
296.727,183.197,45.0,3.778039e-13
296.727,183.197,46.0,2.674055e-13
296.727,183.197,47.0,2.158233e-13
296.727,183.197,48.0,8.419733e-13
296.727,183.197,49.0,2.479701e-13
296.727,183.197,50.0,2.42244e-13
296.727,183.197,51.0,1.937762e-13
296.727,183.197,52.0,1.867216e-13
296.727,183.197,53.0,2.979268e-13
296.727,183.197,54.0,1.933333e-13
296.727,183.197,55.0,2.517882e-13
296.727,183.197,56.0,2.550151e-13
296.727,183.197,57.0,1.850387e-13
296.727,183.197,58.0,2.247331e-13
296.727,183.197,59.0,2.239959e-13
296.727,183.197,60.0,1.748578e-13
296.727,183.197,61.0,2.203956e-13
296.727,183.197,62.0,2.006489e-13
296.727,183.197,63.0,2.003903e-13
296.727,183.197,64.0,8.954293e-13
296.727,183.197,65.0,2.187127e-13
296.727,183.197,66.0,2.19043e-13
296.727,183.197,67.0,2.318883e-13
296.727,183.197,68.0,2.604227e-13
296.727,183.197,69.0,2.255327e-13
296.727,183.197,70.0,2.268589e-13
296.727,183.197,71.0,2.274908e-13
296.727,183.197,72.0,2.490329e-13
296.727,183.197,73.0,2.343802e-13
296.727,183.197,74.0,2.255949e-13
296.727,183.197,75.0,1.979821e-13
296.727,183.197,76.0,2.757887e-13
296.727,183.197,77.0,2.178652e-13
296.727,183.197,78.0,1.694261e-13
296.727,183.197,79.0,2.210897e-13
296.727,183.197,80.0,2.318691e-13
296.727,183.197,81.0,1.689546e-13
296.727,183.197,82.0,1.973789e-13
296.727,183.197,83.0,2.913654e-13
296.727,183.197,84.0,1.959282e-13
296.727,183.197,85.0,2.236152e-13
296.727,183.197,86.0,2.46395e-13
296.727,183.197,87.0,1.960359e-13
296.727,183.197,88.0,1.748841e-13
296.727,183.197,89.0,2.561641e-13
296.727,183.197,90.0,2.43642e-13
296.727,183.197,91.0,1.974124e-13
296.727,183.197,92.0,2.492029e-13
296.727,183.197,93.0,1.775699e-13
296.727,183.197,94.0,2.099632e-13
296.727,183.197,95.0,2.532077e-13
296.727,183.197,96.0,2.473429e-13
296.727,183.197,97.0,2.152177e-13
296.727,183.197,98.0,2.19043e-13
296.727,183.197,99.0,1.993561e-13
301.926,186.398,0.0,1.322171e-10
301.926,186.398,1.0,2.136623e-10
301.926,186.398,2.0,6.809064e-11
301.926,186.398,3.0,1.227519e-10
301.926,186.398,4.0,1.147481e-07
301.926,186.398,5.0,4.637592e-12
301.926,186.398,6.0,7.798512e-13
301.926,186.398,7.0,5.456904e-13
301.926,186.398,8.0,6.382982e-13
301.926,186.398,9.0,3.301526e-13
301.926,186.398,10.0,3.667566e-13
301.926,186.398,11.0,3.417233e-13
301.926,186.398,12.0,1.148586e-12
301.926,186.398,13.0,4.272438e-13
301.926,186.398,14.0,4.661537e-11
301.926,186.398,15.0,1.633937e-12
301.926,186.398,16.0,2.32327e-10
301.926,186.398,17.0,1.073363e-09
301.926,186.398,18.0,4.126067e-09
301.926,186.398,19.0,6.894302e-12
301.926,186.398,20.0,8.311568e-12
301.926,186.398,21.0,5.628353e-13
301.926,186.398,22.0,4.141926e-13
301.926,186.398,23.0,5.448052e-13
301.926,186.398,24.0,3.247784e-13
301.926,186.398,25.0,2.722913e-13
301.926,186.398,26.0,4.993818e-13
301.926,186.398,27.0,1.561979e-12
301.926,186.398,28.0,4.872912e-10
301.926,186.398,29.0,4.388227e-12
301.926,186.398,30.0,1.744675e-12
301.926,186.398,31.0,2.266267e-12
301.926,186.398,32.0,9.821337e-10
301.926,186.398,33.0,2.855723e-12
301.926,186.398,34.0,6.467697e-12
301.926,186.398,35.0,3.28848e-12
301.926,186.398,36.0,6.433035e-12
301.926,186.398,37.0,1.150345e-12
301.926,186.398,38.0,2.356538e-12
301.926,186.398,39.0,3.220135e-13
301.926,186.398,40.0,4.193177e-12
301.926,186.398,41.0,3.831519e-13
301.926,186.398,42.0,3.144993e-13
301.926,186.398,43.0,3.055128e-13
301.926,186.398,44.0,1.249296e-11
301.926,186.398,45.0,4.142046e-13
301.926,186.398,46.0,2.233256e-13
301.926,186.398,47.0,2.300451e-13
301.926,186.398,48.0,7.438937e-13
301.926,186.398,49.0,2.141476e-13
301.926,186.398,50.0,2.946592e-13
301.926,186.398,51.0,2.012569e-13
301.926,186.398,52.0,3.391868e-13
301.926,186.398,53.0,2.432135e-13
301.926,186.398,54.0,2.00972e-13
301.926,186.398,55.0,2.342213e-13
301.926,186.398,56.0,2.905203e-13
301.926,186.398,57.0,2.563772e-13
301.926,186.398,58.0,2.168742e-13
301.926,186.398,59.0,2.868075e-13
301.926,186.398,60.0,2.863838e-13
301.926,186.398,61.0,2.011659e-13
301.926,186.398,62.0,2.38445e-13
301.926,186.398,63.0,2.159167e-13
301.926,186.398,64.0,1.231278e-12
301.926,186.398,65.0,2.659285e-13
301.926,186.398,66.0,2.182794e-13
301.926,186.398,67.0,1.838203e-13
301.926,186.398,68.0,2.054987e-13
301.926,186.398,69.0,2.966174e-13
301.926,186.398,70.0,2.352995e-13
301.926,186.398,71.0,2.017931e-13
301.926,186.398,72.0,2.743093e-13
301.926,186.398,73.0,2.428664e-13
301.926,186.398,74.0,2.243668e-13
301.926,186.398,75.0,2.272658e-13
301.926,186.398,76.0,2.277589e-13
301.926,186.398,77.0,2.256188e-13
301.926,186.398,78.0,2.352013e-13
301.926,186.398,79.0,2.402691e-13
301.926,186.398,80.0,2.105497e-13
301.926,186.398,81.0,2.114234e-13
301.926,186.398,82.0,2.06035e-13
301.926,186.398,83.0,2.395773e-13
301.926,186.398,84.0,2.251664e-13
301.926,186.398,85.0,2.245249e-13
301.926,186.398,86.0,2.261431e-13
301.926,186.398,87.0,2.649351e-13
301.926,186.398,88.0,1.987026e-13
301.926,186.398,89.0,2.580792e-13
301.926,186.398,90.0,2.168335e-13
301.926,186.398,91.0,2.122038e-13
301.926,186.398,92.0,2.193925e-13
301.926,186.398,93.0,2.133313e-13
301.926,186.398,94.0,2.275219e-13
301.926,186.398,95.0,2.283885e-13
301.926,186.398,96.0,1.745154e-13
301.926,186.398,97.0,2.297937e-13
301.926,186.398,98.0,2.393331e-13
301.926,186.398,99.0,2.204362e-13
307.125,189.65,0.0,1.317455e-10
307.125,189.65,1.0,2.124199e-10
307.125,189.65,2.0,7.080692e-11
307.125,189.65,3.0,1.28241e-10
307.125,189.65,4.0,1.146811e-07
307.125,189.65,5.0,4.671848e-12
307.125,189.65,6.0,1.060095e-12
307.125,189.65,7.0,6.005805e-13
307.125,189.65,8.0,4.838028e-13
307.125,189.65,9.0,3.987405e-13
307.125,189.65,10.0,3.366518e-13
307.125,189.65,11.0,3.05587e-13
307.125,189.65,12.0,1.052859e-12
307.125,189.65,13.0,6.338072e-13
307.125,189.65,14.0,4.572511e-11
307.125,189.65,15.0,1.57846e-12
307.125,189.65,16.0,2.311277e-10
307.125,189.65,17.0,1.03171e-09
307.125,189.65,18.0,3.98938e-09
307.125,189.65,19.0,6.747296e-12
307.125,189.65,20.0,8.162149e-12
307.125,189.65,21.0,4.844659e-13
307.125,189.65,22.0,4.244191e-13
307.125,189.65,23.0,5.835302e-13
307.125,189.65,24.0,3.50275e-13
307.125,189.65,25.0,2.485541e-13
307.125,189.65,26.0,3.750152e-13
307.125,189.65,27.0,1.231678e-12
307.125,189.65,28.0,4.936347e-10
307.125,189.65,29.0,3.899361e-12
307.125,189.65,30.0,1.66921e-12
307.125,189.65,31.0,2.135445e-12
307.125,189.65,32.0,9.713855e-10
307.125,189.65,33.0,3.169458e-12
307.125,189.65,34.0,6.649486e-12
307.125,189.65,35.0,2.657825e-12
307.125,189.65,36.0,5.631438e-12
307.125,189.65,37.0,9.763535e-13
307.125,189.65,38.0,2.286638e-12
307.125,189.65,39.0,3.65945e-13
307.125,189.65,40.0,5.123109e-12
307.125,189.65,41.0,3.922293e-13
307.125,189.65,42.0,2.742997e-13
307.125,189.65,43.0,4.025898e-13
307.125,189.65,44.0,1.140085e-11
307.125,189.65,45.0,4.730954e-13
307.125,189.65,46.0,2.157036e-13
307.125,189.65,47.0,2.113181e-13
307.125,189.65,48.0,8.707107e-13
307.125,189.65,49.0,2.206493e-13
307.125,189.65,50.0,2.084982e-13
307.125,189.65,51.0,2.872e-13
307.125,189.65,52.0,2.42955e-13
307.125,189.65,53.0,2.050798e-13
307.125,189.65,54.0,2.051229e-13
307.125,189.65,55.0,3.141067e-13
307.125,189.65,56.0,2.51757e-13
307.125,189.65,57.0,2.273017e-13
307.125,189.65,58.0,2.655886e-13
307.125,189.65,59.0,2.8472e-13
307.125,189.65,60.0,2.760472e-13
307.125,189.65,61.0,1.812923e-13
307.125,189.65,62.0,2.236607e-13
307.125,189.65,63.0,2.273448e-13
307.125,189.65,64.0,9.311716e-13
307.125,189.65,65.0,1.941496e-13
307.125,189.65,66.0,2.418395e-13
307.125,189.65,67.0,2.75207e-13
307.125,189.65,68.0,2.76605e-13
307.125,189.65,69.0,1.979151e-13
307.125,189.65,70.0,2.309068e-13
307.125,189.65,71.0,2.323599e-13
307.125,189.65,72.0,1.837771e-13
307.125,189.65,73.0,2.163547e-13
307.125,189.65,74.0,2.348471e-13
307.125,189.65,75.0,2.131279e-13
307.125,189.65,76.0,1.843254e-13
307.125,189.65,77.0,2.124815e-13
307.125,189.65,78.0,2.615047e-13
307.125,189.65,79.0,1.808471e-13
307.125,189.65,80.0,2.431537e-13
307.125,189.65,81.0,2.35132e-13
307.125,189.65,82.0,2.08029e-13
307.125,189.65,83.0,1.883326e-13
307.125,189.65,84.0,2.144612e-13
307.125,189.65,85.0,2.299971e-13
307.125,189.65,86.0,2.885453e-13
307.125,189.65,87.0,2.206086e-13
307.125,189.65,88.0,1.984729e-13
307.125,189.65,89.0,1.863026e-13
307.125,189.65,90.0,1.980204e-13
307.125,189.65,91.0,2.550103e-13
307.125,189.65,92.0,2.375043e-13
307.125,189.65,93.0,2.082852e-13
