time,temp,m/z,abundance
490.522,270.596,44.0,6.59548e-13
490.522,270.596,45.0,1.85e-13
490.522,270.596,46.0,1.67019e-13
490.522,270.596,48.0,1.42365e-13
490.522,270.596,49.0,1.72765e-13
490.522,270.596,50.0,1.73507e-13
490.522,270.596,51.0,1.77632e-13
490.522,270.596,52.0,1.85822e-13
490.522,270.596,53.0,1.65438e-13
490.522,270.596,56.0,1.7654e-13
490.522,270.596,57.0,1.9656e-13
490.522,270.596,58.0,1.6289e-13
490.522,270.596,59.0,1.68873e-13
490.522,270.596,63.0,1.26854e-13
490.522,270.596,64.0,1.73878e-13
490.522,270.596,65.0,1.5015e-13
490.522,270.596,66.0,1.49779e-13
490.522,270.596,67.0,1.63126e-13
490.522,270.596,70.0,1.92971e-13
490.522,270.596,72.0,1.68131e-13
490.522,270.596,74.0,2.13547e-13
490.522,270.596,82.0,1.94454e-13
490.522,270.596,83.0,1.73992e-13
490.522,270.596,86.0,1.85094e-13
490.522,270.596,91.0,1.75546e-13
490.522,270.596,94.0,1.71653e-13
496.042,274.025,2.0,4.2626e-11
496.042,274.025,4.0,1.57695e-08
496.042,274.025,6.0,9.88261e-14
496.042,274.025,12.0,1.49779e-13
496.042,274.025,13.0,1.47555e-13
496.042,274.025,14.0,5.20891e-13
496.042,274.025,15.0,2.54699e-13
496.042,274.025,16.0,2.55237e-12
496.042,274.025,17.0,3.30567e-12
496.042,274.025,18.0,1.03212e-11
496.042,274.025,19.0,1.72395e-12
496.042,274.025,20.0,2.46246e-13
496.042,274.025,22.0,2.01312e-13
496.042,274.025,23.0,1.74063e-13
496.042,274.025,24.0,1.85185e-13
496.042,274.025,25.0,1.73321e-13
496.042,274.025,26.0,1.62014e-13
496.042,274.025,27.0,2.35791e-13
496.042,274.025,28.0,7.53208e-12
496.042,274.025,29.0,2.59532e-13
496.042,274.025,30.0,3.0667e-13
496.042,274.025,31.0,1.9019e-13
496.042,274.025,32.0,2.04823e-11
496.042,274.025,33.0,1.83888e-13
496.042,274.025,34.0,2.46728e-13
496.042,274.025,35.0,1.79439e-13
496.042,274.025,36.0,1.47926e-13
496.042,274.025,37.0,1.78141e-13
496.042,274.025,38.0,1.66092e-13
496.042,274.025,39.0,1.3495e-13
496.042,274.025,40.0,2.54328e-13
496.042,274.025,42.0,1.88707e-13
496.042,274.025,43.0,1.96378e-13
496.042,274.025,44.0,5.98963e-13
496.042,274.025,45.0,1.73446e-13
496.042,274.025,46.0,1.58886e-13
496.042,274.025,48.0,1.5256e-13
496.042,274.025,49.0,1.5497e-13
496.042,274.025,50.0,1.23396e-13
496.042,274.025,51.0,1.6744e-13
496.042,274.025,52.0,1.71282e-13
496.042,274.025,53.0,1.70726e-13
496.042,274.025,56.0,1.54336e-13
496.042,274.025,57.0,1.86914e-13
496.042,274.025,58.0,2.00928e-13
496.042,274.025,59.0,2.03166e-13
496.042,274.025,63.0,1.57194e-13
496.042,274.025,64.0,1.7017e-13
496.042,274.025,65.0,1.79439e-13
496.042,274.025,66.0,1.73136e-13
496.042,274.025,67.0,1.6739e-13
496.042,274.025,70.0,1.59233e-13
496.042,274.025,72.0,2.06874e-13
496.042,274.025,74.0,2.06317e-13
496.042,274.025,82.0,1.80366e-13
496.042,274.025,83.0,2.05761e-13
496.042,274.025,86.0,1.94268e-13
496.042,274.025,91.0,1.75917e-13
496.042,274.025,94.0,1.45964e-13
501.562,277.451,2.0,4.2765e-11
501.562,277.451,4.0,1.57676e-08
501.562,277.451,6.0,1.06652e-13
501.562,277.451,12.0,1.61616e-13
501.562,277.451,13.0,1.42179e-13
501.562,277.451,14.0,5.93371e-13
501.562,277.451,15.0,1.67575e-13
501.562,277.451,16.0,2.40982e-12
501.562,277.451,17.0,3.79509e-12
501.562,277.451,18.0,1.08238e-11
501.562,277.451,19.0,1.62329e-12
501.562,277.451,20.0,2.61002e-13
501.562,277.451,22.0,2.51733e-13
501.562,277.451,23.0,2.24224e-13
501.562,277.451,24.0,1.78178e-13
501.562,277.451,25.0,1.66166e-13
501.562,277.451,26.0,1.47966e-13
501.562,277.451,27.0,2.0261e-13
501.562,277.451,28.0,7.46506e-12
501.562,277.451,29.0,2.17126e-13
501.562,277.451,30.0,1.9501e-13
501.562,277.451,31.0,2.65265e-13
501.562,277.451,32.0,2.02406e-11
501.562,277.451,33.0,2.09839e-13
501.562,277.451,34.0,2.38201e-13
501.562,277.451,35.0,2.56182e-13
501.562,277.451,36.0,1.0101e-13
501.562,277.451,37.0,1.86186e-13
501.562,277.451,38.0,1.69078e-13
501.562,277.451,39.0,1.5775e-13
501.562,277.451,40.0,2.27635e-13
501.562,277.451,42.0,1.6776e-13
501.562,277.451,43.0,1.59789e-13
501.562,277.451,44.0,6.86427e-13
501.562,277.451,45.0,1.2194e-13
501.562,277.451,46.0,1.84073e-13
501.562,277.451,48.0,1.68873e-13
501.562,277.451,49.0,1.38657e-13
501.562,277.451,50.0,1.3495e-13
501.562,277.451,51.0,1.75546e-13
501.562,277.451,52.0,1.70898e-13
501.562,277.451,53.0,1.56156e-13
501.562,277.451,56.0,1.86732e-13
501.562,277.451,57.0,1.8746e-13
501.562,277.451,58.0,1.62199e-13
501.562,277.451,59.0,1.51242e-13
501.562,277.451,63.0,1.61643e-13
501.562,277.451,64.0,1.42365e-13
501.562,277.451,65.0,1.51448e-13
501.562,277.451,66.0,2.09283e-13
501.562,277.451,67.0,1.26672e-13
501.562,277.451,70.0,1.638e-13
501.562,277.451,72.0,1.83888e-13
501.562,277.451,74.0,1.77214e-13
501.562,277.451,82.0,1.66894e-13
501.562,277.451,83.0,2.0566e-13
501.562,277.451,86.0,1.52334e-13
501.562,277.451,91.0,1.85371e-13
501.562,277.451,94.0,1.28833e-13
507.082,280.878,2.0,4.35602e-11
507.082,280.878,4.0,1.57443e-08
507.082,280.878,6.0,9.51861e-14
507.082,280.878,12.0,1.41994e-13
507.082,280.878,13.0,1.41994e-13
507.082,280.878,14.0,6.74934e-13
507.082,280.878,15.0,2.23742e-13
507.082,280.878,16.0,2.3138e-12
507.082,280.878,17.0,3.68878e-12
507.082,280.878,18.0,1.04705e-11
507.082,280.878,19.0,1.92447e-12
507.082,280.878,20.0,2.51177e-13
507.082,280.878,22.0,1.78141e-13
507.082,280.878,23.0,1.35877e-13
507.082,280.878,24.0,1.2735e-13
507.082,280.878,25.0,1.79253e-13
507.082,280.878,26.0,1.84912e-13
507.082,280.878,27.0,1.9838e-13
507.082,280.878,28.0,6.59882e-12
507.082,280.878,29.0,2.24484e-13
507.082,280.878,30.0,2.50806e-13
507.082,280.878,31.0,2.38757e-13
507.082,280.878,32.0,2.0185e-11
507.082,280.878,33.0,1.7017e-13
507.082,280.878,34.0,1.56082e-13
507.082,280.878,35.0,1.27218e-13
507.082,280.878,36.0,1.71282e-13
507.082,280.878,37.0,1.35954e-13
507.082,280.878,38.0,1.7745e-13
507.082,280.878,39.0,1.5197e-13
507.082,280.878,40.0,2.78983e-13
507.082,280.878,42.0,1.79068e-13
507.082,280.878,43.0,1.80366e-13
507.082,280.878,44.0,6.63812e-13
507.082,280.878,45.0,1.72172e-13
507.082,280.878,46.0,1.99472e-13
507.082,280.878,48.0,1.6198e-13
507.082,280.878,49.0,1.80726e-13
507.082,280.878,50.0,1.54336e-13
507.082,280.878,51.0,1.42735e-13
507.082,280.878,52.0,1.99829e-13
507.082,280.878,53.0,1.91302e-13
507.082,280.878,56.0,1.84073e-13
507.082,280.878,57.0,1.60524e-13
507.082,280.878,58.0,1.8837e-13
507.082,280.878,59.0,2.03166e-13
507.082,280.878,63.0,1.70898e-13
507.082,280.878,64.0,1.80726e-13
507.082,280.878,65.0,1.7563e-13
507.082,280.878,66.0,1.2285e-13
507.082,280.878,67.0,1.73136e-13
507.082,280.878,70.0,1.96493e-13
507.082,280.878,72.0,2.03166e-13
507.082,280.878,74.0,1.90376e-13
507.082,280.878,82.0,1.55155e-13
507.082,280.878,83.0,1.76658e-13
507.082,280.878,86.0,1.45418e-13
507.082,280.878,91.0,1.5652e-13
507.082,280.878,94.0,2.03476e-13
512.622,284.317,2.0,4.22812e-11
512.622,284.317,4.0,1.57212e-08
512.622,284.317,6.0,1.27946e-13
512.622,284.317,12.0,2.20584e-13
512.622,284.317,13.0,1.44404e-13
512.622,284.317,14.0,4.93457e-13
512.622,284.317,15.0,2.00746e-13
512.622,284.317,16.0,2.21258e-12
512.622,284.317,17.0,3.34019e-12
512.622,284.317,18.0,1.13484e-11
512.622,284.317,19.0,1.84592e-12
512.622,284.317,20.0,1.93342e-13
512.622,284.317,22.0,1.91302e-13
512.622,284.317,23.0,1.77214e-13
512.622,284.317,24.0,1.86186e-13
512.622,284.317,25.0,1.85276e-13
512.622,284.317,26.0,1.55428e-13
512.622,284.317,27.0,1.79253e-13
512.622,284.317,28.0,7.04668e-12
512.622,284.317,29.0,2.29489e-13
512.622,284.317,30.0,2.31713e-13
512.622,284.317,31.0,1.97976e-13
512.622,284.317,32.0,2.07467e-11
512.622,284.317,33.0,1.926e-13
512.622,284.317,34.0,2.002e-13
512.622,284.317,35.0,1.5738e-13
512.622,284.317,36.0,2.03537e-13
512.622,284.317,37.0,1.98562e-13
512.622,284.317,38.0,1.79998e-13
512.622,284.317,39.0,2.07844e-13
512.622,284.317,40.0,2.54143e-13
512.622,284.317,42.0,1.70541e-13
512.622,284.317,43.0,1.72024e-13
512.622,284.317,44.0,5.98932e-13
512.622,284.317,45.0,1.76658e-13
512.622,284.317,46.0,1.52931e-13
512.622,284.317,48.0,1.56082e-13
512.622,284.317,49.0,1.45145e-13
512.622,284.317,50.0,1.58121e-13
512.622,284.317,51.0,1.89078e-13
512.622,284.317,52.0,1.96378e-13
512.622,284.317,53.0,1.63436e-13
512.622,284.317,56.0,1.75731e-13
512.622,284.317,57.0,1.7258e-13
512.622,284.317,58.0,1.84444e-13
512.622,284.317,59.0,1.79809e-13
512.622,284.317,63.0,1.5256e-13
512.622,284.317,64.0,1.49409e-13
512.622,284.317,65.0,1.31242e-13
512.622,284.317,66.0,1.8018e-13
512.622,284.317,67.0,1.9742e-13
512.622,284.317,70.0,1.53301e-13
512.622,284.317,72.0,1.53972e-13
512.622,284.317,74.0,1.91828e-13
512.622,284.317,82.0,1.65984e-13
512.622,284.317,83.0,1.90746e-13
512.622,284.317,86.0,1.63126e-13
512.622,284.317,91.0,1.48853e-13
512.622,284.317,94.0,1.57936e-13
518.182,287.768,2.0,4.34008e-11
518.182,287.768,4.0,1.57787e-08
518.182,287.768,6.0,1.41808e-13
518.182,287.768,12.0,1.35408e-13
518.182,287.768,13.0,1.43052e-13
518.182,287.768,14.0,6.68075e-13
518.182,287.768,15.0,1.97234e-13
518.182,287.768,16.0,2.4037e-12
518.182,287.768,17.0,3.16279e-12
518.182,287.768,18.0,1.11259e-11
518.182,287.768,19.0,1.54562e-12
518.182,287.768,20.0,2.4747e-13
518.182,287.768,22.0,1.69806e-13
518.182,287.768,23.0,1.4378e-13
518.182,287.768,24.0,1.4287e-13
518.182,287.768,25.0,1.60524e-13
518.182,287.768,26.0,1.40326e-13
518.182,287.768,27.0,1.79995e-13
518.182,287.768,28.0,7.28043e-12
518.182,287.768,29.0,2.57294e-13
518.182,287.768,30.0,2.3746e-13
518.182,287.768,31.0,2.27635e-13
518.182,287.768,32.0,2.04612e-11
518.182,287.768,33.0,2.26152e-13
518.182,287.768,34.0,2.83061e-13
518.182,287.768,35.0,1.82546e-13
518.182,287.768,36.0,1.70898e-13
518.182,287.768,37.0,1.67076e-13
518.182,287.768,38.0,1.52004e-13
518.182,287.768,39.0,1.39584e-13
518.182,287.768,40.0,2.61372e-13
518.182,287.768,42.0,1.40882e-13
518.182,287.768,43.0,1.72209e-13
518.182,287.768,44.0,5.45546e-13
518.182,287.768,45.0,1.76904e-13
518.182,287.768,46.0,1.81663e-13
518.182,287.768,48.0,1.65351e-13
518.182,287.768,49.0,1.44508e-13
518.182,287.768,50.0,1.89449e-13
518.182,287.768,51.0,1.54784e-13
518.182,287.768,52.0,1.74248e-13
518.182,287.768,53.0,1.547e-13
518.182,287.768,56.0,1.69058e-13
518.182,287.768,57.0,1.57565e-13
518.182,287.768,58.0,1.91828e-13
518.182,287.768,59.0,1.63618e-13
518.182,287.768,63.0,2.01474e-13
518.182,287.768,64.0,1.57009e-13
518.182,287.768,65.0,1.72951e-13
518.182,287.768,66.0,1.53487e-13
518.182,287.768,67.0,1.57194e-13
518.182,287.768,70.0,1.85556e-13
518.182,287.768,72.0,1.7654e-13
518.182,287.768,74.0,1.73507e-13
518.182,287.768,82.0,1.77814e-13
518.182,287.768,83.0,1.85458e-13
518.182,287.768,86.0,1.73082e-13
518.182,287.768,91.0,1.48512e-13
518.182,287.768,94.0,1.72765e-13
523.712,291.201,2.0,4.27613e-11
523.712,291.201,4.0,1.57639e-08
523.712,291.201,6.0,8.75421e-14
523.712,291.201,12.0,2.19108e-13
523.712,291.201,13.0,1.55246e-13
523.712,291.201,14.0,5.44619e-13
523.712,291.201,15.0,2.3505e-13
523.712,291.201,16.0,2.20776e-12
523.712,291.201,17.0,3.36828e-12
523.712,291.201,18.0,1.14515e-11
523.712,291.201,19.0,1.93848e-12
523.712,291.201,20.0,2.5266e-13
523.712,291.201,22.0,1.81478e-13
523.712,291.201,23.0,1.68131e-13
523.712,291.201,24.0,1.76287e-13
523.712,291.201,25.0,2.16327e-13
523.712,291.201,26.0,2.00942e-13
523.712,291.201,27.0,2.46172e-13
523.712,291.201,28.0,6.96567e-12
523.712,291.201,29.0,2.6267e-13
523.712,291.201,30.0,2.62855e-13
523.712,291.201,31.0,2.06688e-13
523.712,291.201,32.0,2.02981e-11
523.712,291.201,33.0,1.78542e-13
523.712,291.201,34.0,1.63618e-13
523.712,291.201,35.0,1.71653e-13
523.712,291.201,36.0,1.58863e-13
523.712,291.201,37.0,1.70898e-13
523.712,291.201,38.0,1.57936e-13
523.712,291.201,39.0,1.39955e-13
523.712,291.201,40.0,2.3569e-13
523.712,291.201,42.0,1.80908e-13
523.712,291.201,43.0,1.98926e-13
523.712,291.201,44.0,6.04493e-13
523.712,291.201,45.0,1.98198e-13
523.712,291.201,46.0,1.41414e-13
523.712,291.201,48.0,1.19935e-13
523.712,291.201,49.0,1.98717e-13
523.712,291.201,50.0,1.49779e-13
523.712,291.201,51.0,1.32355e-13
523.712,291.201,52.0,1.85556e-13
523.712,291.201,53.0,1.87224e-13
523.712,291.201,56.0,2.46792e-13
523.712,291.201,57.0,1.5925e-13
523.712,291.201,58.0,1.89098e-13
523.712,291.201,59.0,1.79995e-13
523.712,291.201,63.0,1.97234e-13
523.712,291.201,64.0,1.82961e-13
523.712,291.201,65.0,1.32725e-13
523.712,291.201,66.0,1.60902e-13
523.712,291.201,67.0,1.74174e-13
523.712,291.201,70.0,1.72354e-13
523.712,291.201,72.0,1.66833e-13
523.712,291.201,74.0,1.88734e-13
523.712,291.201,82.0,1.75546e-13
523.712,291.201,83.0,1.926e-13
523.712,291.201,86.0,1.48111e-13
523.712,291.201,91.0,1.32355e-13
523.712,291.201,94.0,2.01312e-13
529.222,294.62,2.0,4.32655e-11
529.222,294.62,4.0,1.57083e-08
529.222,294.62,6.0,1.15388e-13
529.222,294.62,12.0,2.09846e-13
529.222,294.62,13.0,1.30872e-13
529.222,294.62,14.0,8.49553e-13
529.222,294.62,15.0,2.18923e-13
529.222,294.62,16.0,2.69621e-12
529.222,294.62,17.0,3.64568e-12
529.222,294.62,18.0,1.0694e-11
529.222,294.62,19.0,1.80495e-12
529.222,294.62,20.0,2.14844e-13
529.222,294.62,22.0,1.96742e-13
529.222,294.62,23.0,1.58704e-13
529.222,294.62,24.0,1.9656e-13
529.222,294.62,25.0,1.66092e-13
529.222,294.62,26.0,1.59789e-13
529.222,294.62,27.0,2.31157e-13
529.222,294.62,28.0,7.40055e-12
529.222,294.62,29.0,2.26152e-13
529.222,294.62,30.0,2.20584e-13
529.222,294.62,31.0,2.18552e-13
529.222,294.62,32.0,1.9949e-11
529.222,294.62,33.0,2.07615e-13
529.222,294.62,34.0,2.775e-13
529.222,294.62,35.0,2.41514e-13
529.222,294.62,36.0,1.67986e-13
529.222,294.62,37.0,1.63682e-13
529.222,294.62,38.0,1.5256e-13
529.222,294.62,39.0,1.49594e-13
529.222,294.62,40.0,2.02054e-13
529.222,294.62,42.0,1.90746e-13
529.222,294.62,43.0,1.73321e-13
529.222,294.62,44.0,6.15801e-13
529.222,294.62,45.0,1.64794e-13
529.222,294.62,46.0,1.96864e-13
529.222,294.62,48.0,1.85e-13
529.222,294.62,49.0,1.77086e-13
529.222,294.62,50.0,1.88734e-13
529.222,294.62,51.0,1.73878e-13
529.222,294.62,52.0,1.45887e-13
529.222,294.62,53.0,1.70534e-13
529.222,294.62,56.0,1.46443e-13
529.222,294.62,57.0,1.97976e-13
529.222,294.62,58.0,1.84629e-13
529.222,294.62,59.0,1.80366e-13
529.222,294.62,63.0,2.06688e-13
529.222,294.62,64.0,1.86186e-13
529.222,294.62,65.0,1.56453e-13
529.222,294.62,66.0,1.35877e-13
529.222,294.62,67.0,1.28276e-13
529.222,294.62,70.0,1.71808e-13
529.222,294.62,72.0,1.42365e-13
529.222,294.62,74.0,1.61087e-13
529.222,294.62,82.0,1.76473e-13
529.222,294.62,83.0,2.22445e-13
529.222,294.62,86.0,1.75546e-13
529.222,294.62,91.0,1.83517e-13
529.222,294.62,94.0,1.65536e-13
534.732,298.039,2.0,4.33471e-11
534.732,298.039,4.0,1.57454e-08
534.732,298.039,6.0,1.44033e-13
534.732,298.039,12.0,1.54336e-13
534.732,298.039,13.0,1.40504e-13
534.732,298.039,14.0,6.01329e-13
534.732,298.039,15.0,1.64053e-13
534.732,298.039,16.0,2.4721e-12
534.732,298.039,17.0,3.74949e-12
534.732,298.039,18.0,1.08757e-11
534.732,298.039,19.0,1.60086e-12
534.732,298.039,20.0,2.06874e-13
534.732,298.039,22.0,1.84184e-13
534.732,298.039,23.0,1.95286e-13
534.732,298.039,24.0,1.90554e-13
534.732,298.039,25.0,2.09839e-13
534.732,298.039,26.0,1.84444e-13
534.732,298.039,27.0,2.04464e-13
534.732,298.039,28.0,6.76547e-12
534.732,298.039,29.0,1.92044e-13
534.732,298.039,30.0,2.41514e-13
534.732,298.039,31.0,1.67946e-13
534.732,298.039,32.0,2.07844e-11
534.732,298.039,33.0,2.26954e-13
534.732,298.039,34.0,2.66448e-13
534.732,298.039,35.0,1.96122e-13
534.732,298.039,36.0,1.89819e-13
534.732,298.039,37.0,1.69243e-13
534.732,298.039,38.0,1.46072e-13
534.732,298.039,39.0,1.62755e-13
534.732,298.039,40.0,2.09098e-13
534.732,298.039,42.0,1.46628e-13
534.732,298.039,43.0,1.6562e-13
534.732,298.039,44.0,6.07089e-13
534.732,298.039,45.0,2.14578e-13
534.732,298.039,46.0,1.75084e-13
534.732,298.039,48.0,1.86004e-13
534.732,298.039,49.0,1.84258e-13
534.732,298.039,50.0,1.81663e-13
534.732,298.039,51.0,1.69799e-13
534.732,298.039,52.0,1.93898e-13
534.732,298.039,53.0,1.56823e-13
534.732,298.039,56.0,1.8259e-13
534.732,298.039,57.0,1.45887e-13
534.732,298.039,58.0,1.51448e-13
534.732,298.039,59.0,2.01498e-13
534.732,298.039,63.0,1.90561e-13
534.732,298.039,64.0,2.16142e-13
534.732,298.039,65.0,1.93284e-13
534.732,298.039,66.0,1.8259e-13
534.732,298.039,67.0,1.76658e-13
534.732,298.039,70.0,1.22901e-13
534.732,298.039,72.0,1.69799e-13
534.732,298.039,74.0,1.25398e-13
534.732,298.039,82.0,1.75917e-13
534.732,298.039,83.0,1.36247e-13
534.732,298.039,86.0,1.88337e-13
534.732,298.039,91.0,1.72354e-13
534.732,298.039,94.0,1.77086e-13
540.262,301.468,2.0,4.39013e-11
540.262,301.468,4.0,1.5775e-08
540.262,301.468,6.0,8.3046e-14
540.262,301.468,12.0,1.6016e-13
540.262,301.468,13.0,1.21418e-13
540.262,301.468,14.0,5.45731e-13
540.262,301.468,15.0,1.45516e-13
540.262,301.468,16.0,2.55923e-12
540.262,301.468,17.0,3.44162e-12
540.262,301.468,18.0,1.12422e-11
540.262,301.468,19.0,1.72536e-12
540.262,301.468,20.0,2.59333e-13
540.262,301.468,22.0,1.97234e-13
540.262,301.468,23.0,2.05205e-13
540.262,301.468,24.0,1.77814e-13
540.262,301.468,25.0,1.19749e-13
540.262,301.468,26.0,1.7258e-13
540.262,301.468,27.0,2.41353e-13
540.262,301.468,28.0,7.2973e-12
540.262,301.468,29.0,2.49323e-13
540.262,301.468,30.0,1.88188e-13
540.262,301.468,31.0,2.33196e-13
540.262,301.468,32.0,1.9742e-11
540.262,301.468,33.0,2.14288e-13
540.262,301.468,34.0,2.20402e-13
540.262,301.468,35.0,1.72209e-13
540.262,301.468,36.0,2.02384e-13
540.262,301.468,37.0,1.6289e-13
540.262,301.468,38.0,1.77814e-13
540.262,301.468,39.0,1.7472e-13
540.262,301.468,40.0,1.84258e-13
540.262,301.468,42.0,1.96307e-13
540.262,301.468,43.0,2.11137e-13
540.262,301.468,44.0,5.70385e-13
540.262,301.468,45.0,1.49223e-13
540.262,301.468,46.0,1.9474e-13
540.262,301.468,48.0,1.53972e-13
540.262,301.468,49.0,1.54518e-13
540.262,301.468,50.0,1.7836e-13
540.262,301.468,51.0,1.34316e-13
540.262,301.468,52.0,1.6498e-13
540.262,301.468,53.0,1.92415e-13
540.262,301.468,56.0,1.56638e-13
540.262,301.468,57.0,1.5775e-13
540.262,301.468,58.0,1.89263e-13
540.262,301.468,59.0,1.86297e-13
540.262,301.468,63.0,1.62014e-13
540.262,301.468,64.0,1.47184e-13
540.262,301.468,65.0,1.68131e-13
540.262,301.468,66.0,1.4196e-13
540.262,301.468,67.0,1.62344e-13
540.262,301.468,70.0,1.90736e-13
540.262,301.468,72.0,1.90561e-13
540.262,301.468,74.0,1.59604e-13
540.262,301.468,82.0,1.72951e-13
540.262,301.468,83.0,1.98347e-13
540.262,301.468,86.0,1.68131e-13
540.262,301.468,91.0,2.28933e-13
540.262,301.468,94.0,1.67575e-13
545.772,304.883,2.0,4.21755e-11
545.772,304.883,4.0,1.57398e-08
545.772,304.883,6.0,1.25762e-13
545.772,304.883,12.0,1.20848e-13
545.772,304.883,13.0,1.4014e-13
545.772,304.883,14.0,7.26282e-13
545.772,304.883,15.0,1.71653e-13
545.772,304.883,16.0,2.32492e-12
545.772,304.883,17.0,3.74022e-12
545.772,304.883,18.0,1.11334e-11
545.772,304.883,19.0,1.71208e-12
545.772,304.883,20.0,2.58592e-13
545.772,304.883,22.0,2.18367e-13
545.772,304.883,23.0,1.67575e-13
545.772,304.883,24.0,1.47555e-13
545.772,304.883,25.0,1.65984e-13
545.772,304.883,26.0,2.12576e-13
545.772,304.883,27.0,1.96924e-13
545.772,304.883,28.0,6.68669e-12
545.772,304.883,29.0,1.85371e-13
545.772,304.883,30.0,2.70085e-13
545.772,304.883,31.0,2.62299e-13
545.772,304.883,32.0,1.96752e-11
545.772,304.883,33.0,2.11137e-13
545.772,304.883,34.0,3.33667e-13
545.772,304.883,35.0,1.98016e-13
545.772,304.883,36.0,1.59068e-13
545.772,304.883,37.0,1.90918e-13
545.772,304.883,38.0,1.41994e-13
545.772,304.883,39.0,1.36989e-13
545.772,304.883,40.0,2.17625e-13
545.772,304.883,42.0,1.61252e-13
545.772,304.883,43.0,1.84444e-13
545.772,304.883,44.0,6.87354e-13
545.772,304.883,45.0,2.25967e-13
545.772,304.883,46.0,2.02239e-13
545.772,304.883,48.0,2.16327e-13
545.772,304.883,49.0,1.83274e-13
545.772,304.883,50.0,1.82961e-13
545.772,304.883,51.0,1.92415e-13
545.772,304.883,52.0,1.38657e-13
545.772,304.883,53.0,1.9779e-13
545.772,304.883,56.0,1.86668e-13
545.772,304.883,57.0,2.03351e-13
545.772,304.883,58.0,1.74538e-13
545.772,304.883,59.0,1.96196e-13
545.772,304.883,63.0,1.72354e-13
545.772,304.883,64.0,1.92971e-13
545.772,304.883,65.0,1.52189e-13
545.772,304.883,66.0,1.65721e-13
545.772,304.883,67.0,1.78512e-13
545.772,304.883,70.0,2.00756e-13
545.772,304.883,72.0,1.83888e-13
545.772,304.883,74.0,1.40868e-13
545.772,304.883,82.0,1.92738e-13
545.772,304.883,83.0,1.94012e-13
545.772,304.883,86.0,1.97976e-13
545.772,304.883,91.0,1.547e-13
545.772,304.883,94.0,1.18482e-13
551.302,308.31,2.0,4.21644e-11
551.302,308.31,4.0,1.56916e-08
551.302,308.31,6.0,1.01212e-13
551.302,308.31,12.0,9.09838e-14
551.302,308.31,13.0,1.26237e-13
551.302,308.31,14.0,4.95681e-13
551.302,308.31,15.0,1.2735e-13
551.302,308.31,16.0,2.0748e-12
551.302,308.31,17.0,3.8726e-12
551.302,308.31,18.0,1.08181e-11
551.302,308.31,19.0,1.64553e-12
551.302,308.31,20.0,1.58886e-13
551.302,308.31,22.0,2.15771e-13
551.302,308.31,23.0,1.91673e-13
551.302,308.31,24.0,1.62162e-13
551.302,308.31,25.0,1.6016e-13
551.302,308.31,26.0,1.70898e-13
551.302,308.31,27.0,1.76358e-13
551.302,308.31,28.0,6.92693e-12
551.302,308.31,29.0,2.14288e-13
551.302,308.31,30.0,2.47284e-13
551.302,308.31,31.0,2.20038e-13
551.302,308.31,32.0,1.9564e-11
551.302,308.31,33.0,1.70534e-13
551.302,308.31,34.0,2.51733e-13
551.302,308.31,35.0,1.51077e-13
551.302,308.31,36.0,1.51077e-13
551.302,308.31,37.0,1.8259e-13
551.302,308.31,38.0,1.72395e-13
551.302,308.31,39.0,2.11879e-13
551.302,308.31,40.0,2.7509e-13
551.302,308.31,42.0,1.8291e-13
551.302,308.31,43.0,1.87096e-13
551.302,308.31,44.0,6.62663e-13
551.302,308.31,45.0,1.92785e-13
551.302,308.31,46.0,1.87595e-13
551.302,308.31,48.0,1.65165e-13
551.302,308.31,49.0,1.89819e-13
551.302,308.31,50.0,1.70541e-13
551.302,308.31,51.0,1.46443e-13
551.302,308.31,52.0,1.69243e-13
551.302,308.31,53.0,1.82961e-13
551.302,308.31,56.0,1.65165e-13
551.302,308.31,57.0,2.18923e-13
551.302,308.31,58.0,1.6739e-13
551.302,308.31,59.0,1.97976e-13
551.302,308.31,63.0,1.8018e-13
551.302,308.31,64.0,1.8473e-13
551.302,308.31,65.0,1.68896e-13
551.302,308.31,66.0,1.66894e-13
551.302,308.31,67.0,1.35506e-13
551.302,308.31,70.0,1.90376e-13
551.302,308.31,72.0,1.38657e-13
551.302,308.31,74.0,2.078e-13
551.302,308.31,82.0,1.83517e-13
551.302,308.31,83.0,2.11508e-13
551.302,308.31,86.0,2.078e-13
551.302,308.31,91.0,1.5379e-13
551.302,308.31,94.0,1.97049e-13
556.822,311.728,2.0,4.3677e-11
556.822,311.728,4.0,1.5788e-08
