time,temp,m/z,abundance
410.849,261.635,62.0,1.509745e-13
410.849,261.635,63.0,1.311177e-13
410.849,261.635,64.0,2.258391e-13
410.849,261.635,65.0,1.158259e-13
410.849,261.635,66.0,1.25509e-13
410.849,261.635,67.0,1.38225e-13
410.849,261.635,68.0,1.481522e-13
410.849,261.635,69.0,1.410784e-13
410.849,261.635,70.0,1.274193e-13
410.849,261.635,71.0,1.672071e-13
410.849,261.635,72.0,1.29624e-13
410.849,261.635,73.0,1.610047e-13
410.849,261.635,74.0,1.393573e-13
410.849,261.635,75.0,1.822667e-13
410.849,261.635,76.0,1.159385e-13
410.849,261.635,77.0,1.591112e-13
410.849,261.635,78.0,1.954542e-13
410.849,261.635,79.0,1.521858e-13
410.849,261.635,80.0,1.481666e-13
410.849,261.635,81.0,1.333679e-13
410.849,261.635,82.0,1.948893e-13
410.849,261.635,83.0,1.747596e-13
410.849,261.635,84.0,1.402885e-13
410.849,261.635,85.0,1.623883e-13
410.849,261.635,86.0,1.302799e-13
410.849,261.635,87.0,1.394626e-13
410.849,261.635,88.0,1.689881e-13
410.849,261.635,89.0,1.694692e-13
410.849,261.635,90.0,1.477956e-13
410.849,261.635,91.0,1.658785e-13
410.849,261.635,92.0,1.631543e-13
410.849,261.635,93.0,1.583284e-13
410.849,261.635,94.0,1.725046e-13
410.849,261.635,95.0,1.4623e-13
410.849,261.635,96.0,1.225742e-13
410.849,261.635,97.0,1.484682e-13
410.849,261.635,98.0,1.505963e-13
410.849,261.635,99.0,1.359006e-13
416.033,264.842,0.0,4.824436e-10
416.033,264.842,1.0,7.078657e-10
416.033,264.842,2.0,2.539264e-10
416.033,264.842,3.0,4.031936e-10
416.033,264.842,4.0,7.518857e-08
416.033,264.842,5.0,2.211717e-11
416.033,264.842,6.0,7.772385e-13
416.033,264.842,7.0,4.327544e-13
416.033,264.842,8.0,5.539051e-13
416.033,264.842,9.0,2.766577e-13
416.033,264.842,10.0,2.589242e-13
416.033,264.842,11.0,2.2706e-13
416.033,264.842,12.0,1.463969e-12
416.033,264.842,13.0,7.249223e-13
416.033,264.842,14.0,6.205771e-11
416.033,264.842,15.0,1.543977e-12
416.033,264.842,16.0,8.406764e-11
416.033,264.842,17.0,1.208799e-10
416.033,264.842,18.0,4.852732e-10
416.033,264.842,19.0,2.260761e-12
416.033,264.842,20.0,1.094204e-12
416.033,264.842,21.0,1.710013e-13
416.033,264.842,22.0,1.739624e-13
416.033,264.842,23.0,2.543903e-13
416.033,264.842,24.0,1.997416e-13
416.033,264.842,25.0,3.36647e-13
416.033,264.842,26.0,8.012097e-13
416.033,264.842,27.0,6.384942e-12
416.033,264.842,28.0,8.64343e-10
416.033,264.842,29.0,6.033313e-12
416.033,264.842,30.0,1.687918e-12
416.033,264.842,31.0,4.345449e-12
416.033,264.842,32.0,5.187055e-10
416.033,264.842,33.0,7.654319e-13
416.033,264.842,34.0,2.513046e-12
416.033,264.842,35.0,4.425955e-13
416.033,264.842,36.0,3.973568e-13
416.033,264.842,37.0,2.756522e-13
416.033,264.842,38.0,2.758438e-13
416.033,264.842,39.0,4.691836e-13
416.033,264.842,40.0,8.664815e-12
416.033,264.842,41.0,6.895229e-13
416.033,264.842,42.0,2.212502e-13
416.033,264.842,43.0,2.989418e-13
416.033,264.842,44.0,8.844596e-12
416.033,264.842,45.0,2.326184e-13
416.033,264.842,46.0,1.798536e-13
416.033,264.842,47.0,1.559633e-13
416.033,264.842,48.0,2.332575e-13
416.033,264.842,49.0,2.37521e-13
416.033,264.842,50.0,1.927492e-13
416.033,264.842,51.0,1.270913e-13
416.033,264.842,52.0,1.300596e-13
416.033,264.842,53.0,1.997392e-13
416.033,264.842,54.0,2.022192e-13
416.033,264.842,55.0,2.113971e-13
416.033,264.842,56.0,2.70855e-13
416.033,264.842,57.0,1.299064e-13
416.033,264.842,58.0,1.535886e-13
416.033,264.842,59.0,1.757746e-13
416.033,264.842,60.0,1.467542e-13
416.033,264.842,61.0,1.660317e-13
416.033,264.842,62.0,1.800524e-13
416.033,264.842,63.0,1.432257e-13
416.033,264.842,64.0,2.373846e-13
416.033,264.842,65.0,1.455788e-13
416.033,264.842,66.0,1.492557e-13
416.033,264.842,67.0,1.66149e-13
416.033,264.842,68.0,1.69857e-13
416.033,264.842,69.0,2.164074e-13
416.033,264.842,70.0,1.631304e-13
416.033,264.842,71.0,1.380215e-13
416.033,264.842,72.0,1.440995e-13
416.033,264.842,73.0,1.400658e-13
416.033,264.842,74.0,1.538711e-13
416.033,264.842,75.0,1.429049e-13
416.033,264.842,76.0,1.291165e-13
416.033,264.842,77.0,1.520111e-13
416.033,264.842,78.0,1.536796e-13
416.033,264.842,79.0,1.395703e-13
416.033,264.842,80.0,1.854026e-13
416.033,264.842,81.0,1.612895e-13
416.033,264.842,82.0,1.565713e-13
416.033,264.842,83.0,1.43015e-13
416.033,264.842,84.0,1.606264e-13
416.033,264.842,85.0,1.227321e-13
416.033,264.842,86.0,1.245993e-13
416.033,264.842,87.0,1.74604e-13
416.033,264.842,88.0,1.379521e-13
416.033,264.842,89.0,1.413226e-13
416.033,264.842,90.0,1.367768e-13
416.033,264.842,91.0,2.285082e-13
416.033,264.842,92.0,1.363243e-13
416.033,264.842,93.0,1.608299e-13
416.033,264.842,94.0,1.622973e-13
416.033,264.842,95.0,1.27448e-13
416.033,264.842,96.0,1.149833e-13
416.033,264.842,97.0,1.518363e-13
416.033,264.842,98.0,1.498614e-13
416.033,264.842,99.0,1.612608e-13
421.235,268.069,0.0,4.812779e-10
421.235,268.069,1.0,7.16201e-10
421.235,268.069,2.0,2.479539e-10
421.235,268.069,3.0,4.045701e-10
421.235,268.069,4.0,7.523979e-08
421.235,268.069,5.0,2.062869e-11
421.235,268.069,6.0,9.723207e-13
421.235,268.069,7.0,4.434164e-13
421.235,268.069,8.0,5.53898e-13
421.235,268.069,9.0,2.645569e-13
421.235,268.069,10.0,2.575861e-13
421.235,268.069,11.0,2.431944e-13
421.235,268.069,12.0,1.418277e-12
421.235,268.069,13.0,8.913747e-13
421.235,268.069,14.0,6.173406e-11
421.235,268.069,15.0,1.506609e-12
421.235,268.069,16.0,8.481452e-11
421.235,268.069,17.0,1.1806e-10
421.235,268.069,18.0,4.957558e-10
421.235,268.069,19.0,2.444368e-12
421.235,268.069,20.0,1.034967e-12
421.235,268.069,21.0,1.474628e-13
421.235,268.069,22.0,1.649713e-13
421.235,268.069,23.0,2.153373e-13
421.235,268.069,24.0,2.148155e-13
421.235,268.069,25.0,3.187008e-13
421.235,268.069,26.0,8.755413e-13
421.235,268.069,27.0,6.987829e-12
421.235,268.069,28.0,8.521584e-10
421.235,268.069,29.0,7.02613e-12
421.235,268.069,30.0,1.600064e-12
421.235,268.069,31.0,4.580213e-12
421.235,268.069,32.0,5.208695e-10
421.235,268.069,33.0,6.597351e-13
421.235,268.069,34.0,2.206612e-12
421.235,268.069,35.0,4.490132e-13
421.235,268.069,36.0,4.234463e-13
421.235,268.069,37.0,2.60868e-13
421.235,268.069,38.0,3.010915e-13
421.235,268.069,39.0,4.50369e-13
421.235,268.069,40.0,8.622043e-12
421.235,268.069,41.0,6.916022e-13
421.235,268.069,42.0,1.861135e-13
421.235,268.069,43.0,2.740005e-13
421.235,268.069,44.0,1.022499e-11
421.235,268.069,45.0,2.348423e-13
421.235,268.069,46.0,1.8343e-13
421.235,268.069,47.0,2.195601e-13
421.235,268.069,48.0,2.588644e-13
421.235,268.069,49.0,1.654835e-13
421.235,268.069,50.0,1.774766e-13
421.235,268.069,51.0,1.704627e-13
421.235,268.069,52.0,1.765167e-13
421.235,268.069,53.0,1.544839e-13
421.235,268.069,54.0,1.508907e-13
421.235,268.069,55.0,1.712191e-13
421.235,268.069,56.0,2.310289e-13
421.235,268.069,57.0,1.846701e-13
421.235,268.069,58.0,1.838944e-13
421.235,268.069,59.0,1.490379e-13
421.235,268.069,60.0,1.161587e-13
421.235,268.069,61.0,1.56916e-13
421.235,268.069,62.0,1.839447e-13
421.235,268.069,63.0,1.391682e-13
421.235,268.069,64.0,1.862284e-13
421.235,268.069,65.0,1.365254e-13
421.235,268.069,66.0,1.259112e-13
421.235,268.069,67.0,1.954351e-13
421.235,268.069,68.0,1.462587e-13
421.235,268.069,69.0,1.042925e-13
421.235,268.069,70.0,1.516161e-13
421.235,268.069,71.0,1.239602e-13
421.235,268.069,72.0,1.615792e-13
421.235,268.069,73.0,1.147918e-13
421.235,268.069,74.0,1.772492e-13
421.235,268.069,75.0,1.175399e-13
421.235,268.069,76.0,1.624577e-13
421.235,268.069,77.0,1.748697e-13
421.235,268.069,78.0,1.858909e-13
421.235,268.069,79.0,1.131329e-13
421.235,268.069,80.0,1.766699e-13
421.235,268.069,81.0,1.546491e-13
421.235,268.069,82.0,1.406619e-13
421.235,268.069,83.0,1.450977e-13
421.235,268.069,84.0,1.506466e-13
421.235,268.069,85.0,1.250303e-13
421.235,268.069,86.0,1.286593e-13
421.235,268.069,87.0,1.125895e-13
421.235,268.069,88.0,1.547376e-13
421.235,268.069,89.0,1.520063e-13
421.235,268.069,90.0,1.483293e-13
421.235,268.069,91.0,1.222247e-13
421.235,268.069,92.0,1.396565e-13
421.235,268.069,93.0,1.370089e-13
421.235,268.069,94.0,1.377486e-13
421.235,268.069,95.0,1.297006e-13
421.235,268.069,96.0,1.304905e-13
421.235,268.069,97.0,1.439582e-13
421.235,268.069,98.0,1.747309e-13
421.235,268.069,99.0,1.250925e-13
426.437,271.263,0.0,4.810768e-10
426.437,271.263,1.0,7.059339e-10
426.437,271.263,2.0,2.504818e-10
426.437,271.263,3.0,4.009769e-10
426.437,271.263,4.0,7.532672e-08
426.437,271.263,5.0,2.20918e-11
426.437,271.263,6.0,7.941142e-13
426.437,271.263,7.0,4.189276e-13
426.437,271.263,8.0,5.765086e-13
426.437,271.263,9.0,2.7965e-13
426.437,271.263,10.0,2.200796e-13
426.437,271.263,11.0,2.493728e-13
426.437,271.263,12.0,1.242276e-12
426.437,271.263,13.0,6.929252e-13
426.437,271.263,14.0,6.357851e-11
426.437,271.263,15.0,1.565809e-12
426.437,271.263,16.0,8.246139e-11
426.437,271.263,17.0,1.195633e-10
426.437,271.263,18.0,4.945971e-10
426.437,271.263,19.0,1.861159e-12
426.437,271.263,20.0,1.116569e-12
426.437,271.263,21.0,1.502372e-13
426.437,271.263,22.0,1.832624e-13
426.437,271.263,23.0,2.106981e-13
426.437,271.263,24.0,1.726985e-13
426.437,271.263,25.0,3.20539e-13
426.437,271.263,26.0,6.234203e-13
426.437,271.263,27.0,6.276767e-12
426.437,271.263,28.0,8.574919e-10
426.437,271.263,29.0,6.764508e-12
426.437,271.263,30.0,1.654428e-12
426.437,271.263,31.0,4.259248e-12
426.437,271.263,32.0,5.142649e-10
426.437,271.263,33.0,7.318201e-13
426.437,271.263,34.0,2.01276e-12
426.437,271.263,35.0,3.565995e-13
426.437,271.263,36.0,4.609704e-13
426.437,271.263,37.0,3.123856e-13
426.437,271.263,38.0,4.281439e-13
426.437,271.263,39.0,3.935543e-13
426.437,271.263,40.0,1.004367e-11
426.437,271.263,41.0,4.763992e-13
426.437,271.263,42.0,1.905948e-13
426.437,271.263,43.0,3.800926e-13
426.437,271.263,44.0,9.577109e-12
426.437,271.263,45.0,2.637693e-13
426.437,271.263,46.0,1.854983e-13
426.437,271.263,47.0,2.093648e-13
426.437,271.263,48.0,2.90695e-13
426.437,271.263,49.0,1.848544e-13
426.437,271.263,50.0,1.533157e-13
426.437,271.263,51.0,1.827382e-13
426.437,271.263,52.0,1.579573e-13
426.437,271.263,53.0,1.611267e-13
426.437,271.263,54.0,1.666086e-13
426.437,271.263,55.0,1.991671e-13
426.437,271.263,56.0,2.34476e-13
426.437,271.263,57.0,1.605379e-13
426.437,271.263,58.0,1.764688e-13
426.437,271.263,59.0,1.551925e-13
426.437,271.263,60.0,1.658761e-13
426.437,271.263,61.0,1.304044e-13
426.437,271.263,62.0,1.387301e-13
426.437,271.263,63.0,1.227609e-13
426.437,271.263,64.0,1.70039e-13
426.437,271.263,65.0,1.617659e-13
426.437,271.263,66.0,1.218776e-13
426.437,271.263,67.0,1.800906e-13
426.437,271.263,68.0,1.800021e-13
426.437,271.263,69.0,1.411886e-13
426.437,271.263,70.0,1.491792e-13
426.437,271.263,71.0,1.746638e-13
426.437,271.263,72.0,1.325373e-13
426.437,271.263,73.0,1.566886e-13
426.437,271.263,74.0,1.127044e-13
426.437,271.263,75.0,1.661323e-13
426.437,271.263,76.0,1.597934e-13
426.437,271.263,77.0,1.719445e-13
426.437,271.263,78.0,1.453203e-13
426.437,271.263,79.0,1.401089e-13
426.437,271.263,80.0,1.617037e-13
426.437,271.263,81.0,1.624912e-13
426.437,271.263,82.0,1.329753e-13
426.437,271.263,83.0,1.54886e-13
426.437,271.263,84.0,1.153328e-13
426.437,271.263,85.0,1.495646e-13
426.437,271.263,86.0,1.332817e-13
426.437,271.263,87.0,1.285252e-13
426.437,271.263,88.0,1.486597e-13
426.437,271.263,89.0,1.523988e-13
426.437,271.263,90.0,1.299136e-13
426.437,271.263,91.0,1.525473e-13
426.437,271.263,92.0,1.905756e-13
426.437,271.263,93.0,1.44966e-13
426.437,271.263,94.0,1.393022e-13
426.437,271.263,95.0,1.164866e-13
426.437,271.263,96.0,1.356493e-13
426.437,271.263,97.0,1.531553e-13
426.437,271.263,98.0,1.967469e-13
426.437,271.263,99.0,1.672119e-13
431.644,274.495,0.0,4.845648e-10
431.644,274.495,1.0,7.18973e-10
431.644,274.495,2.0,2.521551e-10
431.644,274.495,3.0,4.062745e-10
431.644,274.495,4.0,7.534442e-08
431.644,274.495,5.0,1.985357e-11
431.644,274.495,6.0,8.647849e-13
431.644,274.495,7.0,4.683004e-13
431.644,274.495,8.0,5.064914e-13
431.644,274.495,9.0,3.472588e-13
431.644,274.495,10.0,2.51635e-13
431.644,274.495,11.0,2.554842e-13
431.644,274.495,12.0,1.063044e-12
431.644,274.495,13.0,6.74573e-13
431.644,274.495,14.0,6.379106e-11
431.644,274.495,15.0,1.44145e-12
431.644,274.495,16.0,8.48217e-11
431.644,274.495,17.0,1.193144e-10
431.644,274.495,18.0,4.939389e-10
431.644,274.495,19.0,2.274477e-12
431.644,274.495,20.0,1.301004e-12
431.644,274.495,21.0,1.640401e-13
431.644,274.495,22.0,1.802678e-13
431.644,274.495,23.0,2.158999e-13
431.644,274.495,24.0,2.341361e-13
431.644,274.495,25.0,3.885117e-13
431.644,274.495,26.0,9.12848e-13
431.644,274.495,27.0,5.783518e-12
431.644,274.495,28.0,8.580233e-10
431.644,274.495,29.0,6.026085e-12
431.644,274.495,30.0,1.630729e-12
431.644,274.495,31.0,4.45164e-12
431.644,274.495,32.0,5.19761e-10
431.644,274.495,33.0,1.266177e-12
431.644,274.495,34.0,2.329512e-12
431.644,274.495,35.0,4.380448e-13
431.644,274.495,36.0,4.307627e-13
431.644,274.495,37.0,1.872841e-13
431.644,274.495,38.0,4.064749e-13
431.644,274.495,39.0,5.194635e-13
431.644,274.495,40.0,9.423184e-12
431.644,274.495,41.0,9.27166e-13
431.644,274.495,42.0,2.592737e-13
431.644,274.495,43.0,2.860103e-13
431.644,274.495,44.0,1.175992e-11
431.644,274.495,45.0,2.421363e-13
431.644,274.495,46.0,2.145881e-13
431.644,274.495,47.0,1.775556e-13
431.644,274.495,48.0,1.817448e-13
431.644,274.495,49.0,1.566623e-13
431.644,274.495,50.0,1.386511e-13
431.644,274.495,51.0,1.467183e-13
431.644,274.495,52.0,1.406547e-13
431.644,274.495,53.0,1.483796e-13
431.644,274.495,54.0,2.229019e-13
431.644,274.495,55.0,2.184757e-13
431.644,274.495,56.0,2.195433e-13
431.644,274.495,57.0,1.965745e-13
431.644,274.495,58.0,1.620316e-13
431.644,274.495,59.0,1.640879e-13
431.644,274.495,60.0,1.522672e-13
431.644,274.495,61.0,1.438912e-13
431.644,274.495,62.0,1.689594e-13
431.644,274.495,63.0,1.37976e-13
431.644,274.495,64.0,2.170322e-13
431.644,274.495,65.0,1.342321e-13
431.644,274.495,66.0,1.463329e-13
431.644,274.495,67.0,1.564444e-13
431.644,274.495,68.0,1.329945e-13
431.644,274.495,69.0,1.727057e-13
431.644,274.495,70.0,1.366882e-13
431.644,274.495,71.0,1.47379e-13
431.644,274.495,72.0,1.67717e-13
431.644,274.495,73.0,1.4854e-13
431.644,274.495,74.0,1.428618e-13
431.644,274.495,75.0,1.48643e-13
431.644,274.495,76.0,1.473048e-13
431.644,274.495,77.0,1.641717e-13
431.644,274.495,78.0,1.382633e-13
431.644,274.495,79.0,1.790685e-13
431.644,274.495,80.0,1.171857e-13
431.644,274.495,81.0,1.51506e-13
431.644,274.495,82.0,1.743215e-13
431.644,274.495,83.0,1.501798e-13
431.644,274.495,84.0,1.535838e-13
431.644,274.495,85.0,1.559944e-13
431.644,274.495,86.0,1.459451e-13
431.644,274.495,87.0,1.322261e-13
431.644,274.495,88.0,1.549052e-13
431.644,274.495,89.0,1.742186e-13
431.644,274.495,90.0,1.412365e-13
431.644,274.495,91.0,1.954184e-13
431.644,274.495,92.0,1.462778e-13
431.644,274.495,93.0,1.087977e-13
431.644,274.495,94.0,1.78482e-13
431.644,274.495,95.0,1.729379e-13
431.644,274.495,96.0,1.498399e-13
431.644,274.495,97.0,1.462372e-13
431.644,274.495,98.0,1.686793e-13
431.644,274.495,99.0,1.289369e-13
436.848,277.663,0.0,4.801623e-10
436.848,277.663,1.0,7.06707e-10
436.848,277.663,2.0,2.458234e-10
436.848,277.663,3.0,4.007639e-10
436.848,277.663,4.0,7.534775e-08
436.848,277.663,5.0,2.096526e-11
436.848,277.663,6.0,8.325027e-13
436.848,277.663,7.0,4.27002e-13
436.848,277.663,8.0,4.927772e-13
436.848,277.663,9.0,2.524441e-13
436.848,277.663,10.0,3.415975e-13
436.848,277.663,11.0,2.971034e-13
436.848,277.663,12.0,1.287802e-12
436.848,277.663,13.0,8.648738e-13
436.848,277.663,14.0,6.230666e-11
436.848,277.663,15.0,1.54266e-12
436.848,277.663,16.0,8.574332e-11
436.848,277.663,17.0,1.21622e-10
436.848,277.663,18.0,4.935868e-10
436.848,277.663,19.0,2.510006e-12
436.848,277.663,20.0,1.291275e-12
436.848,277.663,21.0,1.882225e-13
436.848,277.663,22.0,1.473072e-13
436.848,277.663,23.0,3.259849e-13
436.848,277.663,24.0,1.998373e-13
436.848,277.663,25.0,3.503612e-13
436.848,277.663,26.0,1.042445e-12
436.848,277.663,27.0,6.663514e-12
436.848,277.663,28.0,8.534535e-10
436.848,277.663,29.0,6.23959e-12
436.848,277.663,30.0,1.913129e-12
436.848,277.663,31.0,4.374367e-12
436.848,277.663,32.0,5.080386e-10
436.848,277.663,33.0,6.788395e-13
436.848,277.663,34.0,2.397712e-12
436.848,277.663,35.0,3.572913e-13
436.848,277.663,36.0,4.575712e-13
436.848,277.663,37.0,2.274454e-13
436.848,277.663,38.0,2.457965e-13
436.848,277.663,39.0,4.564988e-13
436.848,277.663,40.0,1.012794e-11
436.848,277.663,41.0,6.29436e-13
436.848,277.663,42.0,2.12594e-13
436.848,277.663,43.0,4.603528e-13
436.848,277.663,44.0,1.331003e-11
436.848,277.663,45.0,3.009622e-13
436.848,277.663,46.0,2.0406e-13
436.848,277.663,47.0,1.529111e-13
436.848,277.663,48.0,2.682219e-13
436.848,277.663,49.0,1.735651e-13
436.848,277.663,50.0,1.6438e-13
436.848,277.663,51.0,1.296814e-13
436.848,277.663,52.0,1.305647e-13
436.848,277.663,53.0,2.056567e-13
436.848,277.663,54.0,1.579071e-13
436.848,277.663,55.0,1.383088e-13
436.848,277.663,56.0,2.314646e-13
436.848,277.663,57.0,1.588981e-13
436.848,277.663,58.0,1.544911e-13
436.848,277.663,59.0,1.365589e-13
436.848,277.663,60.0,1.567867e-13
436.848,277.663,61.0,1.50017e-13
436.848,277.663,62.0,1.36973e-13
436.848,277.663,63.0,1.75133e-13
436.848,277.663,64.0,1.810793e-13
436.848,277.663,65.0,1.405015e-13
436.848,277.663,66.0,1.388426e-13
436.848,277.663,67.0,2.101547e-13
436.848,277.663,68.0,1.589508e-13
436.848,277.663,69.0,1.372435e-13
436.848,277.663,70.0,1.618186e-13
436.848,277.663,71.0,1.355104e-13
436.848,277.663,72.0,1.494185e-13
436.848,277.663,73.0,1.655122e-13
436.848,277.663,74.0,1.448894e-13
436.848,277.663,75.0,1.223563e-13
436.848,277.663,76.0,1.68945e-13
436.848,277.663,77.0,1.546155e-13
436.848,277.663,78.0,1.41617e-13
436.848,277.663,79.0,1.815581e-13
436.848,277.663,80.0,1.42486e-13
436.848,277.663,81.0,1.367599e-13
436.848,277.663,82.0,1.45428e-13
436.848,277.663,83.0,1.519034e-13
436.848,277.663,84.0,1.585869e-13
436.848,277.663,85.0,1.476662e-13
436.848,277.663,86.0,1.496795e-13
436.848,277.663,87.0,1.502803e-13
436.848,277.663,88.0,1.206926e-13
436.848,277.663,89.0,1.484275e-13
436.848,277.663,90.0,1.47142e-13
436.848,277.663,91.0,1.444346e-13
436.848,277.663,92.0,1.550871e-13
436.848,277.663,93.0,1.350963e-13
436.848,277.663,94.0,1.690479e-13
436.848,277.663,95.0,1.909921e-13
436.848,277.663,96.0,1.47403e-13
436.848,277.663,97.0,1.370017e-13
436.848,277.663,98.0,1.422562e-13
436.848,277.663,99.0,1.490523e-13
442.056,280.854,0.0,4.755015e-10
442.056,280.854,1.0,7.038751e-10
442.056,280.854,2.0,2.46252e-10
442.056,280.854,3.0,3.973982e-10
442.056,280.854,4.0,7.53231e-08
442.056,280.854,5.0,2.065359e-11
442.056,280.854,6.0,7.555291e-13
442.056,280.854,7.0,4.682669e-13
442.056,280.854,8.0,5.03702e-13
442.056,280.854,9.0,2.918322e-13
442.056,280.854,10.0,2.440992e-13
442.056,280.854,11.0,2.371379e-13
442.056,280.854,12.0,1.337462e-12
442.056,280.854,13.0,7.041502e-13
442.056,280.854,14.0,6.558069e-11
442.056,280.854,15.0,1.57615e-12
442.056,280.854,16.0,8.283003e-11
442.056,280.854,17.0,1.213467e-10
442.056,280.854,18.0,4.994303e-10
442.056,280.854,19.0,2.552473e-12
442.056,280.854,20.0,9.040517e-13
442.056,280.854,21.0,2.232059e-13
442.056,280.854,22.0,2.1387e-13
442.056,280.854,23.0,1.839136e-13
442.056,280.854,24.0,2.372816e-13
442.056,280.854,25.0,2.664623e-13
442.056,280.854,26.0,7.346002e-13
442.056,280.854,27.0,5.730709e-12
442.056,280.854,28.0,8.588394e-10
442.056,280.854,29.0,7.018039e-12
442.056,280.854,30.0,2.481807e-12
442.056,280.854,31.0,3.688704e-12
442.056,280.854,32.0,5.062192e-10
442.056,280.854,33.0,5.751898e-13
442.056,280.854,34.0,2.730861e-12
442.056,280.854,35.0,4.252474e-13
442.056,280.854,36.0,4.036544e-13
442.056,280.854,37.0,1.969504e-13
442.056,280.854,38.0,3.173886e-13
442.056,280.854,39.0,3.773947e-13
442.056,280.854,40.0,1.030607e-11
442.056,280.854,41.0,4.798362e-13
442.056,280.854,42.0,2.347178e-13
442.056,280.854,43.0,3.253194e-13
442.056,280.854,44.0,1.67143e-11
442.056,280.854,45.0,2.962667e-13
442.056,280.854,46.0,1.601237e-13
442.056,280.854,47.0,1.528704e-13
442.056,280.854,48.0,2.083163e-13
442.056,280.854,49.0,1.632907e-13
442.056,280.854,50.0,1.855605e-13
442.056,280.854,51.0,1.252888e-13
442.056,280.854,52.0,1.515203e-13
442.056,280.854,53.0,1.507782e-13
442.056,280.854,54.0,1.293271e-13
442.056,280.854,55.0,1.595516e-13
442.056,280.854,56.0,1.495287e-13
442.056,280.854,57.0,1.992939e-13
442.056,280.854,58.0,1.381676e-13
442.056,280.854,59.0,1.39015e-13
442.056,280.854,60.0,1.146003e-13
442.056,280.854,61.0,1.495334e-13
442.056,280.854,62.0,1.548549e-13
442.056,280.854,63.0,1.391562e-13
442.056,280.854,64.0,1.536867e-13
442.056,280.854,65.0,1.591375e-13
442.056,280.854,66.0,1.729451e-13
442.056,280.854,67.0,1.526095e-13
442.056,280.854,68.0,1.75066e-13
442.056,280.854,69.0,1.622351e-13
442.056,280.854,70.0,1.528752e-13
442.056,280.854,71.0,1.550775e-13
442.056,280.854,72.0,1.410545e-13
442.056,280.854,73.0,1.358336e-13
442.056,280.854,74.0,1.362549e-13
442.056,280.854,75.0,1.109952e-13
442.056,280.854,76.0,1.346223e-13
442.056,280.854,77.0,1.474388e-13
442.056,280.854,78.0,1.780344e-13
442.056,280.854,79.0,1.546108e-13
442.056,280.854,80.0,1.199625e-13
442.056,280.854,81.0,1.47525e-13
442.056,280.854,82.0,1.225646e-13
442.056,280.854,83.0,1.533468e-13
442.056,280.854,84.0,1.576533e-13
442.056,280.854,85.0,1.297293e-13
442.056,280.854,86.0,1.466489e-13
442.056,280.854,87.0,1.858646e-13
442.056,280.854,88.0,1.838154e-13
442.056,280.854,89.0,1.729977e-13
442.056,280.854,90.0,1.787334e-13
442.056,280.854,91.0,1.910305e-13
442.056,280.854,92.0,1.4093e-13
442.056,280.854,93.0,1.636738e-13
442.056,280.854,94.0,1.431706e-13
442.056,280.854,95.0,1.312326e-13
442.056,280.854,96.0,1.774144e-13
442.056,280.854,97.0,1.493994e-13
442.056,280.854,98.0,1.38541e-13
442.056,280.854,99.0,2.080051e-13
447.244,284.016,0.0,4.744291e-10
447.244,284.016,1.0,7.100177e-10
