time,temp,m/z,abundance
632.28,391.186,43.0,4.846023e-12
632.28,391.186,44.0,2.572468e-10
632.28,391.186,45.0,2.98554e-12
632.28,391.186,46.0,2.05076e-12
632.28,391.186,47.0,4.704562e-13
632.28,391.186,48.0,3.988938e-12
632.28,391.186,49.0,2.473237e-13
632.28,391.186,50.0,3.989296e-13
632.28,391.186,51.0,1.805455e-13
632.28,391.186,52.0,2.25109e-13
632.28,391.186,53.0,2.560636e-13
632.28,391.186,54.0,2.289726e-13
632.28,391.186,55.0,2.619907e-13
632.28,391.186,56.0,2.576196e-13
632.28,391.186,57.0,2.256236e-13
632.28,391.186,58.0,2.123307e-13
632.28,391.186,59.0,2.148251e-13
632.28,391.186,60.0,2.826255e-13
632.28,391.186,61.0,2.462082e-13
632.28,391.186,62.0,2.112439e-13
632.28,391.186,63.0,3.019604e-13
632.28,391.186,64.0,4.317466e-12
632.28,391.186,65.0,2.968472e-13
632.28,391.186,66.0,4.993681e-13
632.28,391.186,67.0,2.250132e-13
632.28,391.186,68.0,2.209389e-13
632.28,391.186,69.0,2.348303e-13
632.28,391.186,70.0,2.161345e-13
632.28,391.186,71.0,2.284436e-13
632.28,391.186,72.0,2.240007e-13
632.28,391.186,73.0,2.092834e-13
632.28,391.186,74.0,2.195697e-13
632.28,391.186,75.0,2.076172e-13
632.28,391.186,76.0,2.146144e-13
632.28,391.186,77.0,2.693461e-13
632.28,391.186,78.0,2.729616e-13
632.28,391.186,79.0,2.622373e-13
632.28,391.186,80.0,2.186887e-13
632.28,391.186,81.0,2.401805e-13
632.28,391.186,82.0,2.044335e-13
632.28,391.186,83.0,2.378968e-13
632.28,391.186,84.0,2.39673e-13
632.28,391.186,85.0,2.087089e-13
632.28,391.186,86.0,2.502681e-13
632.28,391.186,87.0,1.874804e-13
632.28,391.186,88.0,2.690046e-13
632.28,391.186,89.0,2.050679e-13
632.28,391.186,90.0,2.542011e-13
632.28,391.186,91.0,2.092427e-13
632.28,391.186,92.0,2.195864e-13
632.28,391.186,93.0,2.077849e-13
632.28,391.186,94.0,2.142625e-13
632.28,391.186,95.0,2.327597e-13
632.28,391.186,96.0,2.140088e-13
632.28,391.186,97.0,2.261216e-13
632.28,391.186,98.0,2.8923e-13
632.28,391.186,99.0,2.235051e-13
637.477,394.352,0.0,1.493168e-09
637.477,394.352,1.0,2.248684e-09
637.477,394.352,2.0,8.414724e-10
637.477,394.352,3.0,1.326821e-09
637.477,394.352,4.0,9.613134e-08
637.477,394.352,5.0,1.353817e-10
637.477,394.352,6.0,2.408915e-12
637.477,394.352,7.0,6.739339e-13
637.477,394.352,8.0,6.992523e-13
637.477,394.352,9.0,3.918223e-13
637.477,394.352,10.0,3.167136e-13
637.477,394.352,11.0,6.475782e-13
637.477,394.352,12.0,9.400724e-12
637.477,394.352,13.0,1.340687e-12
637.477,394.352,14.0,3.495143e-11
637.477,394.352,15.0,5.418244e-12
637.477,394.352,16.0,1.642274e-10
637.477,394.352,17.0,6.325509e-10
637.477,394.352,18.0,2.53209e-09
637.477,394.352,19.0,9.927103e-12
637.477,394.352,20.0,5.830844e-12
637.477,394.352,21.0,4.611547e-13
637.477,394.352,22.0,4.376091e-13
637.477,394.352,23.0,3.70704e-13
637.477,394.352,24.0,4.034833e-13
637.477,394.352,25.0,3.988315e-13
637.477,394.352,26.0,1.141931e-12
637.477,394.352,27.0,5.211512e-12
637.477,394.352,28.0,4.462586e-10
637.477,394.352,29.0,6.50955e-12
637.477,394.352,30.0,1.926923e-10
637.477,394.352,31.0,1.233133e-11
637.477,394.352,32.0,8.031519e-10
637.477,394.352,33.0,7.384216e-12
637.477,394.352,34.0,1.601308e-11
637.477,394.352,35.0,1.691556e-12
637.477,394.352,36.0,2.687629e-12
637.477,394.352,37.0,6.795759e-13
637.477,394.352,38.0,1.091439e-12
637.477,394.352,39.0,3.333914e-13
637.477,394.352,40.0,5.947279e-12
637.477,394.352,41.0,4.115714e-13
637.477,394.352,42.0,7.679932e-13
637.477,394.352,43.0,3.756114e-12
637.477,394.352,44.0,2.510659e-10
637.477,394.352,45.0,3.53545e-12
637.477,394.352,46.0,1.789249e-12
637.477,394.352,47.0,4.940744e-13
637.477,394.352,48.0,3.273351e-12
637.477,394.352,49.0,2.244028e-13
637.477,394.352,50.0,4.699006e-13
637.477,394.352,51.0,2.382056e-13
637.477,394.352,52.0,1.904152e-13
637.477,394.352,53.0,2.556686e-13
637.477,394.352,54.0,2.25638e-13
637.477,394.352,55.0,2.56674e-13
637.477,394.352,56.0,2.045556e-13
637.477,394.352,57.0,2.52109e-13
637.477,394.352,58.0,2.773111e-13
637.477,394.352,59.0,2.163332e-13
637.477,394.352,60.0,2.228732e-13
637.477,394.352,61.0,2.684541e-13
637.477,394.352,62.0,2.578997e-13
637.477,394.352,63.0,2.402619e-13
637.477,394.352,64.0,4.675199e-12
637.477,394.352,65.0,3.127159e-13
637.477,394.352,66.0,3.354719e-13
637.477,394.352,67.0,2.604371e-13
637.477,394.352,68.0,2.081439e-13
637.477,394.352,69.0,1.730145e-13
637.477,394.352,70.0,2.105306e-13
637.477,394.352,71.0,2.236727e-13
637.477,394.352,72.0,2.733638e-13
637.477,394.352,73.0,2.030379e-13
637.477,394.352,74.0,1.898383e-13
637.477,394.352,75.0,2.303491e-13
637.477,394.352,76.0,2.167928e-13
637.477,394.352,77.0,2.30543e-13
637.477,394.352,78.0,2.082923e-13
637.477,394.352,79.0,2.063198e-13
637.477,394.352,80.0,2.247643e-13
637.477,394.352,81.0,2.215925e-13
637.477,394.352,82.0,2.241084e-13
637.477,394.352,83.0,2.035837e-13
637.477,394.352,84.0,2.052306e-13
637.477,394.352,85.0,2.242017e-13
637.477,394.352,86.0,2.112391e-13
637.477,394.352,87.0,2.1742e-13
637.477,394.352,88.0,2.022599e-13
637.477,394.352,89.0,1.94456e-13
637.477,394.352,90.0,2.457964e-13
637.477,394.352,91.0,1.93599e-13
637.477,394.352,92.0,2.244674e-13
637.477,394.352,93.0,2.415869e-13
637.477,394.352,94.0,1.912507e-13
637.477,394.352,95.0,2.212214e-13
637.477,394.352,96.0,2.32008e-13
637.477,394.352,97.0,2.078136e-13
637.477,394.352,98.0,1.910496e-13
637.477,394.352,99.0,2.231987e-13
642.686,397.492,0.0,1.488524e-09
642.686,397.492,1.0,2.268601e-09
642.686,397.492,2.0,8.398924e-10
642.686,397.492,3.0,1.32098e-09
642.686,397.492,4.0,9.630848e-08
642.686,397.492,5.0,1.368324e-10
642.686,397.492,6.0,2.190885e-12
642.686,397.492,7.0,5.684781e-13
642.686,397.492,8.0,6.151482e-13
642.686,397.492,9.0,4.367859e-13
642.686,397.492,10.0,3.540549e-13
642.686,397.492,11.0,3.778143e-13
642.686,397.492,12.0,8.305683e-12
642.686,397.492,13.0,1.079565e-12
642.686,397.492,14.0,3.528802e-11
642.686,397.492,15.0,5.406849e-12
642.686,397.492,16.0,1.663938e-10
642.686,397.492,17.0,6.246968e-10
642.686,397.492,18.0,2.500754e-09
642.686,397.492,19.0,9.068482e-12
642.686,397.492,20.0,6.182976e-12
642.686,397.492,21.0,4.647558e-13
642.686,397.492,22.0,6.147587e-13
642.686,397.492,23.0,3.581364e-13
642.686,397.492,24.0,2.705199e-13
642.686,397.492,25.0,6.272357e-13
642.686,397.492,26.0,1.157364e-12
642.686,397.492,27.0,6.121741e-12
642.686,397.492,28.0,4.442645e-10
642.686,397.492,29.0,7.203322e-12
642.686,397.492,30.0,1.93681e-10
642.686,397.492,31.0,9.126872e-12
642.686,397.492,32.0,8.068361e-10
642.686,397.492,33.0,7.049518e-12
642.686,397.492,34.0,1.743461e-11
642.686,397.492,35.0,1.53421e-12
642.686,397.492,36.0,2.945827e-12
642.686,397.492,37.0,4.459362e-13
642.686,397.492,38.0,8.180763e-13
642.686,397.492,39.0,4.305255e-13
642.686,397.492,40.0,5.269419e-12
642.686,397.492,41.0,4.687228e-13
642.686,397.492,42.0,6.055141e-13
642.686,397.492,43.0,4.542631e-12
642.686,397.492,44.0,2.566794e-10
642.686,397.492,45.0,4.09733e-12
642.686,397.492,46.0,1.463209e-12
642.686,397.492,47.0,3.851364e-13
642.686,397.492,48.0,3.076027e-12
642.686,397.492,49.0,2.973762e-13
642.686,397.492,50.0,3.847987e-13
642.686,397.492,51.0,2.180208e-13
642.686,397.492,52.0,2.353689e-13
642.686,397.492,53.0,2.248648e-13
642.686,397.492,54.0,2.727964e-13
642.686,397.492,55.0,2.502945e-13
642.686,397.492,56.0,2.421793e-13
642.686,397.492,57.0,2.388233e-13
642.686,397.492,58.0,2.063486e-13
642.686,397.492,59.0,2.145211e-13
642.686,397.492,60.0,2.403768e-13
642.686,397.492,61.0,2.033036e-13
642.686,397.492,62.0,2.041534e-13
642.686,397.492,63.0,2.660458e-13
642.686,397.492,64.0,3.682717e-12
642.686,397.492,65.0,2.212908e-13
642.686,397.492,66.0,3.175969e-13
642.686,397.492,67.0,2.07014e-13
642.686,397.492,68.0,2.205128e-13
642.686,397.492,69.0,2.078351e-13
642.686,397.492,70.0,2.425097e-13
642.686,397.492,71.0,2.310696e-13
642.686,397.492,72.0,2.135731e-13
642.686,397.492,73.0,2.333677e-13
642.686,397.492,74.0,2.186265e-13
642.686,397.492,75.0,1.854241e-13
642.686,397.492,76.0,1.958851e-13
642.686,397.492,77.0,2.267823e-13
642.686,397.492,78.0,2.39065e-13
642.686,397.492,79.0,2.054126e-13
642.686,397.492,80.0,2.218414e-13
642.686,397.492,81.0,2.256356e-13
642.686,397.492,82.0,1.986476e-13
642.686,397.492,83.0,2.657011e-13
642.686,397.492,84.0,2.179873e-13
642.686,397.492,85.0,2.008379e-13
642.686,397.492,86.0,2.39053e-13
642.686,397.492,87.0,2.057884e-13
642.686,397.492,88.0,2.080865e-13
642.686,397.492,89.0,2.238522e-13
642.686,397.492,90.0,2.124001e-13
642.686,397.492,91.0,2.135324e-13
642.686,397.492,92.0,2.174032e-13
642.686,397.492,93.0,2.038398e-13
642.686,397.492,94.0,2.014316e-13
642.686,397.492,95.0,2.285082e-13
642.686,397.492,96.0,2.192273e-13
642.686,397.492,97.0,2.155983e-13
642.686,397.492,98.0,1.928617e-13
642.686,397.492,99.0,2.001892e-13
647.907,400.697,0.0,1.480313e-09
647.907,400.697,1.0,2.250168e-09
647.907,400.697,2.0,8.582895e-10
647.907,400.697,3.0,1.323422e-09
647.907,400.697,4.0,9.598054e-08
647.907,400.697,5.0,1.357504e-10
647.907,400.697,6.0,2.311606e-12
647.907,400.697,7.0,6.621559e-13
647.907,400.697,8.0,5.21916e-13
647.907,400.697,9.0,3.758674e-13
647.907,400.697,10.0,4.072003e-13
647.907,400.697,11.0,4.351889e-13
647.907,400.697,12.0,9.923704e-12
647.907,400.697,13.0,9.8591e-13
647.907,400.697,14.0,3.431756e-11
647.907,400.697,15.0,5.241915e-12
647.907,400.697,16.0,1.672316e-10
647.907,400.697,17.0,6.135487e-10
647.907,400.697,18.0,2.466499e-09
647.907,400.697,19.0,9.145652e-12
647.907,400.697,20.0,5.169597e-12
647.907,400.697,21.0,4.615521e-13
647.907,400.697,22.0,8.280815e-13
647.907,400.697,23.0,3.595224e-13
647.907,400.697,24.0,2.929309e-13
647.907,400.697,25.0,4.751515e-13
647.907,400.697,26.0,1.126426e-12
647.907,400.697,27.0,5.867924e-12
647.907,400.697,28.0,4.5254e-10
647.907,400.697,29.0,7.027679e-12
647.907,400.697,30.0,1.945332e-10
647.907,400.697,31.0,1.213319e-11
647.907,400.697,32.0,8.075997e-10
647.907,400.697,33.0,6.545809e-12
647.907,400.697,34.0,1.774533e-11
647.907,400.697,35.0,1.524757e-12
647.907,400.697,36.0,2.605017e-12
647.907,400.697,37.0,4.017663e-13
647.907,400.697,38.0,6.668519e-13
647.907,400.697,39.0,3.225833e-13
647.907,400.697,40.0,4.963919e-12
647.907,400.697,41.0,6.511218e-13
647.907,400.697,42.0,8.255331e-13
647.907,400.697,43.0,4.794389e-12
647.907,400.697,44.0,2.567871e-10
647.907,400.697,45.0,3.407739e-12
647.907,400.697,46.0,1.539309e-12
647.907,400.697,47.0,3.526401e-13
647.907,400.697,48.0,3.592567e-12
647.907,400.697,49.0,2.274406e-13
647.907,400.697,50.0,2.949772e-13
647.907,400.697,51.0,2.704984e-13
647.907,400.697,52.0,2.948388e-13
647.907,400.697,53.0,2.198929e-13
647.907,400.697,54.0,2.448749e-13
647.907,400.697,55.0,2.470628e-13
647.907,400.697,56.0,2.443697e-13
647.907,400.697,57.0,2.1043e-13
647.907,400.697,58.0,2.064634e-13
647.907,400.697,59.0,2.215063e-13
647.907,400.697,60.0,2.54352e-13
647.907,400.697,61.0,2.140352e-13
647.907,400.697,62.0,2.229426e-13
647.907,400.697,63.0,2.643678e-13
647.907,400.697,64.0,4.192604e-12
647.907,400.697,65.0,2.392278e-13
647.907,400.697,66.0,3.260185e-13
647.907,400.697,67.0,2.255614e-13
647.907,400.697,68.0,2.203453e-13
647.907,400.697,69.0,2.427515e-13
647.907,400.697,70.0,2.239863e-13
647.907,400.697,71.0,2.43788e-13
647.907,400.697,72.0,2.251234e-13
647.907,400.697,73.0,2.079835e-13
647.907,400.697,74.0,2.093576e-13
647.907,400.697,75.0,2.86051e-13
647.907,400.697,76.0,1.850219e-13
647.907,400.697,77.0,1.909371e-13
647.907,400.697,78.0,2.32142e-13
647.907,400.697,79.0,1.957391e-13
647.907,400.697,80.0,2.281564e-13
647.907,400.697,81.0,2.144804e-13
647.907,400.697,82.0,2.228492e-13
647.907,400.697,83.0,2.723871e-13
647.907,400.697,84.0,2.57902e-13
647.907,400.697,85.0,2.196822e-13
647.907,400.697,86.0,1.913297e-13
647.907,400.697,87.0,2.34986e-13
647.907,400.697,88.0,1.86396e-13
647.907,400.697,89.0,2.148969e-13
647.907,400.697,90.0,2.251281e-13
647.907,400.697,91.0,2.45107e-13
647.907,400.697,92.0,2.299756e-13
647.907,400.697,93.0,2.908195e-13
647.907,400.697,94.0,2.413008e-13
647.907,400.697,95.0,2.455667e-13
647.907,400.697,96.0,2.044407e-13
647.907,400.697,97.0,2.427252e-13
647.907,400.697,98.0,2.034233e-13
647.907,400.697,99.0,2.201801e-13
653.118,403.863,0.0,1.491014e-09
653.118,403.863,1.0,2.247104e-09
653.118,403.863,2.0,8.748402e-10
653.118,403.863,3.0,1.321148e-09
653.118,403.863,4.0,9.629892e-08
653.118,403.863,5.0,1.379575e-10
653.118,403.863,6.0,2.26246e-12
653.118,403.863,7.0,6.411953e-13
653.118,403.863,8.0,6.417928e-13
653.118,403.863,9.0,4.636057e-13
653.118,403.863,10.0,3.015989e-13
653.118,403.863,11.0,4.300014e-13
653.118,403.863,12.0,1.113432e-11
653.118,403.863,13.0,8.538809e-13
653.118,403.863,14.0,3.50357e-11
653.118,403.863,15.0,5.460448e-12
653.118,403.863,16.0,1.640909e-10
653.118,403.863,17.0,6.017856e-10
653.118,403.863,18.0,2.440286e-09
653.118,403.863,19.0,8.73352e-12
653.118,403.863,20.0,5.469328e-12
653.118,403.863,21.0,4.932894e-13
653.118,403.863,22.0,5.529599e-13
653.118,403.863,23.0,3.3066e-13
653.118,403.863,24.0,3.261668e-13
653.118,403.863,25.0,5.343239e-13
653.118,403.863,26.0,1.339975e-12
653.118,403.863,27.0,5.668446e-12
653.118,403.863,28.0,4.448462e-10
653.118,403.863,29.0,6.271811e-12
653.118,403.863,30.0,2.003766e-10
653.118,403.863,31.0,1.382598e-11
653.118,403.863,32.0,7.905197e-10
653.118,403.863,33.0,7.203216e-12
653.118,403.863,34.0,1.824539e-11
653.118,403.863,35.0,1.576294e-12
653.118,403.863,36.0,3.12115e-12
653.118,403.863,37.0,9.057391e-13
653.118,403.863,38.0,6.79537e-13
653.118,403.863,39.0,5.697172e-13
653.118,403.863,40.0,5.141685e-12
653.118,403.863,41.0,4.248992e-13
653.118,403.863,42.0,8.342072e-13
653.118,403.863,43.0,4.609538e-12
653.118,403.863,44.0,2.570864e-10
653.118,403.863,45.0,3.43163e-12
653.118,403.863,46.0,1.904823e-12
653.118,403.863,47.0,2.338871e-13
653.118,403.863,48.0,3.412934e-12
653.118,403.863,49.0,2.812945e-13
653.118,403.863,50.0,4.352912e-13
653.118,403.863,51.0,2.071792e-13
653.118,403.863,52.0,2.704887e-13
653.118,403.863,53.0,2.235913e-13
653.118,403.863,54.0,2.309164e-13
653.118,403.863,55.0,2.813424e-13
653.118,403.863,56.0,2.827284e-13
653.118,403.863,57.0,2.313617e-13
653.118,403.863,58.0,2.268182e-13
653.118,403.863,59.0,2.327452e-13
653.118,403.863,60.0,2.406688e-13
653.118,403.863,61.0,2.15967e-13
653.118,403.863,62.0,2.293557e-13
653.118,403.863,63.0,3.286203e-13
653.118,403.863,64.0,3.887007e-12
653.118,403.863,65.0,1.994615e-13
653.118,403.863,66.0,2.410379e-13
653.118,403.863,67.0,2.286997e-13
653.118,403.863,68.0,2.519892e-13
653.118,403.863,69.0,2.121177e-13
653.118,403.863,70.0,2.284244e-13
653.118,403.863,71.0,2.527769e-13
653.118,403.863,72.0,2.133314e-13
653.118,403.863,73.0,2.092188e-13
653.118,403.863,74.0,2.071529e-13
653.118,403.863,75.0,2.277494e-13
653.118,403.863,76.0,2.377771e-13
653.118,403.863,77.0,2.282688e-13
653.118,403.863,78.0,2.558601e-13
653.118,403.863,79.0,2.154642e-13
653.118,403.863,80.0,2.644467e-13
653.118,403.863,81.0,2.18648e-13
653.118,403.863,82.0,2.362714e-13
653.118,403.863,83.0,2.087232e-13
653.118,403.863,84.0,2.759443e-13
653.118,403.863,85.0,2.607627e-13
653.118,403.863,86.0,2.594365e-13
653.118,403.863,87.0,2.291856e-13
653.118,403.863,88.0,2.048739e-13
653.118,403.863,89.0,2.503903e-13
653.118,403.863,90.0,2.13001e-13
653.118,403.863,91.0,2.735265e-13
653.118,403.863,92.0,2.219156e-13
653.118,403.863,93.0,2.096137e-13
653.118,403.863,94.0,2.158712e-13
653.118,403.863,95.0,2.150261e-13
653.118,403.863,96.0,2.057214e-13
653.118,403.863,97.0,2.034999e-13
653.118,403.863,98.0,2.005579e-13
653.118,403.863,99.0,2.15019e-13
658.338,407.022,0.0,1.470977e-09
658.338,407.022,1.0,2.23808e-09
658.338,407.022,2.0,8.592346e-10
658.338,407.022,3.0,1.332303e-09
658.338,407.022,4.0,9.617443e-08
658.338,407.022,5.0,1.371915e-10
658.338,407.022,6.0,2.224662e-12
658.338,407.022,7.0,6.630641e-13
658.338,407.022,8.0,5.500366e-13
658.338,407.022,9.0,4.165458e-13
658.338,407.022,10.0,3.5385e-13
658.338,407.022,11.0,4.561086e-13
658.338,407.022,12.0,9.03719e-12
658.338,407.022,13.0,9.580873e-13
658.338,407.022,14.0,3.414448e-11
658.338,407.022,15.0,4.725901e-12
658.338,407.022,16.0,1.640215e-10
658.338,407.022,17.0,5.995689e-10
658.338,407.022,18.0,2.411009e-09
658.338,407.022,19.0,9.117608e-12
658.338,407.022,20.0,5.469902e-12
658.338,407.022,21.0,4.561038e-13
658.338,407.022,22.0,6.674003e-13
658.338,407.022,23.0,3.177597e-13
658.338,407.022,24.0,2.790946e-13
658.338,407.022,25.0,3.507402e-13
658.338,407.022,26.0,1.094797e-12
658.338,407.022,27.0,5.585309e-12
658.338,407.022,28.0,4.444512e-10
658.338,407.022,29.0,6.1131e-12
658.338,407.022,30.0,1.959216e-10
658.338,407.022,31.0,1.222761e-11
658.338,407.022,32.0,8.093017e-10
658.338,407.022,33.0,7.41034e-12
658.338,407.022,34.0,1.735154e-11
658.338,407.022,35.0,1.506262e-12
658.338,407.022,36.0,2.567698e-12
658.338,407.022,37.0,4.305545e-13
658.338,407.022,38.0,9.546393e-13
658.338,407.022,39.0,3.41686e-13
658.338,407.022,40.0,4.549644e-12
658.338,407.022,41.0,4.604074e-13
658.338,407.022,42.0,5.777851e-13
658.338,407.022,43.0,5.015985e-12
658.338,407.022,44.0,2.601455e-10
658.338,407.022,45.0,3.420163e-12
658.338,407.022,46.0,1.804563e-12
658.338,407.022,47.0,3.957338e-13
658.338,407.022,48.0,3.072341e-12
658.338,407.022,49.0,2.228755e-13
658.338,407.022,50.0,3.302842e-13
658.338,407.022,51.0,2.050583e-13
658.338,407.022,52.0,2.432662e-13
658.338,407.022,53.0,2.436731e-13
658.338,407.022,54.0,1.995884e-13
658.338,407.022,55.0,3.146238e-13
658.338,407.022,56.0,2.208456e-13
658.338,407.022,57.0,3.059941e-13
658.338,407.022,58.0,2.212573e-13
658.338,407.022,59.0,2.496529e-13
658.338,407.022,60.0,2.705295e-13
658.338,407.022,61.0,2.314239e-13
658.338,407.022,62.0,3.017689e-13
658.338,407.022,63.0,3.083758e-13
658.338,407.022,64.0,3.915615e-12
658.338,407.022,65.0,2.517595e-13
658.338,407.022,66.0,3.617798e-13
658.338,407.022,67.0,1.792193e-13
658.338,407.022,68.0,2.257337e-13
658.338,407.022,69.0,1.90882e-13
658.338,407.022,70.0,2.099895e-13
658.338,407.022,71.0,2.207881e-13
658.338,407.022,72.0,2.343229e-13
658.338,407.022,73.0,2.567913e-13
658.338,407.022,74.0,2.400321e-13
658.338,407.022,75.0,2.646335e-13
658.338,407.022,76.0,1.942047e-13
658.338,407.022,77.0,2.156342e-13
658.338,407.022,78.0,2.590199e-13
658.338,407.022,79.0,2.144364e-13
658.338,407.022,80.0,2.53021e-13
658.338,407.022,81.0,2.200436e-13
658.338,407.022,82.0,2.098412e-13
658.338,407.022,83.0,2.282162e-13
658.338,407.022,84.0,2.085772e-13
658.338,407.022,85.0,2.186815e-13
658.338,407.022,86.0,2.363839e-13
658.338,407.022,87.0,2.041798e-13
658.338,407.022,88.0,2.833915e-13
658.338,407.022,89.0,2.389405e-13
658.338,407.022,90.0,2.12752e-13
658.338,407.022,91.0,2.50201e-13
658.338,407.022,92.0,2.000935e-13
658.338,407.022,93.0,2.346723e-13
658.338,407.022,94.0,2.471585e-13
658.338,407.022,95.0,2.074019e-13
658.338,407.022,96.0,2.413343e-13
658.338,407.022,97.0,2.035861e-13
658.338,407.022,98.0,2.167138e-13
658.338,407.022,99.0,2.631828e-13
663.544,410.212,0.0,1.482635e-09
663.544,410.212,1.0,2.241861e-09
663.544,410.212,2.0,8.449195e-10
663.544,410.212,3.0,1.321363e-09
663.544,410.212,4.0,9.616245e-08
663.544,410.212,5.0,1.363847e-10
663.544,410.212,6.0,2.075503e-12
663.544,410.212,7.0,6.788001e-13
663.544,410.212,8.0,7.72044e-13
663.544,410.212,9.0,4.129975e-13
663.544,410.212,10.0,3.957365e-13
663.544,410.212,11.0,3.524343e-13
663.544,410.212,12.0,7.626029e-12
663.544,410.212,13.0,1.073934e-12
663.544,410.212,14.0,3.4764e-11
663.544,410.212,15.0,4.443093e-12
663.544,410.212,16.0,1.644236e-10
663.544,410.212,17.0,5.883681e-10
663.544,410.212,18.0,2.36658e-09
663.544,410.212,19.0,8.202465e-12
663.544,410.212,20.0,5.322156e-12
663.544,410.212,21.0,4.857275e-13
663.544,410.212,22.0,8.220645e-13
663.544,410.212,23.0,4.496763e-13
663.544,410.212,24.0,3.89833e-13
663.544,410.212,25.0,3.803989e-13
663.544,410.212,26.0,1.454915e-12
663.544,410.212,27.0,5.844154e-12
663.544,410.212,28.0,4.446331e-10
663.544,410.212,29.0,6.312195e-12
663.544,410.212,30.0,1.955482e-10
663.544,410.212,31.0,9.806907e-12
663.544,410.212,32.0,8.086074e-10
663.544,410.212,33.0,6.769607e-12
663.544,410.212,34.0,1.825717e-11
663.544,410.212,35.0,1.658043e-12
663.544,410.212,36.0,2.61263e-12
663.544,410.212,37.0,5.246567e-13
663.544,410.212,38.0,9.988456e-13
663.544,410.212,39.0,3.697728e-13
663.544,410.212,40.0,4.997599e-12
663.544,410.212,41.0,3.925839e-13
663.544,410.212,42.0,7.040033e-13
663.544,410.212,43.0,4.280458e-12
663.544,410.212,44.0,2.595018e-10
663.544,410.212,45.0,3.766694e-12
663.544,410.212,46.0,1.498649e-12
663.544,410.212,47.0,3.126297e-13
663.544,410.212,48.0,3.437687e-12
663.544,410.212,49.0,2.882054e-13
663.544,410.212,50.0,5.044343e-13
663.544,410.212,51.0,2.103319e-13
663.544,410.212,52.0,1.871788e-13
663.544,410.212,53.0,2.171974e-13
663.544,410.212,54.0,2.1308e-13
663.544,410.212,55.0,2.548642e-13
663.544,410.212,56.0,2.249677e-13
663.544,410.212,57.0,2.17803e-13
663.544,410.212,58.0,2.065472e-13
663.544,410.212,59.0,2.124935e-13
663.544,410.212,60.0,2.567506e-13
663.544,410.212,61.0,2.204362e-13
663.544,410.212,62.0,2.335999e-13
663.544,410.212,63.0,2.789485e-13
663.544,410.212,64.0,3.993246e-12
663.544,410.212,65.0,2.883803e-13
663.544,410.212,66.0,4.008088e-13
663.544,410.212,67.0,2.111673e-13
663.544,410.212,68.0,2.41502e-13
663.544,410.212,69.0,2.542131e-13
663.544,410.212,70.0,2.182028e-13
663.544,410.212,71.0,2.035382e-13
663.544,410.212,72.0,2.695887e-13
663.544,410.212,73.0,2.386844e-13
663.544,410.212,74.0,2.295998e-13
663.544,410.212,75.0,2.694618e-13
663.544,410.212,76.0,2.076867e-13
663.544,410.212,77.0,2.111458e-13
663.544,410.212,78.0,2.247954e-13
663.544,410.212,79.0,2.525135e-13
663.544,410.212,80.0,2.513405e-13
663.544,410.212,81.0,2.054915e-13
