time,temp,m/z,abundance
474.36,293.311,19.0,9.762128e-13
474.36,293.311,20.0,1.368767e-12
474.36,293.311,21.0,1.871668e-13
474.36,293.311,22.0,3.072197e-13
474.36,293.311,23.0,2.101117e-13
474.36,293.311,24.0,2.14806e-13
474.36,293.311,25.0,2.661104e-13
474.36,293.311,26.0,2.677407e-13
474.36,293.311,27.0,1.284067e-12
474.36,293.311,28.0,4.54874e-10
474.36,293.311,29.0,3.329749e-12
474.36,293.311,30.0,5.931968e-13
474.36,293.311,31.0,1.17724e-12
474.36,293.311,32.0,3.284344e-10
474.36,293.311,33.0,5.769263e-13
474.36,293.311,34.0,1.678558e-12
474.36,293.311,35.0,4.461598e-13
474.36,293.311,36.0,6.935909e-13
474.36,293.311,37.0,3.79949e-13
474.36,293.311,38.0,2.697969e-13
474.36,293.311,39.0,2.722195e-13
474.36,293.311,40.0,4.393996e-12
474.36,293.311,41.0,2.269306e-13
474.36,293.311,42.0,1.882824e-13
474.36,293.311,43.0,2.203309e-13
474.36,293.311,44.0,8.019762e-12
474.36,293.311,45.0,3.308108e-13
474.36,293.311,46.0,2.020564e-13
474.36,293.311,47.0,1.681933e-13
474.36,293.311,48.0,2.857111e-13
474.36,293.311,49.0,2.255111e-13
474.36,293.311,50.0,1.833128e-13
474.36,293.311,51.0,2.722291e-13
474.36,293.311,52.0,3.029061e-13
474.36,293.311,53.0,1.989827e-13
474.36,293.311,54.0,1.966966e-13
474.36,293.311,55.0,1.879304e-13
474.36,293.311,56.0,1.707068e-13
474.36,293.311,57.0,1.492821e-13
474.36,293.311,58.0,1.805623e-13
474.36,293.311,59.0,2.396515e-13
474.36,293.311,60.0,1.775652e-13
474.36,293.311,61.0,2.03002e-13
474.36,293.311,62.0,2.306052e-13
474.36,293.311,63.0,1.879759e-13
474.36,293.311,64.0,3.288622e-13
474.36,293.311,65.0,1.901184e-13
474.36,293.311,66.0,1.621705e-13
474.36,293.311,67.0,2.323958e-13
474.36,293.311,68.0,1.807394e-13
474.36,293.311,69.0,1.935081e-13
474.36,293.311,70.0,2.224878e-13
474.36,293.311,71.0,1.878849e-13
474.36,293.311,72.0,2.02054e-13
474.36,293.311,73.0,1.962538e-13
474.36,293.311,74.0,1.867838e-13
474.36,293.311,75.0,2.116796e-13
474.36,293.311,76.0,1.626253e-13
474.36,293.311,77.0,2.343611e-13
474.36,293.311,78.0,2.048357e-13
474.36,293.311,79.0,1.863744e-13
474.36,293.311,80.0,2.049816e-13
474.36,293.311,81.0,2.274765e-13
474.36,293.311,82.0,1.933884e-13
474.36,293.311,83.0,2.190765e-13
474.36,293.311,84.0,1.899628e-13
474.36,293.311,85.0,1.981186e-13
474.36,293.311,86.0,1.687367e-13
474.36,293.311,87.0,2.399699e-13
474.36,293.311,88.0,1.811008e-13
474.36,293.311,89.0,1.640113e-13
474.36,293.311,90.0,2.143846e-13
474.36,293.311,91.0,1.951119e-13
474.36,293.311,92.0,1.976566e-13
474.36,293.311,93.0,2.054197e-13
474.36,293.311,94.0,2.413918e-13
474.36,293.311,95.0,2.311534e-13
474.36,293.311,96.0,1.848209e-13
474.36,293.311,97.0,2.183488e-13
474.36,293.311,98.0,1.91368e-13
474.36,293.311,99.0,1.679707e-13
479.568,296.453,0.0,1.300554e-10
479.568,296.453,1.0,2.109621e-10
479.568,296.453,2.0,6.137978e-11
479.568,296.453,3.0,1.33122e-10
479.568,296.453,4.0,1.227124e-07
479.568,296.453,5.0,4.106426e-12
479.568,296.453,6.0,7.226699e-13
479.568,296.453,7.0,5.129899e-13
479.568,296.453,8.0,5.239688e-13
479.568,296.453,9.0,3.384831e-13
479.568,296.453,10.0,3.739668e-13
479.568,296.453,11.0,3.091563e-13
479.568,296.453,12.0,1.254431e-12
479.568,296.453,13.0,4.071886e-13
479.568,296.453,14.0,3.919522e-11
479.568,296.453,15.0,5.891564e-13
479.568,296.453,16.0,5.561879e-11
479.568,296.453,17.0,1.120826e-10
479.568,296.453,18.0,4.218439e-10
479.568,296.453,19.0,9.4578e-13
479.568,296.453,20.0,1.349225e-12
479.568,296.453,21.0,1.979534e-13
479.568,296.453,22.0,2.504811e-13
479.568,296.453,23.0,2.772801e-13
479.568,296.453,24.0,2.089674e-13
479.568,296.453,25.0,2.671303e-13
479.568,296.453,26.0,3.710727e-13
479.568,296.453,27.0,9.828848e-13
479.568,296.453,28.0,4.506058e-10
479.568,296.453,29.0,3.425646e-12
479.568,296.453,30.0,9.180449e-13
479.568,296.453,31.0,9.48525e-13
479.568,296.453,32.0,3.221123e-10
479.568,296.453,33.0,4.169671e-13
479.568,296.453,34.0,1.338994e-12
479.568,296.453,35.0,4.60898e-13
479.568,296.453,36.0,6.061717e-13
479.568,296.453,37.0,3.288431e-13
479.568,296.453,38.0,4.246273e-13
479.568,296.453,39.0,2.181238e-13
479.568,296.453,40.0,4.639244e-12
479.568,296.453,41.0,2.052905e-13
479.568,296.453,42.0,1.699552e-13
479.568,296.453,43.0,2.698927e-13
479.568,296.453,44.0,8.347476e-12
479.568,296.453,45.0,4.248883e-13
479.568,296.453,46.0,2.23462e-13
479.568,296.453,47.0,1.801816e-13
479.568,296.453,48.0,3.008377e-13
479.568,296.453,49.0,1.878466e-13
479.568,296.453,50.0,2.043928e-13
479.568,296.453,51.0,1.876384e-13
479.568,296.453,52.0,1.782378e-13
479.568,296.453,53.0,2.00735e-13
479.568,296.453,54.0,2.314981e-13
479.568,296.453,55.0,2.094629e-13
479.568,296.453,56.0,1.872913e-13
479.568,296.453,57.0,2.195218e-13
479.568,296.453,58.0,1.688851e-13
479.568,296.453,59.0,2.120842e-13
479.568,296.453,60.0,1.869083e-13
479.568,296.453,61.0,1.850148e-13
479.568,296.453,62.0,1.853882e-13
479.568,296.453,63.0,2.0209e-13
479.568,296.453,64.0,4.210965e-13
479.568,296.453,65.0,2.253819e-13
479.568,296.453,66.0,1.674417e-13
479.568,296.453,67.0,1.658522e-13
479.568,296.453,68.0,2.005052e-13
479.568,296.453,69.0,1.809859e-13
479.568,296.453,70.0,1.67614e-13
479.568,296.453,71.0,1.733999e-13
479.568,296.453,72.0,1.835354e-13
479.568,296.453,73.0,2.284004e-13
479.568,296.453,74.0,1.721623e-13
479.568,296.453,75.0,2.171639e-13
479.568,296.453,76.0,2.369275e-13
479.568,296.453,77.0,1.662567e-13
479.568,296.453,78.0,1.825539e-13
479.568,296.453,79.0,1.939437e-13
479.568,296.453,80.0,1.899508e-13
479.568,296.453,81.0,1.899844e-13
479.568,296.453,82.0,2.640446e-13
479.568,296.453,83.0,2.008164e-13
479.568,296.453,84.0,1.736177e-13
479.568,296.453,85.0,1.793055e-13
479.568,296.453,86.0,2.129507e-13
479.568,296.453,87.0,2.143966e-13
479.568,296.453,88.0,1.634559e-13
479.568,296.453,89.0,1.631831e-13
479.568,296.453,90.0,1.715232e-13
479.568,296.453,91.0,1.832098e-13
479.568,296.453,92.0,1.740965e-13
479.568,296.453,93.0,2.238738e-13
479.568,296.453,94.0,1.91411e-13
479.568,296.453,95.0,1.810386e-13
479.568,296.453,96.0,1.813977e-13
479.568,296.453,97.0,1.767585e-13
479.568,296.453,98.0,2.167066e-13
479.568,296.453,99.0,2.129483e-13
484.789,299.573,0.0,1.301441e-10
484.789,299.573,1.0,2.064952e-10
484.789,299.573,2.0,6.548567e-11
484.789,299.573,3.0,1.318748e-10
484.789,299.573,4.0,1.224682e-07
484.789,299.573,5.0,4.480461e-12
484.789,299.573,6.0,8.693231e-13
484.789,299.573,7.0,5.224797e-13
484.789,299.573,8.0,6.468236e-13
484.789,299.573,9.0,3.082299e-13
484.789,299.573,10.0,3.185879e-13
484.789,299.573,11.0,2.989251e-13
484.789,299.573,12.0,1.101026e-12
484.789,299.573,13.0,3.133945e-13
484.789,299.573,14.0,3.888881e-11
484.789,299.573,15.0,6.672839e-13
484.789,299.573,16.0,5.470722e-11
484.789,299.573,17.0,1.062297e-10
484.789,299.573,18.0,4.183466e-10
484.789,299.573,19.0,1.275327e-12
484.789,299.573,20.0,1.094151e-12
484.789,299.573,21.0,2.324916e-13
484.789,299.573,22.0,3.064058e-13
484.789,299.573,23.0,2.991884e-13
484.789,299.573,24.0,2.405491e-13
484.789,299.573,25.0,2.176187e-13
484.789,299.573,26.0,2.709197e-13
484.789,299.573,27.0,1.003651e-12
484.789,299.573,28.0,4.506752e-10
484.789,299.573,29.0,3.187843e-12
484.789,299.573,30.0,7.162041e-13
484.789,299.573,31.0,1.128741e-12
484.789,299.573,32.0,3.153784e-10
484.789,299.573,33.0,5.310798e-13
484.789,299.573,34.0,1.747979e-12
484.789,299.573,35.0,6.374892e-13
484.789,299.573,36.0,8.014894e-13
484.789,299.573,37.0,3.379899e-13
484.789,299.573,38.0,3.897277e-13
484.789,299.573,39.0,2.072558e-13
484.789,299.573,40.0,4.258075e-12
484.789,299.573,41.0,2.425192e-13
484.789,299.573,42.0,2.319816e-13
484.789,299.573,43.0,2.349811e-13
484.789,299.573,44.0,1.071864e-11
484.789,299.573,45.0,3.739763e-13
484.789,299.573,46.0,1.85472e-13
484.789,299.573,47.0,2.068513e-13
484.789,299.573,48.0,2.278571e-13
484.789,299.573,49.0,1.733329e-13
484.789,299.573,50.0,1.652106e-13
484.789,299.573,51.0,1.919784e-13
484.789,299.573,52.0,2.300618e-13
484.789,299.573,53.0,1.81752e-13
484.789,299.573,54.0,1.843445e-13
484.789,299.573,55.0,1.905709e-13
484.789,299.573,56.0,1.957319e-13
484.789,299.573,57.0,1.995276e-13
484.789,299.573,58.0,1.892686e-13
484.789,299.573,59.0,1.617707e-13
484.789,299.573,60.0,1.765765e-13
484.789,299.573,61.0,2.180376e-13
484.789,299.573,62.0,2.174487e-13
484.789,299.573,63.0,2.473667e-13
484.789,299.573,64.0,3.072436e-13
484.789,299.573,65.0,1.833415e-13
484.789,299.573,66.0,2.442213e-13
484.789,299.573,67.0,1.741731e-13
484.789,299.573,68.0,2.036914e-13
484.789,299.573,69.0,1.913775e-13
484.789,299.573,70.0,2.351942e-13
484.789,299.573,71.0,2.340523e-13
484.789,299.573,72.0,1.818262e-13
484.789,299.573,73.0,2.257266e-13
484.789,299.573,74.0,2.022647e-13
484.789,299.573,75.0,1.828244e-13
484.789,299.573,76.0,1.707739e-13
484.789,299.573,77.0,2.176043e-13
484.789,299.573,78.0,1.998062e-13
484.789,299.573,79.0,1.70015e-13
484.789,299.573,80.0,2.176618e-13
484.789,299.573,81.0,1.838059e-13
484.789,299.573,82.0,1.74142e-13
484.789,299.573,83.0,2.131255e-13
484.789,299.573,84.0,2.004071e-13
484.789,299.573,85.0,1.660963e-13
484.789,299.573,86.0,2.108083e-13
484.789,299.573,87.0,2.122182e-13
484.789,299.573,88.0,1.820512e-13
484.789,299.573,89.0,2.081152e-13
484.789,299.573,90.0,2.04613e-13
484.789,299.573,91.0,2.026573e-13
484.789,299.573,92.0,2.131614e-13
484.789,299.573,93.0,1.980875e-13
484.789,299.573,94.0,1.883087e-13
484.789,299.573,95.0,1.941353e-13
484.789,299.573,96.0,2.088046e-13
484.789,299.573,97.0,2.238331e-13
484.789,299.573,98.0,1.70161e-13
484.789,299.573,99.0,1.765526e-13
490.022,302.685,0.0,1.312715e-10
490.022,302.685,1.0,2.079027e-10
490.022,302.685,2.0,6.156457e-11
490.022,302.685,3.0,1.326623e-10
490.022,302.685,4.0,1.226597e-07
490.022,302.685,5.0,4.229612e-12
490.022,302.685,6.0,7.435007e-13
490.022,302.685,7.0,4.848757e-13
490.022,302.685,8.0,4.960173e-13
490.022,302.685,9.0,3.363836e-13
490.022,302.685,10.0,3.489178e-13
490.022,302.685,11.0,2.784003e-13
490.022,302.685,12.0,1.604985e-12
490.022,302.685,13.0,4.605131e-13
490.022,302.685,14.0,3.680211e-11
490.022,302.685,15.0,7.516526e-13
490.022,302.685,16.0,5.410852e-11
490.022,302.685,17.0,1.066678e-10
490.022,302.685,18.0,4.201946e-10
490.022,302.685,19.0,1.071638e-12
490.022,302.685,20.0,8.90821e-13
490.022,302.685,21.0,2.029134e-13
490.022,302.685,22.0,2.657274e-13
490.022,302.685,23.0,2.858259e-13
490.022,302.685,24.0,2.011252e-13
490.022,302.685,25.0,2.028703e-13
490.022,302.685,26.0,2.868865e-13
490.022,302.685,27.0,1.10772e-12
490.022,302.685,28.0,4.508714e-10
490.022,302.685,29.0,3.999398e-12
490.022,302.685,30.0,1.204921e-12
490.022,302.685,31.0,1.094009e-12
490.022,302.685,32.0,3.214228e-10
490.022,302.685,33.0,5.032499e-13
490.022,302.685,34.0,1.688684e-12
490.022,302.685,35.0,4.766063e-13
490.022,302.685,36.0,9.739348e-13
490.022,302.685,37.0,3.378295e-13
490.022,302.685,38.0,2.938956e-13
490.022,302.685,39.0,2.338536e-13
490.022,302.685,40.0,3.945728e-12
490.022,302.685,41.0,2.813927e-13
490.022,302.685,42.0,2.190358e-13
490.022,302.685,43.0,3.315553e-13
490.022,302.685,44.0,1.109022e-11
490.022,302.685,45.0,3.581149e-13
490.022,302.685,46.0,2.576721e-13
490.022,302.685,47.0,1.733065e-13
490.022,302.685,48.0,2.854622e-13
490.022,302.685,49.0,1.843684e-13
490.022,302.685,50.0,1.768805e-13
490.022,302.685,51.0,2.113133e-13
490.022,302.685,52.0,2.177815e-13
490.022,302.685,53.0,2.028655e-13
490.022,302.685,54.0,1.890675e-13
490.022,302.685,55.0,2.355485e-13
490.022,302.685,56.0,1.711784e-13
490.022,302.685,57.0,2.252071e-13
490.022,302.685,58.0,1.974818e-13
490.022,302.685,59.0,2.303132e-13
490.022,302.685,60.0,1.875426e-13
490.022,302.685,61.0,2.278307e-13
490.022,302.685,62.0,1.854409e-13
490.022,302.685,63.0,1.968953e-13
490.022,302.685,64.0,2.654707e-13
490.022,302.685,65.0,1.725429e-13
490.022,302.685,66.0,1.557885e-13
490.022,302.685,67.0,1.952819e-13
490.022,302.685,68.0,1.579262e-13
490.022,302.685,69.0,1.962394e-13
490.022,302.685,70.0,1.944464e-13
490.022,302.685,71.0,1.996482e-13
490.022,302.685,72.0,2.031121e-13
490.022,302.685,73.0,2.363456e-13
490.022,302.685,74.0,2.050032e-13
490.022,302.685,75.0,1.684591e-13
490.022,302.685,76.0,1.833702e-13
490.022,302.685,77.0,1.75133e-13
490.022,302.685,78.0,2.192465e-13
490.022,302.685,79.0,1.963088e-13
490.022,302.685,80.0,2.109184e-13
490.022,302.685,81.0,1.919545e-13
490.022,302.685,82.0,1.909682e-13
490.022,302.685,83.0,1.908294e-13
490.022,302.685,84.0,1.934243e-13
490.022,302.685,85.0,1.692538e-13
490.022,302.685,86.0,1.896109e-13
490.022,302.685,87.0,2.105545e-13
490.022,302.685,88.0,1.80804e-13
490.022,302.685,89.0,1.747093e-13
490.022,302.685,90.0,2.21286e-13
490.022,302.685,91.0,2.269043e-13
490.022,302.685,92.0,2.218223e-13
490.022,302.685,93.0,1.911693e-13
490.022,302.685,94.0,1.653136e-13
490.022,302.685,95.0,1.82743e-13
490.022,302.685,96.0,2.150238e-13
490.022,302.685,97.0,2.241012e-13
490.022,302.685,98.0,1.9944e-13
490.022,302.685,99.0,1.706446e-13
495.229,305.833,0.0,1.293373e-10
495.229,305.833,1.0,2.016453e-10
495.229,305.833,2.0,6.269207e-11
495.229,305.833,3.0,1.33639e-10
495.229,305.833,4.0,1.223629e-07
495.229,305.833,5.0,4.563361e-12
495.229,305.833,6.0,7.890717e-13
495.229,305.833,7.0,6.801946e-13
495.229,305.833,8.0,5.055627e-13
495.229,305.833,9.0,4.033486e-13
495.229,305.833,10.0,3.080168e-13
495.229,305.833,11.0,2.792789e-13
495.229,305.833,12.0,1.328756e-12
495.229,305.833,13.0,4.546938e-13
495.229,305.833,14.0,3.908798e-11
495.229,305.833,15.0,9.083537e-13
495.229,305.833,16.0,5.483769e-11
495.229,305.833,17.0,1.066199e-10
495.229,305.833,18.0,4.20568e-10
495.229,305.833,19.0,1.143286e-12
495.229,305.833,20.0,1.367552e-12
495.229,305.833,21.0,2.261383e-13
495.229,305.833,22.0,3.028007e-13
495.229,305.833,23.0,2.256906e-13
495.229,305.833,24.0,2.242687e-13
495.229,305.833,25.0,2.254584e-13
495.229,305.833,26.0,2.032246e-13
495.229,305.833,27.0,1.269069e-12
495.229,305.833,28.0,4.56339e-10
495.229,305.833,29.0,3.649062e-12
495.229,305.833,30.0,1.128683e-12
495.229,305.833,31.0,9.659056e-13
495.229,305.833,32.0,3.178058e-10
495.229,305.833,33.0,4.226743e-13
495.229,305.833,34.0,1.946484e-12
495.229,305.833,35.0,4.844538e-13
495.229,305.833,36.0,7.322593e-13
495.229,305.833,37.0,2.363049e-13
495.229,305.833,38.0,4.124547e-13
495.229,305.833,39.0,1.992102e-13
495.229,305.833,40.0,4.496237e-12
495.229,305.833,41.0,2.317901e-13
495.229,305.833,42.0,1.773354e-13
495.229,305.833,43.0,2.206014e-13
495.229,305.833,44.0,1.008111e-11
495.229,305.833,45.0,2.348518e-13
495.229,305.833,46.0,2.466965e-13
495.229,305.833,47.0,2.373366e-13
495.229,305.833,48.0,2.255518e-13
495.229,305.833,49.0,2.111362e-13
495.229,305.833,50.0,2.0829e-13
495.229,305.833,51.0,1.889718e-13
495.229,305.833,52.0,1.837843e-13
495.229,305.833,53.0,2.21468e-13
495.229,305.833,54.0,2.043425e-13
495.229,305.833,55.0,2.094988e-13
495.229,305.833,56.0,2.18162e-13
495.229,305.833,57.0,2.155097e-13
495.229,305.833,58.0,2.032821e-13
495.229,305.833,59.0,1.910568e-13
495.229,305.833,60.0,1.753078e-13
495.229,305.833,61.0,2.310816e-13
495.229,305.833,62.0,2.227678e-13
495.229,305.833,63.0,1.965339e-13
495.229,305.833,64.0,2.808038e-13
495.229,305.833,65.0,1.959929e-13
495.229,305.833,66.0,1.802127e-13
495.229,305.833,67.0,1.812038e-13
495.229,305.833,68.0,2.099944e-13
495.229,305.833,69.0,1.631136e-13
495.229,305.833,70.0,2.178868e-13
495.229,305.833,71.0,1.822475e-13
495.229,305.833,72.0,2.459952e-13
495.229,305.833,73.0,1.868005e-13
495.229,305.833,74.0,2.04941e-13
495.229,305.833,75.0,1.842918e-13
495.229,305.833,76.0,1.955691e-13
495.229,305.833,77.0,1.905876e-13
495.229,305.833,78.0,1.704483e-13
495.229,305.833,79.0,1.920119e-13
495.229,305.833,80.0,1.920885e-13
495.229,305.833,81.0,1.837364e-13
495.229,305.833,82.0,1.800571e-13
495.229,305.833,83.0,1.942741e-13
495.229,305.833,84.0,1.927013e-13
495.229,305.833,85.0,2.356298e-13
495.229,305.833,86.0,1.757291e-13
495.229,305.833,87.0,2.117251e-13
495.229,305.833,88.0,1.758489e-13
495.229,305.833,89.0,2.131949e-13
495.229,305.833,90.0,2.038039e-13
495.229,305.833,91.0,1.876719e-13
495.229,305.833,92.0,1.73036e-13
495.229,305.833,93.0,1.745035e-13
495.229,305.833,94.0,1.878443e-13
495.229,305.833,95.0,1.899077e-13
495.229,305.833,96.0,1.809356e-13
495.229,305.833,97.0,1.839878e-13
495.229,305.833,98.0,1.771103e-13
495.229,305.833,99.0,2.081631e-13
500.451,308.985,0.0,1.30843e-10
500.451,308.985,1.0,2.032898e-10
500.451,308.985,2.0,6.140131e-11
500.451,308.985,3.0,1.312189e-10
500.451,308.985,4.0,1.225257e-07
500.451,308.985,5.0,4.074565e-12
500.451,308.985,6.0,6.972512e-13
500.451,308.985,7.0,4.832258e-13
500.451,308.985,8.0,6.097943e-13
500.451,308.985,9.0,3.341096e-13
500.451,308.985,10.0,3.082897e-13
500.451,308.985,11.0,2.474769e-13
500.451,308.985,12.0,9.848975e-13
500.451,308.985,13.0,3.936578e-13
500.451,308.985,14.0,4.179396e-11
500.451,308.985,15.0,5.026316e-13
500.451,308.985,16.0,5.582155e-11
500.451,308.985,17.0,1.096529e-10
500.451,308.985,18.0,4.1872e-10
500.451,308.985,19.0,1.14823e-12
500.451,308.985,20.0,1.199484e-12
500.451,308.985,21.0,1.878635e-13
500.451,308.985,22.0,2.987024e-13
500.451,308.985,23.0,3.427297e-13
500.451,308.985,24.0,2.091398e-13
500.451,308.985,25.0,1.949515e-13
500.451,308.985,26.0,3.195934e-13
500.451,308.985,27.0,1.216315e-12
500.451,308.985,28.0,4.524346e-10
500.451,308.985,29.0,3.401971e-12
500.451,308.985,30.0,9.609868e-13
500.451,308.985,31.0,1.109623e-12
500.451,308.985,32.0,3.171044e-10
500.451,308.985,33.0,3.933062e-13
500.451,308.985,34.0,1.710999e-12
500.451,308.985,35.0,5.149994e-13
500.451,308.985,36.0,7.280317e-13
500.451,308.985,37.0,2.878584e-13
500.451,308.985,38.0,4.157965e-13
500.451,308.985,39.0,2.616819e-13
500.451,308.985,40.0,4.483454e-12
500.451,308.985,41.0,1.761696e-13
500.451,308.985,42.0,1.91107e-13
500.451,308.985,43.0,3.354476e-13
500.451,308.985,44.0,9.015036e-12
500.451,308.985,45.0,3.089121e-13
500.451,308.985,46.0,2.326303e-13
500.451,308.985,47.0,2.201347e-13
500.451,308.985,48.0,2.611408e-13
500.451,308.985,49.0,2.079285e-13
500.451,308.985,50.0,2.057525e-13
500.451,308.985,51.0,2.035382e-13
500.451,308.985,52.0,1.47446e-13
500.451,308.985,53.0,2.878224e-13
500.451,308.985,54.0,1.858191e-13
500.451,308.985,55.0,2.063892e-13
500.451,308.985,56.0,2.4301e-13
500.451,308.985,57.0,2.439915e-13
500.451,308.985,58.0,1.990234e-13
500.451,308.985,59.0,1.706279e-13
500.451,308.985,60.0,1.874014e-13
500.451,308.985,61.0,2.229904e-13
500.451,308.985,62.0,1.964668e-13
500.451,308.985,63.0,2.137407e-13
500.451,308.985,64.0,3.776484e-13
500.451,308.985,65.0,1.757961e-13
500.451,308.985,66.0,1.799207e-13
500.451,308.985,67.0,1.875354e-13
500.451,308.985,68.0,1.839327e-13
500.451,308.985,69.0,1.889071e-13
500.451,308.985,70.0,1.583514e-13
500.451,308.985,71.0,1.971084e-13
500.451,308.985,72.0,2.014532e-13
500.451,308.985,73.0,1.824797e-13
500.451,308.985,74.0,1.963759e-13
500.451,308.985,75.0,1.725357e-13
500.451,308.985,76.0,1.795808e-13
500.451,308.985,77.0,1.721431e-13
500.451,308.985,78.0,1.693424e-13
500.451,308.985,79.0,2.047638e-13
500.451,308.985,80.0,1.827478e-13
500.451,308.985,81.0,1.907025e-13
500.451,308.985,82.0,1.705177e-13
500.451,308.985,83.0,2.037153e-13
500.451,308.985,84.0,1.912172e-13
500.451,308.985,85.0,1.532223e-13
500.451,308.985,86.0,1.807203e-13
500.451,308.985,87.0,1.815198e-13
500.451,308.985,88.0,2.088621e-13
500.451,308.985,89.0,2.693971e-13
500.451,308.985,90.0,2.146743e-13
500.451,308.985,91.0,2.132212e-13
500.451,308.985,92.0,2.047686e-13
500.451,308.985,93.0,2.158066e-13
500.451,308.985,94.0,1.966105e-13
500.451,308.985,95.0,1.548406e-13
500.451,308.985,96.0,2.206134e-13
500.451,308.985,97.0,1.931035e-13
500.451,308.985,98.0,1.771869e-13
500.451,308.985,99.0,1.995932e-13
505.676,312.22,0.0,1.311255e-10
505.676,312.22,1.0,2.043838e-10
505.676,312.22,2.0,6.168403e-11
505.676,312.22,3.0,1.330693e-10
505.676,312.22,4.0,1.226621e-07
505.676,312.22,5.0,3.940271e-12
505.676,312.22,6.0,7.523862e-13
505.676,312.22,7.0,4.905271e-13
505.676,312.22,8.0,5.609703e-13
505.676,312.22,9.0,4.456882e-13
505.676,312.22,10.0,3.13276e-13
505.676,312.22,11.0,3.13707e-13
505.676,312.22,12.0,1.016156e-12
505.676,312.22,13.0,4.181209e-13
505.676,312.22,14.0,3.836792e-11
505.676,312.22,15.0,7.127065e-13
505.676,312.22,16.0,5.607003e-11
505.676,312.22,17.0,1.071825e-10
505.676,312.22,18.0,4.202927e-10
505.676,312.22,19.0,1.193867e-12
505.676,312.22,20.0,1.556247e-12
505.676,312.22,21.0,2.045149e-13
505.676,312.22,22.0,2.929764e-13
505.676,312.22,23.0,3.220183e-13
505.676,312.22,24.0,2.315722e-13
505.676,312.22,25.0,1.819962e-13
505.676,312.22,26.0,3.127183e-13
505.676,312.22,27.0,9.532905e-13
505.676,312.22,28.0,4.486931e-10
505.676,312.22,29.0,3.123089e-12
505.676,312.22,30.0,9.260612e-13
505.676,312.22,31.0,8.869084e-13
505.676,312.22,32.0,3.19491e-10
505.676,312.22,33.0,4.692459e-13
505.676,312.22,34.0,1.446524e-12
505.676,312.22,35.0,5.188767e-13
505.676,312.22,36.0,7.55291e-13
505.676,312.22,37.0,3.732415e-13
505.676,312.22,38.0,3.570401e-13
505.676,312.22,39.0,2.098747e-13
505.676,312.22,40.0,4.109131e-12
505.676,312.22,41.0,2.136545e-13
505.676,312.22,42.0,2.628644e-13
505.676,312.22,43.0,3.103076e-13
505.676,312.22,44.0,8.617422e-12
505.676,312.22,45.0,2.280821e-13
505.676,312.22,46.0,1.81795e-13
505.676,312.22,47.0,1.900275e-13
505.676,312.22,48.0,3.287138e-13
505.676,312.22,49.0,2.233328e-13
505.676,312.22,50.0,1.917558e-13
505.676,312.22,51.0,1.847969e-13
505.676,312.22,52.0,2.074976e-13
505.676,312.22,53.0,1.898287e-13
505.676,312.22,54.0,2.33576e-13
505.676,312.22,55.0,1.938911e-13
505.676,312.22,56.0,1.616175e-13
505.676,312.22,57.0,1.692945e-13
505.676,312.22,58.0,2.104731e-13
505.676,312.22,59.0,1.763228e-13
505.676,312.22,60.0,2.049434e-13
505.676,312.22,61.0,2.176115e-13
505.676,312.22,62.0,2.054269e-13
505.676,312.22,63.0,2.312755e-13
505.676,312.22,64.0,2.159478e-13
505.676,312.22,65.0,1.89113e-13
