time,temp,m/z,abundance
489.541,302.97,50.0,2.689615e-13
489.541,302.97,51.0,1.785299e-13
489.541,302.97,52.0,1.771797e-13
489.541,302.97,53.0,2.410447e-13
489.541,302.97,54.0,1.767465e-13
489.541,302.97,55.0,1.982694e-13
489.541,302.97,56.0,1.993658e-13
489.541,302.97,57.0,1.808375e-13
489.541,302.97,58.0,2.285968e-13
489.541,302.97,59.0,1.811798e-13
489.541,302.97,60.0,2.388328e-13
489.541,302.97,61.0,2.001318e-13
489.541,302.97,62.0,1.744747e-13
489.541,302.97,63.0,3.447549e-13
489.541,302.97,64.0,1.585486e-12
489.541,302.97,65.0,1.597336e-13
489.541,302.97,66.0,1.931418e-13
489.541,302.97,67.0,2.496122e-13
489.541,302.97,68.0,1.961437e-13
489.541,302.97,69.0,1.751232e-13
489.541,302.97,70.0,2.1742e-13
489.541,302.97,71.0,2.05166e-13
489.541,302.97,72.0,1.647031e-13
489.541,302.97,73.0,1.653255e-13
489.541,302.97,74.0,1.957894e-13
489.541,302.97,75.0,2.066214e-13
489.541,302.97,76.0,1.955261e-13
489.541,302.97,77.0,2.271365e-13
489.541,302.97,78.0,1.943818e-13
489.541,302.97,79.0,1.859053e-13
489.541,302.97,80.0,2.111146e-13
489.541,302.97,81.0,1.779434e-13
489.541,302.97,82.0,2.269211e-13
489.541,302.97,83.0,2.238426e-13
489.541,302.97,84.0,2.490711e-13
489.541,302.97,85.0,1.504144e-13
489.541,302.97,86.0,2.062217e-13
489.541,302.97,87.0,1.814551e-13
489.541,302.97,88.0,1.685333e-13
489.541,302.97,89.0,2.188946e-13
489.541,302.97,90.0,2.430124e-13
489.541,302.97,91.0,1.81278e-13
489.541,302.97,92.0,1.542756e-13
489.541,302.97,93.0,1.585773e-13
489.541,302.97,94.0,1.939078e-13
489.541,302.97,95.0,1.994831e-13
489.541,302.97,96.0,1.869083e-13
489.541,302.97,97.0,1.693088e-13
489.541,302.97,98.0,2.022647e-13
489.541,302.97,99.0,1.742018e-13
494.742,306.15,0.0,1.267927e-10
494.742,306.15,1.0,1.963669e-10
494.742,306.15,2.0,6.393016e-11
494.742,306.15,3.0,1.228716e-10
494.742,306.15,4.0,1.262002e-07
494.742,306.15,5.0,3.75834e-12
494.742,306.15,6.0,7.456855e-13
494.742,306.15,7.0,5.390835e-13
494.742,306.15,8.0,5.601593e-13
494.742,306.15,9.0,3.142072e-13
494.742,306.15,10.0,3.709194e-13
494.742,306.15,11.0,3.168285e-13
494.742,306.15,12.0,4.735931e-12
494.742,306.15,13.0,8.446178e-13
494.742,306.15,14.0,4.542444e-11
494.742,306.15,15.0,2.006297e-12
494.742,306.15,16.0,2.523777e-10
494.742,306.15,17.0,4.245729e-10
494.742,306.15,18.0,1.586432e-09
494.742,306.15,19.0,3.680612e-12
494.742,306.15,20.0,3.923993e-12
494.742,306.15,21.0,4.786895e-13
494.742,306.15,22.0,5.89208e-13
494.742,306.15,23.0,3.939528e-13
494.742,306.15,24.0,3.436418e-13
494.742,306.15,25.0,2.355341e-13
494.742,306.15,26.0,4.450682e-13
494.742,306.15,27.0,1.234949e-12
494.742,306.15,28.0,4.850194e-10
494.742,306.15,29.0,4.231024e-12
494.742,306.15,30.0,2.565136e-12
494.742,306.15,31.0,3.361946e-12
494.742,306.15,32.0,1.413884e-09
494.742,306.15,33.0,5.299198e-12
494.742,306.15,34.0,1.067828e-11
494.742,306.15,35.0,1.483844e-12
494.742,306.15,36.0,3.294559e-12
494.742,306.15,37.0,6.120651e-13
494.742,306.15,38.0,1.126074e-12
494.742,306.15,39.0,3.357756e-13
494.742,306.15,40.0,4.560775e-12
494.742,306.15,41.0,3.210679e-13
494.742,306.15,42.0,2.716737e-13
494.742,306.15,43.0,4.330416e-13
494.742,306.15,44.0,5.467969e-11
494.742,306.15,45.0,9.283289e-13
494.742,306.15,46.0,3.946566e-13
494.742,306.15,47.0,1.901591e-13
494.742,306.15,48.0,1.330065e-12
494.742,306.15,49.0,1.978289e-13
494.742,306.15,50.0,2.655072e-13
494.742,306.15,51.0,1.969552e-13
494.742,306.15,52.0,2.40056e-13
494.742,306.15,53.0,2.12697e-13
494.742,306.15,54.0,2.205009e-13
494.742,306.15,55.0,2.38725e-13
494.742,306.15,56.0,1.881243e-13
494.742,306.15,57.0,1.891321e-13
494.742,306.15,58.0,2.222364e-13
494.742,306.15,59.0,1.619622e-13
494.742,306.15,60.0,1.778381e-13
494.742,306.15,61.0,1.947888e-13
494.742,306.15,62.0,1.968594e-13
494.742,306.15,63.0,2.241682e-13
494.742,306.15,64.0,1.670085e-12
494.742,306.15,65.0,2.481519e-13
494.742,306.15,66.0,2.670034e-13
494.742,306.15,67.0,1.944512e-13
494.742,306.15,68.0,2.099704e-13
494.742,306.15,69.0,2.476971e-13
494.742,306.15,70.0,2.031384e-13
494.742,306.15,71.0,1.763252e-13
494.742,306.15,72.0,1.780224e-13
494.742,306.15,73.0,2.057334e-13
494.742,306.15,74.0,1.718272e-13
494.742,306.15,75.0,2.391799e-13
494.742,306.15,76.0,2.558889e-13
494.742,306.15,77.0,2.121009e-13
494.742,306.15,78.0,1.654213e-13
494.742,306.15,79.0,1.783001e-13
494.742,306.15,80.0,1.694166e-13
494.742,306.15,81.0,1.850818e-13
494.742,306.15,82.0,2.276416e-13
494.742,306.15,83.0,1.811751e-13
494.742,306.15,84.0,2.225069e-13
494.742,306.15,85.0,1.979391e-13
494.742,306.15,86.0,1.99282e-13
494.742,306.15,87.0,2.45368e-13
494.742,306.15,88.0,1.769404e-13
494.742,306.15,89.0,1.759374e-13
494.742,306.15,90.0,1.874804e-13
494.742,306.15,91.0,1.810386e-13
494.742,306.15,92.0,1.784054e-13
494.742,306.15,93.0,2.021737e-13
494.742,306.15,94.0,2.20149e-13
494.742,306.15,95.0,2.255087e-13
494.742,306.15,96.0,1.768375e-13
494.742,306.15,97.0,1.854026e-13
494.742,306.15,98.0,1.562744e-13
494.742,306.15,99.0,2.346818e-13
499.946,309.325,0.0,1.275276e-10
499.946,309.325,1.0,1.946816e-10
499.946,309.325,2.0,6.473784e-11
499.946,309.325,3.0,1.193862e-10
499.946,309.325,4.0,1.264875e-07
499.946,309.325,5.0,3.913148e-12
499.946,309.325,6.0,7.387701e-13
499.946,309.325,7.0,4.915137e-13
499.946,309.325,8.0,5.495556e-13
499.946,309.325,9.0,3.630222e-13
499.946,309.325,10.0,3.462525e-13
499.946,309.325,11.0,2.787714e-13
499.946,309.325,12.0,4.520343e-12
499.946,309.325,13.0,3.476729e-13
499.946,309.325,14.0,4.432878e-11
499.946,309.325,15.0,1.871513e-12
499.946,309.325,16.0,2.546135e-10
499.946,309.325,17.0,4.114403e-10
499.946,309.325,18.0,1.560219e-09
499.946,309.325,19.0,3.705677e-12
499.946,309.325,20.0,3.844206e-12
499.946,309.325,21.0,4.330106e-13
499.946,309.325,22.0,5.860315e-13
499.946,309.325,23.0,5.211004e-13
499.946,309.325,24.0,2.909728e-13
499.946,309.325,25.0,3.301597e-13
499.946,309.325,26.0,4.544601e-13
499.946,309.325,27.0,1.059879e-12
499.946,309.325,28.0,4.875522e-10
499.946,309.325,29.0,4.271074e-12
499.946,309.325,30.0,3.100372e-12
499.946,309.325,31.0,3.19938e-12
499.946,309.325,32.0,1.410413e-09
499.946,309.325,33.0,4.651262e-12
499.946,309.325,34.0,1.180806e-11
499.946,309.325,35.0,1.913034e-12
499.946,309.325,36.0,2.78939e-12
499.946,309.325,37.0,6.100487e-13
499.946,309.325,38.0,9.961691e-13
499.946,309.325,39.0,2.997222e-13
499.946,309.325,40.0,4.751443e-12
499.946,309.325,41.0,2.844185e-13
499.946,309.325,42.0,2.08637e-13
499.946,309.325,43.0,4.799439e-13
499.946,309.325,44.0,5.430817e-11
499.946,309.325,45.0,6.297314e-13
499.946,309.325,46.0,4.63156e-13
499.946,309.325,47.0,2.489036e-13
499.946,309.325,48.0,1.782355e-12
499.946,309.325,49.0,2.736773e-13
499.946,309.325,50.0,3.712114e-13
499.946,309.325,51.0,1.880884e-13
499.946,309.325,52.0,2.064969e-13
499.946,309.325,53.0,2.033826e-13
499.946,309.325,54.0,1.722269e-13
499.946,309.325,55.0,1.991312e-13
499.946,309.325,56.0,1.650526e-13
499.946,309.325,57.0,2.194524e-13
499.946,309.325,58.0,2.578541e-13
499.946,309.325,59.0,2.083354e-13
499.946,309.325,60.0,2.329392e-13
499.946,309.325,61.0,2.162925e-13
499.946,309.325,62.0,2.262555e-13
499.946,309.325,63.0,2.209701e-13
499.946,309.325,64.0,1.38055e-12
499.946,309.325,65.0,2.046465e-13
499.946,309.325,66.0,2.566573e-13
499.946,309.325,67.0,1.753652e-13
499.946,309.325,68.0,1.564755e-13
499.946,309.325,69.0,1.736465e-13
499.946,309.325,70.0,1.649688e-13
499.946,309.325,71.0,2.009696e-13
499.946,309.325,72.0,2.125294e-13
499.946,309.325,73.0,1.929072e-13
499.946,309.325,74.0,2.020133e-13
499.946,309.325,75.0,1.740534e-13
499.946,309.325,76.0,2.432518e-13
499.946,309.325,77.0,1.893524e-13
499.946,309.325,78.0,2.1635e-13
499.946,309.325,79.0,1.724424e-13
499.946,309.325,80.0,2.048261e-13
499.946,309.325,81.0,1.767297e-13
499.946,309.325,82.0,2.191244e-13
499.946,309.325,83.0,1.70702e-13
499.946,309.325,84.0,1.958085e-13
499.946,309.325,85.0,2.06473e-13
499.946,309.325,86.0,1.626492e-13
499.946,309.325,87.0,1.899173e-13
499.946,309.325,88.0,2.216236e-13
499.946,309.325,89.0,1.882943e-13
499.946,309.325,90.0,1.801314e-13
499.946,309.325,91.0,2.174176e-13
499.946,309.325,92.0,2.269522e-13
499.946,309.325,93.0,1.879999e-13
499.946,309.325,94.0,2.384139e-13
499.946,309.325,95.0,2.190669e-13
499.946,309.325,96.0,2.217361e-13
499.946,309.325,97.0,2.042946e-13
499.946,309.325,98.0,1.892925e-13
499.946,309.325,99.0,1.847969e-13
505.159,312.475,0.0,1.216771e-10
505.159,312.475,1.0,1.980952e-10
505.159,312.475,2.0,6.565611e-11
505.159,312.475,3.0,1.24339e-10
505.159,312.475,4.0,1.261356e-07
505.159,312.475,5.0,3.863716e-12
505.159,312.475,6.0,7.581686e-13
505.159,312.475,7.0,5.537218e-13
505.159,312.475,8.0,7.309727e-13
505.159,312.475,9.0,5.099841e-13
505.159,312.475,10.0,3.23646e-13
505.159,312.475,11.0,3.093742e-13
505.159,312.475,12.0,5.045883e-12
505.159,312.475,13.0,4.193059e-13
505.159,312.475,14.0,4.55568e-11
505.159,312.475,15.0,1.621776e-12
505.159,312.475,16.0,2.577255e-10
505.159,312.475,17.0,3.989972e-10
505.159,312.475,18.0,1.51883e-09
505.159,312.475,19.0,3.221955e-12
505.159,312.475,20.0,3.426962e-12
505.159,312.475,21.0,4.408814e-13
505.159,312.475,22.0,7.708765e-13
505.159,312.475,23.0,5.946285e-13
505.159,312.475,24.0,3.525156e-13
505.159,312.475,25.0,2.660817e-13
505.159,312.475,26.0,2.546488e-13
505.159,312.475,27.0,8.206077e-13
505.159,312.475,28.0,4.873917e-10
505.159,312.475,29.0,3.896344e-12
505.159,312.475,30.0,3.401253e-12
505.159,312.475,31.0,3.242183e-12
505.159,312.475,32.0,1.399043e-09
505.159,312.475,33.0,4.58804e-12
505.159,312.475,34.0,1.21197e-11
505.159,312.475,35.0,1.79746e-12
505.159,312.475,36.0,2.882031e-12
505.159,312.475,37.0,5.275131e-13
505.159,312.475,38.0,8.955959e-13
505.159,312.475,39.0,3.238688e-13
505.159,312.475,40.0,4.651238e-12
505.159,312.475,41.0,2.677862e-13
505.159,312.475,42.0,2.230407e-13
505.159,312.475,43.0,3.83159e-13
505.159,312.475,44.0,5.410733e-11
505.159,312.475,45.0,9.481167e-13
505.159,312.475,46.0,4.466362e-13
505.159,312.475,47.0,2.883563e-13
505.159,312.475,48.0,1.554917e-12
505.159,312.475,49.0,2.321827e-13
505.159,312.475,50.0,2.398167e-13
505.159,312.475,51.0,2.296333e-13
505.159,312.475,52.0,1.892494e-13
505.159,312.475,53.0,2.118017e-13
505.159,312.475,54.0,2.451022e-13
505.159,312.475,55.0,2.379662e-13
505.159,312.475,56.0,1.982359e-13
505.159,312.475,57.0,2.001342e-13
505.159,312.475,58.0,2.515128e-13
505.159,312.475,59.0,1.695769e-13
505.159,312.475,60.0,1.90183e-13
505.159,312.475,61.0,2.2193e-13
505.159,312.475,62.0,2.128334e-13
505.159,312.475,63.0,1.726123e-13
505.159,312.475,64.0,1.519949e-12
505.159,312.475,65.0,1.838777e-13
505.159,312.475,66.0,2.026429e-13
505.159,312.475,67.0,2.044072e-13
505.159,312.475,68.0,1.851919e-13
505.159,312.475,69.0,1.549291e-13
505.159,312.475,70.0,1.995118e-13
505.159,312.475,71.0,1.766627e-13
505.159,312.475,72.0,1.900993e-13
505.159,312.475,73.0,1.858478e-13
505.159,312.475,74.0,1.609496e-13
505.159,312.475,75.0,1.977834e-13
505.159,312.475,76.0,2.197707e-13
505.159,312.475,77.0,2.624479e-13
505.159,312.475,78.0,1.768685e-13
505.159,312.475,79.0,1.696871e-13
505.159,312.475,80.0,1.844019e-13
505.159,312.475,81.0,1.554558e-13
505.159,312.475,82.0,1.78008e-13
505.159,312.475,83.0,1.673627e-13
505.159,312.475,84.0,2.133625e-13
505.159,312.475,85.0,2.050583e-13
505.159,312.475,86.0,1.515323e-13
505.159,312.475,87.0,1.821014e-13
505.159,312.475,88.0,1.971562e-13
505.159,312.475,89.0,1.967086e-13
505.159,312.475,90.0,1.584552e-13
505.159,312.475,91.0,1.632764e-13
505.159,312.475,92.0,1.960766e-13
505.159,312.475,93.0,2.240079e-13
505.159,312.475,94.0,1.817687e-13
505.159,312.475,95.0,1.819387e-13
505.159,312.475,96.0,1.869346e-13
505.159,312.475,97.0,2.562048e-13
505.159,312.475,98.0,1.964956e-13
505.159,312.475,99.0,1.977068e-13
510.374,315.665,0.0,1.276568e-10
510.374,315.665,1.0,1.9579e-10
510.374,315.665,2.0,6.376858e-11
510.374,315.665,3.0,1.223258e-10
510.374,315.665,4.0,1.260997e-07
510.374,315.665,5.0,3.972516e-12
510.374,315.665,6.0,9.456577e-13
510.374,315.665,7.0,4.558297e-13
510.374,315.665,8.0,6.891476e-13
510.374,315.665,9.0,4.564892e-13
510.374,315.665,10.0,2.956407e-13
510.374,315.665,11.0,4.147576e-13
510.374,315.665,12.0,4.792545e-12
510.374,315.665,13.0,4.034755e-13
510.374,315.665,14.0,4.388592e-11
510.374,315.665,15.0,1.411144e-12
510.374,315.665,16.0,2.558871e-10
510.374,315.665,17.0,3.928164e-10
510.374,315.665,18.0,1.491995e-09
510.374,315.665,19.0,3.377003e-12
510.374,315.665,20.0,3.610042e-12
510.374,315.665,21.0,4.786632e-13
510.374,315.665,22.0,7.047122e-13
510.374,315.665,23.0,5.957715e-13
510.374,315.665,24.0,2.848828e-13
510.374,315.665,25.0,3.561471e-13
510.374,315.665,26.0,4.254755e-13
510.374,315.665,27.0,1.365002e-12
510.374,315.665,28.0,4.851965e-10
510.374,315.665,29.0,4.215369e-12
510.374,315.665,30.0,3.238137e-12
510.374,315.665,31.0,2.997844e-12
510.374,315.665,32.0,1.392292e-09
510.374,315.665,33.0,4.713117e-12
510.374,315.665,34.0,1.123234e-11
510.374,315.665,35.0,1.816084e-12
510.374,315.665,36.0,3.048881e-12
510.374,315.665,37.0,5.523207e-13
510.374,315.665,38.0,9.259544e-13
510.374,315.665,39.0,3.63678e-13
510.374,315.665,40.0,4.852391e-12
510.374,315.665,41.0,3.159643e-13
510.374,315.665,42.0,4.14602e-13
510.374,315.665,43.0,4.34272e-13
510.374,315.665,44.0,5.30428e-11
510.374,315.665,45.0,6.637874e-13
510.374,315.665,46.0,3.637786e-13
510.374,315.665,47.0,2.665653e-13
510.374,315.665,48.0,1.55664e-12
510.374,315.665,49.0,1.794108e-13
510.374,315.665,50.0,2.870061e-13
510.374,315.665,51.0,2.203883e-13
510.374,315.665,52.0,1.970557e-13
510.374,315.665,53.0,1.877413e-13
510.374,315.665,54.0,2.232035e-13
510.374,315.665,55.0,1.824893e-13
510.374,315.665,56.0,1.960838e-13
510.374,315.665,57.0,2.249654e-13
510.374,315.665,58.0,2.49842e-13
510.374,315.665,59.0,1.652489e-13
510.374,315.665,60.0,1.931203e-13
510.374,315.665,61.0,1.919904e-13
510.374,315.665,62.0,2.339613e-13
510.374,315.665,63.0,2.074473e-13
510.374,315.665,64.0,1.513384e-12
510.374,315.665,65.0,1.894146e-13
510.374,315.665,66.0,2.306315e-13
510.374,315.665,67.0,2.014651e-13
510.374,315.665,68.0,2.007661e-13
510.374,315.665,69.0,2.248409e-13
510.374,315.665,70.0,2.137766e-13
510.374,315.665,71.0,1.901998e-13
510.374,315.665,72.0,1.934626e-13
510.374,315.665,73.0,1.668408e-13
510.374,315.665,74.0,2.825799e-13
510.374,315.665,75.0,1.803755e-13
510.374,315.665,76.0,1.946954e-13
510.374,315.665,77.0,1.638557e-13
510.374,315.665,78.0,2.136928e-13
510.374,315.665,79.0,1.839758e-13
510.374,315.665,80.0,1.483437e-13
510.374,315.665,81.0,2.332192e-13
510.374,315.665,82.0,1.726889e-13
510.374,315.665,83.0,1.927612e-13
510.374,315.665,84.0,2.020732e-13
510.374,315.665,85.0,1.820009e-13
510.374,315.665,86.0,2.183871e-13
510.374,315.665,87.0,1.869394e-13
510.374,315.665,88.0,1.682221e-13
510.374,315.665,89.0,1.714609e-13
510.374,315.665,90.0,2.142291e-13
510.374,315.665,91.0,2.087136e-13
510.374,315.665,92.0,1.75449e-13
510.374,315.665,93.0,1.635182e-13
510.374,315.665,94.0,1.873009e-13
510.374,315.665,95.0,1.737853e-13
510.374,315.665,96.0,2.216236e-13
510.374,315.665,97.0,1.669893e-13
510.374,315.665,98.0,1.682939e-13
510.374,315.665,99.0,1.536484e-13
515.579,318.793,0.0,1.259908e-10
515.579,318.793,1.0,1.962161e-10
515.579,318.793,2.0,6.45303e-11
515.579,318.793,3.0,1.23336e-10
515.579,318.793,4.0,1.262409e-07
515.579,318.793,5.0,3.85493e-12
515.579,318.793,6.0,7.979537e-13
515.579,318.793,7.0,5.289573e-13
515.579,318.793,8.0,5.60311e-13
515.579,318.793,9.0,3.323501e-13
515.579,318.793,10.0,3.017114e-13
515.579,318.793,11.0,3.045457e-13
515.579,318.793,12.0,5.523907e-12
515.579,318.793,13.0,3.765258e-13
515.579,318.793,14.0,4.297076e-11
515.579,318.793,15.0,1.539434e-12
515.579,318.793,16.0,2.524255e-10
515.579,318.793,17.0,3.851297e-10
515.579,318.793,18.0,1.467363e-09
515.579,318.793,19.0,3.248239e-12
515.579,318.793,20.0,3.686142e-12
515.579,318.793,21.0,4.57303e-13
515.579,318.793,22.0,4.432801e-13
515.579,318.793,23.0,5.150653e-13
515.579,318.793,24.0,3.672281e-13
515.579,318.793,25.0,2.519772e-13
515.579,318.793,26.0,2.594101e-13
515.579,318.793,27.0,1.166399e-12
515.579,318.793,28.0,4.901159e-10
515.579,318.793,29.0,3.528197e-12
515.579,318.793,30.0,3.730188e-12
515.579,318.793,31.0,3.091372e-12
515.579,318.793,32.0,1.381903e-09
515.579,318.793,33.0,4.550122e-12
515.579,318.793,34.0,1.206075e-11
515.579,318.793,35.0,1.607773e-12
515.579,318.793,36.0,2.779719e-12
515.579,318.793,37.0,5.7009e-13
515.579,318.793,38.0,1.084117e-12
515.579,318.793,39.0,2.670034e-13
515.579,318.793,40.0,4.440293e-12
515.579,318.793,41.0,3.001076e-13
515.579,318.793,42.0,1.976422e-13
515.579,318.793,43.0,4.286872e-13
515.579,318.793,44.0,5.392133e-11
515.579,318.793,45.0,6.114653e-13
515.579,318.793,46.0,3.687913e-13
515.579,318.793,47.0,2.930937e-13
515.579,318.793,48.0,1.528872e-12
515.579,318.793,49.0,2.236296e-13
515.579,318.793,50.0,2.927657e-13
515.579,318.793,51.0,2.265812e-13
515.579,318.793,52.0,1.77704e-13
515.579,318.793,53.0,1.708457e-13
515.579,318.793,54.0,2.45423e-13
515.579,318.793,55.0,1.812493e-13
515.579,318.793,56.0,2.007853e-13
515.579,318.793,57.0,2.100207e-13
515.579,318.793,58.0,2.40542e-13
515.579,318.793,59.0,2.276369e-13
515.579,318.793,60.0,2.526213e-13
515.579,318.793,61.0,1.962059e-13
515.579,318.793,62.0,2.127808e-13
515.579,318.793,63.0,2.449274e-13
515.579,318.793,64.0,1.740818e-12
515.579,318.793,65.0,1.743598e-13
515.579,318.793,66.0,2.438838e-13
515.579,318.793,67.0,1.703645e-13
515.579,318.793,68.0,2.052019e-13
515.579,318.793,69.0,2.487672e-13
515.579,318.793,70.0,1.986955e-13
515.579,318.793,71.0,2.44286e-13
515.579,318.793,72.0,1.87964e-13
515.579,318.793,73.0,2.163021e-13
515.579,318.793,74.0,2.134055e-13
515.579,318.793,75.0,2.290276e-13
515.579,318.793,76.0,2.702733e-13
515.579,318.793,77.0,1.766436e-13
515.579,318.793,78.0,2.401183e-13
515.579,318.793,79.0,1.70264e-13
515.579,318.793,80.0,2.079596e-13
515.579,318.793,81.0,2.232562e-13
515.579,318.793,82.0,2.205727e-13
515.579,318.793,83.0,2.572055e-13
515.579,318.793,84.0,2.431129e-13
515.579,318.793,85.0,1.964764e-13
515.579,318.793,86.0,1.711018e-13
515.579,318.793,87.0,2.398598e-13
515.579,318.793,88.0,2.289104e-13
515.579,318.793,89.0,1.687846e-13
515.579,318.793,90.0,2.011108e-13
515.579,318.793,91.0,1.512379e-13
515.579,318.793,92.0,2.490329e-13
515.579,318.793,93.0,2.170681e-13
515.579,318.793,94.0,2.180448e-13
515.579,318.793,95.0,1.770625e-13
515.579,318.793,96.0,1.749368e-13
515.579,318.793,97.0,1.946451e-13
515.579,318.793,98.0,1.882464e-13
515.579,318.793,99.0,2.550222e-13
520.786,321.955,0.0,1.237382e-10
520.786,321.955,1.0,1.940114e-10
520.786,321.955,2.0,6.319502e-11
520.786,321.955,3.0,1.198266e-10
520.786,321.955,4.0,1.260662e-07
520.786,321.955,5.0,3.890743e-12
520.786,321.955,6.0,8.549824e-13
520.786,321.955,7.0,5.899068e-13
520.786,321.955,8.0,5.179914e-13
520.786,321.955,9.0,4.296591e-13
520.786,321.955,10.0,2.991261e-13
520.786,321.955,11.0,3.511656e-13
520.786,321.955,12.0,4.014407e-12
520.786,321.955,13.0,3.935986e-13
520.786,321.955,14.0,4.305933e-11
520.786,321.955,15.0,1.670946e-12
520.786,321.955,16.0,2.459789e-10
520.786,321.955,17.0,3.767681e-10
520.786,321.955,18.0,1.431216e-09
520.786,321.955,19.0,3.519435e-12
520.786,321.955,20.0,3.875422e-12
520.786,321.955,21.0,4.21635e-13
520.786,321.955,22.0,6.537622e-13
520.786,321.955,23.0,6.028526e-13
520.786,321.955,24.0,2.728204e-13
520.786,321.955,25.0,3.25791e-13
520.786,321.955,26.0,3.627541e-13
520.786,321.955,27.0,1.283744e-12
520.786,321.955,28.0,4.893379e-10
520.786,321.955,29.0,3.867258e-12
520.786,321.955,30.0,4.013283e-12
520.786,321.955,31.0,3.125723e-12
520.786,321.955,32.0,1.345756e-09
520.786,321.955,33.0,4.594551e-12
520.786,321.955,34.0,1.133849e-11
520.786,321.955,35.0,1.716692e-12
520.786,321.955,36.0,2.612126e-12
520.786,321.955,37.0,6.638422e-13
520.786,321.955,38.0,1.105207e-12
520.786,321.955,39.0,2.945876e-13
520.786,321.955,40.0,4.732771e-12
520.786,321.955,41.0,2.832814e-13
520.786,321.955,42.0,3.370899e-13
520.786,321.955,43.0,4.922171e-13
520.786,321.955,44.0,5.333124e-11
520.786,321.955,45.0,6.976941e-13
520.786,321.955,46.0,4.173142e-13
520.786,321.955,47.0,2.439915e-13
520.786,321.955,48.0,1.539261e-12
520.786,321.955,49.0,1.742545e-13
520.786,321.955,50.0,2.967084e-13
520.786,321.955,51.0,2.202495e-13
520.786,321.955,52.0,2.128669e-13
520.786,321.955,53.0,1.878371e-13
520.786,321.955,54.0,2.761957e-13
520.786,321.955,55.0,1.503808e-13
520.786,321.955,56.0,2.296226e-13
520.786,321.955,57.0,2.015322e-13
520.786,321.955,58.0,2.480467e-13
520.786,321.955,59.0,2.138197e-13
520.786,321.955,60.0,2.348949e-13
520.786,321.955,61.0,2.249127e-13
520.786,321.955,62.0,2.174487e-13
520.786,321.955,63.0,2.232897e-13
520.786,321.955,64.0,1.134069e-12
520.786,321.955,65.0,2.155528e-13
520.786,321.955,66.0,2.105425e-13
520.786,321.955,67.0,1.926176e-13
520.786,321.955,68.0,2.242855e-13
520.786,321.955,69.0,2.740651e-13
520.786,321.955,70.0,2.342511e-13
520.786,321.955,71.0,1.753485e-13
520.786,321.955,72.0,2.496026e-13
520.786,321.955,73.0,2.433523e-13
520.786,321.955,74.0,2.013335e-13
520.786,321.955,75.0,2.161728e-13
520.786,321.955,76.0,2.776106e-13
520.786,321.955,77.0,1.8687e-13
520.786,321.955,78.0,1.71741e-13
520.786,321.955,79.0,2.126037e-13
520.786,321.955,80.0,1.736968e-13
520.786,321.955,81.0,1.976733e-13
520.786,321.955,82.0,2.388304e-13
520.786,321.955,83.0,1.607892e-13
520.786,321.955,84.0,2.003592e-13
520.786,321.955,85.0,1.923518e-13
520.786,321.955,86.0,2.198426e-13
520.786,321.955,87.0,1.821373e-13
520.786,321.955,88.0,2.099225e-13
520.786,321.955,89.0,1.750253e-13
520.786,321.955,90.0,1.602578e-13
520.786,321.955,91.0,1.586994e-13
