time,temp,m/z,abundance
520.299,320.808,74.0,2.059751e-13
520.299,320.808,75.0,2.338106e-13
520.299,320.808,76.0,1.866952e-13
520.299,320.808,77.0,1.866736e-13
520.299,320.808,78.0,1.871428e-13
520.299,320.808,79.0,2.116102e-13
520.299,320.808,80.0,1.512714e-13
520.299,320.808,81.0,1.62733e-13
520.299,320.808,82.0,2.096089e-13
520.299,320.808,83.0,1.715208e-13
520.299,320.808,84.0,1.789488e-13
520.299,320.808,85.0,1.977763e-13
520.299,320.808,86.0,1.90894e-13
520.299,320.808,87.0,1.811128e-13
520.299,320.808,88.0,2.087759e-13
520.299,320.808,89.0,2.193255e-13
520.299,320.808,90.0,2.146072e-13
520.299,320.808,91.0,1.98334e-13
520.299,320.808,92.0,2.385359e-13
520.299,320.808,93.0,2.376766e-13
520.299,320.808,94.0,2.317973e-13
520.299,320.808,95.0,2.04637e-13
520.299,320.808,96.0,1.895774e-13
520.299,320.808,97.0,1.969887e-13
520.299,320.808,98.0,1.634775e-13
520.299,320.808,99.0,2.126707e-13
525.507,323.98,0.0,1.380413e-10
525.507,323.98,1.0,2.150268e-10
525.507,323.98,2.0,6.642501e-11
525.507,323.98,3.0,1.348742e-10
525.507,323.98,4.0,1.201079e-07
525.507,323.98,5.0,4.476799e-12
525.507,323.98,6.0,7.215576e-13
525.507,323.98,7.0,5.06063e-13
525.507,323.98,8.0,5.824254e-13
525.507,323.98,9.0,3.770572e-13
525.507,323.98,10.0,3.622141e-13
525.507,323.98,11.0,2.955282e-13
525.507,323.98,12.0,1.051217e-12
525.507,323.98,13.0,3.981636e-13
525.507,323.98,14.0,4.672931e-11
525.507,323.98,15.0,9.61093e-13
525.507,323.98,16.0,7.393876e-11
525.507,323.98,17.0,1.749086e-10
525.507,323.98,18.0,6.933375e-10
525.507,323.98,19.0,1.50321e-12
525.507,323.98,20.0,1.474412e-12
525.507,323.98,21.0,2.678986e-13
525.507,323.98,22.0,2.489946e-13
525.507,323.98,23.0,2.370398e-13
525.507,323.98,24.0,1.817735e-13
525.507,323.98,25.0,1.993442e-13
525.507,323.98,26.0,3.249053e-13
525.507,323.98,27.0,1.375739e-12
525.507,323.98,28.0,5.564945e-10
525.507,323.98,29.0,4.707326e-12
525.507,323.98,30.0,7.748778e-13
525.507,323.98,31.0,1.385841e-12
525.507,323.98,32.0,4.13037e-10
525.507,323.98,33.0,7.068582e-13
525.507,323.98,34.0,2.166899e-12
525.507,323.98,35.0,5.246069e-13
525.507,323.98,36.0,7.606028e-13
525.507,323.98,37.0,2.696438e-13
525.507,323.98,38.0,4.247662e-13
525.507,323.98,39.0,3.14157e-13
525.507,323.98,40.0,5.824643e-12
525.507,323.98,41.0,2.456552e-13
525.507,323.98,42.0,2.146982e-13
525.507,323.98,43.0,2.240414e-13
525.507,323.98,44.0,7.443086e-12
525.507,323.98,45.0,2.843371e-13
525.507,323.98,46.0,3.535983e-13
525.507,323.98,47.0,1.86566e-13
525.507,323.98,48.0,4.867209e-13
525.507,323.98,49.0,1.956649e-13
525.507,323.98,50.0,2.45885e-13
525.507,323.98,51.0,1.905421e-13
525.507,323.98,52.0,1.912674e-13
525.507,323.98,53.0,1.699384e-13
525.507,323.98,54.0,1.892207e-13
525.507,323.98,55.0,1.817544e-13
525.507,323.98,56.0,1.974531e-13
525.507,323.98,57.0,2.064299e-13
525.507,323.98,58.0,2.297818e-13
525.507,323.98,59.0,1.814025e-13
525.507,323.98,60.0,1.857401e-13
525.507,323.98,61.0,2.237325e-13
525.507,323.98,62.0,1.972137e-13
525.507,323.98,63.0,2.074377e-13
525.507,323.98,64.0,3.4261e-13
525.507,323.98,65.0,2.040002e-13
525.507,323.98,66.0,2.173075e-13
525.507,323.98,67.0,1.94389e-13
525.507,323.98,68.0,2.144349e-13
525.507,323.98,69.0,1.671472e-13
525.507,323.98,70.0,2.461483e-13
525.507,323.98,71.0,1.759637e-13
525.507,323.98,72.0,1.811464e-13
525.507,323.98,73.0,1.777662e-13
525.507,323.98,74.0,1.984728e-13
525.507,323.98,75.0,2.439484e-13
525.507,323.98,76.0,1.969049e-13
525.507,323.98,77.0,2.292574e-13
525.507,323.98,78.0,2.110213e-13
525.507,323.98,79.0,2.03713e-13
525.507,323.98,80.0,1.856156e-13
525.507,323.98,81.0,1.887779e-13
525.507,323.98,82.0,2.184925e-13
525.507,323.98,83.0,1.891154e-13
525.507,323.98,84.0,1.857353e-13
525.507,323.98,85.0,1.969671e-13
525.507,323.98,86.0,1.741779e-13
525.507,323.98,87.0,2.055011e-13
525.507,323.98,88.0,1.843134e-13
525.507,323.98,89.0,1.746686e-13
525.507,323.98,90.0,1.743814e-13
525.507,323.98,91.0,1.791259e-13
525.507,323.98,92.0,2.016997e-13
525.507,323.98,93.0,1.789584e-13
525.507,323.98,94.0,2.140519e-13
525.507,323.98,95.0,2.073683e-13
525.507,323.98,96.0,2.011803e-13
525.507,323.98,97.0,1.932735e-13
525.507,323.98,98.0,1.844498e-13
525.507,323.98,99.0,1.4933e-13
530.716,327.159,0.0,1.387211e-10
530.716,327.159,1.0,2.14177e-10
530.716,327.159,2.0,6.493724e-11
530.716,327.159,3.0,1.384075e-10
530.716,327.159,4.0,1.202563e-07
530.716,327.159,5.0,4.815166e-12
530.716,327.159,6.0,7.470075e-13
530.716,327.159,7.0,5.422074e-13
530.716,327.159,8.0,5.379965e-13
530.716,327.159,9.0,3.448314e-13
530.716,327.159,10.0,3.891915e-13
530.716,327.159,11.0,2.684588e-13
530.716,327.159,12.0,1.065903e-12
530.716,327.159,13.0,3.543924e-13
530.716,327.159,14.0,5.100493e-11
530.716,327.159,15.0,7.081535e-13
530.716,327.159,16.0,7.363162e-11
530.716,327.159,17.0,1.744729e-10
530.716,327.159,18.0,6.871663e-10
530.716,327.159,19.0,1.390972e-12
530.716,327.159,20.0,1.606097e-12
530.716,327.159,21.0,1.97276e-13
530.716,327.159,22.0,2.813615e-13
530.716,327.159,23.0,2.794225e-13
530.716,327.159,24.0,2.678029e-13
530.716,327.159,25.0,2.329224e-13
530.716,327.159,26.0,3.4915e-13
530.716,327.159,27.0,1.375883e-12
530.716,327.159,28.0,5.56377e-10
530.716,327.159,29.0,4.438068e-12
530.716,327.159,30.0,8.44013e-13
530.716,327.159,31.0,1.343086e-12
530.716,327.159,32.0,4.15675e-10
530.716,327.159,33.0,8.024377e-13
530.716,327.159,34.0,2.04175e-12
530.716,327.159,35.0,5.833474e-13
530.716,327.159,36.0,5.822064e-13
530.716,327.159,37.0,3.556492e-13
530.716,327.159,38.0,3.41406e-13
530.716,327.159,39.0,2.560683e-13
530.716,327.159,40.0,4.774614e-12
530.716,327.159,41.0,2.427419e-13
530.716,327.159,42.0,2.8444e-13
530.716,327.159,43.0,2.561299e-13
530.716,327.159,44.0,8.099363e-12
530.716,327.159,45.0,1.867646e-13
530.716,327.159,46.0,2.400919e-13
530.716,327.159,47.0,2.051325e-13
530.716,327.159,48.0,3.03763e-13
530.716,327.159,49.0,2.145689e-13
530.716,327.159,50.0,2.282713e-13
530.716,327.159,51.0,2.318045e-13
530.716,327.159,52.0,1.722556e-13
530.716,327.159,53.0,1.838466e-13
530.716,327.159,54.0,1.749726e-13
530.716,327.159,55.0,2.114857e-13
530.716,327.159,56.0,2.160819e-13
530.716,327.159,57.0,2.521999e-13
530.716,327.159,58.0,1.806149e-13
530.716,327.159,59.0,1.849765e-13
530.716,327.159,60.0,1.547185e-13
530.716,327.159,61.0,1.962609e-13
530.716,327.159,62.0,1.9944e-13
530.716,327.159,63.0,1.974818e-13
530.716,327.159,64.0,3.194138e-13
530.716,327.159,65.0,2.04625e-13
530.716,327.159,66.0,1.964429e-13
530.716,327.159,67.0,2.000959e-13
530.716,327.159,68.0,1.817759e-13
530.716,327.159,69.0,2.005507e-13
530.716,327.159,70.0,1.693879e-13
530.716,327.159,71.0,1.936756e-13
530.716,327.159,72.0,2.093217e-13
530.716,327.159,73.0,2.114929e-13
530.716,327.159,74.0,2.407909e-13
530.716,327.159,75.0,2.202471e-13
530.716,327.159,76.0,1.937474e-13
530.716,327.159,77.0,1.914733e-13
530.716,327.159,78.0,2.335161e-13
530.716,327.159,79.0,1.848591e-13
530.716,327.159,80.0,1.957798e-13
530.716,327.159,81.0,1.886797e-13
530.716,327.159,82.0,2.267679e-13
530.716,327.159,83.0,1.857233e-13
530.716,327.159,84.0,1.834109e-13
530.716,327.159,85.0,1.912243e-13
530.716,327.159,86.0,1.90353e-13
530.716,327.159,87.0,2.289822e-13
530.716,327.159,88.0,2.140926e-13
530.716,327.159,89.0,1.55925e-13
530.716,327.159,90.0,1.616701e-13
530.716,327.159,91.0,1.823265e-13
530.716,327.159,92.0,1.888879e-13
530.716,327.159,93.0,2.126276e-13
530.716,327.159,94.0,1.757004e-13
530.716,327.159,95.0,1.960503e-13
530.716,327.159,96.0,1.908318e-13
530.716,327.159,97.0,1.800715e-13
530.716,327.159,98.0,2.174392e-13
530.716,327.159,99.0,1.702879e-13
535.931,330.348,0.0,1.375769e-10
535.931,330.348,1.0,2.170687e-10
535.931,330.348,2.0,6.5219e-11
535.931,330.348,3.0,1.400569e-10
535.931,330.348,4.0,1.199739e-07
535.931,330.348,5.0,4.223675e-12
535.931,330.348,6.0,7.777082e-13
535.931,330.348,7.0,5.2755e-13
535.931,330.348,8.0,5.547049e-13
535.931,330.348,9.0,4.057209e-13
535.931,330.348,10.0,2.796595e-13
535.931,330.348,11.0,3.386243e-13
535.931,330.348,12.0,1.155016e-12
535.931,330.348,13.0,5.137399e-13
535.931,330.348,14.0,4.878632e-11
535.931,330.348,15.0,7.460256e-13
535.931,330.348,16.0,7.292354e-11
535.931,330.348,17.0,1.79974e-10
535.931,330.348,18.0,6.900006e-10
535.931,330.348,19.0,1.418612e-12
535.931,330.348,20.0,1.502612e-12
535.931,330.348,21.0,1.958899e-13
535.931,330.348,22.0,2.803729e-13
535.931,330.348,23.0,3.264087e-13
535.931,330.348,24.0,2.050846e-13
535.931,330.348,25.0,2.856608e-13
535.931,330.348,26.0,3.984508e-13
535.931,330.348,27.0,1.613781e-12
535.931,330.348,28.0,5.606308e-10
535.931,330.348,29.0,4.303917e-12
535.931,330.348,30.0,7.620999e-13
535.931,330.348,31.0,1.35428e-12
535.931,330.348,32.0,4.091734e-10
535.931,330.348,33.0,5.975051e-13
535.931,330.348,34.0,2.096257e-12
535.931,330.348,35.0,6.404602e-13
535.931,330.348,36.0,7.053583e-13
535.931,330.348,37.0,3.893399e-13
535.931,330.348,38.0,2.883518e-13
535.931,330.348,39.0,2.173936e-13
535.931,330.348,40.0,5.19624e-12
535.931,330.348,41.0,2.926077e-13
535.931,330.348,42.0,2.049027e-13
535.931,330.348,43.0,2.700986e-13
535.931,330.348,44.0,8.072051e-12
535.931,330.348,45.0,2.837194e-13
535.931,330.348,46.0,2.279457e-13
535.931,330.348,47.0,2.214704e-13
535.931,330.348,48.0,3.09357e-13
535.931,330.348,49.0,2.164577e-13
535.931,330.348,50.0,2.239575e-13
535.931,330.348,51.0,2.209964e-13
535.931,330.348,52.0,1.443364e-13
535.931,330.348,53.0,1.857616e-13
535.931,330.348,54.0,2.207498e-13
535.931,330.348,55.0,2.148466e-13
535.931,330.348,56.0,1.847203e-13
535.931,330.348,57.0,1.896732e-13
535.931,330.348,58.0,2.385097e-13
535.931,330.348,59.0,1.742856e-13
535.931,330.348,60.0,2.170968e-13
535.931,330.348,61.0,1.993897e-13
535.931,330.348,62.0,1.770864e-13
535.931,330.348,63.0,2.059105e-13
535.931,330.348,64.0,3.445538e-13
535.931,330.348,65.0,2.1945e-13
535.931,330.348,66.0,2.013957e-13
535.931,330.348,67.0,2.186839e-13
535.931,330.348,68.0,2.090129e-13
535.931,330.348,69.0,1.839208e-13
535.931,330.348,70.0,2.197253e-13
535.931,330.348,71.0,1.69881e-13
535.931,330.348,72.0,1.652561e-13
535.931,330.348,73.0,1.879304e-13
535.931,330.348,74.0,1.734717e-13
535.931,330.348,75.0,2.630871e-13
535.931,330.348,76.0,1.939821e-13
535.931,330.348,77.0,2.369297e-13
535.931,330.348,78.0,2.270025e-13
535.931,330.348,79.0,2.227989e-13
535.931,330.348,80.0,2.110907e-13
535.931,330.348,81.0,2.443171e-13
535.931,330.348,82.0,2.214512e-13
535.931,330.348,83.0,2.153278e-13
535.931,330.348,84.0,1.782187e-13
535.931,330.348,85.0,1.624074e-13
535.931,330.348,86.0,1.891944e-13
535.931,330.348,87.0,1.714202e-13
535.931,330.348,88.0,2.712739e-13
535.931,330.348,89.0,2.459329e-13
535.931,330.348,90.0,1.912267e-13
535.931,330.348,91.0,1.783767e-13
535.931,330.348,92.0,1.825467e-13
535.931,330.348,93.0,2.06406e-13
535.931,330.348,94.0,1.656439e-13
535.931,330.348,95.0,1.669677e-13
535.931,330.348,96.0,2.212405e-13
535.931,330.348,97.0,1.646289e-13
535.931,330.348,98.0,1.743574e-13
535.931,330.348,99.0,1.78865e-13
541.125,333.467,0.0,1.362986e-10
541.125,333.467,1.0,2.144547e-10
541.125,333.467,2.0,6.677763e-11
541.125,333.467,3.0,1.364877e-10
541.125,333.467,4.0,1.19847e-07
541.125,333.467,5.0,4.865174e-12
541.125,333.467,6.0,7.766181e-13
541.125,333.467,7.0,5.388176e-13
541.125,333.467,8.0,5.127656e-13
541.125,333.467,9.0,3.755419e-13
541.125,333.467,10.0,3.24168e-13
541.125,333.467,11.0,3.047325e-13
541.125,333.467,12.0,1.117348e-12
541.125,333.467,13.0,4.268129e-13
541.125,333.467,14.0,4.794586e-11
541.125,333.467,15.0,7.924162e-13
541.125,333.467,16.0,7.294841e-11
541.125,333.467,17.0,1.794449e-10
541.125,333.467,18.0,6.891268e-10
541.125,333.467,19.0,1.570022e-12
541.125,333.467,20.0,1.497274e-12
541.125,333.467,21.0,1.940898e-13
541.125,333.467,22.0,2.065783e-13
541.125,333.467,23.0,2.887153e-13
541.125,333.467,24.0,1.971491e-13
541.125,333.467,25.0,2.84294e-13
541.125,333.467,26.0,2.430028e-13
541.125,333.467,27.0,1.30266e-12
541.125,333.467,28.0,5.574998e-10
541.125,333.467,29.0,4.057713e-12
541.125,333.467,30.0,1.17911e-12
541.125,333.467,31.0,1.209355e-12
541.125,333.467,32.0,4.065809e-10
541.125,333.467,33.0,5.404524e-13
541.125,333.467,34.0,1.733305e-12
541.125,333.467,35.0,8.766872e-13
541.125,333.467,36.0,6.962924e-13
541.125,333.467,37.0,2.488294e-13
541.125,333.467,38.0,3.483791e-13
541.125,333.467,39.0,2.180376e-13
541.125,333.467,40.0,5.560988e-12
541.125,333.467,41.0,2.416336e-13
541.125,333.467,42.0,2.047615e-13
541.125,333.467,43.0,2.952793e-13
541.125,333.467,44.0,8.618292e-12
541.125,333.467,45.0,3.281968e-13
541.125,333.467,46.0,2.420836e-13
541.125,333.467,47.0,2.104659e-13
541.125,333.467,48.0,2.799037e-13
541.125,333.467,49.0,2.361373e-13
541.125,333.467,50.0,2.319075e-13
541.125,333.467,51.0,2.180807e-13
541.125,333.467,52.0,2.165151e-13
541.125,333.467,53.0,1.852733e-13
541.125,333.467,54.0,1.995645e-13
541.125,333.467,55.0,2.243238e-13
541.125,333.467,56.0,1.781444e-13
541.125,333.467,57.0,1.853499e-13
541.125,333.467,58.0,2.122781e-13
541.125,333.467,59.0,2.010462e-13
541.125,333.467,60.0,1.819028e-13
541.125,333.467,61.0,2.65591e-13
541.125,333.467,62.0,2.682865e-13
541.125,333.467,63.0,2.080961e-13
541.125,333.467,64.0,2.956718e-13
541.125,333.467,65.0,2.219874e-13
541.125,333.467,66.0,2.032174e-13
541.125,333.467,67.0,1.900466e-13
541.125,333.467,68.0,1.933285e-13
541.125,333.467,69.0,1.876193e-13
541.125,333.467,70.0,1.780703e-13
541.125,333.467,71.0,2.161609e-13
541.125,333.467,72.0,2.487624e-13
541.125,333.467,73.0,1.768758e-13
541.125,333.467,74.0,1.826233e-13
541.125,333.467,75.0,1.786208e-13
541.125,333.467,76.0,2.036962e-13
541.125,333.467,77.0,1.554127e-13
541.125,333.467,78.0,1.923231e-13
541.125,333.467,79.0,1.991551e-13
541.125,333.467,80.0,2.036723e-13
541.125,333.467,81.0,1.718559e-13
541.125,333.467,82.0,2.33485e-13
541.125,333.467,83.0,1.965339e-13
541.125,333.467,84.0,1.592668e-13
541.125,333.467,85.0,1.859962e-13
541.125,333.467,86.0,2.457151e-13
541.125,333.467,87.0,1.611004e-13
541.125,333.467,88.0,2.081367e-13
541.125,333.467,89.0,1.815653e-13
541.125,333.467,90.0,2.217576e-13
541.125,333.467,91.0,1.727416e-13
541.125,333.467,92.0,1.906307e-13
541.125,333.467,93.0,2.225236e-13
541.125,333.467,94.0,2.388735e-13
541.125,333.467,95.0,2.234069e-13
541.125,333.467,96.0,2.301528e-13
541.125,333.467,97.0,2.010797e-13
541.125,333.467,98.0,2.249534e-13
541.125,333.467,99.0,1.753413e-13
546.318,336.661,0.0,1.333972e-10
546.318,336.661,1.0,2.129034e-10
546.318,336.661,2.0,6.708499e-11
546.318,336.661,3.0,1.368372e-10
546.318,336.661,4.0,1.201055e-07
546.318,336.661,5.0,4.758648e-12
546.318,336.661,6.0,7.452167e-13
546.318,336.661,7.0,5.246452e-13
546.318,336.661,8.0,5.983427e-13
546.318,336.661,9.0,3.93893e-13
546.318,336.661,10.0,3.277515e-13
546.318,336.661,11.0,2.799492e-13
546.318,336.661,12.0,1.306887e-12
546.318,336.661,13.0,3.99145e-13
546.318,336.661,14.0,4.940442e-11
546.318,336.661,15.0,7.691784e-13
546.318,336.661,16.0,7.499848e-11
546.318,336.661,17.0,1.761438e-10
546.318,336.661,18.0,6.840519e-10
546.318,336.661,19.0,1.562409e-12
546.318,336.661,20.0,1.484251e-12
546.318,336.661,21.0,2.78307e-13
546.318,336.661,22.0,2.459712e-13
546.318,336.661,23.0,2.307154e-13
546.318,336.661,24.0,1.731557e-13
546.318,336.661,25.0,2.664361e-13
546.318,336.661,26.0,3.820914e-13
546.318,336.661,27.0,1.46381e-12
546.318,336.661,28.0,5.497534e-10
546.318,336.661,29.0,4.213694e-12
546.318,336.661,30.0,1.311931e-12
546.318,336.661,31.0,1.216366e-12
546.318,336.661,32.0,4.076485e-10
546.318,336.661,33.0,5.840053e-13
546.318,336.661,34.0,1.751211e-12
546.318,336.661,35.0,6.139406e-13
546.318,336.661,36.0,7.31996e-13
546.318,336.661,37.0,3.121725e-13
546.318,336.661,38.0,3.557429e-13
546.318,336.661,39.0,3.337384e-13
546.318,336.661,40.0,4.902877e-12
546.318,336.661,41.0,2.645257e-13
546.318,336.661,42.0,1.956601e-13
546.318,336.661,43.0,3.3252e-13
546.318,336.661,44.0,1.167909e-11
546.318,336.661,45.0,3.359743e-13
546.318,336.661,46.0,2.283694e-13
546.318,336.661,47.0,1.79892e-13
546.318,336.661,48.0,4.115307e-13
546.318,336.661,49.0,1.767081e-13
546.318,336.661,50.0,1.983029e-13
546.318,336.661,51.0,2.6302e-13
546.318,336.661,52.0,1.83138e-13
546.318,336.661,53.0,2.078806e-13
546.318,336.661,54.0,2.087112e-13
546.318,336.661,55.0,2.211615e-13
546.318,336.661,56.0,2.240772e-13
546.318,336.661,57.0,1.924572e-13
546.318,336.661,58.0,2.013957e-13
546.318,336.661,59.0,1.895558e-13
546.318,336.661,60.0,1.72981e-13
546.318,336.661,61.0,1.758177e-13
546.318,336.661,62.0,1.761672e-13
546.318,336.661,63.0,1.503569e-13
546.318,336.661,64.0,3.262459e-13
546.318,336.661,65.0,1.686888e-13
546.318,336.661,66.0,1.734693e-13
546.318,336.661,67.0,1.7943e-13
546.318,336.661,68.0,2.344186e-13
546.318,336.661,69.0,1.985231e-13
546.318,336.661,70.0,1.684949e-13
546.318,336.661,71.0,2.019798e-13
546.318,336.661,72.0,2.03859e-13
546.318,336.661,73.0,1.620317e-13
546.318,336.661,74.0,2.213196e-13
546.318,336.661,75.0,1.761336e-13
546.318,336.661,76.0,1.789321e-13
546.318,336.661,77.0,1.891824e-13
546.318,336.661,78.0,2.270264e-13
546.318,336.661,79.0,2.336406e-13
546.318,336.661,80.0,1.946619e-13
546.318,336.661,81.0,2.100255e-13
546.318,336.661,82.0,1.712837e-13
546.318,336.661,83.0,2.253316e-13
546.318,336.661,84.0,1.924237e-13
546.318,336.661,85.0,1.925458e-13
546.318,336.661,86.0,1.67322e-13
546.318,336.661,87.0,2.239576e-13
546.318,336.661,88.0,2.242807e-13
546.318,336.661,89.0,1.780272e-13
546.318,336.661,90.0,1.670132e-13
546.318,336.661,91.0,2.782232e-13
546.318,336.661,92.0,1.810625e-13
546.318,336.661,93.0,2.164816e-13
546.318,336.661,94.0,1.689306e-13
546.318,336.661,95.0,2.075215e-13
546.318,336.661,96.0,1.937881e-13
546.318,336.661,97.0,2.390818e-13
546.318,336.661,98.0,1.949611e-13
546.318,336.661,99.0,2.019774e-13
551.512,339.831,0.0,1.355661e-10
551.512,339.831,1.0,2.146677e-10
551.512,339.831,2.0,6.531451e-11
551.512,339.831,3.0,1.376511e-10
551.512,339.831,4.0,1.200768e-07
551.512,339.831,5.0,4.263054e-12
551.512,339.831,6.0,8.890123e-13
551.512,339.831,7.0,5.240478e-13
551.512,339.831,8.0,4.219702e-13
551.512,339.831,9.0,3.528268e-13
551.512,339.831,10.0,3.749099e-13
551.512,339.831,11.0,3.11361e-13
551.512,339.831,12.0,1.193832e-12
551.512,339.831,13.0,5.682563e-13
551.512,339.831,14.0,4.860081e-11
551.512,339.831,15.0,6.023021e-13
551.512,339.831,16.0,7.398495e-11
551.512,339.831,17.0,1.784515e-10
551.512,339.831,18.0,6.882578e-10
551.512,339.831,19.0,1.42273e-12
551.512,339.831,20.0,1.351573e-12
551.512,339.831,21.0,2.171471e-13
551.512,339.831,22.0,3.995591e-13
551.512,339.831,23.0,2.790299e-13
551.512,339.831,24.0,2.370542e-13
551.512,339.831,25.0,2.478767e-13
551.512,339.831,26.0,3.584763e-13
551.512,339.831,27.0,1.385218e-12
551.512,339.831,28.0,5.464689e-10
551.512,339.831,29.0,4.089644e-12
551.512,339.831,30.0,8.145697e-13
551.512,339.831,31.0,1.339619e-12
551.512,339.831,32.0,4.053193e-10
551.512,339.831,33.0,8.365682e-13
551.512,339.831,34.0,2.029493e-12
551.512,339.831,35.0,5.509903e-13
551.512,339.831,36.0,7.154839e-13
551.512,339.831,37.0,3.306887e-13
551.512,339.831,38.0,3.067768e-13
551.512,339.831,39.0,2.268755e-13
551.512,339.831,40.0,5.316219e-12
551.512,339.831,41.0,1.707715e-13
551.512,339.831,42.0,1.939964e-13
551.512,339.831,43.0,3.851939e-13
551.512,339.831,44.0,1.026379e-11
551.512,339.831,45.0,2.674246e-13
551.512,339.831,46.0,2.207427e-13
551.512,339.831,47.0,2.343133e-13
551.512,339.831,48.0,3.304518e-13
551.512,339.831,49.0,2.334299e-13
551.512,339.831,50.0,1.714849e-13
551.512,339.831,51.0,2.094869e-13
551.512,339.831,52.0,2.447336e-13
551.512,339.831,53.0,1.856683e-13
551.512,339.831,54.0,2.087376e-13
551.512,339.831,55.0,2.064754e-13
551.512,339.831,56.0,2.128957e-13
551.512,339.831,57.0,2.121416e-13
551.512,339.831,58.0,2.441973e-13
551.512,339.831,59.0,1.959067e-13
551.512,339.831,60.0,1.604062e-13
551.512,339.831,61.0,1.764927e-13
551.512,339.831,62.0,2.00984e-13
551.512,339.831,63.0,1.988582e-13
551.512,339.831,64.0,2.859553e-13
551.512,339.831,65.0,2.070954e-13
551.512,339.831,66.0,2.645928e-13
551.512,339.831,67.0,1.717745e-13
551.512,339.831,68.0,1.764928e-13
551.512,339.831,69.0,2.086754e-13
551.512,339.831,70.0,1.698762e-13
551.512,339.831,71.0,1.751953e-13
551.512,339.831,72.0,2.019032e-13
551.512,339.831,73.0,2.035382e-13
551.512,339.831,74.0,1.993514e-13
551.512,339.831,75.0,2.020253e-13
551.512,339.831,76.0,1.915331e-13
551.512,339.831,77.0,1.944584e-13
551.512,339.831,78.0,1.869992e-13
551.512,339.831,79.0,2.395365e-13
551.512,339.831,80.0,2.110285e-13
551.512,339.831,81.0,2.109758e-13
551.512,339.831,82.0,1.746902e-13
551.512,339.831,83.0,2.357951e-13
551.512,339.831,84.0,1.973765e-13
551.512,339.831,85.0,1.818549e-13
551.512,339.831,86.0,1.925505e-13
551.512,339.831,87.0,1.807274e-13
551.512,339.831,88.0,1.836886e-13
551.512,339.831,89.0,1.972137e-13
551.512,339.831,90.0,1.908485e-13
551.512,339.831,91.0,1.981521e-13
551.512,339.831,92.0,1.728134e-13
551.512,339.831,93.0,2.084623e-13
551.512,339.831,94.0,1.981976e-13
551.512,339.831,95.0,2.497175e-13
551.512,339.831,96.0,1.939557e-13
551.512,339.831,97.0,1.836599e-13
551.512,339.831,98.0,1.908605e-13
551.512,339.831,99.0,1.796741e-13
556.716,343.0,0.0,1.360257e-10
556.716,343.0,1.0,2.099183e-10
556.716,343.0,2.0,6.455279e-11
556.716,343.0,3.0,1.386589e-10
556.716,343.0,4.0,1.199212e-07
556.716,343.0,5.0,4.661962e-12
556.716,343.0,6.0,8.01422e-13
556.716,343.0,7.0,5.200438e-13
556.716,343.0,8.0,5.284706e-13
556.716,343.0,9.0,3.038659e-13
556.716,343.0,10.0,3.063842e-13
