time,temp,m/z,abundance
386.094,240.033,1.0,9.963468e-09
386.094,240.033,2.0,3.846205e-09
386.094,240.033,3.0,6.312208e-09
386.094,240.033,4.0,4.820811e-07
386.094,240.033,5.0,5.666371e-10
386.094,240.033,6.0,7.139687e-12
386.094,240.033,7.0,1.17117e-12
386.094,240.033,8.0,3.153443e-12
386.094,240.033,9.0,7.144954e-13
386.094,240.033,10.0,7.128288e-13
386.094,240.033,11.0,5.105497e-13
386.094,240.033,12.0,1.944574e-12
386.094,240.033,13.0,2.550055e-12
386.094,240.033,14.0,1.571751e-10
386.094,240.033,15.0,1.20036e-11
386.094,240.033,16.0,2.797439e-10
386.094,240.033,17.0,2.949765e-09
386.094,240.033,18.0,1.245449e-08
386.094,240.033,19.0,2.50903e-11
386.094,240.033,20.0,2.40454e-11
386.094,240.033,21.0,4.819451e-13
386.094,240.033,22.0,4.315119e-13
386.094,240.033,23.0,7.245115e-13
386.094,240.033,24.0,5.881903e-13
386.094,240.033,25.0,1.160316e-12
386.094,240.033,26.0,3.355818e-12
386.094,240.033,27.0,3.679636e-11
386.094,240.033,28.0,2.703344e-09
386.094,240.033,29.0,2.203052e-11
386.094,240.033,30.0,5.200119e-12
386.094,240.033,31.0,1.725866e-11
386.094,240.033,32.0,1.202821e-09
386.094,240.033,33.0,5.347147e-12
386.094,240.033,34.0,1.470891e-11
386.094,240.033,35.0,1.164741e-11
386.094,240.033,36.0,3.186531e-11
386.094,240.033,37.0,3.306457e-12
386.094,240.033,38.0,1.028521e-11
386.094,240.033,39.0,1.67085e-12
386.094,240.033,40.0,3.03845e-11
386.094,240.033,41.0,1.389422e-12
386.094,240.033,42.0,6.788854e-13
386.094,240.033,43.0,9.063868e-13
386.094,240.033,44.0,1.956272e-11
386.094,240.033,45.0,4.765521e-13
386.094,240.033,46.0,3.079785e-13
386.094,240.033,47.0,3.031314e-13
386.094,240.033,48.0,4.158037e-12
386.094,240.033,49.0,3.496746e-13
386.094,240.033,50.0,6.753036e-13
386.094,240.033,51.0,5.378798e-13
386.094,240.033,52.0,3.251937e-13
386.094,240.033,53.0,2.855268e-13
386.094,240.033,54.0,2.592593e-13
386.094,240.033,55.0,7.112129e-13
386.094,240.033,56.0,5.09409e-13
386.094,240.033,57.0,3.327666e-13
386.094,240.033,58.0,3.455377e-13
386.094,240.033,59.0,1.97276e-13
386.094,240.033,60.0,2.046968e-13
386.094,240.033,61.0,2.91971e-13
386.094,240.033,62.0,2.040241e-13
386.094,240.033,63.0,2.637424e-13
386.094,240.033,64.0,5.406179e-12
386.094,240.033,65.0,3.435946e-13
386.094,240.033,66.0,4.222597e-13
386.094,240.033,67.0,3.077633e-13
386.094,240.033,68.0,2.603485e-13
386.094,240.033,69.0,3.684792e-13
386.094,240.033,70.0,4.135871e-13
386.094,240.033,71.0,2.019822e-13
386.094,240.033,72.0,2.836931e-13
386.094,240.033,73.0,2.706324e-13
386.094,240.033,74.0,2.515393e-13
386.094,240.033,75.0,2.02461e-13
386.094,240.033,76.0,2.792334e-13
386.094,240.033,77.0,2.723056e-13
386.094,240.033,78.0,2.367334e-13
386.094,240.033,79.0,2.741537e-13
386.094,240.033,80.0,2.538996e-13
386.094,240.033,81.0,3.500692e-13
386.094,240.033,82.0,2.885286e-13
386.094,240.033,83.0,2.407957e-13
386.094,240.033,84.0,2.64746e-13
386.094,240.033,85.0,2.349404e-13
386.094,240.033,86.0,1.826904e-13
386.094,240.033,87.0,2.472735e-13
386.094,240.033,88.0,2.198689e-13
386.094,240.033,89.0,1.896995e-13
386.094,240.033,90.0,2.565304e-13
386.094,240.033,91.0,2.518887e-13
386.094,240.033,92.0,1.905062e-13
386.094,240.033,93.0,1.678438e-13
386.094,240.033,94.0,2.940177e-13
386.094,240.033,95.0,1.807777e-13
386.094,240.033,96.0,2.057501e-13
386.094,240.033,97.0,1.578424e-13
386.094,240.033,98.0,2.581175e-13
386.094,240.033,99.0,3.263302e-13
391.326,243.234,0.0,6.377871e-09
391.326,243.234,1.0,9.912961e-09
391.326,243.234,2.0,3.86526e-09
391.326,243.234,3.0,6.316635e-09
391.326,243.234,4.0,4.826435e-07
391.326,243.234,5.0,5.688394e-10
391.326,243.234,6.0,6.470974e-12
391.326,243.234,7.0,1.049347e-12
391.326,243.234,8.0,3.556301e-12
391.326,243.234,9.0,5.295598e-13
391.326,243.234,10.0,4.022387e-13
391.326,243.234,11.0,6.837346e-13
391.326,243.234,12.0,1.78786e-12
391.326,243.234,13.0,2.951715e-12
391.326,243.234,14.0,1.55837e-10
391.326,243.234,15.0,1.018848e-11
391.326,243.234,16.0,2.784201e-10
391.326,243.234,17.0,2.851187e-09
391.326,243.234,18.0,1.205999e-08
391.326,243.234,19.0,2.358889e-11
391.326,243.234,20.0,2.315538e-11
391.326,243.234,21.0,6.09364e-13
391.326,243.234,22.0,4.184489e-13
391.326,243.234,23.0,3.341717e-13
391.326,243.234,24.0,6.464886e-13
391.326,243.234,25.0,7.408804e-13
391.326,243.234,26.0,3.639438e-12
391.326,243.234,27.0,3.685549e-11
391.326,243.234,28.0,2.704134e-09
391.326,243.234,29.0,2.209108e-11
391.326,243.234,30.0,5.624256e-12
391.326,243.234,31.0,1.775993e-11
391.326,243.234,32.0,1.186758e-09
391.326,243.234,33.0,5.998555e-12
391.326,243.234,34.0,1.341743e-11
391.326,243.234,35.0,9.955834e-12
391.326,243.234,36.0,2.700417e-11
391.326,243.234,37.0,3.341334e-12
391.326,243.234,38.0,7.80966e-12
391.326,243.234,39.0,1.959104e-12
391.326,243.234,40.0,3.085607e-11
391.326,243.234,41.0,1.299435e-12
391.326,243.234,42.0,4.189164e-13
391.326,243.234,43.0,1.151447e-12
391.326,243.234,44.0,1.794497e-11
391.326,243.234,45.0,5.710975e-13
391.326,243.234,46.0,3.653948e-13
391.326,243.234,47.0,3.436298e-13
391.326,243.234,48.0,4.286178e-12
391.326,243.234,49.0,2.860343e-13
391.326,243.234,50.0,5.271953e-13
391.326,243.234,51.0,3.233184e-13
391.326,243.234,52.0,2.483195e-13
391.326,243.234,53.0,3.702437e-13
391.326,243.234,54.0,2.389644e-13
391.326,243.234,55.0,5.398114e-13
391.326,243.234,56.0,7.275744e-13
391.326,243.234,57.0,2.774811e-13
391.326,243.234,58.0,2.339494e-13
391.326,243.234,59.0,2.354982e-13
391.326,243.234,60.0,2.863695e-13
391.326,243.234,61.0,2.726431e-13
391.326,243.234,62.0,2.419902e-13
391.326,243.234,63.0,3.537599e-13
391.326,243.234,64.0,5.495206e-12
391.326,243.234,65.0,3.546199e-13
391.326,243.234,66.0,3.368148e-13
391.326,243.234,67.0,3.715394e-13
391.326,243.234,68.0,2.161129e-13
391.326,243.234,69.0,3.699896e-13
391.326,243.234,70.0,1.995333e-13
391.326,243.234,71.0,2.520012e-13
391.326,243.234,72.0,2.449395e-13
391.326,243.234,73.0,3.10887e-13
391.326,243.234,74.0,2.612247e-13
391.326,243.234,75.0,1.951861e-13
391.326,243.234,76.0,2.109447e-13
391.326,243.234,77.0,2.172429e-13
391.326,243.234,78.0,2.080817e-13
391.326,243.234,79.0,3.284386e-13
391.326,243.234,80.0,2.119669e-13
391.326,243.234,81.0,2.452315e-13
391.326,243.234,82.0,2.963254e-13
391.326,243.234,83.0,2.186098e-13
391.326,243.234,84.0,2.033371e-13
391.326,243.234,85.0,2.59312e-13
391.326,243.234,86.0,2.425432e-13
391.326,243.234,87.0,2.391129e-13
391.326,243.234,88.0,2.30227e-13
391.326,243.234,89.0,2.326064e-13
391.326,243.234,90.0,2.779192e-13
391.326,243.234,91.0,2.689663e-13
391.326,243.234,92.0,1.598963e-13
391.326,243.234,93.0,2.001916e-13
391.326,243.234,94.0,2.345933e-13
391.326,243.234,95.0,2.740316e-13
391.326,243.234,96.0,2.140256e-13
391.326,243.234,97.0,2.380811e-13
391.326,243.234,98.0,2.153565e-13
391.326,243.234,99.0,2.819888e-13
396.56,246.472,0.0,6.373082e-09
396.56,246.472,1.0,9.933308e-09
396.56,246.472,2.0,3.835097e-09
396.56,246.472,3.0,6.290183e-09
396.56,246.472,4.0,4.82452e-07
396.56,246.472,5.0,5.620385e-10
396.56,246.472,6.0,7.025244e-12
396.56,246.472,7.0,9.055976e-13
396.56,246.472,8.0,3.769973e-12
396.56,246.472,9.0,4.682692e-13
396.56,246.472,10.0,5.094401e-13
396.56,246.472,11.0,6.373685e-13
396.56,246.472,12.0,1.825526e-12
396.56,246.472,13.0,2.707257e-12
396.56,246.472,14.0,1.535604e-10
396.56,246.472,15.0,1.066184e-11
396.56,246.472,16.0,2.707503e-10
396.56,246.472,17.0,2.743465e-09
396.56,246.472,18.0,1.160468e-08
396.56,246.472,19.0,2.446121e-11
396.56,246.472,20.0,2.1642e-11
396.56,246.472,21.0,7.117946e-13
396.56,246.472,22.0,4.827014e-13
396.56,246.472,23.0,3.920928e-13
396.56,246.472,24.0,4.399048e-13
396.56,246.472,25.0,1.272267e-12
396.56,246.472,26.0,3.765329e-12
396.56,246.472,27.0,3.667188e-11
396.56,246.472,28.0,2.697599e-09
396.56,246.472,29.0,2.338279e-11
396.56,246.472,30.0,6.132251e-12
396.56,246.472,31.0,1.739128e-11
396.56,246.472,32.0,1.185442e-09
396.56,246.472,33.0,5.799677e-12
396.56,246.472,34.0,1.421468e-11
396.56,246.472,35.0,1.045227e-11
396.56,246.472,36.0,3.006349e-11
396.56,246.472,37.0,2.969956e-12
396.56,246.472,38.0,9.62936e-12
396.56,246.472,39.0,1.901494e-12
396.56,246.472,40.0,3.057672e-11
396.56,246.472,41.0,1.01699e-12
396.56,246.472,42.0,5.057954e-13
396.56,246.472,43.0,1.123324e-12
396.56,246.472,44.0,2.04853e-11
396.56,246.472,45.0,6.499005e-13
396.56,246.472,46.0,3.362735e-13
396.56,246.472,47.0,3.99753e-13
396.56,246.472,48.0,4.506387e-12
396.56,246.472,49.0,2.841384e-13
396.56,246.472,50.0,6.992377e-13
396.56,246.472,51.0,5.280814e-13
396.56,246.472,52.0,2.350697e-13
396.56,246.472,53.0,3.027839e-13
396.56,246.472,54.0,5.078181e-13
396.56,246.472,55.0,5.891144e-13
396.56,246.472,56.0,6.045322e-13
396.56,246.472,57.0,2.862402e-13
396.56,246.472,58.0,2.843107e-13
396.56,246.472,59.0,2.620505e-13
396.56,246.472,60.0,2.59762e-13
396.56,246.472,61.0,2.129747e-13
396.56,246.472,62.0,2.910517e-13
396.56,246.472,63.0,2.356705e-13
396.56,246.472,64.0,5.624281e-12
396.56,246.472,65.0,3.384735e-13
396.56,246.472,66.0,4.957476e-13
396.56,246.472,67.0,2.751471e-13
396.56,246.472,68.0,2.743955e-13
396.56,246.472,69.0,2.292958e-13
396.56,246.472,70.0,1.983101e-13
396.56,246.472,71.0,2.407813e-13
396.56,246.472,72.0,2.949944e-13
396.56,246.472,73.0,2.44456e-13
396.56,246.472,74.0,2.575788e-13
396.56,246.472,75.0,2.756786e-13
396.56,246.472,76.0,2.694643e-13
396.56,246.472,77.0,2.248983e-13
396.56,246.472,78.0,2.690213e-13
396.56,246.472,79.0,3.004954e-13
396.56,246.472,80.0,2.32403e-13
396.56,246.472,81.0,1.997152e-13
396.56,246.472,82.0,2.991405e-13
396.56,246.472,83.0,2.406904e-13
396.56,246.472,84.0,2.775864e-13
396.56,246.472,85.0,2.435989e-13
396.56,246.472,86.0,2.462609e-13
396.56,246.472,87.0,2.164409e-13
396.56,246.472,88.0,1.90116e-13
396.56,246.472,89.0,2.226027e-13
396.56,246.472,90.0,2.055825e-13
396.56,246.472,91.0,3.067984e-13
396.56,246.472,92.0,2.029661e-13
396.56,246.472,93.0,2.51702e-13
396.56,246.472,94.0,2.605951e-13
396.56,246.472,95.0,2.00601e-13
396.56,246.472,96.0,1.943818e-13
396.56,246.472,97.0,2.849523e-13
396.56,246.472,98.0,1.994256e-13
396.56,246.472,99.0,1.786687e-13
401.777,249.65,0.0,6.354674e-09
401.777,249.65,1.0,9.923973e-09
401.777,249.65,2.0,3.842446e-09
401.777,249.65,3.0,6.299616e-09
401.777,249.65,4.0,4.816238e-07
401.777,249.65,5.0,5.545004e-10
401.777,249.65,6.0,6.173239e-12
401.777,249.65,7.0,7.838235e-13
401.777,249.65,8.0,3.141474e-12
401.777,249.65,9.0,4.296242e-13
401.777,249.65,10.0,6.04275e-13
401.777,249.65,11.0,5.907174e-13
401.777,249.65,12.0,1.755352e-12
401.777,249.65,13.0,3.221548e-12
401.777,249.65,14.0,1.56907e-10
401.777,249.65,15.0,1.0469e-11
401.777,249.65,16.0,2.635832e-10
401.777,249.65,17.0,2.653934e-09
401.777,249.65,18.0,1.12547e-08
401.777,249.65,19.0,2.538331e-11
401.777,249.65,20.0,2.10299e-11
401.777,249.65,21.0,5.392908e-13
401.777,249.65,22.0,5.934536e-13
401.777,249.65,23.0,4.406493e-13
401.777,249.65,24.0,7.258442e-13
401.777,249.65,25.0,8.750815e-13
401.777,249.65,26.0,4.185087e-12
401.777,249.65,27.0,3.524899e-11
401.777,249.65,28.0,2.701884e-09
401.777,249.65,29.0,2.047836e-11
401.777,249.65,30.0,5.255822e-12
401.777,249.65,31.0,1.920197e-11
401.777,249.65,32.0,1.177326e-09
401.777,249.65,33.0,6.049065e-12
401.777,249.65,34.0,1.124475e-11
401.777,249.65,35.0,1.288441e-11
401.777,249.65,36.0,2.885221e-11
401.777,249.65,37.0,3.48676e-12
401.777,249.65,38.0,7.683695e-12
401.777,249.65,39.0,1.736752e-12
401.777,249.65,40.0,3.412294e-11
401.777,249.65,41.0,1.623536e-12
401.777,249.65,42.0,6.947403e-13
401.777,249.65,43.0,9.362392e-13
401.777,249.65,44.0,2.246619e-11
401.777,249.65,45.0,4.327113e-13
401.777,249.65,46.0,3.06954e-13
401.777,249.65,47.0,3.36711e-13
401.777,249.65,48.0,3.858043e-12
401.777,249.65,49.0,3.768274e-13
401.777,249.65,50.0,4.208714e-13
401.777,249.65,51.0,5.246415e-13
401.777,249.65,52.0,2.726989e-13
401.777,249.65,53.0,4.640226e-13
401.777,249.65,54.0,2.545195e-13
401.777,249.65,55.0,5.353594e-13
401.777,249.65,56.0,5.818545e-13
401.777,249.65,57.0,2.643031e-13
401.777,249.65,58.0,2.27577e-13
401.777,249.65,59.0,2.177767e-13
401.777,249.65,60.0,2.576148e-13
401.777,249.65,61.0,2.004885e-13
401.777,249.65,62.0,2.70721e-13
401.777,249.65,63.0,5.513733e-13
401.777,249.65,64.0,5.394258e-12
401.777,249.65,65.0,3.501817e-13
401.777,249.65,66.0,5.022541e-13
401.777,249.65,67.0,2.899219e-13
401.777,249.65,68.0,2.41305e-13
401.777,249.65,69.0,2.061954e-13
401.777,249.65,70.0,3.620861e-13
401.777,249.65,71.0,2.274573e-13
401.777,249.65,72.0,2.073923e-13
401.777,249.65,73.0,2.889356e-13
401.777,249.65,74.0,1.972496e-13
401.777,249.65,75.0,1.95301e-13
401.777,249.65,76.0,2.437737e-13
401.777,249.65,77.0,2.881241e-13
401.777,249.65,78.0,2.927897e-13
401.777,249.65,79.0,2.94147e-13
401.777,249.65,80.0,2.718556e-13
401.777,249.65,81.0,2.853592e-13
401.777,249.65,82.0,2.627303e-13
401.777,249.65,83.0,2.801766e-13
401.777,249.65,84.0,2.261048e-13
401.777,249.65,85.0,3.599102e-13
401.777,249.65,86.0,1.96778e-13
401.777,249.65,87.0,2.1167e-13
401.777,249.65,88.0,2.168837e-13
401.777,249.65,89.0,2.140926e-13
401.777,249.65,90.0,1.872961e-13
401.777,249.65,91.0,2.406425e-13
401.777,249.65,92.0,1.938073e-13
401.777,249.65,93.0,2.261455e-13
401.777,249.65,94.0,2.418491e-13
401.777,249.65,95.0,2.323072e-13
401.777,249.65,96.0,2.525088e-13
401.777,249.65,97.0,2.274932e-13
401.777,249.65,98.0,2.508617e-13
401.777,249.65,99.0,2.487815e-13
407.004,252.853,0.0,6.373177e-09
407.004,252.853,1.0,9.89764e-09
407.004,252.853,2.0,3.822291e-09
407.004,252.853,3.0,6.281925e-09
407.004,252.853,4.0,4.816573e-07
407.004,252.853,5.0,5.629383e-10
407.004,252.853,6.0,6.38401e-12
407.004,252.853,7.0,7.428123e-13
407.004,252.853,8.0,3.770811e-12
407.004,252.853,9.0,4.800899e-13
407.004,252.853,10.0,6.972846e-13
407.004,252.853,11.0,8.055919e-13
407.004,252.853,12.0,1.922944e-12
407.004,252.853,13.0,2.585148e-12
407.004,252.853,14.0,1.588723e-10
407.004,252.853,15.0,1.082021e-11
407.004,252.853,16.0,2.587093e-10
407.004,252.853,17.0,2.563497e-09
407.004,252.853,18.0,1.085565e-08
407.004,252.853,19.0,2.263783e-11
407.004,252.853,20.0,2.145049e-11
407.004,252.853,21.0,4.763054e-13
407.004,252.853,22.0,3.858737e-13
407.004,252.853,23.0,3.657822e-13
407.004,252.853,24.0,4.581148e-13
407.004,252.853,25.0,9.69757e-13
407.004,252.853,26.0,4.407977e-12
407.004,252.853,27.0,3.979296e-11
407.004,252.853,28.0,2.701859e-09
407.004,252.853,29.0,2.383139e-11
407.004,252.853,30.0,5.504445e-12
407.004,252.853,31.0,1.725531e-11
407.004,252.853,32.0,1.181731e-09
407.004,252.853,33.0,6.10456e-12
407.004,252.853,34.0,1.358093e-11
407.004,252.853,35.0,9.678486e-12
407.004,252.853,36.0,2.954665e-11
407.004,252.853,37.0,3.081652e-12
407.004,252.853,38.0,8.593865e-12
407.004,252.853,39.0,1.752943e-12
407.004,252.853,40.0,3.20616e-11
407.004,252.853,41.0,1.748126e-12
407.004,252.853,42.0,5.475755e-13
407.004,252.853,43.0,1.373297e-12
407.004,252.853,44.0,2.036154e-11
407.004,252.853,45.0,7.069013e-13
407.004,252.853,46.0,2.455451e-13
407.004,252.853,47.0,3.599792e-13
407.004,252.853,48.0,4.284216e-12
407.004,252.853,49.0,2.643535e-13
407.004,252.853,50.0,4.46708e-13
407.004,252.853,51.0,3.569419e-13
407.004,252.853,52.0,2.880906e-13
407.004,252.853,53.0,3.165604e-13
407.004,252.853,54.0,2.581797e-13
407.004,252.853,55.0,4.154255e-13
407.004,252.853,56.0,3.886977e-13
407.004,252.853,57.0,2.991118e-13
407.004,252.853,58.0,2.237837e-13
407.004,252.853,59.0,1.977044e-13
407.004,252.853,60.0,2.188036e-13
407.004,252.853,61.0,3.003015e-13
407.004,252.853,62.0,2.028464e-13
407.004,252.853,63.0,3.815336e-13
407.004,252.853,64.0,5.690135e-12
407.004,252.853,65.0,2.622325e-13
407.004,252.853,66.0,4.267579e-13
407.004,252.853,67.0,2.728204e-13
407.004,252.853,68.0,1.985112e-13
407.004,252.853,69.0,2.944318e-13
407.004,252.853,70.0,1.995046e-13
407.004,252.853,71.0,2.611577e-13
407.004,252.853,72.0,2.387418e-13
407.004,252.853,73.0,2.094821e-13
407.004,252.853,74.0,2.207737e-13
407.004,252.853,75.0,2.697802e-13
407.004,252.853,76.0,2.386077e-13
407.004,252.853,77.0,2.616699e-13
407.004,252.853,78.0,1.919616e-13
407.004,252.853,79.0,2.263394e-13
407.004,252.853,80.0,2.610667e-13
407.004,252.853,81.0,2.779694e-13
407.004,252.853,82.0,2.447599e-13
407.004,252.853,83.0,2.899721e-13
407.004,252.853,84.0,2.522812e-13
407.004,252.853,85.0,2.353282e-13
407.004,252.853,86.0,2.21827e-13
407.004,252.853,87.0,1.95392e-13
407.004,252.853,88.0,2.284197e-13
407.004,252.853,89.0,3.280651e-13
407.004,252.853,90.0,2.074473e-13
407.004,252.853,91.0,1.968044e-13
407.004,252.853,92.0,1.921148e-13
407.004,252.853,93.0,1.782498e-13
407.004,252.853,94.0,2.265429e-13
407.004,252.853,95.0,2.281324e-13
407.004,252.853,96.0,2.37035e-13
407.004,252.853,97.0,2.140758e-13
407.004,252.853,98.0,2.333964e-13
407.004,252.853,99.0,3.128067e-13
412.206,256.072,0.0,6.355606e-09
412.206,256.072,1.0,9.895965e-09
412.206,256.072,2.0,3.826193e-09
412.206,256.072,3.0,6.27764e-09
412.206,256.072,4.0,4.822582e-07
412.206,256.072,5.0,5.582346e-10
412.206,256.072,6.0,7.408356e-12
412.206,256.072,7.0,1.261537e-12
412.206,256.072,8.0,2.860989e-12
412.206,256.072,9.0,5.787566e-13
412.206,256.072,10.0,4.670484e-13
412.206,256.072,11.0,5.144891e-13
412.206,256.072,12.0,1.564086e-12
412.206,256.072,13.0,3.042034e-12
412.206,256.072,14.0,1.574265e-10
412.206,256.072,15.0,8.376127e-12
412.206,256.072,16.0,2.500916e-10
412.206,256.072,17.0,2.488139e-09
412.206,256.072,18.0,1.052913e-08
412.206,256.072,19.0,2.271802e-11
412.206,256.072,20.0,1.998092e-11
412.206,256.072,21.0,4.684743e-13
412.206,256.072,22.0,5.224845e-13
412.206,256.072,23.0,4.457743e-13
412.206,256.072,24.0,4.826012e-13
412.206,256.072,25.0,6.840639e-13
412.206,256.072,26.0,3.763894e-12
412.206,256.072,27.0,3.872483e-11
412.206,256.072,28.0,2.677706e-09
412.206,256.072,29.0,2.326788e-11
412.206,256.072,30.0,5.511268e-12
412.206,256.072,31.0,1.896929e-11
412.206,256.072,32.0,1.17759e-09
412.206,256.072,33.0,6.759132e-12
412.206,256.072,34.0,1.335689e-11
412.206,256.072,35.0,1.014109e-11
412.206,256.072,36.0,2.943606e-11
412.206,256.072,37.0,3.259299e-12
412.206,256.072,38.0,9.734211e-12
412.206,256.072,39.0,1.561833e-12
412.206,256.072,40.0,3.313309e-11
412.206,256.072,41.0,1.496819e-12
412.206,256.072,42.0,6.440125e-13
412.206,256.072,43.0,1.14117e-12
412.206,256.072,44.0,2.103109e-11
412.206,256.072,45.0,4.711083e-13
412.206,256.072,46.0,4.258626e-13
412.206,256.072,47.0,4.285388e-13
412.206,256.072,48.0,3.662036e-12
412.206,256.072,49.0,2.773064e-13
412.206,256.072,50.0,4.110933e-13
412.206,256.072,51.0,3.287689e-13
412.206,256.072,52.0,3.778543e-13
412.206,256.072,53.0,3.399472e-13
412.206,256.072,54.0,2.262365e-13
412.206,256.072,55.0,5.225463e-13
412.206,256.072,56.0,6.258262e-13
412.206,256.072,57.0,2.338536e-13
412.206,256.072,58.0,2.708837e-13
412.206,256.072,59.0,2.501964e-13
412.206,256.072,60.0,2.983457e-13
412.206,256.072,61.0,1.679564e-13
412.206,256.072,62.0,2.651984e-13
412.206,256.072,63.0,3.67185e-13
412.206,256.072,64.0,5.533986e-12
412.206,256.072,65.0,2.013555e-13
412.206,256.072,66.0,5.814265e-13
412.206,256.072,67.0,1.982718e-13
412.206,256.072,68.0,2.837673e-13
412.206,256.072,69.0,3.910641e-13
412.206,256.072,70.0,3.857947e-13
412.206,256.072,71.0,1.862787e-13
412.206,256.072,72.0,2.205703e-13
412.206,256.072,73.0,2.105617e-13
412.206,256.072,74.0,2.150334e-13
412.206,256.072,75.0,2.254274e-13
412.206,256.072,76.0,1.885241e-13
412.206,256.072,77.0,2.090727e-13
412.206,256.072,78.0,2.09427e-13
412.206,256.072,79.0,3.138769e-13
412.206,256.072,80.0,2.744433e-13
412.206,256.072,81.0,2.707832e-13
412.206,256.072,82.0,2.581629e-13
412.206,256.072,83.0,2.947957e-13
412.206,256.072,84.0,2.22064e-13
412.206,256.072,85.0,2.385191e-13
412.206,256.072,86.0,2.915473e-13
412.206,256.072,87.0,2.308948e-13
412.206,256.072,88.0,1.924811e-13
412.206,256.072,89.0,2.770287e-13
412.206,256.072,90.0,2.196941e-13
412.206,256.072,91.0,2.246853e-13
412.206,256.072,92.0,2.467013e-13
412.206,256.072,93.0,2.641978e-13
412.206,256.072,94.0,2.008834e-13
412.206,256.072,95.0,2.011013e-13
412.206,256.072,96.0,2.301767e-13
412.206,256.072,97.0,2.502155e-13
412.206,256.072,98.0,2.642169e-13
412.206,256.072,99.0,1.813905e-13
417.424,259.259,0.0,6.356493e-09
417.424,259.259,1.0,9.880644e-09
417.424,259.259,2.0,3.814726e-09
417.424,259.259,3.0,6.246592e-09
417.424,259.259,4.0,4.804556e-07
417.424,259.259,5.0,5.653682e-10
417.424,259.259,6.0,6.149127e-12
417.424,259.259,7.0,9.379346e-13
417.424,259.259,8.0,2.935078e-12
417.424,259.259,9.0,5.141125e-13
417.424,259.259,10.0,4.666176e-13
417.424,259.259,11.0,5.633305e-13
417.424,259.259,12.0,2.086658e-12
417.424,259.259,13.0,2.55659e-12
417.424,259.259,14.0,1.565623e-10
417.424,259.259,15.0,1.08409e-11
417.424,259.259,16.0,2.484565e-10
417.424,259.259,17.0,2.389082e-09
417.424,259.259,18.0,1.022009e-08
417.424,259.259,19.0,2.048865e-11
417.424,259.259,20.0,2.077304e-11
417.424,259.259,21.0,5.385553e-13
417.424,259.259,22.0,5.63092e-13
417.424,259.259,23.0,5.09259e-13
417.424,259.259,24.0,5.967305e-13
417.424,259.259,25.0,1.165302e-12
417.424,259.259,26.0,3.246036e-12
417.424,259.259,27.0,3.763804e-11
417.424,259.259,28.0,2.691686e-09
417.424,259.259,29.0,2.372463e-11
417.424,259.259,30.0,5.677233e-12
417.424,259.259,31.0,1.709875e-11
417.424,259.259,32.0,1.181013e-09
417.424,259.259,33.0,6.254791e-12
417.424,259.259,34.0,1.350146e-11
417.424,259.259,35.0,8.029701e-12
417.424,259.259,36.0,2.890104e-11
417.424,259.259,37.0,2.929429e-12
417.424,259.259,38.0,1.029845e-11
417.424,259.259,39.0,1.60952e-12
417.424,259.259,40.0,3.215354e-11
417.424,259.259,41.0,1.418828e-12
417.424,259.259,42.0,4.175895e-13
